// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47365,NaN,12.886169,-2.378050,1.506983,-1.239363,2.977129,2.977062,1.193596,0.916666,-0.546841,-0.946289,0.516846,-0.250732,0.128863,-0.024220,0.014336,0.999968,0.005968,0.004583,-0.002734,0.648815,-0.370325,-0.644964,-0.160995
47366,NaN,12.723107,-4.225468,2.183030,-2.963305,1.966675,3.296267,1.309960,0.977388,-0.756202,-0.948242,0.510498,-0.271729,0.127173,-0.042875,0.020929,0.999959,0.006550,0.004887,-0.003781,0.653896,-0.362856,-0.644068,-0.161033
47367,NaN,12.707603,-5.624752,3.010697,-4.463095,1.331777,3.621824,1.416141,1.159373,-0.896271,-0.947754,0.493408,-0.282227,0.126992,-0.057025,0.028969,0.999948,0.007081,0.005797,-0.004481,0.659434,-0.354430,-0.643001,-0.161477
47368,NaN,12.745144,-6.602550,3.399148,-5.314794,0.629315,3.932644,1.462888,1.493283,-0.961369,-0.949951,0.487061,-0.307373,0.127378,-0.066880,0.032553,0.999934,0.007314,0.007466,-0.004807,0.666152,-0.345312,-0.640755,-0.162587
47369,NaN,12.985411,-7.375600,3.551825,-5.779907,-0.099964,4.407200,1.510375,1.925807,-0.897393,-0.949463,0.469971,-0.332764,0.129851,-0.074598,0.033707,0.999915,0.007552,0.009629,-0.004487,0.674134,-0.335855,-0.637055,-0.164027
47370,NaN,13.246458,-7.895736,4.250599,-6.403730,-0.332817,4.841416,1.465677,2.380781,-0.681138,-0.942871,0.459473,-0.360107,0.132683,-0.079710,0.040345,0.999896,0.007328,0.011903,-0.003406,0.683699,-0.326794,-0.631129,-0.165642
47371,NaN,12.421656,-8.211228,4.718192,-6.811734,-0.788479,4.220879,1.318293,2.947318,-0.401819,-0.930176,0.455322,-0.394043,0.124723,-0.082663,0.044803,0.999868,0.006591,0.014736,-0.002009,0.694722,-0.318579,-0.622712,-0.167627
47372,NaN,13.118023,-8.586622,5.384043,-7.066519,-0.917239,5.153657,1.170824,3.702835,-0.220533,-0.919678,0.451172,-0.436279,0.132046,-0.086315,0.050897,0.999811,0.005854,0.018513,-0.001103,0.707950,-0.310714,-0.610863,-0.170617
47373,NaN,13.378879,-10.047654,4.068654,-6.434410,-3.282610,5.816742,1.057246,4.666882,-0.072144,-0.889893,0.442627,-0.482910,0.134645,-0.100727,0.037019,0.999714,0.005286,0.023332,-0.000361,0.723574,-0.302725,-0.595178,-0.174821
47374,NaN,11.807902,-11.718899,1.237466,-5.095638,-7.029832,4.430099,1.126959,5.363076,0.158911,-0.868896,0.442871,-0.533691,0.118435,-0.117150,0.008541,0.999624,0.005634,0.026812,0.000794,0.741252,-0.294391,-0.576073,-0.178941
47375,NaN,12.025557,-12.824453,-2.128305,-2.557586,-10.491542,4.220805,1.406615,5.365874,0.482545,-0.845703,0.442871,-0.573975,0.119920,-0.127786,-0.025404,0.999612,0.007032,0.026826,0.002412,0.758913,-0.285697,-0.556509,-0.180904
47376,NaN,12.942412,-13.192054,-5.356178,0.593850,-13.219433,4.153304,1.722212,5.044071,0.817429,-0.813965,0.443115,-0.624756,0.128536,-0.130908,-0.057941,0.999637,0.008610,0.025217,0.004087,0.775996,-0.276872,-0.537329,-0.180136
47377,NaN,14.651805,-12.957425,-5.470976,2.195128,-13.479615,5.217053,2.347758,4.721279,0.947667,-0.779785,0.428223,-0.665039,0.145758,-0.128201,-0.059667,0.999641,0.011737,0.023604,0.004738,0.792498,-0.266001,-0.519620,-0.176596
47378,NaN,17.909264,-11.113372,-1.619847,2.580748,-10.157455,8.543016,1.710122,5.183867,0.797788,-0.735352,0.424072,-0.713623,0.179017,-0.110249,-0.021785,0.999620,0.008550,0.025916,0.003988,0.808734,-0.256755,-0.499122,-0.175795
47379,NaN,15.215254,-7.977943,6.057565,-1.526724,-3.591558,7.978314,2.209701,5.416408,0.695196,-0.698975,0.411377,-0.747559,0.153980,-0.079879,0.055539,0.999566,0.011047,0.027078,0.003475,0.825340,-0.244726,-0.478055,-0.174317
47380,NaN,14.865274,-7.040749,2.995497,1.650313,-5.074365,6.030548,2.974695,3.216754,0.284771,-0.679443,0.396484,-0.777100,0.149198,-0.070607,0.026509,0.999759,0.014872,0.016082,0.001424,0.836792,-0.230420,-0.466711,-0.169903
47381,NaN,14.486371,-0.783246,1.026723,6.359989,-1.202988,3.210930,2.776646,2.388397,0.131450,-0.666504,0.381348,-0.798340,0.144977,-0.007863,0.008427,0.999832,0.013882,0.011941,0.000657,0.845530,-0.217083,-0.458849,-0.165566
47382,NaN,15.052070,1.663853,1.868294,7.465059,1.111901,3.448380,2.252437,1.768351,0.308890,-0.646973,0.366455,-0.812988,0.150653,0.016669,0.017539,0.999896,0.011262,0.008841,0.001544,0.852262,-0.206932,-0.452676,-0.160975
47383,NaN,15.010504,2.333505,0.705248,8.730316,1.005315,2.598019,1.309421,1.498947,0.001236,-0.635986,0.353760,-0.823486,0.150153,0.023294,0.006080,0.999950,0.006547,0.007495,0.000006,0.856963,-0.200179,-0.447322,-0.159518
47384,NaN,14.293863,1.196424,-0.004743,8.469992,-0.389508,1.756601,0.496727,1.731826,-0.317012,-0.629395,0.347412,-0.836182,0.142950,0.011740,-0.001256,0.999958,0.002484,0.008659,-0.001585,0.861095,-0.196078,-0.440449,-0.161474
47385,NaN,11.534080,0.841327,-0.551139,7.285822,-0.825007,-0.852884,-0.027858,2.000539,-0.457242,-0.608398,0.353760,-0.844727,0.115297,0.008149,-0.006666,0.999947,-0.000139,0.010003,-0.002286,0.865054,-0.193605,-0.432242,-0.165424
47386,NaN,8.615945,-0.345206,-0.606053,5.242228,-1.675229,-3.147100,-0.202511,2.378855,-0.338683,-0.587158,0.349609,-0.865967,0.086073,-0.003605,-0.007081,0.999927,-0.001013,0.011894,-0.001693,0.869692,-0.191879,-0.421965,-0.169598
47387,NaN,5.696670,-0.422329,-0.617590,3.597814,-1.456762,-5.576672,-0.275558,2.409892,-0.210283,-0.563965,0.353760,-0.870361,0.056882,-0.004292,-0.006856,0.999926,-0.001378,0.012049,-0.001051,0.874265,-0.190616,-0.411427,-0.173361
47388,NaN,4.015862,-0.805927,-0.141488,2.164720,-1.376735,-6.616661,-0.318628,2.332365,-0.081182,-0.544922,0.358154,-0.878906,0.040135,-0.008078,-0.001870,0.999931,-0.001593,0.011662,-0.000406,0.878656,-0.189913,-0.400900,-0.176565
47389,NaN,2.536373,-1.001573,0.235785,0.967662,-1.167674,-7.534119,-0.331738,2.166958,0.023396,-0.530273,0.360352,-0.887451,0.025389,-0.010009,0.002099,0.999940,-0.001659,0.010835,0.000117,0.882649,-0.189532,-0.391046,-0.179140
47390,NaN,1.065022,-1.086622,0.401975,-0.075378,-0.930588,-8.545842,-0.337898,1.919973,0.078070,-0.515625,0.366699,-0.902344,0.010693,-0.010855,0.003936,0.999952,-0.001689,0.009600,0.000390,0.886129,-0.189560,-0.382088,-0.181246
47391,NaN,-0.205364,-1.326512,0.723867,-1.188135,-0.762903,-9.236417,-0.312694,1.600002,0.115107,-0.502930,0.366699,-0.902344,-0.001988,-0.013255,0.007275,0.999967,-0.001563,0.008000,0.000576,0.888961,-0.189747,-0.374599,-0.182810
47392,NaN,-0.901461,-1.762744,0.911061,-1.955110,-0.918168,-9.522159,-0.227354,1.241884,0.149007,-0.490234,0.371094,-0.906738,-0.008945,-0.017624,0.009186,0.999980,-0.001137,0.006209,0.000745,0.891206,-0.190008,-0.368638,-0.183724
47393,NaN,-1.059143,-1.879981,1.011749,-2.172464,-0.937769,-9.528581,-0.112972,0.893542,0.158110,-0.483887,0.371094,-0.913086,-0.010531,-0.018802,0.010175,0.999990,-0.000565,0.004468,0.000791,0.892879,-0.190019,-0.364404,-0.184040
47394,NaN,-1.039005,-1.734850,0.767943,-1.948834,-0.930797,-9.691747,0.009493,0.570789,0.168281,-0.479980,0.379639,-0.910889,-0.010353,-0.017358,0.007708,0.999996,0.000047,0.002854,0.000841,0.894095,-0.189870,-0.361616,-0.183786
47395,NaN,-0.905155,-1.551441,0.369623,-1.542832,-0.987986,-9.892980,0.127857,0.237870,0.143034,-0.475586,0.373291,-0.910889,-0.009036,-0.015523,0.003697,0.999999,0.000639,0.001189,0.000715,0.894774,-0.189376,-0.360539,-0.183106
47396,NaN,-0.957281,-1.255935,-0.091907,-1.173013,-0.943364,-10.298803,0.223539,-0.159528,0.105841,-0.479736,0.371094,-0.915039,-0.009565,-0.012563,-0.000941,0.999999,0.001118,-0.000798,0.000529,0.894808,-0.188845,-0.361262,-0.182062
47397,NaN,-0.882819,-0.844046,-0.304157,-0.805356,-0.705207,-10.474787,0.275223,-0.574253,0.034916,-0.486084,0.368896,-0.910889,-0.008818,-0.008438,-0.003079,0.999995,0.001376,-0.002871,0.000175,0.894055,-0.188236,-0.364052,-0.180830
47398,NaN,-0.899335,-0.334916,-0.068529,-0.713396,-0.155747,-10.439161,0.329877,-0.942500,-0.066761,-0.496582,0.364502,-0.904541,-0.008991,-0.003345,-0.000733,0.999987,0.001649,-0.004712,-0.000334,0.892597,-0.187605,-0.368533,-0.179608
47399,NaN,-1.184230,0.079146,0.308512,-0.928688,0.425889,-10.490907,0.418658,-1.267424,-0.184560,-0.502930,0.364502,-0.898193,-0.011861,0.000796,0.003012,0.999977,0.002093,-0.006337,-0.000923,0.890464,-0.186568,-0.374736,-0.178433
47400,NaN,-1.648432,0.248408,0.690385,-1.377297,0.825924,-10.635188,0.547780,-1.596534,-0.283685,-0.521484,0.351807,-0.893799,-0.016535,0.002489,0.006779,0.999963,0.002739,-0.007983,-0.001418,0.887717,-0.185141,-0.382489,-0.177153
47401,NaN,-2.263094,0.332227,1.172009,-2.020699,1.215424,-10.834894,0.705785,-1.965786,-0.299844,-0.538330,0.347412,-0.889404,-0.022740,0.003315,0.011509,0.999944,0.003529,-0.009829,-0.001499,0.884292,-0.183205,-0.392101,-0.175271
47402,NaN,-2.810951,0.692572,1.619000,-2.472100,1.804229,-11.091479,0.832640,-2.401727,-0.242318,-0.567627,0.334473,-0.878662,-0.028293,0.006893,0.015880,0.999918,0.004163,-0.012008,-0.001212,0.880089,-0.181254,-0.403539,-0.172475
47403,NaN,-2.541266,0.749852,2.034441,-2.541830,1.970750,-10.714813,0.849408,-2.892701,-0.112349,-0.586426,0.323730,-0.870117,-0.025699,0.007427,0.020006,0.999886,0.004247,-0.014463,-0.000562,0.874820,-0.179803,-0.417062,-0.168581
47404,NaN,-1.620329,0.620421,2.856454,-2.615856,2.066034,-9.572850,0.712626,-3.303724,0.140164,-0.611816,0.323730,-0.854980,-0.016677,0.006091,0.028314,0.999857,0.003563,-0.016518,0.000701,0.868599,-0.179841,-0.431825,-0.163465
47405,NaN,0.209723,1.061134,3.928396,-2.178205,2.695473,-7.670180,0.414012,-3.594352,0.392946,-0.641357,0.321533,-0.833740,0.001370,0.010533,0.039335,0.999834,0.002070,-0.017971,0.001965,0.861382,-0.181839,-0.447355,-0.157573
47406,NaN,3.358723,1.676538,4.286110,-0.565494,3.109800,-5.072617,0.015469,-3.660720,0.623069,-0.668945,0.321533,-0.810547,0.032743,0.016865,0.043467,0.999828,0.000077,-0.018303,0.003115,0.853600,-0.186136,-0.462350,-0.151505
47407,NaN,6.279788,1.343135,4.208515,0.690026,2.655309,-2.642051,-0.136718,-3.550821,0.853220,-0.690430,0.334229,-0.787109,0.061980,0.013726,0.043181,0.999833,-0.000684,-0.017753,0.004266,0.845760,-0.191391,-0.476536,-0.144819
47408,NaN,9.240922,1.410795,4.444226,1.787738,2.839812,-0.021645,-0.003601,-3.377368,1.004581,-0.713623,0.332031,-0.768066,0.091569,0.014570,0.045993,0.999845,-0.000018,-0.016886,0.005023,0.838364,-0.196313,-0.489641,-0.137330
47409,NaN,11.844215,1.043548,4.295151,2.711204,2.598011,2.258299,0.281725,-3.065374,0.983402,-0.732910,0.336426,-0.746826,0.117712,0.010953,0.044775,0.999869,0.001409,-0.015326,0.004917,0.831693,-0.199660,-0.501660,-0.129462
47410,NaN,13.112635,0.794027,3.966165,3.159099,2.456802,3.312658,0.339876,-2.622879,0.768959,-0.741211,0.332031,-0.736328,0.130559,0.008374,0.041390,0.999905,0.001699,-0.013114,0.003845,0.825942,-0.201887,-0.511843,-0.122790
47411,NaN,12.207219,0.441227,3.283733,2.895622,2.026929,2.332029,0.143676,-2.188112,0.392835,-0.760254,0.336182,-0.723633,0.121694,0.004627,0.034173,0.999938,0.000718,-0.010940,0.001964,0.820668,-0.203671,-0.520545,-0.118555
47412,NaN,10.830085,-0.661536,3.074696,1.820123,1.053965,1.266786,-0.319452,-1.848983,-0.028107,-0.768555,0.333984,-0.706543,0.108009,-0.006580,0.031757,0.999956,-0.001597,-0.009245,-0.000141,0.815581,-0.205953,-0.527800,-0.117639
47413,NaN,11.362462,-1.812323,2.466515,1.880455,-0.150163,1.802469,-0.776583,-1.550820,-0.365967,-0.772949,0.338379,-0.693848,0.113395,-0.018233,0.025616,0.999961,-0.003883,-0.007754,-0.001830,0.810430,-0.209100,-0.534029,-0.119551
47414,NaN,9.777717,-2.991928,1.767609,1.155976,-1.515751,0.387499,-0.920670,-1.292923,-0.572817,-0.785645,0.333984,-0.681152,0.097574,-0.030115,0.018446,0.999964,-0.004603,-0.006465,-0.002864,0.805753,-0.212017,-0.539155,-0.122978
47415,NaN,8.013194,-5.035153,2.061903,-0.781521,-3.188929,-0.700383,-1.013716,-0.845365,-0.495853,-0.796387,0.338135,-0.677002,0.079918,-0.050443,0.021213,0.999975,-0.005069,-0.004227,-0.002479,0.802064,-0.215321,-0.542455,-0.126781
47416,NaN,7.370552,-7.227022,2.105557,-2.121508,-5.064584,-0.821769,-1.068885,-0.241083,-0.328980,-0.790039,0.342529,-0.679199,0.073561,-0.072277,0.021531,0.999984,-0.005344,-0.001205,-0.001645,0.800117,-0.218851,-0.542979,-0.130729
47417,NaN,6.401516,-10.701140,4.812268,-6.345538,-6.709162,-0.149835,-1.255616,-0.266696,-0.450645,-0.794189,0.344727,-0.670654,0.063709,-0.106850,0.048879,0.999977,-0.006278,-0.001333,-0.002253,0.797696,-0.222863,-0.543711,-0.135618
47418,NaN,5.899527,-11.035552,5.466357,-7.348188,-6.570379,-0.362807,-1.235286,-0.502102,-0.431382,-0.788086,0.348877,-0.664307,0.058619,-0.110141,0.055492,0.999975,-0.006176,-0.002510,-0.002157,0.794692,-0.227042,-0.545239,-0.140113
47419,NaN,8.592381,-11.533073,7.182155,-8.114269,-5.903717,2.746169,-1.355678,-0.464180,-0.195025,-0.798828,0.359619,-0.653809,0.085643,-0.114923,0.072800,0.999974,-0.006778,-0.002321,-0.000975,0.791719,-0.232259,-0.546345,-0.144025
47420,NaN,11.778405,-13.514082,9.683232,-10.056951,-5.946947,6.878853,-1.821530,-0.424116,0.083770,-0.799316,0.370361,-0.645508,0.117633,-0.134201,0.098307,0.999956,-0.009108,-0.002121,0.000419,0.788510,-0.240139,-0.546478,-0.148146
47421,NaN,14.800688,-13.904394,9.534897,-9.189917,-5.934118,9.773704,-1.743567,-0.424258,0.351744,-0.801514,0.376709,-0.636963,0.148046,-0.137944,0.096869,0.999958,-0.008718,-0.002121,0.001759,0.785474,-0.248321,-0.546418,-0.150980
47422,NaN,18.471191,-13.224376,9.573639,-7.638955,-4.909154,13.105956,-0.886118,-0.379810,0.553663,-0.799561,0.385254,-0.630859,0.184893,-0.131305,0.096671,0.999985,-0.004431,-0.001899,0.002768,0.783784,-0.253779,-0.546408,-0.150723
47423,NaN,20.098516,-13.513543,4.183032,-2.985344,-7.954160,13.249887,0.680246,-0.375655,0.500143,-0.801514,0.380859,-0.628662,0.201244,-0.134774,0.041749,0.999989,0.003401,-0.001878,0.002501,0.783978,-0.252803,-0.547756,-0.146398
47424,NaN,20.953155,-8.676550,-0.765072,3.730694,-6.599006,11.575088,0.675738,-0.139404,0.358332,-0.795166,0.378906,-0.635010,0.209692,-0.086364,-0.007797,0.999992,0.003379,-0.000697,0.001792,0.784747,-0.251445,-0.548195,-0.142933
47425,NaN,20.270263,-0.272570,-0.359105,7.418437,0.631612,9.046118,1.036783,0.014811,0.185925,-0.794922,0.370361,-0.639160,0.202705,-0.002519,-0.003619,0.999986,0.005184,0.000074,0.000930,0.786202,-0.247915,-0.548640,-0.139350
47426,NaN,17.662440,4.901391,-3.962555,11.911151,2.909440,4.376982,1.017585,0.318776,0.022315,-0.792480,0.361816,-0.647461,0.176556,0.049235,-0.039657,0.999986,0.005088,0.001594,0.000112,0.788371,-0.243955,-0.547937,-0.136830
47427,NaN,12.848599,4.882215,-5.432213,11.367589,1.890351,-0.558756,1.077427,0.779755,0.040597,-0.790527,0.359619,-0.649658,0.128264,0.049142,-0.054558,0.999978,0.005387,0.003899,0.000203,0.791820,-0.239323,-0.545543,-0.134639
47428,NaN,10.462483,2.174572,-4.827777,8.762003,-0.201713,-2.022554,0.555842,0.513170,-0.235716,-0.792480,0.353271,-0.662354,0.104526,0.021757,-0.048486,0.999992,0.002779,0.002566,-0.001179,0.793736,-0.236304,-0.544075,-0.134636
47429,NaN,13.579918,-1.999620,1.021065,3.275535,-0.582271,3.543472,-0.396978,-0.115027,-0.143345,-0.788330,0.357422,-0.656006,0.135779,-0.020073,0.010329,0.999998,-0.001985,-0.000575,-0.000717,0.792844,-0.237608,-0.544438,-0.136121
47430,NaN,17.769911,-5.176951,7.561184,-1.872259,0.437363,10.088099,-1.684243,0.252503,0.487882,-0.786621,0.376709,-0.651855,0.177919,-0.050698,0.075817,0.999961,-0.008421,0.001263,0.002439,0.791836,-0.245591,-0.541619,-0.139031
47431,NaN,18.944975,-7.957921,16.268413,-9.495693,3.139263,14.412559,-2.142052,0.758452,0.339478,-0.774170,0.383057,-0.651855,0.190200,-0.077514,0.162801,0.999934,-0.010710,0.003792,0.001697,0.791431,-0.254489,-0.536680,-0.144382
47432,NaN,16.404979,-5.479520,8.978307,-3.361743,1.178911,9.346252,-0.375375,0.978087,-0.002525,-0.776367,0.383301,-0.658203,0.164486,-0.054630,0.089082,0.999986,-0.001877,0.004890,-0.000013,0.793578,-0.255422,-0.532447,-0.146610
47433,NaN,9.522777,-4.241045,0.360998,1.338295,-2.971071,0.095917,0.921186,0.901725,-0.160979,-0.765381,0.370361,-0.670898,0.095208,-0.042502,0.002985,0.999979,0.004606,0.004509,-0.000805,0.797008,-0.250714,-0.529744,-0.145916
47434,NaN,5.271749,-2.169296,-2.299766,2.808841,-2.905162,-5.180602,1.509767,0.386727,-0.022307,-0.765381,0.374756,-0.675293,0.052670,-0.021524,-0.023262,0.999970,0.007549,0.001934,-0.000112,0.799898,-0.244515,-0.529228,-0.142456
47435,NaN,5.241687,-2.032766,-1.675638,2.414682,-2.444581,-5.057852,1.652172,-0.537976,-0.072803,-0.773438,0.357422,-0.675049,0.052455,-0.020208,-0.016783,0.999962,0.008261,-0.002690,-0.000364,0.800401,-0.238130,-0.532631,-0.137684
47436,NaN,5.914188,-1.743257,-1.364765,2.579227,-1.990335,-4.402952,1.324270,-0.767662,-0.056482,-0.773193,0.346680,-0.670654,0.059189,-0.017359,-0.013536,0.999971,0.006621,-0.003838,-0.000282,0.799878,-0.233368,-0.536591,-0.133434
47437,NaN,6.371336,-0.848487,0.229172,1.881961,-0.361467,-3.673161,0.680922,-0.753846,0.007354,-0.775391,0.348877,-0.666504,0.063704,-0.008491,0.002503,0.999987,0.003405,-0.003769,0.000037,0.798633,-0.231206,-0.540051,-0.130668
47438,NaN,6.774866,0.748733,0.789798,2.277766,1.339288,-3.480153,0.644345,-0.789602,0.065802,-0.781494,0.340332,-0.657959,0.067714,0.007484,0.008189,0.999987,0.003222,-0.003948,0.000329,0.797282,-0.229488,-0.543474,-0.127718
47439,NaN,7.770344,0.651280,0.687914,2.644799,1.283510,-2.557827,0.598660,-0.671406,0.205300,-0.783691,0.342529,-0.660156,0.077673,0.006571,0.007160,0.999989,0.002993,-0.003357,0.001026,0.796255,-0.228128,-0.546299,-0.124474
47440,NaN,8.810661,1.063466,1.390813,2.605518,2.087308,-1.473192,0.214144,-0.595238,0.274432,-0.787842,0.340332,-0.653809,0.088050,0.010740,0.014182,0.999994,0.001071,-0.002976,0.001372,0.795041,-0.228547,-0.548426,-0.122084
47441,NaN,9.963139,1.496864,2.391813,2.369287,3.075450,-0.213038,-0.197844,-0.551445,0.280874,-0.790039,0.344727,-0.653809,0.099544,0.015132,0.024178,0.999995,-0.000989,-0.002757,0.001404,0.793457,-0.230481,-0.550181,-0.120852
47442,NaN,10.638134,1.138699,3.730444,1.341588,3.531641,0.869545,-0.560848,-0.357273,0.243271,-0.792236,0.351074,-0.647461,0.106300,0.011621,0.037462,0.999994,-0.002804,-0.001786,0.001216,0.791971,-0.233729,-0.550922,-0.120986
47443,NaN,10.540353,0.190611,4.864415,-0.043230,3.330674,1.309472,-0.711955,-0.078843,0.132800,-0.788086,0.353271,-0.645264,0.105383,0.002149,0.048678,0.999993,-0.003560,-0.000394,0.000664,0.790984,-0.237002,-0.550652,-0.122301
47444,NaN,9.660246,-0.853976,5.753653,-1.539231,2.869984,0.983050,-0.753083,0.119717,-0.023743,-0.788330,0.359619,-0.643311,0.096636,-0.008335,0.057510,0.999993,-0.003765,0.000599,-0.000119,0.790404,-0.239967,-0.549688,-0.124580
47445,NaN,8.339471,-1.786554,5.591514,-2.298860,1.925945,-0.065404,-0.601033,0.193480,-0.183546,-0.786377,0.365967,-0.645508,0.083432,-0.017774,0.055888,0.999995,-0.003005,0.000967,-0.000918,0.790082,-0.241758,-0.548774,-0.127162
47446,NaN,6.951488,-2.730059,4.957721,-2.722041,0.709587,-1.301378,-0.309115,0.241680,-0.237445,-0.788086,0.357422,-0.643311,0.069542,-0.027307,0.049535,0.999997,-0.001546,0.001208,-0.001187,0.790227,-0.242296,-0.547849,-0.129213
47447,NaN,5.413956,-3.320415,4.837211,-3.456075,0.041537,-2.616267,-0.014614,0.296037,-0.180948,-0.786133,0.361816,-0.645508,0.054181,-0.033250,0.048294,0.999998,-0.000073,0.001480,-0.000905,0.790889,-0.241708,-0.546895,-0.130299
47448,NaN,3.978598,-3.685950,4.905109,-4.195041,-0.331894,-3.832137,0.183281,0.349350,-0.025913,-0.779785,0.359619,-0.653809,0.039867,-0.036910,0.048948,0.999998,0.000916,0.001747,-0.000130,0.792059,-0.240811,-0.545596,-0.130298
47449,NaN,2.983089,-3.654316,5.730139,-5.189042,0.054665,-4.506270,0.237863,0.411963,0.214923,-0.779541,0.353271,-0.653809,0.029988,-0.036579,0.057196,0.999997,0.001189,0.002060,0.001075,0.793593,-0.240228,-0.543866,-0.129266
47450,NaN,2.896037,-4.070657,5.946773,-5.561218,-0.218722,-4.395483,0.696039,0.312867,0.399387,-0.771240,0.357422,-0.656006,0.029135,-0.040855,0.059280,0.999991,0.003480,0.001564,0.001997,0.795548,-0.238482,-0.542511,-0.126140
47451,NaN,2.889352,-3.360329,4.644771,-4.158131,-0.331896,-4.932787,1.143021,0.375392,0.615205,-0.766846,0.348877,-0.666504,0.029084,-0.033779,0.046201,0.999977,0.005715,0.001877,0.003076,0.798286,-0.235403,-0.541000,-0.121010
47452,NaN,3.235245,-1.993088,3.955947,-2.818960,0.470040,-5.130706,1.317678,0.471063,0.786747,-0.760498,0.346924,-0.672852,0.032524,-0.020063,0.039351,0.999968,0.006588,0.002355,0.003934,0.801585,-0.232121,-0.538883,-0.114836
47453,NaN,3.882448,-1.110093,3.439248,-1.729125,0.989862,-4.896969,1.223055,0.458752,0.840482,-0.749756,0.346924,-0.679199,0.038950,-0.011147,0.034235,0.999970,0.006115,0.002294,0.004202,0.804685,-0.229255,-0.536763,-0.108674
47454,NaN,4.744334,-0.148336,2.884256,-0.496283,1.611631,-4.520625,0.899973,0.410007,0.848499,-0.751953,0.344727,-0.681396,0.047508,-0.001411,0.028739,0.999979,0.004500,0.002050,0.004242,0.807287,-0.227824,-0.534522,-0.103295
47455,NaN,6.285357,0.905671,2.870343,0.605289,2.659686,-3.399859,0.451924,0.369236,0.803776,-0.743408,0.344727,-0.681396,0.062870,0.009245,0.028608,0.999988,0.002260,0.001846,0.004019,0.809180,-0.227995,-0.532352,-0.099234
47456,NaN,8.047283,0.419772,1.922945,1.952779,1.960216,-2.003938,0.105922,0.351891,0.722733,-0.739502,0.357666,-0.685791,0.080491,0.004478,0.019090,0.999992,0.000530,0.001759,0.003614,0.810617,-0.229445,-0.530056,-0.096413
47457,NaN,9.366675,1.221096,0.412938,4.112963,2.093869,-1.560725,-0.304023,0.522332,0.638752,-0.735352,0.359619,-0.687988,0.093637,0.012516,0.003866,0.999990,-0.001520,0.002612,0.003194,0.811938,-0.232157,-0.527064,-0.095200
47458,NaN,9.901708,0.703412,1.132234,3.639905,2.059920,-0.739258,-0.498375,0.915697,0.736434,-0.720703,0.366211,-0.692139,0.099041,0.007426,0.010851,0.999980,-0.002492,0.004578,0.003682,0.814131,-0.235799,-0.522156,-0.094568
