// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35064,NaN,9.340042,3.647616,2.228069,-5.070444,-2.805383,-1.332470,-1.790654,-3.390386,-3.449432,-0.683594,-0.074463,-0.228027,0.093621,0.035070,0.023548,0.999668,-0.008952,-0.016950,-0.017245,0.223383,0.469296,-0.227025,0.823602
35065,NaN,8.872454,2.555990,1.167593,-4.606018,-1.297742,-1.831307,-2.505106,-3.828018,-3.876931,-0.693848,-0.093750,-0.210693,0.088959,0.023995,0.013070,0.999551,-0.012524,-0.019137,-0.019382,0.240769,0.486487,-0.232434,0.807053
35066,NaN,9.008228,2.202379,-0.003060,-4.833089,-0.179108,-1.901563,-2.933552,-4.213098,-4.367245,-0.703613,-0.119385,-0.190918,0.090513,0.020065,0.001569,0.999432,-0.014665,-0.021062,-0.021832,0.260847,0.505345,-0.238415,0.787238
35067,NaN,10.088540,2.074052,-1.180553,-5.429359,0.993787,-1.039363,-3.178496,-4.461131,-4.838001,-0.713623,-0.143066,-0.156494,0.101579,0.018122,-0.009846,0.999332,-0.015889,-0.022301,-0.024185,0.282415,0.524221,-0.244378,0.765319
35068,NaN,11.420452,1.415289,-1.231855,-4.730471,1.899879,0.575037,-3.314185,-4.575497,-5.336665,-0.721436,-0.173096,-0.132324,0.114770,0.010918,-0.009896,0.999245,-0.016567,-0.022872,-0.026677,0.306070,0.543717,-0.249159,0.740684
35069,NaN,13.691556,0.225283,-1.534657,-3.685687,3.495000,2.992411,-3.229869,-4.639264,-5.904262,-0.722168,-0.213867,-0.106201,0.137205,-0.002009,-0.012156,0.999165,-0.016145,-0.023190,-0.029513,0.330666,0.562885,-0.251981,0.714371
35070,NaN,14.560014,-0.760766,-1.394421,-1.846621,4.331275,4.051899,-3.188286,-4.572601,-6.458026,-0.731201,-0.265381,-0.081787,0.145515,-0.012493,-0.010443,0.999090,-0.015937,-0.022856,-0.032280,0.356978,0.582062,-0.252329,0.685639
35071,NaN,13.744312,-0.985223,-0.784627,-0.054739,3.931501,3.412952,-3.168811,-4.602099,-6.877468,-0.720703,-0.319092,-0.055176,0.137123,-0.014661,-0.004481,0.999019,-0.015839,-0.023003,-0.034376,0.383604,0.600313,-0.251166,0.655277
35072,NaN,14.521258,-1.146002,1.018895,2.375086,2.776482,4.320348,-3.203691,-4.514698,-7.161779,-0.718506,-0.383301,-0.030762,0.144400,-0.016441,0.013692,0.998976,-0.016013,-0.022566,-0.035797,0.410917,0.617769,-0.248378,0.622749
35073,NaN,16.222331,-4.706265,0.757603,6.606119,5.140409,4.871962,-3.163408,-4.485718,-7.162341,-0.699707,-0.437012,-0.006104,0.160168,-0.052658,0.011988,0.998982,-0.015812,-0.022421,-0.035800,0.436985,0.633525,-0.245093,0.589593
35074,NaN,19.555804,-8.752983,1.134308,12.231441,7.167451,6.282897,-3.066183,-4.440818,-6.807962,-0.673828,-0.499268,0.011963,0.192098,-0.093877,0.017042,0.999057,-0.015326,-0.022197,-0.034029,0.461156,0.648018,-0.241860,0.555798
35075,NaN,22.732335,-13.209680,0.552836,18.001569,9.728570,6.694295,-2.951426,-4.271513,-6.244348,-0.648193,-0.559326,0.032227,0.222840,-0.138954,0.012338,0.999176,-0.014753,-0.021352,-0.031213,0.482513,0.660121,-0.239506,0.523506
35076,NaN,24.344053,-17.363589,-0.732189,22.854088,12.117089,5.192089,-2.566622,-3.741865,-5.598057,-0.616211,-0.610840,0.046143,0.238506,-0.180395,-0.000542,0.999351,-0.012830,-0.018705,-0.027984,0.500999,0.670277,-0.236504,0.493755
35077,NaN,25.869419,-19.252135,0.306168,26.655224,11.401338,4.300146,-1.861093,-2.899464,-4.794852,-0.584717,-0.649658,0.053223,0.253883,-0.198584,0.008595,0.999564,-0.009304,-0.014495,-0.023971,0.515418,0.678171,-0.232217,0.469577
35078,NaN,25.456872,-21.035079,1.781312,29.346870,9.989378,1.697662,-1.226529,-2.060462,-3.823391,-0.555664,-0.686035,0.069092,0.250277,-0.215038,0.021716,0.999745,-0.006132,-0.010301,-0.019115,0.526070,0.684330,-0.227373,0.450826
35079,NaN,23.886805,-24.357726,2.288599,31.875295,9.951719,-2.467663,-0.758562,-1.363564,-2.725541,-0.528809,-0.711914,0.069580,0.235353,-0.246707,0.025430,0.999877,-0.003793,-0.006818,-0.013627,0.533188,0.688441,-0.223344,0.438037
35080,NaN,20.391432,-26.440497,3.006721,32.174862,9.080317,-7.313802,-0.565838,-0.905445,-1.542127,-0.521973,-0.722656,0.069580,0.201727,-0.265878,0.031735,0.999956,-0.002829,-0.004527,-0.007711,0.537406,0.690760,-0.221784,0.429950
35081,NaN,17.072468,-25.524417,3.179199,29.854992,7.857186,-9.917798,-0.430577,-0.659393,-0.356989,-0.515381,-0.727051,0.073975,0.170162,-0.255478,0.032903,0.999991,-0.002153,-0.003297,-0.001785,0.538918,0.691429,-0.223275,0.426195
35082,NaN,14.621879,-24.225065,3.911416,27.845762,6.207181,-11.238193,-0.308009,-0.442602,0.701113,-0.511230,-0.729004,0.074219,0.146979,-0.241675,0.039811,0.999990,-0.001540,-0.002213,0.003506,0.537816,0.690845,-0.227760,0.426161
35083,NaN,12.646939,-23.308450,4.832056,26.444710,4.666959,-12.149634,-0.110696,-0.156172,1.502515,-0.521973,-0.724854,0.078369,0.128178,-0.232099,0.048549,0.999971,-0.000553,-0.000781,0.007513,0.534798,0.689167,-0.233628,0.429486
35084,NaN,10.790570,-21.154440,5.350645,24.013960,3.237369,-12.137715,0.235406,0.150658,2.013417,-0.537354,-0.720459,0.086670,0.110069,-0.210506,0.053176,0.999948,0.001177,0.000753,0.010067,0.529558,0.687117,-0.239943,0.435736
35085,NaN,13.833429,-11.212833,4.274351,17.262199,1.467869,-3.879079,0.482862,0.363636,2.390331,-0.552734,-0.709717,0.086426,0.139739,-0.110566,0.042222,0.999924,0.002414,0.001818,0.011951,0.523081,0.684702,-0.246151,0.443823
35086,NaN,17.563083,4.870228,7.828904,7.133528,-6.744939,7.423171,0.413821,0.597393,2.630923,-0.574463,-0.698975,0.086182,0.175204,0.050848,0.077869,0.999907,0.002069,0.002987,0.013154,0.516206,0.681132,-0.253000,0.453412
35087,NaN,47.149596,51.136694,3.408210,-20.351712,-14.472974,55.186624,-2.169900,1.015706,4.640271,-0.603516,-0.670898,0.055664,0.459606,0.522435,0.026099,0.999659,-0.010848,0.005078,0.023199,0.514178,0.667147,-0.271042,0.465910
35088,NaN,39.050507,18.050255,0.601276,0.255173,-1.747862,33.170863,-4.098227,0.464530,4.638209,-0.634033,-0.653809,0.038086,0.386185,0.189552,0.001290,0.999518,-0.020488,0.002322,0.023187,0.517173,0.648883,-0.295009,0.473764
35089,NaN,14.901338,-41.095631,-15.144110,37.323117,27.303301,-10.882742,-2.839824,-2.310205,4.603754,-0.654541,-0.619385,0.037354,0.160141,-0.409433,-0.143813,0.999568,-0.014197,-0.011549,0.023015,0.511841,0.639962,-0.322544,0.473743
35090,NaN,21.470017,-26.020732,-5.624412,28.799594,13.682149,2.538521,0.103152,-1.010278,7.127281,-0.697021,-0.574463,0.038818,0.224067,-0.252304,-0.055259,0.999352,0.000516,-0.005050,0.035629,0.492306,0.630646,-0.347840,0.488802
35091,NaN,-6.958963,-0.323015,6.524077,0.366149,-6.436150,-16.849619,0.608023,0.752375,6.106026,-0.730957,-0.531494,0.040039,-0.069198,-0.005546,0.065487,0.999522,0.003040,0.003761,0.030525,0.476529,0.619406,-0.363616,0.506991
35092,NaN,6.732523,-13.851103,-4.659313,13.058316,8.481184,-5.764942,-0.932080,-0.309058,5.204011,-0.753662,-0.497070,0.037354,0.070973,-0.136911,-0.045845,0.999649,-0.004660,-0.001545,0.026017,0.465066,0.608178,-0.383096,0.516789
35093,NaN,15.102372,-12.421302,-0.169774,14.014980,3.691299,3.312826,-0.111363,0.101490,4.844495,-0.769775,-0.464844,0.036621,0.153972,-0.120508,-0.001708,0.999706,-0.000557,0.000507,0.024220,0.452931,0.598222,-0.397793,0.527963
35094,NaN,11.874410,-12.671391,0.954789,13.613848,2.590730,0.693779,0.828440,0.658412,3.996207,-0.792236,-0.439209,0.038330,0.121274,-0.124344,0.008633,0.999786,0.004142,0.003292,0.019980,0.440620,0.590130,-0.406414,0.540767
35095,NaN,8.658294,-8.979746,-0.447916,9.041369,2.988788,-1.743829,1.345038,1.018268,3.183683,-0.797363,-0.411133,0.033691,0.087971,-0.088370,-0.005522,0.999838,0.006725,0.005091,0.015918,0.430025,0.583799,-0.409889,0.553398
35096,NaN,9.197748,-3.332227,-3.615036,2.404644,4.430803,-0.683302,1.494987,1.125542,2.900622,-0.812988,-0.394043,0.029053,0.092239,-0.031712,-0.036910,0.999851,0.007475,0.005627,0.014502,0.419341,0.577668,-0.412185,0.566177
35097,NaN,10.039623,-1.378247,-2.779716,0.500563,3.055098,0.228689,0.615111,0.801203,2.571795,-0.818115,-0.370361,0.028564,0.100449,-0.012405,-0.028239,0.999905,0.003075,0.004006,0.012859,0.411879,0.571359,-0.416179,0.575065
35098,NaN,9.035068,0.047648,0.121713,-0.192850,-0.174952,-0.780631,-0.084600,0.262031,2.313833,-0.823242,-0.351074,0.026123,0.090339,0.001522,0.001098,0.999932,-0.000423,0.001310,0.011569,0.405443,0.565376,-0.422915,0.580611
35099,NaN,13.007725,-1.278948,-0.059886,0.652239,0.315519,3.237565,-0.712426,0.006736,2.077970,-0.836426,-0.338379,0.023682,0.130201,-0.011439,-0.000561,0.999940,-0.003562,0.000034,0.010390,0.401396,0.559509,-0.430844,0.583270
35100,NaN,14.499512,-2.464284,-0.093456,1.421291,0.581287,4.814454,-0.843775,-0.029971,1.832568,-0.834961,-0.321045,0.019287,0.145213,-0.023317,-0.000813,0.999949,-0.004219,-0.000150,0.009163,0.397791,0.553727,-0.438904,0.585244
35101,NaN,14.057089,-4.520582,-1.811519,2.687478,2.741178,4.560170,-0.856779,-0.021888,1.435852,-0.843994,-0.308105,0.012451,0.140893,-0.044272,-0.017909,0.999965,-0.004284,-0.000109,0.007179,0.395881,0.548942,-0.445441,0.586108
35102,NaN,14.968008,-3.698511,-3.314477,1.215493,3.825542,5.438272,-0.583499,-0.017115,1.126240,-0.842041,-0.303955,0.012451,0.149888,-0.036238,-0.033025,0.999980,-0.002917,-0.000086,0.005631,0.393596,0.545120,-0.450700,0.587194
35103,NaN,17.577250,-1.138612,-1.923866,-1.219010,1.630907,7.788725,-0.265099,-0.015652,0.878768,-0.844238,-0.297607,0.010254,0.175822,-0.010639,-0.019210,0.999989,-0.001325,-0.000078,0.004394,0.391679,0.542683,-0.453926,0.588247
35104,NaN,22.274691,2.890931,3.677055,-4.145457,-5.078926,11.983124,-0.125996,0.066098,0.734423,-0.842285,-0.297607,0.014648,0.222651,0.029750,0.036678,0.999993,-0.000630,0.000330,0.003672,0.389472,0.540383,-0.456589,0.589766
35105,NaN,22.955628,5.083367,3.570094,-6.498833,-5.630449,12.359551,-0.029292,0.170646,0.654437,-0.851074,-0.286865,0.003662,0.229419,0.051590,0.035498,0.999994,-0.000146,0.000853,0.003272,0.387988,0.538350,-0.458135,0.591402
35106,NaN,21.086080,4.474333,3.453034,-5.896119,-5.298737,10.527503,0.100407,0.213682,0.656885,-0.844971,-0.280273,0.001465,0.210749,0.045418,0.034328,0.999994,0.000502,0.001068,0.003284,0.385777,0.536228,-0.459573,0.593657
35107,NaN,18.861932,5.621142,1.765285,-7.298510,-3.925409,8.126316,0.384164,0.254888,0.579988,-0.840820,-0.276123,-0.000732,0.188478,0.056724,0.017521,0.999993,0.001921,0.001274,0.002900,0.383587,0.534901,-0.459519,0.596308
35108,NaN,17.236076,7.685579,0.644405,-9.461044,-3.403032,6.170840,0.658800,0.297082,0.467485,-0.836670,-0.271729,0.001221,0.172190,0.077237,0.006442,0.999991,0.003294,0.001485,0.002337,0.380680,0.534038,-0.458568,0.599668
35109,NaN,16.137704,9.419402,-0.311178,-11.278640,-2.998044,4.783575,0.957599,0.252344,0.348504,-0.838867,-0.267578,-0.005127,0.161209,0.094489,-0.002863,0.999986,0.004788,0.001262,0.001743,0.377630,0.534323,-0.456168,0.603163
35110,NaN,15.529773,11.035925,-0.837462,-12.908244,-3.052365,3.888631,1.299257,0.304195,0.230994,-0.841064,-0.265381,-0.007324,0.155158,0.110591,-0.007893,0.999977,0.006496,0.001521,0.001155,0.373784,0.535189,-0.452573,0.607482
35111,NaN,14.699138,12.308824,-1.437337,-14.169015,-2.968939,2.838828,1.616854,0.543659,0.090522,-0.830078,-0.271729,-0.015869,0.146898,0.123268,-0.013777,0.999964,0.008084,0.002718,0.000453,0.370378,0.536361,-0.446899,0.612714
35112,NaN,12.745743,12.656478,-1.372683,-14.172467,-3.220602,0.831201,1.767575,0.839476,-0.004628,-0.832275,-0.267334,-0.026611,0.127404,0.126680,-0.013142,0.999952,0.008838,0.004197,-0.000023,0.367228,0.536961,-0.440140,0.618945
35113,NaN,10.397228,12.494964,-2.056742,-13.883263,-2.591749,-1.506450,1.627208,1.017336,0.013935,-0.828125,-0.267334,-0.028564,0.103861,0.125122,-0.020078,0.999954,0.008136,0.005087,0.000070,0.365017,0.536771,-0.433281,0.625226
35114,NaN,8.894221,9.073329,-1.996013,-10.490517,-1.482956,-2.521193,1.183991,1.022274,0.363432,-0.826172,-0.256592,-0.037354,0.088675,0.091012,-0.019876,0.999968,0.005920,0.005111,0.001817,0.362703,0.534894,-0.428876,0.631189
35115,NaN,9.023080,6.434252,-1.254216,-7.896569,-1.212429,-2.030608,0.564689,1.031615,1.211650,-0.824219,-0.254639,-0.050293,0.089773,0.064923,-0.012823,0.999964,0.002823,0.005158,0.006058,0.359547,0.530072,-0.428475,0.637305
35116,NaN,8.471847,8.571733,-1.129529,-9.840165,-2.125590,-3.091900,0.402200,1.377404,2.126113,-0.827148,-0.230957,-0.063477,0.083721,0.086634,-0.011701,0.999918,0.002011,0.006887,0.010630,0.354475,0.521804,-0.430492,0.645558
35117,NaN,6.812036,11.901127,-1.149655,-12.676296,-3.372770,-5.655379,0.160334,1.687362,2.893278,-0.830078,-0.207275,-0.087402,0.066290,0.119989,-0.011965,0.999859,0.000802,0.008436,0.014466,0.348280,0.510369,-0.434498,0.655314
35118,NaN,5.957913,13.455570,-1.812995,-14.232063,-3.346617,-7.350794,-0.057233,1.724660,3.349137,-0.834961,-0.187988,-0.102783,0.057156,0.135521,-0.018669,0.999823,-0.000286,0.008623,0.016745,0.341048,0.497288,-0.440289,0.665234
35119,NaN,6.529056,13.571118,-2.050727,-14.673483,-3.145385,-7.409362,-0.089865,1.651110,3.621824,-0.836182,-0.151367,-0.120361,0.062647,0.136852,-0.021093,0.999802,-0.000449,0.008255,0.018108,0.332770,0.483601,-0.446717,0.675158
35120,NaN,5.169035,12.932073,-1.699344,-13.626853,-3.244297,-9.035572,-0.039403,1.589885,3.679931,-0.836914,-0.125732,-0.137939,0.049162,0.130237,-0.017417,0.999799,-0.000197,0.007949,0.018398,0.323919,0.469945,-0.453107,0.684779
35121,NaN,5.361202,8.177041,-1.517906,-9.543766,-1.626080,-7.770038,0.397714,1.282141,3.408046,-0.837891,-0.102051,-0.146973,0.052110,0.082697,-0.015352,0.999832,0.001988,0.006410,0.017039,0.314143,0.458430,-0.457625,0.694071
35122,NaN,6.574833,6.874833,-2.609517,-9.355355,-0.174066,-6.691934,1.363257,1.202503,3.007341,-0.838623,-0.076416,-0.162354,0.064546,0.069902,-0.026012,0.999846,0.006816,0.006012,0.015036,0.303340,0.449588,-0.457892,0.704408
35123,NaN,4.730160,8.974457,-5.115329,-11.308699,1.081290,-9.916813,2.601039,1.494337,2.526180,-0.832520,-0.063477,-0.175293,0.045779,0.090987,-0.050321,0.999808,0.013004,0.007471,0.012630,0.291935,0.442431,-0.452080,0.717393
35124,NaN,1.966307,11.330719,-6.569937,-12.542515,0.980840,-13.948816,3.873077,1.781510,2.097964,-0.830811,-0.054932,-0.192627,0.017891,0.114747,-0.063651,0.999718,0.019364,0.008907,0.010489,0.279890,0.437022,-0.440158,0.732758
35125,NaN,1.463067,11.636447,-6.280129,-12.345877,0.010279,-14.765154,4.728092,1.991313,1.676502,-0.833008,-0.050537,-0.205566,0.013039,0.117921,-0.060161,0.999636,0.023638,0.009955,0.008381,0.267675,0.432528,-0.423577,0.749568
35126,NaN,4.173879,10.383170,-5.945602,-12.471866,-0.154186,-12.043982,5.063649,1.961974,1.239135,-0.828613,-0.052734,-0.231201,0.040520,0.105553,-0.057199,0.999612,0.025315,0.009809,0.006195,0.256286,0.429428,-0.404543,0.765672
35127,NaN,8.074871,8.960479,-5.748922,-13.270017,0.090807,-8.257728,5.263797,1.715053,0.988167,-0.824219,-0.052734,-0.239746,0.079816,0.091484,-0.055785,0.999605,0.026316,0.008574,0.004940,0.244549,0.427475,-0.384181,0.780939
35128,NaN,14.530216,8.822662,-6.103925,-16.721918,0.309924,-2.994995,5.473339,1.471753,0.786925,-0.819580,-0.061279,-0.254639,0.144507,0.090442,-0.059650,0.999591,0.027363,0.007358,0.003934,0.232705,0.427083,-0.362585,0.794972
35129,NaN,21.925572,11.812913,-8.196447,-23.837601,-0.032339,1.104671,5.458607,1.885621,0.590380,-0.814941,-0.069580,-0.273682,0.218136,0.120989,-0.080748,0.999579,0.027289,0.009427,0.002951,0.222005,0.424727,-0.339826,0.809221
35130,NaN,14.950708,10.108658,-7.334798,-18.575436,-0.466817,-3.961820,4.594764,1.885346,-0.341617,-0.810059,-0.084717,-0.281982,0.148996,0.102503,-0.072410,0.999690,0.022971,0.009426,-0.001708,0.217031,0.423129,-0.318353,0.820068
35131,NaN,12.093558,9.507632,-5.506333,-15.610590,-1.843972,-5.354564,3.622206,1.375083,-0.932161,-0.805176,-0.101807,-0.288086,0.121006,0.095499,-0.054168,0.999802,0.018110,0.006875,-0.004660,0.215319,0.422860,-0.299995,0.827545
35132,NaN,12.111592,9.186359,-3.584144,-14.262938,-3.046376,-4.225983,3.320261,1.104173,-1.163622,-0.793701,-0.116943,-0.296387,0.121455,0.091743,-0.034988,0.999830,0.016600,0.005521,-0.005818,0.215048,0.424130,-0.282575,0.833078
35133,NaN,12.178407,7.001725,-0.662459,-11.204769,-3.331229,-1.994105,2.912420,1.016229,-1.216764,-0.792969,-0.138184,-0.309082,0.122175,0.069367,-0.006231,0.999863,0.014561,0.005081,-0.006084,0.215332,0.424730,-0.266753,0.837902
35134,NaN,10.091394,2.048280,0.922046,-6.121562,-0.719734,-1.512812,1.861362,0.560719,-1.458514,-0.794678,-0.151123,-0.315186,0.101085,0.019661,0.009123,0.999926,0.009307,0.002804,-0.007292,0.218569,0.426966,-0.255217,0.839519
35135,NaN,8.399159,-0.402003,0.749046,-3.792975,1.162842,-2.361014,1.032762,-0.143762,-1.861368,-0.791992,-0.168213,-0.308594,0.083944,-0.004840,0.007527,0.999943,0.005164,-0.000719,-0.009307,0.223969,0.431091,-0.247071,0.838424
35136,NaN,7.479354,1.166892,0.771040,-4.084331,-0.116100,-3.394062,0.436042,-0.983147,-2.195000,-0.789062,-0.189697,-0.303955,0.074876,0.010830,0.008103,0.999925,0.002180,-0.004916,-0.010975,0.231348,0.439067,-0.241566,0.833873
35137,NaN,9.390089,2.794552,0.117353,-6.255693,-0.565289,-2.293615,-0.462220,-1.964598,-2.490450,-0.792969,-0.204590,-0.301514,0.094222,0.026778,0.002035,0.999872,-0.002311,-0.009823,-0.012452,0.240332,0.449716,-0.240288,0.825989
35138,NaN,11.731324,2.184660,-1.197211,-7.532101,1.231002,-0.562553,-1.477773,-2.677212,-2.770358,-0.798828,-0.221924,-0.280029,0.117748,0.020136,-0.010551,0.999787,-0.007388,-0.013385,-0.013851,0.252187,0.462920,-0.243280,0.814200
35139,NaN,11.792511,-0.184988,-1.268534,-5.685650,3.157780,0.106197,-2.191942,-3.086777,-3.098117,-0.802490,-0.243408,-0.264648,0.118053,-0.003804,-0.010829,0.999701,-0.010959,-0.015432,-0.015489,0.266030,0.476392,-0.248873,0.800213
35140,NaN,10.167864,-2.116061,-1.116962,-3.133294,4.205197,-0.780321,-2.560722,-3.413461,-3.514907,-0.803955,-0.264893,-0.245117,0.101452,-0.023071,-0.009149,0.999618,-0.012802,-0.017065,-0.017572,0.282216,0.491527,-0.255133,0.783366
35141,NaN,9.241810,-2.560580,-1.738834,-2.338400,4.765374,-1.640429,-2.684909,-3.711164,-3.962253,-0.805176,-0.288330,-0.225342,0.092181,-0.027649,-0.015314,0.999542,-0.013422,-0.018553,-0.019808,0.299457,0.507140,-0.261052,0.764844
35142,NaN,9.665996,-1.965252,-2.519355,-2.772459,4.997218,-1.389702,-2.755888,-3.901394,-4.343943,-0.800049,-0.318604,-0.205566,0.096661,-0.022079,-0.023015,0.999479,-0.013777,-0.019504,-0.021716,0.318167,0.524002,-0.266227,0.743852
35143,NaN,10.509467,-0.963466,-2.537023,-3.088005,4.548083,-0.455925,-2.809655,-4.008326,-4.718936,-0.794922,-0.342041,-0.183838,0.105301,-0.012453,-0.023099,0.999422,-0.014046,-0.020038,-0.023590,0.337544,0.540453,-0.270558,0.721646
35144,NaN,11.695629,-0.921822,-2.576010,-2.589010,4.816606,0.878990,-2.795889,-4.100492,-5.091379,-0.787109,-0.380859,-0.170410,0.117158,-0.012536,-0.023199,0.999368,-0.013976,-0.020498,-0.025452,0.358044,0.557706,-0.273582,0.697080
35145,NaN,12.666331,-1.323708,-2.548197,-1.487547,5.234773,1.976757,-2.779163,-4.176594,-5.436035,-0.772705,-0.423828,-0.148193,0.126727,-0.017009,-0.022617,0.999316,-0.013893,-0.020878,-0.027174,0.378767,0.574373,-0.275424,0.671396
35146,NaN,14.277716,-1.757247,-2.792732,-0.298852,5.961655,3.566636,-2.673840,-4.215437,-5.824246,-0.754639,-0.456055,-0.128418,0.142721,-0.022074,-0.024643,0.999265,-0.013366,-0.021072,-0.029114,0.400210,0.591649,-0.275395,0.643383
35147,NaN,14.816021,-2.844772,-1.819504,2.295955,5.754214,4.058820,-2.583389,-4.228759,-6.090185,-0.740234,-0.496826,-0.106201,0.147533,-0.033152,-0.014663,0.999230,-0.012914,-0.021138,-0.030443,0.421296,0.608040,-0.273966,0.614605
35148,NaN,14.741712,-4.564057,-0.924601,5.396151,5.641329,3.526611,-2.561679,-4.279273,-6.154472,-0.726074,-0.537598,-0.090576,0.146062,-0.050236,-0.005487,0.999216,-0.012805,-0.021391,-0.030764,0.442040,0.624286,-0.271872,0.583912
35149,NaN,16.728138,-6.804964,-0.414162,9.075801,6.252588,4.493985,-2.509455,-4.388299,-5.913374,-0.698975,-0.576172,-0.074951,0.165197,-0.072969,0.000394,0.999244,-0.012544,-0.021936,-0.029559,0.460823,0.639142,-0.270262,0.553261
35150,NaN,20.294024,-9.453475,0.410071,13.857404,6.717732,6.435398,-2.474836,-4.230432,-5.554038,-0.673828,-0.616943,-0.052734,0.200049,-0.100022,0.009568,0.999314,-0.012371,-0.021147,-0.027764,0.478218,0.652677,-0.268885,0.522513
35151,NaN,21.129083,-12.948871,0.682811,18.408374,7.332606,5.077172,-2.255088,-3.849344,-5.085639,-0.653564,-0.645020,-0.034912,0.207707,-0.134683,0.012349,0.999428,-0.011273,-0.019243,-0.025423,0.493403,0.663828,-0.267261,0.494426
35152,NaN,23.047032,-16.154388,1.725022,23.255962,7.121457,4.446976,-1.683654,-3.082880,-4.448202,-0.630859,-0.677246,-0.021484,0.226488,-0.166438,0.022150,0.999598,-0.008417,-0.015412,-0.022238,0.505718,0.673364,-0.264176,0.470150
35153,NaN,22.391350,-17.612676,3.168302,25.462469,5.655388,2.068517,-1.086303,-2.212978,-3.661271,-0.614990,-0.702881,-0.019043,0.220266,-0.179997,0.035105,0.999756,-0.005431,-0.011064,-0.018305,0.514926,0.680513,-0.259965,0.451853
35154,NaN,20.539246,-19.069338,3.817829,26.494959,4.900614,-1.210029,-0.876703,-1.645112,-2.694947,-0.603516,-0.722412,-0.012207,0.202472,-0.193260,0.040695,0.999866,-0.004383,-0.008225,-0.013474,0.521721,0.685696,-0.257078,0.437652
35155,NaN,18.717866,-21.921232,4.479540,28.374549,4.640519,-4.885076,-0.919732,-1.250947,-1.564466,-0.603271,-0.730957,-0.007812,0.185168,-0.220453,0.046970,0.999939,-0.004599,-0.006255,-0.007822,0.526649,0.688024,-0.257006,0.428032
35156,NaN,16.315423,-23.294571,4.266461,28.318750,4.655422,-7.970550,-0.944949,-1.053945,-0.443152,-0.605225,-0.737305,-0.001221,0.162406,-0.233098,0.044623,0.999972,-0.004725,-0.005270,-0.002216,0.529308,0.688574,-0.260462,0.421732
