// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02360,NaN,9.002484,-0.267606,-1.386217,-2.734505,2.367370,-1.449023,-3.108274,1.124845,-2.050638,-0.997803,0.018799,0.095947,0.089910,-0.003818,-0.014315,0.999811,-0.015540,0.005624,-0.010253,-0.058819,-0.647063,-0.137216,-0.747678
02361,NaN,6.855641,-0.962007,-3.606089,-4.766253,2.375078,-4.106274,-3.551803,2.392635,-1.885899,-1.003418,-0.009033,0.068604,0.068021,-0.010911,-0.036691,0.999726,-0.017757,0.011962,-0.009429,-0.075705,-0.635637,-0.130709,-0.757067
02362,NaN,4.313330,-0.766823,-3.132544,-3.922217,1.692236,-6.533208,-3.065293,2.064857,-1.690001,-1.005127,-0.026123,0.045410,0.042738,-0.008514,-0.031642,0.999794,-0.015325,0.010324,-0.008449,-0.090593,-0.625544,-0.125371,-0.764702
02363,NaN,2.880166,-1.177808,-1.760974,-2.324599,1.870341,-7.842694,-2.275333,1.155906,-1.709598,-1.006836,-0.047607,0.039307,0.028597,-0.012224,-0.017638,0.999882,-0.011376,0.005779,-0.008548,-0.103513,-0.618982,-0.122528,-0.768852
02364,NaN,2.520581,-2.546104,0.872245,0.365851,3.256718,-8.122611,-2.137845,0.152894,-1.544801,-1.000000,-0.062500,0.039551,0.025015,-0.025560,0.008976,0.999913,-0.010689,0.000764,-0.007724,-0.116075,-0.616412,-0.119287,-0.769632
02365,NaN,1.978024,-2.821940,2.038405,1.706038,3.369620,-8.484090,-3.095988,-0.177644,-1.309257,-1.003906,-0.075439,0.033203,0.019578,-0.028028,0.020836,0.999858,-0.015479,-0.000888,-0.006546,-0.130747,-0.614464,-0.111288,-0.770035
02366,NaN,4.992818,-0.832388,2.898187,1.825303,2.496046,-4.867127,-2.838370,0.614205,-1.256349,-0.997070,-0.088135,0.018555,0.049965,-0.008227,0.028946,0.999875,-0.014191,0.003071,-0.006281,-0.144047,-0.609583,-0.104728,-0.772458
02367,NaN,8.607081,1.537208,3.605623,1.389899,1.564809,-0.589895,-1.650556,2.258065,-1.200619,-0.996826,-0.101074,-0.008789,0.086561,0.015145,0.034955,0.999884,-0.008252,0.011290,-0.006003,-0.152517,-0.599009,-0.103624,-0.779223
02368,NaN,4.934308,-0.678344,0.216317,-0.923278,2.433542,-5.560773,-2.061673,2.342441,-0.881297,-0.996826,-0.107422,-0.036377,0.049334,-0.006982,0.001657,0.999869,-0.010308,0.011712,-0.004406,-0.160983,-0.587883,-0.100120,-0.786418
02369,NaN,2.644931,-0.480160,-2.277680,-2.804566,1.521070,-8.318024,-2.136448,2.141311,-0.672778,-0.994385,-0.117920,-0.061768,0.026187,-0.005135,-0.023004,0.999880,-0.010682,0.010706,-0.003364,-0.168818,-0.577372,-0.095405,-0.793120
02370,NaN,3.483486,3.673625,-1.628132,-3.138988,-1.978695,-6.003364,-1.820791,1.675307,-0.799323,-0.998291,-0.130859,-0.072021,0.034841,0.036445,-0.016906,0.999915,-0.009104,0.008376,-0.003997,-0.176516,-0.568875,-0.092007,-0.797972
02371,NaN,5.389665,4.458126,1.475453,-1.036285,-2.073434,-3.050628,-1.629192,1.140040,-0.970453,-0.991699,-0.139404,-0.088867,0.054194,0.044435,0.014084,0.999939,-0.008146,0.005700,-0.004852,-0.184487,-0.562443,-0.089263,-0.801033
02372,NaN,6.222816,2.194149,2.734448,0.198593,0.304415,-2.679587,-2.008929,1.337761,-1.160490,-0.985352,-0.143555,-0.099609,0.062535,0.021850,0.026707,0.999910,-0.010044,0.006689,-0.005802,-0.194258,-0.554780,-0.085821,-0.804436
02373,NaN,5.684223,2.872297,2.151906,-0.470303,-0.435045,-3.121035,-2.364843,1.605451,-1.150835,-0.987305,-0.154297,-0.120605,0.057176,0.028643,0.020722,0.999881,-0.011824,0.008027,-0.005754,-0.204734,-0.545503,-0.081045,-0.808667
02374,NaN,5.497166,3.483897,1.915306,-0.932942,-0.989519,-3.166410,-2.425844,1.229156,-1.048500,-0.982910,-0.160645,-0.137451,0.055269,0.034776,0.018392,0.999894,-0.012129,0.006146,-0.005242,-0.215154,-0.537681,-0.075461,-0.811735
02375,NaN,6.120287,3.849781,2.324746,-1.027111,-1.047286,-2.360920,-2.658976,1.016030,-0.948813,-0.980713,-0.162598,-0.160645,0.061501,0.038508,0.022424,0.999887,-0.013294,0.005080,-0.004744,-0.225745,-0.530315,-0.068298,-0.814334
02376,NaN,6.363770,3.688517,2.439068,-1.125077,-0.772120,-2.184625,-2.799848,0.944325,-0.825911,-0.976318,-0.173340,-0.166992,0.063903,0.036955,0.023572,0.999882,-0.013999,0.004721,-0.004129,-0.236266,-0.523079,-0.060265,-0.816661
02377,NaN,5.249728,3.093582,2.681718,-0.496918,-0.766908,-3.218405,-2.808284,0.944565,-0.586888,-0.976318,-0.173340,-0.177490,0.052713,0.031151,0.026132,0.999886,-0.014041,0.004723,-0.002934,-0.245694,-0.515705,-0.051434,-0.819169
02378,NaN,4.752720,2.470679,2.821253,-0.116589,-0.477703,-3.778692,-2.618890,0.751585,-0.398512,-0.970215,-0.168945,-0.194580,0.047682,0.024977,0.027708,0.999905,-0.013094,0.003758,-0.001992,-0.253945,-0.509370,-0.042774,-0.821112
02379,NaN,4.366064,2.148957,3.130800,0.302923,-0.457818,-4.052448,-2.282402,0.444356,-0.257775,-0.965820,-0.171143,-0.198730,0.043758,0.021788,0.030963,0.999932,-0.011412,0.002222,-0.001289,-0.260701,-0.504596,-0.034613,-0.822326
02380,NaN,3.910876,1.602288,3.523639,0.946379,-0.313340,-4.401204,-1.776909,0.008050,-0.134888,-0.974609,-0.166748,-0.203125,0.039121,0.016309,0.035091,0.999960,-0.008884,0.000040,-0.000674,-0.265808,-0.502311,-0.027777,-0.822349
02381,NaN,3.925412,1.168940,4.264864,1.711871,-0.147908,-4.154799,-1.236308,-0.446629,0.010308,-0.972412,-0.166748,-0.198730,0.039158,0.011955,0.042663,0.999978,-0.006181,-0.002233,0.000052,-0.268923,-0.502533,-0.022065,-0.821374
02382,NaN,4.991241,1.524914,4.966879,1.786367,-0.181130,-2.835339,-0.720477,-0.908733,0.139310,-0.972412,-0.162598,-0.190430,0.049675,0.015463,0.049839,0.999983,-0.003602,-0.004544,0.000697,-0.270336,-0.505404,-0.017653,-0.819252
02383,NaN,7.237818,3.140335,5.404319,0.752289,-0.705699,-0.305362,-0.233348,-1.285742,0.238127,-0.976562,-0.162598,-0.177734,0.071991,0.031553,0.054470,0.999978,-0.001167,-0.006429,0.001191,-0.270053,-0.510402,-0.014348,-0.816306
02384,NaN,9.006866,4.734893,5.538406,-0.279563,-1.374635,1.687155,0.302035,-1.513101,0.209708,-0.978760,-0.160400,-0.162842,0.089596,0.047359,0.056135,0.999970,0.001510,-0.007565,0.001049,-0.268604,-0.517081,-0.013120,-0.812593
02385,NaN,9.324335,5.146399,4.421823,-1.306003,-1.376076,1.561711,0.864382,-1.942391,0.098492,-0.976562,-0.160645,-0.143799,0.092781,0.051315,0.045343,0.999943,0.004322,-0.009712,0.000492,-0.266076,-0.526147,-0.013758,-0.807579
02386,NaN,9.440279,3.178666,3.623740,-0.940480,0.496668,0.733176,1.541557,-2.537245,0.105260,-0.978271,-0.165039,-0.109863,0.093914,0.031549,0.037675,0.999890,0.007708,-0.012686,0.000526,-0.261821,-0.538487,-0.016446,-0.800757
02387,NaN,8.564066,-0.360919,4.965165,2.173339,2.756635,-0.549959,2.075205,-2.653213,0.445910,-0.984619,-0.162842,-0.084717,0.084981,-0.003942,0.050742,0.999856,0.010376,-0.013265,0.002229,-0.254624,-0.551821,-0.020068,-0.793888
02388,NaN,6.420356,-2.959334,5.705833,4.562910,3.888401,-2.986697,2.110019,-2.014034,1.043375,-0.987305,-0.145752,-0.061523,0.063782,-0.029864,0.057388,0.999880,0.010550,-0.010070,0.005217,-0.244910,-0.562633,-0.023105,-0.789259
02389,NaN,4.202723,-4.757204,3.855281,4.133380,4.993116,-6.187648,1.434267,-1.362931,1.745946,-0.998291,-0.126465,-0.051025,0.042180,-0.047480,0.038499,0.999913,0.007171,-0.006814,0.008729,-0.234116,-0.569956,-0.022173,-0.787304
02390,NaN,8.134468,-1.044892,-2.596670,-3.919659,4.646317,-3.726146,0.363654,-2.150804,2.264196,-0.992432,-0.109619,-0.025879,0.081729,-0.009479,-0.025107,0.999876,0.001818,-0.010754,0.011321,-0.224444,-0.579111,-0.014723,-0.783606
02391,NaN,18.407448,0.079876,-4.904030,-8.524267,7.622152,5.421366,0.584063,-3.405274,2.386504,-0.995117,-0.088135,0.012207,0.184846,0.003139,-0.045890,0.999780,0.002920,-0.017025,0.011932,-0.213599,-0.593190,-0.006268,-0.776184
02392,NaN,27.587712,1.752422,1.178335,-4.793855,7.157666,16.478921,0.992954,-3.071985,1.664648,-0.995361,-0.071045,0.035156,0.275494,0.019746,0.016111,0.999835,0.004964,-0.015359,0.008323,-0.204318,-0.606226,-0.001966,-0.768596
02393,NaN,27.905965,-1.176717,5.909533,0.912375,8.249410,17.502970,0.540826,-1.172795,1.415401,-0.993652,-0.060547,0.041504,0.278782,-0.009956,0.060702,0.999954,0.002704,-0.005864,0.007077,-0.197235,-0.611306,0.001453,-0.766421
02394,NaN,19.219873,-2.979179,3.926870,1.214864,7.461414,8.532504,-0.322131,-0.219234,1.132299,-0.998291,-0.043213,0.045654,0.192320,-0.028640,0.039526,0.999982,-0.001611,-0.001096,0.005661,-0.193927,-0.611913,0.006329,-0.766756
02395,NaN,12.705132,-3.930172,-1.981799,-2.874633,7.728647,0.807836,-0.102385,-0.728103,1.243687,-1.000732,-0.034668,0.053955,0.127363,-0.038520,-0.019335,0.999974,-0.000512,-0.003640,0.006218,-0.189437,-0.614585,0.011241,-0.765684
02396,NaN,11.888172,-4.146097,-5.712960,-6.102443,8.481088,-0.758315,0.179144,-1.481534,1.329285,-0.996826,-0.017578,0.070801,0.119573,-0.040617,-0.056282,0.999950,0.000896,-0.007408,0.006646,-0.183743,-0.620426,0.016031,-0.762268
02397,NaN,13.170430,-2.291827,-2.150206,-3.405935,5.989802,1.842769,0.573927,-1.811091,1.485333,-0.992676,-0.009033,0.087646,0.132057,-0.021879,-0.020371,0.999927,0.002870,-0.009055,0.007426,-0.176136,-0.627726,0.020123,-0.757979
02398,NaN,13.871682,0.282656,0.771151,-1.380774,2.774684,3.733043,0.722735,-1.179891,1.540251,-0.991211,0.008057,0.089600,0.138641,0.003865,0.008542,0.999946,0.003614,-0.005899,0.007701,-0.167930,-0.632760,0.023273,-0.755561
02399,NaN,11.475801,0.718439,-0.555117,-2.344469,1.929335,1.291158,0.818037,-0.885794,1.643404,-0.991455,0.016602,0.106445,0.114717,0.008148,-0.005011,0.999948,0.004090,-0.004429,0.008217,-0.159014,-0.636603,0.026132,-0.754167
02400,NaN,9.609553,-0.279919,-2.054389,-3.198770,2.659269,-0.905637,0.734969,-0.838885,1.617966,-0.994141,0.042236,0.114746,0.096199,-0.001947,-0.020149,0.999952,0.003675,-0.004194,0.008090,-0.150480,-0.640226,0.029203,-0.752737
02401,NaN,9.269369,-0.286990,-2.541958,-3.585433,2.544221,-1.260850,0.609644,-0.925455,1.569635,-0.992432,0.057129,0.123047,0.092828,-0.002065,-0.024997,0.999954,0.003048,-0.004627,0.007848,-0.142471,-0.643943,0.032635,-0.750983
02402,NaN,9.584898,0.092637,-2.494370,-3.642663,2.052541,-0.834046,0.439346,-0.802819,1.616772,-0.990723,0.072266,0.129395,0.095936,0.001756,-0.024555,0.999957,0.002197,-0.004014,0.008084,-0.134870,-0.647102,0.036799,-0.749477
02403,NaN,9.687755,0.097201,-2.976915,-4.098725,2.001690,-0.761989,0.258889,-0.584622,1.648358,-0.989014,0.087158,0.133301,0.096951,0.001809,-0.029484,0.999961,0.001294,-0.002923,0.008242,-0.127733,-0.649171,0.041562,-0.748688
02404,NaN,9.682124,-0.454121,-3.029774,-4.005254,2.374087,-0.787810,0.326218,-0.466439,1.620052,-0.985352,0.106445,0.139648,0.096924,-0.003707,-0.030078,0.999963,0.001631,-0.002332,0.008100,-0.120528,-0.650895,0.045944,-0.748130
02405,NaN,9.722545,-0.131238,-2.795835,-3.863291,1.851018,-0.647079,0.088212,-0.393426,1.570642,-0.983887,0.123535,0.139404,0.097286,-0.000536,-0.027767,0.999967,0.000441,-0.001967,0.007853,-0.114262,-0.652070,0.050967,-0.747764
02406,NaN,9.915352,0.773062,-3.094919,-4.391773,0.915360,-0.412515,-0.324570,-0.264639,1.457875,-0.990234,0.127930,0.145752,0.099135,0.008403,-0.030831,0.999971,-0.001623,-0.001323,0.007289,-0.109818,-0.652619,0.057142,-0.747504
02407,NaN,10.726050,0.565594,-2.712989,-4.071962,0.974243,0.443878,-0.135781,-0.401361,1.082450,-0.984131,0.140625,0.149902,0.107282,0.006218,-0.026919,0.999983,-0.000679,-0.002007,0.005412,-0.106089,-0.653757,0.061407,-0.746710
02408,NaN,11.060915,1.164426,-0.937233,-2.511032,-0.093745,1.062202,0.380954,-0.567972,0.642848,-0.982178,0.142822,0.152100,0.110597,0.012017,-0.009036,0.999989,0.001905,-0.002840,0.003214,-0.102287,-0.656018,0.062451,-0.745170
02409,NaN,10.193353,0.047168,1.467909,0.224069,0.320470,0.478483,0.936622,-0.555471,0.378767,-0.980225,0.146973,0.160400,0.101891,0.000595,0.014965,0.999983,0.004683,-0.002777,0.001894,-0.097618,-0.658469,0.060493,-0.743794
02410,NaN,9.249363,-0.232673,4.294194,3.184075,-0.095401,-0.122628,1.464692,-0.499543,0.309190,-0.978271,0.155762,0.156006,0.092390,-0.002499,0.043155,0.999969,0.007323,-0.002498,0.001546,-0.091509,-0.661070,0.056372,-0.742586
02411,NaN,8.153728,0.500045,4.265235,3.170918,-0.846274,-1.201393,1.628829,-0.358310,0.371641,-0.978271,0.159912,0.160400,0.081452,0.004803,0.042838,0.999964,0.008144,-0.001792,0.001858,-0.084631,-0.663049,0.051720,-0.741977
02412,NaN,6.193410,2.178900,0.400275,-0.662564,-1.874381,-3.542638,1.687319,-0.365242,0.424806,-0.974609,0.172852,0.157959,0.061880,0.021885,0.004300,0.999960,0.008436,-0.001826,0.002124,-0.077377,-0.665115,0.047083,-0.741228
02413,NaN,5.404410,3.691129,-0.094809,-1.259357,-3.351873,-4.333708,1.929331,-0.469537,0.370348,-0.972412,0.174805,0.168701,0.053977,0.037017,-0.000465,0.999949,0.009646,-0.002348,0.001852,-0.069465,-0.667511,0.041349,-0.740198
02414,NaN,5.151749,4.267416,0.439690,-0.699621,-4.047682,-4.514528,1.937098,-0.479576,0.368253,-0.972656,0.185547,0.168457,0.051427,0.042723,0.004934,0.999949,0.009685,-0.002398,0.001841,-0.061551,-0.669983,0.035630,-0.738962
02415,NaN,4.475822,4.604647,0.281002,-0.734074,-4.415877,-5.200212,1.760370,-0.511032,0.388904,-0.972900,0.192139,0.170654,0.044661,0.046106,0.003330,0.999956,0.008802,-0.002555,0.001944,-0.054114,-0.672345,0.030590,-0.737623
02416,NaN,4.260665,4.877247,0.220099,-0.709607,-4.713098,-5.422737,1.373689,-0.591045,0.391955,-0.964600,0.194092,0.172607,0.042504,0.048839,0.002662,0.999970,0.006868,-0.002955,0.001960,-0.047981,-0.674951,0.027047,-0.735804
02417,NaN,4.561685,4.747847,0.704047,-0.167331,-4.648137,-5.099600,0.670089,-0.541529,0.443909,-0.968994,0.204834,0.176758,0.045492,0.047555,0.007323,0.999988,0.003350,-0.002708,0.002220,-0.044003,-0.677067,0.026214,-0.734137
02418,NaN,4.590081,4.173787,1.217233,0.432527,-4.151037,-5.063721,-0.133683,-0.397941,0.505455,-0.967041,0.209229,0.183105,0.045771,0.041862,0.012236,0.999995,-0.000668,-0.001990,0.002527,-0.042578,-0.678564,0.028537,-0.732751
02419,NaN,5.464069,3.783821,1.242883,0.432997,-3.775785,-4.220378,-0.819183,-0.423147,0.458972,-0.962646,0.207031,0.187256,0.054527,0.038014,0.012389,0.999987,-0.004096,-0.002116,0.002295,-0.043606,-0.679896,0.033190,-0.731258
02420,NaN,5.951284,2.878484,0.974740,0.217750,-2.872225,-3.783067,-1.347633,-0.362187,0.381600,-0.962891,0.211182,0.191650,0.059440,0.028964,0.009660,0.999974,-0.006738,-0.001811,0.001908,-0.046768,-0.680978,0.039516,-0.729740
02421,NaN,6.092999,1.360746,0.613168,0.024619,-1.350171,-3.686627,-1.708334,-0.394584,0.261227,-0.962646,0.204834,0.197998,0.060900,0.013739,0.006135,0.999961,-0.008542,-0.001973,0.001306,-0.051541,-0.681970,0.046734,-0.728064
02422,NaN,6.555883,0.487303,0.735653,0.245811,-0.524720,-3.223120,-1.926653,-0.434787,0.193414,-0.962402,0.202637,0.206543,0.065538,0.005008,0.007451,0.999951,-0.009633,-0.002174,0.000967,-0.057344,-0.683107,0.054533,-0.726018
02423,NaN,6.979193,-0.629892,0.528305,0.219056,0.586618,-2.813207,-2.009943,-0.411818,0.135805,-0.953857,0.200439,0.214844,0.069785,-0.006197,0.005489,0.999947,-0.010050,-0.002059,0.000679,-0.063590,-0.683983,0.062414,-0.724036
02424,NaN,7.637479,-1.286129,0.733640,0.546811,1.171383,-2.141181,-1.944392,-0.393780,0.093807,-0.955811,0.198242,0.223389,0.076366,-0.012752,0.007611,0.999951,-0.009722,-0.001969,0.000469,-0.069815,-0.684853,0.069910,-0.721952
02425,NaN,8.393924,-0.926486,0.621705,0.376179,0.813607,-1.392525,-1.816687,-0.421023,0.101136,-0.955811,0.191895,0.223389,0.083930,-0.009164,0.006477,0.999956,-0.009083,-0.002105,0.000506,-0.075509,-0.685703,0.076964,-0.719852
02426,NaN,8.752945,-1.874701,-0.239402,-0.222055,1.898449,-1.064424,-1.129833,-0.474981,0.149529,-0.953369,0.189697,0.233887,0.087549,-0.018694,-0.002080,0.999981,-0.005649,-0.002375,0.000748,-0.078698,-0.687037,0.081737,-0.717708
02427,NaN,9.470860,-1.277373,-0.055203,-0.152350,1.247136,-0.338879,-0.540687,-0.546051,0.205129,-0.953613,0.191895,0.236084,0.094723,-0.012678,-0.000259,0.999992,-0.002703,-0.002730,0.001026,-0.079584,-0.688724,0.084603,-0.715659
02428,NaN,9.855441,-0.595554,0.437333,0.209786,0.434292,0.058620,-0.167060,-0.582104,0.238891,-0.949463,0.198242,0.242432,0.098548,-0.005834,0.004665,0.999995,-0.000835,-0.002911,0.001194,-0.079092,-0.690755,0.086274,-0.713554
02429,NaN,10.496558,-0.180824,0.934243,0.631132,-0.128902,0.707191,0.213646,-0.643336,0.285710,-0.947266,0.200439,0.246582,0.104937,-0.001669,0.009678,0.999993,0.001068,-0.003217,0.001429,-0.077045,-0.693035,0.086760,-0.711505
02430,NaN,11.025221,1.103143,1.142222,0.587821,-1.475169,1.212509,0.465366,-0.590164,0.305463,-0.945312,0.200439,0.248779,0.110201,0.011173,0.011773,0.999992,0.002327,-0.002951,0.001527,-0.074122,-0.695292,0.086410,-0.709654
02431,NaN,10.995493,2.055194,1.052238,0.352735,-2.427220,1.151595,0.728788,-0.568913,0.345338,-0.941162,0.206787,0.254883,0.109889,0.020702,0.010910,0.999988,0.003644,-0.002845,0.001727,-0.070104,-0.697452,0.085242,-0.708082
02432,NaN,11.482905,2.985428,0.661754,-0.162090,-3.311320,1.598529,0.927690,-0.537824,0.401808,-0.947754,0.215332,0.259033,0.114750,0.030053,0.007065,0.999984,0.004638,-0.002689,0.002009,-0.065250,-0.699612,0.083561,-0.706614
02433,NaN,12.104854,3.728694,0.389416,-0.513124,-4.056517,2.181596,0.970429,-0.421315,0.407170,-0.943604,0.221680,0.261230,0.120964,0.037513,0.004331,0.999984,0.004852,-0.002107,0.002036,-0.060228,-0.701264,0.081700,-0.705639
02434,NaN,12.784989,4.076096,0.446260,-0.454583,-4.488506,2.833085,0.716774,-0.420912,0.370956,-0.941650,0.223877,0.259033,0.127764,0.040981,0.004878,0.999990,0.003584,-0.002105,0.001855,-0.056274,-0.702921,0.080606,-0.704442
02435,NaN,13.090093,3.941074,0.528667,-0.283281,-4.438337,3.124951,0.305978,-0.413994,0.323105,-0.935303,0.226074,0.265381,0.130826,0.039614,0.005618,0.999995,0.001530,-0.002070,0.001616,-0.053881,-0.704359,0.080787,-0.703170
02436,NaN,13.319620,3.906135,0.675173,-0.076405,-4.490445,3.338574,-0.175989,-0.476390,0.286989,-0.931152,0.228027,0.273682,0.133123,0.039259,0.007034,0.999996,-0.000880,-0.002382,0.001435,-0.053347,-0.705983,0.082543,-0.701377
02437,NaN,13.451077,3.260048,1.414416,0.815711,-4.057738,3.469967,-0.698565,-0.510863,0.308406,-0.930908,0.221680,0.275879,0.134424,0.032858,0.014373,0.999989,-0.003493,-0.002554,0.001542,-0.054508,-0.707481,0.086224,-0.699332
02438,NaN,13.254533,3.272704,2.036485,1.446072,-4.251638,3.239991,-1.194877,-0.460044,0.391454,-0.930908,0.223877,0.278076,0.132434,0.033108,0.020473,0.999978,-0.005974,-0.002300,0.001957,-0.057222,-0.708692,0.091898,-0.697163
02439,NaN,13.974393,4.088165,3.934633,3.120628,-5.586054,3.845059,-1.670712,-0.394864,0.520348,-0.928711,0.225830,0.292725,0.139559,0.041573,0.039277,0.999960,-0.008353,-0.001974,0.002602,-0.061131,-0.709350,0.099683,-0.695089
02440,NaN,14.651186,3.215396,0.277585,-0.274737,-4.048388,4.630566,-1.581837,-0.148718,0.492951,-0.928711,0.223877,0.286377,0.146430,0.032536,0.002628,0.999965,-0.007909,-0.000744,0.002465,-0.065016,-0.709220,0.106945,-0.693788
02441,NaN,17.749714,2.404767,1.269882,0.887193,-3.755399,7.724624,-1.340883,-0.051814,0.279171,-0.928711,0.219482,0.290771,0.177460,0.024380,0.012582,0.999977,-0.006704,-0.000259,0.001396,-0.068760,-0.708825,0.112609,-0.692934
02442,NaN,19.498731,0.193248,1.300267,1.455019,-1.764045,9.596052,-1.251997,0.364769,-0.027119,-0.922363,0.219482,0.288574,0.195011,0.001986,0.012635,0.999979,-0.006260,0.001824,-0.000136,-0.073565,-0.707236,0.116688,-0.693389
02443,NaN,19.233575,-1.739618,0.964896,1.566477,0.232780,9.458503,-1.214210,0.621806,-0.223667,-0.930420,0.210938,0.286621,0.192345,-0.017555,0.009157,0.999976,-0.006071,0.003109,-0.001118,-0.078981,-0.704775,0.119884,-0.694753
02444,NaN,16.671789,-2.984444,-0.600516,0.300998,2.100492,7.001332,-0.946753,1.010779,-0.428631,-0.938965,0.206787,0.271973,0.166621,-0.030232,-0.006705,0.999974,-0.004734,0.005054,-0.002143,-0.084479,-0.701229,0.121221,-0.697457
02445,NaN,13.741562,-3.642277,-1.410319,-0.385435,3.236731,4.096243,-0.362483,1.089067,-0.634242,-0.934326,0.193848,0.269775,0.137220,-0.036885,-0.014784,0.999979,-0.001812,0.005445,-0.003171,-0.088606,-0.697675,0.119809,-0.700746
02446,NaN,13.356937,-3.688363,-0.031922,0.847012,3.036663,3.680684,0.187608,1.080334,-0.825277,-0.947021,0.187500,0.255127,0.133411,-0.037434,-0.001075,0.999976,0.000938,0.005402,-0.004126,-0.091550,-0.694551,0.115758,-0.704144
02447,NaN,13.301981,-4.265272,0.558656,1.455326,3.581593,3.622239,0.631699,1.187564,-0.932977,-0.947021,0.189697,0.246582,0.132848,-0.043288,0.004661,0.999967,0.003158,0.005938,-0.004665,-0.093311,-0.691203,0.109757,-0.708156
02448,NaN,12.540345,-4.454818,0.468342,1.293275,3.985585,2.827020,1.012344,1.347670,-1.001103,-0.955322,0.178955,0.234131,0.125205,-0.045195,0.003612,0.999952,0.005062,0.006738,-0.005005,-0.094144,-0.687517,0.102052,-0.712771
02449,NaN,12.018668,-4.088069,0.093851,0.672460,3.925766,2.241331,1.383542,1.514311,-1.067149,-0.959229,0.168213,0.213135,0.119967,-0.041522,-0.000256,0.999933,0.006918,0.007571,-0.005336,-0.093944,-0.683299,0.092744,-0.718106
02450,NaN,11.603640,-3.336778,0.153365,0.363987,3.369020,1.776668,1.945875,1.468295,-1.095124,-0.961426,0.168457,0.204590,0.115857,-0.034010,0.000354,0.999911,0.009729,0.007341,-0.005475,-0.091942,-0.679483,0.081300,-0.723353
02451,NaN,10.289473,-2.171664,1.860390,1.660914,1.982738,0.548608,2.400667,0.972156,-1.129814,-0.961426,0.161865,0.194092,0.102857,-0.022515,0.017837,0.999900,0.012003,0.004861,-0.005649,-0.088245,-0.677491,0.068335,-0.727014
02452,NaN,7.422204,0.087319,1.006162,0.465581,0.038738,-2.336808,2.850768,0.541938,-1.665483,-0.967285,0.151367,0.189941,0.074252,0.000113,0.009866,0.999860,0.014253,0.002710,-0.008327,-0.084849,-0.677348,0.052070,-0.728896
02453,NaN,13.007462,4.654845,-0.554850,-2.166555,-3.685617,3.335686,4.409568,-0.754225,-1.813599,-0.967285,0.144775,0.189941,0.130507,0.045467,-0.004046,0.999709,0.022046,-0.003771,-0.009067,-0.076292,-0.682270,0.030174,-0.726482
02454,NaN,17.940302,6.144194,0.882727,-0.845757,-4.755380,8.545511,4.607472,-0.872545,-2.138073,-0.968994,0.134033,0.194336,0.180000,0.059283,0.010994,0.999668,0.023035,-0.004362,-0.010689,-0.068218,-0.687390,0.006456,-0.723049
