// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11207,NaN,5.676250,-3.355630,2.102163,-1.993304,-0.298818,-3.191786,-2.460789,0.783382,-0.202668,-0.901123,0.405518,-0.274658,0.056811,-0.033354,0.021210,0.999916,-0.012304,0.003917,-0.001013,0.378130,0.150848,-0.617233,0.673266
11208,NaN,4.393718,-2.964138,2.172797,-1.467519,-0.786840,-4.331900,-2.188137,0.872822,-0.314214,-0.896973,0.405518,-0.268555,0.043986,-0.029472,0.021859,0.999929,-0.010940,0.004364,-0.001571,0.383497,0.144732,-0.622677,0.666526
11209,NaN,3.112696,-2.528174,2.155568,-0.948099,-1.180129,-5.519050,-1.863353,0.965443,-0.399164,-0.901123,0.409912,-0.270508,0.031181,-0.025143,0.021640,0.999943,-0.009317,0.004827,-0.001996,0.389308,0.139098,-0.626832,0.660434
11210,NaN,1.904980,-2.199701,1.873970,-0.321416,-1.306905,-6.623952,-1.537876,1.036395,-0.468811,-0.898926,0.407715,-0.274658,0.019096,-0.021897,0.018809,0.999954,-0.007689,0.005182,-0.002344,0.395148,0.134145,-0.629547,0.655388
11211,NaN,1.026251,-1.909440,1.535213,0.139433,-1.276288,-7.487253,-1.240803,1.088537,-0.518899,-0.890869,0.414062,-0.282959,0.010297,-0.019026,0.015414,0.999963,-0.006204,0.005443,-0.002594,0.401228,0.129690,-0.631197,0.650989
11212,NaN,0.211812,-1.651628,1.169624,0.594704,-1.208226,-8.287154,-0.979183,1.115960,-0.565135,-0.892578,0.405518,-0.280762,0.002137,-0.016465,0.011765,0.999968,-0.004896,0.005580,-0.002826,0.407204,0.125872,-0.631768,0.647465
11213,NaN,-0.325959,-1.515116,0.847644,0.943596,-1.103857,-8.806989,-0.720597,1.124654,-0.602314,-0.886230,0.407715,-0.288818,-0.003257,-0.015111,0.008549,0.999973,-0.003603,0.005623,-0.003012,0.413267,0.122605,-0.631508,0.644496
11214,NaN,-0.704264,-1.484186,0.635802,1.227086,-1.061230,-9.126344,-0.454672,1.115107,-0.624189,-0.885986,0.399170,-0.294922,-0.007053,-0.014805,0.006431,0.999977,-0.002273,0.005575,-0.003121,0.419061,0.120039,-0.630282,0.642436
11215,NaN,-0.930993,-1.571385,0.479136,1.478215,-1.032616,-9.252210,-0.170188,1.104930,-0.652683,-0.887939,0.393066,-0.313232,-0.009334,-0.015679,0.004856,0.999979,-0.000851,0.005525,-0.003263,0.424835,0.118134,-0.628196,0.641037
11216,NaN,-0.846297,-1.705390,0.425667,1.535474,-0.981254,-9.116112,0.138864,1.093753,-0.694495,-0.885498,0.384521,-0.317139,-0.008499,-0.017027,0.004291,0.999979,0.000694,0.005469,-0.003472,0.430397,0.117101,-0.625014,0.640627
11217,NaN,-0.466853,-1.980982,0.364978,1.524668,-0.820383,-8.682289,0.387850,1.090416,-0.746216,-0.889648,0.375977,-0.331299,-0.004723,-0.019799,0.003637,0.999976,0.001939,0.005452,-0.003731,0.436050,0.116724,-0.621051,0.640727
11218,NaN,-0.035961,-2.309423,0.490629,1.461229,-0.803292,-8.140877,0.522958,1.098529,-0.805203,-0.885010,0.367432,-0.341309,-0.000426,-0.023105,0.004848,0.999973,0.002615,0.005493,-0.004026,0.441716,0.116841,-0.616504,0.641216
11219,NaN,0.196427,-2.659861,0.678651,1.517120,-0.920504,-7.709123,0.557656,1.119796,-0.863959,-0.878418,0.361084,-0.359619,0.001887,-0.026626,0.006702,0.999971,0.002788,0.005599,-0.004320,0.447676,0.117096,-0.611800,0.641542
11220,NaN,0.418718,-3.570449,0.756153,2.037775,-1.020613,-6.931557,0.582527,1.140280,-0.951784,-0.886475,0.350586,-0.365723,0.004060,-0.035746,0.007434,0.999968,0.002913,0.005701,-0.004759,0.453853,0.117650,-0.606812,0.641837
11221,NaN,0.975606,-5.261611,0.915016,2.929026,-1.157111,-5.390560,0.526696,1.140390,-1.023712,-0.879639,0.333740,-0.381592,0.009538,-0.052689,0.008957,0.999967,0.002633,0.005702,-0.005119,0.460329,0.118234,-0.601987,0.641662
11222,NaN,1.747808,-7.265227,0.795594,4.086243,-0.991036,-3.584437,0.465224,1.140641,-1.099304,-0.881592,0.325195,-0.385498,0.017123,-0.072765,0.007688,0.999966,0.002326,0.005703,-0.005496,0.466990,0.118950,-0.597209,0.641181
11223,NaN,2.607314,-9.317040,0.577779,5.330609,-0.701392,-1.748559,0.576697,1.140621,-1.221169,-0.881104,0.312500,-0.403809,0.025535,-0.093343,0.005362,0.999961,0.002883,0.005703,-0.006106,0.473987,0.120229,-0.592029,0.640612
11224,NaN,3.535576,-10.911564,0.314960,6.290395,-0.252707,-0.219701,0.837293,1.094385,-1.374478,-0.874023,0.293457,-0.409668,0.034620,-0.109367,0.002501,0.999953,0.004186,0.005472,-0.006872,0.481095,0.122770,-0.585909,0.640457
11225,NaN,4.628363,-11.864766,0.469538,6.590599,0.035475,1.094727,1.168127,1.022236,-1.523996,-0.884033,0.276367,-0.425781,0.045398,-0.119020,0.003767,0.999941,0.005841,0.005111,-0.007620,0.488232,0.126689,-0.578836,0.640724
11226,NaN,6.013765,-12.276358,1.126964,6.203115,0.146227,2.419920,1.332951,0.929183,-1.549591,-0.875000,0.255127,-0.433350,0.059233,-0.123295,0.010172,0.999937,0.006665,0.004646,-0.007748,0.495003,0.131442,-0.571290,0.641344
11227,NaN,7.308252,-12.133123,1.733701,5.487406,0.355422,3.354850,1.239684,0.820472,-1.395598,-0.880615,0.236084,-0.445312,0.072301,-0.121941,0.016285,0.999948,0.006198,0.004102,-0.006978,0.500965,0.135768,-0.564459,0.641862
11228,NaN,8.197147,-11.799171,2.079856,4.908916,0.622676,3.834636,1.012466,0.704660,-1.122905,-0.874023,0.225586,-0.453369,0.081378,-0.118552,0.019912,0.999965,0.005062,0.003523,-0.005614,0.505845,0.139206,-0.558674,0.642360
11229,NaN,8.045609,-11.540178,2.499222,4.782819,0.289740,3.648069,0.683711,0.603260,-0.787583,-0.873535,0.217041,-0.457275,0.080075,-0.115802,0.024355,0.999982,0.003419,0.003016,-0.003938,0.509543,0.141082,-0.554533,0.642615
11230,NaN,6.932243,-11.150545,2.764672,4.966006,-0.393790,2.645931,0.289732,0.483285,-0.450553,-0.869141,0.212891,-0.459229,0.069137,-0.111701,0.027318,0.999993,0.001449,0.002416,-0.002253,0.512115,0.141515,-0.552061,0.642604
11231,NaN,5.226635,-10.687319,3.087212,5.244224,-1.449005,1.208468,-0.083712,0.294463,-0.145643,-0.866943,0.210693,-0.463379,0.052234,-0.106898,0.030840,0.999999,-0.000419,0.001472,-0.000728,0.513389,0.140615,-0.551640,0.642147
11232,NaN,3.951615,-10.451049,3.151214,5.567203,-2.126494,0.149941,-0.388522,0.030792,0.104162,-0.867188,0.214844,-0.467529,0.039575,-0.104428,0.031709,0.999998,-0.001943,0.000154,0.000521,0.513403,0.139230,-0.552892,0.641360
11233,NaN,3.146507,-10.607991,3.252066,5.952340,-2.676892,-0.304308,-0.592577,-0.251915,0.308723,-0.874023,0.225586,-0.457520,0.031587,-0.105934,0.032874,0.999994,-0.002963,-0.001260,0.001544,0.512041,0.137495,-0.555810,0.640300
11234,NaN,2.759582,-11.072597,3.418210,6.356989,-3.132247,-0.237799,-0.775215,-0.532312,0.490907,-0.876221,0.234131,-0.447510,0.027775,-0.110524,0.034685,0.999986,-0.003876,-0.002662,0.002455,0.509508,0.135847,-0.559996,0.639024
11235,NaN,2.772638,-11.556713,3.581041,6.569501,-3.406399,0.152521,-0.900122,-0.793400,0.653060,-0.874512,0.240479,-0.441406,0.027959,-0.115313,0.036440,0.999977,-0.004501,-0.003967,0.003265,0.505616,0.134091,-0.565522,0.637618
11236,NaN,3.154479,-11.982386,3.643423,6.590349,-3.417431,0.755618,-0.913084,-1.036963,0.779286,-0.881104,0.253174,-0.433350,0.031820,-0.119532,0.037145,0.999969,-0.004565,-0.005185,0.003896,0.500787,0.132879,-0.571571,0.636288
11237,NaN,3.832587,-12.357078,3.788603,6.369757,-3.359728,1.583600,-0.857395,-1.225106,0.895328,-0.883545,0.263672,-0.421387,0.038643,-0.123234,0.038651,0.999962,-0.004287,-0.006125,0.004477,0.494782,0.131881,-0.578113,0.635282
11238,NaN,4.594389,-12.567555,3.795445,6.015276,-3.129028,2.331433,-0.810094,-1.359660,1.009871,-0.886230,0.280762,-0.407471,0.046315,-0.125286,0.038776,0.999956,-0.004050,-0.006798,0.005049,0.488147,0.131269,-0.584702,0.634511
11239,NaN,5.335366,-12.646919,3.528777,5.642055,-2.655791,2.914186,-0.715630,-1.440311,1.130697,-0.888916,0.291260,-0.389160,0.053809,-0.126038,0.036126,0.999952,-0.003578,-0.007201,0.005653,0.480551,0.130562,-0.591363,0.634282
11240,NaN,5.788333,-12.686052,2.964230,5.489348,-2.040559,3.184505,-0.503529,-1.495560,1.236241,-0.891113,0.299805,-0.375000,0.058440,-0.126425,0.030397,0.999950,-0.002518,-0.007478,0.006181,0.472503,0.130430,-0.597343,0.634751
11241,NaN,5.903426,-12.655109,2.125834,5.549740,-1.292753,3.111994,-0.173374,-1.579742,1.331916,-0.894043,0.320801,-0.361084,0.059704,-0.126136,0.021838,0.999946,-0.000867,-0.007899,0.006659,0.463350,0.130856,-0.602624,0.636418
11242,NaN,5.690177,-12.208687,1.183406,5.525474,-0.485459,2.518621,0.228374,-1.706684,1.428599,-0.889893,0.327148,-0.344727,0.057669,-0.121691,0.012185,0.999937,0.001142,-0.008533,0.007143,0.453473,0.132501,-0.606760,0.639256
11243,NaN,5.215441,-11.295561,0.348175,5.254627,0.234463,1.467508,0.612599,-1.895193,1.525863,-0.898682,0.335693,-0.324463,0.052980,-0.112564,0.003636,0.999921,0.003063,-0.009476,0.007629,0.442074,0.135060,-0.610232,0.643387
11244,NaN,4.647882,-9.964926,-0.346178,4.697136,0.875312,0.096411,0.920110,-2.114474,1.623652,-0.896729,0.342041,-0.320557,0.047322,-0.099252,-0.003422,0.999901,0.004600,-0.010572,0.008118,0.429723,0.138925,-0.612995,0.648287
11245,NaN,4.156529,-8.811904,-0.724605,4.113739,1.242829,-1.038804,1.096050,-2.361354,1.736990,-0.901611,0.361084,-0.296387,0.042414,-0.087713,-0.007230,0.999878,0.005480,-0.011806,0.008685,0.415723,0.143423,-0.615792,0.653762
11246,NaN,3.982904,-8.261160,-0.978669,3.737472,1.540326,-1.522725,1.177636,-2.590306,1.867012,-0.906250,0.369629,-0.282227,0.040724,-0.082177,-0.009748,0.999855,0.005888,-0.012951,0.009335,0.400729,0.148566,-0.618590,0.659311
11247,NaN,4.097910,-8.670811,-1.286923,3.851506,1.905960,-1.143155,1.338567,-2.791407,1.991720,-0.904541,0.384277,-0.263916,0.042019,-0.086207,-0.012866,0.999831,0.006692,-0.013956,0.009958,0.384142,0.154069,-0.621293,0.665352
11248,NaN,4.481339,-10.326573,-1.511120,4.597382,2.229901,0.330714,1.650211,-2.959348,2.102593,-0.902832,0.395020,-0.241699,0.046120,-0.102660,-0.015284,0.999801,0.008251,-0.014796,0.010512,0.366595,0.160518,-0.622996,0.672100
11249,NaN,5.091947,-12.793402,-1.760534,5.664317,2.700653,2.569086,2.099678,-3.076127,2.192697,-0.903320,0.411865,-0.219482,0.052593,-0.127175,-0.018143,0.999767,0.010498,-0.015379,0.010963,0.347627,0.167616,-0.623311,0.680106
11250,NaN,5.754119,-15.438687,-2.141548,6.740192,3.470224,4.970887,2.816525,-3.150526,2.228550,-0.910156,0.424561,-0.207520,0.059605,-0.153417,-0.022653,0.999715,0.014081,-0.015751,0.011142,0.327759,0.176228,-0.620913,0.689916
11251,NaN,6.677323,-17.946287,-2.494965,7.398806,4.514506,7.441775,3.813418,-3.171157,2.136503,-0.904053,0.433105,-0.201416,0.069102,-0.178228,-0.027273,0.999635,0.019065,-0.015854,0.010681,0.306790,0.186521,-0.614760,0.702253
11252,NaN,8.234360,-19.624644,-2.187797,6.872759,5.259174,9.751649,4.746728,-3.140313,1.966301,-0.902100,0.437256,-0.187256,0.084642,-0.194850,-0.025197,0.999547,0.023730,-0.015699,0.009830,0.285657,0.198697,-0.604481,0.716605
11253,NaN,10.142577,-20.166307,-2.022076,5.282886,6.224805,11.327607,5.358543,-3.081876,1.810090,-0.902100,0.437256,-0.191406,0.103592,-0.200122,-0.024012,0.999481,0.026788,-0.015407,0.009049,0.264242,0.211544,-0.591306,0.731971
11254,NaN,12.580485,-19.894342,-2.140173,2.706716,7.357731,12.483167,5.481945,-3.020531,1.768077,-0.906494,0.443604,-0.189453,0.127912,-0.197168,-0.024901,0.999471,0.027405,-0.015100,0.008839,0.242894,0.224500,-0.576808,0.746924
11255,NaN,14.759140,-18.877043,-2.284331,-0.244034,8.070648,12.862077,5.103472,-2.872641,1.939348,-0.900391,0.447754,-0.181152,0.149762,-0.186697,-0.025485,0.999524,0.025513,-0.014361,0.009695,0.221435,0.235360,-0.563318,0.760424
11256,NaN,15.662905,-17.406299,-2.436968,-2.511445,8.232519,12.098937,4.416827,-2.684496,2.189571,-0.896484,0.458496,-0.177246,0.158860,-0.171769,-0.026058,0.999606,0.022081,-0.013421,0.010946,0.200254,0.244197,-0.551868,0.771821
11257,NaN,14.912675,-16.152087,-2.313136,-3.293108,7.842654,10.589259,3.733406,-2.523200,2.394872,-0.890625,0.471191,-0.171387,0.151344,-0.159272,-0.024219,0.999675,0.018665,-0.012615,0.011973,0.179273,0.250540,-0.542996,0.781183
11258,NaN,13.115852,-15.069581,-2.003156,-2.999591,7.201282,8.687141,3.184829,-2.456836,2.543812,-0.880615,0.488037,-0.163574,0.133310,-0.148682,-0.020781,0.999717,0.015923,-0.012283,0.012718,0.158615,0.256014,-0.535807,0.788802
11259,NaN,11.846825,-14.021822,-1.546064,-2.987800,6.378260,7.208321,2.787582,-2.446479,2.635305,-0.872559,0.502930,-0.157471,0.120493,-0.138419,-0.015933,0.999741,0.013937,-0.012231,0.013175,0.137949,0.260264,-0.530289,0.795001
11260,NaN,11.314908,-13.161124,-0.880158,-3.307345,5.366469,6.381724,2.458304,-2.416910,2.671858,-0.860840,0.528320,-0.153809,0.115001,-0.129973,-0.009024,0.999762,0.012291,-0.012084,0.013358,0.117677,0.264423,-0.525550,0.800019
11261,NaN,10.703197,-12.601986,-0.231270,-3.329731,4.464477,5.756065,2.173657,-2.379304,2.703516,-0.859131,0.545166,-0.139893,0.108750,-0.124532,-0.002385,0.999779,0.010867,-0.011896,0.013517,0.097650,0.267561,-0.522038,0.803960
11262,NaN,9.741854,-12.031138,0.226169,-3.029536,3.774484,4.893228,1.953196,-2.343545,2.730653,-0.844727,0.557861,-0.137939,0.099023,-0.118989,0.002249,0.999790,0.009765,-0.011717,0.013652,0.077910,0.270755,-0.518890,0.807078
11263,NaN,8.739442,-11.165246,0.546594,-2.793214,3.096734,3.749613,1.771908,-2.312627,2.735500,-0.834961,0.581055,-0.115723,0.088848,-0.110492,0.005505,0.999800,0.008859,-0.011562,0.013677,0.058432,0.273131,-0.516577,0.809403
11264,NaN,7.699529,-9.905316,0.703492,-2.637345,2.419046,2.232104,1.621516,-2.277747,2.709088,-0.818848,0.602295,-0.118164,0.078247,-0.098056,0.007124,0.999811,0.008107,-0.011388,0.013545,0.039346,0.275777,-0.514297,0.811108
11265,NaN,6.728474,-8.537157,0.895005,-2.469801,1.671626,0.678088,1.457003,-2.243025,2.644990,-0.806641,0.619141,-0.102051,0.068305,-0.084539,0.009094,0.999823,0.007285,-0.011214,0.013224,0.020832,0.277818,-0.512726,0.812093
11266,NaN,5.800290,-7.264085,0.955964,-2.255815,1.104645,-0.812062,1.230184,-2.219452,2.559973,-0.796631,0.636230,-0.092041,0.058819,-0.071951,0.009765,0.999838,0.006151,-0.011097,0.012799,0.003021,0.280355,-0.511450,0.812287
11267,NaN,4.958646,-6.274904,0.957822,-1.982402,0.727983,-2.039825,0.976782,-2.185188,2.469907,-0.778076,0.655029,-0.083984,0.050250,-0.062179,0.009820,0.999852,0.004884,-0.010925,0.012349,-0.013960,0.282403,-0.511235,0.811599
11268,NaN,4.170604,-5.531420,0.945062,-1.631158,0.502346,-3.032662,0.719098,-2.155003,2.357381,-0.763916,0.674072,-0.072021,0.042251,-0.054853,0.009706,0.999866,0.003595,-0.010775,0.011786,-0.030062,0.285039,-0.511443,0.810108
11269,NaN,3.547532,-5.023876,0.921510,-1.329451,0.374754,-3.749338,0.489465,-2.130932,2.236420,-0.749512,0.686768,-0.055908,0.035934,-0.049862,0.009474,0.999878,0.002447,-0.010654,0.011182,-0.045254,0.287372,-0.512584,0.807854
11270,NaN,3.102073,-4.659625,0.832413,-1.146573,0.332561,-4.280821,0.288780,-2.125053,2.114089,-0.741699,0.701660,-0.041748,0.031421,-0.046278,0.008590,0.999887,0.001444,-0.010625,0.010570,-0.059664,0.290445,-0.513932,0.804957
11271,NaN,2.819491,-4.315042,0.764263,-1.068359,0.235861,-4.718055,0.112724,-2.130128,1.995362,-0.725342,0.722656,-0.031982,0.028540,-0.042871,0.007921,0.999893,0.000564,-0.010650,0.009976,-0.073318,0.293373,-0.515987,0.801445
11272,NaN,2.620737,-3.952134,0.644705,-1.070542,0.151646,-5.150774,-0.037059,-2.142167,1.875407,-0.712891,0.729004,-0.011475,0.026505,-0.039272,0.006737,0.999899,-0.000185,-0.010710,0.009377,-0.086313,0.297109,-0.518065,0.797424
11273,NaN,2.425308,-3.634062,0.528657,-1.055672,0.093725,-5.541375,-0.151068,-2.152436,1.758803,-0.698486,0.741699,0.004639,0.024512,-0.036122,0.005577,0.999903,-0.000755,-0.010762,0.008794,-0.098667,0.300741,-0.520583,0.792978
11274,NaN,2.232548,-3.481161,0.518626,-0.944083,0.040405,-5.753346,-0.211777,-2.162105,1.634806,-0.690430,0.754150,0.020996,0.022551,-0.034622,0.005466,0.999908,-0.001059,-0.010810,0.008174,-0.110464,0.305141,-0.522782,0.788280
11275,NaN,2.188510,-3.533991,0.586955,-0.869451,-0.046607,-5.706035,-0.201674,-2.156749,1.488846,-0.676025,0.766846,0.037109,0.022082,-0.035170,0.006142,0.999914,-0.001008,-0.010783,0.007444,-0.121657,0.309432,-0.524873,0.783556
11276,NaN,2.443287,-3.783957,0.745786,-0.937221,-0.265753,-5.352336,-0.069682,-2.114645,1.327647,-0.665771,0.773193,0.053467,0.024603,-0.037674,0.007731,0.999922,-0.000348,-0.010573,0.006638,-0.132306,0.314257,-0.525889,0.779217
11277,NaN,3.042450,-4.435249,0.785676,-1.291932,-0.420681,-4.549725,0.274052,-2.028983,1.143162,-0.657227,0.777344,0.061523,0.030596,-0.044189,0.008106,0.999931,0.001370,-0.010145,0.005716,-0.142526,0.318580,-0.525479,0.775929
11278,NaN,3.865522,-5.500068,0.687578,-1.863883,-0.435236,-3.331791,0.839437,-1.878537,0.952915,-0.653320,0.785889,0.063477,0.038851,-0.054845,0.007010,0.999936,0.004197,-0.009392,0.004764,-0.152502,0.322754,-0.522384,0.774396
11279,NaN,4.798084,-6.695888,0.538258,-2.571446,-0.417671,-1.979476,1.471284,-1.674068,0.778722,-0.640625,0.787842,0.061523,0.048197,-0.066811,0.005294,0.999930,0.007356,-0.008370,0.003894,-0.162262,0.325720,-0.516849,0.774883
11280,NaN,5.442066,-7.566576,0.060451,-3.361521,-0.110660,-1.120167,2.096878,-1.427975,0.645900,-0.638672,0.792236,0.051270,0.054662,-0.075493,0.000202,0.999914,0.010484,-0.007140,0.003229,-0.171871,0.327862,-0.508591,0.777369
11281,NaN,5.844401,-8.099748,-0.609146,-4.198814,0.357310,-0.736680,2.751791,-1.195761,0.540997,-0.632568,0.796387,0.032715,0.058702,-0.080748,-0.006853,0.999884,0.013758,-0.005979,0.002705,-0.181504,0.328435,-0.497897,0.781847
11282,NaN,6.293722,-8.487633,-1.215572,-5.095461,0.720000,-0.504544,3.393776,-1.002870,0.436285,-0.626221,0.796387,0.008301,0.063187,-0.084520,-0.013276,0.999841,0.016968,-0.005014,0.002181,-0.191266,0.328146,-0.484375,0.788111
11283,NaN,7.007405,-8.690442,-1.938452,-6.321143,0.925181,-0.455077,3.907388,-0.857084,0.294189,-0.628418,0.798828,-0.018555,0.070288,-0.086404,-0.020775,0.999799,0.019536,-0.004285,0.001471,-0.200851,0.326755,-0.468737,0.795724
11284,NaN,8.302375,-8.691363,-2.714357,-8.014611,0.695926,-0.479434,4.198056,-0.728779,0.099886,-0.624023,0.792480,-0.049072,0.083170,-0.086281,-0.028656,0.999773,0.020989,-0.003644,0.000499,-0.209785,0.325141,-0.451377,0.804072
11285,NaN,10.258006,-8.388324,-3.213710,-9.947640,-0.294059,-0.492363,4.172388,-0.600483,-0.133333,-0.628174,0.788330,-0.077637,0.102624,-0.083261,-0.033570,0.999778,0.020860,-0.003002,-0.000667,-0.217294,0.323203,-0.433846,0.812466
11286,NaN,12.276963,-7.668140,-3.444869,-11.645487,-1.728722,-0.714329,3.809324,-0.440360,-0.363422,-0.630127,0.781982,-0.102051,0.122708,-0.076233,-0.035633,0.999815,0.019045,-0.002202,-0.001817,-0.222903,0.321594,-0.417243,0.820243
11287,NaN,13.798435,-6.823487,-2.796357,-12.287539,-3.410097,-0.748403,3.197635,-0.281822,-0.558022,-0.638184,0.773682,-0.126465,0.137834,-0.068163,-0.028859,0.999867,0.015987,-0.001409,-0.002790,-0.226249,0.320171,-0.403042,0.826958
11288,NaN,14.422355,-5.968652,-2.332361,-12.372989,-4.426069,-1.072745,2.416111,-0.194072,-0.748263,-0.639893,0.756592,-0.140381,0.144023,-0.059939,-0.023907,0.999920,0.012080,-0.000970,-0.003741,-0.227411,0.319736,-0.391620,0.832279
11289,NaN,14.583805,-5.789817,-1.885582,-12.193865,-4.734494,-0.943789,1.768412,-0.144033,-0.926440,-0.647949,0.750244,-0.154785,0.145582,-0.058404,-0.019266,0.999950,0.008842,-0.000720,-0.004632,-0.226582,0.320059,-0.382751,0.836495
11290,NaN,14.572429,-6.112571,-1.161920,-11.740045,-4.753278,-0.291921,1.086494,-0.106229,-0.998233,-0.660645,0.744141,-0.154541,0.145423,-0.061788,-0.011876,0.999973,0.005432,-0.000531,-0.004991,-0.224358,0.321188,-0.376495,0.839496
11291,NaN,14.367692,-6.056045,-0.356062,-11.019091,-4.917597,0.067997,0.409356,-0.079256,-0.993099,-0.664551,0.739746,-0.156738,0.143375,-0.061266,-0.003629,0.999985,0.002047,-0.000396,-0.004965,-0.220924,0.322928,-0.373214,0.841203
11292,NaN,13.681850,-5.634156,0.513266,-9.845152,-5.067090,0.015641,-0.248976,-0.094972,-0.955958,-0.673096,0.739746,-0.152588,0.136545,-0.056988,0.005268,0.999988,-0.001245,-0.000475,-0.004780,-0.216690,0.325397,-0.372625,0.841613
11293,NaN,12.717516,-5.160607,1.454212,-8.396819,-5.151658,-0.146550,-0.834714,-0.119813,-0.939449,-0.677002,0.729248,-0.142090,0.126922,-0.052141,0.014835,0.999980,-0.004174,-0.000599,-0.004697,-0.211534,0.328601,-0.374569,0.840817
11294,NaN,11.538309,-5.018760,2.561665,-6.698376,-5.021662,-0.076363,-1.367814,-0.131099,-0.971665,-0.680908,0.720703,-0.133789,0.115121,-0.050570,0.026037,0.999965,-0.006839,-0.000655,-0.004858,-0.205454,0.332421,-0.378588,0.839021
11295,NaN,10.427035,-5.258729,3.595619,-5.105381,-4.703551,0.242956,-1.884235,-0.140382,-1.030594,-0.691406,0.720703,-0.113525,0.103973,-0.052781,0.036526,0.999942,-0.009421,-0.000702,-0.005153,-0.198197,0.336961,-0.384681,0.836179
11296,NaN,9.302653,-5.601295,4.299715,-3.709580,-4.199680,0.434311,-2.365894,-0.131510,-1.121697,-0.701904,0.714355,-0.097168,0.092684,-0.056019,0.043721,0.999914,-0.011829,-0.000658,-0.005608,-0.189772,0.341998,-0.392537,0.832430
11297,NaN,8.310496,-6.071440,4.406095,-2.797042,-3.430455,0.470589,-2.795126,-0.081621,-1.257633,-0.703857,0.712158,-0.076660,0.082705,-0.060611,0.044942,0.999882,-0.013975,-0.000408,-0.006288,-0.179850,0.347519,-0.401937,0.827847
11298,NaN,7.256133,-6.461567,4.218304,-2.011365,-2.549575,0.269341,-3.142253,0.014253,-1.430416,-0.716309,0.703613,-0.052002,0.072103,-0.064459,0.043191,0.999851,-0.015710,0.000071,-0.007152,-0.168428,0.353121,-0.412429,0.822703
11299,NaN,6.182702,-6.648105,3.719759,-1.402688,-1.623705,-0.239235,-3.333035,0.129604,-1.658548,-0.730957,0.701416,-0.031494,0.061301,-0.066359,0.038264,0.999827,-0.016664,0.000648,-0.008292,-0.155386,0.358858,-0.423271,0.817262
11300,NaN,5.479131,-6.844910,3.134224,-1.092323,-0.841079,-0.604463,-3.318226,0.256874,-1.926758,-0.747314,0.680176,-0.002686,0.054173,-0.068441,0.032408,0.999815,-0.016590,0.001284,-0.009633,-0.141001,0.364409,-0.433512,0.812029
