// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23968,NaN,11.414419,0.197859,0.651172,0.340539,-1.194998,1.553747,1.035937,1.139919,3.235471,-0.896240,0.328125,0.088623,0.114127,0.003793,0.005878,0.999839,0.005179,0.005699,0.016176,0.311335,-0.628503,-0.219125,-0.678261
23969,NaN,11.219456,0.167906,0.787504,0.583282,-1.407749,1.331399,0.891893,1.155245,3.231879,-0.890625,0.349365,0.078125,0.112191,0.003459,0.007240,0.999843,0.004459,0.005776,0.016159,0.327073,-0.626414,-0.210034,-0.675658
23970,NaN,11.206715,0.086925,0.867438,0.741743,-1.631884,1.283500,0.725931,1.160974,3.218101,-0.878906,0.381348,0.055176,0.112082,0.002643,0.008031,0.999847,0.003629,0.005805,0.016090,0.341396,-0.624584,-0.200467,-0.673169
23971,NaN,11.154144,-0.006078,0.851402,0.827848,-1.915298,1.177050,0.565522,1.168645,3.208550,-0.867188,0.410889,0.048584,0.111571,0.001706,0.007865,0.999850,0.002827,0.005843,0.016042,0.355800,-0.622584,-0.190206,-0.670535
23972,NaN,10.916745,-0.087055,0.792325,0.880757,-2.173670,0.878374,0.414541,1.174675,3.188810,-0.853027,0.432129,0.040039,0.109207,0.000855,0.007282,0.999854,0.002073,0.005873,0.015943,0.368855,-0.620845,-0.179541,-0.668029
23973,NaN,10.531126,-0.061716,0.739722,1.004756,-2.448699,0.406878,0.261835,1.169631,3.165638,-0.845703,0.461914,0.027344,0.105344,0.001041,0.006782,0.999857,0.001309,0.005848,0.015827,0.381914,-0.618990,-0.168297,-0.665334
23974,NaN,10.169147,-0.076778,0.716082,1.105485,-2.645553,-0.030068,0.133720,1.157576,3.123357,-0.827393,0.485107,0.014648,0.101726,0.000816,0.006572,0.999861,0.000669,0.005788,0.015616,0.393649,-0.617421,-0.156830,-0.662749
23975,NaN,9.903362,-0.194026,0.638169,1.094400,-2.828689,-0.362101,0.053979,1.148735,3.057069,-0.811523,0.514893,0.004150,0.099082,-0.000428,0.005812,0.999867,0.000270,0.005743,0.015285,0.405424,-0.615613,-0.145194,-0.659978
23976,NaN,9.691853,-0.293808,0.630389,1.133748,-2.964358,-0.629279,0.027177,1.130968,2.972134,-0.801514,0.533936,-0.004395,0.096982,-0.001498,0.005755,0.999874,0.000136,0.005655,0.014860,0.416094,-0.613900,-0.133812,-0.657333
23977,NaN,9.567462,-0.242034,0.592719,1.262914,-3.235655,-0.875431,0.027889,1.107502,2.877707,-0.785156,0.551025,-0.010742,0.095727,-0.001044,0.005397,0.999881,0.000139,0.005537,0.014388,0.426911,-0.611856,-0.122669,-0.654471
23978,NaN,9.488347,-0.235276,0.450208,1.278083,-3.544250,-1.090018,0.089689,1.093149,2.758144,-0.773438,0.576416,-0.017334,0.094927,-0.001046,0.003983,0.999890,0.000448,0.005466,0.013790,0.436844,-0.609706,-0.112164,-0.651801
23979,NaN,9.241408,-0.321599,0.108063,1.060668,-3.847853,-1.471104,0.186644,1.067688,2.628404,-0.755127,0.599609,-0.031982,0.092450,-0.002002,0.000585,0.999899,0.000933,0.005338,0.013142,0.447065,-0.607045,-0.102349,-0.648964
23980,NaN,8.881579,-0.131505,-0.321393,0.943837,-4.286073,-2.083719,0.266583,1.042050,2.490612,-0.738770,0.616699,-0.040283,0.088805,-0.000204,-0.003677,0.999908,0.001333,0.005210,0.012453,0.456458,-0.604281,-0.093302,-0.646364
23981,NaN,8.456659,0.324598,-0.615887,1.087769,-4.718925,-2.845309,0.293839,0.980773,2.345658,-0.732910,0.633545,-0.044678,0.084489,0.004247,-0.006568,0.999918,0.001469,0.004904,0.011728,0.465813,-0.601318,-0.084857,-0.643610
23982,NaN,8.221087,0.664420,-0.874445,1.187426,-5.110711,-3.389310,0.276902,0.898896,2.190805,-0.712402,0.650635,-0.057129,0.082091,0.007556,-0.009104,0.999929,0.001384,0.004494,0.010954,0.474054,-0.598661,-0.077047,-0.641047
23983,NaN,8.126807,0.682603,-0.970644,1.193312,-5.267198,-3.625359,0.244790,0.795670,2.023318,-0.697998,0.661133,-0.063477,0.081154,0.007660,-0.010020,0.999940,0.001224,0.003978,0.010116,0.481945,-0.596131,-0.069829,-0.638343
23984,NaN,8.425768,0.614490,-0.954657,1.277423,-5.494785,-3.452208,0.190500,0.692389,1.848956,-0.694336,0.680176,-0.063721,0.084162,0.006933,-0.009832,0.999951,0.000952,0.003462,0.009245,0.488642,-0.594071,-0.063239,-0.635853
23985,NaN,8.862723,0.618808,-0.888897,1.475089,-5.801002,-3.187635,0.152184,0.605040,1.659016,-0.681885,0.684326,-0.073975,0.088544,0.006930,-0.009152,0.999961,0.000761,0.003025,0.008295,0.494863,-0.592158,-0.057265,-0.633388
23986,NaN,9.142474,0.650196,-0.731817,1.719434,-5.966238,-3.031169,0.121985,0.537756,1.450681,-0.669434,0.697021,-0.076172,0.091354,0.007169,-0.007560,0.999970,0.000610,0.002689,0.007253,0.499968,-0.590544,-0.052009,-0.631336
23987,NaN,9.289255,0.592381,-0.511170,1.915967,-5.964314,-2.909266,0.119126,0.489902,1.237776,-0.665771,0.709961,-0.082520,0.092841,0.006502,-0.005335,0.999978,0.000596,0.002449,0.006189,0.504597,-0.588912,-0.047470,-0.629532
23988,NaN,9.326185,0.476741,-0.206859,2.095893,-5.805693,-2.802120,0.100862,0.450854,1.016586,-0.655273,0.711914,-0.086670,0.093231,0.005242,-0.002276,0.999984,0.000504,0.002254,0.005083,0.508203,-0.587464,-0.043640,-0.628261
23989,NaN,9.428551,0.411505,-0.062404,2.204520,-5.806126,-2.706409,0.084352,0.411952,0.799730,-0.653076,0.714111,-0.090820,0.094266,0.004492,-0.000816,0.999990,0.000422,0.002060,0.003999,0.511245,-0.586048,-0.040499,-0.627325
23990,NaN,9.769263,0.349166,0.063863,2.339254,-5.951186,-2.418405,0.077520,0.378670,0.572414,-0.646973,0.722656,-0.096924,0.097683,0.003771,0.000455,0.999994,0.000388,0.001893,0.002862,0.513351,-0.584767,-0.038080,-0.626951
23991,NaN,10.152719,0.345523,0.141038,2.479369,-6.173868,-2.134612,0.068530,0.341963,0.350016,-0.649414,0.729004,-0.093018,0.101523,0.003632,0.001238,0.999997,0.000343,0.001710,0.001750,0.514860,-0.583526,-0.036414,-0.626970
23992,NaN,10.591948,0.362341,0.169771,2.597531,-6.460127,-1.820880,0.048710,0.285545,0.113995,-0.645020,0.722656,-0.094971,0.105920,0.003683,0.001547,0.999999,0.000244,0.001428,0.000570,0.515421,-0.582518,-0.035482,-0.627499
23993,NaN,11.158688,0.372951,0.004559,2.590552,-6.932544,-1.453008,0.013854,0.227638,-0.123281,-0.653564,0.726807,-0.101074,0.111589,0.003661,-0.000081,0.999999,0.000069,0.001138,-0.000616,0.515214,-0.581704,-0.035352,-0.628431
23994,NaN,11.577162,0.342349,-0.062275,2.575507,-7.218067,-1.128342,-0.015741,0.178548,-0.348722,-0.647217,0.726807,-0.105225,0.115777,0.003222,-0.000726,0.999998,-0.000079,0.000893,-0.001744,0.514113,-0.581114,-0.035840,-0.629849
23995,NaN,11.666529,0.299551,-0.165504,2.443785,-7.304668,-1.043744,-0.015070,0.126047,-0.576710,-0.659668,0.720459,-0.101074,0.116672,0.002659,-0.001729,0.999996,-0.000075,0.000630,-0.002884,0.512316,-0.580628,-0.037229,-0.631678
23996,NaN,11.511545,0.077351,-0.256959,2.132839,-7.135138,-1.030446,0.018016,0.069214,-0.809569,-0.665771,0.714111,-0.103027,0.115116,0.000308,-0.002609,0.999992,0.000090,0.000346,-0.004048,0.509830,-0.580201,-0.039443,-0.633943
23997,NaN,11.202097,-0.106969,-0.228227,1.890963,-6.794016,-1.105504,0.085925,-0.009948,-1.016358,-0.671875,0.703613,-0.102783,0.112014,-0.001638,-0.002277,0.999987,0.000430,-0.000050,-0.005082,0.506830,-0.579805,-0.042798,-0.636489
23998,NaN,10.821023,-0.200252,0.024919,1.849683,-6.297016,-1.206868,0.162560,-0.082460,-1.195797,-0.684326,0.695068,-0.104736,0.108196,-0.002650,0.000292,0.999982,0.000813,-0.000412,-0.005979,0.503479,-0.579382,-0.046975,-0.639233
23999,NaN,10.283553,-0.108431,0.405234,1.994535,-5.703505,-1.480961,0.216605,-0.151478,-1.345353,-0.690430,0.686768,-0.104736,0.102822,-0.001780,0.004129,0.999977,0.001083,-0.000757,-0.006727,0.499679,-0.579010,-0.052073,-0.642150
24000,NaN,9.775702,-0.094308,0.784202,2.092455,-5.086771,-1.692787,0.230858,-0.223301,-1.477043,-0.696289,0.678223,-0.106689,0.097738,-0.001674,0.007950,0.999971,0.001154,-0.001116,-0.007385,0.495543,-0.578742,-0.057631,-0.645115
24001,NaN,9.414092,0.021810,1.225406,2.329460,-4.556428,-1.816577,0.253314,-0.289463,-1.596377,-0.714844,0.663330,-0.104492,0.094121,-0.000549,0.012390,0.999966,0.001267,-0.001447,-0.007982,0.490909,-0.578598,-0.063936,-0.648186
24002,NaN,9.377784,0.230909,1.548876,2.603923,-4.329089,-1.758409,0.228415,-0.388538,-1.707772,-0.725342,0.655029,-0.102295,0.093763,0.001491,0.015673,0.999961,0.001142,-0.001943,-0.008539,0.485902,-0.578721,-0.070553,-0.651155
24003,NaN,9.615099,0.389903,1.751716,2.794945,-4.288938,-1.478353,0.151443,-0.486927,-1.821885,-0.737549,0.640137,-0.095947,0.096138,0.003010,0.017754,0.999955,0.000757,-0.002435,-0.009109,0.480079,-0.579300,-0.077686,-0.654141
24004,NaN,9.966198,0.409745,1.814087,2.800953,-4.313201,-1.075902,0.080631,-0.593982,-1.933403,-0.749756,0.629639,-0.093750,0.099641,0.003127,0.018438,0.999949,0.000403,-0.002970,-0.009667,0.473745,-0.580262,-0.084957,-0.656996
24005,NaN,10.279950,0.428124,1.770679,2.719574,-4.357836,-0.723956,-0.013683,-0.704284,-2.043679,-0.761963,0.614746,-0.089355,0.102773,0.003232,0.018068,0.999942,-0.000068,-0.003521,-0.010218,0.466519,-0.581730,-0.092735,-0.659811
24006,NaN,10.635104,0.593345,1.639229,2.685532,-4.542514,-0.416244,-0.119693,-0.826840,-2.152592,-0.778320,0.595703,-0.081055,0.106338,0.004799,0.016829,0.999933,-0.000598,-0.004134,-0.010763,0.458665,-0.583694,-0.100509,-0.662439
24007,NaN,11.067569,0.359416,1.713413,2.500840,-4.369398,0.197517,-0.119283,-0.953227,-2.253767,-0.796631,0.578857,-0.072754,0.110624,0.002358,0.017660,0.999925,-0.000596,-0.004766,-0.011269,0.450177,-0.585967,-0.109138,-0.664885
24008,NaN,11.424135,0.151895,1.732818,2.284763,-4.176791,0.716490,-0.084505,-1.069186,-2.368278,-0.806885,0.565918,-0.060303,0.114154,0.000174,0.017938,0.999916,-0.000423,-0.005346,-0.011841,0.441445,-0.588364,-0.118179,-0.667074
24009,NaN,11.847445,0.268808,1.895359,2.394306,-4.060725,1.223424,-0.042910,-1.152999,-2.468798,-0.822998,0.540527,-0.055664,0.118384,0.001231,0.019636,0.999907,-0.000215,-0.005765,-0.012344,0.432181,-0.590804,-0.128130,-0.669144
24010,NaN,12.129580,0.430593,2.189213,2.607460,-3.795825,1.627934,-0.017707,-1.198835,-2.561780,-0.835205,0.527832,-0.041260,0.121204,0.002755,0.022619,0.999900,-0.000089,-0.005994,-0.012808,0.422757,-0.593147,-0.138202,-0.671084
24011,NaN,12.224961,0.473933,2.456881,2.689803,-3.368591,1.897027,-0.019495,-1.228950,-2.659616,-0.851074,0.498047,-0.028564,0.122144,0.003117,0.025319,0.999893,-0.000097,-0.006145,-0.013298,0.412685,-0.595412,-0.148935,-0.673048
24012,NaN,12.150005,0.285764,2.738538,2.599687,-2.714661,2.064385,-0.033736,-1.254471,-2.753204,-0.858887,0.474854,-0.017822,0.121349,0.001191,0.028147,0.999886,-0.000169,-0.006272,-0.013765,0.402349,-0.597579,-0.159577,-0.674944
24013,NaN,12.039191,0.038370,2.912818,2.382979,-2.062714,2.165752,-0.076866,-1.277643,-2.842016,-0.879150,0.449463,-0.011475,0.120192,-0.001314,0.029897,0.999879,-0.000384,-0.006388,-0.014210,0.391264,-0.599688,-0.170722,-0.676861
24014,NaN,11.878992,-0.144297,2.959227,2.129538,-1.525676,2.146153,-0.159469,-1.291671,-2.910548,-0.888916,0.428223,-0.000977,0.118558,-0.003145,0.030361,0.999873,-0.000797,-0.006458,-0.014552,0.379794,-0.601805,-0.181403,-0.678734
24015,NaN,11.652337,-0.389002,2.973779,1.806396,-0.940783,2.045300,-0.263687,-1.301323,-2.962195,-0.898682,0.402588,0.013916,0.116252,-0.005573,0.030501,0.999868,-0.001318,-0.006506,-0.014810,0.367531,-0.603914,-0.192257,-0.680622
24016,NaN,11.382171,-0.608820,2.825681,1.403155,-0.489239,1.835898,-0.371937,-1.296660,-2.996162,-0.914795,0.379395,0.026367,0.113528,-0.007737,0.029007,0.999865,-0.001860,-0.006483,-0.014980,0.354926,-0.606043,-0.202384,-0.682481
24017,NaN,10.976646,-0.911130,2.626609,0.911057,0.011186,1.473378,-0.427392,-1.285372,-3.013029,-0.922607,0.355957,0.041016,0.109441,-0.010705,0.026992,0.999864,-0.002137,-0.006427,-0.015064,0.341826,-0.607988,-0.212714,-0.684294
24018,NaN,10.610939,-1.224194,2.465502,0.452573,0.511142,1.127756,-0.423338,-1.243926,-3.027020,-0.930176,0.328369,0.049805,0.105752,-0.013791,0.025342,0.999864,-0.002117,-0.006219,-0.015134,0.328823,-0.609660,-0.222554,-0.686046
24019,NaN,10.138612,-1.596444,2.340480,-0.016137,1.084826,0.657819,-0.314800,-1.190196,-3.037295,-0.941895,0.300781,0.066406,0.100987,-0.017463,0.024033,0.999866,-0.001574,-0.005951,-0.015186,0.315913,-0.610710,-0.233064,-0.687687
24020,NaN,9.558978,-1.784662,2.393614,-0.207660,1.637709,0.064298,-0.116175,-1.148647,-3.023764,-0.942871,0.270996,0.079346,0.095166,-0.019273,0.024494,0.999869,-0.000581,-0.005743,-0.015118,0.303792,-0.611235,-0.243672,-0.689004
24021,NaN,9.124982,-2.005919,2.572692,-0.339607,2.257204,-0.395168,0.124055,-1.111526,-2.981060,-0.954590,0.241455,0.085938,0.090792,-0.021431,0.026219,0.999873,0.000620,-0.005557,-0.014905,0.292359,-0.611062,-0.255259,-0.689908
24022,NaN,8.800581,-2.132761,2.837289,-0.343227,2.826610,-0.760935,0.397069,-1.068790,-2.924167,-0.958252,0.222168,0.094482,0.087528,-0.022667,0.028797,0.999877,0.001985,-0.005344,-0.014620,0.282095,-0.610356,-0.267085,-0.690329
24023,NaN,8.532731,-2.108820,3.119369,-0.237344,3.281973,-1.086268,0.663715,-1.026045,-2.861657,-0.965576,0.192383,0.103027,0.084852,-0.022409,0.031557,0.999879,0.003318,-0.005130,-0.014308,0.272715,-0.608944,-0.279901,-0.690268
24024,NaN,8.426862,-1.781333,3.398587,0.069074,3.496061,-1.239383,0.885574,-0.978648,-2.783319,-0.968994,0.169189,0.111572,0.083841,-0.019134,0.034314,0.999881,0.004428,-0.004893,-0.013916,0.264412,-0.607141,-0.292725,-0.689766
24025,NaN,8.257321,-1.042384,3.595654,0.617498,3.364975,-1.416971,1.010213,-0.926059,-2.681491,-0.974609,0.141602,0.118164,0.082254,-0.011711,0.036281,0.999887,0.005051,-0.004630,-0.013407,0.256762,-0.604859,-0.305908,-0.688940
24026,NaN,8.163680,-0.205372,3.528710,1.061532,2.964770,-1.492988,0.985763,-0.887972,-2.578447,-0.973877,0.120361,0.118652,0.081442,-0.003280,0.035635,0.999895,0.004929,-0.004440,-0.012892,0.249485,-0.602640,-0.318203,-0.687989
24027,NaN,8.210064,0.346762,3.243065,1.139037,2.600714,-1.447470,0.831629,-0.859501,-2.472806,-0.979492,0.099121,0.127197,0.081994,0.002318,0.032794,0.999906,0.004158,-0.004297,-0.012364,0.242058,-0.600387,-0.329931,-0.687088
24028,NaN,8.401485,0.663365,2.831732,0.954273,2.299002,-1.277859,0.607022,-0.848637,-2.368684,-0.978516,0.075684,0.135742,0.083964,0.005552,0.028692,0.999916,0.003035,-0.004243,-0.011843,0.234331,-0.598605,-0.340120,-0.686352
24029,NaN,8.604679,0.781689,2.535662,0.702055,2.215125,-1.113402,0.342241,-0.842009,-2.257658,-0.986572,0.058594,0.144043,0.086020,0.006802,0.025731,0.999926,0.001711,-0.004210,-0.011288,0.226163,-0.596995,-0.349394,-0.685836
24030,NaN,8.755176,0.704362,2.352991,0.404554,2.328078,-1.032097,0.050453,-0.834803,-2.146706,-0.983643,0.033203,0.146729,0.087521,0.006098,0.023897,0.999934,0.000252,-0.004174,-0.010733,0.217488,-0.596006,-0.356890,-0.685643
24031,NaN,8.896939,0.419527,2.300611,0.048390,2.668074,-1.009259,-0.237249,-0.830393,-2.033613,-0.982910,0.016113,0.157227,0.088910,0.003319,0.023371,0.999939,-0.001186,-0.004152,-0.010168,0.208349,-0.595207,-0.363397,-0.685757
24032,NaN,9.058285,0.032242,2.451445,-0.231405,3.217376,-1.000455,-0.491406,-0.820312,-1.909587,-0.984375,-0.005127,0.163574,0.090479,-0.000481,0.024886,0.999943,-0.002457,-0.004101,-0.009548,0.198845,-0.595023,-0.368223,-0.686163
24033,NaN,9.210562,-0.271839,2.632114,-0.419591,3.728336,-0.994665,-0.709009,-0.801218,-1.787985,-0.979492,-0.026367,0.166016,0.091971,-0.003447,0.026701,0.999946,-0.003545,-0.004006,-0.008940,0.189181,-0.594897,-0.372255,-0.686829
24034,NaN,9.271450,-0.526081,2.740178,-0.576884,4.124430,-1.072008,-0.941096,-0.774828,-1.648621,-0.980957,-0.041260,0.170410,0.092560,-0.005894,0.027787,0.999947,-0.004705,-0.003874,-0.008243,0.179276,-0.595344,-0.374636,-0.687804
24035,NaN,9.381738,-0.755549,2.952675,-0.643509,4.580278,-1.099965,-1.155028,-0.739999,-1.506331,-0.982422,-0.060303,0.180908,0.093648,-0.008089,0.029919,0.999948,-0.005775,-0.003700,-0.007532,0.169366,-0.595803,-0.376144,-0.689093
24036,NaN,9.532810,-0.996166,2.975336,-0.830732,4.902332,-1.095167,-1.359719,-0.709001,-1.356778,-0.979980,-0.072998,0.185303,0.095152,-0.010403,0.030161,0.999948,-0.006798,-0.003545,-0.006784,0.159306,-0.596809,-0.376078,-0.690656
24037,NaN,9.803277,-1.322816,2.917460,-1.149051,5.246734,-1.008373,-1.514454,-0.671046,-1.197872,-0.970947,-0.085938,0.191650,0.097853,-0.013592,0.029605,0.999948,-0.007572,-0.003355,-0.005989,0.149530,-0.597769,-0.375274,-0.692447
24038,NaN,10.061061,-1.638545,2.726420,-1.527684,5.485986,-0.929433,-1.617536,-0.627223,-1.040340,-0.970215,-0.107178,0.192139,0.100438,-0.016685,0.027714,0.999949,-0.008088,-0.003136,-0.005202,0.139916,-0.599162,-0.373229,-0.694355
24039,NaN,10.203552,-1.975523,2.564326,-1.864796,5.731130,-0.965845,-1.652727,-0.591827,-0.882372,-0.969971,-0.117676,0.196289,0.101871,-0.019990,0.026109,0.999952,-0.008264,-0.002959,-0.004412,0.130985,-0.600415,-0.370842,-0.696291
24040,NaN,10.404133,-2.255349,2.477641,-2.103383,6.002369,-0.923497,-1.611553,-0.554357,-0.735694,-0.967773,-0.122070,0.202637,0.103888,-0.022734,0.025247,0.999957,-0.008058,-0.002772,-0.003678,0.122559,-0.602004,-0.367784,-0.698072
24041,NaN,10.601794,-2.619571,2.347565,-2.424098,6.299516,-0.912673,-1.495979,-0.509522,-0.597881,-0.963135,-0.128418,0.208740,0.105879,-0.026334,0.023942,0.999964,-0.007480,-0.002548,-0.002989,0.115265,-0.603303,-0.364942,-0.699683
24042,NaN,10.841069,-2.879468,2.362518,-2.565423,6.628668,-0.819346,-1.336356,-0.487805,-0.458973,-0.962891,-0.139160,0.204834,0.108286,-0.028883,0.024082,0.999972,-0.006682,-0.002439,-0.002295,0.108742,-0.604919,-0.361919,-0.700901
24043,NaN,11.192613,-3.077551,2.323315,-2.741196,6.902637,-0.594093,-1.125691,-0.467655,-0.318081,-0.964844,-0.143311,0.215088,0.111822,-0.030821,0.023668,0.999980,-0.005628,-0.002338,-0.001590,0.103653,-0.606319,-0.359428,-0.701744
24044,NaN,11.912472,-3.184833,2.317043,-2.916583,7.236388,0.013120,-0.883433,-0.452930,-0.177660,-0.960693,-0.141113,0.211182,0.119043,-0.031851,0.023581,0.999987,-0.004417,-0.002265,-0.000888,0.099543,-0.608033,-0.357094,-0.702048
24045,NaN,12.708290,-3.280082,2.415042,-3.028055,7.636836,0.704021,-0.623312,-0.420510,-0.030023,-0.962646,-0.143311,0.219238,0.127027,-0.032744,0.024520,0.999993,-0.003117,-0.002103,-0.000150,0.097113,-0.609511,-0.355411,-0.701961
24046,NaN,13.273859,-3.130129,2.534131,-2.919254,7.794550,1.284045,-0.351905,-0.365067,0.116631,-0.958496,-0.139160,0.227539,0.132710,-0.031179,0.025638,0.999997,-0.001760,-0.001825,0.000583,0.095808,-0.611162,-0.353993,-0.701420
24047,NaN,13.592433,-2.893500,2.675743,-2.698372,7.804922,1.680262,-0.090623,-0.291836,0.266107,-0.956543,-0.136963,0.227295,0.135923,-0.028742,0.026969,0.999998,-0.000453,-0.001459,0.001331,0.096317,-0.612460,-0.353170,-0.700633
24048,NaN,13.764288,-2.792224,2.884614,-2.464078,7.896782,1.898077,0.155229,-0.202635,0.427207,-0.967285,-0.134766,0.217041,0.137673,-0.027651,0.028964,0.999997,0.000776,-0.001013,0.002136,0.097939,-0.613842,-0.352499,-0.699536
24049,NaN,13.665453,-2.718953,3.158610,-2.149437,7.941341,1.867585,0.380120,-0.096174,0.581045,-0.963379,-0.126465,0.229248,0.136718,-0.026852,0.031601,0.999994,0.001901,-0.000481,0.002905,0.101388,-0.614779,-0.352226,-0.698358
24050,NaN,13.379545,-2.492033,3.288865,-1.819064,7.718274,1.726712,0.575062,0.016445,0.746690,-0.963623,-0.117920,0.225098,0.133890,-0.024515,0.032807,0.999989,0.002875,0.000082,0.003733,0.105799,-0.615731,-0.351924,-0.697016
24051,NaN,13.059925,-2.151247,3.091282,-1.685748,7.173719,1.608372,0.697559,0.127580,0.911210,-0.966064,-0.105225,0.224854,0.130715,-0.021025,0.030756,0.999983,0.003488,0.000638,0.004556,0.111823,-0.616273,-0.351589,-0.695765
24052,NaN,12.656742,-1.855854,2.700315,-1.701402,6.506212,1.399007,0.760939,0.240125,1.090460,-0.968750,-0.092285,0.216309,0.126699,-0.017970,0.026782,0.999977,0.003805,0.001201,0.005452,0.118388,-0.616908,-0.350730,-0.694548
24053,NaN,12.161121,-1.722448,2.209918,-1.872218,5.841122,1.055508,0.786338,0.340942,1.260163,-0.971191,-0.081787,0.216064,0.121754,-0.016544,0.021826,0.999971,0.003932,0.001705,0.006301,0.126309,-0.617208,-0.349453,-0.693530
24054,NaN,11.816741,-1.645804,1.807348,-2.027508,5.304607,0.834310,0.810553,0.415844,1.422462,-0.969727,-0.062744,0.217773,0.118318,-0.015689,0.017763,0.999964,0.004053,0.002079,0.007112,0.134473,-0.617710,-0.347595,-0.692480
24055,NaN,11.759518,-1.580220,1.525963,-2.151560,4.898745,0.886941,0.829226,0.476306,1.575411,-0.974609,-0.041260,0.207275,0.117751,-0.014937,0.014916,0.999958,0.004146,0.002381,0.007877,0.143863,-0.617975,-0.345331,-0.691489
24056,NaN,11.887260,-1.495407,1.220143,-2.301143,4.493677,1.120740,0.849850,0.538290,1.717804,-0.979492,-0.024414,0.200928,0.119028,-0.013983,0.011820,0.999950,0.004249,0.002691,0.008589,0.153359,-0.618431,-0.342552,-0.690422
24057,NaN,12.287747,-1.401061,1.158179,-2.303042,4.264075,1.624186,0.865277,0.594716,1.856196,-0.975830,-0.009521,0.204590,0.123034,-0.012918,0.011159,0.999943,0.004326,0.002974,0.009281,0.164019,-0.618626,-0.339360,-0.689373
24058,NaN,12.976395,-1.079654,1.128673,-2.162995,3.925366,2.464662,0.855212,0.659052,2.001749,-0.985352,0.022461,0.191895,0.129900,-0.009544,0.010816,0.999935,0.004276,0.003295,0.010009,0.174681,-0.619002,-0.335549,-0.688281
24059,NaN,13.768073,-0.492905,1.049798,-1.877676,3.322885,3.466234,0.772386,0.751115,2.146363,-0.981934,0.045898,0.187256,0.137761,-0.003490,0.009965,0.999928,0.003862,0.003755,0.010732,0.186280,-0.619075,-0.330889,-0.687428
24060,NaN,14.134356,0.006290,0.894398,-1.602950,2.623817,4.011797,0.632511,0.877220,2.300153,-0.982666,0.069092,0.180664,0.141368,0.001662,0.008328,0.999919,0.003162,0.004386,0.011500,0.197589,-0.619219,-0.325093,-0.686906
24061,NaN,13.816016,0.285293,0.674605,-1.400491,1.896034,3.820048,0.448660,1.017722,2.447177,-0.987549,0.088379,0.174316,0.138144,0.004529,0.006052,0.999910,0.002243,0.005088,0.012236,0.209594,-0.618988,-0.318003,-0.686876
