// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63007,NaN,7.792429,-0.518297,1.510924,-1.586609,0.959480,-2.077354,1.010463,-0.350898,0.678097,-0.978271,0.251953,0.087646,0.077915,-0.004995,0.015220,0.999980,0.005052,-0.001754,0.003390,-0.425475,0.481066,0.460091,0.613076
63008,NaN,8.377850,-0.681153,1.260684,-1.849280,0.720843,-1.548186,0.950167,-0.424476,0.675706,-0.972168,0.256348,0.095703,0.083774,-0.006589,0.012753,0.999981,0.004751,-0.002122,0.003379,-0.428874,0.481965,0.462216,0.608385
63009,NaN,9.307658,-0.688449,0.904722,-2.019519,0.325671,-0.661727,0.905144,-0.491865,0.669636,-0.972412,0.269043,0.101807,0.093076,-0.006614,0.009246,0.999981,0.004526,-0.002459,0.003348,-0.432016,0.483306,0.464049,0.603686
63010,NaN,10.586863,-0.748597,0.525858,-2.283961,-0.093251,0.564829,0.884105,-0.551898,0.646358,-0.972900,0.277588,0.101562,0.105877,-0.007168,0.005519,0.999981,0.004420,-0.002759,0.003232,-0.434840,0.484628,0.466283,0.598858
63011,NaN,12.179730,-0.950195,0.264692,-2.685010,-0.380208,2.102183,0.897065,-0.583995,0.613708,-0.964355,0.281738,0.109619,0.121817,-0.009141,0.002961,0.999981,0.004485,-0.002920,0.003069,-0.437553,0.486096,0.468390,0.594027
63012,NaN,13.665095,-1.130961,0.136714,-3.013168,-0.522308,3.554429,0.973237,-0.521881,0.565846,-0.973389,0.296631,0.117676,0.136678,-0.010931,0.001670,0.999981,0.004866,-0.002609,0.002829,-0.440393,0.486908,0.470983,0.589194
63013,NaN,14.711467,-1.310911,0.101499,-3.247569,-0.554192,4.585283,1.087998,-0.394263,0.533645,-0.971680,0.304932,0.121582,0.147147,-0.012723,0.001235,0.999980,0.005440,-0.001971,0.002668,-0.443750,0.487174,0.473397,0.584502
63014,NaN,15.546656,-1.320701,-0.083730,-3.311123,-0.763069,5.415688,1.199092,-0.244642,0.502308,-0.967529,0.307129,0.115479,0.155500,-0.012812,-0.000725,0.999978,0.005995,-0.001223,0.002512,-0.447573,0.486483,0.476155,0.579904
63015,NaN,16.349446,-1.376743,-0.397209,-3.419433,-1.116484,6.200367,1.332649,-0.070837,0.490125,-0.968018,0.322021,0.119141,0.163529,-0.013340,-0.004004,0.999975,0.006663,-0.000354,0.002451,-0.452133,0.485119,0.478625,0.575459
63016,NaN,17.051475,-1.530582,-0.870359,-3.626943,-1.640259,6.860852,1.500424,0.121565,0.479978,-0.968262,0.332520,0.116943,0.170545,-0.014830,-0.008920,0.999969,0.007502,0.000608,0.002400,-0.457452,0.482588,0.481435,0.571023
63017,NaN,17.528584,-1.539200,-1.246713,-3.630564,-2.117000,7.319461,1.646760,0.330486,0.480151,-0.970947,0.347412,0.112549,0.175301,-0.014866,-0.012881,0.999962,0.008234,0.001652,0.002401,-0.463653,0.479278,0.483860,0.566743
63018,NaN,17.931098,-1.373223,-1.723083,-3.450038,-2.743982,7.707140,1.793441,0.538108,0.509991,-0.975586,0.358154,0.092041,0.179298,-0.013117,-0.017833,0.999953,0.008967,0.002690,0.002550,-0.470697,0.474885,0.486397,0.562447
63019,NaN,18.219327,-1.221906,-2.294179,-3.240882,-3.497135,7.962660,1.909037,0.760341,0.554260,-0.976074,0.373047,0.081543,0.182137,-0.011490,-0.023746,0.999943,0.009545,0.003802,0.002771,-0.478691,0.469843,0.488297,0.558273
63020,NaN,18.192023,-0.847005,-2.811044,-2.743944,-4.218807,7.914014,1.992665,0.974945,0.628787,-0.972168,0.381592,0.067139,0.181805,-0.007612,-0.029076,0.999934,0.009963,0.004875,0.003144,-0.487495,0.463936,0.489965,0.554118
63021,NaN,17.789263,-0.382217,-3.129499,-2.071367,-4.732580,7.499245,2.000778,1.162906,0.706526,-0.972656,0.398682,0.040039,0.177718,-0.002874,-0.032361,0.999927,0.010004,0.005814,0.003533,-0.496987,0.457804,0.490677,0.550141
63022,NaN,16.936118,0.160630,-3.335880,-1.265176,-5.084421,6.635003,1.958241,1.322771,0.775580,-0.973145,0.409424,0.015381,0.169127,0.002596,-0.034456,0.999923,0.009791,0.006614,0.003878,-0.506828,0.451247,0.490915,0.546355
63023,NaN,15.843810,0.513398,-3.372158,-0.615388,-5.215110,5.519558,1.854946,1.428054,0.872966,-0.964844,0.420166,-0.015381,0.158167,0.006144,-0.034798,0.999922,0.009274,0.007140,0.004365,-0.516941,0.445022,0.490051,0.542749
63024,NaN,14.542532,1.042592,-3.228137,0.207622,-5.097757,4.221418,1.689286,1.495550,0.960757,-0.958740,0.426514,-0.041992,0.145126,0.011402,-0.033274,0.999925,0.008446,0.007478,0.004804,-0.526951,0.438999,0.488550,0.539372
63025,NaN,13.334136,1.463355,-2.855752,0.889590,-4.720788,3.033051,1.502803,1.501603,1.046262,-0.950684,0.437012,-0.068848,0.133043,0.015549,-0.029443,0.999930,0.007514,0.007508,0.005231,-0.536776,0.433778,0.486032,0.536172
63026,NaN,12.556178,1.365388,-2.495502,1.000181,-4.401994,2.244116,1.281237,1.455931,1.125792,-0.948975,0.447754,-0.093506,0.125296,0.014523,-0.025777,0.999937,0.006406,0.007280,0.005629,-0.546094,0.429226,0.483044,0.533118
63027,NaN,11.906561,1.085887,-2.265534,0.917903,-4.223651,1.562358,1.098469,1.400028,1.210455,-0.934326,0.454102,-0.122314,0.118834,0.011706,-0.023425,0.999942,0.005492,0.007000,0.006052,-0.555097,0.425649,0.479261,0.530093
63028,NaN,11.154993,0.923704,-2.014391,0.931413,-3.978988,0.800560,0.950669,1.356854,1.274077,-0.922119,0.462646,-0.138672,0.111348,0.010045,-0.020853,0.999945,0.004753,0.006784,0.006370,-0.563736,0.422525,0.475235,0.527093
63029,NaN,10.551617,1.030023,-1.734437,1.191341,-3.692157,0.204849,0.773105,1.305990,1.332830,-0.917969,0.471191,-0.153076,0.105328,0.011071,-0.017991,0.999949,0.003865,0.006530,0.006664,-0.572021,0.420297,0.470506,0.524182
63030,NaN,9.815280,1.042990,-1.573102,1.345778,-3.480952,-0.540631,0.570032,1.248560,1.401281,-0.903320,0.473389,-0.167480,0.097976,0.011163,-0.016312,0.999952,0.002850,0.006243,0.007006,-0.579817,0.418751,0.465422,0.521385
63031,NaN,8.911836,0.882626,-1.378947,1.301101,-3.200100,-1.436212,0.357705,1.190474,1.475095,-0.897461,0.486084,-0.179932,0.088966,0.009508,-0.014303,0.999953,0.001788,0.005952,0.007375,-0.587215,0.418264,0.459564,0.518687
63032,NaN,8.046180,0.609602,-1.254307,1.123445,-2.986931,-2.296039,0.175138,1.113262,1.543027,-0.885254,0.500977,-0.194336,0.080340,0.006727,-0.012985,0.999954,0.000876,0.005566,0.007715,-0.594130,0.418468,0.453462,0.516010
63033,NaN,7.372075,0.341519,-1.228776,0.949205,-2.896146,-2.980141,0.045781,1.031520,1.595864,-0.868652,0.513672,-0.208740,0.073626,0.004006,-0.012667,0.999955,0.000229,0.005158,0.007979,-0.600710,0.419502,0.446941,0.513234
63034,NaN,6.867332,0.288261,-1.241561,0.981303,-2.842303,-3.508579,-0.037384,0.947640,1.614093,-0.860840,0.528564,-0.215088,0.068587,0.003434,-0.012741,0.999956,-0.000187,0.004738,0.008070,-0.606880,0.420850,0.440555,0.510385
63035,NaN,6.474722,0.371711,-1.266167,1.144216,-2.798837,-3.937360,-0.097137,0.875300,1.607369,-0.846436,0.543213,-0.219482,0.064658,0.004231,-0.012947,0.999958,-0.000486,0.004376,0.008037,-0.612730,0.422659,0.434047,0.507468
63036,NaN,6.356187,0.511048,-1.391130,1.386605,-2.904313,-4.134769,-0.132005,0.789938,1.592189,-0.838379,0.551758,-0.227783,0.063463,0.005607,-0.014166,0.999960,-0.000660,0.003950,0.007961,-0.618196,0.424576,0.427872,0.504474
63037,NaN,6.352824,0.455405,-1.485963,1.442484,-3.029498,-4.198930,-0.162277,0.698524,1.553220,-0.826172,0.566650,-0.234131,0.063438,0.005035,-0.015085,0.999963,-0.000811,0.003493,0.007766,-0.623287,0.426841,0.421800,0.501403
63038,NaN,6.394449,0.482398,-1.572717,1.579260,-3.143259,-4.225192,-0.209158,0.622989,1.501453,-0.818115,0.583496,-0.238525,0.063857,0.005287,-0.015932,0.999966,-0.001046,0.003115,0.007507,-0.627912,0.429160,0.416078,0.498424
63039,NaN,6.191438,0.430053,-1.578118,1.586939,-3.121239,-4.450964,-0.245154,0.577049,1.420623,-0.805664,0.589844,-0.236572,0.061836,0.004720,-0.015965,0.999970,-0.001226,0.002885,0.007103,-0.632148,0.431646,0.410418,0.495608
63040,NaN,6.152899,0.282317,-1.470091,1.506662,-3.046069,-4.469480,-0.251544,0.523785,1.320170,-0.799561,0.596191,-0.242676,0.061470,0.003210,-0.014866,0.999974,-0.001258,0.002619,0.006601,-0.635949,0.433917,0.405242,0.493015
63041,NaN,6.130674,-0.023318,-1.311223,1.266640,-2.947094,-4.426152,-0.242278,0.480902,1.241831,-0.787109,0.604736,-0.244873,0.061275,0.000131,-0.013260,0.999977,-0.001211,0.002404,0.006209,-0.639481,0.436214,0.400249,0.490492
63042,NaN,6.192435,-0.357908,-1.084301,1.004580,-2.810458,-4.268163,-0.182426,0.446019,1.129904,-0.781006,0.611084,-0.255127,0.061919,-0.003239,-0.010978,0.999981,-0.000912,0.002230,0.005649,-0.642748,0.438032,0.395867,0.488153
63043,NaN,6.345964,-0.624990,-0.873252,0.828734,-2.705820,-4.032049,-0.079541,0.417712,1.021591,-0.774902,0.619629,-0.259277,0.063472,-0.005929,-0.008863,0.999985,-0.000398,0.002089,0.005108,-0.645916,0.439484,0.391936,0.485831
63044,NaN,6.471158,-0.855287,-0.674473,0.680050,-2.602004,-3.826948,0.053591,0.398531,0.890789,-0.770996,0.627930,-0.257324,0.064735,-0.008263,-0.006876,0.999988,0.000268,0.001993,0.004454,-0.648984,0.440158,0.388781,0.483663
63045,NaN,6.680516,-0.875486,-0.552981,0.758680,-2.567501,-3.605143,0.203660,0.388637,0.772380,-0.764648,0.627930,-0.261475,0.066827,-0.008491,-0.005668,0.999990,0.001018,0.001943,0.003862,-0.652079,0.440253,0.386169,0.481502
63046,NaN,6.793001,-0.843946,-0.415220,0.857721,-2.485210,-3.478865,0.357299,0.390648,0.670700,-0.754150,0.630127,-0.263428,0.067949,-0.008204,-0.004300,0.999991,0.001786,0.001953,0.003353,-0.655241,0.439513,0.384240,0.479424
63047,NaN,6.870342,-0.750573,-0.388402,1.014076,-2.489531,-3.433858,0.480338,0.399658,0.591590,-0.750000,0.632324,-0.277832,0.068717,-0.007293,-0.004039,0.999991,0.002402,0.001998,0.002958,-0.658502,0.438311,0.382649,0.477324
63048,NaN,6.798352,-0.688348,-0.341930,1.095002,-2.438012,-3.514657,0.592001,0.407905,0.521413,-0.743652,0.634277,-0.286133,0.067994,-0.006696,-0.003578,0.999990,0.002960,0.002040,0.002607,-0.661830,0.436456,0.381537,0.475307
63049,NaN,6.803065,-0.614707,-0.310305,1.204350,-2.420976,-3.532234,0.692365,0.413220,0.456468,-0.741455,0.630127,-0.296143,0.068038,-0.005981,-0.003265,0.999989,0.003462,0.002066,0.002282,-0.665238,0.434233,0.380700,0.473251
63050,NaN,6.804576,-0.635441,-0.299550,1.218403,-2.439871,-3.539082,0.774704,0.409986,0.396276,-0.733154,0.636475,-0.304443,0.068052,-0.006208,-0.003159,0.999988,0.003874,0.002050,0.001981,-0.668643,0.431510,0.380271,0.471285
63051,NaN,6.977075,-0.597642,-0.238267,1.327001,-2.453139,-3.385048,0.852007,0.418477,0.334872,-0.730957,0.636475,-0.312500,0.069775,-0.005849,-0.002554,0.999987,0.004260,0.002092,0.001674,-0.672089,0.428483,0.380052,0.469318
63052,NaN,7.367634,-0.572003,-0.150875,1.475888,-2.513517,-3.020352,0.925809,0.411655,0.288209,-0.724365,0.627930,-0.324707,0.073681,-0.005606,-0.001687,0.999986,0.004629,0.002058,0.001441,-0.675534,0.425022,0.380186,0.467407
63053,NaN,7.723630,-0.478344,-0.144000,1.689296,-2.627049,-2.731109,0.977623,0.440165,0.225709,-0.722412,0.627930,-0.334961,0.077238,-0.004689,-0.001633,0.999985,0.004888,0.002201,0.001129,-0.679000,0.421285,0.380409,0.465583
63054,NaN,8.122679,-0.360307,-0.064085,1.924898,-2.685115,-2.383245,1.004227,0.459804,0.179472,-0.713623,0.621582,-0.340820,0.081228,-0.003526,-0.000845,0.999984,0.005021,0.002299,0.000897,-0.682409,0.417214,0.380770,0.463967
63055,NaN,8.411876,-0.202025,-0.063682,2.177867,-2.774910,-2.173242,0.980993,0.487114,0.137676,-0.711426,0.617432,-0.349121,0.084118,-0.001959,-0.000851,0.999985,0.004905,0.002436,0.000688,-0.685728,0.413150,0.381020,0.462502
63056,NaN,8.661391,0.002896,-0.103878,2.465908,-2.880621,-2.024771,0.912426,0.503757,0.098134,-0.713623,0.617432,-0.363281,0.086611,0.000077,-0.001257,0.999986,0.004562,0.002519,0.000491,-0.688802,0.409112,0.381165,0.461403
63057,NaN,8.976588,0.186436,-0.090048,2.743712,-2.961434,-1.792476,0.799090,0.493131,0.061466,-0.709229,0.613281,-0.373535,0.089763,0.001896,-0.001114,0.999989,0.003995,0.002466,0.000307,-0.691536,0.405494,0.381127,0.460537
63058,NaN,9.467899,0.333011,-0.115477,3.038384,-3.145865,-1.408109,0.661208,0.464758,0.020845,-0.708984,0.606934,-0.375488,0.094676,0.003344,-0.001364,0.999992,0.003306,0.002324,0.000104,-0.693817,0.402248,0.380968,0.460085
63059,NaN,10.002815,0.401727,-0.137778,3.270527,-3.360548,-0.966959,0.490223,0.422696,-0.005972,-0.702637,0.608887,-0.383545,0.100025,0.004018,-0.001579,0.999995,0.002451,0.002113,-0.000030,-0.695614,0.399705,0.380613,0.459882
63060,NaN,10.380635,0.412711,-0.132005,3.394175,-3.514638,-0.643604,0.296043,0.388306,-0.047614,-0.700439,0.604736,-0.387695,0.103805,0.004105,-0.001516,0.999997,0.001480,0.001942,-0.000238,-0.696845,0.397764,0.380009,0.460200
63061,NaN,10.669330,0.399350,-0.047987,3.453891,-3.573310,-0.362906,0.083629,0.349963,-0.086714,-0.698242,0.600342,-0.387451,0.106694,0.003947,-0.000665,0.999998,0.000418,0.001750,-0.000434,-0.697507,0.396649,0.379127,0.460887
63062,NaN,10.968622,0.363496,0.105539,3.477867,-3.580215,-0.038214,-0.143400,0.299186,-0.123807,-0.696045,0.598389,-0.389404,0.109690,0.003568,0.000889,0.999998,-0.000717,0.001496,-0.000619,-0.697515,0.396298,0.377970,0.462124
63063,NaN,11.135879,0.133035,0.366937,3.259996,-3.490391,0.254569,-0.357983,0.249195,-0.165084,-0.698242,0.604736,-0.391602,0.111364,0.001245,0.003528,0.999997,-0.001790,0.001246,-0.000825,-0.696906,0.396807,0.376599,0.463723
63064,NaN,11.285322,-0.152759,0.703309,2.969016,-3.338320,0.575622,-0.572738,0.206960,-0.200205,-0.691895,0.606689,-0.389648,0.112859,-0.001621,0.006921,0.999995,-0.002864,0.001035,-0.001001,-0.695704,0.398017,0.374917,0.465849
63065,NaN,11.502343,-0.316950,1.120512,2.802184,-3.097253,0.967601,-0.812442,0.165601,-0.232476,-0.698242,0.602539,-0.383545,0.115029,-0.003258,0.011123,0.999991,-0.004062,0.000828,-0.001162,-0.693877,0.400167,0.372901,0.468343
63066,NaN,11.425426,-0.542829,1.340838,2.523122,-2.938891,1.033032,-1.097133,0.113985,-0.256917,-0.696045,0.602539,-0.371094,0.114255,-0.005502,0.013373,0.999984,-0.005486,0.000570,-0.001285,-0.691295,0.403294,0.370416,0.471442
63067,NaN,11.526622,-1.072084,1.565085,2.009513,-2.891312,1.325716,-1.332928,0.057858,-0.272851,-0.696289,0.611084,-0.369385,0.115256,-0.010774,0.015689,0.999977,-0.006665,0.000289,-0.001364,-0.688048,0.407413,0.367633,0.474816
63068,NaN,11.329816,-2.030381,1.632002,1.023530,-2.954441,1.384376,-1.415159,0.047766,-0.278393,-0.696533,0.615234,-0.361084,0.113274,-0.020345,0.016437,0.999974,-0.007076,0.000239,-0.001392,-0.684587,0.411718,0.364637,0.478402
63069,NaN,10.899154,-2.457546,1.675047,0.480427,-2.821191,1.116487,-1.434988,0.051017,-0.340215,-0.694580,0.619385,-0.359131,0.108954,-0.024640,0.016899,0.999973,-0.007175,0.000255,-0.001701,-0.680903,0.416029,0.361740,0.482116
63070,NaN,10.229720,-2.560718,1.648455,0.182929,-2.601075,0.537323,-1.366081,0.099384,-0.404208,-0.698730,0.617432,-0.344971,0.102254,-0.025701,0.016609,0.999975,-0.006830,0.000497,-0.002021,-0.677263,0.419770,0.358909,0.486099
63071,NaN,9.393967,-2.496024,1.506858,0.006453,-2.400433,-0.274073,-1.177129,0.153885,-0.495564,-0.702881,0.619385,-0.338867,0.093889,-0.025104,0.015144,0.999979,-0.005886,0.000769,-0.002478,-0.673858,0.422633,0.356591,0.490041
63072,NaN,8.486183,-2.104021,1.327470,0.121752,-2.167957,-1.240091,-0.978733,0.198397,-0.576692,-0.707275,0.619385,-0.338867,0.084814,-0.021220,0.013294,0.999983,-0.004894,0.000992,-0.002883,-0.670733,0.424480,0.354706,0.494082
63073,NaN,7.930044,-1.323807,1.234440,0.696972,-1.935191,-1.943061,-0.768036,0.197978,-0.651525,-0.705078,0.617188,-0.330566,0.079269,-0.013449,0.012317,0.999987,-0.003840,0.000990,-0.003258,-0.667834,0.425562,0.353560,0.497886
63074,NaN,7.558116,-0.664639,1.294887,1.196177,-1.660635,-2.392789,-0.618770,0.164551,-0.661992,-0.707031,0.613037,-0.330566,0.075569,-0.006857,0.012908,0.999989,-0.003094,0.000823,-0.003310,-0.665168,0.426114,0.352842,0.501478
63075,NaN,7.390838,-0.317365,1.490168,1.445866,-1.382347,-2.536406,-0.526726,0.122064,-0.619224,-0.708984,0.610840,-0.326416,0.073907,-0.003363,0.014865,0.999992,-0.002634,0.000610,-0.003096,-0.662703,0.426618,0.352473,0.504564
63076,NaN,7.244839,-0.075746,1.663524,1.606082,-1.146708,-2.645664,-0.539842,0.042650,-0.562470,-0.713379,0.613037,-0.326416,0.072450,-0.000916,0.016622,0.999992,-0.002699,0.000213,-0.002812,-0.660218,0.427375,0.352135,0.507410
63077,NaN,7.723092,0.231005,1.253227,2.002040,-1.660220,-2.429903,-0.680590,-0.194100,-0.490687,-0.719482,0.606689,-0.318115,0.077224,0.002163,0.012600,0.999991,-0.003403,-0.000970,-0.002453,-0.657170,0.429396,0.352142,0.509650
63078,NaN,9.338566,-0.231015,0.994689,1.902545,-2.515045,-0.963614,-0.848599,-0.546347,-0.480936,-0.721680,0.610840,-0.305908,0.093352,-0.002492,0.010212,0.999984,-0.004243,-0.002732,-0.002405,-0.653166,0.432793,0.352768,0.511488
63079,NaN,11.327349,-1.520761,1.627757,1.047387,-2.704002,1.361452,-0.940475,-0.797603,-0.522819,-0.728027,0.610840,-0.295898,0.113167,-0.015425,0.016801,0.999978,-0.004702,-0.003988,-0.002614,-0.648366,0.437119,0.354147,0.512961
63080,NaN,12.372047,-2.668710,2.728992,0.097664,-2.037138,2.973071,-0.936567,-0.891256,-0.607950,-0.732178,0.608887,-0.285645,0.123515,-0.026933,0.027966,0.999974,-0.004683,-0.004456,-0.003040,-0.643180,0.441423,0.355919,0.514573
63081,NaN,12.513037,-3.207281,3.714277,-0.465865,-1.063406,3.577923,-0.807210,-0.910697,-0.767851,-0.740723,0.606689,-0.271240,0.124835,-0.032401,0.037842,0.999974,-0.004036,-0.004553,-0.003839,-0.637779,0.445128,0.358519,0.516297
63082,NaN,12.352095,-3.247973,4.652561,-0.625489,0.015138,3.765817,-0.610869,-0.927533,-0.969437,-0.746582,0.595947,-0.258789,0.123144,-0.032934,0.047197,0.999973,-0.003054,-0.004638,-0.004847,-0.632253,0.447790,0.362012,0.518351
63083,NaN,12.165450,-2.891913,5.622902,-0.421921,1.163270,3.841761,-0.462097,-0.971600,-1.162643,-0.759033,0.589600,-0.252686,0.121209,-0.029494,0.056886,0.999969,-0.002310,-0.004858,-0.005813,-0.626418,0.449794,0.366538,0.520514
63084,NaN,11.655097,-2.705922,6.189742,-0.461409,2.019200,3.498317,-0.413673,-0.981529,-1.269931,-0.765137,0.581299,-0.244385,0.116071,-0.027668,0.062525,0.999966,-0.002068,-0.004908,-0.006350,-0.620378,0.451372,0.371343,0.522972
63085,NaN,11.025368,-2.844789,6.237067,-0.840309,2.401005,2.918317,-0.441389,-0.975072,-1.313199,-0.779785,0.572754,-0.234131,0.109758,-0.029031,0.062970,0.999964,-0.002207,-0.004875,-0.006566,-0.614110,0.452974,0.376220,0.525493
63086,NaN,10.503429,-2.896965,5.730650,-1.106614,2.215357,2.246316,-0.505702,-0.985022,-1.283093,-0.790039,0.566406,-0.223633,0.104562,-0.029496,0.057896,0.999964,-0.002528,-0.004925,-0.006415,-0.607734,0.454755,0.380771,0.528082
63087,NaN,9.967778,-2.850557,4.958677,-1.262820,1.775338,1.471011,-0.540095,-0.984216,-1.196910,-0.793701,0.551514,-0.213379,0.099259,-0.028966,0.050154,0.999966,-0.002700,-0.004921,-0.005984,-0.601445,0.456838,0.385090,0.530347
63088,NaN,9.339494,-2.744682,4.159362,-1.355002,1.315985,0.603170,-0.524096,-0.948445,-1.081529,-0.808594,0.551514,-0.207275,0.093046,-0.027841,0.042108,0.999971,-0.002620,-0.004742,-0.005408,-0.595552,0.458904,0.388974,0.532376
63089,NaN,8.710034,-2.538497,3.338680,-1.330157,0.816813,-0.272372,-0.453228,-0.912642,-0.958420,-0.808350,0.545166,-0.196777,0.086824,-0.025725,0.033841,0.999976,-0.002266,-0.004563,-0.004792,-0.590168,0.460943,0.392714,0.533863
63090,NaN,8.273953,-2.457017,2.787104,-1.384456,0.499102,-0.863032,-0.298436,-0.884107,-0.843148,-0.812256,0.536621,-0.180420,0.082511,-0.024876,0.028273,0.999980,-0.001492,-0.004421,-0.004216,-0.585497,0.462589,0.396423,0.534839
63091,NaN,7.953241,-2.590737,2.493341,-1.622564,0.385010,-1.245252,-0.106354,-0.845117,-0.763755,-0.822754,0.530273,-0.180176,0.079326,-0.026197,0.025283,0.999984,-0.000532,-0.004226,-0.003819,-0.581522,0.463777,0.400404,0.535182
63092,NaN,7.763891,-2.710834,2.429600,-1.821999,0.444675,-1.445402,0.112737,-0.808108,-0.699546,-0.824463,0.521729,-0.167969,0.077444,-0.027393,0.024594,0.999986,0.000564,-0.004041,-0.003498,-0.578300,0.464275,0.404633,0.535061
63093,NaN,7.566927,-2.855073,2.628515,-2.036713,0.750859,-1.590381,0.311406,-0.768382,-0.651681,-0.830811,0.517578,-0.169922,0.075474,-0.028838,0.026531,0.999986,0.001557,-0.003842,-0.003258,-0.575713,0.464245,0.409221,0.534387
63094,NaN,7.319470,-2.985607,2.940207,-2.240110,1.165008,-1.765487,0.469990,-0.723847,-0.589033,-0.832520,0.509033,-0.167725,0.072999,-0.030141,0.029596,0.999986,0.002350,-0.003619,-0.002945,-0.573756,0.463686,0.413883,0.533386
63095,NaN,6.955922,-3.137278,3.228242,-2.474653,1.572210,-2.063319,0.583501,-0.677558,-0.533287,-0.836670,0.504883,-0.165527,0.069365,-0.031652,0.032426,0.999986,0.002917,-0.003388,-0.002666,-0.572276,0.462850,0.418634,0.531993
63096,NaN,6.627906,-3.137406,3.393683,-2.556398,1.838885,-2.371419,0.666391,-0.628155,-0.481975,-0.838379,0.494141,-0.165527,0.066096,-0.031647,0.034039,0.999987,0.003332,-0.003141,-0.002410,-0.571228,0.461670,0.423275,0.530470
63097,NaN,6.184108,-2.998387,3.464293,-2.506412,2.031080,-2.825047,0.728157,-0.591052,-0.437340,-0.836182,0.492188,-0.165283,0.061673,-0.030245,0.034716,0.999987,0.003641,-0.002955,-0.002187,-0.570491,0.460372,0.427908,0.528671
63098,NaN,5.780491,-2.813207,3.425654,-2.402885,2.100314,-3.264569,0.742475,-0.567575,-0.385906,-0.842285,0.483643,-0.161133,0.057653,-0.028371,0.034315,0.999987,0.003712,-0.002838,-0.001930,-0.569972,0.458994,0.432334,0.526825
63099,NaN,5.449242,-2.653406,3.343444,-2.311605,2.108801,-3.638334,0.747694,-0.565242,-0.318177,-0.846436,0.479492,-0.161133,0.054355,-0.026746,0.033488,0.999988,0.003738,-0.002826,-0.001591,-0.569624,0.457808,0.436638,0.524679
63100,NaN,5.268955,-2.558312,3.155650,-2.266459,1.978512,-3.878595,0.743860,-0.567185,-0.265569,-0.846191,0.473145,-0.158936,0.052566,-0.025770,0.031610,0.999988,0.003719,-0.002836,-0.001328,-0.569398,0.456664,0.440769,0.522462
63101,NaN,5.161115,-2.496862,2.887485,-2.240610,1.754099,-4.058414,0.762078,-0.584000,-0.205074,-0.846191,0.472900,-0.156982,0.051501,-0.025132,0.028930,0.999988,0.003810,-0.002920,-0.001025,-0.569313,0.455715,0.444874,0.519898
