// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47562,NaN,-1.497730,-8.815525,7.987049,-5.160848,6.149331,-0.908341,0.320841,0.719230,3.831062,-0.129395,0.935791,-0.447998,-0.012997,-0.088545,0.079778,0.999809,0.001604,0.003596,0.019154,0.716184,-0.402158,-0.058836,-0.567352
47563,NaN,-0.851678,-10.689125,9.883180,-5.744227,6.427233,1.948712,0.246411,0.750718,4.290718,-0.070068,0.937744,-0.460205,-0.005849,-0.107158,0.098725,0.999762,0.001232,0.003753,0.021452,0.729293,-0.400076,-0.047839,-0.552977
47564,NaN,-0.287725,-12.542940,12.153333,-6.068180,6.820367,5.077956,0.296085,0.825982,4.713037,-0.006592,0.935303,-0.465820,0.000583,-0.125623,0.121350,0.999713,0.001480,0.004130,0.023563,0.742907,-0.397719,-0.036185,-0.537214
47565,NaN,-0.272376,-15.944449,15.634386,-7.306286,7.937900,9.738930,0.557982,0.881052,5.060472,0.051270,0.916016,-0.473633,0.002005,-0.159869,0.155896,0.999666,0.002790,0.004405,0.025300,0.757893,-0.393811,-0.023942,-0.519556
47566,NaN,-0.813511,-20.543478,18.831869,-9.754490,8.720637,14.804579,0.922910,0.760830,5.131172,0.102539,0.898926,-0.493408,-0.002133,-0.206407,0.187383,0.999653,0.004614,0.003804,0.025653,0.772870,-0.388810,-0.013325,-0.501320
47567,NaN,-1.379058,-26.191020,22.472110,-12.812126,9.003213,20.968184,1.549086,0.416094,5.075553,0.162842,0.868896,-0.515137,-0.006645,-0.263870,0.222701,0.999646,0.007745,0.002080,0.025375,0.788706,-0.381708,-0.005279,-0.481886
47568,NaN,1.152788,-32.567249,28.893893,-13.825264,7.885116,30.724372,2.181404,-0.303226,4.734837,0.198242,0.828369,-0.544922,0.018847,-0.328410,0.285392,0.999659,0.010906,-0.001516,0.023671,0.804002,-0.373827,-0.002672,-0.462414
47569,NaN,9.918188,-35.952069,31.644532,-10.147150,0.413294,38.030506,2.405791,-1.142275,4.565635,0.220459,0.792480,-0.579102,0.105618,-0.360935,0.312700,0.999651,0.012028,-0.005711,0.022826,0.819056,-0.366447,-0.003731,-0.441418
47570,NaN,18.607056,-33.908598,28.125403,-4.173465,-8.557518,37.051976,2.992310,-1.791841,4.175128,0.232422,0.750000,-0.613037,0.190653,-0.339312,0.277873,0.999630,0.014960,-0.008958,0.020873,0.833418,-0.358087,-0.010000,-0.420818
47571,NaN,25.920186,-28.437958,22.954537,3.282878,-15.467006,32.109253,3.289955,-2.103915,3.254589,0.227539,0.705566,-0.649170,0.261423,-0.283892,0.227615,0.999677,0.016448,-0.010518,0.016271,0.845967,-0.348634,-0.019238,-0.403018
47572,NaN,31.686736,-19.732528,17.267689,12.097972,-19.315155,24.423940,3.110493,-1.507668,2.534422,0.233154,0.667236,-0.666748,0.318058,-0.195978,0.172017,0.999770,0.015551,-0.007538,0.012671,0.856160,-0.338677,-0.027438,-0.389276
47573,NaN,30.861554,-12.442246,13.995750,16.249902,-17.446509,17.291793,1.908891,-0.161056,2.564357,0.240479,0.635498,-0.682617,0.310076,-0.121783,0.139036,0.999872,0.009544,-0.000805,0.012821,0.864316,-0.331023,-0.026963,-0.377697
47574,NaN,21.859007,-10.385571,12.056687,11.341561,-11.931150,11.635472,0.682243,0.619788,2.597302,0.253662,0.622559,-0.682373,0.220289,-0.101411,0.119537,0.999905,0.003411,0.003099,0.012986,0.870354,-0.327220,-0.021249,-0.367367
47575,NaN,15.465689,-10.231442,9.899515,6.828939,-9.179413,7.821262,0.096424,0.347021,2.425406,0.260498,0.612061,-0.682129,0.156054,-0.100475,0.098676,0.999925,0.000482,0.001735,0.012127,0.874951,-0.326349,-0.015573,-0.357372
47576,NaN,13.891187,-9.675571,7.980176,6.018770,-9.024813,5.437852,-0.060965,0.041144,2.312456,0.269287,0.599121,-0.681885,0.140034,-0.095117,0.079802,0.999933,-0.000305,0.000206,0.011562,0.878931,-0.326699,-0.011487,-0.347300
47577,NaN,12.376485,-8.563048,6.428795,5.583792,-8.370281,3.094016,0.040974,-0.104455,2.251016,0.271729,0.588623,-0.681641,0.124685,-0.084244,0.064336,0.999937,0.000205,-0.000522,0.011255,0.882819,-0.326808,-0.008040,-0.337288
47578,NaN,10.214541,-6.693831,5.161689,5.043542,-6.741800,0.429054,0.205233,-0.221451,2.091452,0.274170,0.584229,-0.683594,0.102781,-0.065919,0.051662,0.999944,0.001026,-0.001107,0.010457,0.886625,-0.326339,-0.005923,-0.327663
47579,NaN,8.061990,-4.446457,3.782937,4.565275,-4.970559,-2.496455,0.451390,-0.481873,1.859581,0.272705,0.565186,-0.681152,0.080938,-0.043799,0.037925,0.999951,0.002257,-0.002409,0.009298,0.890299,-0.325205,-0.005525,-0.318716
47580,NaN,7.057113,-2.512836,2.003668,4.623074,-4.249795,-5.263250,0.837493,-0.866610,1.575113,0.272949,0.554688,-0.691162,0.070679,-0.024656,0.020239,0.999951,0.004187,-0.004333,0.007875,0.894105,-0.322884,-0.008133,-0.310252
47581,NaN,7.074537,-1.377164,-0.067184,4.966522,-4.710691,-7.556125,1.307780,-1.211324,1.307901,0.262695,0.546143,-0.697266,0.070836,-0.013306,-0.000331,0.999939,0.006539,-0.006056,0.006539,0.898085,-0.319005,-0.013283,-0.302494
47582,NaN,7.885190,-0.407956,-2.286526,5.886390,-5.735948,-9.679514,1.661154,-1.480669,1.098159,0.256836,0.527100,-0.703125,0.079039,-0.003459,-0.022311,0.999923,0.008306,-0.007403,0.005491,0.902230,-0.313833,-0.020668,-0.295063
47583,NaN,8.339299,1.326811,-4.529393,7.007659,-6.042273,-12.302514,1.725931,-1.515996,0.930752,0.250977,0.514404,-0.721436,0.083668,0.014044,-0.044541,0.999923,0.008629,-0.007580,0.004654,0.906026,-0.308431,-0.028470,-0.288404
47584,NaN,7.517211,4.000545,-6.596715,7.661548,-4.932342,-15.557015,1.525296,-1.427865,0.817051,0.238770,0.501709,-0.721191,0.075473,0.040812,-0.065120,0.999937,0.007626,-0.007139,0.004085,0.909299,-0.303677,-0.035853,-0.282260
47585,NaN,6.154246,6.557030,-8.452192,7.842898,-3.491068,-18.678699,1.097677,-1.431179,0.736221,0.228271,0.495605,-0.735352,0.061900,0.066259,-0.083717,0.999953,0.005488,-0.007156,0.003681,0.911646,-0.300912,-0.042745,-0.276634
47586,NaN,5.145771,7.868487,-10.159093,7.686859,-2.996188,-20.927147,0.599531,-1.555266,0.623369,0.215820,0.489258,-0.733398,0.051998,0.079150,-0.100951,0.999960,0.002998,-0.007776,0.003117,0.913045,-0.300452,-0.049700,-0.271308
47587,NaN,4.549700,8.150603,-11.085203,7.408300,-3.025027,-21.894819,0.036364,-1.628429,0.473066,0.205078,0.495605,-0.731445,0.046204,0.081635,-0.110463,0.999964,0.000182,-0.008142,0.002365,0.913258,-0.302681,-0.056506,-0.266744
47588,NaN,4.058903,8.171456,-10.684630,7.149869,-2.599288,-21.624948,-0.502454,-1.648706,0.225717,0.190186,0.497803,-0.725342,0.041377,0.081493,-0.106712,0.999962,-0.002512,-0.008243,0.001129,0.912301,-0.307227,-0.062997,-0.263345
47589,NaN,3.930215,7.953006,-9.350899,7.097978,-2.010492,-20.381967,-0.898847,-1.751264,-0.117571,0.172852,0.508545,-0.723633,0.040168,0.079086,-0.093516,0.999951,-0.004494,-0.008756,-0.000588,0.910132,-0.313648,-0.070083,-0.261482
47590,NaN,4.329672,7.461138,-8.424615,7.317775,-2.105588,-19.161524,-1.276079,-1.902709,-0.509711,0.155518,0.519043,-0.719727,0.044288,0.073962,-0.084301,0.999931,-0.006380,-0.009513,-0.002548,0.906738,-0.321743,-0.077844,-0.261242
47591,NaN,4.588733,6.869335,-8.143674,7.343042,-2.624538,-18.400378,-1.488464,-2.000768,-0.989035,0.138184,0.529785,-0.711914,0.047039,0.067856,-0.081477,0.999910,-0.007442,-0.010004,-0.004945,0.902164,-0.330738,-0.086721,-0.263045
47592,NaN,4.692146,6.277572,-7.838664,7.228854,-3.070407,-17.634256,-1.534457,-2.006065,-1.459039,0.108398,0.540527,-0.701904,0.048161,0.061826,-0.078384,0.999894,-0.007672,-0.010030,-0.007295,0.896745,-0.339631,-0.096131,-0.266942
47593,NaN,4.542012,5.711381,-7.414670,6.907182,-3.304778,-16.854567,-1.438914,-1.919917,-1.883691,0.084473,0.553223,-0.698242,0.046664,0.056145,-0.074109,0.999884,-0.007194,-0.009599,-0.009418,0.890735,-0.347731,-0.106230,-0.272745
47594,NaN,4.263580,5.378057,-6.585251,6.589501,-3.040859,-15.960145,-1.258306,-1.823476,-2.264779,0.054443,0.568359,-0.684326,0.043838,0.052875,-0.065791,0.999875,-0.006291,-0.009117,-0.011323,0.884382,-0.354576,-0.116536,-0.280291
47595,NaN,4.455462,4.704612,-5.262005,6.433445,-2.784187,-14.343271,-1.050593,-1.749695,-2.525344,0.035400,0.568359,-0.678223,0.045601,0.046199,-0.052468,0.999868,-0.005253,-0.008748,-0.012626,0.877818,-0.360172,-0.127531,-0.288873
47596,NaN,4.644466,3.842868,-3.952366,6.099723,-2.584223,-12.653489,-0.994524,-1.655521,-2.759079,0.005371,0.576904,-0.674316,0.047293,0.037584,-0.039323,0.999858,-0.004972,-0.008277,-0.013795,0.870866,-0.365119,-0.138288,-0.298591
47597,NaN,4.868172,2.848185,-2.766048,5.643044,-2.500559,-10.979533,-0.920767,-1.575173,-2.975609,-0.024414,0.581299,-0.668457,0.049313,0.027625,-0.027402,0.999848,-0.004604,-0.007875,-0.014877,0.863495,-0.369365,-0.149489,-0.309192
47598,NaN,5.710142,1.350690,-1.460063,5.237675,-2.797308,-8.672623,-0.799672,-1.550237,-3.169191,-0.060547,0.587891,-0.656494,0.057416,0.012541,-0.014208,0.999836,-0.003998,-0.007751,-0.015845,0.855824,-0.372785,-0.160751,-0.320556
47599,NaN,7.297195,-0.389186,0.423983,5.053380,-3.028464,-5.469163,-0.627859,-1.493973,-3.316004,-0.087891,0.579346,-0.648193,0.072860,-0.005086,0.004799,0.999830,-0.003139,-0.007469,-0.016579,0.847964,-0.375118,-0.172621,-0.332333
47600,NaN,9.677435,-2.431055,3.676832,4.955192,-2.639226,-0.782152,-0.416423,-1.491112,-3.416888,-0.113037,0.577393,-0.644287,0.096063,-0.025878,0.037539,0.999824,-0.002082,-0.007455,-0.017083,0.840075,-0.376347,-0.184607,-0.344322
47601,NaN,12.477160,-4.695198,7.385788,4.674553,-2.078811,4.542764,-0.349638,-1.489199,-3.370593,-0.142578,0.573242,-0.642334,0.123403,-0.048909,0.074865,0.999829,-0.001748,-0.007446,-0.016852,0.832063,-0.377170,-0.196918,-0.355861
47602,NaN,15.126863,-7.129196,12.095004,3.794428,-0.641894,10.462591,-0.127289,-1.560575,-3.322309,-0.171875,0.562744,-0.632080,0.149107,-0.073703,0.122166,0.999831,-0.000636,-0.007802,-0.016611,0.824241,-0.377141,-0.209394,-0.366803
47603,NaN,19.803964,-10.828760,16.814526,2.856078,-0.520724,18.181680,-0.015089,-1.553521,-3.275505,-0.199219,0.556396,-0.627930,0.194917,-0.111484,0.169676,0.999836,-0.000075,-0.007767,-0.016377,0.816414,-0.376503,-0.222270,-0.377239
47604,NaN,23.887111,-13.855813,20.273433,1.705443,-0.682224,24.394023,-0.026840,-1.568509,-3.372471,-0.228271,0.539551,-0.621582,0.234890,-0.142514,0.204606,0.999827,-0.000134,-0.007842,-0.016861,0.808125,-0.375758,-0.234910,-0.388016
47605,NaN,28.228575,-16.754755,23.591505,0.290997,-0.907617,30.598043,0.364843,-1.623214,-3.629339,-0.253418,0.533447,-0.617432,0.277253,-0.173042,0.237867,0.999801,0.001824,-0.008116,-0.018145,0.799674,-0.373019,-0.249298,-0.399034
47606,NaN,32.832374,-19.542657,26.616754,-1.415635,-1.412763,36.706617,0.557432,-1.537537,-3.801668,-0.276123,0.514404,-0.611084,0.322465,-0.202339,0.268104,0.999786,0.002787,-0.007687,-0.019007,0.791049,-0.369039,-0.263573,-0.410585
47607,NaN,34.830311,-19.024059,27.470088,-1.825829,-1.192876,38.402105,0.430030,-1.139870,-3.601053,-0.303467,0.505859,-0.607178,0.343224,-0.197044,0.276248,0.999819,0.002150,-0.005699,-0.018004,0.782768,-0.364796,-0.275876,-0.422008
47608,NaN,33.477067,-14.161459,26.231201,0.373532,0.332913,35.008692,0.138061,-0.419121,-3.207574,-0.317871,0.495361,-0.604980,0.331890,-0.147134,0.262909,0.999869,0.000690,-0.002096,-0.016037,0.775579,-0.360667,-0.283601,-0.433551
47609,NaN,29.087919,-9.845514,22.430060,1.693840,0.773704,28.169577,-0.580083,0.490236,-2.392630,-0.318115,0.505859,-0.594971,0.290228,-0.101280,0.223880,0.999921,-0.002900,0.002451,-0.011963,0.769943,-0.358368,-0.285019,-0.444438
47610,NaN,23.207789,-8.803629,17.419497,0.294505,-0.280086,20.508506,-1.328224,1.141865,-1.707959,-0.312012,0.514404,-0.588867,0.232313,-0.088866,0.173457,0.999925,-0.006641,0.005709,-0.008540,0.765345,-0.358481,-0.280691,-0.454918
47611,NaN,18.515278,-8.088111,13.260253,-0.683889,-1.246014,14.312910,-1.812558,1.581645,-1.336823,-0.310303,0.524902,-0.574707,0.185657,-0.080924,0.131869,0.999905,-0.009063,0.007908,-0.006684,0.761178,-0.359835,-0.273160,-0.465306
47612,NaN,13.900872,-7.719249,11.128964,-2.018824,-0.645564,9.479258,-1.967670,2.035140,-1.140323,-0.296143,0.541992,-0.568848,0.139698,-0.076897,0.110628,0.999884,-0.009838,0.010175,-0.005701,0.757684,-0.360988,-0.262837,-0.475940
47613,NaN,8.824224,-7.955892,10.511487,-4.146842,1.360155,5.438709,-1.818958,2.348791,-1.124757,-0.285889,0.556641,-0.564941,0.089028,-0.079104,0.104793,0.999874,-0.009094,0.011743,-0.005624,0.754688,-0.360711,-0.251853,-0.486728
47614,NaN,4.341227,-7.521553,9.994802,-5.364710,3.464481,1.786020,-1.625654,2.520343,-1.159530,-0.275879,0.569336,-0.556885,0.044238,-0.074658,0.100002,0.999871,-0.008128,0.012601,-0.005797,0.752018,-0.359203,-0.240426,-0.497632
47615,NaN,0.521601,-7.322678,9.303464,-6.509695,5.150791,-1.354647,-1.225990,2.424828,-1.287052,-0.276367,0.584229,-0.551025,0.005878,-0.072691,0.093413,0.999887,-0.006130,0.012124,-0.006435,0.749424,-0.356150,-0.230733,-0.508215
47616,NaN,-2.126375,-7.153099,8.612102,-7.220265,6.274625,-3.619873,-0.907314,2.125930,-1.466660,-0.265869,0.590576,-0.555176,-0.020866,-0.070985,0.086667,0.999906,-0.004536,0.010629,-0.007333,0.746472,-0.352419,-0.223032,-0.518495
47617,NaN,-3.505382,-6.667545,7.436946,-7.187304,6.412428,-5.422515,-0.636415,1.738563,-1.654525,-0.257812,0.601074,-0.551270,-0.034953,-0.066148,0.074885,0.999923,-0.003182,0.008693,-0.008272,0.742945,-0.348372,-0.217915,-0.528377
47618,NaN,-3.615887,-6.091661,5.981958,-6.651410,5.597776,-6.589483,-0.522615,1.585582,-1.724345,-0.262207,0.607422,-0.553467,-0.036205,-0.060447,0.060265,0.999928,-0.002613,0.007928,-0.008622,0.739161,-0.344218,-0.213613,-0.538074
47619,NaN,-4.442331,-5.498222,4.689898,-6.345673,5.382824,-8.164676,-0.557174,1.485410,-1.596316,-0.260742,0.622314,-0.555664,-0.044509,-0.054496,0.047382,0.999937,-0.002786,0.007427,-0.007981,0.735471,-0.340510,-0.209417,-0.547064
47620,NaN,-5.241502,-4.665125,3.328127,-5.803943,5.159974,-9.834233,-0.551897,1.399855,-1.462707,-0.254395,0.626709,-0.555664,-0.052519,-0.046175,0.033776,0.999945,-0.002759,0.006999,-0.007313,0.731963,-0.337157,-0.205220,-0.555374
47621,NaN,-5.597140,-3.818441,2.464590,-5.080940,5.006333,-10.862398,-0.618656,1.331766,-1.280222,-0.250488,0.633057,-0.557861,-0.056048,-0.037749,0.025136,0.999953,-0.003093,0.006659,-0.006401,0.728737,-0.334351,-0.200782,-0.562885
47622,NaN,-5.533689,-2.946226,1.752760,-4.208460,4.668225,-11.506643,-0.758593,1.264895,-1.111587,-0.244385,0.643555,-0.564209,-0.055386,-0.029087,0.017989,0.999957,-0.003793,0.006324,-0.005558,0.725586,-0.332420,-0.195869,-0.569787
47623,NaN,-5.139180,-2.656293,1.370289,-3.789490,4.240220,-11.545912,-0.969759,1.289455,-0.870575,-0.242676,0.652100,-0.564209,-0.051416,-0.026271,0.014162,0.999958,-0.004849,0.006447,-0.004353,0.722783,-0.331352,-0.189832,-0.575981
47624,NaN,-5.283471,-2.442034,0.783096,-3.626278,4.034947,-12.062162,-1.207907,1.318865,-0.713721,-0.236572,0.662598,-0.568604,-0.052867,-0.024182,0.008326,0.999954,-0.006039,0.006594,-0.003569,0.719952,-0.331221,-0.182742,-0.581865
47625,NaN,-5.881105,-2.237088,0.377123,-3.581449,4.286306,-12.733965,-1.321795,1.364549,-0.558277,-0.228516,0.671143,-0.566650,-0.058845,-0.022179,0.004320,0.999951,-0.006609,0.006823,-0.002791,0.717421,-0.331433,-0.174835,-0.587275
47626,NaN,-6.246275,-2.142581,0.515852,-3.514546,4.739456,-12.822160,-1.401336,1.457309,-0.385320,-0.220459,0.681641,-0.572998,-0.062463,-0.021267,0.005763,0.999947,-0.007007,0.007286,-0.001927,0.715211,-0.331821,-0.166103,-0.592265
47627,NaN,-6.786302,-2.595525,0.493440,-4.036830,5.174594,-12.968669,-1.307639,1.429163,-0.301814,-0.209961,0.687988,-0.571045,-0.067864,-0.025818,0.005588,0.999952,-0.006538,0.007146,-0.001509,0.713387,-0.331941,-0.157519,-0.596725
47628,NaN,-7.037526,-3.219765,0.679050,-4.614037,5.531528,-12.722350,-1.034139,1.393281,-0.267101,-0.199463,0.690186,-0.577148,-0.070368,-0.032066,0.007447,0.999961,-0.005171,0.006966,-0.001335,0.711951,-0.331244,-0.149882,-0.600781
47629,NaN,-7.216434,-3.926247,1.298763,-5.169802,6.109845,-12.075583,-0.703307,1.364171,-0.162347,-0.190674,0.679443,-0.593262,-0.072105,-0.039157,0.013617,0.999970,-0.003516,0.006821,-0.000812,0.711406,-0.329454,-0.143050,-0.604069
47630,NaN,-7.530734,-4.239029,2.198547,-5.319834,6.975714,-11.410362,-0.395896,1.286544,-0.113387,-0.184570,0.685791,-0.599365,-0.075187,-0.042303,0.022553,0.999977,-0.001979,0.006433,-0.000567,0.711322,-0.326882,-0.137443,-0.606860
47631,NaN,-7.480976,-3.747498,2.969606,-4.648196,7.491899,-10.857807,-0.141724,1.122306,-0.040825,-0.173584,0.677246,-0.607422,-0.074649,-0.037438,0.030142,0.999984,-0.000709,0.005611,-0.000204,0.711855,-0.323873,-0.132917,-0.608854
47632,NaN,-7.715018,-3.280691,3.070096,-4.212942,7.785420,-10.973570,0.091848,1.058565,0.133320,-0.171387,0.671143,-0.621582,-0.076964,-0.032872,0.031094,0.999986,0.000459,0.005293,0.000667,0.713110,-0.320401,-0.129191,-0.610022
47633,NaN,-7.602191,-3.420667,3.082358,-4.324812,7.705445,-10.770157,0.487524,0.959991,0.369140,-0.166504,0.656250,-0.635742,-0.075810,-0.034422,0.031104,0.999984,0.002438,0.004800,0.001846,0.715787,-0.315869,-0.126458,-0.609822
47634,NaN,-7.482986,-4.276916,2.702496,-5.229226,7.315842,-10.663251,0.970982,0.894158,0.661270,-0.155518,0.639160,-0.653809,-0.074566,-0.043148,0.027150,0.999973,0.004855,0.004471,0.003306,0.719890,-0.310071,-0.125151,-0.608236
47635,NaN,-7.175548,-4.889452,2.176981,-5.921062,6.661422,-10.649085,1.561815,0.861042,1.032705,-0.144043,0.617920,-0.673828,-0.071408,-0.049433,0.021693,0.999947,0.007809,0.004305,0.005163,0.726143,-0.302339,-0.124951,-0.604727
47636,NaN,-6.754674,-5.184397,1.940143,-6.249563,6.064409,-10.469380,2.145981,0.830036,1.379447,-0.135010,0.601074,-0.689697,-0.067106,-0.052514,0.019119,0.999910,0.010730,0.004150,0.006897,0.734018,-0.292866,-0.126310,-0.599577
47637,NaN,-6.504383,-4.653430,1.687141,-5.848358,5.650281,-10.634831,2.380352,0.811477,1.736046,-0.125732,0.575439,-0.709717,-0.064568,-0.047295,0.016574,0.999883,0.011901,0.004057,0.008680,0.743331,-0.282628,-0.127621,-0.592700
47638,NaN,-6.095423,-3.550698,2.013178,-4.781912,5.531670,-10.400069,2.495076,0.782906,2.092618,-0.118652,0.550049,-0.733887,-0.060498,-0.036391,0.019919,0.999860,0.012475,0.003914,0.010463,0.753461,-0.272324,-0.129110,-0.584351
47639,NaN,-5.308224,-3.128247,2.635069,-4.238730,5.182205,-9.528983,2.578495,0.729534,2.458875,-0.109375,0.528809,-0.743652,-0.052594,-0.032269,0.026131,0.999835,0.012892,0.003647,0.012294,0.764701,-0.261876,-0.130197,-0.574197
47640,NaN,-4.482635,-3.736454,3.549687,-4.635299,4.728585,-8.138156,2.526053,0.737540,2.885023,-0.087646,0.511719,-0.753418,-0.044147,-0.038450,0.035179,0.999809,0.012629,0.003687,0.014424,0.776632,-0.251923,-0.130806,-0.562376
47641,NaN,-3.471301,-4.607182,4.865011,-5.173624,4.180954,-6.250472,2.423254,0.814782,3.336716,-0.065674,0.490479,-0.773438,-0.033734,-0.047226,0.048221,0.999779,0.012115,0.004074,0.016682,0.789626,-0.242184,-0.129865,-0.548610
47642,NaN,-2.541071,-6.000687,8.285791,-6.075108,4.510478,-2.474275,2.256360,1.021293,3.825839,-0.046387,0.479736,-0.781250,-0.023824,-0.061403,0.082295,0.999740,0.011281,0.005106,0.019128,0.803317,-0.232891,-0.127335,-0.533132
47643,NaN,-2.374421,-7.743850,12.134148,-7.566820,5.292006,1.481158,2.005218,1.162962,4.245368,-0.018311,0.460693,-0.791016,-0.021373,-0.079121,0.120683,0.999708,0.010025,0.005814,0.021225,0.817657,-0.224196,-0.122632,-0.515882
47644,NaN,-2.847944,-10.917622,15.536880,-10.621838,5.517367,5.200028,1.901133,1.083727,4.478389,0.014160,0.445557,-0.796875,-0.025165,-0.111236,0.154460,0.999689,0.009505,0.005418,0.022390,0.831756,-0.216301,-0.118027,-0.497459
47645,NaN,-1.254117,-16.765422,22.230025,-14.892732,4.135054,13.378635,1.979670,0.681995,4.459504,0.038086,0.424316,-0.804688,-0.008013,-0.170056,0.220657,0.999697,0.009897,0.003410,0.022295,0.845302,-0.208758,-0.114796,-0.478234
47646,NaN,1.941380,-24.558776,30.185855,-19.857665,0.674632,23.701087,2.232076,-0.077131,4.054706,0.057861,0.403076,-0.818359,0.024316,-0.248476,0.299105,0.999732,0.011159,-0.000386,0.020272,0.857062,-0.201776,-0.116174,-0.459603
47647,NaN,8.089250,-28.894856,36.672804,-20.221144,-4.328604,32.819421,2.681550,-1.072495,3.639393,0.063232,0.369141,-0.830078,0.084237,-0.292322,0.363269,0.999730,0.013407,-0.005362,0.018195,0.867378,-0.194692,-0.122639,-0.441260
47648,NaN,20.256554,-28.346200,38.501322,-12.965586,-12.753060,38.822868,2.777120,-2.192460,3.475087,0.051758,0.333008,-0.843750,0.203304,-0.285264,0.383286,0.999693,0.013884,-0.010961,0.017374,0.876143,-0.189553,-0.134830,-0.422212
47649,NaN,36.774949,-21.796416,33.501237,2.566831,-22.731727,39.446680,2.860540,-2.364331,2.940965,0.048584,0.301270,-0.851562,0.366979,-0.217367,0.336242,0.999720,0.014301,-0.011821,0.014703,0.883231,-0.183982,-0.147695,-0.405265
47650,NaN,49.279258,-11.843092,28.693383,18.979997,-26.793838,38.289351,1.868879,-0.506108,2.743993,0.057861,0.280029,-0.859131,0.493654,-0.114344,0.287101,0.999859,0.009344,-0.002530,0.013719,0.890019,-0.178753,-0.151149,-0.391238
47651,NaN,41.585046,-9.147519,24.352908,17.621195,-21.851888,30.410146,0.032244,1.528408,2.699544,0.081055,0.281982,-0.853027,0.418880,-0.085874,0.240321,0.999880,0.000161,0.007642,0.013497,0.896287,-0.177824,-0.141393,-0.380862
47652,NaN,24.859558,-12.322895,20.504660,5.824493,-14.994166,20.706257,-1.058513,2.241063,2.764927,0.108398,0.281738,-0.840576,0.252539,-0.118678,0.202868,0.999828,-0.005292,0.011205,0.013824,0.902047,-0.180222,-0.126829,-0.371140
47653,NaN,17.706211,-11.808848,17.766777,2.624133,-11.358312,15.339617,-1.493438,1.721097,2.743365,0.125244,0.285889,-0.834473,0.180172,-0.114308,0.176989,0.999841,-0.007467,0.008605,0.013716,0.906588,-0.185738,-0.113330,-0.361603
47654,NaN,16.951036,-10.678149,15.130963,3.977468,-11.120588,12.340333,-1.524974,1.107043,2.900576,0.142090,0.294434,-0.824463,0.171861,-0.103147,0.151158,0.999850,-0.007624,0.005535,0.014502,0.910913,-0.192263,-0.102821,-0.350286
