// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13943,NaN,9.205376,4.416343,0.886293,-1.007966,-4.940275,-0.890543,2.068545,-0.481279,0.375949,-0.851562,0.010986,0.457031,0.091948,0.044240,0.009542,0.999942,0.010343,-0.002406,0.001880,0.203151,0.716932,-0.247131,0.619406
13944,NaN,8.833408,4.156289,1.494538,-0.308059,-5.141062,-1.385919,1.958914,-0.645077,0.204554,-0.845459,0.023926,0.465332,0.088242,0.041502,0.015637,0.999946,0.009794,-0.003225,0.001023,0.194669,0.720641,-0.242462,0.619672
13945,NaN,8.968686,3.774985,2.384112,0.764535,-5.422823,-1.423496,1.747771,-0.815997,0.036601,-0.837158,0.030273,0.471680,0.089581,0.037554,0.024536,0.999953,0.008739,-0.004080,0.000183,0.187371,0.724736,-0.238024,0.618866
13946,NaN,9.638778,3.475422,2.749685,1.446418,-5.498307,-0.856115,1.453858,-0.824999,-0.136275,-0.831055,0.041016,0.473633,0.096296,0.034486,0.028146,0.999965,0.007269,-0.004125,-0.000681,0.181518,0.728799,-0.233818,0.617439
13947,NaN,10.376434,3.026831,2.600335,1.795635,-5.151141,-0.125889,1.214923,-0.681221,-0.209648,-0.829102,0.045410,0.481934,0.103706,0.029999,0.026539,0.999975,0.006075,-0.003406,-0.001048,0.177065,0.732171,-0.229984,0.616182
13948,NaN,11.089498,2.769077,2.311718,1.904319,-4.874738,0.608373,1.034581,-0.514243,-0.216560,-0.827148,0.047363,0.484131,0.110865,0.027450,0.023545,0.999983,0.005173,-0.002571,-0.001083,0.173333,0.734920,-0.226477,0.615269
13949,NaN,11.606354,2.389744,1.902881,1.929805,-4.402352,1.184310,0.941128,-0.360497,-0.193540,-0.824951,0.049561,0.484131,0.116052,0.023695,0.019350,0.999987,0.004706,-0.001802,-0.000968,0.170202,0.736988,-0.223252,0.614848
13950,NaN,11.951258,1.963887,1.813949,2.199009,-4.036963,1.538387,0.872111,-0.221196,-0.128646,-0.822998,0.058105,0.488281,0.119505,0.019482,0.018357,0.999990,0.004361,-0.001106,-0.000643,0.167118,0.738559,-0.220305,0.614872
13951,NaN,12.443281,1.584686,1.937582,2.615050,-3.831840,2.001674,0.818634,-0.072278,-0.052151,-0.829590,0.062500,0.486084,0.124430,0.015735,0.019485,0.999992,0.004093,-0.000361,-0.000261,0.164328,0.739445,-0.217731,0.615475
13952,NaN,13.116001,1.154535,1.837090,2.874442,-3.483992,2.690780,0.830749,0.091898,-0.013839,-0.825439,0.066650,0.481934,0.131169,0.011460,0.018358,0.999991,0.004154,0.000459,-0.000069,0.161381,0.739866,-0.215068,0.616685
13953,NaN,13.222619,0.788472,1.893815,3.122747,-3.190326,2.801434,0.817890,0.235772,-0.005108,-0.830078,0.073242,0.477539,0.132249,0.007804,0.018814,0.999991,0.004089,0.001179,-0.000026,0.158787,0.739723,-0.212414,0.618448
13954,NaN,13.104839,0.315052,2.288193,3.664924,-2.933907,2.638506,0.769028,0.335756,-0.045366,-0.827881,0.073242,0.471191,0.131087,0.003033,0.022674,0.999991,0.003845,0.001679,-0.000227,0.156421,0.739350,-0.209621,0.620446
13955,NaN,13.059161,0.170865,2.571167,3.939993,-2.894973,2.567819,0.716395,0.494826,-0.082272,-0.825928,0.081787,0.471191,0.130655,0.001564,0.025394,0.999990,0.003582,0.002474,-0.000411,0.154716,0.738374,-0.206786,0.622982
13956,NaN,13.610320,0.441327,2.329372,3.622674,-3.010573,3.174742,0.655361,0.747754,-0.121998,-0.830078,0.073242,0.462646,0.136192,0.004255,0.022799,0.999987,0.003277,0.003739,-0.000610,0.153430,0.736682,-0.203735,0.626300
13957,NaN,14.397640,0.634081,1.739103,3.042545,-2.885758,4.084508,0.527956,0.987836,-0.298675,-0.840820,0.077637,0.454346,0.144069,0.006081,0.016696,0.999983,0.002640,0.004939,-0.001493,0.153602,0.734199,-0.200303,0.630267
13958,NaN,14.261256,0.456791,1.333406,2.665195,-2.395464,4.062675,0.551507,1.175948,-0.515596,-0.844971,0.073242,0.443848,0.142699,0.004165,0.012507,0.999976,0.002758,0.005880,-0.002578,0.154359,0.731429,-0.195786,0.634707
13959,NaN,13.770460,0.372507,1.974783,3.089145,-2.414148,3.539793,0.688163,1.502210,-0.648233,-0.853760,0.079834,0.431152,0.137859,0.003213,0.018724,0.999961,0.003441,0.007511,-0.003241,0.155549,0.727709,-0.190146,0.640382
13960,NaN,12.780754,0.310155,1.792759,2.704739,-1.997775,2.651032,0.920809,2.070872,-0.729861,-0.860107,0.075439,0.409912,0.127994,0.002556,0.016616,0.999929,0.004604,0.010354,-0.003649,0.156476,0.722451,-0.182940,0.648161
13961,NaN,11.339237,0.198138,1.401065,2.089469,-1.410818,1.332564,1.203266,2.520868,-0.729692,-0.875000,0.077637,0.395264,0.113563,0.001489,0.012590,0.999896,0.006016,0.012604,-0.003648,0.156975,0.715723,-0.174493,0.657763
13962,NaN,10.348157,0.317410,0.865970,1.284083,-1.022866,0.445616,1.489801,2.723077,-0.716701,-0.890137,0.077881,0.361572,0.103597,0.002745,0.007271,0.999873,0.007449,0.013615,-0.003583,0.156340,0.708487,-0.164891,0.668143
13963,NaN,9.317630,-0.033130,1.098881,1.391870,-0.588898,-0.553289,1.721868,2.773421,-0.729288,-0.890137,0.073730,0.342529,0.093314,-0.000759,0.009690,0.999860,0.008609,0.013866,-0.003646,0.155137,0.700979,-0.154438,0.678756
13964,NaN,8.681958,-0.554409,2.223589,2.422704,-0.402530,-1.176119,1.672141,2.766682,-0.707508,-0.909424,0.077881,0.312988,0.087095,-0.006031,0.020983,0.999863,0.008360,0.013833,-0.003537,0.153776,0.693353,-0.144139,0.689085
13965,NaN,9.972152,-0.644476,3.579639,3.502434,-0.654890,0.185721,1.398850,2.829297,-0.607489,-0.913818,0.080078,0.295898,0.100193,-0.006992,0.034334,0.999871,0.006994,0.014146,-0.003037,0.153237,0.684939,-0.135087,0.699377
13966,NaN,11.183758,-1.042036,3.090340,2.941958,0.167668,1.457516,1.259876,3.022510,-0.564729,-0.922119,0.071777,0.268555,0.112256,-0.010924,0.029141,0.999862,0.006299,0.015112,-0.002824,0.152901,0.675640,-0.126435,0.710033
13967,NaN,12.147017,-1.138830,2.136096,1.766466,0.916987,2.411692,1.338232,2.960142,-0.744228,-0.937256,0.071777,0.236816,0.121724,-0.011976,0.019482,0.999861,0.006691,0.014800,-0.003721,0.153070,0.666440,-0.116951,0.720243
13968,NaN,12.783660,-3.267267,0.917364,1.090172,3.641943,2.855063,1.261314,2.768135,-0.928045,-0.939209,0.067627,0.218018,0.127792,-0.033315,0.007196,0.999874,0.006306,0.013840,-0.004640,0.153792,0.657914,-0.107205,0.729386
13969,NaN,12.996308,-4.980840,-0.231216,0.309653,5.925419,2.778753,1.354262,2.626773,-0.953605,-0.947754,0.063477,0.194824,0.129675,-0.050402,-0.004357,0.999879,0.006771,0.013133,-0.004768,0.154395,0.649720,-0.097152,0.737962
13970,NaN,12.814362,-4.114459,-0.029102,-0.115491,5.268495,2.570900,1.577481,2.549544,-0.858458,-0.951904,0.059082,0.169434,0.127945,-0.041681,-0.002250,0.999878,0.007887,0.012747,-0.004292,0.153641,0.641888,-0.086583,0.746242
13971,NaN,12.579362,-2.062060,1.031619,-0.110387,3.198947,2.568709,1.494331,2.668135,-0.778902,-0.964600,0.052734,0.146240,0.125833,-0.021179,0.008481,0.999876,0.007471,0.013340,-0.003894,0.153059,0.633258,-0.076496,0.754788
13972,NaN,11.335708,-0.726573,1.012309,-0.662751,1.988374,1.396638,0.985022,2.711492,-0.793872,-0.966553,0.042236,0.125244,0.113450,-0.007761,0.008548,0.999888,0.004925,0.013557,-0.003969,0.153939,0.624033,-0.068202,0.763043
13973,NaN,11.032148,-1.752307,-0.493981,-1.911573,3.559195,0.612925,1.110247,2.176796,-1.379816,-0.968506,0.031494,0.099854,0.110134,-0.018251,-0.006239,0.999902,0.005551,0.010884,-0.006899,0.156630,0.616917,-0.058022,0.769099
13974,NaN,10.969192,-2.512838,0.244833,-1.169476,4.282666,0.530377,1.808602,2.179228,-1.611405,-0.970215,0.020752,0.085205,0.109501,-0.026025,0.001022,0.999867,0.009043,0.010896,-0.008057,0.157843,0.610360,-0.044403,0.774967
13975,NaN,12.682975,-0.624397,3.124277,0.403753,2.327177,3.048922,1.175710,1.925737,-1.345423,-0.974121,0.005859,0.070557,0.127076,-0.007277,0.029979,0.999914,0.005878,0.009628,-0.006727,0.160033,0.604006,-0.034257,0.779995
13976,NaN,11.075625,-0.130707,0.045989,-2.419280,2.510016,0.700664,0.956243,1.804061,-1.268405,-0.974121,0.001709,0.049316,0.110743,-0.002008,-0.000548,0.999928,0.004781,0.009020,-0.006342,0.162373,0.597931,-0.025271,0.784522
13977,NaN,10.130482,0.471763,0.250802,-2.313256,1.851953,-0.110743,1.338681,1.656214,-1.219660,-0.969727,-0.006836,0.034668,0.101347,0.004086,0.001698,0.999925,0.006693,0.008281,-0.006098,0.163496,0.592570,-0.015063,0.788608
13978,NaN,9.419759,1.966768,2.181525,-0.859767,0.013577,0.016680,1.372939,1.589488,-1.203570,-0.973633,-0.017578,0.020020,0.094483,0.018953,0.021197,0.999927,0.006865,0.007947,-0.006018,0.164265,0.587495,-0.004804,0.792365
13979,NaN,8.927423,1.676443,2.626312,-0.332368,0.244630,-0.366330,1.017549,1.470898,-1.197503,-0.971191,-0.036865,0.007324,0.089562,0.016097,0.025688,0.999942,0.005088,0.007354,-0.005987,0.166187,0.582444,0.003920,0.795692
13980,NaN,8.661513,1.581873,2.549954,-0.390418,0.431397,-0.664707,0.653144,1.319028,-1.191827,-0.977295,-0.041016,-0.005127,0.086873,0.015219,0.024978,0.999955,0.003266,0.006595,-0.005959,0.168978,0.577713,0.011065,0.798481
13981,NaN,8.518846,2.071188,2.217072,-0.865969,0.129201,-0.812276,0.119539,1.203624,-1.202175,-0.972900,-0.053711,-0.015625,0.085442,0.020186,0.021669,0.999964,0.000598,0.006018,-0.006011,0.173499,0.572869,0.016000,0.800914
13982,NaN,7.722589,1.248765,1.145036,-1.490560,0.972735,-2.109480,-0.207224,1.166041,-1.240718,-0.974609,-0.066650,-0.024170,0.077366,0.012020,0.010987,0.999963,-0.001036,0.005830,-0.006204,0.178946,0.567924,0.019715,0.803152
13983,NaN,7.441741,1.324149,1.075108,-1.560498,0.938072,-2.398360,-0.489087,1.086764,-1.264069,-0.972168,-0.079590,-0.034424,0.074556,0.012796,0.010315,0.999962,-0.002445,0.005434,-0.006320,0.185433,0.562926,0.022281,0.805129
13984,NaN,7.515087,1.293814,0.985053,-1.721296,1.110991,-2.401729,-0.832121,1.053606,-1.259973,-0.974121,-0.083740,-0.042969,0.075281,0.012504,0.009402,0.999958,-0.004161,0.005268,-0.006300,0.192706,0.557774,0.023434,0.806972
13985,NaN,6.936651,1.048070,0.916030,-1.602803,1.254527,-3.036938,-1.162620,1.047015,-1.219980,-0.969482,-0.098633,-0.059814,0.069475,0.010109,0.008737,0.999951,-0.005813,0.005235,-0.006100,0.200870,0.552211,0.023123,0.808813
13986,NaN,6.362804,0.615844,0.681815,-1.560633,1.577066,-3.778953,-1.404805,0.930565,-1.165214,-0.966797,-0.115723,-0.065918,0.063693,0.005834,0.006480,0.999948,-0.007024,0.004653,-0.005826,0.209327,0.546898,0.021572,0.810321
13987,NaN,5.863954,0.309399,0.647833,-1.375705,1.752234,-4.341123,-1.555876,0.788240,-1.087313,-0.964600,-0.124268,-0.078613,0.058680,0.002824,0.006224,0.999947,-0.007779,0.003941,-0.005436,0.218015,0.541885,0.019037,0.811460
13988,NaN,5.626558,0.020706,0.780925,-1.110364,1.951699,-4.594821,-1.628484,0.628335,-0.983912,-0.964355,-0.135010,-0.086914,0.056290,-0.000007,0.007632,0.999950,-0.008142,0.003142,-0.004919,0.226332,0.537464,0.015759,0.812193
13989,NaN,5.353309,-0.192001,0.803950,-0.942298,2.074754,-4.898580,-1.659696,0.505093,-0.858879,-0.962158,-0.135010,-0.091309,0.053544,-0.002084,0.007921,0.999953,-0.008298,0.002525,-0.004294,0.234345,0.533398,0.011869,0.812668
13990,NaN,5.012799,-0.307425,0.727732,-0.863761,2.091460,-5.270452,-1.606728,0.403763,-0.730142,-0.959961,-0.141357,-0.097656,0.050131,-0.003199,0.007201,0.999959,-0.008034,0.002019,-0.003651,0.241547,0.529833,0.007739,0.812940
13991,NaN,4.753224,-0.229288,0.915070,-0.652065,1.894078,-5.400169,-1.493877,0.289394,-0.586078,-0.961914,-0.145752,-0.108154,0.047539,-0.002364,0.009099,0.999967,-0.007469,0.001447,-0.002930,0.247973,0.526770,0.003540,0.813025
13992,NaN,4.381269,-0.058226,1.152796,-0.400962,1.542510,-5.571493,-1.381537,0.187957,-0.451388,-0.957520,-0.149902,-0.105957,0.043822,-0.000602,0.011491,0.999973,-0.006908,0.000940,-0.002257,0.253420,0.524295,-0.000676,0.812953
13993,NaN,3.999231,0.108283,1.532479,-0.029246,1.140040,-5.683097,-1.271317,0.059074,-0.313577,-0.955322,-0.154297,-0.110107,0.039999,0.001117,0.015306,0.999979,-0.006357,0.000295,-0.001568,0.258120,0.522392,-0.004975,0.812685
13994,NaN,3.683332,0.310820,2.001720,0.376976,0.692014,-5.683596,-1.215450,-0.129857,-0.148400,-0.961914,-0.152100,-0.114258,0.036823,0.003203,0.020022,0.999981,-0.006077,-0.000649,-0.000742,0.261872,0.521368,-0.009716,0.812098
13995,NaN,3.796823,0.305569,2.514970,0.770378,0.569526,-5.349912,-1.177804,-0.371654,0.065325,-0.963867,-0.152100,-0.105957,0.037920,0.003216,0.025202,0.999981,-0.005889,-0.001858,0.000327,0.264747,0.521279,-0.015185,0.811139
13996,NaN,4.374352,0.332095,2.773034,0.793361,0.665013,-4.727112,-1.064908,-0.586599,0.307780,-0.955566,-0.145752,-0.103760,0.043657,0.003536,0.027840,0.999980,-0.005325,-0.002933,0.001539,0.266207,0.522238,-0.021104,0.809911
13997,NaN,4.693187,-0.526023,3.010749,1.293434,1.400574,-4.546535,-0.730274,-0.816550,0.527577,-0.964355,-0.135010,-0.095459,0.046822,-0.005026,0.030317,0.999982,-0.003651,-0.004083,0.002638,0.265974,0.524463,-0.026557,0.808388
13998,NaN,5.526717,-0.504452,3.459365,1.425822,1.504273,-3.610274,-0.303982,-0.945157,0.764344,-0.958008,-0.132812,-0.087158,0.055121,-0.004781,0.034862,0.999980,-0.001520,-0.004726,0.003822,0.263534,0.527790,-0.031068,0.806859
13999,NaN,6.468773,-0.007378,4.334304,1.682565,1.079880,-2.287179,0.278806,-1.108415,0.970128,-0.960449,-0.120117,-0.076660,0.064446,0.000178,0.043701,0.999972,0.001394,-0.005542,0.004851,0.258787,0.532419,-0.033996,0.805235
14000,NaN,8.247473,1.121970,5.769235,1.921835,0.207381,0.128402,0.807027,-1.310346,1.142968,-0.965088,-0.109375,-0.066162,0.082029,0.011455,0.058277,0.999954,0.004035,-0.006552,0.005715,0.251784,0.538542,-0.035505,0.803316
14001,NaN,10.260247,2.548182,7.030581,1.899871,-0.846465,2.711873,0.944488,-1.463941,1.241610,-0.960938,-0.103027,-0.044922,0.101924,0.025781,0.071175,0.999943,0.004722,-0.007320,0.006208,0.244059,0.545314,-0.036930,0.801065
14002,NaN,12.110417,3.686711,8.795357,2.564411,-1.954237,5.260810,0.642870,-1.499650,1.198810,-0.967773,-0.085938,-0.036621,0.120217,0.037305,0.088977,0.999949,0.003214,-0.007498,0.005994,0.237197,0.551878,-0.039474,0.798505
14003,NaN,13.479710,4.118158,9.854758,3.087003,-2.435658,6.929754,0.132256,-1.356326,0.990467,-0.969971,-0.079590,-0.026123,0.133919,0.041781,0.099485,0.999965,0.000661,-0.006782,0.004952,0.232684,0.557184,-0.043322,0.795944
14004,NaN,14.563375,4.187478,10.876599,3.782926,-2.702562,8.251312,-0.294377,-1.046689,0.696283,-0.965820,-0.077393,-0.015625,0.144915,0.042541,0.109463,0.999979,-0.001472,-0.005233,0.003481,0.230484,0.560867,-0.047672,0.793746
14005,NaN,15.478896,4.679512,11.666918,4.077702,-3.311730,9.423036,-0.725616,-0.617250,0.392618,-0.965820,-0.073242,-0.013428,0.154335,0.047522,0.116974,0.999987,-0.003628,-0.003086,0.001963,0.230900,0.562322,-0.052401,0.792296
14006,NaN,15.102698,5.671142,9.789084,2.109797,-3.794365,8.551144,-0.899043,-0.202619,0.019036,-0.967773,-0.077393,-0.013428,0.150922,0.057166,0.097787,0.999989,-0.004495,-0.001013,0.000095,0.233279,0.562098,-0.056271,0.791493
14007,NaN,12.254731,5.939290,6.523025,-0.137953,-3.783762,4.804678,-0.587880,0.066476,-0.308897,-0.963623,-0.077393,-0.011230,0.122661,0.059395,0.065015,0.999994,-0.002939,0.000332,-0.001544,0.236270,0.561167,-0.057692,0.791164
14008,NaN,8.930246,5.094476,5.289535,-0.005207,-3.594063,1.176606,-0.360926,0.196526,-0.490941,-0.961182,-0.085938,-0.017578,0.089479,0.050820,0.052716,0.999995,-0.001805,0.000983,-0.002455,0.239262,0.560124,-0.057531,0.791015
14009,NaN,6.455522,2.679446,4.905960,1.346813,-2.074105,-1.639212,-0.414052,0.214475,-0.508062,-0.961182,-0.088135,-0.017578,0.064676,0.026732,0.048935,0.999994,-0.002070,0.001072,-0.002540,0.242602,0.558854,-0.057528,0.790896
14010,NaN,4.603704,0.429429,4.012667,2.056148,-0.354806,-4.057136,-0.254965,0.046770,-0.355106,-0.969482,-0.094482,-0.013184,0.046054,0.004264,0.040110,0.999998,-0.001275,0.000234,-0.001776,0.244714,0.558483,-0.057510,0.790509
14011,NaN,4.087252,-0.905338,2.571545,1.564625,1.174982,-5.306086,0.405684,-0.287202,0.019296,-0.961182,-0.088135,-0.011230,0.040836,-0.009102,0.025756,0.999997,0.002028,-0.001436,0.000096,0.243534,0.560036,-0.056352,0.789858
14012,NaN,4.571903,-2.324475,0.600409,0.388419,3.279172,-5.842538,1.490096,-0.785703,0.662978,-0.965576,-0.079590,-0.000732,0.045772,-0.023138,0.006011,0.999959,0.007450,-0.003928,0.003315,0.236494,0.564766,-0.053300,0.788840
14013,NaN,8.910349,-2.554123,-0.056320,-1.172197,5.006544,-2.100362,2.396510,-1.410547,1.267940,-0.963867,-0.064697,0.020264,0.089265,-0.024972,-0.000236,0.999883,0.011982,-0.007052,0.006339,0.224429,0.572691,-0.049131,0.786920
14014,NaN,16.168107,-2.166946,1.431446,-1.748660,6.131383,5.270202,2.692967,-1.551387,1.606461,-0.970703,-0.047607,0.039307,0.161733,-0.020572,0.015287,0.999847,0.013464,-0.007757,0.008032,0.209965,0.581356,-0.044891,0.784809
14015,NaN,20.149996,-1.587575,0.178196,-3.951853,6.779766,8.814617,3.119255,-1.433344,1.815372,-0.966797,-0.032715,0.053955,0.201615,-0.014086,0.002998,0.999812,0.015595,-0.007166,0.009076,0.193502,0.589680,-0.039464,0.783120
14016,NaN,21.025908,-2.524430,-0.113643,-4.033740,7.557896,9.553947,3.387130,-1.295960,1.787273,-0.965332,-0.009033,0.064209,0.210477,-0.023356,-0.000179,0.999796,0.016934,-0.006479,0.008936,0.176206,0.597580,-0.032739,0.781523
14017,NaN,14.590831,-3.755508,3.382100,1.030637,6.020287,4.369252,1.909178,-0.719610,1.259982,-0.965332,-0.002686,0.072754,0.146020,-0.036959,0.033992,0.999928,0.009546,-0.003598,0.006300,0.165513,0.601781,-0.029712,0.780757
14018,NaN,12.343866,-2.604046,4.897118,2.606603,3.952369,2.864745,0.003163,-0.470011,0.739405,-0.963379,0.003662,0.074707,0.123418,-0.025585,0.049261,0.999990,0.000016,-0.002350,0.003697,0.162529,0.603526,-0.032334,0.779933
14019,NaN,10.412587,-2.078063,5.176361,3.155661,2.851177,1.207561,-1.765803,-0.202609,0.395574,-0.961182,-0.000488,0.068359,0.104113,-0.020116,0.052049,0.999959,-0.008829,-0.001013,0.001978,0.166323,0.602748,-0.040614,0.779347
14020,NaN,6.240272,-2.873611,2.747048,2.087293,3.244065,-3.498962,-3.053455,0.262793,0.010620,-0.969727,-0.004883,0.068604,0.062441,-0.028310,0.027823,0.999883,-0.015267,0.001314,0.000053,0.175500,0.599134,-0.052342,0.779422
14021,NaN,3.870703,-1.764819,-1.973979,-2.035967,3.066841,-6.907133,-3.011556,0.423404,-0.400924,-0.969238,-0.015381,0.064453,0.038630,-0.018021,-0.019552,0.999882,-0.015057,0.002117,-0.002005,0.186208,0.594828,-0.062540,0.779484
14022,NaN,4.343561,-0.581397,-3.801523,-4.171009,2.708432,-6.825575,-1.211759,-0.601434,-0.158101,-0.967285,-0.009033,0.074951,0.043545,-0.006078,-0.037848,0.999977,-0.006059,-0.003007,-0.000791,0.190218,0.596102,-0.067373,0.777136
14023,NaN,4.924361,0.813819,-3.776186,-4.749913,1.530088,-6.035526,0.950276,-1.830268,0.415736,-0.963135,-0.004883,0.095947,0.049569,0.008419,-0.037270,0.999945,0.004751,-0.009151,0.002079,0.185167,0.603903,-0.066697,0.772377
14024,NaN,5.756027,1.132229,-4.177316,-5.335467,1.421994,-5.189880,2.345670,-2.185651,0.729266,-0.959229,0.005859,0.114990,0.057968,0.012017,-0.041003,0.999865,0.011728,-0.010928,0.003646,0.174497,0.614212,-0.061877,0.767115
14025,NaN,6.941600,1.220679,-5.717004,-6.927389,1.810712,-4.237637,3.461400,-2.369228,1.219328,-0.955322,0.027100,0.140137,0.070005,0.013610,-0.056116,0.999761,0.017306,-0.011845,0.006096,0.158437,0.625765,-0.054434,0.761809
14026,NaN,8.691138,2.101730,-6.010770,-7.656716,1.010415,-2.301515,3.600254,-2.354963,1.706020,-0.949463,0.048584,0.158936,0.087418,0.022827,-0.058680,0.999732,0.018000,-0.011774,0.008529,0.139975,0.636976,-0.047932,0.756552
14027,NaN,10.244964,0.531052,-4.360996,-5.755275,1.950952,-0.468391,3.111568,-2.171039,1.875530,-0.947998,0.067627,0.179932,0.102854,0.006940,-0.042395,0.999776,0.015557,-0.010854,0.009377,0.122436,0.646759,-0.043675,0.751535
14028,NaN,11.645945,-0.536589,-1.861197,-3.148808,2.285455,1.333319,2.299865,-1.816884,1.691999,-0.940186,0.091309,0.196533,0.116661,-0.004173,-0.017605,0.999857,0.011499,-0.009084,0.008460,0.108211,0.654553,-0.041631,0.747073
14029,NaN,10.838508,-2.119446,-0.520783,-1.313767,3.258297,0.670239,1.122983,-1.102280,1.165428,-0.944580,0.099854,0.198730,0.108533,-0.020535,-0.004726,0.999952,0.005615,-0.005511,0.005827,0.099957,0.658998,-0.041873,0.744296
14030,NaN,10.777724,-1.281687,0.253526,-0.666603,2.161010,0.805734,0.488202,-0.746979,0.837337,-0.938721,0.114746,0.204834,0.107819,-0.012372,0.002907,0.999981,0.002441,-0.003735,0.004187,0.095058,0.661856,-0.043208,0.742323
14031,NaN,10.730338,0.638201,1.366879,0.113818,-0.023772,1.022490,0.640013,-0.914873,0.659090,-0.936523,0.116943,0.217529,0.107218,0.006691,0.014180,0.999979,0.003200,-0.004574,0.003295,0.090294,0.665397,-0.043474,0.739732
14032,NaN,11.107810,2.261241,2.068012,0.557412,-1.787034,1.556901,0.734329,-1.017078,0.466172,-0.936523,0.118896,0.226074,0.110918,0.022794,0.021328,0.999978,0.003672,-0.005085,0.002331,0.085887,0.669396,-0.042787,0.736683
14033,NaN,9.935692,2.998534,2.063163,0.631542,-2.636923,0.415349,0.537771,-0.837794,0.215844,-0.926025,0.127441,0.230225,0.099237,0.030036,0.021128,0.999987,0.002689,-0.004189,0.001079,0.083116,0.672655,-0.041915,0.734078
14034,NaN,8.093666,1.148204,2.667252,1.807457,-1.068495,-1.474199,1.155364,-1.167518,0.350295,-0.924072,0.131836,0.238525,0.080759,0.011467,0.027211,0.999965,0.005777,-0.005838,0.001751,0.077680,0.677345,-0.039356,0.730494
14035,NaN,7.877732,2.476843,3.551367,2.596810,-2.552855,-1.594224,1.428339,-1.343347,0.563118,-0.915771,0.135986,0.255371,0.078466,0.024733,0.036218,0.999948,0.007142,-0.006717,0.002816,0.070528,0.682655,-0.036594,0.726409
14036,NaN,8.703663,2.640269,2.778756,1.900035,-2.574681,-0.856931,1.229502,-1.130289,0.365605,-0.916016,0.151123,0.263672,0.086829,0.026388,0.028441,0.999963,0.006147,-0.005651,0.001828,0.064778,0.687123,-0.033793,0.722858
14037,NaN,8.493016,2.112062,2.156233,1.484879,-1.993975,-1.148985,1.255937,-0.890540,0.341435,-0.914062,0.153076,0.267822,0.084797,0.021128,0.022073,0.999969,0.006280,-0.004453,0.001707,0.059097,0.690661,-0.030743,0.720104
