// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13314,NaN,6.190142,-4.073195,2.244132,1.788600,-0.993664,-2.345564,1.175244,0.243249,0.833363,-0.227783,0.754639,-0.422363,0.062098,-0.040604,0.022127,0.999973,0.005876,0.001216,0.004167,0.790896,-0.495181,-0.199846,-0.298899
13315,NaN,4.595082,-0.519849,1.869378,3.024207,0.257887,-5.854501,-1.096153,0.073968,-0.086618,-0.234375,0.756836,-0.416016,0.045956,-0.005116,0.018705,0.999985,-0.005481,0.000370,-0.000433,0.787982,-0.499364,-0.198428,-0.300577
13316,NaN,2.760169,0.164472,-1.014272,2.159430,-1.629134,-8.647762,-1.086666,-0.279560,-0.593015,-0.247314,0.756836,-0.407471,0.027620,0.001508,-0.010113,0.999980,-0.005433,-0.001398,-0.002965,0.784095,-0.503466,-0.199356,-0.303273
13317,NaN,2.463871,1.265326,-1.813595,2.682062,-1.940269,-9.863647,-0.407051,-0.640239,-0.967464,-0.262207,0.752441,-0.405273,0.024757,0.012497,-0.018082,0.999981,-0.002035,-0.003201,-0.004837,0.780815,-0.505106,-0.203985,-0.305920
13318,NaN,1.364723,3.675251,-1.935845,3.542026,-1.042906,-12.154352,-0.436059,-0.785977,-1.399606,-0.281250,0.739746,-0.394531,0.013980,0.036613,-0.019384,0.999965,-0.002180,-0.003930,-0.006998,0.776754,-0.506565,-0.209898,-0.309819
13319,NaN,0.113403,4.356851,-2.151078,3.161288,-0.748648,-13.427532,-0.715336,-0.832966,-1.734692,-0.302734,0.737549,-0.377441,0.001601,0.043479,-0.021660,0.999947,-0.003577,-0.004165,-0.008673,0.771197,-0.508828,-0.216719,-0.315250
13320,NaN,-0.666111,3.273037,-2.349959,1.903382,-1.090572,-13.257359,-0.911454,-0.962782,-2.092846,-0.330566,0.735352,-0.366943,-0.006205,0.032689,-0.023679,0.999923,-0.004557,-0.004814,-0.010464,0.764488,-0.511553,-0.224286,-0.321820
13321,NaN,-0.365022,1.855621,-2.609727,1.143438,-1.845446,-12.194616,-0.990376,-1.162543,-2.430806,-0.355957,0.724609,-0.351807,-0.003273,0.018468,-0.026209,0.999897,-0.004952,-0.005813,-0.012154,0.756511,-0.514463,-0.233645,-0.329287
13322,NaN,0.039299,0.611030,-2.115640,0.515809,-1.838361,-10.910410,-0.975373,-1.334504,-2.712094,-0.387695,0.707520,-0.345215,0.000616,0.006000,-0.021182,0.999874,-0.004877,-0.006672,-0.013560,0.747893,-0.517116,-0.244018,-0.337197
13323,NaN,-0.054150,-0.098301,-0.970714,-0.092831,-0.922573,-10.121083,-0.883715,-1.434461,-3.060094,-0.415283,0.694824,-0.330322,-0.000487,-0.001018,-0.009706,0.999847,-0.004418,-0.007172,-0.015300,0.738426,-0.519054,-0.256080,-0.346024
13324,NaN,-0.029921,-0.968074,-0.402127,-0.772463,-0.580067,-9.404609,-0.891175,-1.635805,-3.380396,-0.445068,0.679688,-0.310791,-0.000430,-0.009692,-0.003981,0.999814,-0.004456,-0.008179,-0.016901,0.728045,-0.520750,-0.269287,-0.355323
13325,NaN,0.666058,-0.983318,-0.729476,-0.387101,-1.041746,-8.971597,-1.027015,-1.886588,-3.626090,-0.483154,0.664795,-0.293701,0.006549,-0.009990,-0.007182,0.999778,-0.005135,-0.009432,-0.018129,0.716063,-0.522860,-0.284016,-0.364975
13326,NaN,1.359786,-0.193504,-1.112597,0.624401,-1.399794,-8.932586,-1.161218,-2.083922,-3.861891,-0.512695,0.643311,-0.280762,0.013671,-0.002263,-0.010971,0.999742,-0.005806,-0.010419,-0.019308,0.702848,-0.525203,-0.299365,-0.374895
13327,NaN,1.650055,0.618416,-1.627195,1.432864,-1.813095,-9.171255,-1.266883,-2.209459,-4.110505,-0.541992,0.617676,-0.261230,0.016800,0.005738,-0.016125,0.999708,-0.006334,-0.011046,-0.020551,0.688131,-0.527499,-0.315759,-0.385378
13328,NaN,2.215987,1.138862,-1.980996,2.123879,-2.190965,-8.907911,-1.345073,-2.309274,-4.375750,-0.579834,0.593994,-0.226807,0.022627,0.010765,-0.019624,0.999671,-0.006725,-0.011545,-0.021876,0.672294,-0.529496,-0.332534,-0.396327
13329,NaN,2.725609,1.606771,-2.189626,2.706733,-2.425917,-8.551679,-1.310447,-2.364133,-4.644553,-0.611328,0.568359,-0.209229,0.027874,0.015283,-0.021671,0.999639,-0.006551,-0.011819,-0.023220,0.655262,-0.530669,-0.350357,-0.407765
13330,NaN,3.389957,1.695525,-1.960081,2.958439,-2.286250,-7.757316,-1.120575,-2.396143,-4.899358,-0.644531,0.531982,-0.187500,0.034532,0.016006,-0.019281,0.999613,-0.005602,-0.011979,-0.024494,0.637863,-0.530440,-0.368771,-0.419251
13331,NaN,4.270120,1.565762,-1.636322,3.009199,-2.064396,-6.644144,-1.016211,-2.453440,-5.089136,-0.666992,0.493408,-0.163574,0.043277,0.014480,-0.015910,0.999588,-0.005080,-0.012266,-0.025442,0.619512,-0.529203,-0.388112,-0.430719
13332,NaN,5.032470,1.590942,-1.194352,3.066298,-1.651679,-5.672084,-0.999560,-2.523503,-5.269073,-0.700195,0.459229,-0.145996,0.050865,0.014516,-0.011379,0.999561,-0.004997,-0.012616,-0.026342,0.600367,-0.527280,-0.407531,-0.442101
13333,NaN,6.020051,1.703435,-0.783397,3.170165,-1.236077,-4.505471,-0.972515,-2.646266,-5.417694,-0.726807,0.418457,-0.117676,0.060729,0.015358,-0.007110,0.999534,-0.004862,-0.013229,-0.027084,0.579937,-0.524727,-0.427719,-0.453200
13334,NaN,7.551278,1.400060,-0.016120,2.852764,-0.452914,-2.697879,-0.904735,-2.792450,-5.532437,-0.753418,0.373291,-0.091553,0.075854,0.011908,0.000839,0.999510,-0.004523,-0.013960,-0.027658,0.558787,-0.521594,-0.448056,-0.463618
13335,NaN,9.033017,0.817876,1.269198,2.052505,0.956328,-0.940174,-0.909967,-2.912686,-5.671971,-0.767334,0.339111,-0.069580,0.090318,0.005679,0.013978,0.999482,-0.004549,-0.014561,-0.028355,0.536218,-0.517853,-0.468941,-0.473701
13336,NaN,10.526819,0.356987,2.268754,1.205301,2.195826,0.664766,-1.226273,-3.089356,-5.808385,-0.782959,0.289795,-0.034668,0.104949,0.000664,0.024300,0.999440,-0.006130,-0.015444,-0.029037,0.511761,-0.514555,-0.489081,-0.483874
13337,NaN,13.434831,-1.705927,1.791258,-1.387028,2.133930,3.606201,-1.722118,-3.248662,-5.949800,-0.804932,0.238281,-0.006104,0.133449,-0.020871,0.020254,0.999389,-0.008609,-0.016240,-0.029743,0.484438,-0.511875,-0.508513,-0.494689
13338,NaN,16.583862,-5.371557,0.975222,-5.941817,2.057651,6.471206,-1.902910,-3.325139,-5.977292,-0.816162,0.191162,0.028809,0.163939,-0.058521,0.013030,0.999370,-0.009513,-0.016622,-0.029880,0.456044,-0.509195,-0.526824,-0.505174
13339,NaN,20.478859,-6.530937,0.436949,-8.419080,2.599766,9.793313,-2.290083,-3.324164,-5.952834,-0.816650,0.141602,0.055176,0.202607,-0.071280,0.008543,0.999353,-0.011448,-0.016617,-0.029758,0.425895,-0.506709,-0.543679,-0.516015
13340,NaN,24.315001,-8.533033,1.227497,-11.989231,4.822964,12.509325,-2.452769,-3.281877,-5.747487,-0.826172,0.100830,0.081543,0.240311,-0.092072,0.017336,0.999377,-0.012261,-0.016406,-0.028731,0.395686,-0.504467,-0.558550,-0.526277
13341,NaN,26.771259,-13.049702,0.338547,-18.100589,5.708828,13.133839,-2.883759,-3.274190,-5.390650,-0.817871,0.049316,0.112305,0.263944,-0.137537,0.009677,0.999399,-0.014416,-0.016368,-0.026948,0.364647,-0.503340,-0.570898,-0.536430
13342,NaN,28.771312,-15.895103,-1.475072,-22.604578,5.801375,13.373763,-3.004523,-3.088543,-4.985233,-0.823242,0.010742,0.147217,0.283787,-0.166211,-0.007887,0.999457,-0.015020,-0.015440,-0.024922,0.334720,-0.502606,-0.580696,-0.546024
13343,NaN,29.423637,-19.831261,-4.165779,-27.906525,4.940515,11.933183,-1.856208,-2.693522,-4.400779,-0.813477,-0.025635,0.165039,0.290282,-0.205080,-0.035848,0.999624,-0.009280,-0.013466,-0.022001,0.309963,-0.500044,-0.591113,-0.551783
13344,NaN,27.416226,-22.890644,-5.582479,-31.149438,4.236789,8.030368,-0.451654,-2.085467,-3.831612,-0.814941,-0.047119,0.184570,0.270267,-0.234230,-0.052468,0.999760,-0.002258,-0.010426,-0.019157,0.292040,-0.495061,-0.602527,-0.553704
13345,NaN,22.092530,-23.263382,-3.938171,-29.852299,4.730200,1.639288,0.451977,-1.623829,-3.354954,-0.807617,-0.070801,0.195557,0.217296,-0.236212,-0.038139,0.999824,0.002260,-0.008119,-0.016774,0.278894,-0.488716,-0.614422,-0.553046
13346,NaN,21.194017,-20.387752,-0.294351,-26.520550,7.613737,0.364703,2.040978,-1.318357,-2.495791,-0.803223,-0.077393,0.212891,0.209397,-0.206466,-0.003656,0.999848,0.010204,-0.006591,-0.012478,0.272902,-0.481782,-0.627901,-0.546947
13347,NaN,18.618356,-23.702870,2.397985,-28.319179,9.124740,-4.434212,3.242278,-0.845157,-1.547384,-0.802979,-0.081543,0.225830,0.184248,-0.238815,0.020899,0.999830,0.016210,-0.004226,-0.007736,0.273850,-0.474807,-0.641556,-0.536629
13348,NaN,17.274293,-24.680358,2.647083,-28.888772,8.184351,-6.218936,3.810424,-0.378220,-0.523258,-0.803223,-0.072998,0.227783,0.172051,-0.247703,0.022083,0.999813,0.019051,-0.001891,-0.002616,0.280242,-0.468847,-0.653411,-0.524120
13349,NaN,16.589707,-20.347798,4.756367,-24.672220,9.139290,-5.391080,4.533597,0.199188,0.529395,-0.803955,-0.051758,0.229736,0.166481,-0.204044,0.042777,0.999739,0.022666,0.000996,0.002647,0.293013,-0.463715,-0.663544,-0.508745
13350,NaN,17.262326,-16.559165,6.942806,-21.537903,10.823586,-3.543963,4.478704,0.659063,1.469880,-0.804932,-0.023682,0.222900,0.174061,-0.165807,0.065144,0.999717,0.022391,0.003295,0.007349,0.309252,-0.460232,-0.670366,-0.493112
13351,NaN,21.674506,-10.611110,5.206201,-17.857959,10.519786,3.599075,3.187696,1.007099,1.915153,-0.807861,-0.006592,0.218262,0.218006,-0.104828,0.049289,0.999814,0.015937,0.005035,0.009575,0.324896,-0.459324,-0.672009,-0.481527
13352,NaN,14.628484,7.741006,-1.077748,2.011954,4.279127,6.084055,1.000570,0.993103,2.164216,-0.812744,0.014893,0.215820,0.145381,0.079042,-0.011108,0.999917,0.005003,0.004965,0.010821,0.335727,-0.462551,-0.667769,-0.476884
13353,NaN,9.413472,38.660112,-12.117212,33.153174,-4.756437,14.848086,-2.525069,0.702808,1.608680,-0.810791,0.019043,0.211426,0.090592,0.385766,-0.126369,0.999882,-0.012625,0.003514,0.008043,0.336326,-0.470609,-0.656607,-0.484025
13354,NaN,11.861646,30.139191,-14.303145,24.477476,-7.701934,14.582817,-0.746464,0.399682,1.950361,-0.813721,0.044922,0.200195,0.115386,0.301990,-0.144391,0.999943,-0.003732,0.001998,0.009752,0.340596,-0.477282,-0.649493,-0.484102
13355,NaN,25.914073,-17.199396,8.666508,-24.032184,14.341123,6.285708,2.428972,0.505367,3.384646,-0.814941,0.074951,0.197754,0.262228,-0.168604,0.083944,0.999780,0.012144,0.002527,0.016922,0.356331,-0.482922,-0.646191,-0.471436
13356,NaN,28.415367,-28.278137,25.288251,-34.627213,30.148664,1.942643,-2.527833,1.794278,3.558878,-0.809082,0.098389,0.190918,0.291361,-0.274435,0.253794,0.999722,-0.012638,0.008971,0.017793,0.364327,-0.494568,-0.628254,-0.477456
13357,NaN,20.282693,1.999316,16.772913,-2.101860,21.603525,5.200131,-5.065159,1.690353,3.060214,-0.813965,0.113525,0.177734,0.203851,0.027316,0.165379,0.999527,-0.025322,0.008450,0.015299,0.364540,-0.509295,-0.605008,-0.491625
13358,NaN,3.163085,13.153781,1.320016,12.302721,1.782238,-4.316805,-3.373790,1.308863,2.812006,-0.808105,0.130615,0.181885,0.029851,0.132161,0.010775,0.999737,-0.016867,0.006544,0.014059,0.366739,-0.520607,-0.587000,-0.499902
13359,NaN,-0.868590,-3.761412,-8.335781,-4.363564,-8.075837,-9.461033,-1.994331,0.093833,2.946686,-0.802490,0.156250,0.185791,-0.008161,-0.038566,-0.082972,0.999842,-0.009971,0.000469,0.014733,0.369416,-0.532727,-0.573844,-0.500437
13360,NaN,9.594181,-10.800234,-4.506580,-12.528372,-1.221616,-1.414004,-1.062570,0.018330,2.755841,-0.802979,0.169189,0.181396,0.097416,-0.106904,-0.044505,0.999891,-0.005313,0.000092,0.013779,0.373508,-0.542501,-0.563737,-0.498383
13361,NaN,9.071744,-4.042894,-0.815953,-5.189539,1.730241,-1.483266,-1.727802,0.682329,2.062037,-0.799316,0.186279,0.178955,0.091101,-0.039561,-0.008126,0.999904,-0.008639,0.003412,0.010310,0.376135,-0.549936,-0.552275,-0.501083
13362,NaN,9.506338,3.400663,-0.832141,2.250772,0.957256,0.017948,-1.441135,0.508589,1.956691,-0.793457,0.201416,0.180908,0.094703,0.034872,-0.008812,0.999923,-0.007205,0.002543,0.009783,0.378465,-0.556741,-0.542273,-0.502736
13363,NaN,12.241439,-3.083701,-0.492016,-4.144419,2.613191,1.831831,-0.494401,0.458981,1.798997,-0.789307,0.212158,0.172119,0.122674,-0.029747,-0.005127,0.999954,-0.002472,0.002295,0.008995,0.383120,-0.561520,-0.534892,-0.501802
13364,NaN,11.596803,-6.318535,-0.466816,-7.090087,2.883245,0.959559,-0.266644,0.477543,1.631876,-0.791992,0.222900,0.167725,0.116467,-0.062243,-0.004862,0.999963,-0.001333,0.002388,0.008159,0.387744,-0.565183,-0.528694,-0.500704
13365,NaN,8.345407,-0.975184,2.032883,-1.085521,3.831562,-2.140080,0.143357,0.246424,1.481580,-0.785889,0.237793,0.169678,0.083548,-0.009148,0.020219,0.999972,0.000717,0.001232,0.007408,0.392790,-0.568335,-0.524122,-0.498003
13366,NaN,9.238969,-0.094612,0.592911,-0.367485,2.468974,-0.897130,0.415105,0.012002,1.214675,-0.784180,0.246338,0.171631,0.092394,-0.000397,0.005922,0.999979,0.002076,0.000060,0.006073,0.397033,-0.570669,-0.521656,-0.494547
13367,NaN,10.592324,-0.924503,-2.754173,-1.612834,-0.406937,1.044080,0.437694,0.027874,1.048507,-0.782227,0.254883,0.165283,0.105966,-0.008629,-0.027576,0.999984,0.002188,0.000139,0.005243,0.401231,-0.572592,-0.519426,-0.491272
13368,NaN,10.118587,-0.156619,-2.547794,-0.701368,-0.432100,0.590295,0.378628,0.105192,0.932123,-0.778320,0.263428,0.160889,0.101178,-0.001046,-0.025533,0.999987,0.001893,0.000526,0.004661,0.404888,-0.573995,-0.517457,-0.488706
13369,NaN,9.600933,0.004381,-2.221157,-0.389888,-0.268472,0.030421,0.215661,0.144271,0.826669,-0.773926,0.263428,0.160889,0.095992,0.000465,-0.022280,0.999991,0.001078,0.000721,0.004133,0.408179,-0.575471,-0.515062,-0.486758
13370,NaN,9.249549,-0.479070,-2.330171,-0.809924,-0.401496,-0.305016,-0.091850,0.158125,0.726387,-0.774170,0.271973,0.158447,0.092494,-0.004465,-0.023373,0.999993,-0.000459,0.000791,0.003632,0.410103,-0.577148,-0.512408,-0.485956
13371,NaN,9.353777,0.828402,-2.221282,0.566177,-0.483637,-0.191943,-0.253336,0.143156,0.681368,-0.772217,0.276367,0.160645,0.093493,0.008574,-0.022290,0.999993,-0.001267,0.000716,0.003407,0.411665,-0.579189,-0.509284,-0.485492
13372,NaN,9.885381,0.280995,-2.487094,0.046099,-0.588061,0.367545,-0.418564,0.155452,0.670580,-0.770264,0.280762,0.160645,0.098824,0.003089,-0.024954,0.999992,-0.002093,0.000777,0.003353,0.412490,-0.581383,-0.505987,-0.485616
13373,NaN,10.049502,-1.312604,-3.090818,-1.557474,-0.935427,0.626066,-0.372167,0.206748,0.635800,-0.768311,0.289307,0.160400,0.100504,-0.012864,-0.030988,0.999993,-0.001861,0.001034,0.003179,0.413734,-0.583376,-0.502568,-0.485718
13374,NaN,9.840601,-2.120397,-3.573061,-2.383093,-1.347332,0.512309,-0.122734,0.291397,0.600269,-0.766357,0.289307,0.160400,0.098417,-0.020931,-0.035861,0.999994,-0.000614,0.001457,0.003001,0.415580,-0.584435,-0.499899,-0.485624
13375,NaN,9.702789,-1.445550,-2.913495,-1.560997,-0.877528,0.262779,0.131446,0.345064,0.573164,-0.768555,0.297852,0.153809,0.097018,-0.014158,-0.029312,0.999994,0.000657,0.001725,0.002866,0.418472,-0.584877,-0.497591,-0.484978
13376,NaN,9.786763,-0.960506,-2.141982,-0.907543,-0.232928,0.207944,0.322623,0.349387,0.564269,-0.762451,0.302002,0.151611,0.097857,-0.009294,-0.021606,0.999993,0.001613,0.001747,0.002821,0.421667,-0.584761,-0.495974,-0.484006
13377,NaN,9.933448,0.012809,-1.113984,0.275594,0.596555,0.161391,0.393910,0.350461,0.591051,-0.762451,0.306396,0.149414,0.099314,0.000444,-0.011313,0.999992,0.001970,0.001752,0.002955,0.425363,-0.584665,-0.494228,-0.482671
13378,NaN,9.986083,0.290951,-0.715202,0.668667,0.910488,0.139272,0.346478,0.309358,0.613592,-0.764648,0.308594,0.145264,0.099840,0.003228,-0.007301,0.999993,0.001732,0.001547,0.003068,0.428635,-0.584701,-0.492593,-0.481403
13379,NaN,10.040757,0.206818,-0.688994,0.658959,0.916901,0.190258,0.232520,0.269331,0.643491,-0.764893,0.317139,0.140869,0.100391,0.002399,-0.007022,0.999993,0.001163,0.001347,0.003217,0.431766,-0.585249,-0.490466,-0.480109
13380,NaN,9.982532,-0.167849,-0.696094,0.347872,0.919726,0.147047,0.196814,0.249158,0.678932,-0.756592,0.325684,0.136475,0.099821,-0.001333,-0.007087,0.999993,0.000984,0.001246,0.003395,0.434597,-0.585894,-0.488395,-0.478878
13381,NaN,10.104254,-0.352827,-0.598700,0.259629,1.024668,0.260100,0.168657,0.211652,0.706784,-0.756592,0.325684,0.132080,0.101048,-0.003166,-0.006097,0.999993,0.000843,0.001058,0.003534,0.437531,-0.586849,-0.486044,-0.477427
13382,NaN,10.167031,-0.813263,-1.103946,-0.188391,0.574326,0.428541,0.201990,0.211018,0.721236,-0.750488,0.336426,0.134033,0.101687,-0.007755,-0.011155,0.999992,0.001010,0.001055,0.003606,0.440372,-0.587659,-0.483928,-0.475965
13383,NaN,10.249935,-1.313943,-1.491485,-0.647280,0.241968,0.605278,0.307150,0.220627,0.740342,-0.748779,0.344971,0.131836,0.102530,-0.012737,-0.015048,0.999991,0.001536,0.001103,0.003702,0.443795,-0.588344,-0.481775,-0.474120
13384,NaN,10.060056,-0.961565,-1.938658,-0.294934,-0.312248,0.468488,0.356927,0.256996,0.775313,-0.748779,0.344971,0.129639,0.100612,-0.009191,-0.019533,0.999990,0.001785,0.001285,0.003877,0.447315,-0.588812,-0.479749,-0.472283
13385,NaN,10.175675,-1.055754,-2.456226,-0.351643,-0.836236,0.669118,0.446471,0.296069,0.819278,-0.749023,0.353516,0.123047,0.101762,-0.010086,-0.024736,0.999988,0.002232,0.001480,0.004096,0.451491,-0.589168,-0.477508,-0.470131
13386,NaN,10.153896,-0.979305,-2.509171,-0.192484,-0.950940,0.647441,0.496549,0.330445,0.869942,-0.740723,0.362061,0.123047,0.101538,-0.009289,-0.025283,0.999986,0.002483,0.001652,0.004350,0.455799,-0.589346,-0.475343,-0.467940
13387,NaN,9.762469,-0.757068,-2.286137,0.112147,-0.867291,0.204279,0.545282,0.346695,0.925146,-0.734619,0.372803,0.112305,0.097618,-0.007056,-0.023050,0.999984,0.002726,0.001733,0.004626,0.460600,-0.589574,-0.472885,-0.465434
13388,NaN,9.820394,-0.609077,-1.798329,0.419744,-0.451138,0.170514,0.618941,0.365788,0.976481,-0.735107,0.385742,0.118408,0.098199,-0.005555,-0.018181,0.999982,0.003095,0.001829,0.004882,0.465572,-0.589602,-0.470579,-0.462783
13389,NaN,10.124692,-0.833237,-1.154433,0.416278,0.192038,0.401276,0.594122,0.372401,1.022573,-0.728516,0.387939,0.101318,0.101266,-0.007780,-0.011757,0.999981,0.002971,0.001862,0.005113,0.470761,-0.589840,-0.467859,-0.459979
13390,NaN,10.113911,-0.777050,-0.884269,0.604454,0.395163,0.343798,0.534257,0.384709,1.069621,-0.726807,0.396484,0.103271,0.101161,-0.007206,-0.009057,0.999980,0.002671,0.001924,0.005348,0.475705,-0.590195,-0.465000,-0.457328
13391,NaN,9.926784,-1.034976,-0.856076,0.439888,0.374065,0.187832,0.451141,0.388074,1.113821,-0.724854,0.407227,0.094727,0.099306,-0.009777,-0.008776,0.999980,0.002256,0.001940,0.005569,0.480673,-0.590893,-0.461612,-0.454656
13392,NaN,10.277982,-1.114044,-1.190273,0.502534,0.035134,0.581519,0.393782,0.385017,1.168040,-0.716553,0.413574,0.092529,0.102819,-0.010516,-0.012122,0.999979,0.001969,0.001925,0.005840,0.485388,-0.591762,-0.458104,-0.452059
13393,NaN,10.534737,-0.967129,-1.442078,0.798805,-0.264186,0.830902,0.372327,0.411467,1.237642,-0.714600,0.422119,0.088135,0.105374,-0.008992,-0.014655,0.999977,0.001862,0.002057,0.006188,0.490409,-0.592825,-0.454077,-0.449302
13394,NaN,10.528751,-0.575598,-1.640165,1.298489,-0.564973,0.764118,0.384682,0.445393,1.324980,-0.706299,0.430664,0.085693,0.105286,-0.005027,-0.016646,0.999974,0.001923,0.002227,0.006625,0.495542,-0.593880,-0.449891,-0.446478
13395,NaN,10.983705,-0.137042,-1.544523,1.975964,-0.543725,1.088853,0.380247,0.483773,1.427319,-0.702393,0.441406,0.074951,0.109805,-0.000557,-0.015712,0.999970,0.001901,0.002419,0.007137,0.501110,-0.595120,-0.445099,-0.443406
13396,NaN,12.072852,0.263805,-1.099624,2.798113,-0.127423,1.984918,0.363079,0.535167,1.542611,-0.692139,0.456543,0.068359,0.120673,0.003589,-0.011313,0.999965,0.001815,0.002676,0.007713,0.506801,-0.596442,-0.439938,-0.440300
13397,NaN,12.444626,0.045721,-0.904906,2.878395,0.025209,2.328143,0.240292,0.593943,1.666437,-0.686035,0.465088,0.070312,0.124409,0.001505,-0.009417,0.999960,0.001201,0.002970,0.008332,0.512641,-0.598227,-0.433792,-0.437204
13398,NaN,12.745173,0.266849,-0.744815,3.382460,0.084392,2.500406,0.132480,0.639595,1.795125,-0.675781,0.477783,0.061768,0.127396,0.003817,-0.007853,0.999954,0.000662,0.003198,0.008975,0.518343,-0.600362,-0.427034,-0.434198
13399,NaN,13.089002,0.464838,0.060093,3.954651,0.774318,2.649125,0.042452,0.684834,1.939295,-0.669678,0.492920,0.057129,0.130838,0.005917,0.000154,0.999947,0.000212,0.003424,0.009696,0.524269,-0.602925,-0.419335,-0.431025
13400,NaN,13.679870,0.814443,0.566870,4.741708,1.152456,3.005420,-0.071382,0.742520,2.084324,-0.657471,0.510010,0.050537,0.136724,0.009571,0.005158,0.999939,-0.000357,0.003713,0.010421,0.530087,-0.605850,-0.410906,-0.427912
13401,NaN,14.634733,0.931130,-0.772038,5.306987,-0.293835,3.875910,-0.156846,0.821444,2.254445,-0.647217,0.527100,0.048340,0.146197,0.010953,-0.008329,0.999928,-0.000784,0.004107,0.011272,0.536227,-0.609132,-0.401371,-0.424640
13402,NaN,15.449569,1.076202,-2.754182,5.839148,-2.418003,4.591378,-0.149461,0.873677,2.449198,-0.624023,0.540039,0.048096,0.154226,0.012631,-0.028225,0.999915,-0.000747,0.004368,0.012246,0.542697,-0.612547,-0.391198,-0.420988
13403,NaN,16.330685,1.137176,-4.552305,6.382199,-4.381432,5.312137,-0.009665,0.913990,2.676622,-0.614014,0.561279,0.037109,0.162925,0.013552,-0.046269,0.999900,-0.000048,0.004570,0.013383,0.550155,-0.615850,-0.380315,-0.416436
13404,NaN,17.857757,1.375206,-5.673600,7.459251,-5.716925,6.454747,0.252459,0.970508,2.935164,-0.597168,0.570068,0.028564,0.178071,0.016440,-0.057581,0.999880,0.001262,0.004852,0.014675,0.558840,-0.618647,-0.369067,-0.410809
13405,NaN,20.115008,2.606058,-6.081006,9.924170,-6.502645,7.724890,0.563631,1.064278,3.203835,-0.580566,0.593506,0.017578,0.200369,0.029448,-0.061798,0.999854,0.002818,0.005321,0.016018,0.569138,-0.620725,-0.357174,-0.403992
13406,NaN,22.785460,4.347809,-6.702638,13.149165,-7.620140,8.948142,0.932407,1.200748,3.485621,-0.555664,0.617188,0.004395,0.226640,0.047751,-0.068174,0.999819,0.004662,0.006003,0.017427,0.581130,-0.621762,-0.344738,-0.396050
13407,NaN,25.447638,5.960592,-8.080637,16.357221,-9.535672,9.930946,1.392932,1.341712,3.734999,-0.528320,0.636475,-0.017090,0.252749,0.064906,-0.082066,0.999779,0.006964,0.006708,0.018674,0.595091,-0.621369,-0.331846,-0.386841
