// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17433,NaN,-11.885915,0.241694,1.737387,-0.001566,-1.042841,2.156217,0.713161,-1.396708,2.402747,0.547363,-0.469971,0.057861,-0.118994,0.000928,0.016548,0.999897,0.003566,-0.006983,0.012013,-0.519980,0.453619,-0.419679,-0.589677
17434,NaN,-11.157091,0.037019,1.550912,0.494673,-1.162429,1.380287,0.937140,-1.365935,2.428573,0.533203,-0.489014,0.041748,-0.111666,-0.001056,0.014744,0.999892,0.004686,-0.006829,0.012142,-0.517910,0.441754,-0.424477,-0.597028
17435,NaN,-10.494105,-0.060827,1.511887,0.839649,-1.144438,0.694123,1.231820,-1.305979,2.448189,0.518799,-0.506104,0.033691,-0.105018,-0.001984,0.014424,0.999885,0.006159,-0.006530,0.012240,-0.516032,0.429418,-0.430133,-0.603570
17436,NaN,-9.951009,0.188300,1.610338,0.816883,-1.042356,0.181811,1.483533,-1.244664,2.488667,0.506592,-0.520752,0.029785,-0.099620,0.000527,0.015491,0.999876,0.007417,-0.006223,0.012443,-0.514464,0.416178,-0.436798,-0.609369
17437,NaN,-9.452725,0.649722,1.692548,0.570794,-0.962499,-0.253307,1.674813,-1.152629,2.538734,0.496826,-0.539795,0.019775,-0.094694,0.005157,0.016427,0.999868,0.008374,-0.005763,0.012693,-0.512660,0.402757,-0.444163,-0.614561
17438,NaN,-8.985398,1.065129,1.740014,0.362958,-0.896968,-0.649892,1.810780,-1.029180,2.587951,0.478271,-0.556641,0.022217,-0.090069,0.009331,0.017025,0.999862,0.009053,-0.005146,0.012939,-0.510704,0.388906,-0.452337,-0.619133
17439,NaN,-8.662241,1.252141,1.897410,0.387820,-0.724326,-0.895221,1.862573,-0.886647,2.621727,0.469971,-0.565186,0.026367,-0.086858,0.011209,0.018698,0.999861,0.009312,-0.004433,0.013108,-0.508141,0.375420,-0.460876,-0.623254
17440,NaN,-8.319532,1.377192,1.923865,0.461414,-0.652241,-1.200574,1.855382,-0.750488,2.630031,0.458008,-0.586426,0.020508,-0.083437,0.012498,0.019046,0.999863,0.009276,-0.003752,0.013150,-0.505213,0.362014,-0.469711,-0.626959
17441,NaN,-8.185703,1.525789,2.000832,0.544773,-0.578805,-1.286270,1.799081,-0.632559,2.616011,0.449951,-0.599121,0.018555,-0.082109,0.014006,0.019879,0.999869,0.008995,-0.003163,0.013079,-0.501685,0.349293,-0.478429,-0.630406
17442,NaN,-8.063015,1.702452,1.927855,0.591502,-0.644657,-1.395047,1.695481,-0.519189,2.570106,0.435547,-0.607422,0.024902,-0.080889,0.015823,0.019206,0.999878,0.008477,-0.002596,0.012850,-0.497843,0.336975,-0.486978,-0.633603
17443,NaN,-8.035737,1.890179,1.888448,0.642300,-0.697416,-1.397913,1.531311,-0.419336,2.517839,0.425293,-0.620117,0.018799,-0.080625,0.017743,0.018854,0.999889,0.007656,-0.002097,0.012589,-0.493410,0.325665,-0.494976,-0.636780
17444,NaN,-8.040921,2.123646,1.692581,0.639963,-0.906399,-1.398667,1.315910,-0.333185,2.444663,0.410645,-0.626465,0.027100,-0.080688,0.020140,0.016926,0.999902,0.006579,-0.001666,0.012223,-0.488656,0.315042,-0.502344,-0.640012
17445,NaN,-7.967574,2.303784,1.521030,0.650332,-1.061832,-1.473084,1.057348,-0.258968,2.373421,0.404785,-0.641357,0.025391,-0.079961,0.022010,0.015225,0.999915,0.005287,-0.001295,0.011867,-0.483332,0.305639,-0.508792,-0.643510
17446,NaN,-7.840457,2.360636,1.381711,0.745326,-1.168698,-1.625509,0.770711,-0.187129,2.278626,0.392334,-0.647705,0.021240,-0.078679,0.022658,0.013832,0.999927,0.003853,-0.000936,0.011393,-0.477721,0.297129,-0.514325,-0.647276
17447,NaN,-7.745464,2.330370,1.190111,0.905813,-1.332648,-1.797700,0.448079,-0.123054,2.170589,0.388428,-0.656250,0.023438,-0.077709,0.022435,0.011904,0.999938,0.002240,-0.000615,0.010853,-0.471646,0.290058,-0.518676,-0.651453
17448,NaN,-7.628731,2.325358,0.988272,1.014703,-1.502978,-1.983851,0.112215,-0.069356,2.048322,0.375732,-0.656006,0.021240,-0.076524,0.022465,0.009869,0.999947,0.000561,-0.000347,0.010241,-0.465385,0.284025,-0.521874,-0.656044
17449,NaN,-7.533659,2.307208,0.771062,1.122355,-1.694652,-2.161519,-0.236701,-0.020772,1.914561,0.375977,-0.664551,0.013428,-0.075554,0.022359,0.007676,0.999953,-0.001183,-0.000104,0.009573,-0.458798,0.279495,-0.523746,-0.661117
17450,NaN,-7.454560,2.357725,0.613548,1.165963,-1.840694,-2.278988,-0.583418,0.025918,1.772320,0.374268,-0.673096,0.009277,-0.074750,0.022933,0.006078,0.999956,-0.002917,0.000130,0.008861,-0.452120,0.276065,-0.524378,-0.666636
17451,NaN,-7.426975,2.359381,0.455282,1.261268,-2.003572,-2.374439,-0.945553,0.065671,1.634560,0.363525,-0.673096,-0.000977,-0.074458,0.023007,0.004468,0.999955,-0.004728,0.000328,0.008173,-0.445172,0.274120,-0.523609,-0.672692
17452,NaN,-7.554027,2.329134,0.340178,1.450431,-2.175981,-2.345150,-1.285799,0.105428,1.509788,0.367676,-0.670898,-0.011230,-0.075712,0.022742,0.003294,0.999951,-0.006429,0.000527,0.007549,-0.438106,0.273188,-0.521603,-0.679236
17453,NaN,-7.787801,2.188298,0.174564,1.776526,-2.418974,-2.298669,-1.572827,0.146355,1.369767,0.365967,-0.681396,-0.017090,-0.078024,0.021362,0.001633,0.999945,-0.007864,0.000732,0.006849,-0.430897,0.273539,-0.518427,-0.686103
17454,NaN,-8.123755,1.966283,0.199856,2.233236,-2.499605,-2.153354,-1.805001,0.179225,1.232053,0.367920,-0.677246,-0.027344,-0.081355,0.019179,0.001897,0.999940,-0.009025,0.000896,0.006160,-0.423772,0.274671,-0.514310,-0.693151
17455,NaN,-8.499714,1.658075,0.145535,2.772286,-2.643816,-2.044837,-1.994079,0.220588,1.075211,0.367920,-0.677246,-0.037598,-0.085083,0.016138,0.001387,0.999935,-0.009970,0.001103,0.005376,-0.416709,0.276874,-0.509312,-0.700211
17456,NaN,-9.064016,1.397295,0.344906,3.364920,-2.595806,-1.678412,-2.131714,0.257646,0.891098,0.374512,-0.683594,-0.045654,-0.090697,0.013605,0.003420,0.999932,-0.010658,0.001288,0.004455,-0.410002,0.279792,-0.503616,-0.707097
17457,NaN,-9.924761,1.275320,0.509597,3.970619,-2.674242,-1.011020,-2.245878,0.279595,0.692786,0.374512,-0.683594,-0.055908,-0.099284,0.012467,0.005094,0.999930,-0.011229,0.001398,0.003464,-0.403675,0.283617,-0.497185,-0.713734
17458,NaN,-10.917229,1.220865,0.724137,4.568946,-2.748851,-0.181009,-2.319498,0.292998,0.466536,0.378906,-0.685547,-0.063965,-0.109190,0.012038,0.007261,0.999929,-0.011597,0.001465,0.002333,-0.398003,0.288052,-0.490150,-0.719981
17459,NaN,-11.959023,1.263409,0.954730,5.085384,-2.837855,0.751941,-2.368532,0.276847,0.265343,0.382812,-0.681396,-0.072266,-0.119594,0.012589,0.009564,0.999928,-0.011842,0.001384,0.001327,-0.392925,0.293087,-0.482524,-0.725865
17460,NaN,-12.815679,1.091856,1.021371,5.671560,-2.980669,1.386687,-2.357055,0.256955,0.072590,0.389404,-0.685547,-0.082275,-0.128148,0.010993,0.010249,0.999930,-0.011785,0.001285,0.000363,-0.388591,0.298369,-0.474566,-0.731273
17461,NaN,-13.150531,0.644674,0.930851,6.208815,-3.044337,1.430134,-2.238260,0.230029,-0.119486,0.395752,-0.685547,-0.088379,-0.131491,0.006630,0.009386,0.999937,-0.011191,0.001150,-0.000597,-0.385115,0.303820,-0.466623,-0.735964
17462,NaN,-12.720315,-0.216554,0.646739,6.702546,-2.944135,0.612245,-1.969958,0.212483,-0.312749,0.404297,-0.689941,-0.098633,-0.127199,-0.001902,0.006622,0.999950,-0.009850,0.001062,-0.001564,-0.382781,0.309055,-0.459298,-0.739601
17463,NaN,-12.147795,-0.925492,0.359842,6.987070,-2.826706,-0.234325,-1.611329,0.225180,-0.489131,0.406494,-0.687744,-0.100586,-0.121496,-0.008928,0.003808,0.999964,-0.008057,0.001126,-0.002446,-0.381565,0.314080,-0.453000,-0.741992
17464,NaN,-11.556248,-1.412286,0.082494,7.068668,-2.751786,-0.980410,-1.169722,0.248567,-0.678899,0.414795,-0.683594,-0.100830,-0.115608,-0.013725,0.001050,0.999976,-0.005849,0.001243,-0.003394,-0.381693,0.318738,-0.448065,-0.742936
17466,NaN,-11.444875,-1.891123,0.019723,14.604640,-5.236143,7.435931,-0.480346,0.348282,-0.968326,0.433838,-0.683594,-0.090332,-0.229246,-0.035599,0.001367,0.999936,-0.004803,0.003483,-0.009683,-0.385767,0.327473,-0.442713,-0.740237
17467,NaN,-12.533207,-2.381252,0.060656,8.090016,-2.736095,-0.335436,0.274478,0.453664,-1.290293,0.448486,-0.683838,-0.086182,-0.125480,-0.023004,0.000859,0.999976,0.001372,0.002268,-0.006451,-0.389992,0.331487,-0.442477,-0.736368
17468,NaN,-13.747887,-2.277118,-0.006666,8.437387,-3.190667,0.808805,0.801987,0.471095,-1.482626,0.467773,-0.683838,-0.077881,-0.137642,-0.021752,0.000169,0.999962,0.004010,0.002355,-0.007413,-0.395719,0.334922,-0.443876,-0.730895
17469,NaN,-14.504799,-1.446169,-0.028112,7.879189,-3.693715,1.881401,1.274069,0.455405,-1.566431,0.471680,-0.675537,-0.049561,-0.145156,-0.013324,-0.000038,0.999946,0.006370,0.002277,-0.007832,-0.402556,0.337570,-0.446773,-0.724147
17470,NaN,-14.279404,-0.496872,0.017414,6.733252,-3.870900,2.179959,1.696850,0.438822,-1.570902,0.482178,-0.673340,-0.029053,-0.142826,-0.003850,0.000452,0.999931,0.008484,0.002194,-0.007854,-0.410096,0.339225,-0.451120,-0.716406
17471,NaN,-13.157263,0.220010,0.277682,5.380587,-3.498935,1.678278,1.969000,0.423409,-1.538719,0.501221,-0.675537,-0.016602,-0.131544,0.003183,0.003083,0.999920,0.009845,0.002117,-0.007693,-0.417958,0.340228,-0.456371,-0.708012
17473,NaN,-10.990766,0.583375,0.598574,7.744128,-5.281557,10.139244,2.103388,0.474262,-1.491655,0.520020,-0.665283,0.020020,-0.219550,0.014674,0.013301,0.999656,0.021031,0.004742,-0.014915,-0.433362,0.341482,-0.468015,-0.690326
17475,NaN,-9.158194,0.562150,1.356254,5.723265,-2.659895,7.630302,2.023358,0.600343,-1.529619,0.542969,-0.654785,0.058838,-0.182801,0.013474,0.028481,0.999660,0.020231,0.006003,-0.015294,-0.447855,0.344017,-0.479161,-0.671925
17476,NaN,-9.104423,0.595189,1.964241,2.619752,-0.660534,-0.879488,1.754563,0.688082,-1.621311,0.549072,-0.644287,0.081299,-0.090925,0.006515,0.020011,0.999923,0.008773,0.003440,-0.008106,-0.454633,0.346254,-0.483773,-0.662858
17477,NaN,-9.807979,0.748013,2.121051,2.590898,-0.649514,-0.111235,1.462787,0.718747,-1.647934,0.563477,-0.637939,0.095459,-0.097937,0.008130,0.021621,0.999933,0.007314,0.003594,-0.008239,-0.460841,0.349405,-0.487321,-0.654263
17478,NaN,-10.542711,0.904289,2.193674,2.545553,-0.714202,0.665209,1.158970,0.717673,-1.623286,0.576172,-0.631836,0.103516,-0.105270,0.009769,0.022370,0.999944,0.005795,0.003588,-0.008116,-0.466398,0.353014,-0.489905,-0.646411
17479,NaN,-10.912123,1.010900,2.181208,2.408930,-0.751381,1.072346,0.877446,0.693294,-1.545922,0.583984,-0.616943,0.117676,-0.108963,0.010855,0.022237,0.999954,0.004387,0.003466,-0.007729,-0.471209,0.357117,-0.491553,-0.639379
17480,NaN,-10.862866,1.178065,2.257638,2.086890,-0.600754,1.131182,0.629144,0.668916,-1.446896,0.592529,-0.616943,0.121826,-0.108464,0.012494,0.022978,0.999963,0.003146,0.003345,-0.007234,-0.475294,0.361313,-0.492541,-0.633208
17481,NaN,-10.622335,1.392621,2.333406,1.667190,-0.405928,1.016519,0.346627,0.665450,-1.376383,0.598633,-0.610596,0.138184,-0.106046,0.014616,0.023712,0.999969,0.001733,0.003327,-0.006882,-0.478610,0.366116,-0.492660,-0.627835
17482,NaN,-10.471029,1.632436,2.351536,1.251926,-0.293350,0.966062,0.046998,0.678843,-1.360815,0.604736,-0.604248,0.140137,-0.104515,0.017030,0.023874,0.999971,0.000235,0.003394,-0.006804,-0.481279,0.371473,-0.491929,-0.623204
17483,NaN,-10.394436,1.760441,2.340727,0.955477,-0.222478,0.941736,-0.227251,0.684238,-1.391465,0.617188,-0.595947,0.148193,-0.103738,0.018353,0.023742,0.999969,-0.001136,0.003421,-0.006957,-0.483482,0.377707,-0.490206,-0.619096
17484,NaN,-10.111296,1.802145,2.365778,0.686538,-0.072257,0.704149,-0.472613,0.681355,-1.447594,0.627441,-0.581055,0.147949,-0.100897,0.018809,0.023958,0.999965,-0.002363,0.003407,-0.007238,-0.485381,0.384491,-0.487641,-0.615449
17485,NaN,-9.613437,1.870535,2.413557,0.336292,0.138792,0.267363,-0.659577,0.680481,-1.511924,0.635742,-0.581055,0.147949,-0.095906,0.019511,0.024399,0.999960,-0.003298,0.003402,-0.007560,-0.487074,0.392000,-0.484272,-0.612025
17486,NaN,-9.098122,1.921433,2.484190,0.005038,0.365670,-0.194860,-0.794209,0.679918,-1.575582,0.639648,-0.570557,0.157959,-0.090741,0.020029,0.025072,0.999955,-0.003971,0.003400,-0.007878,-0.488669,0.399809,-0.480390,-0.608753
17487,NaN,-8.648801,1.955207,2.541067,-0.292324,0.557967,-0.610389,-0.889220,0.683487,-1.617224,0.649902,-0.562012,0.157959,-0.086238,0.020364,0.025616,0.999952,-0.004446,0.003417,-0.008086,-0.490136,0.408066,-0.476032,-0.605510
17488,NaN,-8.305650,1.962515,2.548416,-0.532672,0.673181,-0.947570,-0.943668,0.676909,-1.647716,0.660156,-0.547363,0.157715,-0.082804,0.020429,0.025670,0.999949,-0.004718,0.003384,-0.008238,-0.491560,0.416327,-0.471450,-0.602308
17489,NaN,-7.990832,1.893988,2.566086,-0.688132,0.792984,-1.273328,-0.952259,0.669858,-1.665923,0.668213,-0.538818,0.155518,-0.079660,0.019727,0.025835,0.999948,-0.004761,0.003349,-0.008329,-0.492981,0.424722,-0.466671,-0.598999
17490,NaN,-7.709729,1.708415,2.476354,-0.705518,0.805688,-1.606481,-0.914154,0.653428,-1.685401,0.678711,-0.532471,0.161621,-0.076868,0.017846,0.024935,0.999949,-0.004571,0.003267,-0.008427,-0.494535,0.432840,-0.461943,-0.595561
17491,NaN,-7.535309,1.513274,2.336237,-0.686721,0.748876,-1.844350,-0.840345,0.650853,-1.706682,0.689209,-0.532471,0.165771,-0.075143,0.015873,0.023541,0.999949,-0.004202,0.003254,-0.008533,-0.496263,0.440899,-0.457269,-0.591807
17492,NaN,-7.417531,1.292941,2.226884,-0.627442,0.713558,-2.018738,-0.731341,0.636778,-1.739082,0.695312,-0.521973,0.167725,-0.073987,0.013655,0.022456,0.999950,-0.003657,0.003184,-0.008695,-0.498314,0.448550,-0.452831,-0.587733
17493,NaN,-7.415486,1.188455,2.115123,-0.667743,0.645919,-2.066041,-0.610961,0.641976,-1.776937,0.705322,-0.509277,0.175781,-0.073977,0.012607,0.021351,0.999951,-0.003055,0.003210,-0.008885,-0.500683,0.456075,-0.448565,-0.583183
17494,NaN,-7.431896,1.129397,2.074716,-0.754830,0.641969,-2.077757,-0.492297,0.651100,-1.823860,0.713623,-0.500977,0.179688,-0.074144,0.012022,0.020960,0.999950,-0.002461,0.003255,-0.009119,-0.503391,0.463271,-0.444581,-0.578209
17495,NaN,-7.551181,1.169275,2.073265,-0.941394,0.651717,-1.978604,-0.389725,0.665324,-1.873158,0.723633,-0.486084,0.187744,-0.075328,0.012440,0.020960,0.999949,-0.001949,0.003327,-0.009366,-0.506397,0.470423,-0.440705,-0.572751
17496,NaN,-7.742366,1.122727,2.151952,-1.051286,0.739882,-1.801401,-0.293560,0.690197,-1.920547,0.727539,-0.473389,0.191406,-0.077236,0.012001,0.021769,0.999947,-0.001468,0.003451,-0.009603,-0.509656,0.477347,-0.437074,-0.566883
17497,NaN,-8.051789,1.186311,2.217027,-1.278993,0.790272,-1.512633,-0.202279,0.710566,-1.965755,0.737793,-0.462891,0.195557,-0.080317,0.012676,0.022443,0.999945,-0.001011,0.003553,-0.009829,-0.513164,0.484245,-0.433536,-0.560549
17498,NaN,-8.427698,1.195138,2.303535,-1.466537,0.862347,-1.160320,-0.120569,0.727374,-1.999310,0.745605,-0.447998,0.209473,-0.084067,0.012806,0.023334,0.999943,-0.000603,0.003637,-0.009996,-0.516868,0.490898,-0.430201,-0.553890
17499,NaN,-8.823657,1.307048,2.539764,-1.789884,1.075567,-0.776540,-0.059309,0.732410,-2.025276,0.755859,-0.433105,0.219482,-0.088004,0.013970,0.025716,0.999942,-0.000297,0.003662,-0.010126,-0.520728,0.497497,-0.426877,-0.546914
17500,NaN,-9.185239,1.472735,2.806444,-2.182156,1.324437,-0.437494,-0.013304,0.726257,-2.038264,0.759766,-0.426758,0.225586,-0.091593,0.015664,0.028396,0.999941,-0.000067,0.003631,-0.010191,-0.524686,0.503837,-0.423639,-0.539799
17501,NaN,-9.634332,1.639472,3.162090,-2.605041,1.654610,-0.015788,-0.004837,0.716900,-2.026305,0.767578,-0.409912,0.229492,-0.096056,0.017370,0.031965,0.999942,-0.000024,0.003584,-0.010131,-0.528600,0.510125,-0.420325,-0.532617
17502,NaN,-9.978765,1.839480,3.537974,-3.066148,2.020032,0.286366,-0.013043,0.686003,-2.000199,0.771729,-0.401611,0.243652,-0.099475,0.019393,0.035720,0.999944,-0.000065,0.003430,-0.010001,-0.532421,0.516160,-0.416981,-0.525580
17503,NaN,-10.288642,2.044371,3.861884,-3.532972,2.339871,0.530849,-0.052030,0.648102,-1.943616,0.779541,-0.386719,0.253662,-0.102555,0.021452,0.038946,0.999947,-0.000260,0.003240,-0.009718,-0.536028,0.522088,-0.413488,-0.518774
17504,NaN,-10.468683,2.183183,4.169380,-3.918426,2.663885,0.641452,-0.102365,0.603634,-1.861817,0.785645,-0.376221,0.259521,-0.104351,0.022826,0.041998,0.999952,-0.000512,0.003018,-0.009309,-0.539315,0.527750,-0.409963,-0.512396
17505,NaN,-10.554459,2.257576,4.456821,-4.223926,2.980960,0.657513,-0.176560,0.555573,-1.766123,0.791748,-0.369873,0.265625,-0.105215,0.023545,0.044840,0.999957,-0.000883,0.002778,-0.008830,-0.542234,0.533287,-0.406301,-0.506465
17506,NaN,-10.553364,2.263907,4.651187,-4.430311,3.215448,0.587420,-0.227852,0.501509,-1.641045,0.797852,-0.365723,0.277832,-0.105226,0.023556,0.046750,0.999963,-0.001139,0.002508,-0.008205,-0.544741,0.538487,-0.402695,-0.501124
17507,NaN,-10.567062,2.258238,4.723922,-4.605299,3.322933,0.522895,-0.299746,0.461330,-1.516633,0.808350,-0.357178,0.271729,-0.105386,0.023453,0.047448,0.999967,-0.001499,0.002307,-0.007583,-0.546824,0.543510,-0.399091,-0.496293
17508,NaN,-10.611826,2.220436,4.789884,-4.742960,3.417838,0.497711,-0.349407,0.430167,-1.390816,0.805908,-0.353027,0.279785,-0.105857,0.023025,0.048087,0.999972,-0.001747,0.002151,-0.006954,-0.548450,0.548292,-0.395612,-0.492006
17509,NaN,-10.774615,2.174192,4.888275,-4.891664,3.530322,0.595040,-0.419932,0.414849,-1.260942,0.805908,-0.348633,0.285889,-0.107504,0.022523,0.049059,0.999976,-0.002100,0.002074,-0.006305,-0.549617,0.552934,-0.392257,-0.488180
17510,NaN,-11.124491,2.148810,5.021981,-5.099451,3.654807,0.875055,-0.500022,0.403239,-1.122023,0.816406,-0.348633,0.291992,-0.111020,0.022237,0.050389,0.999979,-0.002500,0.002016,-0.005610,-0.550169,0.557480,-0.389037,-0.484954
17511,NaN,-11.522799,2.072608,5.179571,-5.268791,3.801869,1.218283,-0.574712,0.375783,-0.969563,0.818604,-0.353027,0.300293,-0.115028,0.021433,0.051951,0.999982,-0.002874,0.001879,-0.004848,-0.550242,0.561810,-0.385997,-0.482295
17512,NaN,-11.767575,1.991340,5.352682,-5.393087,3.976653,1.420825,-0.635489,0.331999,-0.795209,0.825439,-0.363770,0.298340,-0.117506,0.020551,0.053657,0.999986,-0.003177,0.001660,-0.003976,-0.549725,0.565884,-0.383141,-0.480396
17513,NaN,-11.787395,1.912553,5.567466,-5.456801,4.208778,1.416990,-0.679793,0.261963,-0.605936,0.832031,-0.367920,0.302734,-0.117742,0.019672,0.055763,0.999989,-0.003399,0.001310,-0.003030,-0.548831,0.569471,-0.380563,-0.479229
17514,NaN,-11.580426,1.826897,5.585790,-5.415230,4.260224,1.195036,-0.689096,0.188004,-0.417971,0.836426,-0.374268,0.300781,-0.115713,0.018703,0.055903,0.999991,-0.003445,0.000940,-0.002090,-0.547506,0.572601,-0.378236,-0.478855
17515,NaN,-11.244448,1.670883,5.529801,-5.239910,4.252262,0.877000,-0.683707,0.119509,-0.227175,0.834717,-0.389160,0.298828,-0.112392,0.017026,0.055307,0.999993,-0.003419,0.000598,-0.001136,-0.545965,0.575089,-0.376352,-0.479118
17516,NaN,-10.910027,1.522191,5.350237,-5.033982,4.116310,0.564483,-0.649639,0.053857,-0.051000,0.841309,-0.397705,0.299072,-0.109082,0.015423,0.053482,0.999995,-0.003248,0.000269,-0.000255,-0.544113,0.577083,-0.374797,-0.480046
17517,NaN,-10.697583,1.324622,5.040999,-4.769880,3.847138,0.387916,-0.591504,0.016956,0.108631,0.842041,-0.414795,0.297363,-0.106979,0.013337,0.050380,0.999995,-0.002958,0.000085,0.000543,-0.542233,0.578402,-0.373839,-0.481330
17518,NaN,-10.739882,1.070944,4.708365,-4.494935,3.541798,0.478663,-0.506930,-0.000702,0.251692,0.842529,-0.429443,0.289307,-0.107412,0.010694,0.047056,0.999996,-0.002535,-0.000004,0.001258,-0.540159,0.579300,-0.373345,-0.482962
17519,NaN,-11.241666,0.885466,4.606533,-4.415565,3.418496,1.013017,-0.425473,-0.016575,0.363649,0.845215,-0.446533,0.287598,-0.112436,0.008748,0.046037,0.999996,-0.002127,-0.000083,0.001818,-0.538218,0.579578,-0.373450,-0.484712
17520,NaN,-11.992859,0.773859,4.673623,-4.479232,3.429468,1.782371,-0.352334,-0.067306,0.469067,0.847900,-0.465576,0.279785,-0.119962,0.007540,0.046682,0.999996,-0.001762,-0.000337,0.002345,-0.536182,0.579483,-0.373775,-0.486827
17521,NaN,-12.212715,0.727385,5.002032,-4.490397,3.728789,2.046144,-0.251714,-0.201026,0.608508,0.848389,-0.480469,0.269775,-0.122199,0.006965,0.049889,0.999994,-0.001259,-0.001005,0.003043,-0.534500,0.578354,-0.374528,-0.489433
17522,NaN,-11.465212,0.802527,5.304793,-4.363208,4.055912,1.356339,-0.129006,-0.396920,0.769088,0.848877,-0.497314,0.257812,-0.114787,0.007618,0.052815,0.999990,-0.000645,-0.001985,0.003845,-0.532982,0.576280,-0.375374,-0.492875
17523,NaN,-10.054361,1.016966,5.393057,-4.167300,4.199794,-0.004342,-0.027205,-0.587968,0.937813,0.847656,-0.522949,0.246094,-0.100748,0.009705,0.053633,0.999985,-0.000136,-0.002940,0.004689,-0.531865,0.572934,-0.376599,-0.497031
17524,NaN,-8.899792,1.285160,5.179651,-4.040161,4.010206,-1.136243,0.025732,-0.736158,1.088964,0.846191,-0.539795,0.225830,-0.089256,0.012359,0.051470,0.999978,0.000129,-0.003681,0.005445,-0.530606,0.568971,-0.377819,-0.501978
17525,NaN,-8.241248,1.479691,4.705488,-3.907971,3.526503,-1.779054,0.023384,-0.846142,1.224487,0.844727,-0.558838,0.211914,-0.082699,0.014286,0.046707,0.999972,0.000117,-0.004231,0.006122,-0.529384,0.564227,-0.379286,-0.507487
17526,NaN,-8.216355,1.460436,4.023882,-3.665452,2.801293,-1.778479,-0.005993,-0.913230,1.312964,0.843262,-0.580078,0.189697,-0.082440,0.014065,0.039862,0.999968,-0.000030,-0.004566,0.006565,-0.527749,0.559415,-0.380548,-0.513535
17527,NaN,-8.999633,1.332409,3.343085,-3.449197,1.994132,-0.977001,-0.062793,-0.954771,1.363801,0.833008,-0.592773,0.169434,-0.090243,0.012720,0.032996,0.999965,-0.000314,-0.004774,0.006819,-0.526089,0.554263,-0.381860,-0.519813
17528,NaN,-10.229169,1.191842,2.755151,-3.282346,1.208903,0.257534,-0.116663,-0.992989,1.384770,0.825439,-0.613770,0.153564,-0.102506,0.011225,0.027036,0.999964,-0.000583,-0.004965,0.006924,-0.524042,0.549323,-0.382771,-0.526414
17529,NaN,-11.617908,1.056865,2.376856,-3.134744,0.584362,1.657734,-0.168311,-1.050258,1.408373,0.817383,-0.628662,0.127197,-0.116372,0.009769,0.023149,0.999961,-0.000842,-0.005251,0.007042,-0.522088,0.544017,-0.383623,-0.533200
