// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10783,NaN,22.183815,5.079215,-3.767363,5.408610,-10.229736,10.141446,0.908862,-0.341532,3.051350,-0.699219,0.682617,0.478516,0.221091,0.054338,-0.037054,0.999872,0.004544,-0.001708,0.015256,0.246984,-0.771533,-0.058729,-0.583341
10784,NaN,24.755019,7.816462,-4.145678,7.319943,-13.863871,11.287834,1.161072,-0.615268,3.362230,-0.674316,0.712646,0.478271,0.246312,0.082548,-0.040227,0.999837,0.005805,-0.003076,0.016810,0.261039,-0.772756,-0.049907,-0.576382
10785,NaN,27.218483,11.799060,-3.071531,11.128385,-17.953363,11.239692,1.401967,-1.020834,3.860139,-0.636475,0.740479,0.460938,0.269987,0.123421,-0.028481,0.999776,0.007009,-0.005104,0.019299,0.277272,-0.774661,-0.040345,-0.566915
10786,NaN,26.845751,17.944643,-0.345866,16.276827,-22.318541,6.907855,1.548536,-0.948371,4.437182,-0.603027,0.770508,0.456299,0.264397,0.185356,-0.000778,0.999713,0.007742,-0.004741,0.022184,0.295527,-0.775875,-0.028911,-0.556639
10787,NaN,19.878409,19.803185,-0.959769,14.259076,-22.592489,-1.190377,1.372044,-0.346066,4.639001,-0.565186,0.793945,0.445312,0.194134,0.202629,-0.007879,0.999706,0.006860,-0.001730,0.023193,0.313628,-0.775255,-0.015229,-0.548074
10788,NaN,8.034180,11.168869,-1.807521,5.793422,-12.488714,-8.081603,0.628488,-0.207538,4.321271,-0.538086,0.819580,0.438721,0.077922,0.113446,-0.017639,0.999761,0.003142,-0.001038,0.021605,0.327713,-0.774983,-0.000652,-0.540374
10789,NaN,-0.505746,7.395162,0.768363,3.045188,-5.153789,-14.250431,1.431502,-0.198614,3.394126,-0.515137,0.841064,0.427734,-0.006319,0.073794,0.008206,0.999830,0.007157,-0.000993,0.016970,0.342379,-0.773056,0.008315,-0.533940
10790,NaN,-11.810196,16.883361,5.838691,5.817410,-5.090163,-29.783342,2.649350,0.464017,1.879620,-0.502930,0.860352,0.399658,-0.119537,0.166919,0.060883,0.999865,0.013246,0.002320,0.009398,0.357454,-0.767109,0.009152,-0.532623
10791,NaN,-22.549446,20.176893,9.686293,5.892263,-0.524582,-41.027180,3.162930,0.843499,0.401975,-0.511475,0.866943,0.373779,-0.225477,0.199740,0.100984,0.999864,0.015814,0.004217,0.002010,0.370574,-0.759089,0.003785,-0.535205
10792,NaN,-29.062144,17.443182,8.167152,1.467552,3.736965,-44.445009,2.862696,1.013777,-1.048151,-0.526611,0.869141,0.348145,-0.289279,0.174743,0.085640,0.999871,0.014313,0.005069,-0.005241,0.378447,-0.750999,-0.006137,-0.541056
10793,NaN,-16.505286,15.234332,2.552852,1.919570,-2.850670,-32.155027,1.964580,0.850599,-2.215087,-0.547852,0.860596,0.326660,-0.163239,0.153893,0.027732,0.999881,0.009823,0.004253,-0.011075,0.379818,-0.744826,-0.018152,-0.548309
10794,NaN,-11.872366,16.436561,-1.368639,1.742198,-8.020980,-28.402479,1.354495,0.103437,-2.933484,-0.579590,0.843506,0.328857,-0.116302,0.166171,-0.012504,0.999869,0.006772,0.000517,-0.014667,0.376663,-0.741605,-0.032749,-0.554143
10795,NaN,-4.228514,17.970704,3.986680,10.158413,-9.031496,-22.924244,0.733074,0.564286,-3.846711,-0.613037,0.817871,0.316162,-0.038707,0.180326,0.040640,0.999804,0.003665,0.002821,-0.019232,0.368747,-0.737889,-0.047967,-0.563245
10796,NaN,-6.284745,12.489653,3.352961,6.670253,-5.055280,-21.502326,0.066716,0.688733,-4.545998,-0.652588,0.781494,0.318604,-0.059872,0.126269,0.033781,0.999736,0.000334,0.003443,-0.022728,0.356121,-0.734532,-0.063826,-0.574080
10797,NaN,-1.304683,7.216315,3.904041,6.378308,-2.683231,-14.408788,-0.481704,0.530500,-4.887051,-0.685547,0.738770,0.323486,-0.011174,0.072545,0.038897,0.999695,-0.002408,0.002652,-0.024433,0.340391,-0.732087,-0.079419,-0.584701
10798,NaN,4.338179,4.199537,2.451664,5.401003,-2.917326,-7.627019,-1.085480,0.321368,-5.175824,-0.718506,0.693848,0.330322,0.044490,0.040985,0.024221,0.999649,-0.005427,0.001607,-0.025876,0.321146,-0.730653,-0.094809,-0.594997
10799,NaN,10.138874,4.304691,-0.810771,4.201039,-6.116104,-1.633675,-1.632456,0.389568,-5.507358,-0.746582,0.638184,0.348145,0.102505,0.040165,-0.008642,0.999586,-0.008161,0.001948,-0.027533,0.298858,-0.729206,-0.109399,-0.605784
10800,NaN,15.242059,1.342812,-5.687544,-0.553769,-7.035981,4.904090,-1.965859,0.533629,-5.504819,-0.764404,0.588867,0.351074,0.152550,0.008668,-0.057383,0.999569,-0.009828,0.002668,-0.027520,0.275019,-0.727154,-0.122871,-0.616858
10801,NaN,18.921360,-5.005756,-8.122196,-5.693720,-2.911464,10.387090,-2.184442,0.394191,-5.196086,-0.788086,0.526611,0.377441,0.187653,-0.055832,-0.081004,0.999601,-0.010921,0.001971,-0.025977,0.251190,-0.725464,-0.134426,-0.626526
10802,NaN,19.936648,-10.345433,-8.788341,-9.353863,2.184592,12.308048,-2.247465,0.019803,-4.855778,-0.795166,0.479492,0.393311,0.196752,-0.109232,-0.086697,0.999642,-0.011236,0.000099,-0.024276,0.227576,-0.724652,-0.145124,-0.634056
10803,NaN,20.546128,-17.768234,-7.177502,-11.993015,10.472904,13.332305,-1.892467,-0.208322,-4.636536,-0.801758,0.421631,0.402588,0.201332,-0.183049,-0.069849,0.999686,-0.009461,-0.001041,-0.023180,0.205803,-0.723878,-0.156108,-0.639746
10804,NaN,18.694746,-24.335816,-4.866458,-13.764032,18.459682,11.044666,-1.144197,-0.337058,-4.451406,-0.802490,0.383057,0.405273,0.181546,-0.247711,-0.046947,0.999735,-0.005720,-0.001685,-0.022255,0.186950,-0.722431,-0.169025,-0.643874
10805,NaN,21.153900,-25.236994,-3.157899,-12.748017,20.953329,12.383697,-0.086854,-0.698142,-3.836896,-0.799072,0.344482,0.410156,0.206754,-0.256381,-0.030741,0.999810,-0.000434,-0.003490,-0.019183,0.173663,-0.721384,-0.183218,-0.644886
10806,NaN,23.039756,-24.880446,-2.927453,-12.613283,21.507865,13.353051,0.832205,-0.612233,-3.349744,-0.800049,0.312256,0.404297,0.226279,-0.252495,-0.029623,0.999846,0.004161,-0.003061,-0.016748,0.165181,-0.719436,-0.198579,-0.644742
10807,NaN,21.555179,-26.977569,-2.534116,-14.009191,23.870900,10.987887,1.372352,-0.537243,-3.104499,-0.799316,0.290771,0.406738,0.211402,-0.272899,-0.026635,0.999852,0.006861,-0.002686,-0.015522,0.159556,-0.716851,-0.214579,-0.643912
10808,NaN,20.004302,-24.506861,-3.949779,-14.647067,21.128937,9.037669,1.706939,-0.545730,-2.549363,-0.796387,0.273682,0.392090,0.197011,-0.247247,-0.041061,0.999879,0.008534,-0.002729,-0.012746,0.156837,-0.714425,-0.229640,-0.642079
10809,NaN,16.563856,-19.730116,-5.226605,-13.890278,16.066972,5.674354,1.610611,-0.319027,-1.866334,-0.800293,0.258789,0.385742,0.163875,-0.198408,-0.053599,0.999923,0.008053,-0.001595,-0.009331,0.156224,-0.711992,-0.241704,-0.640500
10810,NaN,15.003149,-16.620590,-5.729695,-13.006875,12.976783,4.208192,0.931667,0.022006,-1.243653,-0.795410,0.243652,0.373047,0.148989,-0.166865,-0.058090,0.999970,0.004658,0.000110,-0.006218,0.155620,-0.709696,-0.249049,-0.640382
10811,NaN,14.552153,-15.955141,-4.414705,-11.737614,13.071162,3.498666,0.163787,0.326489,-0.662451,-0.803711,0.235107,0.362549,0.144920,-0.159996,-0.044515,0.999993,0.000819,0.001632,-0.003312,0.154489,-0.707698,-0.251662,-0.641844
10812,NaN,13.713067,-14.860380,-2.539189,-9.658508,13.075462,2.478442,-0.701534,0.451109,-0.030803,-0.801270,0.226562,0.360596,0.137051,-0.148713,-0.025180,0.999991,-0.003508,0.002256,-0.000154,0.152560,-0.706799,-0.249083,-0.644297
10813,NaN,12.737954,-14.539683,-1.018598,-8.165238,13.514913,1.384130,-1.428301,0.444689,0.575199,-0.803223,0.222412,0.347656,0.127776,-0.145099,-0.009433,0.999968,-0.007141,0.002223,0.002876,0.149918,-0.707154,-0.242096,-0.647184
10814,NaN,12.276502,-13.887179,-0.617076,-7.277739,13.144871,1.058649,-1.959788,0.350027,1.169063,-0.801025,0.224609,0.341309,0.123565,-0.138204,-0.005030,0.999933,-0.009799,0.001750,0.005845,0.147316,-0.708926,-0.231215,-0.649817
10815,NaN,11.548414,-13.894083,-0.560089,-6.967349,13.098067,0.512467,-2.082722,0.242041,1.683905,-0.809570,0.218018,0.349854,0.116643,-0.138011,-0.004301,0.999910,-0.010413,0.001210,0.008419,0.145675,-0.711561,-0.218274,-0.651780
10816,NaN,15.777985,-23.074867,-14.895999,-23.327397,14.682811,5.791680,-2.021857,-0.574325,1.050834,-0.807373,0.216064,0.349854,0.159417,-0.231401,-0.146167,0.999931,-0.010109,-0.002872,0.005254,0.141442,-0.716081,-0.208185,-0.651061
10817,NaN,16.225347,-3.908942,-3.974639,-4.240475,3.425212,6.454585,-2.262667,-0.281543,0.386340,-0.809326,0.211670,0.352051,0.162384,-0.039220,-0.039075,0.999933,-0.011313,-0.001408,0.001932,0.134301,-0.718957,-0.199614,-0.652088
10818,NaN,12.853198,-3.081612,8.645716,7.189986,7.993195,1.757031,-1.309685,-0.005291,0.784232,-0.815674,0.211670,0.352051,0.128648,-0.029745,0.086658,0.999971,-0.006548,-0.000026,0.003921,0.132347,-0.720728,-0.192324,-0.652723
10819,NaN,3.805160,4.188879,8.303523,9.563630,0.297331,-6.743090,-0.376393,-0.030640,1.018062,-0.811523,0.218018,0.347656,0.037824,0.042238,0.082962,0.999985,-0.001882,-0.000153,0.005090,0.134287,-0.722050,-0.187437,-0.652287
10820,NaN,14.080754,9.609799,-3.603030,2.257374,-8.852938,5.023937,0.518095,-0.444564,0.585555,-0.818115,0.220215,0.347656,0.140604,0.096602,-0.035468,0.999990,0.002590,-0.002223,0.002928,0.137863,-0.723777,-0.187110,-0.649716
10821,NaN,12.628010,14.208874,-8.467094,-0.022470,-15.286983,4.306712,-0.048598,-0.329852,0.535729,-0.818115,0.222412,0.345459,0.126038,0.142406,-0.084498,0.999995,-0.000243,-0.001649,0.002679,0.139123,-0.725384,-0.185233,-0.648191
10822,NaN,12.421286,5.603647,-3.179463,0.834080,-5.367623,3.082661,-1.537493,-0.482503,1.201048,-0.820557,0.224609,0.347656,0.123951,0.056536,-0.031929,0.999950,-0.007687,-0.002412,0.006005,0.137158,-0.729179,-0.176057,-0.646908
10823,NaN,15.496369,0.636512,0.297257,2.175558,0.707313,5.529874,-1.074380,-0.421082,1.232861,-0.818604,0.228760,0.354004,0.154914,0.007337,0.003261,0.999964,-0.005372,-0.002105,0.006164,0.136859,-0.732341,-0.168362,-0.645446
10824,NaN,14.766167,6.369786,1.638279,5.824562,-4.132932,4.688650,-0.642293,-0.214160,0.979466,-0.827148,0.228760,0.358154,0.147330,0.064472,0.016334,0.999982,-0.003211,-0.001071,0.004897,0.137647,-0.734365,-0.162694,-0.644432
10825,NaN,12.336760,3.647213,4.132741,6.702443,-0.944892,1.881705,-1.470370,-0.177284,0.976663,-0.822754,0.228760,0.358154,0.123150,0.037377,0.041164,0.999961,-0.007352,-0.000886,0.004883,0.135252,-0.736718,-0.154477,-0.644275
10826,NaN,12.962842,-2.023174,4.718565,5.122993,4.342033,2.405803,-1.634103,-0.233254,0.917142,-0.818604,0.228760,0.364746,0.129663,-0.019250,0.047497,0.999955,-0.008170,-0.001166,0.004586,0.132149,-0.739315,-0.145849,-0.643955
10827,NaN,11.708202,-1.145441,2.952300,3.792784,2.647219,1.399576,-1.645352,0.055805,0.984986,-0.816406,0.233154,0.362549,0.117144,-0.010634,0.029580,0.999954,-0.008227,0.000279,0.004925,0.129280,-0.740911,-0.136858,-0.644676
10828,NaN,6.748913,0.392883,-0.780822,0.310916,-0.438219,-3.028668,-1.752228,0.283810,0.910148,-0.820557,0.224609,0.366943,0.067459,0.004167,-0.007940,0.999950,-0.008761,0.001419,0.004551,0.126067,-0.741765,-0.127507,-0.646246
10829,NaN,3.780815,0.557385,-5.456004,-4.375839,-2.305520,-5.350705,-1.922216,-0.116941,0.658490,-0.818115,0.220215,0.366943,0.037823,0.005174,-0.054589,0.999948,-0.009611,-0.000585,0.003292,0.120991,-0.743740,-0.118912,-0.646585
10830,NaN,7.178947,2.875623,-7.377626,-4.987157,-4.983279,-1.779638,-1.953334,-0.201184,0.469173,-0.822510,0.220215,0.373291,0.071797,0.028203,-0.073981,0.999949,-0.009767,-0.001006,0.002346,0.115270,-0.745871,-0.110832,-0.646611
10831,NaN,14.383839,6.188616,-7.895069,-3.531434,-8.100393,5.334485,-2.019889,-0.122816,0.469727,-0.809326,0.211670,0.373535,0.143742,0.061423,-0.079484,0.999946,-0.010099,-0.000614,0.002349,0.109189,-0.747656,-0.102606,-0.646962
10832,NaN,32.884784,0.237495,-1.774387,3.086075,-0.455853,22.972662,-1.457062,0.035888,0.659833,-0.818115,0.218018,0.373291,0.328835,0.003330,-0.017825,0.999968,-0.007285,0.000179,0.003299,0.106018,-0.748725,-0.095284,-0.647373
10833,NaN,29.286906,7.440217,4.492425,10.563688,-5.926617,18.232439,-0.513654,0.175129,1.359808,-0.818359,0.226562,0.371094,0.292393,0.076506,0.044473,0.999973,-0.002568,0.000876,0.006799,0.108585,-0.749062,-0.088425,-0.647531
10834,NaN,14.077029,2.877580,2.593105,5.344259,-2.291059,3.579514,-0.378144,-0.164364,1.837798,-0.808350,0.243896,0.375244,0.140476,0.030117,0.025990,0.999956,-0.001891,-0.000822,0.009189,0.113153,-0.750633,-0.080300,-0.645986
10835,NaN,10.744584,-2.393518,2.518967,3.459385,2.618393,0.612880,-0.319672,-0.527068,1.956607,-0.800293,0.258789,0.383545,0.107606,-0.022842,0.025510,0.999947,-0.001598,-0.002635,0.009783,0.118063,-0.753266,-0.072208,-0.642991
10836,NaN,6.307753,2.393348,1.792160,3.380326,-2.142202,-4.093372,-0.378119,-0.572057,1.794492,-0.794189,0.267334,0.385742,0.062808,0.024532,0.018056,0.999954,-0.001891,-0.002860,0.008972,0.122307,-0.755980,-0.064468,-0.639828
10837,NaN,6.367602,-1.703265,-3.345079,-2.492882,0.340643,-2.862428,-0.858420,-0.154684,1.408972,-0.785889,0.275879,0.392090,0.063820,-0.016727,-0.033329,0.999966,-0.004292,-0.000773,0.007045,0.123524,-0.757431,-0.056479,-0.638631
10838,NaN,7.049736,-5.518086,-5.954455,-5.721411,3.252970,-1.310555,-1.034622,-0.173489,1.240270,-0.788086,0.282227,0.396240,0.070890,-0.055049,-0.059198,0.999967,-0.005173,-0.000867,0.006201,0.123619,-0.758986,-0.048488,-0.637423
10839,NaN,7.908583,-7.520279,-5.881158,-5.870691,5.100722,-0.158433,-0.607809,-0.170735,1.136006,-0.773438,0.288574,0.396240,0.079562,-0.074930,-0.058516,0.999979,-0.003039,-0.000854,0.005680,0.124898,-0.760168,-0.042334,-0.636202
10840,NaN,9.164171,-5.820969,-4.269677,-3.641556,3.662872,0.647577,-0.161416,-0.147475,1.086477,-0.780273,0.301514,0.395996,0.091988,-0.057745,-0.042582,0.999985,-0.000807,-0.000737,0.005432,0.127830,-0.761007,-0.037670,-0.634909
10841,NaN,11.160369,-3.271194,-2.036613,-0.516400,1.428886,1.895966,0.171319,-0.096764,1.072995,-0.771973,0.310059,0.397949,0.111787,-0.032095,-0.020340,0.999985,0.000857,-0.000484,0.005365,0.131876,-0.761399,-0.034182,-0.633808
10842,NaN,12.560642,-0.390274,-1.089643,1.329916,-1.413973,2.650837,0.272311,0.030252,1.185892,-0.763428,0.314453,0.397949,0.125625,-0.003143,-0.010920,0.999981,0.001362,0.000151,0.005929,0.136806,-0.761365,-0.030388,-0.632996
10843,NaN,11.472815,1.878153,-1.557301,1.187512,-3.722667,1.246582,0.178454,0.194391,1.380568,-0.763916,0.329346,0.393555,0.114580,0.019587,-0.015667,0.999975,0.000892,0.000972,0.006903,0.141890,-0.760822,-0.025552,-0.632744
10844,NaN,10.377791,1.162524,-2.802555,-0.371705,-3.352067,0.459969,-0.044952,0.374133,1.552501,-0.760254,0.342285,0.391113,0.103631,0.012424,-0.028222,0.999968,-0.000225,0.001871,0.007762,0.146794,-0.759893,-0.019125,-0.632968
10845,NaN,9.080718,-2.550526,-4.036382,-2.613973,-0.055278,0.107965,-0.163354,0.505211,1.582381,-0.758301,0.353027,0.384521,0.090903,-0.024819,-0.040573,0.999965,-0.000817,0.002526,0.007912,0.151233,-0.758542,-0.012214,-0.633714
10846,NaN,9.368235,-5.056542,-3.565824,-2.635802,2.246144,0.866860,0.008277,0.488885,1.528310,-0.752197,0.363770,0.382324,0.093978,-0.049847,-0.035890,0.999968,0.000041,0.002444,0.007641,0.156243,-0.757109,-0.005963,-0.634301
10847,NaN,9.787305,-4.417533,-2.017195,-0.943227,1.773937,0.926776,0.260733,0.438714,1.481484,-0.748535,0.378662,0.379883,0.098152,-0.043422,-0.020444,0.999969,0.001304,0.002194,0.007407,0.161947,-0.755538,-0.000828,-0.634772
10848,NaN,11.825042,-3.433953,-0.860789,0.757897,0.524352,2.496335,0.430371,0.375077,1.500328,-0.747070,0.397949,0.377441,0.118487,-0.033432,-0.008903,0.999968,0.002152,0.001875,0.007502,0.168449,-0.754036,0.003896,-0.634854
10849,NaN,14.189264,-1.331650,-0.192587,2.294239,-2.026298,4.107498,0.586113,0.258943,1.612471,-0.743164,0.410889,0.377441,0.141991,-0.012166,-0.002146,0.999962,0.002931,0.001295,0.008062,0.175775,-0.752663,0.008344,-0.634453
10850,NaN,16.904553,-0.312632,0.522861,3.752612,-3.712582,6.257825,0.578648,0.149281,1.879479,-0.726318,0.425781,0.372803,0.169069,-0.001552,0.005096,0.999951,0.002893,0.000746,0.009397,0.184014,-0.751615,0.013828,-0.633264
10851,NaN,20.725655,1.991771,0.529989,5.074640,-7.179332,9.068238,0.569150,-0.013841,2.162543,-0.720459,0.438721,0.372803,0.207025,0.022142,0.005375,0.999937,0.002846,-0.000069,0.010812,0.192999,-0.750941,0.020150,-0.631216
10852,NaN,23.308868,2.999060,-0.104578,5.346528,-9.447903,11.030281,0.607473,-0.195958,2.580354,-0.697754,0.466553,0.374512,0.232677,0.032997,-0.000720,0.999912,0.003037,-0.000980,0.012901,0.203516,-0.750683,0.027824,-0.627919
10853,NaN,26.384862,4.849283,-1.112954,5.665624,-12.925472,13.027735,0.736886,-0.489236,3.158784,-0.677002,0.489990,0.374268,0.263064,0.052691,-0.010296,0.999865,0.003684,-0.002446,0.015793,0.216250,-0.750931,0.036876,-0.622880
10854,NaN,28.075856,6.074572,-1.650129,6.166548,-15.482597,13.640072,0.935375,-0.762123,3.805553,-0.652588,0.528564,0.375977,0.279594,0.066146,-0.015133,0.999801,0.004677,-0.003810,0.019026,0.231751,-0.751470,0.047471,-0.615899
10855,NaN,27.308881,9.735867,-1.618390,7.280674,-19.265840,10.653123,1.192991,-0.978204,4.407033,-0.614990,0.558350,0.380127,0.270927,0.103434,-0.014250,0.999727,0.005964,-0.004891,0.022033,0.249982,-0.751850,0.059220,-0.607226
10856,NaN,23.094246,12.525756,-1.735062,7.194327,-20.763453,4.686469,1.325973,-1.089473,4.706534,-0.579346,0.586182,0.388428,0.227995,0.130752,-0.015248,0.999686,0.006629,-0.005447,0.023530,0.269464,-0.751900,0.071497,-0.597431
10857,NaN,18.592350,11.677076,-2.006386,5.939897,-18.687737,0.259223,1.258256,-1.094932,4.625524,-0.537354,0.614014,0.392578,0.183259,0.121149,-0.018303,0.999698,0.006291,-0.005474,0.023125,0.288330,-0.751596,0.083641,-0.587344
10858,NaN,13.772606,10.078931,-2.251953,4.238620,-15.526098,-3.708334,0.602758,-1.273674,4.452885,-0.503662,0.635254,0.405273,0.135574,0.103889,-0.021342,0.999727,0.003014,-0.006368,0.022262,0.304006,-0.752442,0.096669,-0.576252
10859,NaN,6.551921,6.090836,-0.519745,2.882438,-8.306744,-8.088324,0.109260,-1.551117,4.160503,-0.472168,0.656738,0.420166,0.064271,0.062257,-0.004662,0.999753,0.000546,-0.007755,0.020801,0.317088,-0.754550,0.109635,-0.563995
10860,NaN,2.774183,2.986039,-1.273514,0.368192,-4.223556,-9.304283,0.669766,-1.554479,3.532054,-0.442627,0.673828,0.422119,0.027306,0.030387,-0.012421,0.999808,0.003349,-0.007772,0.017659,0.330195,-0.755847,0.118475,-0.552838
10861,NaN,-3.370207,7.640149,-0.261444,-0.045216,-3.913765,-17.193329,1.602928,-1.278739,2.851961,-0.415039,0.688721,0.419922,-0.034772,0.075930,-0.002225,0.999846,0.008014,-0.006393,0.014259,0.344851,-0.754930,0.122703,-0.544153
10862,NaN,-9.358682,12.155053,2.933014,1.461686,-2.315193,-25.188677,2.506981,-0.855352,1.918183,-0.405029,0.708008,0.406738,-0.094873,0.120268,0.030439,0.999866,0.012534,-0.004277,0.009590,0.359823,-0.751729,0.121512,-0.539135
10863,NaN,-14.295781,12.305242,2.012152,-1.146751,0.351681,-28.743904,2.697230,-0.549890,0.570089,-0.398926,0.720947,0.391602,-0.143365,0.122361,0.021381,0.999901,0.013486,-0.002749,0.002850,0.371805,-0.747939,0.115392,-0.537618
10864,NaN,-15.117063,14.473430,0.014983,-2.536671,-1.468679,-30.534841,2.287754,-0.739079,-0.847754,-0.411865,0.723145,0.380859,-0.150559,0.145363,0.001253,0.999919,0.011438,-0.003695,-0.004239,0.378287,-0.746179,0.104566,-0.537756
10865,NaN,-8.890378,11.094383,0.530372,-0.195430,-2.520162,-23.813026,1.684660,-0.901289,-1.891016,-0.422607,0.725342,0.365723,-0.087875,0.111730,0.005845,0.999910,0.008423,-0.004506,-0.009455,0.379933,-0.746339,0.091277,-0.538793
10866,NaN,-2.899013,16.814000,1.019977,4.490782,-9.731727,-23.126659,1.144754,-0.789752,-2.730929,-0.448242,0.718994,0.352783,-0.026734,0.168454,0.011055,0.999883,0.005724,-0.003949,-0.013654,0.376963,-0.747537,0.076367,-0.541531
10867,NaN,-0.646817,16.384319,1.980151,6.438604,-10.359944,-20.947100,0.757214,-0.409683,-3.381344,-0.473877,0.712402,0.354980,-0.003739,0.163845,0.020412,0.999848,0.003786,-0.002048,-0.016906,0.370745,-0.748399,0.060904,-0.546569
10868,NaN,-0.496757,11.972445,2.597356,5.910850,-7.180234,-17.801620,0.368617,-0.454965,-3.685461,-0.501221,0.697510,0.350830,-0.002820,0.119741,0.026186,0.999826,0.001843,-0.002275,-0.018426,0.361880,-0.750038,0.045085,-0.551773
10869,NaN,1.216708,9.145970,2.086777,5.363933,-6.315852,-14.374570,0.024383,-0.279218,-4.043968,-0.524414,0.682617,0.350830,0.013984,0.091187,0.020898,0.999795,0.000122,-0.001396,-0.020218,0.350811,-0.751525,0.029347,-0.557925
10870,NaN,2.618570,7.090227,0.678814,4.062211,-6.165010,-11.565106,-0.242490,-0.195976,-4.403268,-0.554199,0.669922,0.350830,0.027732,0.070311,0.006729,0.999756,-0.001212,-0.000980,-0.022015,0.337279,-0.753036,0.012926,-0.564812
10871,NaN,4.016022,5.580006,-0.621920,2.938455,-6.204820,-9.099756,-0.456299,-0.127663,-4.762144,-0.583496,0.646240,0.361816,0.041477,0.054809,-0.006319,0.999714,-0.002281,-0.000638,-0.023808,0.322032,-0.754262,-0.003925,-0.572162
10872,NaN,5.688760,4.748489,-1.375413,2.532610,-6.426948,-6.801085,-0.608505,-0.123224,-5.091753,-0.621338,0.618408,0.362061,0.058079,0.045974,-0.013860,0.999671,-0.003042,-0.000616,-0.025456,0.304748,-0.755310,-0.021810,-0.579793
10873,NaN,8.323044,3.842877,-1.737456,2.647380,-6.484167,-3.649423,-0.584427,-0.188987,-5.312286,-0.661133,0.590820,0.366455,0.084227,0.036149,-0.017403,0.999643,-0.002922,-0.000945,-0.026558,0.287019,-0.755903,-0.040448,-0.587022
10874,NaN,10.773952,2.771011,-1.867675,2.708595,-5.935527,-0.612359,-0.431739,-0.229930,-5.468705,-0.686035,0.564941,0.373291,0.108464,0.024710,-0.018608,0.999623,-0.002158,-0.001150,-0.027340,0.268830,-0.755858,-0.060416,-0.593935
10875,NaN,12.945585,2.372983,-2.165264,2.698035,-5.698612,1.939269,-0.311564,-0.252605,-5.556423,-0.721436,0.532959,0.373535,0.130075,0.020088,-0.021522,0.999612,-0.001558,-0.001263,-0.027779,0.250980,-0.755061,-0.080797,-0.600304
10876,NaN,15.603904,1.681519,-3.015616,2.096002,-5.291380,5.118750,-0.209798,-0.291418,-5.510241,-0.754883,0.500732,0.380127,0.156466,0.012476,-0.029943,0.999619,-0.001049,-0.001457,-0.027548,0.233049,-0.753721,-0.101579,-0.606032
