// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33805,NaN,5.959218,-14.797082,-5.358902,4.424352,3.646697,6.007960,2.722357,-1.348624,1.174449,-0.630615,0.477783,0.089844,0.060825,-0.146872,-0.055186,0.999867,0.013611,-0.006743,0.005872,-0.344906,0.002377,0.703810,-0.621035
33806,NaN,11.395481,4.706308,-3.116537,-9.238646,8.641580,-8.514587,1.969790,-0.953216,0.513853,-0.624023,0.473389,0.081299,0.113978,0.047656,-0.030155,0.999937,0.009849,-0.004766,0.002569,-0.339977,-0.002162,0.699282,-0.628821
33807,NaN,6.419488,14.096806,3.368807,-12.651574,2.574069,-19.009555,1.906383,-0.549455,-0.024752,-0.615234,0.467041,0.077148,0.064117,0.140629,0.035206,0.999951,0.009532,-0.002747,-0.000124,-0.338404,-0.007268,0.694318,-0.635100
33808,NaN,2.404019,11.484925,3.928349,-8.741673,-0.300354,-18.565204,0.802889,-0.525706,-0.438529,-0.606201,0.460449,0.075195,0.024188,0.114637,0.039807,0.999986,0.004014,-0.002629,-0.002193,-0.337957,-0.011808,0.692627,-0.637113
33809,NaN,1.844783,8.471679,3.324423,-6.735018,-0.578637,-16.178910,-0.323732,-0.526765,-0.850740,-0.612549,0.454102,0.085938,0.018721,0.084691,0.033156,0.999986,-0.001619,-0.002634,-0.004254,-0.339181,-0.015957,0.694609,-0.634208
33810,NaN,2.066154,5.905622,1.569861,-4.981654,0.622015,-13.863074,-0.824296,-0.609908,-1.179525,-0.610107,0.443359,0.094727,0.020962,0.058997,0.015519,0.999969,-0.004121,-0.003050,-0.005898,-0.340879,-0.020580,0.698136,-0.629272
33811,NaN,1.826765,3.959814,-0.698801,-2.911714,2.196927,-12.302760,-0.867322,-0.758038,-1.530397,-0.609619,0.432617,0.105469,0.018597,0.039426,-0.007089,0.999954,-0.004337,-0.003790,-0.007652,-0.343446,-0.026907,0.702077,-0.623225
33812,NaN,0.965747,3.659516,-2.303031,-1.430083,3.269075,-12.438677,-0.787883,-0.897009,-1.975482,-0.617676,0.413330,0.114258,0.010121,0.036406,-0.023129,0.999933,-0.003939,-0.004485,-0.009877,-0.346557,-0.035273,0.705754,-0.616900
33813,NaN,1.589373,3.293572,-3.180125,-1.377368,4.248437,-11.693928,-1.080095,-0.978563,-2.414209,-0.621338,0.394043,0.125244,0.016444,0.032567,-0.031898,0.999901,-0.005400,-0.004893,-0.012071,-0.351026,-0.045013,0.710393,-0.608356
33814,NaN,2.256412,2.777977,-2.945413,-1.757643,4.181838,-10.764018,-1.419021,-0.979691,-2.811211,-0.627197,0.376953,0.134277,0.023094,0.027248,-0.029536,0.999864,-0.007095,-0.004898,-0.014055,-0.356389,-0.055473,0.715693,-0.598074
33815,NaN,3.376681,2.227298,-2.239824,-2.623581,3.796387,-9.527250,-1.732335,-0.945719,-3.134949,-0.630615,0.348877,0.158203,0.034214,0.021545,-0.022426,0.999828,-0.008661,-0.004728,-0.015674,-0.363112,-0.066495,0.721675,-0.585588
33816,NaN,4.039946,1.813774,-1.404187,-3.242281,3.122919,-8.666016,-1.770623,-0.901554,-3.523914,-0.638672,0.329590,0.173340,0.040772,0.017297,-0.014014,0.999795,-0.008853,-0.004507,-0.017618,-0.370712,-0.078614,0.727170,-0.572378
33817,NaN,4.332009,1.507040,-1.107996,-3.376021,2.803407,-8.079155,-1.623919,-0.897063,-3.943231,-0.644043,0.299561,0.184570,0.043654,0.014122,-0.011002,0.999763,-0.008119,-0.004485,-0.019715,-0.379592,-0.092560,0.731861,-0.558321
33818,NaN,4.888392,1.738059,-0.975195,-3.896367,2.861743,-7.693222,-1.453707,-0.909611,-4.319507,-0.653564,0.265381,0.191406,0.049287,0.016249,-0.009649,0.999730,-0.007268,-0.004548,-0.021596,-0.388913,-0.108114,0.735442,-0.544228
33819,NaN,5.680935,2.125272,-0.767433,-4.675714,2.946420,-7.199677,-1.276175,-0.912794,-4.652422,-0.661377,0.239502,0.204590,0.057317,0.019875,-0.007543,0.999699,-0.006380,-0.004564,-0.023260,-0.399084,-0.125264,0.738049,-0.529456
33820,NaN,6.369724,2.426376,-0.445894,-5.358819,2.832010,-6.664298,-1.142945,-0.883811,-4.955499,-0.666504,0.203125,0.215820,0.064291,0.022651,-0.004308,0.999667,-0.005714,-0.004419,-0.024775,-0.409545,-0.143561,0.739481,-0.514617
33821,NaN,7.183049,1.937698,-0.035549,-5.605530,2.275484,-5.483768,-1.159522,-0.882645,-5.232443,-0.674072,0.170898,0.222656,0.072305,0.017488,-0.000142,0.999631,-0.005797,-0.004413,-0.026159,-0.420712,-0.162829,0.740331,-0.498396
33822,NaN,8.331300,1.554016,0.207387,-5.946392,1.882891,-4.072865,-1.054419,-0.842279,-5.494072,-0.677002,0.130371,0.229736,0.083689,0.013256,0.002352,0.999600,-0.005271,-0.004211,-0.027467,-0.431996,-0.182974,0.739952,-0.482048
33823,NaN,9.525956,1.213232,0.562490,-6.265777,1.313249,-2.634775,-0.922791,-0.770471,-5.744361,-0.682129,0.091797,0.232422,0.095534,0.009418,0.005945,0.999569,-0.004613,-0.003852,-0.028718,-0.443923,-0.204096,0.738341,-0.464898
33824,NaN,10.464869,1.330055,1.086144,-6.734552,0.692817,-1.652070,-0.754426,-0.704306,-5.965076,-0.687256,0.055176,0.241455,0.104945,0.010215,0.011188,0.999542,-0.003772,-0.003521,-0.029821,-0.455775,-0.225980,0.735223,-0.447939
33825,NaN,11.802672,1.050989,1.534331,-6.942784,-0.117494,-0.091478,-0.621788,-0.621424,-6.183606,-0.685791,0.012451,0.242188,0.118229,0.006905,0.015685,0.999512,-0.003108,-0.003107,-0.030913,-0.468080,-0.248669,0.730743,-0.430208
33826,NaN,12.851161,0.724621,2.021221,-6.846443,-1.101640,1.215492,-0.536592,-0.534580,-6.358049,-0.680176,-0.030518,0.244873,0.128602,0.003213,0.020544,0.999488,-0.002683,-0.002672,-0.031785,-0.480250,-0.271659,0.724859,-0.412481
33827,NaN,14.120634,0.242257,2.287931,-6.439448,-2.072020,2.791139,-0.497311,-0.427549,-6.532035,-0.685059,-0.075439,0.250000,0.141137,-0.002131,0.023183,0.999461,-0.002486,-0.002137,-0.032654,-0.492833,-0.294976,0.717682,-0.393747
33828,NaN,15.721356,0.164595,2.422817,-6.219789,-2.831500,4.549238,-0.491733,-0.295548,-6.683679,-0.677002,-0.116211,0.248535,0.157117,-0.003546,0.024465,0.999438,-0.002458,-0.001477,-0.033412,-0.505398,-0.318158,0.709106,-0.374856
33829,NaN,17.524479,-0.190289,2.524712,-5.572575,-3.844589,6.544744,-0.555779,-0.148197,-6.860147,-0.668945,-0.165527,0.249268,0.175025,-0.007839,0.025393,0.999408,-0.002778,-0.000741,-0.034294,-0.518540,-0.341274,0.699194,-0.354649
33830,NaN,19.601490,0.014813,2.654142,-5.212877,-4.739333,8.666350,-0.640731,0.028705,-6.998012,-0.660889,-0.208496,0.241211,0.195866,-0.006623,0.026527,0.999383,-0.003203,0.000143,-0.034983,-0.531841,-0.363811,0.687871,-0.334096
33831,NaN,22.121496,0.593020,2.604806,-4.845501,-5.496864,11.225447,-0.782304,0.233463,-7.084533,-0.646484,-0.253418,0.237793,0.221273,-0.001807,0.025787,0.999364,-0.003911,0.001167,-0.035415,-0.545767,-0.385587,0.675203,-0.312348
33832,NaN,25.462235,0.572489,2.534261,-3.675802,-6.827378,14.573462,-0.966400,0.454312,-7.104380,-0.634033,-0.302734,0.223633,0.254671,-0.003202,0.024765,0.999355,-0.004831,0.002271,-0.035514,-0.559925,-0.405971,0.661328,-0.290375
33833,NaN,29.512174,-0.015903,1.861175,-1.252499,-8.264818,18.545742,-1.299238,0.677859,-7.054440,-0.615234,-0.345703,0.213623,0.294935,-0.010449,0.017657,0.999351,-0.006495,0.003389,-0.035265,-0.574865,-0.424522,0.646500,-0.267111
33834,NaN,33.342014,-3.193528,0.436498,4.272215,-10.449467,21.717919,-1.435728,0.925181,-6.965710,-0.598633,-0.388428,0.197266,0.332056,-0.043492,0.003111,0.999357,-0.007177,0.004625,-0.034821,-0.589853,-0.441400,0.630543,-0.244243
33835,NaN,34.967578,-6.567876,-0.393836,9.827789,-12.693137,21.933510,-1.473274,1.185053,-6.818026,-0.579834,-0.429199,0.180664,0.347137,-0.077580,-0.005458,0.999374,-0.007365,0.005924,-0.034083,-0.604956,-0.456925,0.613304,-0.221599
33836,NaN,34.338059,-8.769225,-1.883399,14.384085,-13.060109,19.879281,-1.631690,1.335724,-6.522163,-0.559082,-0.471924,0.162109,0.340143,-0.098983,-0.020336,0.999413,-0.008157,0.006677,-0.032604,-0.619667,-0.470239,0.595795,-0.199791
33837,NaN,29.091180,-12.244874,-6.219437,20.133823,-10.115324,13.141108,-1.807928,1.213656,-6.036986,-0.535889,-0.514893,0.150146,0.286649,-0.131711,-0.062780,0.999485,-0.009038,0.006067,-0.030180,-0.633371,-0.481240,0.579222,-0.178190
33838,NaN,18.982401,-17.567633,-16.113438,28.170004,-1.682433,1.675046,-1.731362,0.523329,-5.597700,-0.513428,-0.547119,0.131348,0.184364,-0.182277,-0.160063,0.999567,-0.008656,0.002616,-0.027984,-0.643782,-0.491294,0.565369,-0.156632
33839,NaN,15.103338,-33.616211,-10.710249,36.319543,-12.294509,-11.350968,0.093119,-0.171750,-4.656000,-0.489014,-0.566406,0.138184,0.143247,-0.339508,-0.107135,0.999729,0.000466,-0.000859,-0.023278,-0.646613,-0.504802,0.554176,-0.141263
33840,NaN,9.900107,-42.594777,-1.646533,36.041866,-21.144462,-22.803538,1.628936,-0.579822,-2.976558,-0.468994,-0.585693,0.147217,0.092703,-0.427207,-0.019667,0.999852,0.008144,-0.002899,-0.014882,-0.642919,-0.518652,0.547284,-0.134667
33841,NaN,6.336605,-37.889120,-0.324183,30.658902,-18.005863,-24.359043,1.758460,-0.650154,-1.687008,-0.468994,-0.587891,0.157959,0.060185,-0.379361,-0.006377,0.999920,0.008792,-0.003251,-0.008435,-0.637694,-0.529325,0.543736,-0.132337
33842,NaN,10.907834,-28.171459,-1.542809,25.924443,-14.537748,-15.431284,0.497710,-0.469313,0.049307,-0.470947,-0.590088,0.155762,0.109185,-0.281649,-0.015873,0.999994,0.002489,-0.002347,0.000247,-0.635081,-0.531087,0.545009,-0.132603
33843,NaN,12.987976,-22.214721,0.155206,21.228855,-14.524443,-10.555039,-1.372214,-0.081745,2.007357,-0.486572,-0.577148,0.149170,0.132099,-0.220811,0.003124,0.999926,-0.006861,-0.000409,0.010037,-0.637128,-0.521249,0.551460,-0.135125
33844,NaN,10.269809,-22.282963,-2.490801,21.547243,-11.807222,-11.916728,-2.694245,-0.133176,3.277817,-0.508057,-0.574951,0.129639,0.106350,-0.221415,-0.021849,0.999775,-0.013470,-0.000666,0.016388,-0.641441,-0.503604,0.562101,-0.137760
33845,NaN,12.389508,-21.638852,-5.495860,23.180251,-10.631977,-8.601544,-2.981117,-0.457595,3.951545,-0.532227,-0.559814,0.120850,0.128268,-0.214667,-0.051460,0.999691,-0.014904,-0.002288,0.019756,-0.644718,-0.483049,0.575413,-0.141073
33846,NaN,20.560218,-14.237284,-6.502344,20.219728,-9.769299,2.966699,-2.532998,-0.989173,4.450547,-0.558594,-0.544922,0.122559,0.209026,-0.138546,-0.062224,0.999660,-0.012664,-0.004945,0.022250,-0.644649,-0.462617,0.590920,-0.145692
33847,NaN,28.075806,20.412769,2.503824,-9.653352,-0.675501,23.615276,-2.732509,-0.888650,3.274566,-0.569580,-0.533936,0.107422,0.277256,0.209014,0.023442,0.999763,-0.013661,-0.004443,0.016372,-0.645743,-0.444605,0.603256,-0.146374
33848,NaN,21.711297,65.974962,12.660331,-50.919257,20.879201,34.406961,-2.331326,-0.290489,1.258573,-0.571777,-0.531982,0.096680,0.212773,0.662516,0.119202,0.999911,-0.011656,-0.001452,0.006293,-0.649088,-0.433457,0.608624,-0.142745
33849,NaN,9.248413,26.958936,13.248926,-26.162752,3.172288,7.311135,-1.197024,-0.215991,2.795174,-0.595947,-0.516846,0.098389,0.088555,0.271632,0.130965,0.999884,-0.005985,-0.001080,0.013975,-0.648941,-0.421132,0.616166,-0.147862
33850,NaN,9.266571,-30.812671,0.194578,23.321969,-22.073337,-11.800049,-2.397226,-0.105141,4.629019,-0.614014,-0.488770,0.074219,0.099760,-0.305819,0.005672,0.999660,-0.011985,-0.000526,0.023142,-0.650040,-0.399032,0.627796,-0.155221
33851,NaN,15.697261,-33.709272,-5.478277,29.577726,-22.635903,-4.789912,-3.500393,-0.524344,3.641650,-0.627441,-0.476074,0.067627,0.163219,-0.335044,-0.048484,0.999678,-0.017500,-0.002621,0.018206,-0.652333,-0.376461,0.639263,-0.155181
33852,NaN,20.767823,-8.626828,5.072724,4.756484,-14.959706,7.069190,-2.012597,-0.440495,2.552009,-0.640869,-0.463135,0.062988,0.208638,-0.083091,0.052033,0.999866,-0.010063,-0.002202,0.012759,-0.652664,-0.362034,0.646960,-0.156218
33853,NaN,14.405701,-4.088934,1.431289,3.158809,-7.497759,2.839596,0.026303,-0.912252,2.955022,-0.656494,-0.445801,0.069092,0.144573,-0.038758,0.014966,0.999880,0.000132,-0.004561,0.014775,-0.647243,-0.353164,0.655180,-0.164594
33854,NaN,8.371492,-3.680596,-2.506535,4.950123,-2.909756,-2.267247,0.808158,-0.982860,2.874498,-0.667969,-0.424561,0.072998,0.084354,-0.035496,-0.024797,0.999876,0.004041,-0.004914,0.014372,-0.640169,-0.347130,0.662673,-0.174783
33855,NaN,5.290163,0.558104,-5.672718,3.984078,3.015566,-3.853848,0.806206,-0.925796,2.336228,-0.666504,-0.409424,0.087891,0.053092,0.006428,-0.056457,0.999913,0.004031,-0.004629,0.011681,-0.633557,-0.342680,0.668917,-0.183647
33856,NaN,10.309227,1.902650,-10.291574,6.390693,6.027028,1.962104,-0.161489,-1.067459,2.197872,-0.681885,-0.394531,0.085449,0.103423,0.020079,-0.102380,0.999925,-0.000807,-0.005337,0.010989,-0.628217,-0.335774,0.676145,-0.188223
33857,NaN,15.045378,-4.136972,-3.644728,5.564680,-3.647333,4.764112,-0.591113,-0.537521,2.233515,-0.686768,-0.381592,0.091553,0.151001,-0.039792,-0.035923,0.999930,-0.002955,-0.002688,0.011167,-0.625178,-0.326783,0.682098,-0.192632
33858,NaN,11.609750,-6.605541,-0.776273,4.942128,-6.509541,0.780548,-0.136509,-0.395592,2.074960,-0.691650,-0.366699,0.089111,0.116789,-0.064851,-0.007488,0.999944,-0.000683,-0.001978,0.010375,-0.622038,-0.319644,0.686801,-0.197991
33859,NaN,8.053608,-3.190598,-1.910825,3.334156,-2.523088,-1.989204,0.136227,-0.539167,1.795409,-0.698242,-0.357910,0.095459,0.080869,-0.031168,-0.018912,0.999956,0.000681,-0.002696,0.008977,-0.618083,-0.314352,0.691190,-0.203499
33860,NaN,9.612349,-1.095073,-2.355153,2.025029,-0.931153,-0.108399,0.054891,-0.459787,1.581640,-0.702881,-0.351562,0.101807,0.096260,-0.010183,-0.023333,0.999966,0.000274,-0.002299,0.007908,-0.614797,-0.309515,0.695001,-0.207843
33861,NaN,10.672666,-2.545421,-1.817975,2.440322,-2.437968,0.760350,0.290007,-0.320116,1.338276,-0.703369,-0.338623,0.101562,0.106923,-0.024713,-0.018045,0.999975,0.001450,-0.001601,0.006691,-0.611742,-0.306010,0.697746,-0.212790
33862,NaN,10.492991,-2.519255,-1.827945,2.325140,-2.302496,0.631521,0.415176,-0.292752,1.206767,-0.705566,-0.336670,0.107910,0.105106,-0.024521,-0.018177,0.999979,0.002076,-0.001464,0.006034,-0.608808,-0.303376,0.700015,-0.217473
33863,NaN,9.674586,-0.652878,-1.237415,0.568642,-1.149383,-0.121993,0.474501,-0.291256,1.073207,-0.714600,-0.321533,0.109863,0.096797,-0.005980,-0.012248,0.999982,0.002372,-0.001456,0.005366,-0.605799,-0.301303,0.702008,-0.222282
33864,NaN,9.612152,-0.712117,-0.997462,0.351560,-1.287470,-0.215113,0.538631,-0.301264,0.997574,-0.712891,-0.312988,0.114014,0.096170,-0.006615,-0.009848,0.999983,0.002693,-0.001506,0.004988,-0.602830,-0.299764,0.703796,-0.226733
33865,NaN,9.817139,-0.881017,-1.472091,0.697486,-1.058992,0.072184,0.542404,-0.300925,0.896117,-0.717529,-0.306641,0.118164,0.098231,-0.008330,-0.014596,0.999985,0.002712,-0.001505,0.004481,-0.599842,-0.298511,0.705424,-0.231210
33866,NaN,9.874422,-0.576984,-1.894533,0.695393,-0.513093,0.221196,0.607343,-0.289636,0.788815,-0.715576,-0.300049,0.115967,0.098793,-0.005323,-0.018819,0.999987,0.003037,-0.001448,0.003944,-0.597014,-0.297881,0.706742,-0.235279
33867,NaN,9.836976,-0.204946,-2.082661,0.487152,-0.064366,0.232384,0.613508,-0.262583,0.747872,-0.719971,-0.295898,0.124512,0.098404,-0.001618,-0.020703,0.999987,0.003068,-0.001313,0.003739,-0.594194,-0.297305,0.707909,-0.239600
33868,NaN,9.758490,0.098764,-2.051991,0.185157,0.182100,0.156291,0.545361,-0.229407,0.704884,-0.728760,-0.287354,0.122070,0.097604,0.001387,-0.020405,0.999989,0.002727,-0.001147,0.003524,-0.591740,-0.296702,0.708962,-0.243278
33869,NaN,9.660122,0.092214,-1.885885,0.014739,0.116572,0.029506,0.404531,-0.208374,0.639974,-0.722412,-0.287354,0.124268,0.096617,0.001269,-0.018756,0.999992,0.002023,-0.001042,0.003200,-0.589528,-0.295812,0.710029,-0.246598
33870,NaN,9.796947,-0.034567,-2.067513,0.151282,0.168939,0.197517,0.280583,-0.205841,0.590269,-0.726807,-0.282959,0.128418,0.097991,-0.000028,-0.020574,0.999994,0.001403,-0.001029,0.002951,-0.587671,-0.294796,0.711143,-0.249025
33871,NaN,9.849370,-0.228607,-2.369290,0.429627,0.272954,0.307415,0.224209,-0.160055,0.567021,-0.724854,-0.278809,0.130615,0.098519,-0.001980,-0.023616,0.999995,0.001121,-0.000800,0.002835,-0.585974,-0.293569,0.712164,-0.251543
33872,NaN,9.605465,-0.368380,-2.265635,0.440761,0.165672,0.051984,0.308843,-0.106325,0.549724,-0.729248,-0.278809,0.132812,0.096076,-0.003385,-0.022611,0.999995,0.001544,-0.000532,0.002749,-0.584467,-0.292648,0.712875,-0.254094
33873,NaN,9.659529,-0.378806,-2.028488,0.226669,0.025158,0.062152,0.464022,-0.076213,0.517076,-0.729492,-0.268066,0.132568,0.096612,-0.003491,-0.020256,0.999994,0.002320,-0.000381,0.002585,-0.582769,-0.292190,0.713258,-0.257427
33874,NaN,9.819911,-0.214806,-1.992001,0.013396,0.132746,0.208628,0.606306,-0.066544,0.497646,-0.731934,-0.259521,0.143066,0.098211,-0.001843,-0.019893,0.999992,0.003032,-0.000333,0.002488,-0.581020,-0.292264,0.713378,-0.260938
33875,NaN,9.670963,-0.202084,-2.376443,0.235006,0.475115,0.133897,0.683069,-0.077743,0.487339,-0.727783,-0.255127,0.140869,0.096723,-0.001704,-0.023733,0.999991,0.003415,-0.000389,0.002437,-0.579019,-0.292543,0.713414,-0.264945
33876,NaN,9.745773,-0.371621,-2.860077,0.619112,0.739274,0.305020,0.747305,-0.058806,0.499393,-0.736572,-0.252930,0.143066,0.097475,-0.003366,-0.028585,0.999990,0.003737,-0.000294,0.002497,-0.577068,-0.292999,0.713303,-0.268966
33877,NaN,9.829650,-0.390645,-2.690072,0.450826,0.645744,0.355423,0.828925,-0.019293,0.487991,-0.732422,-0.248779,0.145020,0.098308,-0.003555,-0.026906,0.999988,0.004145,-0.000096,0.002440,-0.575038,-0.293608,0.712946,-0.273559
33878,NaN,9.845364,0.084823,-2.224348,-0.255914,0.672441,0.255487,0.779486,-0.009696,0.457208,-0.734619,-0.246582,0.149414,0.098452,0.001160,-0.022235,0.999990,0.003897,-0.000048,0.002286,-0.573247,-0.294228,0.712557,-0.277634
33879,NaN,9.725687,0.139694,-1.948496,-0.504660,0.560608,0.078517,0.649421,-0.030174,0.441839,-0.734619,-0.244385,0.149414,0.097256,0.001675,-0.019465,0.999992,0.003247,-0.000151,0.002209,-0.571484,-0.294490,0.712381,-0.281416
33880,NaN,10.025781,-0.175888,-1.937217,-0.373007,0.346412,0.387344,0.530864,-0.042334,0.443702,-0.730469,-0.240234,0.147217,0.100265,-0.001485,-0.019355,0.999994,0.002654,-0.000212,0.002219,-0.569944,-0.294483,0.712390,-0.284509
33881,NaN,9.941899,-0.652815,-1.673230,-0.218125,-0.120454,0.287060,0.491945,-0.038684,0.450340,-0.737305,-0.229492,0.153320,0.099437,-0.006263,-0.016729,0.999994,0.002460,-0.000193,0.002252,-0.568359,-0.294271,0.712452,-0.287723
33882,NaN,9.834977,-0.695863,-1.506646,-0.313222,-0.229086,0.153764,0.457752,-0.041149,0.457437,-0.737305,-0.231689,0.151367,0.098368,-0.006699,-0.015062,0.999995,0.002289,-0.000206,0.002287,-0.566897,-0.293998,0.712566,-0.290590
33883,NaN,9.658762,-0.484159,-1.621962,-0.410715,0.048278,-0.015464,0.446717,-0.072047,0.491559,-0.737793,-0.218750,0.155273,0.096605,-0.004568,-0.016195,0.999994,0.002234,-0.000360,0.002458,-0.565191,-0.293554,0.712831,-0.293696
33884,NaN,9.857230,-0.274817,-2.001218,-0.413837,0.485645,0.229122,0.446527,-0.111098,0.540502,-0.739990,-0.218750,0.157471,0.098590,-0.002437,-0.019963,0.999994,0.002233,-0.000555,0.002703,-0.563362,-0.293048,0.713264,-0.296649
33885,NaN,9.683910,0.000075,-2.480901,-0.344860,1.079652,0.119481,0.462580,-0.109749,0.614110,-0.739990,-0.214600,0.159668,0.096852,0.000355,-0.024755,0.999992,0.002313,-0.000549,0.003071,-0.561306,-0.292262,0.713771,-0.300083
33886,NaN,9.209643,0.297505,-2.556157,-0.489164,1.407917,-0.367161,0.410884,-0.089087,0.710436,-0.738281,-0.205811,0.157227,0.092096,0.003355,-0.025514,0.999991,0.002054,-0.000445,0.003552,-0.559336,-0.291008,0.714423,-0.303410
33887,NaN,9.132038,0.495361,-2.137758,-0.951195,1.272119,-0.556022,0.331366,-0.069882,0.842259,-0.742432,-0.205811,0.155029,0.091306,0.005374,-0.021337,0.999990,0.001657,-0.000349,0.004211,-0.557252,-0.288972,0.715324,-0.307047
33888,NaN,8.956031,0.440095,-1.834695,-1.130833,1.069448,-0.793427,0.218346,-0.082552,0.991198,-0.742920,-0.193115,0.161377,0.089545,0.004865,-0.018305,0.999987,0.001092,-0.000413,0.004956,-0.555131,-0.286155,0.716628,-0.310466
33889,NaN,9.360489,0.509521,-1.536368,-1.537568,0.921136,-0.483955,0.074170,-0.066593,1.120481,-0.743408,-0.182373,0.152588,0.093579,0.005625,-0.015330,0.999984,0.000371,-0.000333,0.005602,-0.552973,-0.282391,0.718279,-0.313928
33890,NaN,9.971220,-0.005832,-1.616345,-1.328150,0.684919,0.177483,0.004205,-0.032386,1.225364,-0.747803,-0.177979,0.158936,0.099713,0.000553,-0.016147,0.999981,0.000021,-0.000162,0.006127,-0.550937,-0.278045,0.720065,-0.317279
33891,NaN,10.788059,-1.147152,-1.823852,-0.642336,0.148995,1.168581,-0.011748,-0.049622,1.258824,-0.743896,-0.165283,0.160889,0.107954,-0.010793,-0.018211,0.999980,-0.000059,-0.000248,0.006294,-0.548706,-0.273502,0.721945,-0.320801
33892,NaN,11.597514,-2.170380,-1.930498,-0.126325,-0.378894,2.136303,0.036062,-0.062441,1.237323,-0.746338,-0.158691,0.160889,0.116112,-0.020982,-0.019273,0.999981,0.000180,-0.000312,0.006187,-0.546456,-0.269227,0.723723,-0.324234
33893,NaN,12.110924,-3.101907,-1.785000,0.222109,-1.015982,2.772980,0.162607,-0.068661,1.199670,-0.748779,-0.147949,0.160645,0.121298,-0.030277,-0.017833,0.999982,0.000813,-0.000343,0.005998,-0.543975,-0.265387,0.725236,-0.328166
33894,NaN,11.900770,-2.986079,-1.678642,0.008481,-0.922860,2.536775,0.347429,-0.056094,1.177145,-0.751465,-0.135254,0.160400,0.119185,-0.029130,-0.016804,0.999981,0.001737,-0.000280,0.005886,-0.541388,-0.262147,0.726354,-0.332547
33895,NaN,11.419361,-1.969963,-1.859691,-0.616933,-0.023220,1.907297,0.489039,-0.049413,1.202339,-0.753662,-0.130859,0.160400,0.114314,-0.018967,-0.018616,0.999979,0.002445,-0.000247,0.006012,-0.538500,-0.259133,0.727220,-0.337667
33896,NaN,11.190742,-1.372460,-1.557013,-1.291090,0.224370,1.493131,0.498778,-0.037231,1.261050,-0.754150,-0.120117,0.157959,0.111994,-0.012980,-0.015582,0.999977,0.002494,-0.000186,0.006305,-0.535596,-0.255944,0.728082,-0.342820
33897,NaN,11.458360,-0.978714,-1.171296,-2.012475,0.278201,1.566866,0.501521,0.015011,1.343564,-0.750000,-0.113770,0.160156,0.114645,-0.008988,-0.011745,0.999974,0.002508,0.000075,0.006718,-0.532639,-0.252317,0.728865,-0.348407
33898,NaN,11.747337,-0.656081,-1.815214,-2.076302,1.097667,1.858073,0.507594,0.068437,1.476896,-0.748535,-0.094482,0.164062,0.117511,-0.005647,-0.018207,0.999969,0.002538,0.000342,0.007384,-0.529679,-0.248156,0.729627,-0.354265
