// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15986,NaN,5.526382,-3.319050,3.974339,5.150000,-0.877173,-4.330073,0.541832,0.383290,-1.690347,-0.820312,-0.599609,-0.113770,0.055056,-0.033764,0.039547,0.999959,0.002709,0.001916,-0.008452,-0.512942,-0.546526,0.282834,-0.598502
15987,NaN,5.875866,-3.641247,4.073529,5.614319,-0.695189,-4.122984,0.623809,0.429885,-1.603363,-0.811768,-0.604004,-0.107422,0.058551,-0.037009,0.040494,0.999961,0.003119,0.002149,-0.008017,-0.516641,-0.549091,0.275460,-0.596408
15988,NaN,6.232111,-4.063495,4.161356,6.168132,-0.455726,-3.946439,0.708314,0.482205,-1.486395,-0.804688,-0.623047,-0.107178,0.062116,-0.041244,0.041318,0.999963,0.003542,0.002411,-0.007432,-0.519599,-0.551544,0.268051,-0.594949
15989,NaN,6.727795,-4.577505,4.330506,6.857622,-0.199120,-3.656261,0.801133,0.534187,-1.333820,-0.789551,-0.633789,-0.106934,0.067085,-0.046395,0.042941,0.999966,0.004006,0.002671,-0.006669,-0.522075,-0.553810,0.260580,-0.593995
15990,NaN,7.232505,-5.124103,4.533480,7.586935,0.063728,-3.366733,0.897520,0.594192,-1.148696,-0.781006,-0.637939,-0.102539,0.072162,-0.051858,0.044888,0.999969,0.004488,0.002971,-0.005743,-0.523542,-0.555895,0.253207,-0.593945
15991,NaN,7.726684,-5.524984,4.739522,8.181069,0.296142,-3.054703,1.008741,0.645171,-0.962635,-0.776367,-0.650879,-0.104492,0.077151,-0.055859,0.046866,0.999970,0.005044,0.003226,-0.004813,-0.524417,-0.557826,0.245827,-0.594463
15992,NaN,8.318144,-5.803830,4.866972,8.641459,0.618049,-2.636049,1.107039,0.685565,-0.792170,-0.765381,-0.659424,-0.102295,0.083115,-0.058635,0.048061,0.999971,0.005535,0.003428,-0.003961,-0.524265,-0.559647,0.238570,-0.595840
15993,NaN,9.367271,-6.014551,4.896561,9.077854,1.190273,-1.808323,1.220477,0.723044,-0.650653,-0.765137,-0.665771,-0.095947,0.093651,-0.060746,0.048258,0.999970,0.006102,0.003615,-0.003253,-0.523653,-0.561455,0.231199,-0.597580
15994,NaN,10.890931,-6.438579,5.057122,9.831136,1.932722,-0.579486,1.311570,0.732484,-0.509817,-0.762939,-0.667725,-0.093994,0.108927,-0.064991,0.049747,0.999969,0.006558,0.003662,-0.002549,-0.522032,-0.563261,0.223964,-0.600050
15995,NaN,12.696836,-6.906011,5.331853,10.715141,2.736141,0.912354,1.321880,0.772822,-0.336564,-0.758545,-0.676270,-0.085449,0.127055,-0.069622,0.052369,0.999969,0.006609,0.003864,-0.001683,-0.520187,-0.564756,0.217014,-0.602795
15996,NaN,14.304998,-7.081824,5.480794,11.214063,3.513040,2.300237,1.327216,0.860459,-0.103349,-0.758789,-0.669922,-0.089844,0.143246,-0.071251,0.053720,0.999969,0.006636,0.004302,-0.000517,-0.517281,-0.565679,0.210520,-0.606720
15997,NaN,15.712664,-7.046589,5.390393,11.346245,4.366609,3.521037,1.379277,0.979600,0.169193,-0.752197,-0.676514,-0.091553,0.157446,-0.070699,0.052646,0.999964,0.006896,0.004898,0.000846,-0.513897,-0.566080,0.204262,-0.611343
15998,NaN,17.125543,-6.835724,5.112332,11.153703,5.337578,4.790230,1.351961,1.103717,0.487969,-0.758789,-0.669922,-0.083496,0.171699,-0.068278,0.049715,0.999959,0.006760,0.005519,0.002440,-0.509324,-0.565556,0.198793,-0.617427
15999,NaN,18.125718,-6.089518,4.334224,10.111892,6.330553,5.746047,1.140614,1.217181,0.864039,-0.767578,-0.659424,-0.083740,0.181777,-0.060352,0.041892,0.999956,0.005703,0.006086,0.004320,-0.504637,-0.563823,0.194597,-0.624161
16000,NaN,18.330637,-4.893779,3.310054,8.320249,6.961400,6.100167,0.834039,1.316641,1.287112,-0.770020,-0.650879,-0.090088,0.183829,-0.047890,0.031690,0.999949,0.004170,0.006583,0.006435,-0.498975,-0.560454,0.192386,-0.632378
16001,NaN,18.216938,-3.900961,2.203846,6.546319,7.529250,6.073554,0.422517,1.373484,1.748720,-0.782959,-0.642334,-0.102539,0.182647,-0.037459,0.020705,0.999936,0.002113,0.006867,0.008743,-0.493570,-0.555451,0.192503,-0.640941
16002,NaN,17.935550,-3.330352,1.169343,5.045228,8.070755,5.792823,-0.014790,1.408844,2.220020,-0.792236,-0.614502,-0.115479,0.179787,-0.031309,0.010430,0.999914,-0.000074,0.007044,0.011100,-0.487255,-0.548606,0.195382,-0.650723
16003,NaN,17.817786,-3.306991,0.553147,4.197095,8.538119,5.620243,-0.292810,1.467644,2.683525,-0.805664,-0.595459,-0.127930,0.178635,-0.030668,0.004268,0.999882,-0.001464,0.007338,0.013417,-0.480723,-0.540435,0.200089,-0.660908
16004,NaN,17.389968,-3.806656,0.186599,3.829435,8.877599,5.134876,-0.346015,1.509616,3.087014,-0.817139,-0.572021,-0.138672,0.174467,-0.035375,0.000613,0.999851,-0.001730,0.007548,0.015434,-0.472394,-0.531275,0.206204,-0.672362
16005,NaN,17.105107,-3.840573,-0.477055,2.908124,9.263232,4.790844,-0.454831,1.405931,3.462839,-0.837402,-0.537842,-0.153809,0.171643,-0.035450,-0.005893,0.999823,-0.002274,0.007029,0.017313,-0.463346,-0.521815,0.213568,-0.683673
16006,NaN,17.088228,-3.371859,-1.079210,1.527350,9.412713,4.801357,-0.340313,1.331450,3.784920,-0.853271,-0.501709,-0.166748,0.171403,-0.030498,-0.011878,0.999797,-0.001701,0.006657,0.018923,-0.451962,-0.512241,0.221719,-0.695830
16007,NaN,16.927184,-3.106084,-1.471986,0.425503,9.400891,4.669805,-0.038344,1.246076,4.047521,-0.867188,-0.471924,-0.173340,0.169758,-0.027631,-0.015771,0.999776,-0.000192,0.006230,0.020236,-0.439279,-0.503223,0.229348,-0.707955
16008,NaN,16.518210,-2.990180,-1.596017,-0.425295,9.105536,4.371890,0.218729,1.117939,4.265693,-0.891846,-0.431396,-0.184326,0.165677,-0.026353,-0.016915,0.999756,0.001094,0.005589,0.021327,-0.424080,-0.494658,0.237080,-0.720599
16009,NaN,15.932987,-2.850792,-1.555751,-1.143342,8.583118,3.949011,0.341101,0.984590,4.454257,-0.901367,-0.395264,-0.189209,0.159832,-0.024924,-0.016388,0.999738,0.001705,0.004923,0.022269,-0.408265,-0.486431,0.244714,-0.732680
16010,NaN,15.191026,-2.713686,-1.235609,-1.669042,7.749926,3.482673,0.350961,0.844139,4.630905,-0.919922,-0.352539,-0.189941,0.152430,-0.023589,-0.013042,0.999722,0.001755,0.004220,0.023152,-0.390503,-0.478233,0.253173,-0.744784
16011,NaN,14.409619,-2.556152,-0.796671,-2.053368,6.801753,3.004634,0.255900,0.709301,4.776659,-0.936279,-0.303711,-0.192871,0.144622,-0.022101,-0.008509,0.999708,0.001279,0.003546,0.023881,-0.372909,-0.469913,0.262181,-0.755898
16012,NaN,13.699427,-2.616918,-0.491632,-2.307330,6.074563,2.536431,0.049512,0.579450,4.902703,-0.944092,-0.261230,-0.203857,0.137566,-0.022800,-0.005320,0.999695,0.000248,0.002897,0.024511,-0.353666,-0.461397,0.272525,-0.766657
16013,NaN,13.039781,-2.921183,-0.247922,-2.328994,5.575647,2.107101,-0.204837,0.444182,4.994449,-0.952148,-0.214355,-0.206787,0.131067,-0.025947,-0.002742,0.999685,-0.001024,0.002221,0.024970,-0.335508,-0.452391,0.283960,-0.775979
16014,NaN,12.584173,-3.375393,-0.314205,-2.438216,5.442285,1.774109,-0.427426,0.320372,5.067762,-0.966553,-0.161133,-0.207764,0.126638,-0.030558,-0.003277,0.999675,-0.002137,0.001602,0.025336,-0.316256,-0.443142,0.296758,-0.784565
16015,NaN,12.264790,-3.910084,-0.502393,-2.558629,5.502313,1.549899,-0.532388,0.196387,5.116525,-0.966064,-0.114502,-0.210693,0.123590,-0.035960,-0.005046,0.999669,-0.002662,0.000982,0.025580,-0.297572,-0.433801,0.309774,-0.792027
16016,NaN,12.067247,-4.541938,-0.808293,-2.727516,5.718843,1.444332,-0.468102,0.056711,5.124702,-0.967773,-0.063477,-0.207520,0.121781,-0.042327,-0.008016,0.999669,-0.002340,0.000284,0.025621,-0.277203,-0.424933,0.322844,-0.798975
16017,NaN,11.935001,-4.983311,-1.156458,-3.065918,5.878076,1.350986,-0.304659,-0.063253,5.088206,-0.975586,-0.016846,-0.200195,0.120570,-0.046793,-0.011454,0.999675,-0.001523,-0.000316,0.025438,-0.257352,-0.416424,0.334856,-0.805129
16018,NaN,11.947297,-5.075529,-1.392059,-3.681766,5.722074,1.327501,-0.127642,-0.169856,5.021384,-0.975342,0.034180,-0.209229,0.120709,-0.047744,-0.013787,0.999684,-0.000638,-0.000849,0.025104,-0.235782,-0.408707,0.346158,-0.810888
16019,NaN,11.867169,-4.794725,-1.623601,-4.457884,5.326092,1.058446,0.021293,-0.241169,4.944680,-0.970459,0.080811,-0.195557,0.119828,-0.044992,-0.016097,0.999694,0.000106,-0.001206,0.024721,-0.215221,-0.401041,0.356357,-0.816000
16020,NaN,11.520794,-4.335563,-1.864212,-5.167597,4.780688,0.454339,0.137253,-0.305803,4.849797,-0.965576,0.125488,-0.194336,0.116242,-0.040532,-0.018493,0.999705,0.000686,-0.001529,0.024247,-0.193487,-0.393863,0.366042,-0.820639
16021,NaN,11.249439,-3.847315,-2.108923,-5.861226,4.257701,-0.154007,0.206810,-0.369738,4.738190,-0.956543,0.167725,-0.188965,0.113402,-0.035772,-0.020918,0.999717,0.001034,-0.001849,0.023689,-0.172925,-0.386813,0.374782,-0.824628
16022,NaN,11.351771,-3.471888,-2.441820,-6.726380,3.857655,-0.499920,0.234130,-0.414241,4.610772,-0.951660,0.214600,-0.185547,0.114328,-0.032061,-0.024221,0.999731,0.001171,-0.002071,0.023052,-0.151655,-0.380153,0.383310,-0.827984
16023,NaN,11.666971,-3.181475,-2.834306,-7.667789,3.561028,-0.714777,0.232160,-0.446230,4.469269,-0.940430,0.254883,-0.177979,0.117404,-0.029164,-0.028117,0.999747,0.001161,-0.002231,0.022344,-0.131836,-0.373532,0.391090,-0.830748
16024,NaN,11.827167,-2.928753,-3.281705,-8.493507,3.304023,-1.086384,0.260549,-0.450742,4.332188,-0.926758,0.292969,-0.168457,0.118942,-0.026673,-0.032585,0.999762,0.001303,-0.002254,0.021659,-0.111544,-0.367155,0.398652,-0.832966
16025,NaN,11.724981,-2.701820,-3.597404,-9.011870,3.016569,-1.604147,0.303395,-0.450602,4.202460,-0.919678,0.329102,-0.173096,0.117863,-0.024491,-0.035747,0.999776,0.001517,-0.002253,0.021011,-0.092579,-0.360761,0.405270,-0.834887
16026,NaN,11.710594,-2.483777,-3.782301,-9.490311,2.616290,-2.022904,0.340551,-0.454986,4.066276,-0.903809,0.364990,-0.159424,0.117663,-0.022385,-0.037595,0.999789,0.001703,-0.002275,0.020330,-0.073232,-0.354652,0.411671,-0.836293
16027,NaN,11.669507,-2.205145,-3.974414,-9.935169,2.218949,-2.519887,0.372207,-0.463196,3.931360,-0.885986,0.400879,-0.155762,0.117189,-0.019677,-0.039511,0.999802,0.001861,-0.002316,0.019656,-0.055182,-0.348584,0.417180,-0.837499
16028,NaN,11.683419,-2.001661,-4.061407,-10.302683,1.773289,-2.906481,0.380521,-0.466977,3.789793,-0.874268,0.426514,-0.150146,0.117279,-0.017720,-0.040376,0.999816,0.001902,-0.002335,0.018948,-0.036921,-0.342843,0.422620,-0.838146
16029,NaN,11.899799,-1.807989,-4.043404,-10.727349,1.240286,-3.135023,0.354988,-0.477895,3.653760,-0.856201,0.460205,-0.146484,0.119397,-0.015830,-0.040178,0.999829,0.001775,-0.002389,0.018268,-0.020001,-0.337154,0.427417,-0.838595
16030,NaN,12.106497,-1.643111,-4.105958,-11.152502,0.768381,-3.398601,0.307284,-0.499751,3.514824,-0.846680,0.487793,-0.145020,0.121430,-0.014236,-0.040779,0.999841,0.001536,-0.002499,0.017573,-0.003012,-0.331905,0.432421,-0.838357
16031,NaN,12.371624,-1.638702,-4.105658,-11.514491,0.355686,-3.498192,0.244987,-0.528546,3.367316,-0.828369,0.509033,-0.130859,0.124076,-0.014250,-0.040747,0.999854,0.001225,-0.002643,0.016836,0.012636,-0.326820,0.436933,-0.837925
16032,NaN,12.831904,-1.635413,-3.927008,-11.911333,-0.267483,-3.426224,0.188046,-0.567338,3.198634,-0.812256,0.538574,-0.131348,0.128669,-0.014261,-0.038919,0.999868,0.000940,-0.002837,0.015992,0.028154,-0.322368,0.441671,-0.836787
16033,NaN,13.346881,-1.768744,-3.668382,-12.256096,-0.873098,-3.199389,0.153408,-0.608988,3.009770,-0.800537,0.566162,-0.127686,0.133825,-0.015647,-0.036289,0.999882,0.000767,-0.003045,0.015048,0.042320,-0.318236,0.445749,-0.835609
16034,NaN,13.698259,-1.968405,-3.347922,-12.405784,-1.450785,-2.978686,0.152594,-0.650282,2.796390,-0.777832,0.580811,-0.123779,0.137348,-0.017740,-0.033047,0.999897,0.000763,-0.003251,0.013981,0.056163,-0.314894,0.449776,-0.833900
16035,NaN,13.734305,-2.188298,-3.047415,-12.300144,-1.863218,-2.889581,0.178511,-0.710531,2.574629,-0.767822,0.597900,-0.113770,0.137716,-0.020085,-0.030004,0.999910,0.000893,-0.003553,0.012873,0.068756,-0.312016,0.452851,-0.832373
16036,NaN,13.278440,-2.453694,-2.685167,-11.741135,-2.097592,-2.936361,0.274596,-0.801613,2.331517,-0.753662,0.618896,-0.112061,0.133164,-0.022950,-0.026351,0.999923,0.001373,-0.004008,0.011657,0.081063,-0.310217,0.455434,-0.830526
16037,NaN,12.559796,-2.607207,-2.200941,-10.906001,-2.324077,-3.101465,0.414217,-0.919781,2.077863,-0.741211,0.629639,-0.105957,0.125959,-0.024720,-0.021483,0.999933,0.002071,-0.004599,0.010389,0.092408,-0.309145,0.456539,-0.829133
16038,NaN,11.660693,-2.873095,-1.622086,-9.835326,-2.444154,-3.168546,0.619775,-1.066633,1.818313,-0.735596,0.646484,-0.102051,0.116946,-0.027620,-0.015685,0.999940,0.003099,-0.005333,0.009091,0.103599,-0.309389,0.456653,-0.827656
16039,NaN,10.858354,-3.169324,-0.942589,-8.767747,-2.599019,-3.089238,0.899147,-1.229975,1.565513,-0.729492,0.655029,-0.100342,0.108883,-0.030801,-0.008897,0.999940,0.004496,-0.006150,0.007827,0.114255,-0.310450,0.454695,-0.826934
16040,NaN,10.314216,-3.583839,-0.046555,-7.740760,-2.913647,-2.684022,1.257818,-1.371784,1.327809,-0.721191,0.661377,-0.092041,0.103378,-0.035152,0.000020,0.999935,0.006289,-0.006859,0.006639,0.124991,-0.312647,0.451123,-0.826509
16041,NaN,10.176574,-3.912125,0.795651,-7.061680,-3.370093,-2.178939,1.653520,-1.462411,1.094753,-0.712891,0.665527,-0.096191,0.101918,-0.038632,0.008381,0.999924,0.008267,-0.007312,0.005474,0.135373,-0.315196,0.445057,-0.827194
16042,NaN,10.402450,-4.052566,1.326877,-6.848825,-3.868146,-1.779937,2.027308,-1.534451,0.838980,-0.711182,0.674072,-0.100586,0.104090,-0.040226,0.013658,0.999910,0.010136,-0.007672,0.004195,0.145557,-0.318554,0.437281,-0.828324
16043,NaN,10.348475,-3.951803,1.699584,-6.527067,-4.202773,-1.729989,2.516411,-1.559485,0.590094,-0.706787,0.669678,-0.104492,0.103467,-0.039429,0.017306,0.999886,0.012582,-0.007797,0.002950,0.155385,-0.321887,0.426618,-0.830807
16044,NaN,9.496271,-3.830925,2.172251,-5.531848,-4.133656,-1.945976,3.082054,-1.606403,0.373044,-0.706543,0.665527,-0.118652,0.094859,-0.038469,0.021893,0.999847,0.015409,-0.008032,0.001865,0.165355,-0.325595,0.413448,-0.834090
16045,NaN,8.346422,-3.742538,2.679016,-4.308769,-3.817120,-2.215983,3.638678,-1.695246,0.209441,-0.706299,0.656982,-0.132812,0.083276,-0.037826,0.026811,0.999798,0.018192,-0.008476,0.001047,0.175605,-0.329190,0.397133,-0.838500
16046,NaN,7.351590,-3.642396,3.217521,-3.185328,-3.532346,-2.393801,4.236881,-1.811099,0.085424,-0.718994,0.655029,-0.149170,0.073241,-0.037073,0.032058,0.999735,0.021183,-0.009055,0.000427,0.186504,-0.333071,0.378141,-0.843380
16047,NaN,6.549745,-3.666412,3.795768,-2.202343,-3.201079,-2.352880,4.904559,-1.934569,-0.030261,-0.720703,0.644531,-0.169434,0.065126,-0.037600,0.037674,0.999653,0.024520,-0.009672,-0.000151,0.198116,-0.336629,0.355478,-0.849156
16048,NaN,6.111229,-3.590338,4.349276,-1.499272,-3.037937,-2.218580,5.567010,-2.041413,-0.161793,-0.722168,0.627686,-0.185547,0.060641,-0.037156,0.043091,0.999560,0.027831,-0.010206,-0.000809,0.210338,-0.340172,0.329698,-0.855185
16049,NaN,5.911286,-3.337743,4.846039,-0.995505,-3.014966,-2.100556,6.139894,-2.101925,-0.306650,-0.730225,0.614990,-0.214111,0.058554,-0.034946,0.048021,0.999472,0.030694,-0.010508,-0.001533,0.222800,-0.343061,0.300545,-0.861593
16050,NaN,5.949478,-2.730585,5.237432,-0.655194,-3.280980,-2.126584,6.546996,-2.130396,-0.422489,-0.735840,0.593750,-0.238281,0.058879,-0.029139,0.052070,0.999405,0.032728,-0.010650,-0.002112,0.235270,-0.345609,0.269352,-0.867555
16051,NaN,6.089266,-1.985492,5.527473,-0.393870,-3.637128,-2.185387,6.727565,-2.134278,-0.477935,-0.745605,0.568359,-0.260498,0.060253,-0.021857,0.055207,0.999375,0.033631,-0.010669,-0.002389,0.247523,-0.347413,0.236672,-0.872939
16052,NaN,6.259166,-1.194735,5.518983,-0.297584,-3.971746,-2.383959,6.576239,-2.183691,-0.459966,-0.757812,0.549561,-0.282715,0.061957,-0.013911,0.055433,0.999397,0.032875,-0.010916,-0.002299,0.259360,-0.349356,0.204587,-0.876828
16053,NaN,6.566310,-0.543675,5.361159,-0.373355,-4.285722,-2.489131,6.098649,-2.281656,-0.381838,-0.761230,0.528320,-0.296631,0.065035,-0.007207,0.054154,0.999468,0.030488,-0.011406,-0.001909,0.270506,-0.351687,0.174121,-0.879105
16054,NaN,6.815336,0.378913,5.360016,-0.127016,-4.847344,-2.615675,5.373696,-2.435817,-0.316453,-0.775391,0.507080,-0.298340,0.067498,0.002226,0.054499,0.999564,0.026865,-0.012177,-0.001582,0.280545,-0.355448,0.146805,-0.879431
16055,NaN,6.913670,1.839939,5.791066,0.814571,-5.793910,-2.708208,4.446839,-2.623604,-0.336293,-0.787354,0.488037,-0.304199,0.068395,0.016977,0.059199,0.999665,0.022232,-0.013117,-0.001681,0.288772,-0.360905,0.122927,-0.878207
16056,NaN,6.887204,3.495114,6.471713,2.187815,-6.813973,-2.720391,3.217320,-2.836442,-0.462295,-0.797607,0.475342,-0.295898,0.068019,0.033736,0.066235,0.999767,0.016085,-0.014181,-0.002311,0.294190,-0.369099,0.104037,-0.875440
16057,NaN,6.791009,4.689027,6.985179,3.345184,-7.421390,-2.698054,1.830621,-3.009196,-0.682741,-0.807861,0.466797,-0.279297,0.067003,0.046012,0.071288,0.999839,0.009153,-0.015045,-0.003414,0.296067,-0.379904,0.090319,-0.871699
16058,NaN,6.902104,4.956228,7.236407,3.811278,-7.454809,-2.432946,0.469603,-3.119317,-0.954213,-0.820068,0.451904,-0.256592,0.068115,0.049064,0.073547,0.999864,0.002348,-0.015596,-0.004771,0.294119,-0.393348,0.081981,-0.867208
16059,NaN,7.163984,4.253251,7.264298,3.602390,-6.854842,-1.925296,-0.719749,-3.141342,-1.240620,-0.832764,0.451904,-0.223877,0.070752,0.042356,0.073606,0.999851,-0.003599,-0.015706,-0.006203,0.288537,-0.408506,0.078028,-0.862427
16060,NaN,7.558844,2.829556,7.093461,2.885968,-5.796154,-1.237724,-1.714179,-3.097674,-1.496193,-0.847168,0.437012,-0.188965,0.074692,0.028348,0.071853,0.999815,-0.008570,-0.015487,-0.007481,0.279675,-0.424988,0.077989,-0.857371
16061,NaN,8.017191,1.027460,6.774362,1.923272,-4.478133,-0.460487,-2.426584,-2.971370,-1.669380,-0.861816,0.432617,-0.148193,0.079242,0.010441,0.068800,0.999781,-0.012132,-0.014856,-0.008346,0.268428,-0.441705,0.080668,-0.852253
16062,NaN,8.419948,-0.991392,6.433195,0.976346,-2.924823,0.372966,-2.791106,-2.779778,-1.789521,-0.876221,0.424316,-0.119385,0.083206,-0.009752,0.065630,0.999766,-0.013954,-0.013898,-0.008947,0.255621,-0.458041,0.084940,-0.847137
16063,NaN,8.541947,-2.807194,6.019762,0.264095,-1.359909,0.918238,-2.816254,-2.544494,-1.882029,-0.877686,0.407227,-0.078125,0.084377,-0.028008,0.061670,0.999776,-0.014080,-0.012722,-0.009409,0.242192,-0.473142,0.089282,-0.842323
16064,NaN,8.488177,-4.581056,5.627432,-0.267918,0.308810,1.346344,-2.531581,-2.290781,-1.969758,-0.896484,0.396484,-0.051514,0.083774,-0.045914,0.057819,0.999806,-0.012657,-0.011453,-0.009848,0.228804,-0.486759,0.092558,-0.837943
16065,NaN,8.504069,-6.330060,5.346070,-0.683017,1.988309,1.872207,-2.005618,-2.046424,-2.047412,-0.904541,0.383789,-0.028809,0.083833,-0.063617,0.054960,0.999845,-0.010028,-0.010232,-0.010237,0.216224,-0.498526,0.093617,-0.834239
16066,NaN,8.637728,-8.006496,4.836607,-1.303412,3.597008,2.330520,-1.367698,-1.795219,-2.081766,-0.909912,0.358154,-0.011963,0.085098,-0.080618,0.049684,0.999882,-0.006838,-0.008976,-0.010408,0.204875,-0.508518,0.092241,-0.831220
16067,NaN,8.776318,-8.982302,4.525621,-1.602764,4.641923,2.599398,-0.611575,-1.569757,-2.073531,-0.917725,0.341309,0.008545,0.086466,-0.090584,0.046214,0.999911,-0.003058,-0.007849,-0.010367,0.195375,-0.516607,0.087889,-0.828988
16068,NaN,8.926621,-9.291043,4.354336,-1.689651,5.119833,2.672967,0.181991,-1.396224,-2.027373,-0.923828,0.330566,0.010742,0.088012,-0.093847,0.044076,0.999924,0.000910,-0.006981,-0.010137,0.187985,-0.523173,0.080591,-0.827319
16069,NaN,9.041372,-9.125508,4.254505,-1.678542,5.201094,2.566526,0.922340,-1.232746,-1.941720,-0.925049,0.305176,0.025635,0.089258,-0.092322,0.042673,0.999923,0.004612,-0.006164,-0.009708,0.182814,-0.528175,0.070526,-0.826218
16070,NaN,9.204500,-8.666303,4.488835,-1.394168,5.022349,2.548598,1.539659,-1.072128,-1.803892,-0.933105,0.294434,0.023682,0.091016,-0.087832,0.044705,0.999915,0.007698,-0.005360,-0.009019,0.179753,-0.531891,0.058484,-0.825446
16071,NaN,9.268879,-8.015558,4.838465,-0.985810,4.715212,2.449405,1.982926,-0.911099,-1.624925,-0.934570,0.275391,0.030273,0.091812,-0.081381,0.048001,0.999907,0.009914,-0.004555,-0.008124,0.178536,-0.534321,0.045149,-0.824978
16072,NaN,9.114770,-7.147105,5.078758,-0.572079,4.258679,2.081978,2.207220,-0.763505,-1.437912,-0.942627,0.264893,0.032471,0.090435,-0.072680,0.050336,0.999906,0.011036,-0.003817,-0.007189,0.178636,-0.535873,0.031590,-0.824580
16073,NaN,8.733610,-6.079889,5.289912,-0.057009,3.666556,1.490915,2.225174,-0.636075,-1.256489,-0.944580,0.254150,0.024414,0.086782,-0.061931,0.052491,0.999913,0.011126,-0.003180,-0.006282,0.179467,-0.536685,0.018473,-0.824269
16074,NaN,8.251044,-5.089273,5.561877,0.547644,3.157680,0.894302,2.063389,-0.525123,-1.094863,-0.948242,0.239258,0.024658,0.082083,-0.051915,0.055303,0.999928,0.010317,-0.002626,-0.005474,0.180519,-0.537153,0.006632,-0.823915
16075,NaN,7.833514,-4.458824,5.886156,1.092263,2.947543,0.483315,1.774685,-0.419396,-0.931686,-0.948242,0.237305,0.024658,0.078002,-0.045473,0.058624,0.999948,0.008873,-0.002097,-0.004658,0.181416,-0.537306,-0.003566,-0.823637
16076,NaN,7.446475,-4.132554,6.095584,1.454292,2.958078,0.127981,1.416599,-0.343567,-0.777679,-0.952148,0.226562,0.026855,0.074198,-0.042045,0.060787,0.999966,0.007083,-0.001718,-0.003888,0.182008,-0.537487,-0.011729,-0.823312
16077,NaN,7.163702,-3.920377,6.305127,1.759551,3.014309,-0.103964,1.055353,-0.279549,-0.634374,-0.949951,0.224365,0.031006,0.071423,-0.039763,0.062942,0.999980,0.005277,-0.001398,-0.003172,0.182176,-0.537654,-0.018039,-0.823052
16078,NaN,6.963556,-3.960005,6.522265,1.977582,3.253693,-0.209842,0.752865,-0.222436,-0.502619,-0.949463,0.216064,0.033203,0.069463,-0.040020,0.065150,0.999989,0.003764,-0.001112,-0.002513,0.182121,-0.537906,-0.022623,-0.822786
16079,NaN,6.750849,-4.120257,6.687816,2.125664,3.571618,-0.325742,0.464236,-0.173865,-0.357790,-0.951416,0.207520,0.033203,0.067376,-0.041478,0.066841,0.999995,0.002321,-0.000869,-0.001789,0.181840,-0.538179,-0.025660,-0.822581
16080,NaN,6.598973,-4.206604,6.761601,2.208793,3.753140,-0.432053,0.201423,-0.129041,-0.198440,-0.953857,0.216064,0.031006,0.065904,-0.042200,0.067616,0.999999,0.001007,-0.000645,-0.000992,0.181571,-0.538564,-0.027074,-0.822343
