// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43834,NaN,13.787954,-11.931601,-1.544510,2.490475,2.302984,8.168096,3.387400,0.590676,2.615066,-0.822510,0.276855,0.130859,0.139371,-0.117211,-0.017852,0.999767,0.016936,0.002953,0.013074,-0.684569,0.395470,0.577432,-0.203814
43835,NaN,14.791442,-10.823273,-1.003308,3.068618,4.161243,7.798663,4.264474,0.700794,2.363424,-0.819092,0.304443,0.109863,0.149136,-0.106221,-0.012834,0.999697,0.021320,0.003504,0.011816,-0.692489,0.387646,0.565956,-0.223346
43836,NaN,14.918414,-8.955803,-0.478193,3.490201,5.743807,6.242888,5.049380,0.830369,2.087789,-0.826416,0.330078,0.082764,0.150079,-0.087826,-0.007636,0.999618,0.025244,0.004151,0.010438,-0.702028,0.376859,0.553174,-0.243173
43837,NaN,13.823550,-6.248189,-0.036640,3.530723,6.800253,3.279236,5.289446,0.906087,1.835241,-0.825195,0.357666,0.053711,0.138792,-0.061160,-0.002624,0.999598,0.026444,0.004530,0.009175,-0.712028,0.363692,0.540020,-0.262913
43838,NaN,12.763318,-3.921482,0.559018,3.109752,7.619194,0.716263,5.241628,0.917603,1.531859,-0.821533,0.372559,0.022949,0.127950,-0.038354,0.003991,0.999617,0.026205,0.004587,0.007658,-0.721748,0.350243,0.526865,-0.280755
43839,NaN,12.431049,-2.221856,0.484213,3.291250,8.422319,-0.984972,5.092531,0.963328,1.138857,-0.823730,0.376953,-0.005859,0.124454,-0.021614,0.003687,0.999648,0.025460,0.004816,0.005694,-0.731363,0.335430,0.514242,-0.296901
43840,NaN,12.383958,-1.047898,0.321963,3.520105,9.098876,-2.106838,4.818127,1.037103,0.860098,-0.820312,0.398193,-0.030762,0.123897,-0.010010,0.002332,0.999687,0.024088,0.005185,0.004300,-0.740602,0.321466,0.501688,-0.310609
43841,NaN,12.308984,-0.077745,0.499831,3.331786,9.677508,-2.956318,4.346565,1.184670,0.702918,-0.818115,0.396240,-0.065430,0.123118,-0.000443,0.004257,0.999740,0.021731,0.005923,0.003514,-0.749264,0.308152,0.489531,-0.322498
43842,NaN,12.073791,0.582873,0.543219,3.223485,9.917711,-3.676122,3.730533,1.351256,0.678925,-0.818359,0.402588,-0.092285,0.120751,0.006146,0.004729,0.999797,0.018651,0.006756,0.003394,-0.757070,0.297962,0.477303,-0.332032
43843,NaN,11.590268,0.751088,0.562453,3.118461,9.662606,-4.145078,3.091461,1.473229,0.780616,-0.814209,0.409180,-0.118896,0.115910,0.007884,0.004891,0.999846,0.015457,0.007366,0.003903,-0.763747,0.289687,0.465670,-0.340476
43844,NaN,11.258977,0.356279,0.850357,2.970244,9.231371,-4.018622,2.595555,1.557259,0.909889,-0.810303,0.415527,-0.141357,0.112634,0.003972,0.007676,0.999875,0.012977,0.007786,0.004549,-0.769485,0.284516,0.453923,-0.347704
43845,NaN,11.405437,-0.178331,1.428916,2.777261,9.135199,-3.410408,2.153640,1.573720,0.969927,-0.797852,0.419678,-0.166016,0.114169,-0.001377,0.013375,0.999899,0.010768,0.007868,0.004849,-0.774308,0.280213,0.443083,-0.354409
43846,NaN,12.112043,-0.290601,1.657017,3.015184,9.705829,-3.013177,1.699109,1.602696,0.912672,-0.795898,0.426270,-0.186523,0.121260,-0.002488,0.015576,0.999921,0.008495,0.008013,0.004563,-0.778558,0.278482,0.432548,-0.359441
43847,NaN,12.676438,0.117610,1.826521,3.090392,10.457691,-3.095239,1.217255,1.646962,0.781406,-0.783203,0.426270,-0.208984,0.126903,0.001565,0.017229,0.999940,0.006086,0.008235,0.003907,-0.782305,0.277361,0.423294,-0.363169
43848,NaN,12.876984,0.786680,1.619338,3.289052,11.018468,-3.743983,0.693395,1.690431,0.610953,-0.774658,0.426270,-0.225342,0.128876,0.008207,0.015132,0.999954,0.003467,0.008452,0.003055,-0.785696,0.279005,0.414550,-0.364674
43849,NaN,12.820114,0.837669,1.529268,3.479342,11.010387,-3.976863,0.336946,1.742416,0.483211,-0.770752,0.432617,-0.239746,0.128307,0.008662,0.014190,0.999958,0.001685,0.008712,0.002416,-0.788806,0.280726,0.406941,-0.365208
43850,NaN,12.276871,-0.145704,2.085346,3.312948,10.109962,-3.339654,0.160142,1.792169,0.395963,-0.764404,0.436768,-0.256104,0.122952,-0.001230,0.019751,0.999958,0.000801,0.008961,0.001980,-0.791917,0.284167,0.399002,-0.364573
43851,NaN,11.423323,-1.584356,3.023838,2.844259,8.765772,-2.248719,0.067901,1.795989,0.284539,-0.753906,0.438965,-0.270508,0.114521,-0.015691,0.029205,0.999959,0.000340,0.008980,0.001423,-0.794999,0.286512,0.391968,-0.363659
43852,NaN,11.054725,-2.648754,4.284882,2.202191,8.112528,-1.042479,-0.040102,1.776489,0.153652,-0.743652,0.445312,-0.274658,0.110942,-0.026394,0.041870,0.999960,-0.000201,0.008882,0.000768,-0.798108,0.290198,0.384739,-0.361642
43853,NaN,11.922810,-3.583533,5.483155,2.110571,8.524173,0.576716,-0.240984,1.789720,0.067174,-0.737061,0.438965,-0.290771,0.119725,-0.035730,0.053805,0.999959,-0.001205,0.008948,0.000336,-0.801016,0.293231,0.378599,-0.359239
43854,NaN,11.596740,-5.610063,6.561470,2.005168,7.384930,2.453021,-0.269169,1.841264,0.050650,-0.726807,0.447510,-0.305176,0.116580,-0.055984,0.064619,0.999957,-0.001346,0.009206,0.000253,-0.803977,0.297706,0.371611,-0.356227
43855,NaN,12.362195,-8.419537,8.799105,1.751527,6.916148,6.005975,-0.061518,1.737689,0.037471,-0.720215,0.438965,-0.321533,0.124396,-0.084145,0.086938,0.999962,-0.000308,0.008688,0.000187,-0.807001,0.299758,0.365396,-0.354090
43856,NaN,12.868656,-9.638577,10.378297,1.395266,7.067980,7.915958,-0.222584,1.685042,-0.063431,-0.713867,0.438965,-0.323486,0.129525,-0.096312,0.102801,0.999964,-0.001113,0.008425,-0.000317,-0.809825,0.303519,0.359068,-0.350899
43857,NaN,12.668360,-10.630465,11.286984,1.131548,6.612809,9.051981,-0.252401,1.584234,-0.136250,-0.705566,0.443115,-0.329590,0.127501,-0.106250,0.111996,0.999968,-0.001262,0.007921,-0.000681,-0.812501,0.305662,0.354064,-0.347926
43858,NaN,12.545012,-12.310249,11.916859,1.360486,5.798424,10.570025,-0.207972,1.376357,-0.184374,-0.697021,0.443115,-0.339844,0.126153,-0.123095,0.118430,0.999975,-0.001040,0.006882,-0.000922,-0.814916,0.308573,0.349101,-0.344707
43859,NaN,12.869210,-14.335951,11.500028,2.716210,4.789224,11.937485,-0.159085,1.159746,-0.207349,-0.697021,0.440918,-0.339844,0.129208,-0.143402,0.114366,0.999982,-0.000795,0.005799,-0.001037,-0.817055,0.309401,0.345770,-0.342249
43860,NaN,12.919321,-16.271824,10.453554,4.370302,3.458559,12.768169,0.033979,0.888136,-0.163221,-0.690674,0.443115,-0.345947,0.129523,-0.162842,0.103933,0.999990,0.000170,0.004441,-0.000816,-0.818909,0.310503,0.342328,-0.340275
43861,NaN,12.329133,-16.827192,9.581239,5.045185,2.380434,12.454781,0.296981,0.606149,-0.136710,-0.688721,0.445312,-0.352051,0.123465,-0.168498,0.095188,0.999994,0.001485,0.003031,-0.000684,-0.820676,0.308678,0.340379,-0.339632
43862,NaN,10.814979,-15.672239,8.878893,4.485293,1.651801,10.646301,0.422171,0.324266,-0.125436,-0.682129,0.440918,-0.358154,0.108195,-0.156977,0.088282,0.999996,0.002111,0.001621,-0.000627,-0.822085,0.307288,0.338519,-0.339346
43863,NaN,8.624912,-13.040687,8.116530,3.030022,1.198904,7.499384,0.368792,0.072861,-0.191157,-0.684082,0.438965,-0.358154,0.086154,-0.130639,0.080893,0.999998,0.001844,0.000364,-0.000956,-0.823162,0.304278,0.338722,-0.339245
43864,NaN,6.314342,-10.345740,7.513634,1.314517,0.791251,4.364960,0.188225,-0.168321,-0.261436,-0.686523,0.443115,-0.360107,0.062945,-0.103610,0.075092,0.999998,0.000941,-0.000842,-0.001307,-0.823600,0.302781,0.339488,-0.338755
43865,NaN,3.992172,-8.428057,6.636847,0.028081,-0.170919,1.632266,-0.024112,-0.383616,-0.406046,-0.692871,0.443115,-0.354004,0.039623,-0.084353,0.066455,0.999996,-0.000121,-0.001918,-0.002030,-0.823669,0.300313,0.342548,-0.337703
43866,NaN,1.845970,-7.053523,5.580018,-0.847249,-1.320011,-0.766384,-0.246090,-0.572232,-0.601243,-0.692871,0.445312,-0.350098,0.018088,-0.070521,0.055939,0.999991,-0.001230,-0.002861,-0.003006,-0.823321,0.299334,0.346215,-0.335673
43867,NaN,-0.183361,-6.173852,4.130873,-1.182370,-2.780906,-3.024305,-0.374517,-0.739165,-0.812231,-0.709717,0.441162,-0.345947,-0.002237,-0.061652,0.041416,0.999983,-0.001873,-0.003696,-0.004061,-0.822897,0.297036,0.351885,-0.332847
43868,NaN,-1.973182,-5.505570,3.199089,-1.699089,-4.012069,-4.767428,-0.504736,-0.898572,-0.966127,-0.715820,0.438965,-0.341797,-0.020141,-0.054878,0.032040,0.999975,-0.002524,-0.004493,-0.004831,-0.822148,0.295917,0.357844,-0.329323
43869,NaN,-3.785419,-4.808857,2.597903,-2.465937,-5.147430,-6.403007,-0.608106,-0.981443,-1.103618,-0.722168,0.434814,-0.331543,-0.038246,-0.047799,0.025938,0.999968,-0.003040,-0.004907,-0.005518,-0.821342,0.293695,0.365226,-0.325195
43870,NaN,-5.697892,-3.914131,2.098974,-3.400700,-6.166732,-8.200959,-0.675806,-1.008233,-1.227787,-0.734619,0.428467,-0.327393,-0.057323,-0.038720,0.020833,0.999963,-0.003379,-0.005041,-0.006139,-0.820468,0.292585,0.372250,-0.320400
43871,NaN,-7.602859,-2.778671,1.521664,-4.292903,-7.013792,-10.277596,-0.694121,-0.991879,-1.322321,-0.742920,0.426270,-0.319336,-0.076284,-0.027231,0.014934,0.999960,-0.003471,-0.004959,-0.006612,-0.819739,0.290323,0.379988,-0.315199
43872,NaN,-9.257784,-1.429705,0.977306,-5.104060,-7.477493,-12.408704,-0.637686,-0.960074,-1.390170,-0.750977,0.413574,-0.312988,-0.092720,-0.013623,0.009372,0.999959,-0.003188,-0.004800,-0.006951,-0.819141,0.288778,0.386926,-0.309684
43873,NaN,-9.984504,-0.024627,0.580206,-5.519544,-7.140304,-14.122633,-0.518087,-0.923926,-1.487330,-0.757080,0.403076,-0.302490,-0.099868,0.000511,0.005340,0.999958,-0.002590,-0.004620,-0.007437,-0.818904,0.285597,0.394178,-0.304062
43874,NaN,-9.273071,1.097840,0.584381,-5.435470,-5.815015,-14.729542,-0.484836,-0.893854,-1.535721,-0.765137,0.392334,-0.296387,-0.092668,0.011704,0.005402,0.999958,-0.002424,-0.004469,-0.007678,-0.818745,0.283193,0.400747,-0.298095
43875,NaN,-7.868133,1.292383,0.681460,-4.818089,-4.579533,-14.268505,-0.537016,-0.838146,-1.526400,-0.773438,0.383789,-0.294189,-0.078607,0.013542,0.006449,0.999958,-0.002685,-0.004191,-0.007632,-0.818562,0.280122,0.407558,-0.292207
43876,NaN,-6.211956,1.207287,1.072202,-4.265556,-3.314339,-13.278917,-0.816717,-0.774211,-1.352432,-0.775146,0.377441,-0.275635,-0.062077,0.012536,0.010431,0.999961,-0.004084,-0.003871,-0.006762,-0.817779,0.279575,0.413794,-0.286095
43877,NaN,-4.663151,0.874817,1.016586,-3.348731,-2.422428,-12.354554,-0.960311,-0.585375,-1.249182,-0.774902,0.371094,-0.271484,-0.046605,0.009088,0.009986,0.999965,-0.004801,-0.002927,-0.006246,-0.816996,0.279126,0.419656,-0.280171
43878,NaN,-3.844486,0.144003,1.253182,-2.973754,-2.269547,-11.354425,-0.973398,-0.417722,-1.078716,-0.777100,0.368896,-0.263184,-0.038462,0.001708,0.012444,0.999971,-0.004867,-0.002089,-0.005394,-0.816243,0.280254,0.424215,-0.274311
43879,NaN,-3.486112,-0.541599,1.798854,-3.117387,-2.351795,-10.470669,-0.950573,-0.246457,-0.893685,-0.776855,0.362549,-0.256836,-0.034907,-0.005175,0.017971,0.999978,-0.004753,-0.001232,-0.004468,-0.815612,0.280957,0.428082,-0.269418
43880,NaN,-3.405652,-1.174075,2.297732,-3.392040,-2.598050,-9.790166,-0.885441,-0.081584,-0.730656,-0.766113,0.362549,-0.256836,-0.034108,-0.011514,0.023015,0.999983,-0.004427,-0.000408,-0.003653,-0.815159,0.282898,0.430623,-0.264668
43881,NaN,-3.437864,-1.565450,2.495483,-3.518581,-2.829026,-9.476472,-0.711564,0.048344,-0.573138,-0.772217,0.354004,-0.252686,-0.034417,-0.015467,0.025018,0.999990,-0.003558,0.000242,-0.002866,-0.815026,0.283699,0.432443,-0.261229
43882,NaN,-3.515620,-1.786799,2.738932,-3.745222,-2.955809,-9.273807,-0.545845,0.163285,-0.431179,-0.765869,0.349854,-0.248535,-0.035172,-0.017717,0.027467,0.999994,-0.002729,0.000816,-0.002156,-0.815157,0.285212,0.433096,-0.258073
43883,NaN,-3.583281,-1.711055,2.743347,-3.808616,-2.931814,-9.374053,-0.439586,0.276545,-0.296869,-0.765625,0.347656,-0.250488,-0.035820,-0.016997,0.027520,0.999996,-0.002198,0.001383,-0.001484,-0.815527,0.285805,0.433182,-0.256093
43884,NaN,-3.920482,-1.385432,2.692636,-4.003914,-2.916933,-9.812447,-0.372227,0.376532,-0.177692,-0.752930,0.345459,-0.256592,-0.039166,-0.013769,0.027026,0.999996,-0.001861,0.001883,-0.000888,-0.816030,0.287427,0.432372,-0.254037
43885,NaN,-4.140464,-1.230157,2.610514,-4.079203,-2.960106,-10.075978,-0.329033,0.438162,-0.066456,-0.744385,0.343262,-0.246338,-0.041351,-0.012245,0.026216,0.999996,-0.001645,0.002191,-0.000332,-0.816602,0.288282,0.431278,-0.253087
43886,NaN,-4.040850,-1.596957,2.922033,-4.248501,-3.053994,-9.611920,-0.327549,0.461140,0.083627,-0.735840,0.339111,-0.250244,-0.040334,-0.015938,0.029340,0.999996,-0.001638,0.002306,0.000418,-0.817010,0.290391,0.429684,-0.252070
43887,NaN,-3.697590,-2.392172,3.645665,-4.567999,-3.185365,-8.519538,-0.514897,0.498687,0.220975,-0.729492,0.341064,-0.246094,-0.036858,-0.023868,0.036610,0.999993,-0.002574,0.002493,0.001105,-0.817063,0.292707,0.428114,-0.251892
43888,NaN,-3.315777,-3.372721,4.158030,-4.669986,-3.446299,-7.368756,-0.765597,0.542212,0.356973,-0.718994,0.341064,-0.235840,-0.032985,-0.033626,0.041799,0.999987,-0.003828,0.002711,0.001785,-0.816637,0.297287,0.426332,-0.250929
43889,NaN,-3.124853,-4.736547,4.632120,-4.775005,-4.095802,-6.060456,-0.948935,0.565218,0.530383,-0.708496,0.343018,-0.237793,-0.030992,-0.047227,0.046633,0.999981,-0.004745,0.002826,0.002652,-0.815761,0.302117,0.424526,-0.251072
43890,NaN,-2.761695,-7.168428,5.337105,-4.844558,-5.250067,-3.774170,-1.017807,0.576052,0.773600,-0.695801,0.349365,-0.227783,-0.027186,-0.071517,0.053814,0.999975,-0.005089,0.002880,0.003868,-0.814449,0.308635,0.422271,-0.251205
43891,NaN,-1.954691,-10.837308,6.672941,-5.006442,-6.715172,-0.033357,-0.805470,0.626086,1.039042,-0.693604,0.347168,-0.219482,-0.018775,-0.108202,0.067225,0.999973,-0.004027,0.003130,0.005195,-0.813202,0.314042,0.419191,-0.253690
43892,NaN,-0.003291,-16.111658,8.970056,-5.096063,-8.071162,5.964727,-0.390835,0.784390,1.321254,-0.687500,0.349365,-0.201172,0.001383,-0.160935,0.090012,0.999969,-0.001954,0.003922,0.006606,-0.812525,0.319393,0.414406,-0.257018
43893,NaN,2.362661,-22.235867,10.609462,-4.056652,-9.760173,12.566770,0.136244,1.056669,1.631781,-0.678955,0.349121,-0.182617,0.026000,-0.222225,0.105810,0.999953,0.000681,0.005283,0.008159,-0.812772,0.322797,0.407335,-0.263216
43894,NaN,5.003109,-27.631108,12.536754,-2.893655,-10.516182,18.939094,1.038660,1.128944,2.034901,-0.683105,0.346924,-0.158203,0.053544,-0.276423,0.123637,0.999919,0.005193,0.005645,0.010174,-0.813998,0.324188,0.398059,-0.271771
43895,NaN,8.689256,-30.555420,15.118009,-1.598446,-8.647015,24.249888,1.920495,1.018285,2.443653,-0.706299,0.347168,-0.164307,0.091387,-0.305886,0.147786,0.999866,0.009602,0.005091,0.012218,-0.815640,0.321961,0.387243,-0.284809
43896,NaN,12.021185,-30.924622,18.281257,-1.158889,-5.094349,27.705308,2.190171,1.002507,2.893638,-0.725586,0.353760,-0.189209,0.125591,-0.309428,0.178804,0.999823,0.010950,0.005012,0.014467,-0.816835,0.320010,0.375306,-0.299200
43897,NaN,13.700187,-30.468866,19.137950,0.210629,-2.667356,28.592635,1.721079,1.236280,3.452468,-0.732666,0.375000,-0.238525,0.143421,-0.303877,0.187889,0.999795,0.008605,0.006181,0.017261,-0.816468,0.320751,0.361996,-0.315368
43898,NaN,13.514665,-30.240822,18.074398,2.047972,-1.981625,27.810454,1.058808,1.484878,4.009446,-0.725342,0.405029,-0.292236,0.142514,-0.300548,0.178110,0.999757,0.005294,0.007424,0.020046,-0.814327,0.325956,0.347744,-0.331207
43899,NaN,13.057510,-29.931456,16.870656,3.758826,-1.250178,26.725946,0.801080,1.543687,4.473683,-0.707520,0.438965,-0.337646,0.138526,-0.296945,0.166465,0.999712,0.004005,0.007718,0.022366,-0.810542,0.332526,0.332672,-0.348967
43900,NaN,13.514309,-29.528489,17.413631,4.505753,0.921016,26.743685,0.796033,1.550642,4.893571,-0.672852,0.477051,-0.381104,0.143662,-0.292526,0.171876,0.999663,0.003980,0.007752,0.024465,-0.805626,0.340038,0.316748,-0.367440
43901,NaN,14.175008,-28.114692,18.481574,4.606262,4.024676,26.176381,0.989431,1.602132,5.222578,-0.631836,0.515381,-0.412354,0.150508,-0.278199,0.182252,0.999615,0.004947,0.008010,0.026110,-0.799806,0.346818,0.299442,-0.387764
43902,NaN,14.624104,-25.762565,18.562659,4.893531,7.008178,24.081151,1.389771,1.615950,5.419351,-0.592529,0.544922,-0.445312,0.154655,-0.254787,0.182622,0.999576,0.006948,0.008079,0.027093,-0.793782,0.352365,0.280759,-0.408561
43903,NaN,15.238753,-23.884365,17.682490,6.096042,9.428738,21.635806,1.938954,1.626928,5.580255,-0.551025,0.566162,-0.474121,0.160421,-0.236133,0.173243,0.999531,0.009693,0.008133,0.027897,-0.787587,0.355354,0.260425,-0.430823
43904,NaN,15.907564,-22.486163,15.818000,8.136503,11.219904,18.762137,2.392088,1.650612,5.738223,-0.502930,0.584961,-0.494873,0.166757,-0.222010,0.154158,0.999483,0.011958,0.008252,0.028686,-0.781211,0.356783,0.238442,-0.453388
43905,NaN,16.220003,-20.167369,12.663932,10.180093,12.378913,14.126352,2.800346,1.540109,5.766721,-0.461182,0.602051,-0.527588,0.168911,-0.198603,0.122560,0.999457,0.013999,0.007699,0.028828,-0.774456,0.355692,0.215833,-0.476568
43906,NaN,16.353150,-17.238319,9.732499,11.233604,13.350401,9.020719,3.119986,1.301826,5.700944,-0.414551,0.599609,-0.545654,0.169001,-0.169097,0.093581,0.999451,0.015597,0.006508,0.028500,-0.767392,0.352674,0.193100,-0.499443
43907,NaN,16.379720,-14.335972,7.126300,11.552959,14.001514,4.150075,3.129705,1.017390,5.393659,-0.372314,0.608154,-0.572266,0.167955,-0.139951,0.068208,0.999501,0.015646,0.005086,0.026964,-0.760028,0.347917,0.172095,-0.521243
43908,NaN,16.503878,-11.998935,3.962275,12.180585,14.130443,-0.651447,2.827476,0.737730,4.827856,-0.342529,0.601562,-0.590576,0.168020,-0.116496,0.037343,0.999602,0.014136,0.003688,0.024136,-0.752687,0.343114,0.153454,-0.540543
43909,NaN,16.638710,-10.167310,1.042942,12.639867,14.013139,-4.801094,2.349988,0.502791,4.046415,-0.319336,0.599365,-0.610840,0.168424,-0.098389,0.008839,0.999723,0.011749,0.002514,0.020230,-0.746046,0.338323,0.138705,-0.556520
43910,NaN,16.001213,-8.791591,-1.723516,12.861089,12.980453,-8.274182,1.824833,0.335059,3.194100,-0.298096,0.603516,-0.618896,0.161357,-0.085182,-0.018290,0.999829,0.009124,0.001675,0.015970,-0.740339,0.334608,0.126948,-0.569051
43911,NaN,14.888025,-7.948378,-3.644363,12.773936,11.596103,-10.483439,1.435378,0.153294,2.402241,-0.285156,0.594971,-0.626953,0.149790,-0.077423,-0.037119,0.999902,0.007177,0.000766,0.012011,-0.736133,0.330929,0.118889,-0.578325
43912,NaN,13.957816,-7.192441,-5.581353,12.819827,10.289029,-12.548083,0.995986,-0.069591,1.709774,-0.278809,0.593018,-0.630859,0.140204,-0.070449,-0.056118,0.999951,0.004980,-0.000348,0.008549,-0.732748,0.328064,0.113427,-0.585310
43913,NaN,13.346397,-6.244794,-6.874016,12.476568,9.478757,-14.155505,0.626488,-0.214176,1.217594,-0.272461,0.597168,-0.631104,0.133914,-0.061418,-0.068790,0.999976,0.003132,-0.001071,0.006088,-0.730399,0.325577,0.111114,-0.590059
43914,NaN,11.845427,-4.840304,-7.201664,11.014993,8.183226,-15.038549,0.399720,-0.356658,0.828876,-0.274658,0.594971,-0.630859,0.118781,-0.047767,-0.071901,0.999988,0.001999,-0.001783,0.004144,-0.728386,0.323524,0.109883,-0.593895
43915,NaN,9.876722,-3.004257,-7.060339,8.882428,6.622720,-15.614834,0.210207,-0.541953,0.467333,-0.278809,0.593018,-0.630859,0.099028,-0.029737,-0.070367,0.999993,0.001051,-0.002710,0.002337,-0.727469,0.321210,0.111294,-0.596008
43916,NaN,8.101050,-1.049110,-6.962268,6.756318,5.221576,-16.315578,0.096231,-0.725633,0.153743,-0.280762,0.590820,-0.624756,0.081270,-0.010395,-0.069333,0.999993,0.000481,-0.003628,0.000769,-0.726745,0.318783,0.113396,-0.597796
43917,NaN,6.420453,0.783702,-6.625401,4.669241,3.980498,-16.747063,-0.018651,-0.901192,-0.140178,-0.289307,0.588623,-0.624756,0.064508,0.007786,-0.065965,0.999990,-0.000093,-0.004506,-0.000701,-0.727103,0.315917,0.117814,-0.598028
43918,NaN,4.921213,2.474044,-6.215982,2.722086,2.919104,-17.095953,-0.228493,-1.064089,-0.438753,-0.306396,0.595215,-0.623047,0.049596,0.024561,-0.061925,0.999983,-0.001142,-0.005320,-0.002194,-0.727402,0.313304,0.123054,-0.597983
43919,NaN,3.637943,3.858066,-5.835243,1.138758,2.046267,-17.341582,-0.506651,-1.227822,-0.712892,-0.319092,0.595215,-0.612793,0.036874,0.038302,-0.058224,0.999972,-0.002533,-0.006139,-0.003564,-0.728447,0.310885,0.131024,-0.596278
43920,NaN,2.600089,4.752624,-5.320583,-0.050042,1.399257,-17.275566,-0.790276,-1.396048,-0.923669,-0.333984,0.597412,-0.602539,0.026591,0.047194,-0.053209,0.999957,-0.003951,-0.006980,-0.004618,-0.729015,0.308984,0.139893,-0.594555
43921,NaN,1.632798,4.984074,-4.582094,-0.797237,0.827908,-16.681448,-1.065881,-1.549038,-1.070239,-0.353027,0.597412,-0.594482,0.016949,0.049506,-0.045956,0.999941,-0.005329,-0.007745,-0.005351,-0.729864,0.307349,0.151216,-0.591582
43922,NaN,0.754793,4.795462,-3.755987,-1.256617,0.289563,-15.813436,-1.291059,-1.673250,-1.197231,-0.365967,0.601562,-0.572266,0.008149,0.047664,-0.037802,0.999926,-0.006455,-0.008366,-0.005986,-0.730090,0.306186,0.162967,-0.588779
43923,NaN,0.168148,4.406556,-3.047711,-1.425693,-0.037091,-14.979799,-1.420803,-1.768948,-1.348622,-0.387207,0.610107,-0.562256,0.002249,0.043834,-0.030771,0.999913,-0.007104,-0.008844,-0.006743,-0.730761,0.304880,0.176491,-0.584711
43924,NaN,-0.143622,3.862197,-2.413744,-1.394322,-0.171976,-14.147243,-1.470990,-1.829910,-1.514536,-0.404297,0.612305,-0.548096,-0.000922,0.038451,-0.024431,0.999902,-0.007355,-0.009149,-0.007572,-0.731248,0.303541,0.189767,-0.580627
43925,NaN,-0.217890,3.357959,-1.846157,-1.315371,-0.104729,-13.416786,-1.475235,-1.854965,-1.683560,-0.431885,0.612549,-0.535889,-0.001724,0.033458,-0.018726,0.999894,-0.007376,-0.009274,-0.008418,-0.732383,0.301750,0.204163,-0.575221
43926,NaN,-0.180781,3.158843,-1.324392,-1.429831,0.078533,-12.929350,-1.474650,-1.858962,-1.879399,-0.452881,0.610352,-0.515381,-0.001387,0.031504,-0.013491,0.999885,-0.007373,-0.009294,-0.009397,-0.733570,0.299854,0.218021,-0.569588
43927,NaN,0.024207,2.961077,-0.871732,-1.472269,0.401537,-12.495782,-1.460917,-1.867739,-2.096897,-0.478271,0.606201,-0.495117,0.000635,0.029541,-0.008929,0.999875,-0.007304,-0.009338,-0.010484,-0.735492,0.297385,0.232908,-0.562466
