// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13574,NaN,8.586722,-3.367185,-8.781189,0.953645,-10.477397,-2.636825,-3.548448,1.307106,2.586397,-0.434326,0.921875,-0.250244,0.085733,-0.034120,-0.087770,0.999738,-0.017741,0.006535,0.012931,-0.638561,0.670069,0.098871,0.365338
13575,NaN,5.861781,1.047055,-7.550254,1.939029,-9.154297,-7.600008,-4.118462,1.301984,1.614043,-0.413086,0.927979,-0.215820,0.058045,0.009378,-0.076082,0.999734,-0.020590,0.006509,0.008069,-0.628193,0.681478,0.081749,0.366440
13576,NaN,4.723082,1.958045,-8.305687,1.060747,-9.654377,-8.927408,-3.964732,1.296968,0.789983,-0.404785,0.934326,-0.179443,0.046616,0.018110,-0.083729,0.999775,-0.019822,0.006484,0.003950,-0.616369,0.691821,0.067855,0.369958
13577,NaN,4.393481,0.486907,-7.902898,-0.097824,-8.823227,-7.780676,-3.535989,1.446767,0.294964,-0.400635,0.934326,-0.151611,0.043355,0.003531,-0.079414,0.999816,-0.017679,0.007233,0.001475,-0.605070,0.700033,0.055812,0.375139
13578,NaN,4.222446,-1.965638,-7.117737,-1.399724,-7.346825,-5.761238,-3.286800,1.609739,0.004119,-0.394043,0.934326,-0.127930,0.041652,-0.020825,-0.071178,0.999833,-0.016433,0.008048,0.000021,-0.593776,0.706939,0.044915,0.381642
13579,NaN,2.900317,-3.981501,-7.441637,-3.723733,-6.380130,-4.806377,-3.073022,1.701089,-0.313950,-0.391846,0.925537,-0.104248,0.028309,-0.040999,-0.074035,0.999845,-0.015364,0.008505,-0.001570,-0.582615,0.712653,0.035092,0.389171
13580,NaN,1.184273,-4.492227,-8.280024,-5.786651,-6.025356,-5.302399,-2.851226,1.695728,-0.722352,-0.389404,0.921387,-0.087158,0.010979,-0.046138,-0.082244,0.999856,-0.014255,0.008478,-0.003612,-0.571127,0.717527,0.027340,0.397770
13581,NaN,0.307081,-4.710644,-9.180413,-7.167102,-6.083874,-5.549619,-2.647939,1.641615,-1.183457,-0.404297,0.914795,-0.067627,0.002037,-0.048331,-0.091189,0.999861,-0.013239,0.008208,-0.005917,-0.559430,0.721580,0.021614,0.407299
13582,NaN,0.249856,-4.785475,-9.014722,-7.339531,-5.622059,-5.483363,-2.375997,1.581619,-1.667103,-0.412842,0.906250,-0.044189,0.001384,-0.048936,-0.089584,0.999863,-0.011879,0.007908,-0.008335,-0.547436,0.724825,0.018536,0.417850
13583,NaN,0.135941,-5.287391,-8.507534,-7.543742,-4.693680,-5.186054,-2.094974,1.539910,-2.147391,-0.425293,0.891357,-0.031006,0.000133,-0.053767,-0.084519,0.999858,-0.010474,0.007699,-0.010736,-0.535435,0.727059,0.017709,0.429397
13584,NaN,-0.355772,-5.983382,-8.047168,-8.086322,-3.547590,-5.048108,-1.857142,1.478977,-2.622775,-0.448486,0.878418,-0.031006,-0.004941,-0.060519,-0.079879,0.999844,-0.009285,0.007395,-0.013113,-0.522994,0.728609,0.019472,0.441845
13585,NaN,-0.967057,-5.891327,-7.473269,-8.212165,-2.615195,-5.664762,-1.633079,1.380167,-3.089607,-0.471436,0.856934,-0.015869,-0.011098,-0.059356,-0.074176,0.999824,-0.008165,0.006900,-0.015447,-0.510275,0.729421,0.023490,0.454987
13586,NaN,-1.372267,-5.627684,-6.403576,-7.764434,-1.513278,-6.352073,-1.510506,1.239367,-3.499891,-0.496338,0.835693,-0.015625,-0.015105,-0.056502,-0.063519,0.999799,-0.007552,0.006196,-0.017498,-0.496760,0.729996,0.029832,0.468449
13587,NaN,-1.264080,-5.097201,-5.893914,-7.208862,-1.235400,-6.843278,-1.527195,1.040014,-3.816502,-0.523682,0.814209,-0.000488,-0.013921,-0.051162,-0.058479,0.999775,-0.007635,0.005200,-0.019081,-0.482306,0.730641,0.037577,0.481802
13588,NaN,-0.501966,-3.517771,-5.579787,-5.868528,-1.975968,-7.486126,-1.717811,0.825562,-4.012227,-0.551025,0.790771,0.012695,-0.005960,-0.035542,-0.055470,0.999753,-0.008588,0.004127,-0.020059,-0.466332,0.731955,0.046275,0.494605
13589,NaN,0.791520,-2.001429,-4.891663,-4.040831,-2.676780,-7.562285,-2.178465,0.663796,-4.081882,-0.580322,0.767090,0.030029,0.007335,-0.020699,-0.048719,0.999727,-0.010891,0.003319,-0.020408,-0.448307,0.734271,0.054246,0.506877
13590,NaN,1.989858,-1.833241,-4.946899,-3.531952,-3.089882,-6.687771,-2.812544,0.516806,-4.018563,-0.603027,0.741455,0.047363,0.019388,-0.019419,-0.049252,0.999696,-0.014061,0.002584,-0.020091,-0.427746,0.738041,0.060876,0.518289
13591,NaN,2.758926,-2.451288,-5.082608,-3.748876,-2.833428,-5.645820,-3.453084,0.393495,-3.888079,-0.625977,0.715576,0.073486,0.026995,-0.025915,-0.050440,0.999660,-0.017263,0.001967,-0.019438,-0.404920,0.742995,0.065391,0.528887
13592,NaN,3.046837,-3.231642,-5.173758,-4.242436,-2.160872,-4.932621,-4.114639,0.306979,-3.775094,-0.650879,0.689941,0.097168,0.029759,-0.033938,-0.051096,0.999609,-0.020571,0.001535,-0.018873,-0.379549,0.749071,0.068070,0.538704
13593,NaN,2.915697,-4.233035,-5.629581,-5.274577,-1.314548,-4.469874,-4.720647,0.275387,-3.710647,-0.677734,0.657715,0.129639,0.028272,-0.044174,-0.055307,0.999548,-0.023600,0.001377,-0.018550,-0.351816,0.755710,0.068675,0.548099
13594,NaN,2.534398,-5.451216,-6.121561,-6.489764,-0.115695,-4.203938,-5.093032,0.325886,-3.726974,-0.698242,0.621338,0.160156,0.024205,-0.056506,-0.059834,0.999501,-0.025461,0.001629,-0.018632,-0.322262,0.762193,0.068376,0.557256
13595,NaN,2.188951,-7.110054,-6.608665,-7.812207,1.564891,-3.853999,-5.209231,0.422386,-3.782217,-0.716553,0.586914,0.188477,0.020381,-0.073185,-0.064242,0.999480,-0.026042,0.002112,-0.018908,-0.291871,0.767744,0.067533,0.566410
13596,NaN,1.889401,-9.736959,-7.239429,-9.542694,4.110347,-3.272014,-5.037449,0.523976,-3.824217,-0.734619,0.552734,0.212402,0.016820,-0.099487,-0.069952,0.999497,-0.025183,0.002619,-0.019118,-0.261716,0.772002,0.067327,0.575312
13597,NaN,1.505527,-12.864815,-8.022533,-11.481704,7.195782,-2.851744,-4.580472,0.586208,-3.844644,-0.757080,0.516113,0.227783,0.012326,-0.130695,-0.077286,0.999549,-0.022899,0.002931,-0.019220,-0.233078,0.774692,0.068165,0.583850
13598,NaN,1.233109,-16.221466,-8.604796,-13.158002,10.664926,-2.619406,-3.898728,0.610259,-3.802403,-0.774902,0.473389,0.239014,0.008967,-0.164043,-0.082893,0.999625,-0.019491,0.003051,-0.019010,-0.207000,0.775934,0.070941,0.591646
13599,NaN,1.354134,-19.121117,-9.255611,-14.524338,13.676577,-2.394782,-3.143408,0.582090,-3.673417,-0.788818,0.437012,0.258789,0.009746,-0.192837,-0.089566,0.999704,-0.015715,0.002910,-0.018365,-0.184103,0.775958,0.075238,0.598610
13600,NaN,1.823391,-21.133860,-9.611413,-15.224148,15.921879,-2.263855,-2.396844,0.516121,-3.449579,-0.804932,0.404785,0.252930,0.014329,-0.212740,-0.093610,0.999776,-0.011983,0.002580,-0.017247,-0.164662,0.775217,0.081095,0.604441
13601,NaN,2.697982,-23.503460,-9.356250,-15.415697,18.624888,-1.898535,-1.737892,0.418987,-3.095060,-0.814941,0.379150,0.257568,0.023137,-0.236214,-0.091564,0.999840,-0.008689,0.002095,-0.015474,-0.148735,0.774029,0.087448,0.609188
13602,NaN,1.056228,-33.480663,-15.069679,-24.086463,26.558592,-1.839141,-1.374085,-0.044410,-2.323557,-0.815918,0.351318,0.266357,0.006697,-0.335924,-0.148390,0.999909,-0.006870,-0.000222,-0.011617,-0.136363,0.774173,0.092381,0.611169
13603,NaN,5.384691,-29.982884,-15.026550,-21.807888,23.517779,1.370694,-0.899158,-0.469252,-1.697739,-0.817871,0.344727,0.266602,0.051646,-0.300945,-0.148791,0.999951,-0.004496,-0.002346,-0.008489,-0.127490,0.775424,0.096486,0.610863
13604,NaN,9.728834,-33.959448,-8.725723,-16.176471,29.462582,4.126482,-0.023919,-0.316863,-1.056120,-0.817627,0.333984,0.270996,0.095631,-0.340113,-0.087064,0.999985,-0.000120,-0.001584,-0.005281,-0.124111,0.775973,0.100759,0.610172
13605,NaN,13.123024,-49.981552,-12.049462,-23.448367,43.621406,9.237246,0.496332,-0.653470,0.222388,-0.815674,0.340576,0.268799,0.132181,-0.499369,-0.121303,0.999991,0.002482,-0.003267,0.001112,-0.126404,0.777790,0.101781,0.607212
13606,NaN,21.638692,-56.927237,-16.179051,-27.500258,48.420897,19.677592,1.645075,-0.790276,1.688849,-0.807861,0.366211,0.266357,0.221825,-0.566063,-0.165586,0.999923,0.008225,-0.003951,0.008444,-0.137645,0.780042,0.100665,0.602042
13607,NaN,25.709320,-10.767506,10.458626,12.448406,13.294307,13.736538,2.720478,0.662151,1.567867,-0.806152,0.379150,0.244629,0.258275,-0.107055,0.102273,0.999871,0.013602,0.003311,0.007839,-0.153308,0.776892,0.102236,0.602066
13608,NaN,6.459324,19.443225,24.154800,30.242091,-9.300170,-11.266327,1.983503,1.083332,0.630384,-0.802246,0.389893,0.240234,0.065299,0.192231,0.243109,0.999931,0.009917,0.005417,0.003152,-0.163597,0.772467,0.104808,0.604604
13609,NaN,9.110183,12.738560,12.332992,17.943251,-7.402430,-5.272596,0.623408,0.320772,0.579542,-0.802490,0.398438,0.227295,0.090931,0.127264,0.123581,0.999990,0.003117,0.001604,0.002898,-0.167941,0.771309,0.104157,0.605004
13610,NaN,10.797775,-13.235756,-14.219140,-14.979328,6.012449,5.465025,1.582613,0.925543,1.719635,-0.798584,0.411377,0.214111,0.108441,-0.130293,-0.143729,0.999921,0.007913,0.004628,0.008598,-0.179817,0.768078,0.101416,0.606166
13611,NaN,11.456680,7.445664,-8.080075,-1.679336,-10.824310,1.676046,-0.528979,0.463399,1.556676,-0.792480,0.419922,0.218262,0.113796,0.075130,-0.081263,0.999964,-0.002645,0.002317,0.007783,-0.182751,0.767936,0.093382,0.606759
13612,NaN,7.739899,5.273212,-4.770038,-0.493977,-7.347466,-2.313659,-1.633126,0.078135,1.476936,-0.784424,0.432617,0.226807,0.076990,0.052910,-0.048162,0.999939,-0.008165,0.000391,0.007385,-0.181094,0.769905,0.082585,0.606326
13613,NaN,12.032751,-12.949920,-0.214779,-1.517023,10.686089,4.188426,-1.454403,-0.194707,1.380234,-0.775879,0.437012,0.235352,0.121219,-0.128675,-0.001092,0.999949,-0.007272,-0.000974,0.006901,-0.179609,0.772367,0.073003,0.604864
13614,NaN,12.993243,-8.672577,2.406545,2.747356,7.470108,3.842906,-0.837383,-0.013011,1.150444,-0.765381,0.445557,0.226807,0.130426,-0.085875,0.024435,0.999975,-0.004187,-0.000065,0.005752,-0.179951,0.773627,0.065941,0.603962
13615,NaN,8.249761,-5.755623,0.178708,0.508973,4.411779,-0.785275,-0.319249,0.034270,0.865190,-0.769775,0.447754,0.233154,0.082746,-0.057196,0.001864,0.999989,-0.001596,0.000171,0.004326,-0.181358,0.774111,0.061567,0.603382
13616,NaN,7.265757,-5.317465,-3.238820,-2.678021,2.864205,-1.084524,-0.232146,-0.230878,0.593930,-0.765625,0.451904,0.241699,0.072852,-0.052996,-0.032243,0.999994,-0.001161,-0.001154,0.002970,-0.182281,0.775259,0.058665,0.601919
13617,NaN,7.806025,-4.822354,-3.789482,-2.839020,2.115164,-0.538251,0.005545,-0.259761,0.377037,-0.761475,0.451904,0.239502,0.078200,-0.048075,-0.037795,0.999997,0.000028,-0.001299,0.001885,-0.183381,0.776167,0.057424,0.600532
13618,NaN,8.212017,-4.499456,-3.075355,-1.946411,1.993174,-0.358650,0.151736,-0.245882,0.184024,-0.759277,0.454102,0.243652,0.082199,-0.044896,-0.030687,0.999999,0.000759,-0.001229,0.000920,-0.184554,0.776879,0.057277,0.599264
13619,NaN,8.819641,-4.398296,-2.650600,-1.341565,1.960378,0.112727,0.181378,-0.226954,0.022901,-0.759033,0.449707,0.239502,0.088231,-0.043949,-0.026446,0.999999,0.000907,-0.001135,0.000115,-0.185282,0.777421,0.057909,0.598276
13620,NaN,9.484198,-3.526581,-2.665220,-0.881748,1.063374,0.559483,0.185270,-0.238816,-0.123450,-0.761719,0.458252,0.243652,0.094852,-0.035300,-0.026572,0.999999,0.000926,-0.001194,-0.000617,-0.185666,0.777988,0.059048,0.597308
13621,NaN,10.327168,-2.586345,-3.060711,-0.696905,-0.040881,1.242634,0.161947,-0.215654,-0.211192,-0.759277,0.451904,0.243896,0.103277,-0.025948,-0.030517,0.999999,0.000810,-0.001078,-0.001056,-0.185622,0.778440,0.060521,0.596584
13622,NaN,10.551933,-1.560126,-3.355270,-0.564980,-1.100480,1.300583,0.038250,-0.154569,-0.268447,-0.761475,0.456299,0.243652,0.105524,-0.015736,-0.033474,0.999999,0.000191,-0.000773,-0.001342,-0.185024,0.778844,0.061710,0.596120
13623,NaN,10.181294,-1.779600,-3.646888,-1.000324,-0.924190,1.062543,-0.110212,-0.081061,-0.305727,-0.765625,0.451904,0.252441,0.101800,-0.017972,-0.036418,0.999999,-0.000551,-0.000405,-0.001529,-0.183678,0.779115,0.062615,0.596088
13624,NaN,9.966779,-2.522716,-3.927156,-1.553822,-0.276373,1.079165,-0.129709,-0.010553,-0.359236,-0.763184,0.441162,0.239746,0.099624,-0.025432,-0.039250,0.999998,-0.000649,-0.000053,-0.001796,-0.182199,0.779212,0.063529,0.596318
13625,NaN,10.102950,-2.826700,-3.888783,-1.593579,0.042678,1.261650,-0.043938,0.072324,-0.423904,-0.767334,0.438965,0.252441,0.100955,-0.028490,-0.038918,0.999998,-0.000220,0.000362,-0.002120,-0.180806,0.778923,0.064952,0.596967
13626,NaN,10.620979,-3.080262,-3.418534,-1.133401,0.423273,1.698853,0.146090,0.186163,-0.489490,-0.771729,0.441162,0.248291,0.106102,-0.031037,-0.034307,0.999996,0.000730,0.000931,-0.002447,-0.180074,0.778135,0.067021,0.597986
13627,NaN,11.013544,-2.244604,-2.851150,-0.291099,-0.153583,1.778550,0.289663,0.264578,-0.538113,-0.773926,0.438965,0.241699,0.110037,-0.022701,-0.028690,0.999994,0.001448,0.001323,-0.002691,-0.179699,0.776921,0.069710,0.599368
13628,NaN,10.844083,-1.698013,-2.703811,-0.079824,-0.554912,1.477720,0.373857,0.315173,-0.570620,-0.780029,0.430420,0.233398,0.108349,-0.017239,-0.027241,0.999993,0.001869,0.001576,-0.002853,-0.179649,0.775499,0.072661,0.600873
13629,NaN,10.428477,-1.815022,-2.233088,0.139281,-0.196837,1.002837,0.346271,0.329287,-0.579851,-0.784180,0.428467,0.235352,0.104195,-0.018414,-0.022534,0.999993,0.001731,0.001646,-0.002899,-0.179388,0.774005,0.075622,0.602509
13630,NaN,10.144862,-1.521670,-2.045215,0.278651,-0.337515,0.638374,0.333930,0.316047,-0.575633,-0.783936,0.419922,0.229248,0.101372,-0.015474,-0.020638,0.999993,0.001670,0.001580,-0.002878,-0.179162,0.772592,0.078471,0.604024
13631,NaN,10.012523,-0.903407,-1.779650,0.643267,-0.762140,0.347971,0.297057,0.283240,-0.556547,-0.786377,0.426270,0.226807,0.100074,-0.009286,-0.017952,0.999994,0.001485,0.001416,-0.002783,-0.178758,0.771271,0.081232,0.605465
13632,NaN,10.226240,-0.790531,-1.751792,0.720137,-0.840884,0.533509,0.227169,0.208515,-0.523449,-0.790527,0.424072,0.224854,0.102223,-0.008153,-0.017634,0.999995,0.001136,0.001043,-0.002617,-0.178228,0.770281,0.083655,0.606550
13633,NaN,10.549571,-0.650020,-1.817185,0.752994,-0.984926,0.840050,0.131195,0.174593,-0.505344,-0.796631,0.415527,0.222656,0.105463,-0.006755,-0.018268,0.999996,0.000656,0.000873,-0.002527,-0.177294,0.769444,0.085811,0.607585
13634,NaN,10.446965,-1.247217,-2.075138,0.252441,-0.486656,0.897123,0.132211,0.181594,-0.479591,-0.800781,0.411377,0.216309,0.104420,-0.012709,-0.020855,0.999996,0.000661,0.000908,-0.002398,-0.176515,0.768627,0.087803,0.608561
13635,NaN,10.131960,-1.656070,-2.266676,-0.174297,-0.121730,0.698812,0.153960,0.126717,-0.460607,-0.798584,0.409180,0.218506,0.101267,-0.016776,-0.022744,0.999997,0.000770,0.000634,-0.002303,-0.175780,0.767924,0.089898,0.609355
13636,NaN,10.094357,-1.189833,-2.520673,-0.274649,-0.613445,0.637846,0.221157,0.079607,-0.448621,-0.800781,0.409180,0.214111,0.100907,-0.012097,-0.025260,0.999997,0.001106,0.000398,-0.002243,-0.175388,0.767342,0.092132,0.609866
13637,NaN,9.702038,-0.672068,-2.485590,-0.174539,-1.017678,0.171958,0.266362,0.052959,-0.432142,-0.804932,0.406982,0.214111,0.096999,-0.006897,-0.024891,0.999997,0.001332,0.000265,-0.002161,-0.175137,0.766769,0.094524,0.610293
13638,NaN,9.567590,-0.810180,-2.465498,-0.254799,-0.847230,0.061067,0.266616,0.054014,-0.398864,-0.804688,0.398438,0.218750,0.095653,-0.008260,-0.024692,0.999997,0.001333,0.000270,-0.001994,-0.175057,0.766240,0.096731,0.610635
13639,NaN,9.883203,-0.630643,-2.173110,0.128453,-0.896689,0.285688,0.283390,0.105131,-0.346381,-0.804688,0.400635,0.214355,0.098810,-0.006447,-0.021792,0.999997,0.001417,0.000526,-0.001732,-0.175155,0.765524,0.098799,0.611173
13640,NaN,10.171013,-0.729959,-2.247776,0.070767,-0.835874,0.595535,0.258968,0.148567,-0.296532,-0.806641,0.398438,0.209961,0.101682,-0.007421,-0.022563,0.999998,0.001295,0.000743,-0.001483,-0.175402,0.764755,0.100511,0.611786
13641,NaN,10.642792,-0.594253,-2.100712,0.336697,-0.918240,1.007597,0.217265,0.179279,-0.243839,-0.804688,0.398438,0.209961,0.106402,-0.006049,-0.021109,0.999998,0.001086,0.000896,-0.001219,-0.175597,0.763915,0.101919,0.612545
13642,NaN,10.798146,-0.218762,-2.283276,0.323281,-1.336713,1.140385,0.173571,0.190453,-0.181848,-0.808838,0.394287,0.212158,0.107958,-0.002266,-0.022938,0.999999,0.000868,0.000952,-0.000909,-0.175887,0.763145,0.102897,0.613259
13643,NaN,11.194537,-0.083561,-2.341488,0.386441,-1.503751,1.518533,0.127978,0.201950,-0.122776,-0.808838,0.398438,0.205811,0.111921,-0.000889,-0.023528,0.999999,0.000640,0.001010,-0.000614,-0.176123,0.762372,0.103549,0.614041
13644,NaN,11.670254,0.026080,-2.473655,0.392860,-1.688788,1.990197,0.131929,0.213456,-0.063313,-0.811035,0.400635,0.201416,0.116676,0.000240,-0.024861,0.999999,0.000660,0.001067,-0.000317,-0.176627,0.761626,0.103931,0.614758
13645,NaN,12.198817,-0.152026,-2.552719,0.349218,-1.598389,2.543435,0.207750,0.212478,-0.013714,-0.813232,0.396484,0.203613,0.121961,-0.001502,-0.025658,0.999999,0.001039,0.001062,-0.000069,-0.177507,0.760804,0.104403,0.615441
13646,NaN,12.562069,-0.328298,-2.114107,0.737071,-1.303891,2.841929,0.390116,0.224951,0.026840,-0.817383,0.398438,0.195068,0.125597,-0.003225,-0.021289,0.999997,0.001951,0.001125,0.000134,-0.179274,0.759836,0.105230,0.615984
13647,NaN,12.483631,0.382230,-1.334120,1.672509,-1.659168,2.524930,0.555003,0.215207,0.078462,-0.811279,0.406982,0.194824,0.124820,0.003909,-0.013465,0.999995,0.002775,0.001076,0.000392,-0.181757,0.758737,0.106417,0.616408
13648,NaN,13.222784,0.534826,-1.016654,2.166240,-1.747762,3.164765,0.727035,0.207390,0.158577,-0.813477,0.407227,0.188477,0.132213,0.005490,-0.010284,0.999993,0.003635,0.001037,0.000793,-0.185194,0.757572,0.107800,0.616578
13649,NaN,14.339984,1.375381,-0.910265,2.829260,-2.583550,4.104056,0.889744,0.207948,0.280415,-0.813477,0.409180,0.184082,0.143371,0.013996,-0.009190,0.999989,0.004449,0.001040,0.001402,-0.189559,0.756272,0.109256,0.616590
13650,NaN,14.101821,2.505398,-1.068825,3.100736,-3.715805,3.709834,1.020241,0.237096,0.414027,-0.811523,0.417969,0.177490,0.140953,0.025400,-0.010726,0.999984,0.005101,0.001185,0.002070,-0.194896,0.754842,0.110546,0.616449
13651,NaN,14.281967,3.754603,-1.483869,3.312075,-5.108516,3.722665,1.166349,0.250683,0.604973,-0.805420,0.424316,0.171143,0.142686,0.038064,-0.014797,0.999978,0.005832,0.001253,0.003025,-0.201317,0.753273,0.111581,0.616118
13652,NaN,14.869181,5.558213,-1.509248,4.230514,-6.879771,3.936261,1.280259,0.271596,0.837979,-0.803711,0.435059,0.164551,0.148437,0.056300,-0.014935,0.999970,0.006401,0.001358,0.004190,-0.208936,0.751642,0.112040,0.615489
13653,NaN,16.421853,7.702469,-2.049578,5.097545,-9.295838,5.046798,1.261317,0.331048,1.065853,-0.801758,0.445801,0.157959,0.163771,0.078027,-0.020277,0.999965,0.006307,0.001655,0.005329,-0.217155,0.749900,0.111536,0.614861
13654,NaN,17.929391,9.338760,-2.521608,5.837466,-11.284834,6.112232,1.151795,0.442633,1.319930,-0.791504,0.462891,0.149170,0.178616,0.094713,-0.025069,0.999959,0.005759,0.002213,0.006600,-0.225830,0.748041,0.109611,0.614346
13655,NaN,18.899611,10.752474,-3.570485,5.869073,-13.361169,6.697337,0.868631,0.532161,1.547286,-0.783447,0.475830,0.142578,0.188061,0.109137,-0.035734,0.999957,0.004343,0.002661,0.007736,-0.234134,0.746264,0.105857,0.614056
13656,NaN,18.798058,10.530619,-4.478689,5.035407,-13.877118,6.508321,0.388981,0.601809,1.778030,-0.769043,0.497070,0.133789,0.186899,0.107059,-0.045143,0.999954,0.001945,0.003009,0.008890,-0.241402,0.744914,0.099708,0.613911
13657,NaN,19.173885,6.302823,-4.720645,3.065062,-10.742091,7.647105,-0.153766,0.639833,2.084468,-0.763184,0.514404,0.133545,0.190916,0.064984,-0.047868,0.999940,-0.000769,0.003199,0.010422,-0.247553,0.744152,0.090666,0.613787
13658,NaN,20.795407,-0.256894,-6.084164,-0.560421,-6.454632,10.864184,-0.397837,0.627774,2.540407,-0.746826,0.535645,0.133301,0.207773,-0.000051,-0.061492,0.999912,-0.001989,0.003139,0.012702,-0.254174,0.743852,0.079243,0.613025
13659,NaN,23.029056,-3.205645,-7.087782,-2.034616,-5.402300,13.798472,-0.737005,0.683474,3.126025,-0.728271,0.559326,0.130859,0.230513,-0.028717,-0.071555,0.999865,-0.003685,0.003417,0.015629,-0.261272,0.743854,0.064451,0.611771
13660,NaN,25.148458,-4.803767,-6.067728,-1.052406,-4.775358,16.039960,-1.435281,0.754124,3.847907,-0.703613,0.591309,0.136963,0.252122,-0.043629,-0.061304,0.999782,-0.007176,0.003770,0.019238,-0.267932,0.744554,0.044805,0.609790
13661,NaN,24.320237,-7.829316,-6.154336,-2.153261,-2.923135,16.213671,-2.218516,0.756899,4.751363,-0.678711,0.621338,0.153809,0.244748,-0.073174,-0.061637,0.999649,-0.011091,0.003784,0.023754,-0.274257,0.746041,0.019298,0.606492
13662,NaN,22.556045,-9.772452,-6.285859,-2.911633,-1.763282,15.328779,-2.708381,0.665175,5.307554,-0.645752,0.657471,0.170654,0.227855,-0.092544,-0.062337,0.999551,-0.013540,0.003325,0.026534,-0.280231,0.747977,-0.009563,0.601590
13663,NaN,21.209723,-14.995016,-9.241123,-6.940816,0.926215,16.850516,-2.549065,0.260442,5.638978,-0.605713,0.685303,0.181152,0.216115,-0.145058,-0.090821,0.999520,-0.012743,0.001302,0.028190,-0.287535,0.750153,-0.038704,0.594219
13664,NaN,20.675449,-10.943209,-9.077058,-5.043635,-3.121748,14.566166,-2.301882,-0.073845,5.507604,-0.568359,0.717285,0.200195,0.209715,-0.104718,-0.089470,0.999555,-0.011508,-0.000369,0.027534,-0.295194,0.752353,-0.066003,0.585209
13665,NaN,17.841611,-6.834357,-7.563808,-2.960564,-5.489697,9.764876,-1.688743,-0.171559,4.965051,-0.534912,0.747314,0.212646,0.180114,-0.064521,-0.074928,0.999656,-0.008443,-0.000858,0.024822,-0.303348,0.753464,-0.089371,0.576442
13666,NaN,15.568438,-5.651151,-6.951390,-2.502876,-5.774627,7.009457,-1.152957,-0.190955,4.475863,-0.500977,0.762207,0.223389,0.156969,-0.053407,-0.069051,0.999733,-0.005764,-0.000955,0.022377,-0.311951,0.753645,-0.109156,0.568146
