// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54899,NaN,15.279157,-10.514612,4.619508,2.482733,5.204627,8.409434,0.938480,4.008072,-1.938715,-0.769531,0.148926,0.241943,0.152640,-0.106832,0.042636,0.999741,0.004692,0.020039,-0.009693,-0.135615,0.655715,-0.088555,0.737431
54900,NaN,19.837102,-9.460534,4.682584,1.317303,3.182386,12.390361,1.592843,3.906157,-2.596465,-0.786377,0.136230,0.221191,0.197972,-0.097526,0.042187,0.999693,0.007963,0.019529,-0.012981,-0.129506,0.641202,-0.076762,0.752459
54901,NaN,22.251581,-11.211486,1.761820,-2.872946,4.452471,14.596509,0.908906,2.380468,-1.647141,-0.780029,0.138184,0.210449,0.221767,-0.114014,0.014460,0.999885,0.004544,0.011902,-0.008235,-0.125295,0.632245,-0.069604,0.761395
54902,NaN,29.550311,-18.460710,-5.991650,-13.009383,9.145287,21.762872,1.765797,0.614241,-0.335710,-0.780273,0.142578,0.204102,0.295004,-0.184559,-0.062453,0.999955,0.008829,0.003071,-0.001679,-0.129383,0.628908,-0.062195,0.764112
54903,NaN,39.641289,-22.074197,-3.684589,-14.310376,9.887503,32.250008,3.666530,3.853782,-0.206779,-0.786865,0.149170,0.155518,0.395325,-0.220333,-0.048513,0.999646,0.018330,0.019267,-0.001034,-0.138877,0.611685,-0.050019,0.777208
54904,NaN,22.770207,-16.865330,14.168094,5.110003,10.891479,19.486980,0.964100,8.011346,0.401551,-0.791260,0.147217,0.111084,0.233448,-0.168839,0.131591,0.999184,0.004819,0.040046,0.002007,-0.141258,0.579338,-0.053061,0.800998
54905,NaN,20.365382,-14.184790,15.459381,5.825315,9.032601,17.377827,1.824980,3.307346,-0.974549,-0.793213,0.136475,0.096436,0.205460,-0.144228,0.149897,0.999810,0.009124,0.016536,-0.004872,-0.141738,0.564983,-0.045265,0.811576
54906,NaN,30.080050,-5.296651,4.109751,-7.331923,-2.852591,19.982398,1.907236,3.131475,-1.432199,-0.795166,0.123779,0.069092,0.300998,-0.055480,0.035864,0.999806,0.009536,0.015656,-0.007161,-0.140531,0.551169,-0.035789,0.821695
54907,NaN,26.084643,-3.408956,4.573782,-6.322379,-3.271836,15.919022,1.251150,4.779056,-1.080181,-0.803467,0.113037,0.043701,0.261646,-0.035761,0.039271,0.999680,0.006255,0.023893,-0.005400,-0.138641,0.530706,-0.031028,0.835564
54908,NaN,25.609106,-1.024607,6.174176,-5.419619,-5.102851,15.475240,0.783573,4.011432,-1.297934,-0.805176,0.098145,0.024902,0.257185,-0.012141,0.056545,0.999770,0.003918,0.020056,-0.006489,-0.134612,0.513534,-0.027159,0.847010
54909,NaN,24.070383,3.708748,4.114467,-6.572295,-9.237639,12.129798,-0.518341,3.198555,-1.558693,-0.809082,0.083252,0.010010,0.241600,0.035307,0.037192,0.999838,-0.002592,0.015992,-0.007793,-0.126224,0.500498,-0.027510,0.856045
54910,NaN,21.092549,7.268492,3.026256,-6.262554,-11.871595,8.261440,-1.512679,3.140099,-1.234749,-0.812744,0.063965,-0.015137,0.211804,0.071588,0.026397,0.999829,-0.007563,0.015700,-0.006173,-0.116699,0.488166,-0.032903,0.864287
54911,NaN,18.964448,6.290185,3.634636,-5.576238,-10.284989,6.785897,-2.270955,2.601313,-1.339824,-0.814453,0.044678,-0.025391,0.190507,0.062016,0.033165,0.999829,-0.011354,0.013006,-0.006699,-0.104920,0.478419,-0.040969,0.870878
54912,NaN,16.061892,5.173958,3.141456,-5.211804,-8.470336,4.176281,-2.780470,2.091001,-1.379044,-0.818115,0.029785,-0.033936,0.161284,0.051044,0.029018,0.999825,-0.013902,0.010454,-0.006895,-0.091863,0.471062,-0.050836,0.875830
54913,NaN,13.130263,2.580163,2.439652,-4.894203,-5.218175,1.755480,-3.046621,1.483788,-1.478275,-0.821777,0.008301,-0.044189,0.131665,0.025187,0.023034,0.999829,-0.015232,0.007419,-0.007391,-0.077823,0.466291,-0.061379,0.879061
54914,NaN,10.190344,1.236522,2.239213,-3.753148,-3.227667,-0.545559,-3.415714,1.018112,-1.589083,-0.819092,-0.010986,-0.054688,0.102111,0.011929,0.021666,0.999810,-0.017077,0.005090,-0.007945,-0.062624,0.463652,-0.073000,0.880782
54915,NaN,7.744001,-1.205927,1.272980,-3.358447,-0.247943,-2.622194,-3.538932,0.740212,-1.512307,-0.822998,-0.030029,-0.060791,0.077394,-0.012420,0.012661,0.999808,-0.017694,0.003701,-0.007561,-0.047482,0.461995,-0.085309,0.881492
54916,NaN,4.311106,-3.877221,-0.459553,-2.788831,3.185405,-5.824751,-3.480357,0.663023,-1.338770,-0.820312,-0.045166,-0.073486,0.042836,-0.039133,-0.004059,0.999821,-0.017401,0.003315,-0.006693,-0.033335,0.460505,-0.097615,0.881643
54917,NaN,0.226652,-6.079455,-1.762716,-1.283369,6.184762,-9.347702,-3.176974,0.352739,-1.065412,-0.820068,-0.057861,-0.083984,0.001912,-0.061075,-0.016662,0.999858,-0.015884,0.001764,-0.005327,-0.021151,0.459965,-0.109224,0.880940
54918,NaN,-2.519041,-6.700972,-2.458158,-0.037448,7.317108,-11.748234,-2.771250,0.011989,-0.817385,-0.821777,-0.068604,-0.088135,-0.025466,-0.067238,-0.023649,0.999896,-0.013856,0.000060,-0.004087,-0.011235,0.460725,-0.119482,0.879392
54919,NaN,-5.393812,-7.200941,-3.014019,1.370258,8.300996,-14.199611,-2.220737,-0.362210,-0.574011,-0.822021,-0.068604,-0.094482,-0.054091,-0.072184,-0.029437,0.999933,-0.011103,-0.001811,-0.002870,-0.003815,0.462784,-0.127910,0.877186
54920,NaN,-8.786156,-7.997705,-3.064956,3.441368,9.515539,-16.752794,-1.444885,-0.802714,-0.299603,-0.819580,-0.072998,-0.085938,-0.087859,-0.080066,-0.030424,0.999965,-0.007224,-0.004014,-0.001498,0.000295,0.466620,-0.133518,0.874322
54921,NaN,-12.146308,-7.819227,-2.575965,5.677507,9.668337,-19.278238,-0.544191,-1.306735,0.004646,-0.817383,-0.074951,-0.083740,-0.121290,-0.078266,-0.026340,0.999975,-0.002721,-0.006534,0.000023,0.000667,0.472347,-0.135920,0.870870
54922,NaN,-14.242781,-6.772777,-3.653178,5.619707,9.252006,-21.849498,0.248186,-1.851858,0.395146,-0.815430,-0.068604,-0.071045,-0.141947,-0.067962,-0.037932,0.999954,0.001241,-0.009259,0.001976,-0.002893,0.480212,-0.135812,0.866570
54923,NaN,-15.545999,-5.668022,-5.034801,4.682496,8.805306,-23.943436,0.847043,-2.332557,0.724645,-0.811035,-0.070801,-0.066895,-0.154651,-0.057023,-0.052396,0.999916,0.004235,-0.011662,0.003623,-0.009655,0.489804,-0.133851,0.861442
54924,NaN,-15.175050,-5.189785,-7.903340,1.511308,9.037755,-25.164766,1.426924,-2.844355,0.877086,-0.811279,-0.064453,-0.037354,-0.150375,-0.051983,-0.081549,0.999864,0.007134,-0.014221,0.004385,-0.018788,0.501401,-0.129791,0.855218
54925,NaN,-11.061124,-4.535495,-9.132602,-2.233508,8.011483,-22.347518,1.944644,-3.426507,0.966968,-0.802979,-0.053955,-0.014160,-0.108802,-0.044981,-0.093639,0.999794,0.009723,-0.017131,0.004835,-0.030022,0.515168,-0.123565,0.847604
54926,NaN,-5.142406,-3.500973,-9.254787,-5.693574,5.878091,-17.386523,2.138427,-3.806264,1.126064,-0.802979,-0.047607,0.017334,-0.049451,-0.034293,-0.093871,0.999746,0.010691,-0.019030,0.005630,-0.042579,0.530212,-0.116943,0.838682
54927,NaN,0.217301,-3.553960,-8.829644,-7.967963,4.605246,-12.247183,2.160336,-4.032685,1.286058,-0.794678,-0.034668,0.042725,0.004182,-0.034561,-0.088602,0.999718,0.010801,-0.020162,0.006430,-0.056047,0.545789,-0.110415,0.828723
54928,NaN,4.396268,-2.806044,-5.905956,-7.086260,2.382155,-7.326336,1.948751,-3.903150,1.354569,-0.780273,-0.019775,0.070068,0.045294,-0.027185,-0.058452,0.999739,0.009743,-0.019514,0.006772,-0.069045,0.560597,-0.105084,0.818487
54929,NaN,6.949020,-1.765934,-1.342414,-3.669246,0.164265,-3.510787,1.581802,-3.496030,1.219372,-0.778076,-0.011230,0.091064,0.069818,-0.017134,-0.012342,0.999797,0.007908,-0.017479,0.006096,-0.080294,0.573632,-0.100812,0.808911
54930,NaN,9.296587,-2.123597,4.282828,1.092001,-0.549578,0.568936,1.288781,-2.969849,1.011447,-0.763672,-0.000732,0.105713,0.092424,-0.021049,0.044067,0.999856,0.006444,-0.014849,0.005057,-0.089500,0.584615,-0.097468,0.800447
54931,NaN,11.680695,-0.946240,8.411256,4.635538,-2.524632,3.611636,0.757729,-2.313602,0.879159,-0.761963,0.014404,0.118408,0.115865,-0.009274,0.085421,0.999916,0.003789,-0.011568,0.004396,-0.096355,0.593086,-0.095973,0.793570
54932,NaN,18.333759,1.659667,12.685490,7.237005,-7.144431,10.096376,-1.332518,-0.869575,1.143868,-0.755615,0.016357,0.111816,0.182682,0.018491,0.127531,0.999952,-0.006662,-0.004348,0.005719,-0.097293,0.596674,-0.104395,0.789693
54933,NaN,25.039000,-1.838383,21.560189,13.922835,-6.260742,19.549362,0.141293,0.279441,0.111840,-0.755615,0.018555,0.111816,0.250701,-0.018396,0.215239,0.999999,0.000706,0.001397,0.000559,-0.098011,0.595472,-0.104317,0.790522
54934,NaN,23.044201,0.008019,17.301556,10.423803,-6.977601,16.129629,2.087670,-0.372594,-1.112205,-0.744873,0.014404,0.103516,0.230108,-0.003009,0.173424,0.999928,0.010438,-0.001863,-0.005561,-0.099969,0.596512,-0.092696,0.790940
54935,NaN,22.084614,3.097321,11.089755,4.654063,-8.897439,12.978048,2.502565,2.020561,-2.093554,-0.746826,0.005859,0.086670,0.222252,0.027280,0.109014,0.999816,0.012512,0.010102,-0.010467,-0.098200,0.588161,-0.077559,0.799005
54936,NaN,16.540062,-3.774093,0.820641,-4.554709,-0.218772,6.547135,3.556291,3.100664,-2.672052,-0.748535,-0.011230,0.061279,0.164969,-0.040054,0.004948,0.999633,0.017779,0.015501,-0.013359,-0.096711,0.574894,-0.057078,0.810485
54937,NaN,-4.129089,-5.664844,-20.459541,-18.363563,5.647138,-19.736701,4.532697,3.225498,-1.995295,-0.750732,-0.013428,0.044434,-0.045128,-0.051566,-0.205095,0.999563,0.022660,0.016125,-0.009975,-0.100692,0.559982,-0.034523,0.821638
54938,NaN,-11.145733,-8.469811,-21.891904,-17.409151,9.017756,-26.864830,2.913108,1.043951,-0.435470,-0.744385,-0.009033,0.046631,-0.112782,-0.081259,-0.219533,0.999878,0.014565,0.005220,-0.002177,-0.106834,0.554309,-0.021954,0.825134
54939,NaN,-0.767333,-7.790781,-5.256876,-5.762518,7.313394,-11.305018,0.358884,-0.026865,0.794456,-0.744873,-0.000488,0.042236,-0.007357,-0.077843,-0.052709,0.999990,0.001794,-0.000134,0.003972,-0.111108,0.554166,-0.022671,0.824646
54940,NaN,2.875604,-8.427922,2.855180,0.281579,7.808524,-4.674980,-1.196277,0.199351,1.485639,-0.734619,0.016602,0.037842,0.029409,-0.083890,0.029025,0.999954,-0.005981,0.000997,0.007428,-0.113844,0.553914,-0.031965,0.824134
54941,NaN,13.086797,-3.968850,11.803102,5.569251,1.677553,7.289733,-0.168819,-0.225628,1.801948,-0.732910,0.027344,0.039795,0.131085,-0.038408,0.118212,0.999958,-0.000844,-0.001128,0.009010,-0.120832,0.554659,-0.037531,0.822402
54942,NaN,15.890760,-5.177554,7.183547,0.291070,1.622011,8.303681,1.337088,-1.906423,1.907644,-0.718262,0.040283,0.058838,0.158703,-0.050747,0.073007,0.999887,0.006685,-0.009532,0.009538,-0.132665,0.561355,-0.036333,0.816064
54943,NaN,12.571794,-7.145450,-35.462268,-38.294282,-0.198831,-9.675960,2.621366,-2.003667,1.777064,-0.718506,0.046631,0.067139,0.129869,-0.065668,-0.354221,0.999824,0.013106,-0.010018,0.008885,-0.147613,0.567400,-0.029299,0.809573
54944,NaN,5.836151,9.615861,-14.870697,-13.576996,-12.645405,-11.658546,0.513904,-2.847188,0.875776,-0.708008,0.057373,0.083984,0.060045,0.096799,-0.147612,0.999886,0.002569,-0.014235,0.004379,-0.152974,0.578481,-0.027759,0.800742
54945,NaN,12.341415,6.083932,-6.758376,-8.359081,-10.121181,-1.896260,-0.801702,-3.743222,0.677976,-0.701904,0.065674,0.098633,0.124447,0.060995,-0.065505,0.999811,-0.004008,-0.018715,0.003390,-0.153859,0.593906,-0.030070,0.789112
54946,NaN,21.375394,2.276657,4.602965,-0.201033,-7.561763,10.827935,-2.301524,-2.316629,0.580681,-0.685059,0.072266,0.115479,0.213135,0.023933,0.048230,0.999862,-0.011507,-0.011583,0.002903,-0.149646,0.604805,-0.039174,0.781206
54947,NaN,19.078267,-7.901944,7.399319,1.566158,2.866296,11.877737,-2.546046,-1.039832,1.206052,-0.685059,0.074219,0.117676,0.190859,-0.076910,0.075973,0.999887,-0.012730,-0.005199,0.006030,-0.146844,0.610496,-0.051991,0.776549
54948,NaN,15.707185,-10.394710,4.645485,-0.274849,5.649627,8.743225,-2.333272,-1.832502,1.146977,-0.670410,0.082764,0.127930,0.157221,-0.102483,0.049096,0.999874,-0.011666,-0.009162,0.005735,-0.144638,0.619101,-0.063269,0.769279
54949,NaN,18.786758,-11.972914,2.002815,-3.055934,5.732524,11.589594,-1.762376,-2.326424,1.588739,-0.660156,0.099854,0.142578,0.188552,-0.118038,0.023264,0.999862,-0.008811,-0.011632,0.007943,-0.146009,0.628764,-0.073282,0.760242
54950,NaN,20.626243,-13.862141,3.210905,-1.686509,6.689993,14.275543,-0.876140,-3.269312,1.789066,-0.649658,0.106201,0.163818,0.206922,-0.136620,0.036089,0.999817,-0.004380,-0.016346,0.008945,-0.151217,0.641205,-0.079941,0.748064
54951,NaN,25.377605,-11.045105,4.301274,0.116310,2.226773,18.105370,-0.564273,-4.355505,1.551646,-0.630859,0.119141,0.193115,0.253601,-0.108351,0.048845,0.999729,-0.002821,-0.021776,0.007758,-0.156911,0.657154,-0.083718,0.732475
54952,NaN,32.314629,-7.087407,5.901275,2.976149,-3.914526,23.427335,-0.491764,-4.664810,0.972944,-0.618164,0.121094,0.216309,0.321989,-0.069148,0.066704,0.999713,-0.002459,-0.023322,0.004864,-0.160750,0.674161,-0.085163,0.715831
54953,NaN,30.259647,-4.328773,6.696855,5.621011,-5.705816,20.435101,-0.260929,-4.308955,0.343821,-0.603271,0.125244,0.237305,0.301133,-0.042676,0.073523,0.999766,-0.001305,-0.021543,0.001719,-0.162897,0.689514,-0.083780,0.700725
54954,NaN,24.612276,-4.721816,5.294585,5.358501,-3.383973,15.003203,0.165283,-4.359509,-0.043754,-0.588379,0.127441,0.266846,0.244881,-0.047319,0.058254,0.999762,0.000826,-0.021796,-0.000219,-0.165096,0.704629,-0.079582,0.685498
54955,NaN,20.881131,-4.566725,6.204106,7.062458,-1.912850,11.205301,1.058038,-4.549856,0.083315,-0.569092,0.131592,0.294189,0.207351,-0.045925,0.066527,0.999727,0.005290,-0.022747,0.000417,-0.170872,0.719149,-0.072479,0.669608
54956,NaN,17.690615,-3.651036,8.395189,9.815867,-1.095177,7.483606,1.230935,-4.337658,0.152290,-0.550049,0.137939,0.317383,0.175061,-0.036908,0.087536,0.999746,0.006154,-0.021686,0.000761,-0.177336,0.732486,-0.065271,0.654031
54957,NaN,15.820623,-2.801858,8.873049,10.713060,-0.884737,5.063016,1.388448,-3.706790,0.156653,-0.535400,0.146484,0.340576,0.156550,-0.028524,0.091445,0.999804,0.006942,-0.018533,0.000783,-0.184105,0.743205,-0.058011,0.640614
54958,NaN,11.128848,-1.493970,8.525686,10.111072,-0.394625,0.004071,1.537692,-2.812614,0.358874,-0.524658,0.144287,0.357422,0.110103,-0.015404,0.086694,0.999870,0.007688,-0.014062,0.001794,-0.191757,0.750678,-0.051912,0.630092
54959,NaN,6.148501,-0.427366,7.015322,7.978731,0.056714,-4.961435,1.337748,-2.116299,0.476071,-0.512207,0.154785,0.372070,0.060749,-0.004600,0.070769,0.999919,0.006689,-0.010581,0.002380,-0.198808,0.755903,-0.047456,0.621960
54960,NaN,2.120835,0.458468,4.251646,4.637550,-0.037406,-8.683260,1.133919,-1.759678,0.682449,-0.499756,0.163330,0.380371,0.020818,0.004414,0.042726,0.999939,0.005669,-0.008798,0.003412,-0.205614,0.760101,-0.044849,0.614783
54961,NaN,0.572156,2.183498,2.205604,2.651143,-1.582530,-10.465663,1.275089,-1.421062,0.938060,-0.491211,0.169922,0.397217,0.005462,0.021720,0.022234,0.999943,0.006375,-0.007105,0.004690,-0.213646,0.762928,-0.043036,0.608641
54962,NaN,-1.315470,5.879949,1.377018,2.127385,-4.478194,-13.503140,1.365376,-1.097146,1.136982,-0.482910,0.174072,0.401611,-0.013565,0.058628,0.014097,0.999945,0.006827,-0.005486,0.005685,-0.222531,0.764575,-0.042132,0.603432
54963,NaN,-2.016808,8.397008,0.374559,1.543166,-6.715926,-15.031038,1.071733,-0.902567,1.156591,-0.470459,0.182617,0.407715,-0.020671,0.083830,0.004103,0.999959,0.005359,-0.004513,0.005783,-0.230295,0.765854,-0.042318,0.598866
54964,NaN,-0.162468,8.726110,0.000336,1.802992,-7.690922,-13.523416,0.513224,-0.723647,1.030413,-0.459473,0.174072,0.418213,-0.002075,0.087251,0.000220,0.999977,0.002566,-0.003618,0.005152,-0.235491,0.767247,-0.043945,0.594933
54965,NaN,1.856502,7.141858,0.506357,2.523817,-6.805214,-11.236812,-0.026679,-0.614091,0.905399,-0.468018,0.176270,0.418213,0.018226,0.071502,0.005110,0.999985,-0.000133,-0.003070,0.004527,-0.238209,0.768918,-0.046777,0.591467
54966,NaN,5.205185,5.749901,1.750772,4.383495,-6.373478,-7.973120,-0.118050,-0.428882,0.591929,-0.457275,0.171875,0.420410,0.051844,0.057663,0.017585,0.999993,-0.000590,-0.002144,0.002960,-0.239609,0.770238,-0.048896,0.589007
54967,NaN,8.416660,6.891272,4.500379,8.150409,-7.678735,-6.180740,-0.090060,-0.050698,0.091546,-0.461426,0.167480,0.424805,0.084124,0.068971,0.044994,1.000000,-0.000450,-0.000253,0.000458,-0.239540,0.770496,-0.049457,0.588651
54968,NaN,11.254879,7.403782,6.541061,10.975728,-8.537064,-4.251704,-0.383303,0.627924,-0.313543,-0.465332,0.158936,0.418457,0.112869,0.073986,0.064915,0.999992,-0.001917,0.003140,-0.001568,-0.236992,0.769229,-0.050091,0.591281
54969,NaN,10.858109,5.494134,5.081280,8.980837,-7.231158,-3.413215,-0.931593,1.598191,-0.410264,-0.471436,0.148438,0.407959,0.109094,0.054951,0.049686,0.999955,-0.004658,0.007991,-0.002051,-0.231782,0.765699,-0.053162,0.597625
54970,NaN,8.584613,2.230365,2.480992,5.070398,-4.372820,-3.488931,-0.977385,2.490370,-0.399369,-0.490234,0.135498,0.391357,0.086190,0.022249,0.023629,0.999909,-0.004887,0.012451,-0.001997,-0.226177,0.759466,-0.057352,0.607261
54971,NaN,5.092003,0.648111,1.839925,3.091902,-1.954646,-5.769137,-1.143134,3.403968,-0.285312,-0.507080,0.126953,0.370117,0.051232,0.006510,0.017492,0.999838,-0.005715,0.017019,-0.001426,-0.219954,0.750407,-0.063583,0.620054
54972,NaN,1.748882,-0.015078,1.532341,1.830090,-0.271147,-8.404358,-1.468192,4.022314,-0.477230,-0.526123,0.118652,0.347168,0.017792,-0.000082,0.014968,0.999768,-0.007340,0.020110,-0.002386,-0.211656,0.739565,-0.070653,0.635023
54973,NaN,-0.090291,-1.030188,1.218051,1.009803,1.218372,-9.591931,-1.606677,4.174854,-0.792458,-0.536377,0.103516,0.317627,-0.000688,-0.010200,0.012279,0.999742,-0.008033,0.020872,-0.003962,-0.201668,0.728125,-0.077228,0.650539
54974,NaN,-0.431869,-1.049774,-0.229599,-0.426244,1.076477,-9.787838,-1.858303,4.170756,-0.882521,-0.555420,0.095215,0.286133,-0.004410,-0.010499,-0.002107,0.999730,-0.009291,0.020852,-0.004412,-0.190390,0.716609,-0.084151,0.665689
54975,NaN,-0.017835,-1.594520,-2.080768,-2.254436,1.172139,-9.168613,-2.297667,4.207693,-0.959215,-0.565674,0.082275,0.262939,-0.000691,-0.016180,-0.020612,0.999701,-0.011487,0.021036,-0.004796,-0.177137,0.705008,-0.092347,0.680484
54976,NaN,1.854557,-2.188990,-2.703616,-2.838530,1.054990,-7.289183,-2.525716,4.172749,-1.102020,-0.576172,0.069580,0.225098,0.017858,-0.022332,-0.027133,0.999687,-0.012627,0.020862,-0.005510,-0.162529,0.693371,-0.100639,0.694761
54977,NaN,5.380455,-2.797446,-1.705233,-1.947941,0.541954,-3.846900,-2.399099,4.272306,-1.149650,-0.590820,0.061279,0.189209,0.053266,-0.028493,-0.017854,0.999683,-0.011994,0.021359,-0.005748,-0.148018,0.680866,-0.108433,0.709052
54978,NaN,9.327039,-4.998095,-0.847856,-1.594257,1.349596,0.594979,-1.755075,4.490222,-1.055594,-0.586670,0.059082,0.157471,0.092790,-0.050556,-0.010124,0.999696,-0.008774,0.022449,-0.005277,-0.135852,0.666651,-0.114275,0.723921
54979,NaN,12.127209,-7.009420,0.918312,-0.539318,2.415765,4.003838,-0.638296,4.381869,-1.139160,-0.599609,0.059326,0.123779,0.121036,-0.070760,0.006755,0.999739,-0.003191,0.021907,-0.005695,-0.127063,0.651729,-0.115743,0.738720
54980,NaN,16.363670,-6.518608,3.538236,1.025893,0.684947,8.110014,0.113135,3.700610,-1.441966,-0.595459,0.057129,0.098389,0.163778,-0.066385,0.032315,0.999803,0.000566,0.018502,-0.007209,-0.119969,0.638735,-0.112892,0.751585
54981,NaN,21.502352,-8.072824,0.586844,-3.428434,0.800822,12.890039,-0.122119,3.634405,-1.308323,-0.593750,0.063721,0.070801,0.214549,-0.082131,0.002016,0.999813,-0.000611,0.018171,-0.006541,-0.112589,0.625798,-0.111341,0.763743
54982,NaN,25.899413,-14.280696,-3.803810,-9.630585,5.707039,17.823864,0.430995,3.665410,-0.444499,-0.594238,0.074463,0.030518,0.257917,-0.143292,-0.043080,0.999827,0.002155,0.018326,-0.002222,-0.110211,0.611741,-0.110292,0.775540
54983,NaN,37.249579,-21.346037,-3.905853,-13.991303,8.924172,29.970504,1.286398,4.604785,0.818607,-0.588379,0.089600,0.000732,0.372313,-0.211642,-0.048998,0.999706,0.006431,0.023022,0.004093,-0.114749,0.592575,-0.110322,0.789631
54984,NaN,38.237454,-31.180814,11.881799,-1.938354,17.010265,37.954860,0.949731,6.181777,0.876928,-0.588867,0.098389,-0.035156,0.387135,-0.310639,0.105423,0.999501,0.004748,0.030904,0.004384,-0.117578,0.566916,-0.112646,0.807522
54985,NaN,29.003476,-20.433250,11.977575,-0.201458,9.875353,26.304320,2.737463,2.618178,-1.093028,-0.586670,0.096191,-0.054199,0.290417,-0.207498,0.113150,0.999806,0.013686,0.013090,-0.005465,-0.119429,0.555271,-0.100022,0.816949
54986,NaN,31.759708,-9.696990,6.896806,-6.354454,-0.398883,23.497062,2.090570,3.763233,-1.595117,-0.586670,0.094238,-0.079590,0.318016,-0.100177,0.061950,0.999737,0.010452,0.018815,-0.007975,-0.116784,0.539364,-0.089339,0.829136
54987,NaN,28.266425,-6.842065,9.775518,-3.384938,-1.539349,20.640129,2.074438,3.653413,-1.870615,-0.569580,0.087891,-0.100830,0.283715,-0.072044,0.091844,0.999736,0.010371,0.018265,-0.009352,-0.112963,0.523732,-0.077814,0.840767
54988,NaN,26.505116,-0.446161,8.998327,-3.773741,-6.605519,17.126132,1.067733,3.535070,-2.057039,-0.571777,0.085693,-0.117676,0.266518,-0.007661,0.085246,0.999777,0.005338,0.017674,-0.010284,-0.105698,0.509029,-0.069972,0.851364
54989,NaN,22.822015,4.901394,7.876467,-3.471705,-10.394890,12.249019,-0.114019,3.499313,-1.960438,-0.563477,0.087891,-0.132568,0.230017,0.046808,0.074723,0.999799,-0.000570,0.017495,-0.009802,-0.095819,0.494809,-0.067313,0.861076
54990,NaN,19.409358,5.757443,5.494370,-4.604339,-10.092331,7.990452,-1.070947,3.208795,-1.799859,-0.561279,0.085693,-0.136719,0.195448,0.056101,0.051512,0.999816,-0.005354,0.016043,-0.008999,-0.084343,0.482117,-0.068999,0.869304
54991,NaN,17.095359,7.994119,3.822952,-5.354646,-11.488041,4.681527,-1.999123,2.706206,-1.880232,-0.563232,0.081543,-0.143066,0.172187,0.078688,0.035114,0.999814,-0.009995,0.013530,-0.009401,-0.070405,0.471788,-0.074294,0.875751
