// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22848,NaN,25.023174,2.221785,0.995721,-8.465276,-2.794530,13.694796,-0.684332,-0.053946,1.657376,-0.941895,-0.107178,0.227539,0.250033,0.024324,0.009944,0.999960,-0.003422,-0.000270,0.008287,0.475253,0.384709,-0.663581,0.431038
22849,NaN,15.031210,-2.276890,0.869863,-2.095664,-3.083124,4.951260,-0.809386,-0.407717,1.726682,-0.944580,-0.094238,0.225342,0.150483,-0.021434,0.009094,0.999952,-0.004047,-0.002039,0.008633,0.471731,0.377890,-0.669551,0.431707
22850,NaN,7.885219,-6.154033,-3.388436,4.462677,0.253752,-0.244607,-0.889458,-0.453363,1.481903,-0.953613,-0.081299,0.229248,0.079382,-0.061103,-0.033432,0.999960,-0.004447,-0.002267,0.007409,0.468645,0.371765,-0.675289,0.431449
22851,NaN,5.176010,-4.914693,-4.521562,4.358154,1.966145,-2.846351,-0.461030,-0.242546,1.278902,-0.945557,-0.068604,0.222656,0.052128,-0.048918,-0.045040,0.999976,-0.002305,-0.001213,0.006394,0.465932,0.366853,-0.679179,0.432483
22852,NaN,5.744140,-3.744272,-2.029797,2.271436,0.000753,-3.032215,-0.257299,-0.257756,1.169190,-0.947998,-0.055664,0.222656,0.057685,-0.037132,-0.020176,0.999981,-0.001286,-0.001289,0.005846,0.462952,0.362802,-0.682449,0.433950
22853,NaN,7.334444,-4.929498,-3.331722,3.171962,0.631261,-0.939484,-0.156038,-0.233381,1.069373,-0.952881,-0.040527,0.220215,0.073645,-0.048928,-0.033193,0.999985,-0.000780,-0.001167,0.005347,0.460132,0.359264,-0.685224,0.435518
22854,NaN,7.508666,-6.329082,-4.395158,4.614499,1.106596,-0.156816,0.049684,-0.011056,0.948624,-0.948730,-0.031982,0.213623,0.075388,-0.062923,-0.043963,0.999989,0.000248,-0.000055,0.004743,0.457889,0.356114,-0.686822,0.437945
22855,NaN,7.975671,-5.359483,-3.153290,3.126193,0.299042,-0.199390,0.193117,0.120027,0.846422,-0.948975,-0.027832,0.215576,0.079964,-0.053226,-0.031632,0.999990,0.000966,0.000600,0.004232,0.456120,0.353355,-0.687591,0.440809
22856,NaN,9.909540,-4.112809,-2.574532,1.120579,0.095323,1.163519,0.292447,0.114739,0.630695,-0.951660,-0.014893,0.211182,0.099210,-0.040778,-0.025862,0.999994,0.001462,0.000574,0.003153,0.454554,0.351562,-0.687784,0.443553
22857,NaN,11.449281,-3.067721,-2.241722,-0.493241,0.087599,2.240146,0.332872,0.169247,0.544350,-0.951904,-0.006348,0.213135,0.114557,-0.030328,-0.022565,0.999995,0.001664,0.000846,0.002722,0.453361,0.350040,-0.687580,0.446284
22858,NaN,11.489341,-1.493035,-2.227915,-1.966620,0.690140,1.799945,0.377433,0.248971,0.602043,-0.947754,0.000000,0.215332,0.114910,-0.014542,-0.022450,0.999993,0.001887,0.001245,0.003010,0.452158,0.348230,-0.687211,0.449477
22859,NaN,11.133369,-1.189763,-1.841038,-2.294753,0.522039,1.287662,0.381975,0.218961,0.716820,-0.954590,0.006592,0.208740,0.111355,-0.011463,-0.018554,0.999991,0.001910,0.001095,0.003584,0.450651,0.346105,-0.687066,0.452841
22860,NaN,10.517626,-1.454987,-1.719983,-1.953757,0.416910,0.756325,0.291060,0.231593,0.835582,-0.956787,0.012939,0.202148,0.105216,-0.014085,-0.017342,0.999990,0.001455,0.001158,0.004178,0.448999,0.343324,-0.687312,0.456213
22861,NaN,9.832313,-1.574206,-3.097427,-1.259027,1.769397,0.386812,0.220053,0.299957,0.910098,-0.953125,0.028076,0.195557,0.098347,-0.015260,-0.031139,0.999988,0.001100,0.001500,0.004550,0.447591,0.339972,-0.687657,0.459574
22862,NaN,9.147349,-1.854496,-4.199559,-0.502520,2.808770,0.016193,0.211234,0.343125,0.925105,-0.955811,0.047363,0.184570,0.091486,-0.018077,-0.042172,0.999987,0.001056,0.001716,0.004626,0.446238,0.336431,-0.687957,0.463035
22863,NaN,8.583094,-2.343583,-4.454599,0.141852,2.973672,-0.318391,0.267482,0.338638,0.947660,-0.954102,0.058105,0.173584,0.085865,-0.022969,-0.044722,0.999986,0.001337,0.001693,0.004738,0.444773,0.332949,-0.688133,0.466685
22864,NaN,9.159724,-2.883977,-2.838638,-0.176004,1.315611,0.112678,0.400666,0.282112,1.013749,-0.958740,0.071045,0.175537,0.091701,-0.028318,-0.028573,0.999984,0.002003,0.001411,0.005069,0.442666,0.329645,-0.688242,0.470855
22865,NaN,9.692497,-2.932649,-1.346154,-0.881330,-0.050995,0.364565,0.444590,0.249303,1.106430,-0.952881,0.090332,0.173096,0.097068,-0.028760,-0.013647,0.999981,0.002223,0.001247,0.005532,0.440198,0.326197,-0.688420,0.475288
22866,NaN,10.119607,-3.007467,-0.935539,-1.216061,-0.399781,0.708069,0.446748,0.244234,1.219537,-0.953125,0.094482,0.168945,0.101365,-0.029436,-0.009545,0.999978,0.002234,0.001221,0.006098,0.437365,0.322349,-0.688790,0.479969
22867,NaN,10.980372,-3.205477,-0.869868,-1.541486,-0.463427,1.545445,0.412811,0.261722,1.354131,-0.956055,0.118164,0.168457,0.110006,-0.031292,-0.008908,0.999974,0.002064,0.001309,0.006771,0.434360,0.317920,-0.689358,0.484813
22868,NaN,12.477707,-2.819345,-0.840177,-2.667710,-0.293272,2.722927,0.349626,0.259829,1.542811,-0.956543,0.133057,0.153320,0.124978,-0.027215,-0.008612,0.999968,0.001748,0.001299,0.007714,0.430912,0.312676,-0.690369,0.489836
22869,NaN,13.829552,-2.397054,-0.929896,-3.781173,0.028611,3.735881,0.301374,0.253911,1.750509,-0.957275,0.154541,0.155029,0.138486,-0.022745,-0.009510,0.999960,0.001507,0.001270,0.008752,0.427033,0.306615,-0.691758,0.495076
22870,NaN,14.862546,-2.176711,-1.555428,-4.488198,0.817953,4.582868,0.312971,0.218006,1.980851,-0.951660,0.176025,0.141846,0.148814,-0.020269,-0.015749,0.999949,0.001565,0.001090,0.009904,0.422356,0.299831,-0.693509,0.500761
22871,NaN,15.438075,-2.431885,-1.928397,-4.718384,1.230140,5.159959,0.315205,0.109134,2.220967,-0.950195,0.201660,0.139404,0.154627,-0.022572,-0.019405,0.999937,0.001576,0.000546,0.011105,0.416695,0.292470,-0.695741,0.506726
22872,NaN,16.970907,-2.528273,-2.310460,-5.618966,1.721282,6.471985,0.334842,-0.073280,2.502564,-0.949219,0.231689,0.130371,0.170016,-0.023118,-0.023082,0.999920,0.001674,-0.000366,0.012512,0.409562,0.284578,-0.698637,0.513012
22873,NaN,18.462527,-1.639374,-2.268717,-7.536080,2.123644,7.139406,0.394326,-0.265618,2.816669,-0.939453,0.261719,0.127930,0.184861,-0.013747,-0.022471,0.999898,0.001972,-0.001328,0.014083,0.400828,0.276163,-0.702071,0.519776
22874,NaN,19.464816,-1.579698,-2.408299,-8.586504,2.425357,7.723849,0.492631,-0.466755,3.171818,-0.932129,0.296143,0.131592,0.194921,-0.012648,-0.023662,0.999868,0.002463,-0.002334,0.015858,0.390217,0.267146,-0.706000,0.527189
22875,NaN,20.634048,-1.261518,-2.385853,-10.095722,2.648024,8.189076,0.617598,-0.692409,3.556145,-0.922363,0.330322,0.124756,0.206601,-0.008871,-0.023175,0.999831,0.003088,-0.003462,0.017780,0.377530,0.257541,-0.710319,0.535341
22876,NaN,22.178992,-0.301324,-2.403256,-12.431090,3.092096,8.452353,0.774002,-0.904908,3.928953,-0.913086,0.368896,0.117920,0.221897,0.001436,-0.023029,0.999789,0.003870,-0.004524,0.019643,0.362754,0.247368,-0.714850,0.544250
22877,NaN,23.243834,1.275911,-3.206108,-14.838367,4.400273,7.866472,0.888823,-1.141822,4.204788,-0.895020,0.409668,0.121582,0.232277,0.017782,-0.030663,0.999753,0.004444,-0.005709,0.021022,0.346066,0.236960,-0.719492,0.553552
22878,NaN,22.773699,2.133965,-4.320658,-15.685097,5.651403,6.429481,0.905355,-1.344226,4.280275,-0.876953,0.446045,0.125488,0.227491,0.026401,-0.041565,0.999738,0.004526,-0.006721,0.021400,0.327840,0.227278,-0.724097,0.562626
22879,NaN,20.387679,3.283296,-6.221468,-15.156340,7.617917,3.503548,0.915710,-1.563163,4.035292,-0.858887,0.484619,0.126953,0.203632,0.037223,-0.060459,0.999755,0.004578,-0.007815,0.020175,0.309733,0.218471,-0.728460,0.570686
22880,NaN,17.048564,2.629032,-7.808600,-12.625523,8.727517,1.274158,1.062816,-1.659494,3.570675,-0.836182,0.512451,0.124512,0.170614,0.029745,-0.076519,0.999792,0.005314,-0.008297,0.017852,0.291831,0.212417,-0.731648,0.578278
22881,NaN,13.642647,3.885948,-6.723499,-11.566620,7.767870,-2.582672,1.527456,-1.336156,3.119146,-0.828613,0.542236,0.117676,0.136237,0.041493,-0.066014,0.999827,0.007637,-0.006680,0.015595,0.276277,0.207020,-0.732336,0.586940
22882,NaN,10.025686,6.039759,-2.902572,-11.028916,4.313169,-7.540523,2.509079,-0.808714,2.539037,-0.807617,0.552979,0.102783,0.099591,0.062019,-0.027851,0.999833,0.012545,-0.004043,0.012694,0.263111,0.203786,-0.728560,0.598702
22883,NaN,0.020782,3.726168,-0.430077,-2.213636,1.142478,-12.616905,1.344153,-0.510788,1.996613,-0.799561,0.570312,0.096191,-0.000154,0.037289,-0.004050,0.999924,0.006721,-0.002554,0.009983,0.253907,0.199750,-0.727157,0.605701
22884,NaN,-4.985809,9.775629,1.771020,-2.046473,-0.051392,-20.738060,1.240710,-0.733854,1.428123,-0.789062,0.576660,0.095947,-0.050620,0.097285,0.018130,0.999949,0.006203,-0.003669,0.007140,0.245906,0.198213,-0.725740,0.611182
22885,NaN,-10.136053,6.263283,2.943371,4.164130,-1.969157,-21.188615,1.749763,-0.687829,0.936785,-0.789062,0.580811,0.087402,-0.101753,0.061898,0.029628,0.999945,0.008749,-0.003439,0.004684,0.238823,0.199010,-0.722097,0.618008
22886,NaN,-9.972358,6.573902,4.277045,3.809071,-3.283943,-21.460162,1.087176,-0.512543,-0.002803,-0.784668,0.581055,0.074463,-0.099832,0.065508,0.042871,0.999982,0.005436,-0.002563,-0.000014,0.236119,0.201784,-0.719353,0.621339
22887,NaN,-7.795315,11.808311,0.994670,-0.774339,0.712405,-23.957757,0.400018,-0.208850,-1.207014,-0.799316,0.563721,0.087646,-0.077249,0.118531,0.010103,0.999979,0.002000,-0.001044,-0.006035,0.238732,0.207196,-0.717095,0.621169
22888,NaN,-4.036381,12.692723,0.970117,-4.504859,0.918010,-22.350464,-0.805323,-0.413805,-1.884571,-0.807373,0.546631,0.090088,-0.039184,0.127338,0.009107,0.999945,-0.004027,-0.002069,-0.009423,0.244176,0.214106,-0.718126,0.615493
22889,NaN,-1.684904,10.230961,2.941468,-5.250377,-1.311791,-19.133174,-0.768659,-0.062448,-2.197662,-0.821533,0.525146,0.092285,-0.015732,0.102599,0.029016,0.999932,-0.003843,-0.000312,-0.010988,0.251544,0.221190,-0.718137,0.609983
22890,NaN,-1.822740,8.389366,-0.783592,-3.853194,2.147805,-17.218976,-0.633048,0.243392,-2.702758,-0.837891,0.499512,0.082031,-0.017101,0.084105,-0.008081,0.999903,-0.003165,0.001217,-0.013513,0.261597,0.229179,-0.716729,0.604437
22891,NaN,-2.287458,7.071192,-1.103038,-2.820372,2.303748,-16.384174,-0.778604,0.449393,-3.240570,-0.862793,0.471680,0.088623,-0.021751,0.071027,-0.011257,0.999859,-0.003893,0.002247,-0.016202,0.273878,0.238338,-0.714650,0.597880
22892,NaN,-2.372890,4.801330,-1.566888,-1.375926,2.419463,-14.648875,-0.875145,0.541902,-3.657499,-0.878662,0.433105,0.084961,-0.022889,0.048368,-0.015817,0.999820,-0.004375,0.002709,-0.018286,0.288241,0.248114,-0.712133,0.590105
22893,NaN,-1.929617,2.516598,-1.963210,-0.193005,2.422291,-12.642032,-0.944289,0.451611,-3.883858,-0.896729,0.396729,0.089600,-0.018848,0.025442,-0.019709,0.999798,-0.004721,0.002258,-0.019418,0.302443,0.259155,-0.709276,0.581631
22894,NaN,-0.665672,2.040581,-2.100241,-0.771960,2.466423,-11.341876,-0.759306,0.353717,-4.132624,-0.912598,0.356201,0.081543,-0.006272,0.020458,-0.021069,0.999778,-0.003796,0.001768,-0.020662,0.317133,0.271132,-0.705554,0.572807
22895,NaN,0.058417,0.465497,-1.330234,-0.207636,1.394037,-9.868828,0.113574,0.376287,-4.292837,-0.928223,0.317627,0.073486,0.000659,0.004649,-0.013301,0.999768,0.000568,0.001881,-0.021463,0.330548,0.285273,-0.698618,0.566824
22896,NaN,0.150648,-1.722993,-1.545663,1.477662,1.184499,-8.473511,1.027050,0.313263,-4.318397,-0.939697,0.276855,0.071777,0.001111,-0.017177,-0.015547,0.999752,0.005135,0.001566,-0.021590,0.343035,0.300413,-0.689077,0.563251
22897,NaN,0.876955,-4.822911,-2.395054,3.742162,1.456481,-6.119901,0.771853,0.105699,-4.406820,-0.953125,0.229736,0.068359,0.007693,-0.048314,-0.024141,0.999750,0.003859,0.000528,-0.022032,0.354583,0.316506,-0.679900,0.558418
22898,NaN,2.360479,-7.962110,0.025905,5.422375,-1.518566,-3.709588,-0.008637,0.119950,-4.514385,-0.958252,0.187012,0.062500,0.021800,-0.080127,0.000249,0.999745,-0.000043,0.000600,-0.022570,0.368072,0.330895,-0.672594,0.550135
22899,NaN,3.465245,-8.029488,0.845189,5.107375,-2.389303,-3.075669,-0.141206,0.224379,-4.626464,-0.967285,0.142090,0.062988,0.032793,-0.081062,0.008471,0.999732,-0.000706,0.001122,-0.023130,0.381705,0.345448,-0.664703,0.541421
22900,NaN,5.795180,-8.453027,0.729820,4.758344,-2.498144,-1.056608,-0.481522,0.284448,-4.680460,-0.976562,0.094971,0.057373,0.055964,-0.085838,0.007423,0.999722,-0.002407,0.001422,-0.023400,0.396618,0.358637,-0.657442,0.530889
22901,NaN,8.828507,-9.025738,0.614034,4.455128,-2.699986,1.703295,-0.556061,0.346170,-4.585112,-0.979004,0.045654,0.053711,0.086196,-0.092232,0.006245,0.999732,-0.002780,0.001731,-0.022924,0.410834,0.371555,-0.649801,0.520500
22902,NaN,11.555818,-11.362022,0.127188,6.174824,-2.856137,4.895261,-0.184568,0.479218,-4.215036,-0.981934,0.004883,0.050049,0.113133,-0.116021,0.001105,0.999775,-0.000923,0.002396,-0.021074,0.424175,0.382941,-0.641598,0.511648
22903,NaN,12.951934,-16.789780,-0.914103,11.520480,-2.917105,7.771418,-0.007024,0.467904,-3.740306,-0.980469,-0.038086,0.044189,0.126328,-0.170281,-0.009433,0.999822,-0.000035,0.002339,-0.018700,0.435198,0.393625,-0.633316,0.504551
22904,NaN,14.602688,-20.561722,-2.053390,15.408906,-2.609596,10.085222,-0.319017,0.549449,-3.533437,-0.979248,-0.070068,0.038330,0.142307,-0.208186,-0.020598,0.999839,-0.001595,0.002747,-0.017666,0.446754,0.402307,-0.626048,0.496613
22905,NaN,15.070351,-21.954432,-1.889392,17.271112,-3.112781,10.302768,-0.593522,0.614544,-3.381301,-0.978271,-0.102295,0.041016,0.146905,-0.222105,-0.018693,0.999848,-0.002967,0.003073,-0.016906,0.458214,0.409946,-0.619219,0.488418
22906,NaN,16.196363,-23.553304,-2.803780,19.335817,-2.659263,11.257038,-0.418985,0.613299,-2.961343,-0.974854,-0.132324,0.028564,0.158366,-0.237954,-0.028030,0.999883,-0.002095,0.003066,-0.014806,0.468293,0.416445,-0.612775,0.481438
22907,NaN,15.872681,-27.059302,-2.932691,23.378246,-3.166039,11.071055,-0.021246,0.681593,-2.431765,-0.965332,-0.157959,0.020508,0.155320,-0.272499,-0.029831,0.999920,-0.000106,0.003408,-0.012159,0.476256,0.422141,-0.606084,0.477116
22908,NaN,14.450240,-29.395577,-2.490540,26.297579,-3.923871,9.477511,-0.123731,0.524630,-2.098661,-0.964844,-0.177246,0.018555,0.141342,-0.295465,-0.025096,0.999941,-0.000619,0.002623,-0.010493,0.483163,0.426792,-0.600737,0.472777
22909,NaN,14.048913,-27.989437,-3.458527,25.515416,-2.650024,8.481170,0.051469,0.368747,-1.419517,-0.961914,-0.196533,0.012451,0.138434,-0.280873,-0.034914,0.999973,0.000257,0.001844,-0.007098,0.487517,0.430268,-0.596644,0.470332
22910,NaN,13.269181,-26.687479,-3.255741,24.539451,-2.510617,7.228412,0.149397,0.231617,-0.823197,-0.959473,-0.207275,0.012695,0.131554,-0.267393,-0.032910,0.999991,0.000747,0.001158,-0.004116,0.489844,0.432403,-0.594030,0.469265
22911,NaN,12.500929,-26.459204,-3.859024,24.626904,-1.770824,6.362416,0.222741,0.013394,-0.204299,-0.961670,-0.205078,0.019043,0.124736,-0.264676,-0.038893,0.999999,0.001114,0.000067,-0.001021,0.489894,0.433495,-0.592997,0.469511
22912,NaN,11.621928,-37.929460,-16.771268,38.185967,8.757472,8.079254,-0.312690,-0.833910,-0.014003,-0.969971,-0.213623,0.019043,0.116889,-0.379564,-0.166633,0.999990,-0.001563,-0.004170,-0.000070,0.488109,0.434585,-0.595824,0.466776
22913,NaN,19.349806,-14.562150,9.928956,9.556324,-13.707711,10.332506,-1.903214,0.786017,-0.534858,-0.965088,-0.226562,0.012939,0.193501,-0.145190,0.099912,0.999943,-0.009516,0.003930,-0.002674,0.495819,0.429646,-0.597117,0.461539
22914,NaN,12.139002,14.783892,12.399967,-18.454907,-9.752078,-0.648039,-0.457811,-0.397340,-0.821242,-0.962646,-0.237305,0.012939,0.121750,0.147623,0.123903,0.999987,-0.002289,-0.001987,-0.004106,0.497519,0.431645,-0.597535,0.457285
22915,NaN,10.230941,0.992002,6.232477,-3.597197,-6.487996,-0.354060,-1.590594,-0.121204,-0.247184,-0.964355,-0.252197,0.010986,0.102284,0.010289,0.062306,0.999967,-0.007953,-0.000606,-0.001236,0.501152,0.428662,-0.600886,0.451698
22916,NaN,13.122280,11.524010,-9.651699,-10.764644,11.079040,2.817635,0.081255,-0.826940,-0.841845,-0.970459,-0.260742,0.013428,0.132104,0.114724,-0.095925,0.999983,0.000406,-0.004135,-0.004209,0.500319,0.433161,-0.601002,0.448161
22917,NaN,16.759173,13.233476,-6.632553,-13.470991,8.209253,6.034261,-0.694226,-0.255835,0.090194,-0.972412,-0.265137,0.013428,0.167617,0.132180,-0.066570,0.999993,-0.003471,-0.001279,0.000451,0.500862,0.431697,-0.603355,0.445800
22918,NaN,15.217831,12.680162,3.574126,-15.008406,-1.518159,3.513089,-2.227897,0.081530,0.562784,-0.970215,-0.267334,0.009033,0.151834,0.127616,0.034261,0.999934,-0.011139,0.000408,0.002814,0.504621,0.424075,-0.609373,0.440663
22919,NaN,13.831002,2.167840,1.769548,-4.385003,-2.142906,3.427619,-1.815380,-0.308244,0.704175,-0.974609,-0.260742,0.006836,0.138205,0.022326,0.017708,0.999951,-0.009077,-0.001541,0.003521,0.505969,0.417981,-0.615579,0.436290
22920,NaN,13.341596,1.852021,2.342147,-4.295531,-2.692586,2.884171,-1.549869,-0.055077,0.873104,-0.976807,-0.258545,0.006836,0.133326,0.019283,0.023311,0.999960,-0.007749,-0.000275,0.004365,0.507081,0.411402,-0.620934,0.433656
22921,NaN,10.374422,2.753326,1.785992,-4.686305,-1.614898,-0.126196,-1.861766,-0.012288,0.955515,-0.972900,-0.248047,0.000244,0.103609,0.028193,0.017606,0.999945,-0.009309,-0.000061,0.004777,0.508789,0.403693,-0.626899,0.430306
22922,NaN,11.474109,1.448608,2.819037,-4.056735,-2.983364,0.973441,-2.130718,-0.036919,0.960230,-0.973145,-0.245850,0.002441,0.114664,0.015336,0.028051,0.999932,-0.010653,-0.000185,0.004801,0.510827,0.395277,-0.633478,0.426050
22923,NaN,11.759752,-0.644126,0.804112,-1.666586,-1.740322,1.743491,-2.145539,-0.324984,1.013514,-0.973389,-0.237305,0.004395,0.117615,-0.005757,0.008296,0.999928,-0.010727,-0.001625,0.005067,0.511859,0.387225,-0.640801,0.421225
22924,NaN,19.084777,1.213452,-2.492696,-3.783206,1.476755,9.039800,-1.143285,-0.824766,1.181481,-0.977783,-0.230713,0.002197,0.190873,0.013122,-0.024213,0.999958,-0.005716,-0.004124,0.005907,0.508833,0.382267,-0.647542,0.419106
22925,NaN,29.081058,6.293259,-4.431589,-10.036426,4.403931,18.201772,-0.687591,-0.561974,1.607361,-0.978760,-0.205078,0.006104,0.290417,0.065117,-0.043721,0.999958,-0.003438,-0.002810,0.008037,0.504957,0.376449,-0.653422,0.419933
22926,NaN,33.949726,8.073873,-1.950875,-14.030019,2.607281,22.091784,-0.704240,0.032821,2.077888,-0.979492,-0.185791,0.005859,0.338631,0.084190,-0.019857,0.999940,-0.003521,0.000164,0.010389,0.501949,0.367787,-0.658671,0.423004
22927,NaN,20.904888,0.232018,2.180929,-5.914260,-3.100987,10.117439,-0.918572,-0.089885,2.251786,-0.986816,-0.160156,0.009521,0.208995,0.004774,0.021885,0.999926,-0.004593,-0.000449,0.011259,0.498562,0.358203,-0.664896,0.425488
22928,NaN,7.480556,-5.103754,3.262501,1.471855,-5.352115,-1.949165,-1.110386,-0.402251,2.095465,-0.983154,-0.138672,0.009277,0.075267,-0.050068,0.033056,0.999928,-0.005552,-0.002011,0.010477,0.494679,0.349312,-0.671933,0.426356
22929,NaN,3.106143,-4.531707,0.034915,3.147041,-1.981129,-5.768476,-1.167836,-0.588002,1.890903,-0.981934,-0.113037,0.013184,0.031486,-0.045017,0.000705,0.999934,-0.005839,-0.002940,0.009454,0.490701,0.341274,-0.679100,0.426108
22930,NaN,4.482536,-4.330501,-6.877642,5.086746,4.309705,-3.355238,-0.825886,-0.389614,1.737639,-0.984619,-0.100098,0.008789,0.045335,-0.043196,-0.068510,0.999952,-0.004129,-0.001948,0.008688,0.487028,0.334163,-0.684715,0.426971
22931,NaN,4.839183,-5.462893,-8.190850,6.403362,4.990637,-2.434299,-0.645146,0.025610,1.633551,-0.983398,-0.076416,0.014893,0.048827,-0.054495,-0.081739,0.999961,-0.003226,0.000128,0.008168,0.484709,0.326904,-0.688698,0.428819
22932,NaN,3.230527,-7.176234,-5.082312,7.129973,1.485785,-3.920354,-0.490430,0.107598,1.398358,-0.989990,-0.070068,0.012451,0.032779,-0.071659,-0.050665,0.999972,-0.002452,0.000538,0.006992,0.482853,0.320623,-0.691749,0.430740
22933,NaN,5.863254,-7.565292,-3.228676,5.801303,-0.434645,-1.554917,-0.207665,0.053715,1.151844,-0.988281,-0.059326,0.014404,0.059058,-0.075347,-0.032224,0.999983,-0.001038,0.000269,0.005759,0.480905,0.315989,-0.693866,0.432933
22934,NaN,10.328773,-4.310143,-1.870487,0.887965,-0.334879,1.494740,0.020328,0.293633,0.978594,-0.984375,-0.044434,0.010010,0.103469,-0.042594,-0.018861,0.999987,0.000102,0.001468,0.004893,0.479721,0.311997,-0.694639,0.435894
22935,NaN,13.038458,-1.909912,-0.992370,-2.524143,-0.069101,3.158689,0.045258,0.320361,0.885173,-0.989014,-0.037842,0.007812,0.130451,-0.018520,-0.010137,0.999989,0.000226,0.001602,0.004426,0.478851,0.308300,-0.695110,0.438720
22936,NaN,14.136906,-1.730230,-0.482840,-3.364878,-0.374809,4.029795,0.023719,0.212539,0.993773,-0.991455,-0.029297,0.005371,0.141447,-0.016599,-0.004981,0.999987,0.000119,0.001063,0.004969,0.477328,0.304420,-0.696058,0.441577
22937,NaN,12.853981,-2.182406,-1.598881,-2.192871,0.538767,3.127304,0.089535,0.271309,1.092126,-0.989746,-0.014160,-0.001221,0.128635,-0.021115,-0.016173,0.999984,0.000448,0.001357,0.005461,0.475740,0.300200,-0.696829,0.444951
22938,NaN,10.111348,-2.466933,-2.005486,-0.891341,0.858450,0.714154,0.067413,0.252132,1.159454,-0.981445,-0.001465,0.000732,0.101229,-0.024076,-0.020191,0.999982,0.000337,0.001261,0.005797,0.473901,0.295732,-0.697794,0.448379
22939,NaN,8.991220,-2.271885,-2.163462,-0.663744,1.139376,-0.381655,-0.061887,0.209954,1.167160,-0.990723,0.013672,-0.001465,0.090020,-0.022200,-0.021722,0.999982,-0.000309,0.001050,0.005836,0.472124,0.291008,-0.699113,0.451281
22940,NaN,9.359071,-2.478772,-1.763880,-0.881742,0.757094,-0.040474,-0.164791,0.205424,1.146562,-0.984619,0.022217,-0.005859,0.093713,-0.024265,-0.017715,0.999983,-0.000824,0.001027,0.005733,0.470462,0.286119,-0.700644,0.453762
22941,NaN,9.049704,-3.908133,-2.319636,0.553003,0.702017,0.274520,-0.201992,0.190569,1.154726,-0.984863,0.032959,-0.001953,0.090699,-0.038582,-0.023244,0.999982,-0.001010,0.000953,0.005774,0.468814,0.281131,-0.702257,0.456084
