// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34078,NaN,7.183590,-1.982622,0.215588,4.741823,-2.172960,-4.485953,0.966074,0.173310,0.978032,-0.068359,0.831787,0.187988,0.071934,-0.019485,0.001999,0.999976,0.004830,0.000867,0.004890,0.718824,-0.621182,-0.088967,-0.299182
34079,NaN,7.668970,-2.068218,0.196991,5.121688,-2.382884,-4.225269,0.868241,0.192250,0.738850,-0.074951,0.838135,0.181641,0.076767,-0.020407,0.001807,0.999983,0.004341,0.000961,0.003694,0.722699,-0.618099,-0.087275,-0.296720
34080,NaN,8.206505,-2.110762,0.164757,5.553313,-2.620235,-3.971109,0.760662,0.203775,0.490113,-0.072754,0.836182,0.175537,0.082118,-0.020912,0.001484,0.999989,0.003803,0.001019,0.002451,0.725808,-0.615297,-0.086184,-0.295270
34081,NaN,8.716476,-2.239530,0.015884,5.877122,-2.965502,-3.676091,0.653912,0.208374,0.233568,-0.081299,0.838379,0.167236,0.087191,-0.022294,-0.000005,0.999993,0.003270,0.001042,0.001168,0.728250,-0.612719,-0.085672,-0.294767
34082,NaN,9.043001,-2.331956,-0.105008,6.062215,-3.221468,-3.480505,0.539394,0.198316,-0.031150,-0.087646,0.840576,0.161133,0.090425,-0.023331,-0.001203,0.999996,0.002697,0.000992,-0.000156,0.729874,-0.610491,-0.085900,-0.295306
34083,NaN,9.088514,-2.415068,-0.074000,6.043856,-3.240361,-3.377561,0.428368,0.179054,-0.307749,-0.096191,0.840576,0.158936,0.090847,-0.024289,-0.000873,0.999996,0.002142,0.000895,-0.001539,0.730801,-0.608535,-0.086816,-0.296779
34084,NaN,9.018299,-2.527803,0.031032,5.912205,-3.149047,-3.266735,0.326079,0.143934,-0.606726,-0.104736,0.838379,0.155029,0.090106,-0.025552,0.000204,0.999994,0.001630,0.000720,-0.003034,0.730871,-0.606910,-0.088709,-0.299365
34085,NaN,8.788722,-2.745153,0.221047,5.595990,-2.929591,-3.109841,0.258830,0.107211,-0.910073,-0.119629,0.842773,0.148682,0.087762,-0.027854,0.002128,0.999989,0.001294,0.000536,-0.004550,0.730333,-0.605399,-0.091463,-0.302886
34086,NaN,9.061625,-2.999046,0.462727,5.647156,-2.822680,-2.638958,0.145239,0.050713,-1.229192,-0.140625,0.840820,0.146484,0.090431,-0.030550,0.004582,0.999981,0.000726,0.000254,-0.006146,0.728826,-0.604266,-0.095332,-0.307551
34088,NaN,10.197075,-3.098103,0.538458,12.636928,-6.271825,6.199827,-0.024168,0.008148,-1.737984,-0.174316,0.832275,0.158936,0.202825,-0.065491,0.010768,0.999849,-0.000242,0.000081,-0.017379,0.723233,-0.602675,-0.105683,-0.320232
34089,NaN,11.224774,-3.279030,0.513432,6.748530,-3.501794,-0.913236,-0.201151,-0.014651,-2.254696,-0.199707,0.832520,0.166992,0.111868,-0.034048,0.005176,0.999936,-0.001006,-0.000073,-0.011273,0.718842,-0.602241,-0.112358,-0.328554
34090,NaN,11.370593,-3.508950,0.449720,6.480498,-3.601031,-0.494244,-0.344307,-0.030508,-2.563448,-0.226807,0.822021,0.162842,0.113243,-0.036535,0.004577,0.999916,-0.001721,-0.000153,-0.012817,0.713517,-0.602045,-0.119609,-0.337830
34091,NaN,11.282286,-3.739933,0.464546,6.010997,-3.528002,-0.173981,-0.487076,-0.048958,-2.826244,-0.256348,0.815674,0.175049,0.112278,-0.038977,0.004767,0.999897,-0.002435,-0.000245,-0.014131,0.707033,-0.602155,-0.127639,-0.348169
34092,NaN,10.875984,-3.852839,0.644896,5.404157,-3.169750,-0.102650,-0.635412,-0.082814,-3.053783,-0.283447,0.805176,0.183350,0.108152,-0.040162,0.006620,0.999878,-0.003177,-0.000414,-0.015268,0.699666,-0.602530,-0.136002,-0.359067
34093,NaN,10.114728,-3.816720,0.829331,4.638903,-2.663522,-0.381934,-0.787826,-0.121706,-3.232004,-0.306396,0.794678,0.187500,0.100508,-0.039762,0.008509,0.999861,-0.003939,-0.000609,-0.016159,0.691150,-0.603259,-0.144933,-0.370654
34094,NaN,9.457767,-3.801637,0.813406,3.904391,-2.368407,-0.663913,-0.915328,-0.183906,-3.375800,-0.337646,0.781982,0.201904,0.093911,-0.039567,0.008399,0.999847,-0.004576,-0.000919,-0.016878,0.681894,-0.604232,-0.154030,-0.382360
34095,NaN,9.303524,-3.959546,0.889197,3.409221,-2.132572,-0.493703,-1.018046,-0.236670,-3.466475,-0.366943,0.769287,0.210205,0.092320,-0.041153,0.009208,0.999836,-0.005090,-0.001183,-0.017331,0.671722,-0.605414,-0.163551,-0.394352
34096,NaN,9.413623,-4.121965,1.044126,3.096909,-1.891084,-0.142149,-1.119621,-0.269942,-3.517130,-0.394043,0.754639,0.220703,0.093378,-0.042806,0.010804,0.999829,-0.005598,-0.001350,-0.017585,0.661063,-0.606735,-0.172866,-0.406185
34097,NaN,9.628209,-4.228897,1.223973,2.877448,-1.639861,0.242360,-1.210298,-0.286797,-3.530792,-0.420898,0.735596,0.235107,0.095499,-0.043904,0.012639,0.999825,-0.006051,-0.001434,-0.017653,0.649670,-0.608178,-0.182253,-0.418129
34098,NaN,10.168554,-4.281243,1.399689,2.878949,-1.487229,0.825699,-1.256751,-0.296906,-3.514630,-0.445312,0.712158,0.243652,0.100892,-0.044500,0.014423,0.999825,-0.006283,-0.001484,-0.017572,0.638117,-0.609580,-0.191243,-0.429705
34099,NaN,11.127723,-4.384392,1.535686,3.026304,-1.475788,1.765617,-1.266170,-0.297319,-3.461887,-0.470215,0.695312,0.253906,0.110474,-0.045662,0.015807,0.999829,-0.006330,-0.001487,-0.017308,0.626229,-0.610852,-0.200208,-0.441150
34100,NaN,12.245845,-4.541058,1.585309,3.148283,-1.567804,2.864445,-1.223971,-0.281834,-3.384918,-0.496826,0.669922,0.268555,0.121645,-0.047375,0.016311,0.999837,-0.006120,-0.001409,-0.016924,0.614641,-0.611826,-0.208694,-0.452031
34101,NaN,13.254905,-4.699257,1.517903,3.118155,-1.710413,3.877236,-1.139070,-0.246006,-3.273329,-0.515381,0.655029,0.281006,0.131738,-0.049065,0.015617,0.999849,-0.005695,-0.001230,-0.016366,0.603203,-0.612372,-0.217077,-0.462628
34102,NaN,13.781926,-4.766934,1.371942,2.876208,-1.792782,4.436649,-1.030488,-0.205489,-3.147595,-0.533691,0.629639,0.291748,0.137033,-0.049758,0.014113,0.999862,-0.005152,-0.001027,-0.015737,0.592461,-0.612462,-0.224918,-0.472538
34103,NaN,13.861128,-4.825676,1.129884,2.386291,-1.833380,4.596432,-0.892917,-0.173025,-3.036951,-0.547852,0.612793,0.300049,0.137848,-0.050302,0.011640,0.999874,-0.004464,-0.000865,-0.015184,0.582066,-0.612012,-0.232814,-0.482118
34104,NaN,13.499595,-4.851436,0.841432,1.736083,-1.813982,4.335252,-0.761566,-0.144804,-2.950114,-0.555664,0.595703,0.308594,0.134255,-0.050466,0.008701,0.999884,-0.003808,-0.000724,-0.014750,0.572388,-0.611080,-0.240397,-0.491082
34105,NaN,12.997165,-4.866394,0.530007,1.047312,-1.785796,3.920118,-0.675160,-0.151350,-2.858281,-0.574219,0.576660,0.319092,0.129255,-0.050496,0.005566,0.999892,-0.003376,-0.000757,-0.014291,0.562840,-0.609865,-0.248100,-0.499723
34106,NaN,12.570532,-4.883671,0.267525,0.440523,-1.744880,3.554796,-0.619353,-0.161546,-2.776052,-0.582031,0.559814,0.323242,0.125009,-0.050566,0.002931,0.999899,-0.003097,-0.000808,-0.013880,0.553757,-0.608514,-0.255444,-0.507752
34107,NaN,12.063552,-4.869037,0.098645,-0.114361,-1.606781,3.096272,-0.605844,-0.172560,-2.702909,-0.587891,0.546875,0.335693,0.119962,-0.050311,0.001241,0.999904,-0.003029,-0.000863,-0.013514,0.544549,-0.607099,-0.262798,-0.515591
34108,NaN,11.599424,-4.888100,0.167133,-0.561907,-1.261092,2.699421,-0.626521,-0.198031,-2.604980,-0.600342,0.534180,0.344238,0.115343,-0.050380,0.001942,0.999910,-0.003133,-0.000990,-0.013025,0.535622,-0.605846,-0.269603,-0.522852
34109,NaN,11.131857,-4.720353,0.342687,-0.777444,-0.871012,2.226692,-0.653297,-0.212687,-2.483562,-0.612793,0.527832,0.350342,0.110717,-0.048569,0.003702,0.999917,-0.003266,-0.001063,-0.012417,0.526589,-0.604734,-0.276171,-0.529839
34110,NaN,10.545228,-4.552996,0.544810,-0.969472,-0.447752,1.636409,-0.690193,-0.235930,-2.357421,-0.618896,0.519531,0.354492,0.104899,-0.046749,0.005732,0.999924,-0.003451,-0.001180,-0.011787,0.517890,-0.603884,-0.282069,-0.536238
34111,NaN,9.904365,-4.419036,0.846217,-1.131081,0.078072,1.006280,-0.733120,-0.251738,-2.220318,-0.633301,0.508789,0.352539,0.098534,-0.045254,0.008751,0.999931,-0.003666,-0.001259,-0.011101,0.509107,-0.603265,-0.287634,-0.542355
34112,NaN,9.258083,-4.248342,1.094621,-1.229208,0.523155,0.344586,-0.796547,-0.259730,-2.101312,-0.649902,0.500488,0.354736,0.092114,-0.043408,0.011238,0.999936,-0.003983,-0.001299,-0.010506,0.500598,-0.602945,-0.292453,-0.548024
34113,NaN,8.658260,-4.207586,1.223877,-1.441954,0.879104,-0.256958,-0.846588,-0.269814,-1.991019,-0.664307,0.489990,0.356934,0.086142,-0.042882,0.012536,0.999941,-0.004233,-0.001349,-0.009955,0.491949,-0.602834,-0.296975,-0.553519
34114,NaN,8.154209,-4.221976,1.151940,-1.722173,1.034619,-0.779181,-0.875283,-0.282009,-1.899406,-0.680908,0.475098,0.353027,0.081120,-0.042940,0.011821,0.999944,-0.004376,-0.001410,-0.009497,0.483606,-0.602923,-0.300952,-0.558603
34115,NaN,7.804699,-4.405947,1.086566,-2.102737,1.223505,-1.118694,-0.878071,-0.295051,-1.806166,-0.695068,0.456055,0.363525,0.077629,-0.044713,0.011176,0.999948,-0.004390,-0.001475,-0.009031,0.475241,-0.603098,-0.304808,-0.563481
34116,NaN,7.481055,-4.582947,1.015145,-2.452305,1.392547,-1.443395,-0.845084,-0.308697,-1.713430,-0.707031,0.437012,0.367920,0.074399,-0.046424,0.010462,0.999953,-0.004225,-0.001543,-0.008567,0.467371,-0.603345,-0.308311,-0.567876
34117,NaN,7.272831,-4.709148,0.946263,-2.723585,1.523706,-1.674866,-0.789281,-0.311923,-1.610828,-0.721191,0.419922,0.372070,0.072331,-0.047637,0.009763,0.999959,-0.003946,-0.001560,-0.008054,0.459727,-0.603544,-0.311795,-0.571987
34118,NaN,7.044147,-4.689241,0.852976,-2.860304,1.570051,-1.958478,-0.743196,-0.311999,-1.509773,-0.725098,0.407227,0.374512,0.070071,-0.047390,0.008815,0.999963,-0.003716,-0.001560,-0.007549,0.452662,-0.603778,-0.314929,-0.575647
34119,NaN,6.817788,-4.584850,0.742045,-2.919143,1.559699,-2.256342,-0.682389,-0.311268,-1.411734,-0.735107,0.388184,0.382812,0.067840,-0.046302,0.007684,0.999968,-0.003412,-0.001556,-0.007059,0.445862,-0.603956,-0.318052,-0.579040
34120,NaN,6.713484,-4.425800,0.695595,-2.874671,1.557444,-2.433531,-0.624590,-0.315807,-1.327786,-0.734619,0.379639,0.393311,0.066828,-0.044680,0.007201,0.999972,-0.003123,-0.001579,-0.006639,0.439615,-0.604143,-0.320946,-0.582017
34121,NaN,6.701162,-4.341673,0.609552,-2.900273,1.533103,-2.507602,-0.563691,-0.323563,-1.263349,-0.744873,0.364746,0.399658,0.066726,-0.043821,0.006327,0.999975,-0.002818,-0.001618,-0.006317,0.433552,-0.604264,-0.323940,-0.584775
34122,NaN,6.790642,-4.398118,0.640926,-2.986849,1.654944,-2.450215,-0.492302,-0.328387,-1.212633,-0.752930,0.356445,0.399658,0.067627,-0.044376,0.006629,0.999977,-0.002461,-0.001642,-0.006063,0.427975,-0.604322,-0.326866,-0.587189
34123,NaN,6.927323,-4.608393,0.636706,-3.224187,1.804419,-2.330827,-0.405563,-0.325576,-1.180872,-0.752686,0.345703,0.410156,0.068989,-0.046479,0.006574,0.999979,-0.002028,-0.001628,-0.005904,0.422605,-0.604190,-0.330032,-0.589439
34124,NaN,7.069616,-4.797193,0.647041,-3.435391,1.954945,-2.210941,-0.310407,-0.328406,-1.150359,-0.750000,0.333008,0.412354,0.070408,-0.048367,0.006661,0.999981,-0.001552,-0.001642,-0.005752,0.417725,-0.603913,-0.333278,-0.591372
34125,NaN,7.206042,-4.910074,0.770296,-3.533700,2.175089,-2.104881,-0.213637,-0.323617,-1.125973,-0.758301,0.322266,0.414551,0.071770,-0.049497,0.007872,0.999982,-0.001068,-0.001618,-0.005630,0.413086,-0.603421,-0.336799,-0.593136
34126,NaN,7.365220,-4.990343,0.936320,-3.583092,2.413739,-1.979354,-0.150568,-0.312250,-1.100708,-0.762207,0.315918,0.422852,0.073361,-0.050301,0.009516,0.999983,-0.000753,-0.001561,-0.005504,0.408832,-0.602803,-0.340310,-0.594705
34127,NaN,7.487091,-4.911811,1.086264,-3.502493,2.571756,-1.908249,-0.118586,-0.298982,-1.077071,-0.763916,0.305420,0.425049,0.074589,-0.049514,0.011004,0.999984,-0.000593,-0.001495,-0.005385,0.404659,-0.602088,-0.343876,-0.596230
34128,NaN,7.587840,-4.906680,1.171879,-3.516363,2.702355,-1.853053,-0.103961,-0.283953,-1.048660,-0.767822,0.296875,0.431396,0.075603,-0.049458,0.011852,0.999985,-0.000520,-0.001420,-0.005243,0.400723,-0.601342,-0.347291,-0.597661
34129,NaN,7.650988,-4.864592,1.245464,-3.504658,2.808226,-1.838760,-0.106743,-0.271239,-1.022558,-0.769775,0.292725,0.433594,0.076243,-0.049029,0.012584,0.999986,-0.000534,-0.001356,-0.005113,0.396792,-0.600582,-0.350636,-0.599092
34130,NaN,7.656410,-4.840076,1.254011,-3.536941,2.863966,-1.881325,-0.107265,-0.262529,-0.988505,-0.769531,0.284180,0.441895,0.076307,-0.048772,0.012666,0.999987,-0.000536,-0.001313,-0.004943,0.393041,-0.599849,-0.353797,-0.600439
34131,NaN,7.805050,-4.847238,1.308854,-3.571413,2.967931,-1.777557,-0.114845,-0.260428,-0.950638,-0.777832,0.277832,0.446045,0.077802,-0.048835,0.013218,0.999988,-0.000574,-0.001302,-0.004753,0.389320,-0.599171,-0.356846,-0.601735
34132,NaN,7.976386,-4.923341,1.378278,-3.658727,3.113562,-1.646877,-0.117818,-0.248245,-0.901033,-0.771240,0.271240,0.454346,0.079524,-0.049584,0.013911,0.999989,-0.000589,-0.001241,-0.004505,0.385806,-0.598542,-0.359668,-0.602943
34133,NaN,8.267110,-5.042813,1.381844,-3.811696,3.216281,-1.397793,-0.110860,-0.254868,-0.852475,-0.775391,0.269287,0.456299,0.082437,-0.050772,0.013952,0.999990,-0.000554,-0.001274,-0.004262,0.382405,-0.597992,-0.362395,-0.604022
34134,NaN,8.777946,-5.239489,1.424715,-4.014985,3.383751,-0.926524,-0.091487,-0.251747,-0.805116,-0.777344,0.262939,0.464600,0.087550,-0.052741,0.014382,0.999991,-0.000457,-0.001259,-0.004026,0.379238,-0.597472,-0.365001,-0.604963
34135,NaN,9.329757,-5.467711,1.478999,-4.244938,3.577421,-0.415369,-0.037872,-0.248509,-0.756759,-0.779053,0.252197,0.470947,0.093071,-0.055027,0.014916,0.999992,-0.000189,-0.001243,-0.003784,0.376363,-0.596920,-0.367622,-0.605716
34136,NaN,9.915396,-5.647339,1.557737,-4.424716,3.771524,0.128688,0.025766,-0.239020,-0.704460,-0.777100,0.254395,0.479004,0.098936,-0.056824,0.015688,0.999993,0.000129,-0.001195,-0.003522,0.373861,-0.596305,-0.370247,-0.606271
34137,NaN,10.423249,-5.793533,1.588155,-4.599567,3.907925,0.594181,0.103490,-0.232008,-0.655482,-0.774658,0.250000,0.485352,0.104023,-0.058285,0.015972,0.999994,0.000517,-0.001160,-0.003277,0.371757,-0.595612,-0.372938,-0.606597
34138,NaN,11.020379,-5.893485,1.696232,-4.703857,4.091223,1.150624,0.190945,-0.231442,-0.603048,-0.781006,0.245850,0.485352,0.110006,-0.059283,0.017033,0.999994,0.000955,-0.001157,-0.003015,0.370060,-0.594840,-0.375739,-0.606664
34139,NaN,11.833403,-5.996326,1.701370,-4.864009,4.181240,1.923502,0.280386,-0.227264,-0.546712,-0.779053,0.254395,0.495361,0.118150,-0.060310,0.017064,0.999995,0.001402,-0.001136,-0.002734,0.368835,-0.593999,-0.378609,-0.606450
34140,NaN,12.568011,-6.070554,1.844304,-4.941573,4.380928,2.620970,0.361810,-0.207840,-0.491004,-0.781006,0.250000,0.499512,0.125511,-0.061047,0.018463,0.999995,0.001809,-0.001039,-0.002455,0.368023,-0.593038,-0.381543,-0.606045
34141,NaN,13.184979,-6.076688,1.828871,-5.024532,4.402813,3.205896,0.404618,-0.188298,-0.406787,-0.779053,0.250000,0.503662,0.131709,-0.061072,0.018289,0.999995,0.002023,-0.000941,-0.002034,0.367680,-0.592107,-0.384280,-0.605433
34142,NaN,13.432033,-5.891736,1.784677,-4.932715,4.308147,3.432127,0.398244,-0.162418,-0.305079,-0.777100,0.256348,0.507812,0.134216,-0.059158,0.017838,0.999997,0.001991,-0.000812,-0.001525,0.367619,-0.591288,-0.386684,-0.604740
34143,NaN,13.347103,-5.622842,1.639880,-4.782606,4.074437,3.339357,0.338086,-0.137970,-0.175458,-0.779541,0.264893,0.515625,0.133410,-0.056373,0.016396,0.999998,0.001690,-0.000690,-0.000877,0.367894,-0.590769,-0.388422,-0.603966
34144,NaN,13.083608,-5.178556,1.481856,-4.455509,3.747550,3.082987,0.228004,-0.127431,-0.028588,-0.779785,0.273438,0.521729,0.130819,-0.051821,0.014843,0.999999,0.001140,-0.000637,-0.000143,0.368231,-0.590687,-0.389426,-0.603193
34145,NaN,13.149029,-4.910425,1.462075,-4.214558,3.620697,3.159395,0.109351,-0.128508,0.115536,-0.777832,0.279785,0.523682,0.131509,-0.049036,0.014678,0.999999,0.000547,-0.000643,0.000578,0.368744,-0.591127,-0.389583,-0.602347
34146,NaN,13.874970,-4.843417,1.517375,-4.123677,3.657816,3.894663,0.011669,-0.135257,0.247094,-0.780273,0.288086,0.529541,0.138799,-0.048264,0.015265,0.999999,0.000058,-0.000676,0.001235,0.369256,-0.592002,-0.389134,-0.601463
34147,NaN,14.703665,-4.974207,1.396188,-4.263440,3.614017,4.735559,-0.056697,-0.128665,0.372080,-0.780518,0.298828,0.533447,0.147120,-0.049464,0.014071,0.999998,-0.000283,-0.000643,0.001860,0.370064,-0.593248,-0.388020,-0.600458
34148,NaN,14.821396,-5.239224,1.431484,-4.423205,3.751004,4.868494,-0.046307,-0.103865,0.506795,-0.779053,0.313721,0.543457,0.148339,-0.052013,0.014404,0.999997,-0.000232,-0.000519,0.002534,0.371242,-0.594636,-0.386566,-0.599295
34149,NaN,14.429127,-5.495783,1.569534,-4.504066,3.953661,4.503314,-0.005154,-0.072119,0.647692,-0.775146,0.326416,0.543213,0.144463,-0.054490,0.015749,0.999995,-0.000026,-0.000361,0.003238,0.373150,-0.596144,-0.384666,-0.597833
34150,NaN,13.919150,-5.542595,1.627574,-4.422806,3.983742,4.032152,0.057463,-0.041285,0.775311,-0.777832,0.343262,0.549072,0.139402,-0.054890,0.016289,0.999992,0.000287,-0.000206,0.003877,0.375553,-0.597656,-0.382598,-0.596143
34151,NaN,12.954012,-5.367525,1.531285,-4.198675,3.761935,3.117095,0.107706,-0.003269,0.898740,-0.773926,0.354004,0.551025,0.129779,-0.053101,0.015286,0.999990,0.000539,-0.000016,0.004494,0.378683,-0.599211,-0.380134,-0.594175
34152,NaN,11.763332,-5.071916,1.288330,-3.937524,3.354321,1.977273,0.153322,0.016865,1.013221,-0.772461,0.368652,0.550781,0.117889,-0.050132,0.012835,0.999987,0.000767,0.000084,0.005066,0.382177,-0.600798,-0.377514,-0.592002
34153,NaN,11.067857,-4.776851,1.075625,-3.662214,2.973521,1.332609,0.213095,0.006202,1.113044,-0.771240,0.396484,0.546143,0.110942,-0.047163,0.010702,0.999984,0.001065,0.000031,0.005565,0.386268,-0.602499,-0.374672,-0.589417
34154,NaN,10.908239,-4.697494,0.802297,-3.599325,2.628369,1.225186,0.328598,-0.005746,1.213544,-0.765381,0.413330,0.548096,0.109365,-0.046325,0.007950,0.999980,0.001643,-0.000029,0.006068,0.390813,-0.604152,-0.371985,-0.586423
34155,NaN,10.829103,-4.718374,0.587290,-3.589974,2.365661,1.205078,0.486460,-0.009021,1.328715,-0.764160,0.438721,0.547607,0.108601,-0.046477,0.005764,0.999975,0.002432,-0.000045,0.006644,0.396312,-0.605719,-0.369288,-0.582810
34156,NaN,10.757045,-4.683184,0.500936,-3.470589,2.188413,1.190067,0.664701,-0.012553,1.456012,-0.758545,0.459961,0.536865,0.107907,-0.046063,0.004862,0.999968,0.003323,-0.000063,0.007280,0.402529,-0.607117,-0.366825,-0.578635
34157,NaN,11.005255,-4.519279,0.399004,-3.204881,1.922607,1.488996,0.844014,-0.013426,1.588747,-0.753174,0.485596,0.532471,0.110407,-0.044333,0.003809,0.999960,0.004220,-0.000067,0.007944,0.409813,-0.608382,-0.364331,-0.573749
34158,NaN,11.445148,-4.305249,0.300271,-2.858923,1.623485,1.968818,1.016764,0.001837,1.716167,-0.749756,0.515381,0.521729,0.114815,-0.042083,0.002786,0.999950,0.005084,0.000009,0.008581,0.417809,-0.609398,-0.362003,-0.568351
34159,NaN,11.913963,-4.131004,0.117052,-2.547755,1.242024,2.474833,1.167123,0.026044,1.819020,-0.740234,0.542969,0.510986,0.119509,-0.040230,0.000918,0.999942,0.005836,0.000130,0.009095,0.426726,-0.610176,-0.359572,-0.562404
34160,NaN,12.300057,-3.942171,-0.085074,-2.214686,0.829034,2.885417,1.301821,0.063622,1.899318,-0.726318,0.570557,0.488281,0.123367,-0.038244,-0.001141,0.999934,0.006509,0.000318,0.009496,0.436123,-0.610603,-0.357275,-0.556161
34161,NaN,12.512789,-3.786763,-0.346705,-1.926067,0.364563,3.117161,1.416015,0.106077,1.964844,-0.718750,0.595947,0.473389,0.125490,-0.036610,-0.003796,0.999927,0.007080,0.000530,0.009824,0.446236,-0.610716,-0.354824,-0.549545
34162,NaN,12.705584,-3.687094,-0.540713,-1.651395,-0.023284,3.324455,1.501073,0.156949,2.015470,-0.711182,0.623535,0.448486,0.127414,-0.035546,-0.005777,0.999921,0.007505,0.000785,0.010077,0.456598,-0.610472,-0.352413,-0.542814
34163,NaN,12.783817,-3.473738,-0.690956,-1.253665,-0.413429,3.386572,1.539437,0.229417,2.056751,-0.697266,0.649170,0.435791,0.128178,-0.033365,-0.007317,0.999917,0.007697,0.001147,0.010283,0.467410,-0.609936,-0.349628,-0.535972
34164,NaN,12.800756,-3.259537,-0.906689,-0.880504,-0.860266,3.369995,1.515415,0.294215,2.089023,-0.687744,0.678955,0.410889,0.128324,-0.031185,-0.009495,0.999916,0.007577,0.001471,0.010445,0.478102,-0.609216,-0.346598,-0.529287
34165,NaN,12.683494,-2.927198,-1.055898,-0.390011,-1.269980,3.178918,1.444342,0.366589,2.120329,-0.675781,0.702148,0.383789,0.127115,-0.027847,-0.010996,0.999916,0.007222,0.001833,0.010601,0.488865,-0.608443,-0.342925,-0.522696
34166,NaN,12.332766,-2.646939,-1.055534,0.041080,-1.487836,2.756910,1.329302,0.436065,2.156305,-0.657715,0.727783,0.361084,0.123579,-0.025066,-0.010994,0.999917,0.006646,0.002180,0.010781,0.499250,-0.607710,-0.338743,-0.516423
34167,NaN,11.857929,-2.278824,-1.046373,0.519079,-1.696231,2.176676,1.142119,0.504273,2.193249,-0.649902,0.749023,0.346436,0.118792,-0.021425,-0.010888,0.999920,0.005710,0.002521,0.010966,0.509343,-0.607248,-0.333615,-0.510412
34168,NaN,11.199171,-1.991750,-0.961055,0.872553,-1.766213,1.431201,0.906410,0.559847,2.229299,-0.631592,0.770020,0.329590,0.112176,-0.018623,-0.010011,0.999924,0.004532,0.002799,0.011146,0.518677,-0.607192,-0.327706,-0.504877
34169,NaN,10.474766,-1.825774,-1.066933,1.021462,-1.960988,0.641888,0.644781,0.593059,2.265599,-0.614990,0.784912,0.304932,0.104913,-0.017035,-0.011037,0.999926,0.003224,0.002965,0.011328,0.527420,-0.607714,-0.320774,-0.499617
34170,NaN,9.956035,-1.792849,-1.192929,1.075128,-2.148105,0.086037,0.380382,0.604833,2.299783,-0.600586,0.793457,0.294678,0.099721,-0.016759,-0.012263,0.999928,0.001902,0.003024,0.011499,0.535251,-0.608853,-0.313115,-0.494736
34171,NaN,9.579522,-1.806949,-1.203245,1.147454,-2.219280,-0.313549,0.128832,0.591085,2.338033,-0.586182,0.806152,0.278076,0.095962,-0.016940,-0.012327,0.999927,0.000644,0.002955,0.011690,0.542431,-0.610686,-0.304600,-0.489950
34172,NaN,9.222387,-1.848224,-1.071990,1.224159,-2.135910,-0.671981,-0.085539,0.576081,2.381185,-0.567383,0.814697,0.273926,0.092404,-0.017387,-0.010978,0.999925,-0.000428,0.002880,0.011906,0.548838,-0.613095,-0.295532,-0.485337
