// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05986,NaN,8.767404,-3.608776,0.734477,0.253712,-1.529577,-0.431052,-0.106455,0.191760,3.822181,-0.263184,0.453125,-0.053711,0.088349,-0.034400,0.007279,0.999817,-0.000532,0.000959,0.019110,0.597412,-0.578165,-0.234097,-0.504006
05987,NaN,8.953677,-3.684258,0.626595,0.565923,-1.800065,-0.296198,0.190757,0.181620,3.687843,-0.242432,0.468018,-0.066162,0.090201,-0.035189,0.006150,0.999829,0.000954,0.000908,0.018438,0.607441,-0.581363,-0.223277,-0.493133
05988,NaN,9.188474,-3.657033,0.581147,0.998507,-2.051345,-0.172953,0.510808,0.184177,3.537243,-0.228027,0.478516,-0.064209,0.092518,-0.034952,0.005636,0.999840,0.002554,0.000921,0.017685,0.617743,-0.583216,-0.213680,-0.482279
05989,NaN,9.547204,-3.574470,0.476303,1.511491,-2.414114,-0.013174,0.805035,0.197811,3.360485,-0.205078,0.487061,-0.072510,0.096059,-0.034152,0.004529,0.999850,0.004025,0.000989,0.016802,0.628378,-0.583762,-0.205124,-0.471473
05990,NaN,9.878331,-3.430361,0.448608,2.078315,-2.703885,0.082283,1.059332,0.224358,3.174152,-0.198975,0.495605,-0.083008,0.099316,-0.032753,0.004199,0.999859,0.005296,0.001122,0.015870,0.639083,-0.583082,-0.197643,-0.461005
05991,NaN,10.189671,-3.223791,0.333211,2.653933,-3.071287,0.079154,1.243243,0.250479,2.970835,-0.180176,0.503906,-0.089111,0.102365,-0.030739,0.003010,0.999870,0.006216,0.001252,0.014854,0.649774,-0.581399,-0.190971,-0.450887
05992,NaN,10.484486,-2.981957,0.268608,3.248359,-3.378654,0.031790,1.399668,0.286005,2.757121,-0.169678,0.503906,-0.101318,0.105246,-0.028388,0.002334,0.999879,0.006998,0.001430,0.013785,0.660243,-0.578772,-0.185180,-0.441373
05993,NaN,10.735465,-2.713783,0.214296,3.828138,-3.650430,-0.082653,1.502797,0.317433,2.536682,-0.152832,0.510254,-0.109619,0.107690,-0.025788,0.001775,0.999890,0.007514,0.001587,0.012683,0.670454,-0.575404,-0.180043,-0.432419
05994,NaN,10.900752,-2.479658,0.226879,4.327808,-3.811139,-0.233228,1.547510,0.336644,2.299453,-0.144531,0.514404,-0.119873,0.109287,-0.023557,0.001900,0.999903,0.007737,0.001683,0.011497,0.680106,-0.571505,-0.175647,-0.424247
05995,NaN,11.021156,-2.260838,0.199358,4.757869,-3.976151,-0.423060,1.515562,0.344594,2.062732,-0.134033,0.512451,-0.135986,0.110440,-0.021483,0.001638,0.999917,0.007578,0.001723,0.010313,0.689089,-0.567394,-0.171747,-0.416802
05996,NaN,11.136207,-2.031000,0.184512,5.171465,-4.110280,-0.618570,1.433216,0.344201,1.826474,-0.123535,0.514404,-0.140137,0.111544,-0.019304,0.001513,0.999931,0.007166,0.001721,0.009132,0.697200,-0.563271,-0.168374,-0.410230
05997,NaN,11.199778,-1.779615,0.212017,5.557325,-4.167810,-0.846662,1.286188,0.325187,1.580138,-0.116943,0.512207,-0.148193,0.112137,-0.016923,0.001827,0.999947,0.006431,0.001626,0.007901,0.704317,-0.559432,-0.165395,-0.404497
05998,NaN,11.263661,-1.328340,0.194365,6.057008,-4.237539,-1.208836,1.064910,0.284920,1.313367,-0.112793,0.512207,-0.158447,0.112723,-0.012553,0.001715,0.999963,0.005324,0.001425,0.006567,0.710153,-0.556173,-0.162886,-0.399777
05999,NaN,11.113301,-0.785706,0.118284,6.450438,-4.248936,-1.783117,0.774712,0.233246,1.029485,-0.108643,0.514404,-0.160645,0.111173,-0.007289,0.001024,0.999979,0.003874,0.001166,0.005147,0.714545,-0.553796,-0.160729,-0.396108
06000,NaN,10.697916,-0.170998,0.134518,6.716818,-4.047028,-2.532708,0.456516,0.186210,0.747466,-0.106445,0.512207,-0.162598,0.106986,-0.001313,0.001242,0.999990,0.002283,0.000931,0.003737,0.717423,-0.552394,-0.158916,-0.393587
06001,NaN,10.106395,0.286853,0.205866,6.735363,-3.724901,-3.253443,0.139932,0.128411,0.458221,-0.102295,0.512207,-0.164551,0.101058,0.003099,0.001996,0.999997,0.000700,0.000642,0.002291,0.718803,-0.552017,-0.157469,-0.392177
06002,NaN,9.567775,0.554588,0.258938,6.617621,-3.449564,-3.794006,-0.183841,0.055805,0.158184,-0.098145,0.516602,-0.166748,0.095674,0.005624,0.002558,0.999999,-0.000919,0.000279,0.000791,0.718640,-0.552695,-0.156491,-0.391912
06003,NaN,9.396094,0.540831,0.274065,6.499149,-3.371940,-3.892785,-0.456280,-0.038848,-0.187768,-0.108887,0.520752,-0.160645,0.093965,0.005326,0.002747,0.999997,-0.002281,-0.000194,-0.000939,0.716959,-0.554278,-0.156274,-0.392841
06004,NaN,9.669333,0.150402,0.292113,6.367966,-3.489049,-3.418997,-0.686278,-0.122196,-0.539533,-0.108887,0.520752,-0.156494,0.096695,0.001253,0.002976,0.999990,-0.003431,-0.000611,-0.002698,0.713886,-0.556554,-0.156877,-0.394973
06005,NaN,10.046089,-0.600068,0.382688,6.026158,-3.591237,-2.586467,-0.816265,-0.184022,-0.857011,-0.117188,0.518799,-0.148438,0.100430,-0.006415,0.003945,0.999982,-0.004081,-0.000920,-0.004285,0.709734,-0.559165,-0.158337,-0.398173
06006,NaN,10.229786,-1.490551,0.494563,5.433918,-3.583446,-1.766249,-0.893883,-0.238220,-1.108443,-0.121582,0.520752,-0.142334,0.102207,-0.015449,0.005136,0.999974,-0.004469,-0.001191,-0.005542,0.704812,-0.561922,-0.160518,-0.402141
06007,NaN,9.945532,-2.300396,0.755185,4.617377,-3.225543,-1.265762,-0.907248,-0.270657,-1.283199,-0.123779,0.525146,-0.140381,0.099295,-0.023606,0.007792,0.999968,-0.004536,-0.001353,-0.006416,0.699400,-0.564633,-0.163293,-0.406650
06008,NaN,9.362425,-2.821194,1.106450,3.842438,-2.637270,-1.145672,-0.815580,-0.300900,-1.431379,-0.136475,0.522949,-0.142334,0.093402,-0.028835,0.011322,0.999965,-0.004078,-0.001504,-0.007157,0.693908,-0.566911,-0.166742,-0.411461
06009,NaN,9.005175,-2.995354,1.438725,3.454381,-2.133469,-1.115053,-0.657672,-0.334784,-1.604482,-0.145020,0.525146,-0.132324,0.089783,-0.030627,0.014638,0.999961,-0.003288,-0.001674,-0.008022,0.688385,-0.568540,-0.171147,-0.416651
06010,NaN,9.306095,-2.985956,1.616246,3.546774,-2.016232,-0.785832,-0.507479,-0.372574,-1.820990,-0.153320,0.525146,-0.134277,0.092754,-0.030664,0.016413,0.999954,-0.002537,-0.001863,-0.009105,0.682788,-0.569481,-0.176561,-0.422278
06011,NaN,10.006511,-2.938720,1.748748,3.856654,-2.085886,-0.190006,-0.352165,-0.371504,-2.022638,-0.167969,0.516846,-0.130127,0.099729,-0.030366,0.017726,0.999946,-0.001761,-0.001857,-0.010113,0.677090,-0.569668,-0.182897,-0.428458
06012,NaN,10.468024,-2.993364,1.879438,3.911968,-2.066416,0.311233,-0.162543,-0.317836,-2.163721,-0.176514,0.516846,-0.134277,0.104318,-0.031048,0.018985,0.999940,-0.000813,-0.001589,-0.010818,0.671650,-0.568889,-0.189797,-0.435004
06013,NaN,10.846927,-3.285939,2.023996,3.695788,-2.000677,0.905637,0.104496,-0.244195,-2.275425,-0.188965,0.510498,-0.132080,0.108061,-0.034101,0.020354,0.999934,0.000522,-0.001221,-0.011377,0.666654,-0.566889,-0.197374,-0.441875
06014,NaN,11.089756,-3.536019,2.102087,3.386828,-1.955625,1.349883,0.411557,-0.180769,-2.376157,-0.203369,0.501953,-0.134033,0.110448,-0.036717,0.021046,0.999927,0.002058,-0.000904,-0.011880,0.662333,-0.563532,-0.205626,-0.448848
06015,NaN,11.229663,-3.412539,2.012752,3.258317,-2.051456,1.455364,0.704945,-0.141770,-2.489163,-0.211914,0.502197,-0.140381,0.111846,-0.035590,0.020083,0.999916,0.003525,-0.000709,-0.012445,0.658455,-0.558924,-0.214752,-0.455985
06016,NaN,11.250812,-2.909013,1.996259,3.389474,-2.062371,1.290356,0.963164,-0.129710,-2.610314,-0.228516,0.491455,-0.150391,0.112102,-0.030651,0.019890,0.999903,0.004816,-0.000649,-0.013051,0.654981,-0.553195,-0.224668,-0.463141
06017,NaN,11.202223,-2.251517,2.039393,3.625412,-2.002169,1.029664,1.129318,-0.142672,-2.729481,-0.236816,0.485352,-0.150391,0.111685,-0.024156,0.020340,0.999891,0.005646,-0.000713,-0.013647,0.651467,-0.546714,-0.235361,-0.470425
06018,NaN,11.103898,-1.714441,2.137986,3.751204,-1.867105,0.828714,1.154666,-0.169700,-2.832101,-0.253418,0.472656,-0.158447,0.110762,-0.018838,0.021368,0.999883,0.005773,-0.000848,-0.014160,0.647674,-0.539958,-0.246362,-0.477776
06019,NaN,10.994692,-1.332866,2.255592,3.742317,-1.697985,0.715818,1.024106,-0.206084,-2.906659,-0.265625,0.464111,-0.158203,0.109713,-0.015040,0.022595,0.999881,0.005120,-0.001030,-0.014533,0.643070,-0.533500,-0.257388,-0.485377
06020,NaN,10.722591,-1.094136,2.328204,3.544103,-1.504362,0.519707,0.780140,-0.231019,-2.953557,-0.280273,0.457764,-0.162354,0.107021,-0.012614,0.023359,0.999883,0.003901,-0.001155,-0.014767,0.637598,-0.527691,-0.267891,-0.493200
06021,NaN,10.277962,-1.030924,2.385168,3.137286,-1.253351,0.235513,0.478565,-0.256962,-2.974996,-0.288574,0.449463,-0.164307,0.102580,-0.011893,0.023956,0.999886,0.002393,-0.001285,-0.014874,0.631004,-0.522762,-0.277810,-0.501374
06022,NaN,9.667677,-0.999959,2.486514,2.684998,-0.900925,-0.188833,0.137297,-0.276556,-2.968882,-0.309326,0.440918,-0.168213,0.096479,-0.011450,0.024991,0.999889,0.000686,-0.001383,-0.014844,0.623453,-0.518842,-0.286774,-0.509775
06023,NaN,8.986394,-0.932859,2.539855,2.276412,-0.569605,-0.726207,-0.222220,-0.290771,-2.940533,-0.319580,0.428223,-0.159912,0.089677,-0.010620,0.025540,0.999890,-0.001111,-0.001454,-0.014702,0.614785,-0.516006,-0.294817,-0.518517
06024,NaN,8.282744,-0.802951,2.587949,1.971566,-0.243339,-1.327677,-0.582030,-0.304256,-2.900586,-0.330078,0.426270,-0.162109,0.082661,-0.009154,0.026031,0.999889,-0.002910,-0.001521,-0.014502,0.605234,-0.514253,-0.301713,-0.527452
06025,NaN,7.715478,-0.683699,2.552053,1.725758,-0.043486,-1.842396,-0.941155,-0.318218,-2.851947,-0.342529,0.415527,-0.155762,0.077007,-0.007815,0.025678,0.999886,-0.004706,-0.001591,-0.014259,0.594628,-0.513577,-0.307601,-0.536691
06026,NaN,7.344507,-0.613621,2.472277,1.513414,0.051318,-2.188074,-1.289210,-0.325468,-2.809752,-0.346436,0.411377,-0.145508,0.073310,-0.007007,0.024885,0.999879,-0.006446,-0.001627,-0.014048,0.583191,-0.513902,-0.312305,-0.546130
06027,NaN,7.137245,-0.698774,2.432357,1.219891,0.151159,-2.340628,-1.573099,-0.319632,-2.767722,-0.359131,0.407227,-0.141357,0.071229,-0.007782,0.024497,0.999872,-0.007865,-0.001598,-0.013838,0.570899,-0.514966,-0.316122,-0.555834
06028,NaN,7.072352,-0.946432,2.357972,0.808106,0.204988,-2.344303,-1.801616,-0.316607,-2.722310,-0.367188,0.400879,-0.135254,0.070550,-0.010212,0.023781,0.999866,-0.009008,-0.001583,-0.013611,0.558103,-0.516618,-0.319004,-0.565565
06029,NaN,7.174071,-1.356900,2.210908,0.254696,0.187699,-2.190726,-1.969126,-0.303893,-2.675639,-0.379883,0.396484,-0.125000,0.071519,-0.014308,0.022356,0.999861,-0.009845,-0.001519,-0.013378,0.544767,-0.518618,-0.321258,-0.575375
06030,NaN,7.265779,-1.802788,2.089607,-0.326451,0.230275,-2.050849,-2.053244,-0.287850,-2.614516,-0.387939,0.383789,-0.116455,0.072385,-0.018759,0.021190,0.999861,-0.010266,-0.001439,-0.013072,0.531368,-0.520769,-0.322888,-0.584970
06031,NaN,7.386599,-2.205629,2.012171,-0.852435,0.324377,-1.898073,-2.074821,-0.284193,-2.551990,-0.391846,0.373291,-0.108154,0.073549,-0.022785,0.020460,0.999864,-0.010374,-0.001421,-0.012759,0.517849,-0.522903,-0.324280,-0.594346
06032,NaN,7.592788,-2.544140,1.938702,-1.306190,0.405421,-1.688128,-2.033110,-0.276333,-2.478201,-0.400146,0.373291,-0.106201,0.075579,-0.026180,0.019755,0.999871,-0.010165,-0.001382,-0.012390,0.504638,-0.524905,-0.325409,-0.603261
06033,NaN,7.725696,-2.819227,2.007284,-1.663247,0.640205,-1.537144,-1.940779,-0.271583,-2.411652,-0.410400,0.362549,-0.095947,0.076884,-0.028924,0.020456,0.999879,-0.009704,-0.001358,-0.012058,0.491648,-0.526613,-0.326630,-0.611779
06034,NaN,7.904967,-3.014319,2.089985,-1.931696,0.863042,-1.359073,-1.826926,-0.271374,-2.339256,-0.416504,0.354248,-0.091553,0.078663,-0.030872,0.021287,0.999889,-0.009134,-0.001357,-0.011696,0.479168,-0.528057,-0.327850,-0.619732
06035,NaN,8.031264,-3.249343,2.248460,-2.211197,1.191329,-1.221787,-1.682470,-0.271163,-2.278877,-0.428955,0.347900,-0.083496,0.079906,-0.033214,0.022871,0.999899,-0.008412,-0.001356,-0.011394,0.467055,-0.529117,-0.329363,-0.627228
06036,NaN,8.132393,-3.450491,2.391254,-2.456853,1.504873,-1.126130,-1.510536,-0.273416,-2.213661,-0.426758,0.341553,-0.077148,0.080904,-0.035219,0.024288,0.999909,-0.007552,-0.001367,-0.011068,0.455607,-0.529811,-0.331108,-0.634105
06037,NaN,8.270866,-3.682686,2.630816,-2.693878,1.913905,-0.982750,-1.307680,-0.278414,-2.160456,-0.437012,0.330811,-0.079102,0.082269,-0.037544,0.026667,0.999919,-0.006538,-0.001392,-0.010802,0.444685,-0.530031,-0.333379,-0.640454
06038,NaN,8.438348,-3.924288,2.899155,-2.926019,2.347743,-0.816325,-1.074277,-0.277668,-2.108149,-0.438721,0.322266,-0.074707,0.083924,-0.039972,0.029322,0.999929,-0.005371,-0.001388,-0.010540,0.434575,-0.529760,-0.336137,-0.646151
06039,NaN,8.581642,-4.083929,3.192072,-3.074570,2.777737,-0.683574,-0.824851,-0.271168,-2.052765,-0.449219,0.320312,-0.074707,0.085349,-0.041584,0.032207,0.999938,-0.004124,-0.001356,-0.010264,0.425174,-0.528922,-0.339556,-0.651284
06040,NaN,8.724038,-4.127927,3.363242,-3.167981,3.048303,-0.586156,-0.610646,-0.274296,-2.002317,-0.452881,0.305420,-0.076660,0.086776,-0.042046,0.033879,0.999944,-0.003053,-0.001371,-0.010011,0.416531,-0.527687,-0.343444,-0.655816
06041,NaN,8.842911,-4.001515,3.415611,-3.159224,3.143944,-0.538655,-0.437251,-0.280345,-1.947850,-0.463379,0.297119,-0.076416,0.087986,-0.040799,0.034368,0.999949,-0.002186,-0.001402,-0.009739,0.408397,-0.526123,-0.347784,-0.659889
06042,NaN,9.101058,-3.839444,3.439053,-3.150878,3.169729,-0.356495,-0.285638,-0.292041,-1.889862,-0.463135,0.290527,-0.074463,0.090592,-0.039203,0.034579,0.999953,-0.001428,-0.001460,-0.009449,0.400864,-0.524362,-0.352410,-0.663445
06043,NaN,9.477901,-3.688187,3.469001,-3.175154,3.188534,-0.054820,-0.167690,-0.323828,-1.832726,-0.462646,0.275879,-0.074219,0.094380,-0.037719,0.034874,0.999956,-0.000838,-0.001619,-0.009163,0.393678,-0.522497,-0.357352,-0.666569
06044,NaN,9.962479,-3.629630,3.529581,-3.293464,3.262723,0.355292,-0.102084,-0.342238,-1.764014,-0.462646,0.277832,-0.074219,0.099239,-0.037155,0.035485,0.999960,-0.000510,-0.001711,-0.008820,0.386886,-0.520668,-0.362296,-0.669302
06045,NaN,10.593537,-3.551956,3.538996,-3.449184,3.272058,0.899804,-0.065226,-0.377220,-1.693161,-0.466309,0.265137,-0.075928,0.105563,-0.036403,0.035601,0.999962,-0.000326,-0.001886,-0.008466,0.380285,-0.518948,-0.367252,-0.671716
06046,NaN,11.300978,-3.399384,3.567688,-3.550006,3.267759,1.532455,-0.081943,-0.420239,-1.604616,-0.472656,0.258789,-0.077881,0.112657,-0.034884,0.035928,0.999966,-0.000410,-0.002101,-0.008023,0.373880,-0.517554,-0.371943,-0.673803
06047,NaN,11.836824,-3.244027,3.544670,-3.641655,3.250059,1.992870,-0.181507,-0.454585,-1.498205,-0.472412,0.256592,-0.077881,0.118040,-0.033293,0.035745,0.999969,-0.000908,-0.002273,-0.007491,0.367452,-0.516602,-0.376088,-0.675766
06048,NaN,12.117297,-2.957413,3.492027,-3.571230,3.180350,2.224692,-0.316687,-0.462665,-1.367699,-0.474121,0.243896,-0.075684,0.120886,-0.030346,0.035248,0.999973,-0.001583,-0.002313,-0.006838,0.361113,-0.516163,-0.379406,-0.677661
06049,NaN,12.123171,-2.774404,3.589658,-3.456407,3.313192,2.213461,-0.498477,-0.449846,-1.214326,-0.471924,0.239746,-0.075684,0.120979,-0.028389,0.036239,0.999976,-0.002492,-0.002249,-0.006072,0.354810,-0.516253,-0.381686,-0.679639
06050,NaN,11.933732,-2.673118,3.735277,-3.321549,3.531531,2.019727,-0.775777,-0.449073,-1.034600,-0.474121,0.239746,-0.073486,0.119113,-0.027202,0.037725,0.999977,-0.003879,-0.002245,-0.005173,0.348407,-0.517171,-0.382524,-0.681779
06051,NaN,11.772967,-2.617443,3.661514,-3.291583,3.561098,1.821038,-1.155786,-0.449624,-0.820956,-0.463135,0.233398,-0.071289,0.117539,-0.026444,0.037032,0.999972,-0.005779,-0.002248,-0.004105,0.341724,-0.519116,-0.381502,-0.684251
06052,NaN,11.659160,-2.569179,3.486384,-3.286281,3.489939,1.663872,-1.521876,-0.462558,-0.601853,-0.465332,0.233398,-0.067139,0.116433,-0.025775,0.035329,0.999964,-0.007609,-0.002313,-0.003009,0.334800,-0.522135,-0.378650,-0.686956
06053,NaN,11.635953,-2.756338,3.338888,-3.458440,3.543058,1.572651,-1.792595,-0.473731,-0.386417,-0.452637,0.231201,-0.071289,0.116226,-0.027486,0.033911,0.999955,-0.008963,-0.002369,-0.001932,0.327869,-0.525993,-0.374291,-0.689739
06054,NaN,11.915221,-3.146115,3.111118,-3.880489,3.611506,1.739243,-1.974870,-0.473398,-0.185303,-0.448730,0.241699,-0.067383,0.119049,-0.031260,0.031702,0.999948,-0.009874,-0.002367,-0.000927,0.321114,-0.530491,-0.368740,-0.692456
06055,NaN,12.267151,-3.603374,3.010101,-4.286057,3.825655,1.999185,-2.040023,-0.468570,0.006712,-0.433838,0.243652,-0.061279,0.122601,-0.035718,0.030754,0.999945,-0.010200,-0.002343,0.000034,0.314848,-0.535361,-0.362396,-0.694931
06056,NaN,12.813920,-4.205229,3.014302,-4.774197,4.201353,2.455972,-1.951427,-0.436924,0.193107,-0.423096,0.235107,-0.067139,0.128113,-0.041630,0.030830,0.999950,-0.009757,-0.002185,0.000966,0.309468,-0.540277,-0.355784,-0.696956
06057,NaN,13.090977,-4.887428,3.045204,-5.228816,4.652385,2.659135,-1.731070,-0.360653,0.385713,-0.395508,0.237305,-0.064941,0.130948,-0.048354,0.031108,0.999959,-0.008655,-0.001803,0.001929,0.305503,-0.544870,-0.349248,-0.698435
06058,NaN,12.529367,-5.510788,3.092993,-5.431710,5.108584,2.075002,-1.402979,-0.251199,0.584990,-0.378418,0.232910,-0.058594,0.125414,-0.054522,0.031471,0.999970,-0.007015,-0.001256,0.002925,0.303256,-0.548899,-0.343144,-0.699284
06059,NaN,11.483460,-5.831537,2.811145,-5.482194,5.121324,1.026821,-1.024241,-0.180860,0.790197,-0.365479,0.226562,-0.058594,0.115038,-0.057716,0.028512,0.999979,-0.005121,-0.000904,0.003951,0.302933,-0.552428,-0.337644,-0.699322
06060,NaN,10.754709,-5.851398,2.279936,-5.525919,4.722160,0.299902,-0.625506,-0.145031,0.995809,-0.339844,0.215820,-0.054199,0.107820,-0.057906,0.023059,0.999982,-0.003128,-0.000725,0.004979,0.304418,-0.555558,-0.332936,-0.698455
06061,NaN,10.801954,-5.618804,1.778976,-5.525195,4.131175,0.376605,-0.216786,-0.134736,1.187998,-0.337402,0.205078,-0.049805,0.108339,-0.055526,0.017923,0.999982,-0.001084,-0.000674,0.005940,0.307797,-0.558330,-0.329048,-0.696603
06062,NaN,11.418149,-5.433726,1.425101,-5.585126,3.623627,1.031833,0.152124,-0.130628,1.388061,-0.337158,0.198730,-0.031250,0.114546,-0.053554,0.014285,0.999975,0.000761,-0.000653,0.006940,0.312815,-0.560825,-0.325912,-0.693832
06063,NaN,12.048589,-5.297066,1.114136,-5.640621,3.139845,1.710765,0.445127,-0.119189,1.597455,-0.347412,0.192383,-0.016846,0.120897,-0.052031,0.011097,0.999965,0.002226,-0.000596,0.007987,0.319480,-0.563136,-0.323112,-0.690223
06064,NaN,12.421166,-5.055416,0.883320,-5.497899,2.645573,2.161962,0.694253,-0.104472,1.803897,-0.358398,0.200684,0.001221,0.124656,-0.049462,0.008725,0.999953,0.003471,-0.000522,0.009019,0.327458,-0.565280,-0.320597,-0.685892
06065,NaN,12.555792,-4.778415,0.731844,-5.218584,2.183962,2.394181,0.934307,-0.086680,1.994548,-0.367188,0.209229,0.003174,0.126023,-0.046563,0.007154,0.999939,0.004671,-0.000433,0.009973,0.336875,-0.567226,-0.318236,-0.680805
06066,NaN,12.590739,-4.436632,0.522469,-4.884181,1.630120,2.514683,1.170053,-0.082211,2.162933,-0.375977,0.222168,0.013184,0.126375,-0.043031,0.005022,0.999924,0.005850,-0.000411,0.010814,0.347381,-0.568938,-0.316216,-0.675014
06067,NaN,12.644466,-4.041987,0.386332,-4.441085,1.089968,2.655293,1.370906,-0.084620,2.295049,-0.372559,0.243164,0.010742,0.126896,-0.038991,0.003646,0.999911,0.006854,-0.000423,0.011475,0.358967,-0.570441,-0.314374,-0.668512
06068,NaN,12.774783,-3.616067,0.336989,-3.907432,0.594345,2.866226,1.507549,-0.089218,2.417445,-0.375000,0.253906,0.016602,0.128171,-0.034637,0.003162,0.999898,0.007537,-0.000446,0.012087,0.371153,-0.571779,-0.312664,-0.661480
06069,NaN,13.076023,-3.188443,0.405421,-3.288755,0.172558,3.243267,1.600448,-0.102160,2.510994,-0.369141,0.266602,0.010254,0.131145,-0.030271,0.003875,0.999889,0.008002,-0.000511,0.012555,0.383943,-0.573034,-0.310868,-0.653897
06070,NaN,13.285754,-2.866493,0.567594,-2.679681,-0.094770,3.523375,1.638951,-0.097275,2.598616,-0.365479,0.287842,0.007812,0.133213,-0.026981,0.005515,0.999882,0.008194,-0.000486,0.012993,0.396921,-0.574180,-0.308948,-0.646004
06071,NaN,13.287823,-2.627368,0.838247,-2.058145,-0.191108,3.599590,1.606984,-0.083531,2.684172,-0.359619,0.298340,0.005615,0.133212,-0.024554,0.008236,0.999878,0.008035,-0.000418,0.013420,0.410140,-0.575363,-0.306490,-0.637814
06072,NaN,12.889398,-2.430928,1.087616,-1.481033,-0.200753,3.263439,1.516735,-0.062412,2.762795,-0.347168,0.306885,0.001465,0.129211,-0.022608,0.010741,0.999876,0.007583,-0.000312,0.013813,0.423150,-0.576618,-0.303486,-0.629565
06073,NaN,12.271675,-2.206304,1.307089,-0.906693,-0.191004,2.689400,1.392291,-0.034263,2.843084,-0.341064,0.317383,0.007568,0.123012,-0.020406,0.012946,0.999875,0.006961,-0.000171,0.014215,0.436122,-0.578047,-0.299633,-0.621192
06074,NaN,11.472224,-2.008108,1.487270,-0.408310,-0.139829,1.920232,1.223493,-0.010500,2.923875,-0.324463,0.323730,0.003418,0.115000,-0.018492,0.014762,0.999874,0.006117,-0.000052,0.014619,0.448652,-0.579723,-0.294986,-0.612875
06075,NaN,10.763307,-1.905584,1.602118,-0.043691,-0.099671,1.233890,1.039308,0.007549,2.994916,-0.314209,0.334473,0.003174,0.107904,-0.017524,0.015923,0.999874,0.005196,0.000038,0.014974,0.460908,-0.581736,-0.289361,-0.604498
06076,NaN,10.154117,-1.850285,1.647680,0.230270,-0.099543,0.635944,0.840309,0.020877,3.063138,-0.295410,0.344971,0.005127,0.101811,-0.017014,0.016393,0.999874,0.004201,0.000104,0.015315,0.472567,-0.584098,-0.282925,-0.596208
06077,NaN,9.554591,-1.874147,1.621038,0.384196,-0.119238,0.049431,0.649339,0.039824,3.120889,-0.284912,0.349121,0.009277,0.095827,-0.017300,0.016134,0.999873,0.003247,0.000199,0.015604,0.483871,-0.586804,-0.275541,-0.587884
06078,NaN,9.026261,-1.997977,1.498137,0.394732,-0.187647,-0.457911,0.481232,0.043175,3.170551,-0.270508,0.359619,0.009033,0.090568,-0.018582,0.014916,0.999871,0.002406,0.000216,0.015852,0.494585,-0.589809,-0.267532,-0.579602
06079,NaN,8.546188,-2.120796,1.357222,0.390406,-0.274818,-0.916464,0.361517,0.039713,3.204056,-0.256104,0.370117,0.007080,0.085790,-0.019860,0.013518,0.999870,0.001808,0.000199,0.016020,0.505029,-0.593024,-0.258923,-0.571163
