// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07632,NaN,5.892733,0.159372,6.856495,-2.016598,0.734337,-1.028965,-1.198885,-1.498190,-1.962208,-0.737793,0.142578,-0.649658,0.058426,0.001432,0.068995,0.999906,-0.005994,-0.007491,-0.009811,-0.029932,-0.242799,-0.041306,-0.968735
07633,NaN,5.642770,0.323881,6.427995,-1.880793,0.542628,-1.480112,-1.417222,-1.501156,-1.785600,-0.746094,0.136230,-0.637451,0.055972,0.003195,0.064678,0.999907,-0.007086,-0.007506,-0.008928,-0.040621,-0.249509,-0.036376,-0.966836
07634,NaN,5.481344,0.294460,5.901845,-1.877922,0.529721,-1.992501,-1.550859,-1.509836,-1.616474,-0.754639,0.138428,-0.619141,0.054390,0.002964,0.059407,0.999909,-0.007754,-0.007549,-0.008082,-0.050641,-0.256219,-0.030651,-0.964805
07635,NaN,5.278788,-0.394275,5.048196,-1.956917,1.153629,-2.859722,-1.550173,-1.541531,-1.465253,-0.767090,0.134277,-0.608887,0.052368,-0.003934,0.050917,0.999913,-0.007751,-0.007707,-0.007326,-0.059939,-0.263058,-0.024651,-0.962601
07636,NaN,5.115379,-1.551414,4.834943,-1.681146,2.270946,-3.182033,-1.259073,-1.579477,-1.353417,-0.779785,0.132080,-0.600586,0.050664,-0.015552,0.048849,0.999926,-0.006295,-0.007897,-0.006767,-0.068303,-0.270147,-0.019955,-0.960186
07637,NaN,4.755526,-2.612272,5.340041,-0.840128,3.269840,-2.989541,-0.749975,-1.631004,-1.280304,-0.794434,0.127930,-0.582275,0.046949,-0.026223,0.053883,0.999939,-0.003750,-0.008155,-0.006401,-0.075633,-0.277620,-0.017519,-0.957549
07638,NaN,4.575239,-4.476997,6.920998,0.578711,5.084850,-1.895434,-0.022362,-1.643295,-1.177911,-0.804688,0.115234,-0.569824,0.044917,-0.045028,0.069586,0.999949,-0.000112,-0.008216,-0.005889,-0.081451,-0.285417,-0.018469,-0.954758
07639,NaN,4.015107,-7.045878,9.169204,2.838999,7.548529,-0.604292,0.804268,-1.631838,-0.973971,-0.814697,0.102295,-0.557373,0.039058,-0.071020,0.091729,0.999947,0.004021,-0.008159,-0.004870,-0.085111,-0.293471,-0.023025,-0.951893
07640,NaN,3.406100,-5.605934,8.879937,3.144440,6.120837,-1.179967,1.409242,-1.699115,-0.848985,-0.818359,0.087402,-0.544922,0.033067,-0.056826,0.088685,0.999930,0.007046,-0.008495,-0.004245,-0.087284,-0.302088,-0.030266,-0.948793
07641,NaN,4.511898,-1.399116,9.417369,2.134097,2.336867,0.236186,1.824425,-1.707886,-0.861822,-0.834717,0.064209,-0.536377,0.044250,-0.015044,0.094420,0.999913,0.009122,-0.008539,-0.004309,-0.088880,-0.310871,-0.039467,-0.945464
07642,NaN,6.391347,1.324274,11.084940,1.466898,0.255219,2.964375,1.746037,-1.562320,-0.898658,-0.840576,0.051514,-0.519775,0.063100,0.011987,0.111453,0.999921,0.008730,-0.007811,-0.004493,-0.090727,-0.318868,-0.048414,-0.942204
07643,NaN,7.431309,2.127051,11.676036,1.128524,-0.099354,4.143975,1.281172,-1.316043,-0.867250,-0.844238,0.034424,-0.511230,0.073631,0.020200,0.117378,0.999948,0.006406,-0.006580,-0.004336,-0.093097,-0.325464,-0.055225,-0.939338
07644,NaN,7.628906,2.515539,11.467319,0.977829,-0.290774,4.150961,0.711655,-1.044835,-0.833120,-0.852295,0.025879,-0.505127,0.075791,0.024430,0.115158,0.999971,0.003558,-0.005224,-0.004166,-0.096149,-0.330495,-0.059428,-0.937015
07645,NaN,7.187359,2.591673,10.668134,0.927498,-0.407377,3.270000,0.146310,-0.778068,-0.812141,-0.858643,0.021729,-0.505127,0.071562,0.025548,0.106979,0.999984,0.000732,-0.003890,-0.004061,-0.099956,-0.334005,-0.061073,-0.935264
07646,NaN,6.486846,2.315968,9.742111,0.980724,-0.306360,2.074100,-0.350948,-0.563144,-0.828883,-0.860352,0.011230,-0.496582,0.064690,0.023062,0.097563,0.999986,-0.001755,-0.002816,-0.004144,-0.104600,-0.336233,-0.060529,-0.933993
07647,NaN,6.083432,1.836316,8.687680,0.718886,0.021409,0.926897,-0.647640,-0.408869,-0.879907,-0.864746,0.015381,-0.492676,0.060737,0.018377,0.086942,0.999983,-0.003238,-0.002044,-0.004400,-0.109933,-0.337572,-0.058761,-0.933010
07648,NaN,5.878998,1.644906,7.841595,0.376027,0.120177,0.117222,-0.768996,-0.310943,-0.949665,-0.860107,0.006836,-0.492432,0.058746,0.016472,0.078444,0.999980,-0.003845,-0.001555,-0.004748,-0.115761,-0.338339,-0.056600,-0.932160
07649,NaN,5.779115,1.983426,7.047890,-0.114980,-0.254366,-0.489224,-0.744422,-0.266271,-1.009856,-0.860107,0.004639,-0.484375,0.057797,0.019805,0.070482,0.999979,-0.003722,-0.001331,-0.005049,-0.121814,-0.338897,-0.054675,-0.931301
07650,NaN,5.761365,2.115338,6.613492,-0.406398,-0.383941,-0.807485,-0.683482,-0.257926,-1.039594,-0.864014,-0.003662,-0.484131,0.057638,0.021080,0.066137,0.999980,-0.003417,-0.001290,-0.005198,-0.127892,-0.339414,-0.053090,-0.930389
07651,NaN,6.031411,1.980249,6.626838,-0.566664,-0.157167,-0.654718,-0.549893,-0.245999,-1.098195,-0.865967,-0.010010,-0.484131,0.060341,0.019653,0.066288,0.999980,-0.002749,-0.001230,-0.005491,-0.134009,-0.339950,-0.052229,-0.929380
07652,NaN,5.980410,2.886318,6.559491,-0.765742,-1.005617,-0.564699,-0.474072,-0.232296,-1.131502,-0.861328,-0.020752,-0.481689,0.059891,0.028680,0.065596,0.999981,-0.002370,-0.001161,-0.005657,-0.140142,-0.340435,-0.051788,-0.928322
07653,NaN,5.762984,3.394404,6.723544,-0.622846,-1.514063,-0.471408,-0.453648,-0.215964,-1.163382,-0.865479,-0.024902,-0.481689,0.057754,0.033761,0.067221,0.999980,-0.002268,-0.001080,-0.005817,-0.146380,-0.340852,-0.051501,-0.927222
07654,NaN,5.696350,3.296453,6.814486,-0.504677,-1.401054,-0.456704,-0.520323,-0.208803,-1.193228,-0.865234,-0.031494,-0.477539,0.057088,0.032801,0.068119,0.999978,-0.002602,-0.001044,-0.005966,-0.152861,-0.341153,-0.050969,-0.926094
07655,NaN,5.502621,3.019778,6.618575,-0.435882,-1.161636,-0.775878,-0.576745,-0.208089,-1.222041,-0.864746,-0.041992,-0.479492,0.055141,0.030052,0.066156,0.999977,-0.002884,-0.001040,-0.006110,-0.159566,-0.341397,-0.050213,-0.924914
07656,NaN,5.164499,2.600440,6.556283,-0.134961,-0.845044,-1.112871,-0.622035,-0.233168,-1.227949,-0.868896,-0.046143,-0.473145,0.051728,0.025891,0.065542,0.999976,-0.003110,-0.001166,-0.006140,-0.166372,-0.341692,-0.049250,-0.923657
07657,NaN,5.012669,2.210563,6.624892,0.119759,-0.508747,-1.231927,-0.650820,-0.273701,-1.216685,-0.868652,-0.052734,-0.467041,0.050170,0.022016,0.066246,0.999975,-0.003254,-0.001368,-0.006083,-0.173179,-0.342147,-0.048084,-0.922298
07658,NaN,4.892540,1.938274,6.767870,0.377672,-0.283362,-1.252608,-0.641971,-0.320963,-1.196808,-0.866211,-0.063232,-0.470947,0.048932,0.019307,0.067695,0.999976,-0.003210,-0.001605,-0.005984,-0.179879,-0.342804,-0.046899,-0.920831
07659,NaN,4.822926,1.825916,7.016728,0.631962,-0.199575,-1.129956,-0.563226,-0.383907,-1.169239,-0.870605,-0.063232,-0.468750,0.048201,0.018175,0.070209,0.999977,-0.002816,-0.001920,-0.005846,-0.186327,-0.343823,-0.045952,-0.919215
07660,NaN,4.793329,1.661447,7.442109,1.000789,-0.063824,-0.861951,-0.453217,-0.459338,-1.133956,-0.867920,-0.075928,-0.458252,0.047856,0.016512,0.074494,0.999979,-0.002266,-0.002297,-0.005670,-0.192430,-0.345271,-0.045397,-0.917441
07661,NaN,5.216285,1.569061,8.168490,1.249009,0.162052,-0.075679,-0.319406,-0.553535,-1.091707,-0.867676,-0.080322,-0.458252,0.052022,0.015537,0.081804,0.999980,-0.001597,-0.002768,-0.005459,-0.198124,-0.347288,-0.045272,-0.915472
07662,NaN,5.922735,1.616672,8.616686,1.100458,0.390899,0.702801,-0.214469,-0.649800,-1.021467,-0.880127,-0.090820,-0.454102,0.059029,0.015957,0.086342,0.999981,-0.001072,-0.003249,-0.005107,-0.203325,-0.349835,-0.045425,-0.913352
07663,NaN,6.290975,1.829803,8.855860,1.008097,0.350557,1.151397,-0.150564,-0.724723,-0.938980,-0.875488,-0.099365,-0.451904,0.062674,0.018070,0.088772,0.999982,-0.000753,-0.003624,-0.004695,-0.208050,-0.352811,-0.045630,-0.911130
07664,NaN,6.435357,2.405807,8.942565,0.846749,-0.102818,1.432006,-0.159200,-0.782229,-0.848293,-0.884033,-0.103516,-0.439453,0.064105,0.023857,0.089658,0.999983,-0.000796,-0.003911,-0.004241,-0.212380,-0.356028,-0.045590,-0.908878
07665,NaN,6.868698,3.290128,9.118915,0.443897,-0.726442,2.037770,-0.235173,-0.800567,-0.751866,-0.885986,-0.105713,-0.435547,0.068445,0.032751,0.091425,0.999984,-0.001176,-0.004003,-0.003759,-0.216407,-0.359279,-0.044997,-0.906676
07666,NaN,6.913581,4.038246,8.522047,-0.192501,-1.346229,1.801127,-0.491325,-0.783549,-0.620231,-0.892090,-0.112061,-0.435303,0.068927,0.040378,0.085392,0.999984,-0.002457,-0.003918,-0.003101,-0.220284,-0.362171,-0.043040,-0.904685
07667,NaN,7.142097,3.553359,8.355677,-0.225375,-0.824351,1.707845,-0.643911,-0.750905,-0.583893,-0.889893,-0.114258,-0.423096,0.071211,0.035595,0.083710,0.999984,-0.003220,-0.003755,-0.002919,-0.224262,-0.364766,-0.040344,-0.902787
07668,NaN,6.770131,4.353240,7.918045,-0.554348,-1.699498,1.335632,-0.795144,-0.711613,-0.510671,-0.889893,-0.116455,-0.414795,0.067531,0.043675,0.079247,0.999983,-0.003976,-0.003558,-0.002553,-0.228166,-0.366993,-0.036896,-0.901052
07669,NaN,6.522851,4.022502,7.475925,-0.556454,-1.513147,0.771173,-0.905950,-0.671125,-0.458898,-0.896484,-0.110107,-0.415039,0.065070,0.040414,0.074795,0.999981,-0.004530,-0.003356,-0.002294,-0.232028,-0.368931,-0.032878,-0.899428
07670,NaN,6.308062,4.160130,6.832501,-0.906854,-1.705549,0.189809,-0.940900,-0.659227,-0.417285,-0.892334,-0.107910,-0.408936,0.062942,0.041791,0.068336,0.999981,-0.004704,-0.003296,-0.002086,-0.235754,-0.370747,-0.028666,-0.897856
07671,NaN,6.186559,3.578349,6.475826,-0.833773,-1.244979,-0.285406,-0.888158,-0.641863,-0.370482,-0.894043,-0.114258,-0.406738,0.061724,0.035957,0.064797,0.999983,-0.004441,-0.003209,-0.001852,-0.239164,-0.372561,-0.024595,-0.896323
07672,NaN,6.136204,3.077435,6.141047,-0.810900,-0.821934,-0.674703,-0.767830,-0.662470,-0.311786,-0.900879,-0.103760,-0.402832,0.061207,0.030915,0.061495,0.999986,-0.003839,-0.003312,-0.001559,-0.242079,-0.374589,-0.020963,-0.894786
07673,NaN,6.241431,2.633561,6.123495,-0.674394,-0.420115,-0.715612,-0.576324,-0.698479,-0.258270,-0.894287,-0.107910,-0.388428,0.062234,0.026432,0.061376,0.999989,-0.002882,-0.003492,-0.001291,-0.244396,-0.377024,-0.018009,-0.893196
07674,NaN,6.453391,2.491037,6.078510,-0.731114,-0.227769,-0.635917,-0.398003,-0.756366,-0.205641,-0.902832,-0.110107,-0.386475,0.064329,0.024965,0.060979,0.999990,-0.001990,-0.003782,-0.001028,-0.246140,-0.379916,-0.015717,-0.891533
07675,NaN,6.744282,2.511117,6.024869,-0.895214,-0.140731,-0.470927,-0.298752,-0.842232,-0.159917,-0.906982,-0.112061,-0.380127,0.067209,0.025148,0.060494,0.999990,-0.001494,-0.004211,-0.000800,-0.247496,-0.383326,-0.013639,-0.889731
07676,NaN,7.089967,2.705491,6.185121,-1.004710,-0.218681,-0.076917,-0.242121,-0.945161,-0.144489,-0.913330,-0.107910,-0.372070,0.070626,0.027079,0.062153,0.999988,-0.001211,-0.004726,-0.000722,-0.248674,-0.387242,-0.011692,-0.887732
07677,NaN,7.393790,2.470862,6.369200,-0.872276,0.049548,0.216066,-0.237372,-1.049441,-0.134860,-0.911377,-0.107910,-0.359863,0.073619,0.024735,0.064050,0.999985,-0.001187,-0.005247,-0.000674,-0.249802,-0.391631,-0.009581,-0.885513
07678,NaN,7.769628,2.048512,6.708504,-0.572571,0.477154,0.628143,-0.235948,-1.166019,-0.112601,-0.924072,-0.107910,-0.351807,0.077315,0.020521,0.067512,0.999982,-0.001180,-0.005830,-0.000563,-0.250825,-0.396516,-0.007323,-0.883068
07679,NaN,8.216618,1.605551,7.297602,-0.105520,0.891896,1.256976,-0.254023,-1.268328,-0.079617,-0.923828,-0.112305,-0.341309,0.081708,0.016116,0.073475,0.999979,-0.001270,-0.006342,-0.000398,-0.251732,-0.401825,-0.004755,-0.880423
07680,NaN,8.411081,1.461602,7.565545,0.161027,0.973306,1.551505,-0.371384,-1.356628,-0.038337,-0.930420,-0.103760,-0.327393,0.083598,0.014741,0.076196,0.999975,-0.001857,-0.006783,-0.000192,-0.252685,-0.407350,-0.001508,-0.877619
07681,NaN,8.500283,1.954599,7.734930,0.140983,0.451552,1.835419,-0.494836,-1.453657,-0.031484,-0.932373,-0.105957,-0.310791,0.084441,0.019725,0.077916,0.999971,-0.002474,-0.007268,-0.000157,-0.253845,-0.413129,0.002449,-0.874575
07682,NaN,8.539978,1.784626,7.699675,0.299126,0.512987,1.808237,-0.631955,-1.556192,-0.028404,-0.941162,-0.099609,-0.296631,0.084800,0.018079,0.077601,0.999965,-0.003160,-0.007781,-0.000142,-0.255258,-0.419149,0.007113,-0.871267
07683,NaN,8.303006,1.271402,7.357997,0.536639,0.804477,1.311986,-0.811491,-1.689179,-0.007067,-0.951660,-0.101562,-0.288574,0.082405,0.013011,0.074225,0.999956,-0.004057,-0.008446,-0.000035,-0.256929,-0.425492,0.012802,-0.867629
07684,NaN,7.965195,1.505178,7.087752,0.535226,0.379947,0.934969,-0.922271,-1.821671,-0.015227,-0.953857,-0.097412,-0.270264,0.079004,0.015375,0.071529,0.999948,-0.004611,-0.009108,-0.000076,-0.258838,-0.432219,0.019098,-0.863611
07685,NaN,7.581300,1.902844,6.934960,0.558346,-0.236950,0.618970,-1.005675,-1.946917,-0.046885,-0.962646,-0.093262,-0.251953,0.075138,0.019362,0.069986,0.999940,-0.005028,-0.009734,-0.000234,-0.261023,-0.439341,0.025871,-0.859173
07686,NaN,7.348999,2.478486,6.848805,0.463148,-0.958485,0.479072,-1.092744,-2.075930,-0.122122,-0.962891,-0.084717,-0.229492,0.072790,0.025117,0.069109,0.999931,-0.005464,-0.010379,-0.000611,-0.263672,-0.446846,0.032993,-0.854235
07687,NaN,7.214868,2.570451,7.035841,0.749960,-1.304768,0.477896,-1.184899,-2.197542,-0.195476,-0.973145,-0.089111,-0.211182,0.071396,0.026054,0.070992,0.999922,-0.005924,-0.010987,-0.000977,-0.266780,-0.454705,0.040525,-0.848781
07688,NaN,7.105736,2.222405,6.681530,0.834089,-1.105094,0.094517,-1.314813,-2.303513,-0.239298,-0.981689,-0.091064,-0.194824,0.070310,0.022582,0.067480,0.999911,-0.006574,-0.011517,-0.001196,-0.270305,-0.462761,0.048615,-0.842867
07689,NaN,6.588463,2.319989,5.615011,0.326445,-1.203626,-0.937994,-1.465831,-2.436586,-0.303120,-0.981689,-0.089111,-0.168213,0.065231,0.023515,0.056776,0.999898,-0.007329,-0.012183,-0.001516,-0.274362,-0.471112,0.057392,-0.836352
07690,NaN,5.800088,2.485788,5.092076,0.277354,-1.618665,-1.872291,-1.523438,-2.578020,-0.418178,-0.988037,-0.089111,-0.145752,0.057392,0.025128,0.051472,0.999886,-0.007617,-0.012890,-0.002091,-0.278939,-0.479891,0.066288,-0.829158
07691,NaN,5.200253,1.735425,4.664642,0.684199,-1.202516,-2.748937,-1.561050,-2.733020,-0.492927,-0.994385,-0.091309,-0.117188,0.051403,0.017594,0.047215,0.999873,-0.007805,-0.013665,-0.002465,-0.283794,-0.489183,0.075394,-0.821265
07692,NaN,4.862247,1.414175,4.823601,1.209290,-1.268892,-3.042670,-1.551728,-2.905451,-0.538905,-0.991943,-0.097656,-0.088379,0.047955,0.014389,0.048825,0.999861,-0.007758,-0.014527,-0.002694,-0.288678,-0.499068,0.084536,-0.812681
07693,NaN,5.272041,1.331894,6.174946,2.268666,-1.780738,-2.107123,-1.489905,-3.049259,-0.542355,-0.994141,-0.095703,-0.059814,0.051809,0.013641,0.062443,0.999852,-0.007449,-0.015246,-0.002712,-0.293275,-0.509499,0.093639,-0.803513
07694,NaN,6.655999,0.691715,7.169996,3.117672,-1.397746,-0.619861,-1.510319,-3.169235,-0.483240,-0.996094,-0.102051,-0.029053,0.065431,0.007305,0.072689,0.999843,-0.007551,-0.015845,-0.002416,-0.297544,-0.520177,0.103081,-0.793888
07695,NaN,7.532509,1.414698,7.113436,2.587564,-1.876017,0.143079,-1.610625,-3.240113,-0.433750,-1.000244,-0.100098,-0.002441,0.074192,0.014564,0.072226,0.999834,-0.008053,-0.016200,-0.002169,-0.301741,-0.530814,0.113162,-0.783826
07696,NaN,7.770964,1.474753,5.599222,1.515207,-1.328675,-0.334012,-1.702190,-3.303572,-0.355370,-1.002197,-0.102295,0.028320,0.076799,0.015094,0.057138,0.999826,-0.008510,-0.016517,-0.001777,-0.305739,-0.541306,0.123822,-0.773420
07697,NaN,7.712197,1.767211,3.025345,-0.428369,-0.435939,-1.364318,-1.714373,-3.379573,-0.376896,-1.000000,-0.108887,0.063232,0.076631,0.017793,0.031399,0.999819,-0.008571,-0.016897,-0.001884,-0.309694,-0.551924,0.134589,-0.762467
07698,NaN,8.930436,1.453442,3.169314,-0.162348,-0.064936,-0.227728,-1.550973,-3.450739,-0.402466,-0.999756,-0.113037,0.093750,0.088771,0.014609,0.033115,0.999819,-0.007754,-0.017253,-0.002012,-0.313140,-0.562852,0.144676,-0.751139
07699,NaN,10.811994,1.148459,3.160213,-0.042417,0.526157,1.497258,-1.538651,-3.475405,-0.355025,-0.995605,-0.108887,0.126465,0.107571,0.011546,0.033386,0.999818,-0.007693,-0.017376,-0.001775,-0.316236,-0.573683,0.154884,-0.739522
07700,NaN,11.984469,1.531727,3.565179,0.130926,0.072171,2.782875,-1.596436,-3.422926,-0.245280,-0.997559,-0.117432,0.157227,0.119231,0.015466,0.037573,0.999821,-0.007982,-0.017114,-0.001226,-0.319025,-0.583907,0.165437,-0.727947
07701,NaN,12.429784,2.419674,4.611155,0.543070,-1.409360,3.578437,-1.675949,-3.311371,-0.121336,-0.988770,-0.121826,0.188232,0.123529,0.024518,0.047957,0.999828,-0.008379,-0.016556,-0.000607,-0.321569,-0.593318,0.176449,-0.716542
07702,NaN,12.093572,0.579059,4.701545,2.113986,-0.533648,2.990681,-1.602225,-3.199532,0.069434,-0.982666,-0.117676,0.216797,0.120161,0.006219,0.048893,0.999840,-0.008011,-0.015997,0.000347,-0.323209,-0.602053,0.187479,-0.705635
07703,NaN,11.931238,-0.063593,5.610830,3.435525,-1.058371,2.872029,-1.562488,-3.049447,0.328342,-0.980469,-0.119873,0.241211,0.118439,0.000007,0.057920,0.999852,-0.007812,-0.015246,0.001642,-0.323849,-0.609922,0.198893,-0.695384
07704,NaN,12.088160,0.385207,6.271811,3.763242,-2.157401,3.101529,-1.381345,-2.883003,0.448159,-0.974365,-0.113770,0.267822,0.119951,0.004563,0.064422,0.999870,-0.006906,-0.014414,0.002241,-0.323603,-0.617181,0.209672,-0.685861
07705,NaN,11.877520,0.791368,6.391131,3.705616,-2.920548,2.847291,-1.347746,-2.666717,0.487267,-0.968262,-0.105225,0.290283,0.117889,0.008639,0.065431,0.999885,-0.006738,-0.013333,0.002436,-0.323259,-0.623596,0.220101,-0.676895
07706,NaN,11.222572,0.791424,6.214057,3.686360,-3.228553,2.068591,-1.490160,-2.411065,0.499624,-0.959717,-0.107422,0.310791,0.111445,0.008663,0.063425,0.999896,-0.007451,-0.012055,0.002498,-0.323535,-0.628722,0.230537,-0.668495
07707,NaN,10.734950,0.245021,6.264630,4.172478,-3.259698,1.434613,-1.705962,-2.124599,0.491779,-0.955566,-0.105469,0.327148,0.106669,0.003254,0.063756,0.999904,-0.008530,-0.010623,0.002459,-0.324774,-0.632468,0.241213,-0.660547
07708,NaN,10.178847,-0.421331,6.297512,4.698608,-3.180517,0.734633,-1.918332,-1.826798,0.448844,-0.953369,-0.103516,0.345459,0.101216,-0.003376,0.063936,0.999910,-0.009591,-0.009134,0.002244,-0.327132,-0.634769,0.251866,-0.653159
07709,NaN,9.281906,-0.880349,6.447481,5.111548,-3.342904,-0.263322,-2.181333,-1.520609,0.388427,-0.946777,-0.112061,0.351807,0.092341,-0.007915,0.065268,0.999910,-0.010906,-0.007603,0.001942,-0.330841,-0.635651,0.262699,-0.646127
07710,NaN,8.215235,-0.220571,6.681323,4.674283,-4.272233,-1.323090,-2.529934,-1.227795,0.312215,-0.946533,-0.116211,0.364014,0.081742,-0.001228,0.067336,0.999900,-0.012649,-0.006139,0.001561,-0.336232,-0.634930,0.273816,-0.639404
07711,NaN,7.372424,0.752633,6.639059,3.753595,-5.108725,-2.144347,-2.917132,-0.961860,0.210920,-0.944336,-0.120605,0.364258,0.073396,0.008575,0.066624,0.999882,-0.014585,-0.004809,0.001055,-0.343459,-0.632767,0.285409,-0.632600
07712,NaN,7.390314,-0.080686,6.265915,4.048099,-4.484049,-2.237300,-3.359045,-0.714501,0.199488,-0.944336,-0.122559,0.372314,0.073679,0.000322,0.062924,0.999852,-0.016794,-0.003572,0.000997,-0.352388,-0.628842,0.297787,-0.625862
07713,NaN,9.649860,-0.839290,6.973733,4.996193,-4.674668,-0.033328,-3.653109,-0.448022,0.208132,-0.943848,-0.133301,0.366455,0.096350,-0.007014,0.070090,0.999830,-0.018265,-0.002240,0.001041,-0.362492,-0.623421,0.310625,-0.619240
07714,NaN,11.595404,0.095205,7.301853,4.255279,-5.531651,1.979910,-3.834140,-0.195085,0.181999,-0.939453,-0.139648,0.358398,0.115881,0.002458,0.073094,0.999815,-0.019170,-0.000975,0.000910,-0.373509,-0.616629,0.323291,-0.612978
07715,NaN,11.919004,2.046332,6.888530,2.097006,-6.282481,2.427633,-4.305295,0.101836,0.219487,-0.939209,-0.150146,0.350342,0.119201,0.022070,0.068361,0.999768,-0.021525,0.000509,0.001097,-0.386182,-0.607810,0.336911,-0.606565
07716,NaN,11.316881,3.852315,6.326063,-0.143639,-6.685009,1.943491,-4.796903,0.433293,0.207426,-0.943115,-0.160889,0.344482,0.113263,0.040139,0.062065,0.999710,-0.023982,0.002166,0.001037,-0.400746,-0.596651,0.351078,-0.600129
07717,NaN,10.915264,3.890955,5.345011,-1.013177,-5.742848,1.537647,-5.278651,0.784085,0.182434,-0.944824,-0.169189,0.326172,0.109322,0.040394,0.051969,0.999644,-0.026390,0.003920,0.000912,-0.417171,-0.583220,0.365780,-0.593320
07718,NaN,10.199632,2.588884,4.591347,-0.498596,-4.453026,0.757323,-5.509180,1.103947,0.268625,-0.953125,-0.175537,0.301758,0.102209,0.027267,0.044611,0.999605,-0.027542,0.005519,0.001343,-0.434291,-0.567673,0.380372,-0.586903
07719,NaN,9.238297,1.684230,3.379009,-0.385830,-2.950915,-0.287141,-5.429695,1.265203,0.365517,-0.952881,-0.181885,0.281250,0.092560,0.017910,0.032728,0.999610,-0.027145,0.006325,0.001827,-0.450856,-0.551286,0.394464,-0.580699
07720,NaN,8.554243,-0.076056,2.254306,0.747373,-1.336885,-1.099830,-4.980747,1.320437,0.489714,-0.959229,-0.181641,0.256836,0.085689,0.000001,0.021984,0.999665,-0.024901,0.006601,0.002448,-0.465610,-0.535013,0.407080,-0.575546
07721,NaN,8.709888,-1.579498,1.980412,1.982764,-0.660516,-0.986056,-4.327011,1.315125,0.627744,-0.961426,-0.177490,0.240234,0.087276,-0.015096,0.019562,0.999739,-0.021633,0.006575,0.003138,-0.477924,-0.519769,0.418063,-0.571535
07722,NaN,8.973262,-1.577301,1.813716,1.801079,-0.441086,-0.710129,-3.626886,1.229120,0.780692,-0.969971,-0.177246,0.226074,0.089903,-0.015097,0.017863,0.999809,-0.018133,0.006145,0.003903,-0.487583,-0.505795,0.427361,-0.569032
07723,NaN,9.429842,-1.330863,1.567173,1.368938,-0.142772,-0.260055,-2.895343,1.118827,0.962429,-0.970703,-0.153809,0.207275,0.094447,-0.012631,0.015330,0.999868,-0.014476,0.005594,0.004812,-0.494482,-0.493460,0.435270,-0.567913
07724,NaN,9.478611,-2.006660,1.126828,1.833853,0.432162,-0.242485,-2.214022,1.008424,1.205027,-0.977539,-0.143311,0.194580,0.094960,-0.019372,0.011007,0.999908,-0.011070,0.005042,0.006025,-0.498651,-0.482388,0.441926,-0.568639
07725,NaN,8.962964,-2.952629,0.825721,2.611558,0.791916,-0.741577,-1.666164,0.910563,1.503163,-0.980225,-0.124023,0.179932,0.089885,-0.028783,0.008090,0.999927,-0.008331,0.004553,0.007516,-0.500359,-0.472319,0.448008,-0.570827
