// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07562,NaN,8.700386,-0.540447,-2.330295,4.860587,4.358841,-3.584783,-1.529237,1.217524,3.661541,-0.749512,0.879150,-0.053955,0.086942,-0.003993,-0.023798,0.999785,-0.007646,0.006087,0.018306,0.650604,-0.517296,-0.548428,0.091352
07563,NaN,7.850172,-1.090245,-2.555436,4.662472,3.463888,-3.845987,-1.073245,1.254542,3.400811,-0.722656,0.906982,-0.054199,0.078511,-0.009706,-0.025993,0.999821,-0.005366,0.006272,0.017003,0.649595,-0.530602,-0.535936,0.096238
07564,NaN,7.154470,-1.248082,-3.139469,4.945800,2.608984,-4.215504,-0.579535,1.402509,3.115772,-0.708008,0.924072,-0.067383,0.071506,-0.011458,-0.031862,0.999850,-0.002898,0.007012,0.015578,0.650292,-0.541428,-0.523280,0.100767
07565,NaN,6.470408,-0.820029,-3.931992,5.609616,1.829389,-4.997975,-0.212670,1.493372,2.763408,-0.687012,0.941162,-0.071777,0.064514,-0.007350,-0.039794,0.999876,-0.001063,0.007467,0.013816,0.652147,-0.550042,-0.510978,0.105168
07566,NaN,5.918240,0.196970,-4.994236,6.731247,1.124685,-6.148074,-0.202475,1.620442,2.347116,-0.670410,0.956055,-0.084717,0.058747,0.002610,-0.050422,0.999898,-0.001012,0.008102,0.011735,0.654506,-0.557506,-0.499254,0.107493
07567,NaN,5.219450,0.621443,-5.204687,6.808401,0.564051,-6.976705,-0.439813,1.891477,1.870811,-0.657715,0.964844,-0.104004,0.051639,0.006584,-0.052551,0.999909,-0.002199,0.009457,0.009354,0.656933,-0.564587,-0.488032,0.107262
07568,NaN,4.642717,1.284944,-4.883521,6.589712,0.463059,-7.965048,-0.648710,2.082942,1.345598,-0.653564,0.971191,-0.110596,0.045828,0.013000,-0.049357,0.999918,-0.003243,0.010414,0.006728,0.659482,-0.571101,-0.477650,0.103817
07569,NaN,4.077699,2.379611,-4.681493,6.613545,0.412904,-9.269986,-0.942004,2.328644,0.854597,-0.651611,0.973389,-0.116943,0.040126,0.023746,-0.047397,0.999912,-0.004710,0.011643,0.004273,0.661848,-0.577412,-0.467970,0.097753
07570,NaN,3.768558,3.212499,-5.144396,7.133595,-0.036058,-10.119198,-1.305975,2.542922,0.460899,-0.651611,0.973389,-0.125488,0.036952,0.031872,-0.052126,0.999895,-0.006530,0.012714,0.002304,0.663797,-0.584037,-0.458752,0.088431
07571,NaN,3.812516,3.617599,-5.791385,7.779380,-0.560209,-10.382568,-1.581391,2.762200,0.147791,-0.651611,0.973389,-0.132080,0.037291,0.035742,-0.058716,0.999873,-0.007907,0.013810,0.000739,0.665363,-0.590778,-0.449786,0.077244
07572,NaN,3.364301,2.961320,-6.667379,7.800195,-1.917299,-9.944019,-1.608266,2.817198,-0.144350,-0.657959,0.975586,-0.138428,0.032718,0.029049,-0.067374,0.999868,-0.008041,0.014085,-0.000722,0.666964,-0.596871,-0.441324,0.064323
07573,NaN,2.583104,2.878053,-6.825721,7.328112,-2.767113,-10.241234,-1.385050,2.659541,-0.454806,-0.668701,0.973389,-0.142822,0.024983,0.028248,-0.068790,0.999885,-0.006925,0.013297,-0.002274,0.668766,-0.601278,-0.434200,0.051832
07574,NaN,3.159996,3.569723,-6.749432,7.877232,-2.395095,-10.514282,-1.177054,2.518827,-0.755675,-0.677002,0.964844,-0.153564,0.030878,0.035180,-0.068094,0.999896,-0.005885,0.012594,-0.003778,0.670844,-0.604240,-0.428218,0.038633
07575,NaN,3.466390,4.200622,-6.410106,8.101406,-1.987898,-10.890936,-0.995913,2.521440,-0.967095,-0.689453,0.956299,-0.164062,0.034052,0.041519,-0.064740,0.999896,-0.004979,0.012607,-0.004835,0.673349,-0.605940,-0.422823,0.025662
07576,NaN,3.884416,4.249861,-6.803198,8.579444,-2.266742,-10.640191,-0.847207,2.574747,-1.056770,-0.697998,0.952148,-0.179199,0.038185,0.042006,-0.068705,0.999894,-0.004236,0.012873,-0.005284,0.676281,-0.606917,-0.417318,0.011920
07577,NaN,3.814196,5.606117,-6.869000,9.188677,-2.204747,-11.778244,-0.729686,2.702439,-1.128152,-0.710693,0.945801,-0.198242,0.037522,0.055596,-0.069403,0.999886,-0.003648,0.013512,-0.005641,0.679694,-0.607128,-0.411593,-0.001593
07578,NaN,3.052956,6.151368,-7.709591,9.369200,-3.346386,-12.571992,-0.665154,2.876455,-1.365369,-0.725098,0.933105,-0.217529,0.029832,0.061051,-0.077732,0.999868,-0.003326,0.014382,-0.006827,0.683448,-0.606583,-0.405792,-0.016981
07579,NaN,2.408945,4.666300,-9.410503,8.980480,-5.672957,-11.628904,-0.628447,2.949339,-1.819176,-0.737549,0.917969,-0.228027,0.023118,0.046153,-0.094596,0.999845,-0.003142,0.014746,-0.009095,0.687266,-0.604701,-0.401109,-0.033389
07580,NaN,2.859116,4.819404,-9.130170,9.094206,-5.403333,-11.502727,-0.673714,2.838700,-2.113953,-0.760498,0.898926,-0.247070,0.027795,0.047589,-0.091861,0.999838,-0.003368,0.014193,-0.010569,0.690362,-0.602330,-0.397454,-0.051279
07581,NaN,3.796681,5.112491,-8.936783,9.682385,-4.992194,-11.132357,-1.003237,2.858572,-2.443454,-0.785645,0.885986,-0.268555,0.037299,0.050216,-0.090158,0.999811,-0.005016,0.014292,-0.012217,0.692264,-0.600096,-0.394608,-0.070280
07582,NaN,4.090748,5.090164,-9.159833,9.837469,-5.360413,-10.826231,-1.447359,2.915611,-2.737471,-0.804199,0.858398,-0.276855,0.040248,0.049680,-0.092551,0.999774,-0.007236,0.014577,-0.013686,0.692401,-0.598687,-0.392015,-0.092082
07583,NaN,4.961860,3.830075,-10.045165,9.870262,-6.505993,-9.157418,-1.812112,2.876194,-3.043372,-0.826904,0.834717,-0.282959,0.048730,0.036638,-0.101494,0.999740,-0.009060,0.014380,-0.015216,0.691034,-0.597521,-0.390228,-0.114729
07584,NaN,5.954174,2.954667,-11.038098,10.092642,-7.715270,-7.665383,-2.088220,2.915893,-3.331290,-0.849854,0.815674,-0.293457,0.058390,0.027407,-0.111532,0.999701,-0.010440,0.014578,-0.016655,0.688143,-0.596541,-0.388669,-0.139765
07585,NaN,4.986227,3.477099,-12.093033,9.834786,-9.209363,-8.534690,-2.353720,2.765788,-3.544647,-0.879150,0.790039,-0.299805,0.048769,0.032468,-0.122001,0.999678,-0.011767,0.013827,-0.017721,0.683801,-0.595633,-0.387953,-0.164712
07586,NaN,5.392689,4.313726,-12.926286,10.539739,-10.106492,-8.581053,-2.768771,2.555544,-3.742060,-0.912598,0.760010,-0.299561,0.053037,0.040338,-0.130516,0.999648,-0.013842,0.012776,-0.018708,0.676886,-0.595697,-0.387819,-0.191223
07587,NaN,6.094863,4.442742,-13.687058,10.835411,-11.084739,-7.838596,-3.187711,2.315667,-3.904854,-0.937256,0.727783,-0.296875,0.060177,0.041051,-0.138243,0.999615,-0.015937,0.011577,-0.019522,0.667892,-0.596478,-0.388414,-0.217415
07588,NaN,6.844935,4.149382,-14.237086,10.630633,-12.001294,-6.703841,-3.478450,2.164201,-4.087678,-0.957764,0.697998,-0.298828,0.067694,0.037612,-0.143783,0.999581,-0.017390,0.010819,-0.020436,0.656603,-0.597741,-0.389307,-0.244985
07589,NaN,7.570122,3.742027,-15.055991,10.244775,-13.200585,-5.487063,-3.570069,2.020221,-4.284666,-0.988525,0.659424,-0.296143,0.074911,0.033105,-0.151936,0.999560,-0.017848,0.010100,-0.021420,0.644333,-0.598393,-0.390935,-0.271903
07590,NaN,8.488132,3.777831,-15.217479,10.026923,-13.682910,-4.330777,-3.600393,1.838925,-4.448119,-1.013184,0.625244,-0.289307,0.084245,0.033143,-0.153576,0.999548,-0.017999,0.009193,-0.022237,0.630327,-0.598730,-0.393123,-0.299439
07591,NaN,8.943040,3.288048,-15.953054,9.113868,-14.805000,-3.259086,-3.630188,1.641980,-4.614156,-1.041992,0.586670,-0.284668,0.088796,0.027916,-0.160798,0.999535,-0.018148,0.008209,-0.023067,0.615491,-0.598376,-0.396143,-0.325866
07592,NaN,9.692963,2.873322,-15.992013,8.167886,-15.162498,-1.986832,-3.535709,1.448910,-4.808368,-1.068359,0.539551,-0.281982,0.096374,0.023571,-0.161067,0.999529,-0.017676,0.007243,-0.024038,0.599073,-0.597307,-0.400007,-0.352605
07593,NaN,10.660034,2.184293,-15.689860,6.977164,-15.102833,-0.447665,-3.384132,1.266920,-5.027317,-1.092529,0.488037,-0.279297,0.106062,0.016506,-0.157881,0.999521,-0.016918,0.006334,-0.025133,0.582356,-0.594881,-0.405067,-0.378019
07594,NaN,11.501105,1.798789,-14.802725,5.877501,-14.396721,0.804346,-3.190719,1.109316,-5.248158,-1.112061,0.430176,-0.276367,0.114565,0.012606,-0.148893,0.999513,-0.015951,0.005546,-0.026237,0.564241,-0.591383,-0.411123,-0.403579
07595,NaN,12.296128,1.799887,-13.744080,5.124997,-13.465889,1.833694,-3.027040,0.938014,-5.421566,-1.137939,0.374512,-0.275635,0.122704,0.012582,-0.138235,0.999507,-0.015133,0.004689,-0.027103,0.546006,-0.586609,-0.418196,-0.427644
07596,NaN,13.206103,1.754778,-12.427936,4.312327,-12.232544,2.977968,-2.899889,0.787229,-5.558896,-1.153076,0.310303,-0.274658,0.131956,0.012070,-0.125000,0.999501,-0.014497,0.003935,-0.027790,0.526255,-0.581157,-0.425871,-0.451605
07597,NaN,14.555119,1.540757,-11.090245,3.428261,-10.907950,4.553050,-2.720916,0.658964,-5.697630,-1.161621,0.250244,-0.276123,0.145516,0.009747,-0.111540,0.999496,-0.013602,0.003294,-0.028483,0.506627,-0.574420,-0.434334,-0.474052
07598,NaN,15.828226,1.128829,-9.410380,2.254331,-9.168604,6.033525,-2.641925,0.596860,-5.793809,-1.169922,0.177490,-0.270752,0.158215,0.005456,-0.094674,0.999489,-0.013207,0.002984,-0.028964,0.485567,-0.567048,-0.442932,-0.496481
07599,NaN,17.436338,1.232159,-8.181037,1.501300,-7.889516,7.732782,-2.723100,0.516836,-5.892967,-1.165527,0.113281,-0.269775,0.174391,0.006064,-0.082372,0.999470,-0.013613,0.002584,-0.029460,0.464111,-0.559043,-0.451389,-0.517995
07600,NaN,18.964712,1.076580,-7.635033,0.191033,-7.183832,9.352785,-2.887998,0.446477,-5.973475,-1.158936,0.048828,-0.270752,0.189663,0.003993,-0.076864,0.999447,-0.014437,0.002232,-0.029862,0.440521,-0.551009,-0.459296,-0.539793
07601,NaN,20.230093,1.150805,-7.733210,-1.170828,-7.093062,10.645021,-3.173265,0.350423,-6.098195,-1.154541,-0.017578,-0.271973,0.202365,0.004106,-0.077791,0.999408,-0.015863,0.001752,-0.030485,0.415872,-0.542744,-0.466487,-0.561133
07602,NaN,21.008336,0.380474,-8.805522,-3.753319,-7.659024,11.307707,-3.488726,0.184726,-6.145410,-1.139404,-0.082031,-0.268799,0.209955,-0.004187,-0.088223,0.999375,-0.017440,0.000923,-0.030721,0.388539,-0.534994,-0.472693,-0.582563
07603,NaN,22.388656,-2.545172,-8.419519,-8.175729,-6.058765,11.978022,-3.553138,0.046513,-6.073471,-1.128662,-0.139893,-0.267822,0.222927,-0.033722,-0.083697,0.999381,-0.017762,0.000233,-0.030361,0.361221,-0.527099,-0.478206,-0.602499
07604,NaN,23.925267,-4.545966,-7.173266,-11.483484,-3.613049,12.534103,-3.518134,0.101994,-5.868453,-1.109863,-0.187012,-0.267090,0.237721,-0.053704,-0.070958,0.999415,-0.017587,0.000510,-0.029337,0.333550,-0.518965,-0.482627,-0.621684
07605,NaN,25.137981,-6.390864,-6.517875,-14.615399,-1.669396,12.517019,-3.638067,0.109630,-5.479828,-1.090820,-0.236328,-0.268311,0.249447,-0.071934,-0.064056,0.999459,-0.018187,0.000548,-0.027394,0.307168,-0.511212,-0.485092,-0.639527
07606,NaN,26.309680,-8.844374,-6.839162,-18.467868,-0.220011,12.001348,-3.833970,-0.028086,-5.001058,-1.072266,-0.274902,-0.276367,0.260764,-0.096272,-0.066559,0.999504,-0.019167,-0.000140,-0.025001,0.280497,-0.504931,-0.485461,-0.656272
07607,NaN,24.584702,-11.189904,-8.013040,-21.331908,0.253279,8.585859,-3.949873,-0.267935,-4.498245,-1.060547,-0.307129,-0.277832,0.243329,-0.118939,-0.077500,0.999551,-0.019746,-0.001339,-0.022488,0.254995,-0.500230,-0.484013,-0.671177
07608,NaN,21.822776,-13.923478,-10.030223,-24.112249,0.137962,3.938669,-3.936697,-0.371473,-3.884531,-1.040527,-0.326416,-0.281738,0.215626,-0.145372,-0.097079,0.999616,-0.019681,-0.001857,-0.019420,0.230598,-0.496994,-0.480877,-0.684528
07609,NaN,18.598000,-17.553998,-13.454293,-27.688431,-0.858018,-1.596533,-3.599445,-0.316067,-3.128584,-1.030762,-0.354248,-0.281250,0.183388,-0.180802,-0.131029,0.999714,-0.017996,-0.001580,-0.015641,0.210125,-0.494588,-0.476557,-0.695790
07610,NaN,15.609114,-20.190881,-14.672732,-29.227429,-0.296402,-6.324268,-2.961471,-0.455563,-2.378902,-1.015381,-0.364990,-0.281006,0.153987,-0.205888,-0.143346,0.999817,-0.014806,-0.002278,-0.011894,0.193055,-0.493595,-0.472642,-0.704062
07611,NaN,13.280483,-22.641260,-13.844797,-29.610320,1.944188,-10.058879,-2.373592,-0.687659,-1.664389,-1.010986,-0.371582,-0.274414,0.131374,-0.229128,-0.135286,0.999889,-0.011868,-0.003438,-0.008322,0.179695,-0.494346,-0.469001,-0.709485
07612,NaN,12.902769,-23.999840,-11.833787,-29.263048,4.910141,-11.241783,-1.792270,-0.935660,-0.839471,-1.008789,-0.371582,-0.268066,0.128561,-0.241583,-0.115575,0.999940,-0.008961,-0.004678,-0.004197,0.169920,-0.497338,-0.465690,-0.711979
07613,NaN,12.826292,-22.354191,-9.116664,-26.460688,6.844292,-10.366347,-1.329302,-1.121232,0.007807,-1.006836,-0.365234,-0.255371,0.128775,-0.224133,-0.088957,0.999962,-0.006646,-0.005606,0.000039,0.164029,-0.502486,-0.461869,-0.712236
07614,NaN,13.130114,-19.968441,-6.310879,-23.218386,8.385927,-8.575594,-1.215925,-1.170954,0.847719,-1.018066,-0.356445,-0.242676,0.132509,-0.199500,-0.061122,0.999955,-0.006080,-0.005855,0.004239,0.161285,-0.509644,-0.456538,-0.711212
07615,NaN,13.265007,-18.323360,-4.780519,-21.085423,9.127695,-7.238627,-1.251706,-1.161904,1.550007,-1.020752,-0.337158,-0.238525,0.134337,-0.182488,-0.045884,0.999934,-0.006258,-0.005809,0.007750,0.160948,-0.518317,-0.449038,-0.709794
07616,NaN,16.839156,-13.527830,-4.766706,-18.974405,7.637305,-1.392903,-1.200871,-1.357342,2.185390,-1.034668,-0.311523,-0.224121,0.170173,-0.133704,-0.045710,0.999899,-0.006004,-0.006786,0.010927,0.162655,-0.529010,-0.440361,-0.706947
07617,NaN,15.562846,4.426588,5.679778,0.723363,5.602760,6.377424,-1.400357,-1.183060,2.548955,-1.037842,-0.283691,-0.216064,0.154706,0.046642,0.057394,0.999877,-0.007001,-0.005915,0.012744,0.165340,-0.539904,-0.429572,-0.704723
07618,NaN,8.149437,21.531507,15.270835,21.664529,1.105510,7.292389,-2.108391,-0.971844,2.025166,-1.045166,-0.260254,-0.207764,0.078562,0.217717,0.150808,0.999881,-0.010542,-0.004859,0.010125,0.164846,-0.549414,-0.417624,-0.704670
07619,NaN,6.396568,31.913843,21.344826,33.535705,-1.660910,9.872771,-2.219377,-0.548868,1.426815,-1.043457,-0.242920,-0.210205,0.061096,0.321925,0.210056,0.999909,-0.011097,-0.002744,0.007134,0.162622,-0.556133,-0.406293,-0.706538
07620,NaN,8.518058,10.150184,9.360653,10.347399,2.420230,2.444906,-3.184939,-0.455623,2.049624,-1.051025,-0.212891,-0.206299,0.083913,0.103841,0.092157,0.999818,-0.015924,-0.002278,0.010247,0.160071,-0.564446,-0.389770,-0.709829
07621,NaN,16.000105,-8.613382,2.051005,-9.069506,10.450454,2.140985,-3.206389,-0.670110,3.004347,-1.054688,-0.167969,-0.202881,0.161194,-0.083369,0.022400,0.999753,-0.016031,-0.003350,0.015021,0.160346,-0.575131,-0.370346,-0.711588
07622,NaN,17.484097,-5.295499,-2.515898,-10.012480,5.208184,4.770282,-2.016019,-1.110628,2.908726,-1.055664,-0.144531,-0.194580,0.175723,-0.050647,-0.023666,0.999828,-0.010080,-0.005553,0.014543,0.162835,-0.586035,-0.355742,-0.709574
07623,NaN,13.112283,-4.798822,-11.206925,-14.446820,-1.964797,0.578328,-1.277041,-1.395247,2.027257,-1.062744,-0.123047,-0.177734,0.132381,-0.047361,-0.110845,0.999904,-0.006385,-0.006976,0.010136,0.163796,-0.595599,-0.346365,-0.706019
07624,NaN,20.332897,-16.272390,-10.402122,-22.610203,8.272155,4.564729,-1.956649,-1.783531,1.888132,-1.068115,-0.095215,-0.156738,0.205767,-0.161784,-0.100608,0.999868,-0.009783,-0.008917,0.009440,0.161600,-0.606743,-0.335375,-0.702333
07625,NaN,29.782555,-20.388735,0.284684,-18.528770,20.387183,13.505068,-1.774194,-1.733689,2.091715,-1.068848,-0.075928,-0.137695,0.299886,-0.200707,0.007230,0.999868,-0.008871,-0.008668,0.010458,0.160643,-0.617717,-0.324148,-0.698246
07626,NaN,12.394701,-0.649270,6.521120,2.389007,6.923643,2.142378,-0.044318,-1.889534,1.129204,-1.073730,-0.061035,-0.116699,0.123358,-0.005780,0.066380,0.999939,-0.000222,-0.009447,0.005646,0.161554,-0.626201,-0.322137,-0.691376
07627,NaN,4.356818,2.533582,2.617593,2.920869,0.610674,-4.980806,0.499696,-1.678219,1.224743,-1.074463,-0.045898,-0.104004,0.043190,0.025535,0.026603,0.999943,0.002498,-0.008391,0.006124,0.164649,-0.633560,-0.321358,-0.684267
07628,NaN,8.347422,5.273654,-3.167674,-0.180742,-4.446829,-0.447024,-0.290645,-1.525803,1.596581,-1.072754,-0.031006,-0.084961,0.083289,0.053356,-0.031118,0.999938,-0.001453,-0.007629,0.007983,0.166888,-0.641598,-0.316654,-0.678403
07629,NaN,7.735958,1.064267,-6.365190,-5.072646,-3.503859,-1.845063,-0.355656,-1.077328,1.552041,-1.077637,-0.013916,-0.072266,0.077616,0.011132,-0.063254,0.999954,-0.001778,-0.005387,0.007760,0.169307,-0.648000,-0.311345,-0.674163
07630,NaN,9.884586,-2.706684,-7.438063,-8.371510,-1.021661,-0.366672,0.096319,-0.725623,1.366289,-1.071777,0.000977,-0.068359,0.099297,-0.026354,-0.074034,0.999970,0.000482,-0.003628,0.006831,0.173245,-0.652527,-0.307969,-0.670336
07631,NaN,8.955811,1.005797,-4.912642,-3.879077,-2.397937,-0.617370,-0.031344,-0.479474,1.153386,-1.072266,0.011719,-0.062012,0.089616,0.010567,-0.048913,0.999980,-0.000157,-0.002397,0.005767,0.176276,-0.655948,-0.304501,-0.667786
07632,NaN,10.284998,0.228368,-2.074539,-2.203319,0.164487,0.446679,-0.197087,-0.239260,0.949281,-1.079102,0.022461,-0.062256,0.102862,0.002752,-0.020625,0.999988,-0.000985,-0.001196,0.004746,0.178601,-0.658415,-0.301070,-0.666294
07633,NaN,12.039583,0.304809,1.048104,0.201845,2.313195,2.051150,-0.254361,-0.111196,0.751257,-1.068359,0.026611,-0.055664,0.120377,0.003514,0.010544,0.999992,-0.001272,-0.000556,0.003756,0.180107,-0.660162,-0.297837,-0.665613
07634,NaN,11.220897,2.102495,2.194466,2.346129,1.490541,1.475269,-0.452711,-0.167437,0.702941,-1.070801,0.033203,-0.058105,0.112116,0.021469,0.021990,0.999991,-0.002264,-0.000837,0.003515,0.180865,-0.662224,-0.294283,-0.664939
07635,NaN,11.231343,0.776946,1.493362,1.036790,1.997554,1.318842,-0.555376,-0.215335,0.737650,-1.071289,0.046143,-0.056152,0.112268,0.008225,0.015032,0.999989,-0.002777,-0.001077,0.003688,0.181170,-0.664543,-0.290176,-0.664347
07636,NaN,11.068766,0.214014,0.352706,-0.122564,1.637297,1.141374,-0.558345,-0.190849,0.705523,-1.069336,0.050293,-0.056152,0.110676,0.002541,0.003626,0.999989,-0.002792,-0.000954,0.003528,0.181530,-0.666754,-0.286258,-0.663734
07637,NaN,10.289126,0.664394,0.558473,0.413012,1.259739,0.427502,-0.605435,-0.137519,0.645938,-1.071777,0.058838,-0.049805,0.102865,0.006993,0.005635,0.999990,-0.003027,-0.000688,0.003230,0.181467,-0.668700,-0.282207,-0.663528
07638,NaN,9.881566,0.482141,0.063373,-0.023438,0.995564,0.030577,-0.638990,-0.100313,0.574144,-1.065674,0.067383,-0.049805,0.098801,0.005107,0.000667,0.999991,-0.003195,-0.000502,0.002871,0.181235,-0.670469,-0.278357,-0.663433
07639,NaN,9.646514,-0.133952,-0.051645,-0.446314,1.335557,-0.268436,-0.579891,-0.031774,0.516906,-1.070068,0.073975,-0.050049,0.096468,-0.001092,-0.000498,0.999992,-0.002899,-0.000159,0.002585,0.180971,-0.671836,-0.274718,-0.663638
07640,NaN,9.378200,-0.357797,0.179078,-0.357526,1.583836,-0.567461,-0.592279,-0.039500,0.439030,-1.070068,0.075928,-0.045898,0.093789,-0.003367,0.001819,0.999993,-0.002961,-0.000198,0.002195,0.180520,-0.673153,-0.271405,-0.663790
07641,NaN,9.065687,-0.035657,-0.268158,-0.481474,0.995424,-0.810627,-0.615020,-0.069342,0.374764,-1.063965,0.080322,-0.045898,0.090658,-0.000195,-0.002649,0.999993,-0.003075,-0.000347,0.001874,0.179610,-0.674464,-0.268153,-0.664027
07642,NaN,8.912695,0.782731,-0.385626,-0.057045,0.237982,-0.860729,-0.655387,-0.079662,0.316824,-1.070557,0.086670,-0.045898,0.089116,0.007956,-0.003847,0.999993,-0.003277,-0.000398,0.001584,0.178476,-0.675787,-0.265064,-0.664228
07643,NaN,8.758539,0.485418,-0.694121,-0.461841,0.257546,-1.029192,-0.695926,-0.098966,0.255606,-1.064209,0.091064,-0.045898,0.087583,0.004942,-0.006915,0.999993,-0.003480,-0.000495,0.001278,0.176853,-0.677093,-0.261966,-0.664562
07644,NaN,8.726031,0.198396,-1.304770,-1.107076,0.118604,-1.057934,-0.684361,-0.138343,0.198946,-1.068604,0.093018,-0.039551,0.087267,0.002026,-0.012994,0.999993,-0.003422,-0.000692,0.000995,0.175141,-0.678463,-0.259220,-0.664695
07645,NaN,8.846535,0.739406,-1.915111,-1.276157,-0.653789,-0.844994,-0.653179,-0.189206,0.129825,-1.068604,0.088867,-0.039551,0.088479,0.007389,-0.019092,0.999994,-0.003266,-0.000946,0.000649,0.173122,-0.679849,-0.256762,-0.664760
07646,NaN,9.208001,0.576803,-2.683150,-1.990643,-0.910893,-0.457108,-0.557378,-0.205872,0.079696,-1.072754,0.091064,-0.035400,0.092105,0.005730,-0.026753,0.999996,-0.002787,-0.001029,0.000398,0.171351,-0.681164,-0.254895,-0.664593
07647,NaN,9.183237,0.966818,-2.932887,-1.961116,-1.356894,-0.422201,-0.409567,-0.224622,0.040401,-1.068604,0.093018,-0.033203,0.091863,0.009627,-0.029245,0.999997,-0.002048,-0.001123,0.000202,0.169816,-0.682332,-0.253577,-0.664292
07648,NaN,9.197424,1.722713,-3.176659,-1.716872,-2.092073,-0.308632,-0.287195,-0.244752,0.012416,-1.066406,0.093018,-0.026611,0.092012,0.017187,-0.031679,0.999998,-0.001436,-0.001224,0.000062,0.168688,-0.683452,-0.252868,-0.663698
07649,NaN,9.448737,1.358218,-2.268063,-1.168215,-1.235359,-0.149529,-0.187159,-0.203434,0.020344,-1.068604,0.091064,-0.024658,0.094509,0.013571,-0.022597,0.999999,-0.000936,-0.001017,0.000102,0.167871,-0.684331,-0.252339,-0.663201
07650,NaN,9.295129,1.829466,-2.132931,-0.773819,-1.552604,-0.258298,-0.220376,-0.188179,0.046863,-1.068604,0.093018,-0.020264,0.092967,0.018293,-0.021262,0.999999,-0.001102,-0.000941,0.000234,0.167153,-0.685247,-0.251686,-0.662685
07651,NaN,9.059531,2.435346,-2.534180,-0.749554,-2.296152,-0.400253,-0.269502,-0.183745,0.087183,-1.064697,0.101562,-0.024658,0.090608,0.024359,-0.025291,0.999999,-0.001348,-0.000919,0.000436,0.166299,-0.686211,-0.250637,-0.662299
07652,NaN,9.035130,2.701267,-2.471801,-0.535114,-2.478704,-0.399405,-0.305762,-0.198569,0.139570,-1.064453,0.095215,-0.018066,0.090357,0.027038,-0.024670,0.999998,-0.001529,-0.000993,0.000698,0.165575,-0.687344,-0.249390,-0.661776
07653,NaN,9.353660,2.392694,-2.070972,-0.363923,-1.963652,-0.142295,-0.320921,-0.187293,0.186449,-1.066650,0.097412,-0.013916,0.093534,0.023981,-0.020661,0.999998,-0.001605,-0.000936,0.000932,0.164868,-0.688482,-0.247831,-0.661355
07654,NaN,9.649661,2.405733,-1.217895,0.370455,-1.470537,0.091202,-0.356270,-0.200201,0.230239,-1.062500,0.101562,-0.016113,0.096481,0.024147,-0.012125,0.999997,-0.001781,-0.001001,0.001151,0.164259,-0.689769,-0.246105,-0.660810
