// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41440,NaN,20.574215,9.743482,7.919566,-22.518394,7.566173,-5.735269,1.164244,-0.133496,0.837351,-0.973145,-0.061768,0.076904,0.205280,0.097831,0.079902,0.999974,0.005821,-0.000667,0.004187,-0.037843,-0.086284,0.860920,0.499940
41441,NaN,16.697092,-16.864126,7.650963,-15.864554,-4.783659,-28.444476,0.891435,-0.051899,2.061417,-0.969971,-0.029541,0.078369,0.168680,-0.167247,0.075806,0.999937,0.004457,-0.000259,0.010307,-0.042321,-0.077373,0.863978,0.495746
41442,NaN,15.395722,-12.819641,-2.505410,-13.849681,-11.108887,-19.425036,-0.130339,-0.268445,2.984069,-0.973145,0.000488,0.077881,0.155880,-0.125896,-0.024763,0.999888,-0.000652,-0.001342,0.014920,-0.050222,-0.062972,0.864891,0.495456
41443,NaN,14.943759,-5.855917,-9.501358,-13.100384,-13.273584,-9.568699,-0.508441,-0.365853,2.852724,-0.976318,0.028320,0.077637,0.150428,-0.056659,-0.094593,0.999893,-0.002542,-0.001829,0.014263,-0.055795,-0.049524,0.864514,0.497041
41444,NaN,10.633782,-8.783428,-5.722349,-9.555592,-10.728035,-13.882090,0.012347,-0.267963,2.561210,-0.975098,0.049805,0.085938,0.107527,-0.086459,-0.057085,0.999917,0.000062,-0.001340,0.012806,-0.062480,-0.036769,0.865388,0.495830
41445,NaN,6.983448,-4.610948,-1.377144,-6.756190,-4.351720,-12.521741,0.553874,-0.229722,2.306875,-0.971680,0.077637,0.089600,0.070376,-0.045262,-0.013817,0.999929,0.002769,-0.001149,0.011534,-0.067030,-0.026316,0.867182,0.492758
41446,NaN,5.748411,-0.974185,-2.080497,-5.425138,-2.870653,-9.007920,0.228491,-0.434250,2.006027,-0.970215,0.096924,0.097900,0.057623,-0.009141,-0.020691,0.999947,0.001142,-0.002171,0.010030,-0.071420,-0.015516,0.868344,0.490548
41447,NaN,7.261849,-3.674909,-6.460963,-6.504247,-8.046154,-8.845658,-0.613465,-0.736082,1.925125,-0.968994,0.124756,0.101807,0.073206,-0.036244,-0.064229,0.999942,-0.003067,-0.003680,0.009625,-0.072919,-0.005058,0.867187,0.492589
41448,NaN,10.073655,-6.695385,-5.843577,-9.718282,-9.157704,-11.275475,-0.680349,-0.774643,1.930145,-0.960938,0.135498,0.112549,0.101602,-0.066173,-0.057817,0.999940,-0.003402,-0.003873,0.009651,-0.075566,0.006627,0.866045,0.494179
41449,NaN,9.904374,-5.660110,-4.085058,-9.829622,-6.950818,-11.184414,-0.194283,-0.629126,1.790710,-0.954834,0.150391,0.112305,0.099673,-0.055750,-0.040483,0.999954,-0.000971,-0.003146,0.008953,-0.077186,0.016084,0.865689,0.494334
41450,NaN,8.548991,-4.403494,-3.420977,-8.546862,-5.537744,-10.491613,0.086257,-0.668262,1.636292,-0.959717,0.167480,0.126953,0.085960,-0.043318,-0.033942,0.999961,0.000431,-0.003341,0.008181,-0.079482,0.026035,0.866276,0.492515
41451,NaN,8.872692,-3.665864,-4.898218,-8.692757,-6.313447,-8.958802,0.226329,-0.767108,1.590142,-0.954102,0.188965,0.131104,0.089201,-0.035895,-0.048682,0.999960,0.001132,-0.003835,0.007951,-0.080029,0.034796,0.866882,0.490816
41452,NaN,8.575223,-3.315051,-5.007319,-8.415109,-6.087769,-8.501402,0.545628,-0.709755,1.500969,-0.945801,0.199707,0.135254,0.086174,-0.032369,-0.049857,0.999962,0.002728,-0.003549,0.007505,-0.081801,0.044106,0.868493,0.486912
41453,NaN,8.874703,-3.546098,-4.528002,-8.853224,-5.685881,-8.751469,1.031091,-0.672525,1.381000,-0.946777,0.223145,0.141357,0.089140,-0.034613,-0.045161,0.999957,0.005155,-0.003363,0.006905,-0.082392,0.051393,0.870922,0.481731
41454,NaN,8.798063,-3.647853,-4.141466,-8.882302,-5.298810,-8.869775,1.316314,-0.626878,1.264115,-0.944824,0.229492,0.143311,0.088337,-0.035649,-0.041375,0.999953,0.006581,-0.003134,0.006320,-0.084063,0.059164,0.874261,0.474447
41455,NaN,8.645850,-3.581902,-3.918155,-8.779627,-4.988127,-8.829122,1.257726,-0.540953,1.091778,-0.934570,0.242432,0.145264,0.086757,-0.035100,-0.039169,0.999962,0.006289,-0.002705,0.005459,-0.084581,0.064765,0.877102,0.468342
41456,NaN,9.142959,-2.750596,-3.490372,-9.167639,-4.059626,-8.135019,1.017205,-0.450910,0.962057,-0.937256,0.255371,0.149414,0.091639,-0.026888,-0.034835,0.999973,0.005086,-0.002255,0.004810,-0.086176,0.070910,0.879601,0.462436
41457,NaN,9.099689,-1.761623,-3.355106,-8.948877,-3.310215,-7.338136,0.717736,-0.400604,0.915930,-0.933105,0.263916,0.149170,0.091143,-0.017079,-0.033431,0.999981,0.003589,-0.002003,0.004580,-0.086707,0.075630,0.881078,0.458763
41458,NaN,9.026634,-1.939900,-3.905641,-8.875070,-3.773354,-7.075655,0.546024,-0.356016,0.867180,-0.924805,0.274658,0.155518,0.090418,-0.018901,-0.038948,0.999985,0.002730,-0.001780,0.004336,-0.088323,0.081306,0.882384,0.454958
41459,NaN,8.884628,-2.136462,-4.294575,-8.760392,-4.137372,-6.969925,0.502323,-0.322958,0.817415,-0.925293,0.283203,0.153320,0.089002,-0.020893,-0.042855,0.999987,0.002512,-0.001615,0.004087,-0.088881,0.085500,0.883312,0.452271
41460,NaN,8.834301,-1.405221,-3.593651,-8.599313,-3.064254,-6.715052,0.413882,-0.296996,0.791621,-0.925537,0.289551,0.153320,0.088451,-0.013628,-0.035834,0.999989,0.002069,-0.001485,0.003958,-0.090517,0.090744,0.884256,0.449069
41461,NaN,8.960394,-1.021164,-3.388760,-8.646655,-2.597189,-6.450467,0.214090,-0.287766,0.781929,-0.919189,0.295898,0.155273,0.089692,-0.009825,-0.033769,0.999991,0.001070,-0.001439,0.003910,-0.091015,0.094826,0.884491,0.447661
41462,NaN,9.025800,-1.597398,-3.931594,-8.808008,-3.285220,-6.481032,0.128207,-0.269236,0.794011,-0.915283,0.308838,0.159424,0.090373,-0.015590,-0.039204,0.999991,0.000641,-0.001346,0.003970,-0.092648,0.100109,0.884719,0.445721
41463,NaN,8.856926,-2.270613,-4.545612,-8.781571,-4.124639,-6.629262,0.171103,-0.226879,0.777228,-0.913330,0.308838,0.159424,0.088708,-0.022323,-0.045375,0.999991,0.000856,-0.001134,0.003886,-0.093379,0.104049,0.884795,0.444513
41464,NaN,8.368739,-2.484010,-4.921680,-8.343807,-4.530173,-6.605372,0.305396,-0.160951,0.751996,-0.911621,0.323730,0.161377,0.083819,-0.024450,-0.049187,0.999991,0.001527,-0.000805,0.003760,-0.095478,0.108806,0.885339,0.441837
41465,NaN,8.339622,-2.297363,-4.834962,-8.273279,-4.300667,-6.457014,0.439426,-0.116783,0.735430,-0.907471,0.332275,0.161133,0.083508,-0.022560,-0.048351,0.999991,0.002197,-0.000584,0.003677,-0.096741,0.112186,0.885944,0.439499
41466,NaN,8.533840,-1.896520,-4.472320,-8.359957,-3.687004,-6.215279,0.519282,-0.063052,0.731466,-0.907715,0.336670,0.161133,0.085421,-0.018537,-0.044745,0.999990,0.002596,-0.000315,0.003657,-0.099321,0.116534,0.886874,0.435902
41467,NaN,8.761589,-1.728921,-4.164516,-8.541021,-3.264579,-6.139726,0.514711,-0.033612,0.746796,-0.907959,0.345215,0.158936,0.087686,-0.016855,-0.041674,0.999990,0.002574,-0.000168,0.003734,-0.101014,0.119739,0.887555,0.433249
41468,NaN,8.639849,-1.562686,-3.383981,-8.414394,-2.498575,-6.422286,0.430336,-0.017719,0.792636,-0.903809,0.349609,0.154541,0.086462,-0.015211,-0.033865,0.999990,0.002152,-0.000089,0.003963,-0.103872,0.124284,0.888172,0.430018
41469,NaN,8.807767,-1.492578,-3.214621,-8.552064,-2.249760,-6.357474,0.274560,-0.024481,0.862150,-0.904297,0.364502,0.152100,0.088145,-0.014502,-0.032156,0.999990,0.001373,-0.000122,0.004311,-0.105701,0.128099,0.888217,0.428355
41470,NaN,8.803539,-1.732557,-2.934027,-8.626941,-2.104966,-6.610043,0.158246,-0.070368,0.929152,-0.902588,0.370850,0.160645,0.088125,-0.016893,-0.029323,0.999989,0.000791,-0.000352,0.004646,-0.108459,0.133464,0.888124,0.426215
41471,NaN,9.007510,-1.999533,-3.401206,-8.861500,-2.539254,-6.388247,0.132009,-0.131098,0.985284,-0.889893,0.381592,0.156250,0.090194,-0.019529,-0.033966,0.999987,0.000660,-0.000655,0.004926,-0.109977,0.138123,0.887796,0.425025
41472,NaN,8.854754,-2.209334,-3.535972,-8.764961,-2.710016,-6.403685,0.179468,-0.192373,1.039254,-0.885986,0.390137,0.162598,0.088695,-0.021601,-0.035294,0.999986,0.000897,-0.000962,0.005196,-0.112453,0.144183,0.887666,0.422627
41473,NaN,8.850231,-2.325302,-3.712065,-8.784338,-2.838051,-6.306568,0.236574,-0.260551,1.086488,-0.882080,0.400879,0.158203,0.088675,-0.022728,-0.037032,0.999984,0.001183,-0.001303,0.005432,-0.113674,0.149499,0.887503,0.420793
41474,NaN,9.027136,-2.098560,-4.208035,-8.813955,-2.957413,-5.669339,0.323829,-0.292614,1.138070,-0.880127,0.407227,0.158203,0.090450,-0.020403,-0.041981,0.999981,0.001619,-0.001463,0.005690,-0.116023,0.156093,0.887578,0.417586
41475,NaN,8.944825,-2.030415,-4.499121,-8.682628,-3.060065,-5.383120,0.370737,-0.323458,1.211645,-0.870117,0.426514,0.166504,0.089641,-0.019678,-0.044883,0.999979,0.001854,-0.001617,0.006058,-0.117316,0.162006,0.887563,0.414997
41476,NaN,8.742355,-2.045857,-4.632585,-8.471306,-3.095340,-5.259734,0.410089,-0.346611,1.267522,-0.865967,0.437256,0.166260,0.087631,-0.019809,-0.046215,0.999976,0.002050,-0.001733,0.006338,-0.119759,0.169203,0.887647,0.411232
41477,NaN,8.723320,-2.517634,-4.687461,-8.630580,-3.317867,-5.464109,0.418341,-0.383127,1.327869,-0.855957,0.454346,0.164062,0.087487,-0.024498,-0.046759,0.999974,0.002092,-0.001916,0.006639,-0.121049,0.175708,0.887578,0.408264
41478,NaN,8.628465,-2.433136,-4.903507,-8.476392,-3.325033,-5.175019,0.422218,-0.424046,1.373000,-0.849854,0.467285,0.166016,0.086552,-0.023634,-0.048902,0.999972,0.002111,-0.002120,0.006865,-0.123359,0.183489,0.887525,0.404246
41479,NaN,8.689051,-3.283847,-4.643446,-8.909283,-3.507099,-5.791790,0.448539,-0.463431,1.414137,-0.843994,0.482178,0.165771,0.087227,-0.032119,-0.046305,0.999970,0.002243,-0.002317,0.007071,-0.124477,0.190498,0.887381,0.400962
41480,NaN,8.813990,-3.350974,-4.705757,-9.036948,-3.424391,-5.609798,0.512565,-0.518613,1.447677,-0.833496,0.492920,0.174316,0.088501,-0.032750,-0.046913,0.999967,0.002563,-0.002593,0.007238,-0.126575,0.198700,0.887366,0.396332
41481,NaN,9.146506,-3.383927,-4.811141,-9.339350,-3.300288,-5.325096,0.568562,-0.572205,1.476424,-0.823486,0.512207,0.174072,0.091848,-0.033026,-0.047944,0.999965,0.002843,-0.002861,0.007382,-0.127430,0.206097,0.887345,0.392307
41482,NaN,9.614796,-3.185034,-4.789954,-9.641920,-2.872126,-4.881820,0.606706,-0.643972,1.520724,-0.817383,0.520752,0.184570,0.096539,-0.030972,-0.047684,0.999961,0.003033,-0.003220,0.007604,-0.129184,0.214752,0.887368,0.387002
41483,NaN,10.215261,-3.249027,-4.933485,-10.176948,-2.675150,-4.472622,0.688788,-0.742663,1.563934,-0.807129,0.535645,0.182373,0.102584,-0.031520,-0.049064,0.999957,0.003444,-0.003713,0.007820,-0.129555,0.222753,0.887451,0.382135
41484,NaN,11.617729,-3.586394,-4.346446,-11.559369,-1.817713,-4.354018,0.786109,-0.827194,1.630510,-0.797119,0.552734,0.186279,0.116642,-0.034744,-0.043121,0.999950,0.003930,-0.004136,0.008152,-0.130889,0.232040,0.887634,0.375675
41485,NaN,11.890558,-3.551709,-3.735171,-11.779820,-1.041394,-4.512031,0.827507,-0.878277,1.732099,-0.782715,0.574219,0.190430,0.119369,-0.034331,-0.036972,0.999944,0.004137,-0.004391,0.008660,-0.131101,0.240901,0.887692,0.369840
41486,NaN,11.698727,-3.866450,-3.786208,-11.727320,-1.081608,-4.574511,0.836134,-0.983648,1.838337,-0.772461,0.587158,0.194580,0.117520,-0.037429,-0.037443,0.999937,0.004181,-0.004918,0.009191,-0.132205,0.251220,0.887595,0.362746
41487,NaN,11.614112,-4.442529,-3.389750,-11.956538,-0.923875,-5.090985,0.874119,-1.121395,1.915339,-0.753662,0.604248,0.192139,0.116747,-0.043162,-0.033435,0.999929,0.004370,-0.005607,0.009576,-0.131693,0.261237,0.887441,0.356175
41488,NaN,12.193254,-4.828382,-3.036313,-12.619901,-0.409109,-5.146851,0.956645,-1.266679,1.984395,-0.741211,0.619141,0.196289,0.122593,-0.046926,-0.029815,0.999919,0.004783,-0.006333,0.009922,-0.131969,0.272452,0.887281,0.347976
41489,NaN,13.626008,-4.830053,-2.746280,-13.753784,0.670851,-4.625051,1.062808,-1.408983,2.076318,-0.729248,0.642578,0.204590,0.136941,-0.046738,-0.026751,0.999907,0.005314,-0.007045,0.010381,-0.130666,0.283465,0.887137,0.339945
41490,NaN,15.734028,-4.048812,-2.716150,-14.878757,2.429914,-3.177078,1.154222,-1.539977,2.228143,-0.710693,0.666260,0.200195,0.157981,-0.038577,-0.026173,0.999892,0.005771,-0.007700,0.011140,-0.130449,0.295855,0.886804,0.330199
41491,NaN,17.877189,-3.270815,-2.931806,-15.941389,4.170328,-1.606444,1.278154,-1.697513,2.430518,-0.692139,0.689697,0.206299,0.179392,-0.030349,-0.027996,0.999870,0.006390,-0.008487,0.012152,-0.128707,0.308637,0.886298,0.320396
41492,NaN,19.997888,-2.100977,-3.643195,-16.571138,5.980906,0.540519,1.411392,-1.871321,2.672774,-0.660645,0.715332,0.208252,0.200564,-0.018083,-0.034692,0.999842,0.007057,-0.009356,0.013363,-0.128207,0.322987,0.885452,0.308571
41493,NaN,22.313520,-1.086964,-4.501516,-17.322717,7.896424,2.711187,1.666933,-2.061754,2.894420,-0.642578,0.747559,0.214355,0.223707,-0.007272,-0.042781,0.999807,0.008334,-0.010308,0.014471,-0.126108,0.337924,0.884488,0.295948
41494,NaN,24.547753,-0.588739,-5.795878,-18.145122,9.417144,4.969460,2.073545,-2.324043,3.056857,-0.615479,0.773193,0.211914,0.246175,-0.001547,-0.055132,0.999762,0.010367,-0.011619,0.015283,-0.125388,0.353662,0.883626,0.280011
41495,NaN,27.283712,-1.494912,-7.019067,-20.201933,10.719534,6.702305,2.742650,-2.629222,3.082022,-0.586670,0.811768,0.202881,0.273907,-0.009802,-0.066752,0.999701,0.013712,-0.013145,0.015409,-0.122792,0.369204,0.883386,0.261227
41496,NaN,30.484957,-2.869027,-7.573668,-22.769345,12.656798,7.966920,3.792883,-2.872101,2.923668,-0.561768,0.841797,0.187500,0.306262,-0.022833,-0.071815,0.999610,0.018962,-0.014359,0.014616,-0.122696,0.383177,0.884407,0.236528
41497,NaN,30.361113,-3.443658,-7.508276,-22.481582,13.558143,7.525563,4.605951,-2.977952,2.742737,-0.536865,0.871826,0.159424,0.305110,-0.028588,-0.071250,0.999530,0.023026,-0.014887,0.013712,-0.121427,0.395886,0.885997,0.208659
41498,NaN,25.709103,-2.191899,-7.258204,-17.875030,12.507436,5.755561,4.595891,-2.869972,2.544069,-0.520752,0.906006,0.137451,0.258339,-0.017020,-0.069309,0.999552,0.022976,-0.014348,0.012718,-0.122520,0.406477,0.887264,0.180354
41499,NaN,17.704602,0.197781,-6.440083,-10.566666,9.738091,2.370564,3.039154,-2.746473,2.144475,-0.504639,0.931641,0.132812,0.177866,0.004836,-0.061903,0.999733,0.015194,-0.013731,0.010721,-0.118298,0.416557,0.887080,0.159920
41500,NaN,13.298616,-3.141955,-2.581909,-10.481794,6.583744,-3.475178,2.107253,-2.437056,1.753115,-0.488281,0.957520,0.124023,0.133557,-0.029988,-0.024515,0.999832,0.010536,-0.012185,0.008765,-0.115506,0.423927,0.886697,0.143919
41501,NaN,5.686461,-6.514627,-1.734576,-8.449804,-0.328158,-7.307970,1.890834,-1.582256,2.162520,-0.473877,0.976807,0.113037,0.057701,-0.064360,-0.017502,0.999866,0.009454,-0.007911,0.010812,-0.113922,0.433560,0.884258,0.130904
41502,NaN,3.750555,-4.951542,-6.008252,-5.614840,-2.049332,-3.571544,1.653006,-1.644943,1.864804,-0.468018,0.996094,0.112793,0.038457,-0.048663,-0.060173,0.999889,0.008265,-0.008224,0.009324,-0.113649,0.440760,0.882488,0.118447
41503,NaN,-0.603794,-9.615165,-5.545365,-6.848530,-7.688497,-5.624714,2.738996,-1.839190,1.377230,-0.462402,1.021729,0.086914,-0.004861,-0.095416,-0.056812,0.999840,0.013694,-0.009195,0.006886,-0.112248,0.446353,0.881968,0.101494
41504,NaN,-4.661150,-3.190101,-4.771505,0.671096,-6.699113,-6.757082,2.980975,-1.982761,0.535772,-0.473389,1.028320,0.069580,-0.046048,-0.031304,-0.048643,0.999836,0.014904,-0.009913,0.002679,-0.112431,0.446911,0.883592,0.083040
41505,NaN,0.298642,5.776832,-0.753099,4.577154,3.474125,-8.809679,2.629088,-1.613575,-0.528513,-0.497070,1.030518,0.065186,0.003196,0.057852,-0.006746,0.999878,0.013145,-0.008068,-0.002642,-0.110822,0.443765,0.886654,0.068093
41506,NaN,2.102405,10.627278,-0.679232,7.300859,7.916378,-8.454914,1.308430,-1.334297,-1.693976,-0.529297,1.028320,0.062744,0.021965,0.106130,-0.005953,0.999920,0.006542,-0.006671,-0.008470,-0.109045,0.434948,0.891830,0.059743
41507,NaN,5.265560,7.029449,2.265323,1.971596,8.812342,-10.662609,0.613733,-1.161938,-2.330618,-0.569824,1.021973,0.073486,0.053336,0.069605,0.023176,0.999911,0.003069,-0.005810,-0.011653,-0.104369,0.424579,0.897627,0.055734
41508,NaN,4.049413,1.306080,2.904573,-1.960707,4.381859,-11.681886,0.104651,-1.117038,-2.606307,-0.610352,1.009277,0.083984,0.040497,0.012518,0.029279,0.999899,0.000523,-0.005585,-0.013031,-0.100598,0.411995,0.904009,0.053924
41509,NaN,1.465883,-2.074756,2.243201,-2.804304,0.079480,-11.713789,-0.046278,-1.067482,-2.897233,-0.659180,0.992188,0.094727,0.014236,-0.020951,0.022514,0.999881,-0.000231,-0.005337,-0.014486,-0.094760,0.399212,0.910385,0.053377
41510,NaN,0.561681,-1.195832,1.252033,-1.409671,-0.216071,-10.943602,0.089668,-1.018329,-3.310535,-0.705566,0.959961,0.110107,0.005354,-0.012054,0.012543,0.999850,0.000448,-0.005091,-0.016552,-0.091108,0.383207,0.917670,0.052284
41511,NaN,1.020043,0.648694,1.956574,-0.507110,1.474551,-11.503207,0.161202,-0.990666,-3.789955,-0.760498,0.930176,0.116699,0.010224,0.006278,0.019621,0.999808,0.000806,-0.004953,-0.018949,-0.085738,0.365980,0.925240,0.051360
41512,NaN,2.083177,1.183076,2.354061,-1.020835,2.602328,-11.674398,-0.055130,-0.921942,-4.219098,-0.817383,0.893799,0.138428,0.020966,0.011396,0.023634,0.999767,-0.000276,-0.004609,-0.021094,-0.081885,0.345567,0.933389,0.051611
41513,NaN,3.047940,-0.040241,2.923061,-2.681970,2.300854,-12.125136,-0.274971,-0.798712,-4.569903,-0.873779,0.848877,0.155762,0.030343,-0.001057,0.029353,0.999730,-0.001375,-0.003993,-0.022847,-0.076356,0.324518,0.941281,0.053374
41514,NaN,3.234666,-1.566278,2.860669,-3.815249,1.060053,-12.140181,-0.355864,-0.714095,-4.869599,-0.929932,0.786865,0.169434,0.031851,-0.016391,0.028750,0.999696,-0.001779,-0.003570,-0.024346,-0.072662,0.300755,0.949294,0.055749
41515,NaN,3.605514,-2.287097,2.514820,-4.499632,0.437356,-11.840638,-0.188401,-0.683708,-5.144112,-0.981689,0.726807,0.178467,0.035365,-0.023763,0.025292,0.999663,-0.000942,-0.003418,-0.025718,-0.067550,0.276551,0.956898,0.057474
41516,NaN,3.777007,-2.082281,2.524690,-4.536355,0.464749,-11.856278,0.108143,-0.695653,-5.372094,-1.032959,0.656250,0.192139,0.037104,-0.021839,0.025365,0.999633,0.000541,-0.003478,-0.026857,-0.064325,0.249851,0.964408,0.057910
41517,NaN,3.858428,-1.655952,3.144440,-4.458152,0.720663,-12.480504,0.377792,-0.756989,-5.559538,-1.077637,0.579102,0.199463,0.037984,-0.017681,0.031556,0.999605,0.001889,-0.003784,-0.027794,-0.059387,0.223099,0.971319,0.056924
41518,NaN,4.355843,-2.022018,3.862461,-5.132106,0.418870,-13.197708,0.650324,-0.840212,-5.743973,-1.109131,0.491211,0.213623,0.042789,-0.021582,0.038737,0.999574,0.003251,-0.004200,-0.028716,-0.055843,0.194102,0.977860,0.054739
41519,NaN,4.168852,-3.547273,4.464365,-5.527936,-1.306541,-14.009784,1.039453,-0.901111,-5.893899,-1.134033,0.407715,0.212402,0.040414,-0.036908,0.044638,0.999542,0.005196,-0.004505,-0.029465,-0.050684,0.165210,0.983663,0.050427
41520,NaN,3.116795,-5.317510,6.299176,-5.081349,-3.470518,-16.120345,1.512816,-0.991653,-5.963265,-1.154785,0.322021,0.220215,0.029244,-0.054541,0.062731,0.999515,0.007563,-0.004957,-0.029812,-0.046940,0.134629,0.988806,0.043976
41521,NaN,2.251781,-7.217071,7.389717,-4.491896,-5.799550,-17.423440,1.847026,-1.119369,-5.972401,-1.177490,0.231934,0.225586,0.019925,-0.073471,0.073339,0.999496,0.009234,-0.005596,-0.029857,-0.041190,0.104903,0.992995,0.035504
41522,NaN,1.851914,-9.185039,7.766793,-4.038340,-8.162541,-17.883657,2.061794,-1.188916,-5.889517,-1.176758,0.146240,0.229004,0.015331,-0.093128,0.076810,0.999496,0.010307,-0.005944,-0.029443,-0.036622,0.074451,0.996208,0.026181
41523,NaN,1.691199,-10.013193,8.249274,-3.424547,-9.344154,-18.303175,2.042705,-1.101369,-5.734200,-1.173828,0.066895,0.236572,0.013566,-0.101389,0.081542,0.999522,0.010212,-0.005506,-0.028666,-0.031007,0.045679,0.998336,0.016676
41524,NaN,1.943811,-10.560597,8.324765,-3.094308,-10.189682,-18.248234,1.815540,-0.858860,-5.498107,-1.166748,-0.016602,0.244385,0.016157,-0.106831,0.082356,0.999572,0.009076,-0.004294,-0.027487,-0.027881,0.017243,0.999426,0.008540
41525,NaN,3.002362,-11.726928,7.718293,-3.510653,-11.621033,-17.473686,1.561916,-0.503378,-5.148403,-1.153564,-0.083008,0.243408,0.026789,-0.118585,0.076330,0.999635,0.007809,-0.002517,-0.025739,-0.025149,-0.008635,0.999645,0.001455
41526,NaN,4.210604,-13.414478,6.822078,-3.989021,-13.604949,-16.382898,1.300533,-0.124395,-4.717390,-1.140625,-0.147461,0.248535,0.038878,-0.135527,0.067367,0.999701,0.006502,-0.000622,-0.023585,-0.025565,-0.032911,0.999122,-0.004289
41527,NaN,4.535773,-14.640163,5.051186,-3.490524,-15.053373,-14.459803,1.014201,0.185293,-4.267258,-1.127930,-0.207520,0.236816,0.042263,-0.147579,0.049725,0.999759,0.005071,0.000926,-0.021335,-0.026290,-0.054297,0.998140,-0.008784
41528,NaN,4.708367,-16.059885,3.570448,-2.797233,-16.609759,-12.828289,0.672583,0.449031,-3.801535,-1.106445,-0.260986,0.224854,0.044098,-0.161575,0.035061,0.999811,0.003363,0.002245,-0.019006,-0.029592,-0.073575,0.996781,-0.011792
41529,NaN,5.454078,-17.769066,1.840549,-2.569323,-18.464906,-10.947842,0.317990,0.675189,-3.327635,-1.089844,-0.306152,0.210449,0.051635,-0.178595,0.017944,0.999855,0.001590,0.003376,-0.016637,-0.032914,-0.090108,0.995302,-0.013072
41530,NaN,6.478360,-19.745261,1.080393,-2.593554,-20.645056,-10.014137,0.065445,0.789087,-2.724361,-1.073486,-0.342529,0.196289,0.062128,-0.198314,0.010491,0.999899,0.000327,0.003945,-0.013621,-0.038023,-0.103503,0.993809,-0.013585
41531,NaN,7.475124,-21.234719,0.182557,-2.672402,-22.338330,-8.999503,-0.115164,0.871414,-2.181746,-1.061523,-0.374756,0.186035,0.072436,-0.213145,0.001629,0.999931,-0.000576,0.004357,-0.010908,-0.042442,-0.114209,0.992465,-0.012986
41532,NaN,7.939401,-20.409306,-0.588388,-2.839966,-21.658715,-8.156415,-0.130588,0.921532,-1.657817,-1.050049,-0.398193,0.179932,0.077671,-0.204746,-0.006111,0.999955,-0.000653,0.004608,-0.008289,-0.048195,-0.121798,0.991297,-0.013106
41533,NaN,8.617893,-19.178286,-0.867201,-3.462415,-20.659607,-7.809269,-0.147215,0.964748,-1.139765,-1.046875,-0.421875,0.161133,0.085041,-0.192276,-0.008943,0.999972,-0.000736,0.004824,-0.005699,-0.053024,-0.127297,0.990366,-0.012625
