// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31774,NaN,23.279507,-22.047533,1.331616,-3.146713,-31.931025,-9.345151,-0.402848,-1.559979,-2.917178,-0.565430,-0.667236,0.218750,0.229431,-0.223808,0.015563,0.999861,-0.002014,-0.007800,-0.014585,-0.604956,-0.271718,0.693552,0.281395
31775,NaN,20.962866,-25.299505,2.015821,-3.709639,-32.420997,-14.131819,-0.230512,-1.082748,-1.660850,-0.547607,-0.682373,0.225342,0.207404,-0.254699,0.021578,0.999950,-0.001153,-0.005414,-0.008304,-0.599158,-0.275225,0.694217,0.288659
31776,NaN,18.300136,-26.307315,2.624093,-4.270538,-31.035697,-17.051479,0.035476,-0.771862,-0.442679,-0.545166,-0.690918,0.234131,0.182316,-0.263482,0.026899,0.999990,0.000177,-0.003859,-0.002213,-0.594709,-0.273246,0.697457,0.291910
31777,NaN,15.942664,-25.631021,3.405646,-4.783832,-28.790955,-18.233479,0.393418,-0.492387,0.618168,-0.543213,-0.686523,0.242676,0.160134,-0.255883,0.033946,0.999990,0.001967,-0.002462,0.003091,-0.593361,-0.271520,0.700338,0.289354
31778,NaN,13.521482,-23.735848,4.814601,-5.962838,-25.713825,-18.335085,0.690224,-0.157269,1.479118,-0.547852,-0.677979,0.250977,0.136929,-0.236515,0.047436,0.999966,0.003451,-0.000786,0.007396,-0.593347,-0.265749,0.705110,0.283085
31779,NaN,11.085492,-20.244784,5.431340,-6.238051,-21.656929,-17.180316,0.833424,0.103039,2.096874,-0.563232,-0.669434,0.259521,0.112998,-0.201494,0.053415,0.999936,0.004167,0.000515,0.010484,-0.595543,-0.260939,0.708730,0.273754
31780,NaN,14.564892,-10.932845,4.062242,-5.800734,-17.585498,-7.521772,0.956464,0.212857,2.611145,-0.576416,-0.660889,0.270020,0.147104,-0.107606,0.039949,0.999903,0.004782,0.001064,0.013055,-0.598404,-0.252708,0.713755,0.261926
31781,NaN,19.059316,3.838609,14.098606,-17.023646,-8.867916,4.620025,0.930335,0.746791,2.880250,-0.596680,-0.639404,0.271729,0.190545,0.040476,0.140460,0.999879,0.004651,0.003734,0.014401,-0.603602,-0.246140,0.716296,0.248997
31782,NaN,51.994917,33.645981,18.828513,-27.341701,-5.684113,48.574421,-1.713931,1.844896,5.142796,-0.636230,-0.609131,0.238770,0.512732,0.351277,0.180565,0.999590,-0.008568,0.009223,0.025710,-0.618974,-0.223557,0.715010,0.235911
31783,NaN,34.389784,5.260092,-2.730526,-1.967306,-16.139004,21.059326,-4.612701,-0.341796,6.348180,-0.658447,-0.585693,0.225586,0.342059,0.062838,-0.028090,0.999229,-0.023058,-0.001709,0.031733,-0.629924,-0.186000,0.717175,0.232937
31784,NaN,22.154131,-26.296385,-14.278658,9.865604,-35.457688,-4.228930,-2.223253,-2.535789,5.316511,-0.681152,-0.553467,0.224854,0.230214,-0.258465,-0.137014,0.999505,-0.011114,-0.012677,0.026578,-0.629953,-0.156939,0.726943,0.223794
31785,NaN,6.992017,-22.263044,9.883047,-12.171969,-21.398085,-15.808624,-0.555640,0.964305,6.496678,-0.717041,-0.512695,0.217773,0.077571,-0.219918,0.099082,0.999457,-0.002778,0.004821,0.032478,-0.640828,-0.132551,0.727989,0.204457
31786,NaN,-7.977997,-16.224096,-2.614877,2.556845,-11.421695,-23.835662,0.073921,0.274194,5.142833,-0.737793,-0.469727,0.218994,-0.075610,-0.164211,-0.026104,0.999668,0.000370,0.001371,0.025711,-0.647884,-0.114053,0.730206,0.184494
31787,NaN,10.654060,-6.953356,-3.937529,1.951144,-10.931021,-2.461716,-0.154768,0.094309,4.874668,-0.760254,-0.441650,0.205811,0.108175,-0.066941,-0.039374,0.999703,-0.000774,0.000471,0.024371,-0.652628,-0.095786,0.732321,0.169141
31788,NaN,11.687743,-10.504206,-2.909343,0.567494,-14.094981,-2.304133,-0.104232,0.301143,4.289328,-0.772217,-0.409668,0.215820,0.119050,-0.102519,-0.029218,0.999769,-0.000521,0.001506,0.021445,-0.658049,-0.079347,0.733087,0.152509
31789,NaN,11.887265,-8.146381,-0.045255,-2.038108,-11.289357,-1.092217,0.494340,0.451409,3.551479,-0.788086,-0.383789,0.208984,0.120292,-0.079334,-0.000921,0.999837,0.002472,0.002257,0.017756,-0.662115,-0.068264,0.733268,0.138787
31790,NaN,12.246094,-11.176438,0.304272,-2.485127,-13.927725,-1.164536,0.922560,0.783663,3.029310,-0.801758,-0.362305,0.206543,0.124144,-0.109903,0.002049,0.999867,0.004613,0.003918,0.015146,-0.667395,-0.060016,0.732166,0.122126
31791,NaN,10.232042,-3.840779,0.693991,-1.958672,-6.091368,-0.925662,0.845450,0.811671,2.568175,-0.804688,-0.338867,0.208252,0.102829,-0.037117,0.006365,0.999900,0.004227,0.004058,0.012840,-0.671621,-0.053900,0.730671,0.110184
31792,NaN,10.433926,-1.260142,-3.160333,2.146020,-3.695344,0.295565,0.063231,0.434602,2.219611,-0.811768,-0.323730,0.203613,0.104401,-0.011433,-0.031834,0.999936,0.000316,0.002173,0.011098,-0.675071,-0.045585,0.729633,0.099180
31793,NaN,12.489256,-1.307263,-2.327482,1.176629,-3.857624,2.304946,-0.432093,0.008615,2.007574,-0.818604,-0.308838,0.201172,0.125015,-0.011868,-0.023254,0.999947,-0.002160,0.000043,0.010038,-0.676167,-0.036778,0.729808,0.093950
31794,NaN,15.159663,-2.098209,-2.507701,1.096730,-4.812396,4.888986,-0.678632,-0.174116,1.727657,-0.819336,-0.293701,0.207520,0.151793,-0.019756,-0.024876,0.999957,-0.003393,-0.000871,0.008638,-0.676984,-0.027234,0.730257,0.087613
31795,NaN,17.138374,-2.624518,-4.082149,2.429217,-5.557841,6.934869,-0.563607,-0.184860,1.443606,-0.826172,-0.282959,0.202881,0.171605,-0.025122,-0.040591,0.999970,-0.002818,-0.000924,0.007218,-0.677003,-0.019947,0.730808,0.084783
31796,NaN,21.886064,1.002421,0.066546,-1.752908,-1.898221,11.943375,-0.383785,-0.020093,1.311614,-0.826172,-0.276611,0.202881,0.218789,0.011460,0.000666,0.999977,-0.001919,-0.000100,0.006558,-0.677919,-0.012750,0.730775,0.078933
31797,NaN,24.564096,5.354671,2.711373,-4.156941,2.611449,14.992784,-0.341975,0.124231,1.156034,-0.824707,-0.261475,0.200439,0.245343,0.055011,0.026868,0.999982,-0.001710,0.000621,0.005780,-0.678845,-0.007388,0.730277,0.076231
31798,NaN,23.706846,5.067221,2.344490,-3.663630,2.775859,14.104981,-0.265296,0.119140,1.017383,-0.824707,-0.259521,0.196289,0.236820,0.051908,0.023235,0.999986,-0.001326,0.000596,0.005087,-0.680133,-0.002044,0.729666,0.070724
31799,NaN,21.486550,5.139844,1.328854,-2.425503,3.194894,11.953374,0.078335,0.122124,0.973195,-0.820801,-0.250732,0.191895,0.214620,0.052438,0.013178,0.999988,0.000392,0.000611,0.004866,-0.680919,0.001225,0.729277,0.067102
31800,NaN,19.278236,6.177927,0.394307,-1.204834,4.611869,9.865964,0.593086,0.176635,0.840522,-0.814453,-0.244385,0.187500,0.192524,0.062577,0.003958,0.999986,0.002965,0.000883,0.004203,-0.682366,0.002622,0.728631,0.058879
31801,NaN,18.745622,7.777151,-0.135323,-0.518649,6.340198,9.459883,1.125672,0.190399,0.633841,-0.816895,-0.235840,0.187256,0.187207,0.078372,-0.001092,0.999979,0.005628,0.000952,0.003169,-0.683252,0.001064,0.728285,0.052591
31802,NaN,18.339752,10.300867,-0.537747,0.000524,9.046774,9.184612,1.703732,0.252328,0.367930,-0.806396,-0.225098,0.191406,0.183201,0.103388,-0.004729,0.999961,0.008519,0.001262,0.001840,-0.684767,-0.003246,0.727542,0.042020
31803,NaN,17.158421,12.900647,-0.942098,0.452818,11.757428,8.167298,2.193860,0.453346,0.100658,-0.802490,-0.216553,0.180664,0.171499,0.129189,-0.008393,0.999937,0.010969,0.002267,0.000503,-0.686364,-0.010456,0.726403,0.033658
31804,NaN,14.904555,14.735956,-0.869504,0.313818,13.824763,5.961439,2.367273,0.764940,-0.127318,-0.795898,-0.218750,0.178711,0.149109,0.147358,-0.007521,0.999922,0.011836,0.003825,-0.000637,-0.689424,-0.019058,0.723753,0.022633
31805,NaN,12.144197,14.137482,-0.663489,0.028998,13.386352,3.171606,2.177401,0.995847,-0.237327,-0.789551,-0.214355,0.165771,0.121580,0.141296,-0.005701,0.999928,0.010887,0.004979,-0.001187,-0.692748,-0.027503,0.720489,0.015448
31806,NaN,10.242477,10.269564,-0.978832,0.340695,9.684365,1.023689,1.673099,1.089215,-0.030029,-0.787598,-0.212158,0.155029,0.102388,0.102760,-0.009487,0.999950,0.008365,0.005446,-0.000150,-0.696843,-0.033537,0.716406,0.006881
31807,NaN,9.698020,7.714576,-0.668053,0.128178,7.197967,0.295957,1.065983,1.178906,0.622028,-0.787842,-0.201416,0.154785,0.096700,0.077483,-0.006839,0.999964,0.005330,0.005894,0.003110,-0.700887,-0.035031,0.712411,0.000668
31808,NaN,8.374188,9.968405,-0.528529,-0.078696,9.635691,-1.042329,0.483775,1.386911,1.441316,-0.779541,-0.190674,0.131104,0.082982,0.100297,-0.005620,0.999947,0.002419,0.006934,0.007206,-0.706076,-0.031708,0.707374,-0.008571
31809,NaN,6.340475,13.709987,-1.056186,0.324838,13.612430,-3.189629,-0.178217,1.566049,2.305148,-0.780273,-0.169189,0.117920,0.061733,0.137808,-0.011172,0.999903,-0.000891,0.007830,0.011525,-0.711478,-0.022825,0.702147,-0.016355
31810,NaN,5.047281,15.752831,-1.701041,0.929326,15.869008,-4.933654,-0.603230,1.627364,3.076332,-0.783203,-0.145752,0.098389,0.047899,0.158225,-0.017884,0.999844,-0.003016,0.008136,0.015381,-0.717169,-0.009973,0.696292,-0.027314
31811,NaN,6.390423,15.942698,-2.242912,1.698251,16.294036,-4.189836,-1.112716,1.502652,3.661643,-0.782227,-0.111328,0.076416,0.060798,0.160429,-0.023784,0.999789,-0.005563,0.007513,0.018307,-0.721806,0.007002,0.691088,-0.036668
31812,NaN,6.912810,14.259312,-1.649405,1.392281,14.847391,-4.208320,-1.074211,1.444418,4.156240,-0.789551,-0.085693,0.067383,0.066021,0.143894,-0.017749,0.999744,-0.005371,0.007221,0.020779,-0.725974,0.025201,0.685480,-0.049439
31813,NaN,7.618620,9.317731,-0.102673,0.241950,10.212029,-3.448260,-0.749861,1.245802,4.241260,-0.781982,-0.053467,0.052002,0.074178,0.094759,-0.001846,0.999749,-0.003749,0.006228,0.021205,-0.728919,0.042791,0.680431,-0.062124
31814,NaN,10.458887,7.496074,-0.102014,0.560184,9.169399,-0.803030,0.277495,0.982161,4.135668,-0.787109,-0.025391,0.042969,0.103003,0.077103,-0.001423,0.999773,0.001387,0.004910,0.020677,-0.730957,0.055775,0.675519,-0.079159
31815,NaN,8.900910,10.890773,-1.792270,1.973689,12.556809,-3.531373,1.183575,1.114702,3.569306,-0.777588,0.008789,0.031738,0.086946,0.110577,-0.017760,0.999808,0.005917,0.005573,0.017845,-0.733498,0.063966,0.669844,-0.095905
31816,NaN,4.290388,12.774125,-6.958144,6.393555,13.744985,-9.402718,2.550677,1.352419,2.874664,-0.774170,0.032471,0.014160,0.040589,0.129212,-0.068219,0.999793,0.012753,0.006762,0.014372,-0.737346,0.064506,0.662440,-0.115472
31817,NaN,2.067728,12.433098,-8.417516,7.212668,13.131555,-12.093942,4.133392,1.608991,2.346452,-0.766113,0.049561,-0.000977,0.018539,0.126263,-0.081734,0.999685,0.020665,0.008044,0.011731,-0.742419,0.057980,0.653150,-0.137287
31818,NaN,3.736834,11.058521,-8.270727,6.842748,12.539709,-10.547763,5.112224,1.896366,1.897098,-0.760010,0.064697,-0.020508,0.035536,0.112999,-0.080182,0.999583,0.025558,0.009481,0.009484,-0.748476,0.046543,0.641751,-0.160537
31819,NaN,6.697811,10.645131,-8.123861,6.545257,13.340918,-7.994419,5.440189,1.908511,1.524768,-0.760254,0.075439,-0.041992,0.065392,0.109122,-0.078923,0.999555,0.027197,0.009541,0.007623,-0.754305,0.032621,0.629597,-0.183213
31820,NaN,10.230471,10.745634,-8.282188,6.584072,14.931750,-5.083367,5.695917,1.697305,1.244209,-0.756348,0.081787,-0.054932,0.100934,0.110403,-0.080566,0.999539,0.028475,0.008485,0.006220,-0.759119,0.017024,0.617632,-0.204889
31821,NaN,18.535633,12.306192,-9.215905,7.647436,19.742583,1.660324,5.732541,1.531086,0.965078,-0.745605,0.088379,-0.074219,0.184057,0.126552,-0.089977,0.999548,0.028658,0.007654,0.004825,-0.762997,-0.000161,0.605584,-0.226062
31822,NaN,20.085922,15.658053,-10.396341,7.214966,23.970732,1.588886,5.375238,1.854693,0.305234,-0.741211,0.088379,-0.089355,0.199668,0.159637,-0.101555,0.999595,0.026873,0.009272,0.001526,-0.768067,-0.016953,0.592580,-0.242148
31823,NaN,13.193544,14.345354,-7.891197,3.622390,19.810720,-3.769380,4.595379,1.726666,-0.673561,-0.738770,0.075439,-0.108398,0.131753,0.144789,-0.076733,0.999693,0.022975,0.008632,-0.003367,-0.773365,-0.034471,0.580144,-0.253281
31824,NaN,10.139639,11.443107,-5.057530,1.413615,15.252265,-4.843218,4.138874,1.424107,-1.087450,-0.734131,0.066895,-0.114746,0.101668,0.114903,-0.048924,0.999746,0.020693,0.007120,-0.005437,-0.778126,-0.051111,0.569693,-0.259533
31825,NaN,11.509944,7.581445,-1.213744,-0.007215,10.896271,-1.286369,3.790591,1.119985,-1.244333,-0.733643,0.058350,-0.135986,0.115504,0.075317,-0.011353,0.999785,0.018952,0.005600,-0.006221,-0.781787,-0.067910,0.559976,-0.265753
31826,NaN,13.023075,2.234128,0.802554,1.334054,5.899026,1.962434,2.975206,0.916471,-1.465267,-0.730957,0.043457,-0.139893,0.130425,0.021270,0.007750,0.999852,0.014875,0.004582,-0.007326,-0.785309,-0.081927,0.552556,-0.266944
31827,NaN,10.763378,0.042208,0.561194,2.248309,3.254819,0.212988,2.418261,0.439202,-1.896906,-0.721924,0.028320,-0.141846,0.107643,-0.000665,0.005372,0.999880,0.012091,0.002196,-0.009484,-0.787961,-0.096040,0.546760,-0.266358
31828,NaN,7.660232,2.047546,1.960664,-0.628930,3.153172,-2.304474,1.764055,-0.369802,-2.410088,-0.723389,0.006836,-0.137207,0.076804,0.019376,0.019923,0.999887,0.008820,-0.001849,-0.012050,-0.789334,-0.109575,0.545396,-0.259786
31829,NaN,7.930032,3.508911,2.138926,-1.419535,4.154459,-2.035071,0.706540,-1.466239,-2.866683,-0.716064,-0.012451,-0.130371,0.079631,0.033872,0.022093,0.999864,0.003533,-0.007331,-0.014333,-0.788557,-0.122044,0.548622,-0.249595
31830,NaN,9.548182,2.621632,0.886915,0.519996,4.097515,-0.770810,-0.497274,-2.391614,-3.208786,-0.724121,-0.029541,-0.111084,0.095772,0.024705,0.009951,0.999797,-0.002486,-0.011957,-0.016043,-0.786163,-0.131508,0.557272,-0.232599
31831,NaN,9.977899,1.600302,0.302995,1.616075,3.207615,-0.363134,-1.561352,-3.006195,-3.552718,-0.723145,-0.063965,-0.095459,0.099983,0.014259,0.004416,0.999699,-0.007806,-0.015029,-0.017762,-0.782702,-0.138700,0.568402,-0.212272
31832,NaN,8.521735,0.420800,-0.339581,2.290754,1.776095,-1.781920,-2.356230,-3.461196,-4.016669,-0.718018,-0.085449,-0.073730,0.085321,0.002466,-0.001956,0.999579,-0.011779,-0.017304,-0.020081,-0.778369,-0.144155,0.582061,-0.185922
31833,NaN,7.251338,-0.302638,-1.228830,2.982142,0.929073,-3.148696,-2.847671,-3.924909,-4.557910,-0.719238,-0.119629,-0.049561,0.072639,-0.004842,-0.010803,0.999446,-0.014236,-0.019621,-0.022785,-0.772802,-0.149878,0.596376,-0.157002
31834,NaN,7.473863,-0.100107,-2.017632,3.549018,0.942984,-2.998830,-3.229834,-4.352090,-5.089343,-0.711670,-0.154053,-0.021240,0.075090,-0.003217,-0.018505,0.999309,-0.016145,-0.021755,-0.025441,-0.765540,-0.155376,0.612147,-0.122812
31835,NaN,9.668244,-0.257439,-2.599370,4.482312,0.370288,-0.867418,-3.430142,-4.680224,-5.606132,-0.701416,-0.197021,0.000977,0.097123,-0.005712,-0.023644,0.999186,-0.017146,-0.023395,-0.028023,-0.756701,-0.162124,0.627314,-0.087161
31836,NaN,11.652140,-0.013741,-2.502037,4.480598,-0.468485,1.217073,-3.705406,-4.828011,-6.132453,-0.693848,-0.237793,0.027344,0.116993,-0.004149,-0.022147,0.999067,-0.018521,-0.024133,-0.030653,-0.746204,-0.168536,0.642338,-0.046670
31837,NaN,12.509411,-0.402225,-2.264713,4.214881,-2.047769,2.007265,-3.978212,-4.930853,-6.725287,-0.670654,-0.282959,0.036621,0.125361,-0.008643,-0.019417,0.998933,-0.019884,-0.024645,-0.033614,-0.734499,-0.176233,0.655310,-0.004642
31838,NaN,12.478171,-2.743330,-1.067592,3.140767,-5.620871,1.268527,-4.182289,-4.977050,-7.076436,-0.645264,-0.334473,0.059082,0.123907,-0.032000,-0.006947,0.998846,-0.020903,-0.024876,-0.035369,-0.720647,-0.182956,0.667455,0.041223
31839,NaN,13.731898,-6.979322,-0.961194,3.266474,-10.948368,0.554580,-4.160253,-4.981797,-7.148792,-0.624268,-0.383789,0.076904,0.134863,-0.074776,-0.004710,0.998835,-0.020793,-0.024899,-0.035730,-0.705525,-0.190552,0.677232,0.085328
31840,NaN,17.959541,-11.251775,-1.387699,3.468622,-17.413524,1.827288,-3.772557,-4.859698,-6.919847,-0.598877,-0.431152,0.090576,0.175788,-0.118825,-0.007372,0.998929,-0.018856,-0.024290,-0.034587,-0.688190,-0.197156,0.686250,0.128785
31841,NaN,23.280955,-15.448369,-1.406164,2.727736,-24.544746,3.313285,-3.052511,-4.462574,-6.384445,-0.571533,-0.476074,0.100098,0.227920,-0.161951,-0.006504,0.999125,-0.015258,-0.022306,-0.031913,-0.671188,-0.205482,0.692750,0.165475
31842,NaN,27.029784,-20.597484,-1.964961,2.040984,-31.769193,2.220144,-1.991835,-3.682835,-5.850844,-0.538086,-0.510498,0.109375,0.264392,-0.213917,-0.012640,0.999353,-0.009957,-0.018410,-0.029248,-0.654266,-0.214326,0.697917,0.197261
31843,NaN,27.819325,-22.231029,-0.559548,-0.381856,-34.228794,0.002049,-0.818636,-2.729014,-5.232814,-0.511230,-0.542725,0.116455,0.272285,-0.229497,-0.000923,0.999556,-0.004093,-0.013643,-0.026160,-0.640183,-0.227091,0.700126,0.220043
31844,NaN,26.670931,-22.430879,1.489591,-3.113269,-34.040074,-2.879734,-0.080034,-1.952681,-4.311666,-0.482422,-0.568604,0.125488,0.261629,-0.229979,0.017558,0.999720,-0.000400,-0.009762,-0.021556,-0.627585,-0.237913,0.702233,0.237492
31845,NaN,24.578771,-24.218670,2.491492,-4.122365,-34.236016,-7.044785,0.188733,-1.315163,-3.116019,-0.458496,-0.579346,0.132080,0.241805,-0.245999,0.026283,0.999857,0.000944,-0.006576,-0.015579,-0.618967,-0.247821,0.702784,0.248111
31846,NaN,21.638975,-26.032228,3.622027,-5.086151,-33.624980,-11.393433,0.264953,-0.876473,-1.770487,-0.449707,-0.585693,0.138672,0.213913,-0.262272,0.036815,0.999950,0.001325,-0.004382,-0.008852,-0.612652,-0.251995,0.704584,0.254397
31847,NaN,18.657874,-26.341043,4.204040,-5.316096,-31.805306,-14.262395,0.283811,-0.609336,-0.436332,-0.445312,-0.585938,0.143066,0.185875,-0.263876,0.042233,0.999992,0.001419,-0.003047,-0.002182,-0.609601,-0.253596,0.706264,0.255473
31848,NaN,16.198621,-25.933489,5.403407,-6.282577,-29.799495,-15.866916,0.482634,-0.338058,0.740558,-0.445557,-0.579346,0.149414,0.162854,-0.258863,0.053684,0.999989,0.002413,-0.001690,0.003703,-0.608383,-0.250375,0.709685,0.252050
31849,NaN,14.323884,-24.560368,6.623338,-7.226284,-27.560787,-16.170174,0.738759,0.011877,1.683485,-0.456787,-0.564453,0.155518,0.145305,-0.244629,0.065320,0.999958,0.003694,0.000059,0.008417,-0.609610,-0.246623,0.712665,0.244257
31850,NaN,12.410497,-20.700123,7.121298,-7.572560,-23.515853,-14.593735,0.948351,0.346912,2.361250,-0.474365,-0.557861,0.161865,0.126662,-0.205850,0.070017,0.999918,0.004742,0.001735,0.011806,-0.612516,-0.240097,0.716231,0.232790
31851,NaN,14.798722,-7.593667,4.462716,-5.917224,-14.953334,-3.652608,0.867688,0.477189,2.928555,-0.485596,-0.540771,0.159424,0.149185,-0.073950,0.043948,0.999881,0.004338,0.002386,0.014642,-0.616531,-0.232763,0.719216,0.220087
31852,NaN,36.034274,13.865769,19.357513,-24.595920,-9.496568,24.394278,0.380159,1.251940,4.043175,-0.518555,-0.521484,0.148193,0.358650,0.145554,0.191599,0.999774,0.001901,0.006259,0.020214,-0.625180,-0.219618,0.720669,0.203849
31853,NaN,44.517907,37.749436,8.937128,-15.650638,7.535176,46.610644,-3.048856,1.488330,6.134421,-0.549561,-0.491211,0.124023,0.433918,0.392190,0.080209,0.999386,-0.015241,0.007440,0.030666,-0.639768,-0.189339,0.719208,0.193874
31854,NaN,16.647954,-3.348470,-8.357693,6.388082,-11.632521,3.680084,-5.134526,-1.421251,5.389757,-0.559082,-0.467529,0.117188,0.167923,-0.031083,-0.081568,0.999282,-0.025666,-0.007105,0.026942,-0.645140,-0.152188,0.723096,0.194333
31855,NaN,16.558099,-27.763736,-10.101624,6.673315,-33.052943,-6.710669,-1.786237,-1.757501,5.962939,-0.590332,-0.431152,0.112061,0.174640,-0.273399,-0.097053,0.999477,-0.008930,-0.008786,0.029809,-0.645613,-0.123053,0.731190,0.182766
31856,NaN,-0.573305,-29.825438,4.472218,-6.151004,-26.622582,-22.580297,-0.336025,0.632117,6.014515,-0.611084,-0.396729,0.113770,0.003378,-0.298168,0.045222,0.999541,-0.001680,0.003160,0.030068,-0.653841,-0.100048,0.732193,0.162410
31857,NaN,4.162609,-16.321101,-1.475568,-0.226409,-16.828114,-11.419889,-0.603384,0.075411,5.157715,-0.629150,-0.371094,0.104492,0.045811,-0.162109,-0.014282,0.999663,-0.003017,0.000377,0.025786,-0.658396,-0.079190,0.733789,0.147637
31858,NaN,13.693747,-8.590442,-3.293565,0.980900,-12.459397,0.953914,-0.386286,0.348672,4.573949,-0.645264,-0.336670,0.104004,0.138797,-0.082808,-0.033015,0.999735,-0.001931,0.001743,0.022868,-0.663528,-0.060931,0.733917,0.131849
31859,NaN,10.104353,-8.645311,-1.910145,0.044853,-11.027216,-2.140279,-0.023921,0.539661,3.774821,-0.654785,-0.313232,0.103516,0.102599,-0.084529,-0.019367,0.999818,-0.000120,0.002698,0.018873,-0.667893,-0.047311,0.733126,0.119196
31860,NaN,12.369653,-8.721357,0.111882,-2.091583,-11.067217,0.296992,0.329325,0.602166,3.103155,-0.661865,-0.295898,0.101074,0.125032,-0.085282,0.000602,0.999874,0.001647,0.003011,0.015515,-0.672180,-0.036813,0.731904,0.105527
31861,NaN,12.565079,-8.564371,0.421962,-2.278067,-10.627945,0.829164,0.493183,0.727284,2.736003,-0.666748,-0.274414,0.094482,0.126820,-0.083923,0.003551,0.999897,0.002466,0.003636,0.013680,-0.676133,-0.028803,0.730145,0.094351
31862,NaN,8.848870,-1.222583,0.270533,-1.075235,-2.548938,-1.314839,0.045255,0.513240,2.314318,-0.677979,-0.265869,0.089844,0.088629,-0.011201,0.002475,0.999930,0.000226,0.002566,0.011571,-0.679422,-0.020222,0.728618,0.084218
31863,NaN,10.830835,-1.055871,-0.981691,0.069625,-2.585859,0.802869,-0.695012,0.029319,2.078589,-0.680664,-0.248779,0.089600,0.108409,-0.009466,-0.009799,0.999940,-0.003475,0.000147,0.010393,-0.680441,-0.010264,0.728389,0.079650
31864,NaN,13.554026,-2.065174,-1.795177,0.595941,-3.730676,3.488490,-0.793199,-0.170874,1.826604,-0.683105,-0.238037,0.087402,0.135737,-0.019483,-0.017757,0.999950,-0.003966,-0.000854,0.009133,-0.680878,-0.000348,0.728618,0.074302
31865,NaN,16.273897,-3.521872,-3.294786,1.710895,-5.376256,6.195510,-0.713127,-0.202198,1.593074,-0.687744,-0.227295,0.089355,0.163046,-0.034038,-0.032660,0.999961,-0.003566,-0.001011,0.007965,-0.680715,0.007995,0.729012,0.071442
31866,NaN,17.984412,-3.362169,-3.850479,2.145402,-5.135927,8.036253,-0.325789,-0.162905,1.283355,-0.687988,-0.220947,0.089111,0.180086,-0.032529,-0.038305,0.999978,-0.001629,-0.000815,0.006417,-0.680801,0.014432,0.729315,0.066348
