// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37763,NaN,7.606744,1.093506,-4.410239,3.123436,-3.384867,-2.243375,0.106113,-0.422675,1.199927,-1.012451,0.146484,0.015625,0.076093,0.011415,-0.043936,0.999980,0.000531,-0.002113,0.006000,0.471718,-0.691145,-0.376783,-0.397286
37764,NaN,8.270778,-6.091402,-4.861392,-3.017390,-1.769407,0.999665,0.243730,-0.326197,1.189760,-1.008789,0.163574,0.023926,0.083147,-0.060361,-0.048552,0.999980,0.001219,-0.001631,0.005949,0.474308,-0.693443,-0.373911,-0.392886
37765,NaN,9.362846,-5.043221,-3.334402,-1.202298,-0.444270,1.258482,0.350084,-0.406570,1.092018,-1.009521,0.180664,0.025879,0.093969,-0.049862,-0.033241,0.999981,0.001750,-0.002033,0.005460,0.477069,-0.695459,-0.371797,-0.387953
37766,NaN,12.906806,-5.466630,-2.755220,0.182399,0.740561,4.451835,0.531903,-0.476093,1.114322,-1.005615,0.193604,0.027832,0.129435,-0.053873,-0.027388,0.999978,0.002659,-0.002380,0.005572,0.480193,-0.697168,-0.370075,-0.382644
37767,NaN,18.172516,-4.758419,0.484704,3.889053,4.424127,8.031488,0.727097,-0.515803,1.363700,-0.999756,0.206299,0.031982,0.182031,-0.046362,0.005146,0.999967,0.003635,-0.002579,0.006818,0.484535,-0.698926,-0.367965,-0.375938
37768,NaN,22.279190,-2.810733,0.544118,7.744758,4.612695,10.761290,0.674278,-0.677785,1.590238,-0.991699,0.225586,0.042480,0.222986,-0.026355,0.006106,0.999957,0.003371,-0.003389,0.007951,0.488621,-0.701460,-0.365294,-0.368461
37769,NaN,27.264635,-1.278500,1.102300,11.906087,5.578682,14.131113,0.884164,-0.858581,1.986403,-0.986328,0.253418,0.046387,0.272705,-0.010129,0.012145,0.999932,0.004421,-0.004293,0.009932,0.493950,-0.704451,-0.362060,-0.358712
37770,NaN,30.058760,0.683279,1.855693,15.617564,6.358449,15.148333,1.082711,-1.104261,2.345367,-0.976807,0.290039,0.043701,0.300372,0.010249,0.020265,0.999901,0.005413,-0.005521,0.011726,0.499930,-0.707932,-0.358425,-0.347036
37771,NaN,30.654017,2.498614,0.286629,17.919854,4.704983,14.736580,1.291790,-1.364413,2.593151,-0.969238,0.324219,0.045410,0.306152,0.028929,0.005134,0.999872,0.006459,-0.006822,0.012965,0.506644,-0.711579,-0.354888,-0.333199
37772,NaN,31.177378,3.992485,0.200928,20.181010,4.631053,13.834440,1.644678,-1.632037,3.032532,-0.950928,0.352051,0.049316,0.311089,0.044613,0.004904,0.999818,0.008223,-0.008160,0.015162,0.514567,-0.715381,-0.350901,-0.316733
37773,NaN,29.032145,6.864857,1.822001,22.229142,5.520525,9.386110,2.141748,-1.776214,3.171938,-0.930664,0.388428,0.053223,0.289005,0.073020,0.021557,0.999777,0.010708,-0.008880,0.015859,0.524127,-0.718013,-0.347476,-0.298342
37774,NaN,23.990702,9.034957,3.052443,21.651180,5.742990,3.019102,2.499332,-1.987254,3.204712,-0.916992,0.429199,0.046143,0.238096,0.093764,0.034054,0.999744,0.012496,-0.009935,0.016022,0.534300,-0.719810,-0.344811,-0.278393
37775,NaN,15.661868,8.851099,2.877841,16.697388,4.388857,-3.998953,2.518747,-2.250654,3.242492,-0.887939,0.454834,0.048096,0.154815,0.090644,0.031660,0.999726,0.012593,-0.011252,0.016211,0.543917,-0.721503,-0.342611,-0.257302
37776,NaN,6.138258,6.697045,1.789919,9.039780,1.992096,-9.989814,2.634305,-2.382121,2.953840,-0.869629,0.484619,0.054199,0.060161,0.067615,0.019508,0.999733,0.013170,-0.011910,0.014768,0.553001,-0.722270,-0.341724,-0.236096
37777,NaN,0.932333,5.596833,3.607464,4.594575,2.890690,-13.779270,3.118500,-2.293871,2.285574,-0.855469,0.512451,0.049561,0.008266,0.055494,0.037041,0.999747,0.015591,-0.011468,0.011427,0.562944,-0.719965,-0.343465,-0.216278
37778,NaN,-0.296966,9.362211,5.455014,6.130829,4.061012,-17.775179,3.299025,-2.021731,1.621083,-0.838379,0.519043,0.047363,-0.004285,0.092675,0.056045,0.999780,0.016494,-0.010108,0.008105,0.572984,-0.715489,-0.346804,-0.198726
37779,NaN,-4.450039,12.305639,6.161426,4.950387,3.655511,-22.900520,4.406303,-1.348279,1.430900,-0.832520,0.533936,0.023682,-0.045799,0.121339,0.063994,0.999709,0.022029,-0.006741,0.007154,0.587706,-0.706352,-0.349904,-0.182307
37780,NaN,-6.671237,5.609581,7.504835,-1.996103,5.020002,-19.966060,3.981255,-1.008713,1.844255,-0.813477,0.544678,0.010742,-0.067598,0.053971,0.075797,0.999747,0.019905,-0.005043,0.009220,0.601540,-0.698619,-0.349886,-0.166315
37781,NaN,-8.641628,7.065254,4.354021,-2.140123,1.493257,-21.506075,2.982941,-1.033924,1.320531,-0.811523,0.551270,-0.002197,-0.087105,0.069424,0.044133,0.999854,0.014914,-0.005169,0.006602,0.611220,-0.692565,-0.350917,-0.153689
37782,NaN,-7.974575,6.211532,4.179571,-2.522897,1.604119,-20.333935,3.991151,-1.551795,1.630559,-0.799316,0.570557,-0.008789,-0.080571,0.060619,0.042392,0.999738,0.019954,-0.007758,0.008152,0.623416,-0.684239,-0.352979,-0.136291
37783,NaN,-8.888836,6.562541,-0.316298,-2.046698,-2.881597,-20.285692,3.279688,-1.500350,1.285253,-0.797119,0.570557,-0.019531,-0.089286,0.065100,-0.002761,0.999817,0.016397,-0.007501,0.006426,0.632818,-0.677023,-0.355549,-0.121518
37784,NaN,-3.526886,4.161834,-4.351819,1.421372,-4.993819,-14.475013,2.399779,-1.396870,-0.729389,-0.798828,0.559814,-0.021484,-0.034813,0.042266,-0.043258,0.999897,0.011998,-0.006984,-0.003647,0.637956,-0.668911,-0.363850,-0.114819
37785,NaN,-1.510333,2.766997,-4.504338,2.140092,-4.483135,-12.167772,1.680524,-1.256904,-1.281254,-0.809326,0.551270,-0.025879,-0.014642,0.028142,-0.044901,0.999924,0.008402,-0.006284,-0.006406,0.640547,-0.661759,-0.373189,-0.111826
37786,NaN,-2.047374,2.548447,-4.345346,1.691617,-4.483939,-12.381658,1.328209,-0.908941,-1.938079,-0.819336,0.529785,-0.021240,-0.020026,0.025968,-0.043374,0.999921,0.006641,-0.004545,-0.009690,0.642118,-0.654344,-0.383216,-0.112538
37787,NaN,-2.507166,1.733953,-3.767383,0.759920,-4.166519,-12.167994,0.715752,-0.694413,-2.040518,-0.829346,0.508301,-0.020996,-0.024761,0.017728,-0.037697,0.999936,0.003579,-0.003472,-0.010202,0.641945,-0.648385,-0.392591,-0.115654
37788,NaN,-4.487225,0.307461,-1.902280,-2.061465,-3.331482,-12.727960,0.318567,-0.431141,-2.444334,-0.843506,0.484863,-0.020752,-0.044789,0.003653,-0.019114,0.999922,0.001593,-0.002156,-0.012221,0.640675,-0.642762,-0.402043,-0.121467
37789,NaN,-5.952203,-2.007497,-2.079536,-4.409873,-4.356382,-12.126810,-0.114496,-0.232093,-3.090665,-0.859863,0.457031,-0.022461,-0.059799,-0.019164,-0.020854,0.999880,-0.000572,-0.001160,-0.015453,0.637869,-0.636903,-0.412676,-0.131058
37790,NaN,-6.794918,-2.823422,-1.867534,-5.477668,-4.590550,-12.371316,-0.321893,-0.157137,-3.653766,-0.873779,0.424805,-0.020020,-0.068436,-0.027017,-0.018685,0.999832,-0.001609,-0.000786,-0.018268,0.634025,-0.630385,-0.424523,-0.142853
37791,NaN,-5.836022,-3.098184,-0.805763,-5.381499,-3.313152,-11.901765,-0.681981,-0.140082,-3.928379,-0.889648,0.390625,-0.013184,-0.058948,-0.029855,-0.007996,0.999801,-0.003410,-0.000700,-0.019641,0.628614,-0.624129,-0.436830,-0.156481
37792,NaN,-3.770201,-4.504888,0.175402,-5.555206,-1.916122,-9.856268,-1.285533,0.173026,-4.193952,-0.905273,0.343506,-0.008301,-0.038634,-0.044233,0.002073,0.999759,-0.006427,0.000865,-0.020968,0.621556,-0.618723,-0.448253,-0.172971
37793,NaN,-1.506642,-8.140419,-0.229936,-7.087853,-2.143786,-6.105391,-1.377499,0.363736,-4.301691,-0.916992,0.304932,-0.009766,-0.016816,-0.081068,-0.001711,0.999743,-0.006887,0.001819,-0.021507,0.614196,-0.612844,-0.459162,-0.190673
37794,NaN,0.933778,-8.523269,2.033711,-7.112356,0.696904,-4.658162,-1.736187,0.600933,-4.582360,-0.923828,0.255615,-0.007080,0.007447,-0.085237,0.021053,0.999695,-0.008680,0.003004,-0.022909,0.605708,-0.606895,-0.469553,-0.210512
37795,NaN,6.788511,-11.620640,0.448078,-6.801009,0.477569,1.798105,-1.602458,0.843697,-4.527550,-0.937744,0.225586,-0.021729,0.065253,-0.117664,0.005141,0.999703,-0.008011,0.004218,-0.022636,0.597865,-0.599998,-0.478939,-0.230602
37796,NaN,10.606724,-10.602481,3.545376,-5.732983,4.579022,3.737945,-2.197434,1.766274,-4.698446,-0.944580,0.174316,-0.035889,0.103859,-0.108091,0.035710,0.999625,-0.010986,0.008830,-0.023489,0.589870,-0.593053,-0.485032,-0.255118
37797,NaN,13.343150,-8.066540,3.968240,-3.077522,5.975919,4.803955,-2.634520,1.927003,-4.442225,-0.951660,0.131592,-0.043945,0.131985,-0.083087,0.039490,0.999620,-0.013171,0.009634,-0.022208,0.580863,-0.587289,-0.489003,-0.280296
37798,NaN,14.935913,-10.478800,2.011027,-4.761523,3.925806,7.473513,-2.483238,2.113557,-3.856376,-0.958740,0.093018,-0.069092,0.147516,-0.107397,0.019868,0.999681,-0.012415,0.010567,-0.019280,0.573158,-0.581922,-0.490545,-0.303682
37799,NaN,17.463164,-14.516253,0.500171,-7.968125,2.213375,11.341257,-2.025394,2.286365,-3.596093,-0.951416,0.069336,-0.087891,0.172038,-0.148224,0.004516,0.999722,-0.010126,0.011431,-0.017979,0.567323,-0.575157,-0.491275,-0.325559
37800,NaN,16.669524,-15.481604,0.186618,-9.773136,1.331563,10.687089,-1.583446,2.263340,-3.702636,-0.954346,0.026611,-0.110840,0.163808,-0.157855,0.001243,0.999733,-0.007917,0.011316,-0.018512,0.562160,-0.566714,-0.492786,-0.346372
37801,NaN,18.947694,-13.642740,-3.139863,-7.634662,-1.649535,12.411551,-1.722536,2.121908,-3.571689,-0.944580,-0.001221,-0.131836,0.186658,-0.140053,-0.032193,0.999747,-0.008612,0.010609,-0.017857,0.556303,-0.558809,-0.493858,-0.366557
37802,NaN,21.631331,-14.247655,-4.936745,-8.108668,-3.447840,15.038333,-1.698029,2.200011,-2.923710,-0.946045,-0.022705,-0.144287,0.213644,-0.146038,-0.050498,0.999797,-0.008490,0.010999,-0.014618,0.551529,-0.552164,-0.492688,-0.384953
37803,NaN,19.036578,-16.574442,-7.203668,-11.348374,-6.507414,12.942975,-1.576826,1.871595,-2.163986,-0.938965,-0.039795,-0.163330,0.187877,-0.168357,-0.072482,0.999867,-0.007884,0.009358,-0.010819,0.547696,-0.547398,-0.490410,-0.399853
37804,NaN,14.045611,-16.000399,-7.335255,-12.303316,-7.213941,7.613061,-1.441499,1.605797,-2.011573,-0.927490,-0.056885,-0.177979,0.138245,-0.161930,-0.073306,0.999891,-0.007207,0.008029,-0.010058,0.543617,-0.543140,-0.488576,-0.413247
37805,NaN,11.221196,-15.991826,-8.663223,-13.092749,-8.783652,4.613531,-1.328069,1.194434,-1.481420,-0.931396,-0.065430,-0.192871,0.110505,-0.161314,-0.086227,0.999933,-0.006640,0.005972,-0.007407,0.539992,-0.540573,-0.486568,-0.423605
37806,NaN,9.997060,-17.741604,-9.495925,-15.264459,-9.726868,3.500906,-1.237252,0.876314,-0.985415,-0.930908,-0.080322,-0.201416,0.098679,-0.178489,-0.094292,0.999959,-0.006186,0.004382,-0.004927,0.536681,-0.539634,-0.484218,-0.431626
37807,NaN,5.981521,-14.484308,-7.035611,-13.025289,-7.238795,-1.268080,-1.335145,0.415002,-0.619308,-0.926758,-0.076172,-0.199219,0.059221,-0.145493,-0.069510,0.999971,-0.006676,0.002075,-0.003097,0.532899,-0.540822,-0.481855,-0.437431
37808,NaN,1.495046,-10.399752,-4.359241,-9.899422,-4.535515,-6.523082,-1.369988,0.088750,-0.204682,-0.922607,-0.071777,-0.197021,0.014825,-0.104308,-0.042885,0.999976,-0.006850,0.000444,-0.001023,0.528958,-0.543769,-0.479157,-0.441506
37809,NaN,-1.517756,-6.883123,-1.935393,-6.991853,-2.102964,-10.155563,-1.242822,-0.011277,0.183810,-0.927002,-0.069580,-0.201416,-0.015113,-0.068964,-0.018927,0.999980,-0.006214,-0.000056,0.000919,0.526126,-0.547572,-0.475899,-0.443707
37810,NaN,1.327665,-7.509516,-2.418994,-7.178781,-2.363612,-7.188779,-0.701286,-0.154011,0.818430,-0.931885,-0.054688,-0.195312,0.013603,-0.075124,-0.023916,0.999985,-0.003506,-0.000770,0.004092,0.525657,-0.551694,-0.472494,-0.442794
37811,NaN,8.210075,-42.483956,-32.831143,-40.305265,-32.028904,7.499091,-0.872512,-1.237445,1.520240,-0.923584,-0.043945,-0.193115,0.087356,-0.425614,-0.325926,0.999942,-0.004362,-0.006187,0.007601,0.523852,-0.560364,-0.469556,-0.437137
37812,NaN,24.611489,-19.933875,7.025539,-15.370816,9.340750,17.184493,-4.298303,-0.268137,-1.751553,-0.925293,-0.056885,-0.184570,0.244267,-0.199907,0.074876,0.999730,-0.021490,-0.001341,-0.008757,0.507221,-0.567941,-0.465638,-0.450945
37813,NaN,8.645969,-14.990844,11.027317,-12.914249,12.323299,0.308149,1.231968,-0.725641,2.252814,-0.928467,-0.026855,-0.178467,0.087747,-0.149602,0.109668,0.999911,0.006160,-0.003628,0.011264,0.514302,-0.571812,-0.463759,-0.439832
37814,NaN,26.132830,28.847022,4.001366,33.494100,4.681306,9.865554,-1.482735,-0.716907,2.345249,-0.922852,-0.007568,-0.174561,0.257779,0.291798,0.038787,0.999897,-0.007413,-0.003584,0.011726,0.513515,-0.582578,-0.455582,-0.435144
37815,NaN,12.729191,19.557677,11.290676,22.386976,10.942811,-2.668411,-2.343809,-0.291722,1.987021,-0.932129,0.016113,-0.166260,0.125169,0.198134,0.110778,0.999881,-0.011719,-0.001459,0.009935,0.510520,-0.593794,-0.445352,-0.434097
37816,NaN,11.408510,7.413576,3.490890,10.123915,3.731202,-0.819654,-2.817284,-0.340747,1.731810,-0.922119,0.035156,-0.160156,0.113376,0.075603,0.034044,0.999862,-0.014086,-0.001704,0.008659,0.505094,-0.605496,-0.434897,-0.434877
37817,NaN,18.254118,2.899484,-1.573278,7.285077,-0.305796,7.243632,-3.258004,-0.530030,2.258507,-0.923096,0.061035,-0.156250,0.182242,0.030798,-0.015741,0.999800,-0.016289,-0.002650,0.011292,0.499089,-0.619722,-0.422212,-0.434272
37818,NaN,23.066853,2.027131,-0.562077,8.259676,1.219006,11.792268,-2.919397,-0.584090,2.294408,-0.923828,0.084473,-0.145752,0.230432,0.022837,-0.005268,0.999823,-0.014596,-0.002920,0.011471,0.493714,-0.633006,-0.410140,-0.432822
37819,NaN,20.200290,-1.699783,-0.046315,4.465129,2.185268,9.839508,-2.841970,-0.908175,2.240412,-0.918213,0.108154,-0.131104,0.202175,-0.014729,0.000675,0.999826,-0.014209,-0.004541,0.011201,0.487780,-0.646522,-0.399062,-0.429919
37820,NaN,15.602964,-6.555859,-5.582767,-2.059683,-2.426356,7.721701,-2.622094,-1.056798,2.005934,-0.914795,0.131592,-0.120850,0.156971,-0.064705,-0.054148,0.999850,-0.013110,-0.005284,0.010029,0.481443,-0.659091,-0.389452,-0.426778
37821,NaN,16.129914,-4.175455,2.338770,2.047787,4.991307,6.123568,-0.843495,-1.345711,0.904085,-0.917236,0.140137,-0.105957,0.161322,-0.040923,0.024647,0.999958,-0.004217,-0.006728,0.004520,0.478101,-0.665777,-0.387891,-0.421546
37822,NaN,19.115920,-11.700856,4.424256,-3.189830,9.414499,10.756171,-0.672255,-1.527721,1.116124,-0.919922,0.148682,-0.088867,0.191460,-0.115788,0.046095,0.999950,-0.003361,-0.007638,0.005581,0.475238,-0.672733,-0.386384,-0.415075
37823,NaN,17.869061,-11.744996,3.060795,-3.619105,8.268702,9.812060,-0.672098,-1.681826,1.130293,-0.918213,0.161377,-0.074219,0.179082,-0.116331,0.032505,0.999943,-0.003360,-0.008409,0.005651,0.472245,-0.679976,-0.385177,-0.407746
37824,NaN,17.449736,-2.157533,-3.566808,3.949980,-0.300177,7.684932,-0.844711,-1.707900,1.124619,-0.920898,0.174316,-0.057129,0.174911,-0.020739,-0.034087,0.999939,-0.004223,-0.008539,0.005623,0.468357,-0.687574,-0.383633,-0.400886
37825,NaN,13.187188,0.749386,-8.257047,4.262574,-5.974787,3.926664,-0.476182,-1.393469,1.243835,-0.912598,0.185059,-0.048828,0.132394,0.008121,-0.081668,0.999954,-0.002381,-0.006967,0.006219,0.466740,-0.693823,-0.381676,-0.393810
37826,NaN,12.143905,-2.304326,-9.527465,1.081856,-6.376213,4.390271,0.410135,-1.342936,1.095440,-0.915039,0.193604,-0.031738,0.122198,-0.022181,-0.094502,0.999960,0.002051,-0.006715,0.005477,0.467748,-0.697571,-0.381795,-0.385797
37827,NaN,16.455355,-6.253706,-4.523170,0.537112,0.282767,8.352308,1.279609,-1.414715,1.434820,-0.909424,0.214844,-0.027832,0.165311,-0.061067,-0.044458,0.999929,0.006398,-0.007073,0.007174,0.472405,-0.700013,-0.382550,-0.374795
37828,NaN,20.280820,-4.723262,-2.194837,4.268139,2.909987,10.478673,1.461306,-1.482707,1.418343,-0.905518,0.223389,-0.012939,0.203293,-0.045637,-0.020780,0.999921,0.007306,-0.007413,0.007092,0.477313,-0.701995,-0.383788,-0.363431
37829,NaN,24.566467,-2.391965,-2.298432,8.617610,3.253042,13.201357,1.753496,-1.567001,1.484917,-0.907959,0.236328,-0.006592,0.246003,-0.021903,-0.021256,0.999903,0.008767,-0.007835,0.007424,0.483270,-0.703441,-0.385476,-0.350756
37830,NaN,31.513242,1.285013,-2.276490,15.537741,4.133620,17.415201,2.207083,-1.629528,1.662606,-0.897949,0.257812,0.001709,0.315180,0.015701,-0.020034,0.999871,0.011035,-0.008147,0.008313,0.490754,-0.704078,-0.387378,-0.336708
37831,NaN,34.270144,6.865974,0.858741,22.612063,6.996843,15.915932,2.782663,-1.856262,2.081904,-0.896729,0.276855,0.014160,0.341858,0.072063,0.012750,0.999806,0.013912,-0.009281,0.010409,0.500498,-0.704244,-0.389229,-0.319443
37832,NaN,31.145657,9.706549,2.061635,24.153069,7.552996,10.874828,3.370897,-2.121393,2.439481,-0.886963,0.304688,0.018066,0.309991,0.100449,0.025584,0.999727,0.016853,-0.010606,0.012196,0.512006,-0.703750,-0.391217,-0.299223
37833,NaN,28.393658,10.754011,2.576483,24.099256,7.980454,7.035909,3.783914,-2.335442,2.875933,-0.874756,0.328369,0.028564,0.282014,0.111050,0.031145,0.999649,0.018917,-0.011676,0.014378,0.524970,-0.702860,-0.392636,-0.276100
37834,NaN,21.931542,9.858870,4.523162,20.079866,9.071180,0.819530,4.268713,-2.650608,3.058506,-0.867432,0.364746,0.034424,0.217140,0.100884,0.050256,0.999568,0.021340,-0.013251,0.015290,0.538770,-0.701014,-0.394558,-0.250260
37835,NaN,11.470921,10.580833,7.770373,14.386585,9.833116,-9.397398,4.441182,-3.069328,2.577979,-0.855225,0.381836,0.045166,0.112114,0.105479,0.081783,0.999553,0.022203,-0.015344,0.012888,0.551334,-0.697540,-0.399244,-0.223769
37836,NaN,0.689063,14.691402,5.882285,11.164097,5.003851,-19.871016,4.913743,-3.113054,1.675370,-0.851562,0.401123,0.046875,0.004714,0.145454,0.062493,0.999542,0.024565,-0.015563,0.008376,0.563886,-0.690503,-0.407286,-0.198385
37837,NaN,-6.256583,15.888683,7.913214,6.934834,5.086975,-26.550735,5.518547,-2.392812,1.489464,-0.841309,0.418213,0.044678,-0.064711,0.156161,0.082701,0.999520,0.027588,-0.011962,0.007446,0.579333,-0.679858,-0.414282,-0.174744
37838,NaN,-8.320572,10.000628,7.458881,0.634895,4.187081,-24.197388,4.436766,-1.826409,0.894641,-0.839355,0.424561,0.042236,-0.084337,0.097955,0.076010,0.999702,0.022182,-0.009131,0.004473,0.591248,-0.670254,-0.420275,-0.156703
37839,NaN,-3.394958,6.042827,6.311473,0.498923,4.970904,-17.743729,5.210935,-1.158663,0.070716,-0.835449,0.433350,0.031494,-0.034341,0.058748,0.064462,0.999644,0.026052,-0.005793,0.000354,0.606183,-0.655480,-0.427539,-0.141772
37840,NaN,-7.832098,11.319030,9.029529,0.310094,6.545100,-24.912778,5.212877,-0.826221,0.636987,-0.835693,0.439697,0.012207,-0.079056,0.110541,0.092874,0.999647,0.026061,-0.004131,0.003185,0.621744,-0.641397,-0.431489,-0.125940
37841,NaN,-6.551983,13.786360,5.899993,3.458213,4.968233,-25.015612,4.301903,-0.812040,0.185889,-0.833496,0.439697,0.001465,-0.065894,0.136495,0.061679,0.999760,0.021508,-0.004060,0.000929,0.633833,-0.628556,-0.436198,-0.113599
37842,NaN,-0.441501,14.370898,0.172085,9.574214,2.840386,-20.156623,2.993519,-1.819393,-1.109299,-0.839600,0.433350,0.010010,-0.003646,0.143684,0.003836,0.999831,0.014967,-0.009096,-0.005546,0.638543,-0.617577,-0.447066,-0.104848
37843,NaN,4.980367,11.260661,-2.041535,11.514111,2.811455,-13.722850,0.853891,-0.979009,-1.736993,-0.847412,0.411865,0.014648,0.050877,0.112253,-0.019688,0.999941,0.004269,-0.004895,-0.008685,0.638107,-0.611198,-0.456174,-0.105644
37844,NaN,2.002308,9.691591,-0.199271,7.985917,2.910098,-14.884966,-0.919777,-0.450452,-2.141009,-0.853516,0.398926,0.025635,0.021064,0.096684,-0.002391,0.999930,-0.004599,-0.002252,-0.010705,0.633101,-0.609444,-0.463626,-0.113187
37845,NaN,1.152741,7.787660,-0.773008,6.568235,1.577741,-13.928172,-2.221834,-0.386731,-2.506467,-0.859375,0.377686,0.038574,0.012517,0.077632,-0.008570,0.999858,-0.011109,-0.001934,-0.012532,0.623970,-0.610542,-0.471374,-0.125326
37846,NaN,0.553334,4.127928,-0.725718,3.666176,0.496106,-11.858096,-2.171196,0.035324,-2.932012,-0.879883,0.347656,0.045410,0.006136,0.041110,-0.007705,0.999834,-0.010855,0.000177,-0.014659,0.615493,-0.610281,-0.478765,-0.139675
37847,NaN,-0.616061,1.169917,-0.678881,0.876586,-0.604210,-10.849739,-2.169259,0.092994,-3.216141,-0.885498,0.323975,0.052246,-0.005975,0.011722,-0.006913,0.999812,-0.010846,0.000465,-0.016080,0.606764,-0.608815,-0.486890,-0.155306
37848,NaN,-0.821774,0.484693,-2.524113,0.993674,-2.481556,-10.181189,-2.269927,0.240520,-3.581289,-0.899414,0.289795,0.059082,-0.008163,0.004707,-0.025285,0.999775,-0.011349,0.001203,-0.017905,0.597532,-0.606659,-0.495179,-0.172392
37849,NaN,1.286214,1.736620,-1.965710,2.715157,-0.914680,-9.243228,-2.216015,0.362729,-3.943408,-0.911133,0.255371,0.061768,0.013162,0.016889,-0.019870,0.999743,-0.011079,0.001813,-0.019715,0.588169,-0.602789,-0.504201,-0.191009
37850,NaN,2.999891,0.755936,-2.622669,2.774469,-1.090026,-7.062983,-2.053927,0.417488,-3.828791,-0.920654,0.218994,0.068604,0.030078,0.006714,-0.026361,0.999762,-0.010269,0.002087,-0.019142,0.579244,-0.598634,-0.512421,-0.208657
37851,NaN,6.458699,1.725407,-5.142718,5.597709,-1.991354,-3.827173,-2.032980,0.576486,-4.387942,-0.934326,0.182617,0.066895,0.064788,0.015309,-0.051776,0.999704,-0.010164,0.002882,-0.021938,0.569879,-0.592245,-0.521775,-0.228549
37852,NaN,9.679142,-0.091889,-4.449617,4.550739,-0.736159,-0.209532,-1.780869,1.283346,-4.244132,-0.934814,0.137695,0.054688,0.096449,-0.003368,-0.045093,0.999715,-0.008903,0.006416,-0.021219,0.562951,-0.584611,-0.528493,-0.249020
37853,NaN,7.571935,-4.955390,-1.366838,-1.824978,0.250180,-0.848827,-1.844828,1.698064,-4.201748,-0.946533,0.101318,0.044434,0.074537,-0.051255,-0.013837,0.999701,-0.009223,0.008489,-0.021007,0.556605,-0.576158,-0.533687,-0.270944
37854,NaN,7.424344,-8.429229,-1.327268,-5.475751,-0.586069,0.065666,-1.852292,1.672163,-4.599526,-0.949219,0.054199,0.030273,0.072167,-0.086090,-0.013090,0.999658,-0.009260,0.008360,-0.022995,0.549321,-0.566577,-0.539582,-0.293408
37855,NaN,12.295707,-9.937163,-2.191659,-6.030757,-0.530341,4.953186,-1.285751,1.819657,-4.694965,-0.949707,0.011230,0.007324,0.120375,-0.102361,-0.022368,0.999662,-0.006428,0.009097,-0.023472,0.543481,-0.554316,-0.545943,-0.315131
37856,NaN,16.681040,-9.891668,-0.207363,-6.273178,2.052700,8.421967,-0.695883,2.357853,-4.620790,-0.950195,-0.033691,-0.015625,0.164429,-0.102745,-0.003669,0.999658,-0.003479,0.011788,-0.023101,0.540533,-0.539688,-0.551051,-0.336011
