// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57578,NaN,5.677887,-1.131986,0.868712,-0.782316,-2.197475,-4.443111,-0.449589,1.824082,1.016343,-0.866699,0.372070,-0.550049,0.056912,-0.011012,0.008193,0.999943,-0.002248,0.009120,0.005082,0.692138,-0.274363,-0.442354,-0.499993
57579,NaN,5.243341,-1.183537,0.858163,-0.783495,-2.095526,-4.850452,-0.333199,1.711270,1.058362,-0.854492,0.382812,-0.556396,0.052566,-0.011544,0.008152,0.999948,-0.001666,0.008556,0.005292,0.698087,-0.273608,-0.434118,-0.499355
57580,NaN,4.539102,-0.827527,1.022850,-0.512142,-1.565789,-5.383255,-0.288095,1.471219,1.053426,-0.846191,0.389404,-0.567139,0.045507,-0.008021,0.009906,0.999958,-0.001440,0.007356,0.005267,0.703484,-0.273468,-0.426541,-0.498386
57581,NaN,4.503565,-0.436136,0.823902,-0.017975,-1.609241,-5.504471,-0.373018,1.152349,1.011052,-0.833984,0.404297,-0.571533,0.045103,-0.004118,0.007987,0.999969,-0.001865,0.005762,0.005055,0.707940,-0.274099,-0.420157,-0.497151
57582,NaN,4.243350,-0.768237,0.783999,-0.294788,-1.661759,-5.767661,-0.416265,0.954960,0.923147,-0.827881,0.412842,-0.580078,0.042505,-0.007470,0.007653,0.999976,-0.002081,0.004775,0.004616,0.711642,-0.275385,-0.414209,-0.496144
57583,NaN,3.789058,-0.303312,0.586422,0.175769,-1.454482,-6.256528,-0.425676,0.738732,0.859187,-0.817627,0.423584,-0.582275,0.037924,-0.002858,0.005730,0.999982,-0.002128,0.003694,0.004296,0.714716,-0.276884,-0.409328,-0.494942
57584,NaN,3.832518,-0.015269,0.739345,0.445509,-1.258794,-6.145003,-0.304366,0.479254,0.775014,-0.815674,0.430176,-0.582275,0.038343,0.000007,0.007302,0.999988,-0.001522,0.002396,0.003875,0.717168,-0.278624,-0.405533,-0.493541
57585,NaN,4.566650,0.162875,1.288862,0.613753,-1.115753,-5.238818,0.007600,0.450529,0.629568,-0.811523,0.434326,-0.586670,0.045690,0.001772,0.012786,0.999993,0.000038,0.002253,0.003148,0.719651,-0.278801,-0.403051,-0.491856
57586,NaN,3.897655,0.407568,1.870490,0.564183,-0.247912,-5.514227,0.231976,0.343159,0.470943,-0.809326,0.432373,-0.593018,0.038999,0.004146,0.018643,0.999995,0.001160,0.001716,0.002355,0.721800,-0.278322,-0.401486,-0.490256
57587,NaN,3.597836,0.448144,2.696281,0.300551,0.564771,-5.339893,0.393905,0.122326,0.360616,-0.807129,0.430176,-0.597168,0.035987,0.004493,0.026950,0.999996,0.001970,0.000612,0.001803,0.723486,-0.277366,-0.401501,-0.488296
57588,NaN,2.625043,0.032443,3.206368,-0.439194,1.287721,-5.898409,0.465209,-0.152173,0.303107,-0.807129,0.430176,-0.595215,0.026226,0.000290,0.032084,0.999996,0.002326,-0.000761,0.001516,0.724543,-0.276908,-0.402529,-0.486137
57589,NaN,3.621525,-0.348846,3.724477,-0.767318,1.087986,-4.779170,0.566158,-0.571130,0.270738,-0.811768,0.440918,-0.591064,0.036113,-0.003545,0.037338,0.999991,0.002831,-0.002856,0.001354,0.724840,-0.276830,-0.405591,-0.483185
57590,NaN,3.931249,-0.739880,3.864914,-1.133781,0.923210,-4.445956,0.708196,-0.620047,0.122311,-0.809326,0.430176,-0.586670,0.039197,-0.007512,0.038744,0.999989,0.003541,-0.003100,0.000612,0.724834,-0.276250,-0.409137,-0.480529
57591,NaN,3.624272,-0.878484,3.870772,-1.362359,1.036181,-4.717584,0.824060,-0.735629,-0.002654,-0.817383,0.423584,-0.580322,0.036100,-0.008945,0.038804,0.999985,0.004120,-0.003678,-0.000013,0.724460,-0.275064,-0.413777,-0.477793
57592,NaN,3.690555,-0.920655,3.938662,-1.455399,1.063381,-4.642429,0.899850,-0.948204,-0.141999,-0.821777,0.421631,-0.582275,0.036712,-0.009410,0.039519,0.999978,0.004499,-0.004741,-0.000710,0.723368,-0.274018,-0.419305,-0.475222
57593,NaN,3.849440,-0.816452,4.116342,-1.452072,1.200715,-4.438836,1.002240,-1.162052,-0.288998,-0.832031,0.412842,-0.573730,0.038242,-0.008427,0.041344,0.999970,0.005011,-0.005810,-0.001445,0.721606,-0.272583,-0.426269,-0.472523
57594,NaN,3.965180,-0.292784,4.606987,-1.204189,1.788211,-4.121993,1.087298,-1.358220,-0.447561,-0.840088,0.402100,-0.567383,0.039331,-0.003267,0.046321,0.999960,0.005436,-0.006791,-0.002238,0.719098,-0.271157,-0.434084,-0.470046
57595,NaN,4.221879,0.000595,5.449836,-1.307362,2.515116,-3.528710,1.188897,-1.535332,-0.573039,-0.850342,0.391357,-0.560791,0.041798,-0.000439,0.054819,0.999949,0.005944,-0.007677,-0.002865,0.716003,-0.269278,-0.443150,-0.467383
57596,NaN,4.938303,0.098023,6.743958,-1.729086,3.338380,-2.346764,1.419084,-1.626865,-0.629061,-0.854004,0.374268,-0.550049,0.048834,0.000346,0.067842,0.999937,0.007095,-0.008134,-0.003145,0.712792,-0.266843,-0.452858,-0.464372
57597,NaN,5.805157,-0.304222,8.399274,-2.807637,4.186538,-0.928712,1.739726,-1.702669,-0.623479,-0.870850,0.363525,-0.543701,0.057323,-0.003955,0.084451,0.999921,0.008698,-0.008513,-0.003117,0.709763,-0.263209,-0.463759,-0.460310
57598,NaN,7.560853,-1.093939,10.204045,-4.255960,4.621359,1.278180,1.923296,-1.654239,-0.572581,-0.878662,0.346436,-0.543457,0.074728,-0.012139,0.102548,0.999915,0.009616,-0.008271,-0.002863,0.707091,-0.259099,-0.474507,-0.455778
57599,NaN,10.115604,-1.924867,11.251231,-5.387125,4.109448,3.851295,1.738638,-1.359202,-0.398126,-0.886963,0.337891,-0.534912,0.100349,-0.020430,0.113022,0.999937,0.008693,-0.006796,-0.001991,0.705174,-0.255135,-0.483758,-0.451235
57600,NaN,13.446798,-2.179329,12.235618,-5.871793,3.515756,7.170641,1.328851,-0.881153,-0.097200,-0.891113,0.331299,-0.534912,0.133917,-0.022673,0.122798,0.999968,0.006644,-0.004406,-0.000486,0.704516,-0.252467,-0.489683,-0.447356
57601,NaN,16.976876,-0.987942,12.803145,-4.804892,3.208327,10.674625,0.788630,-0.330435,0.293195,-0.888916,0.333496,-0.530762,0.169572,-0.010136,0.128272,0.999990,0.003943,-0.001652,0.001466,0.705358,-0.251191,-0.492234,-0.443935
57602,NaN,19.584675,1.746010,13.037217,-2.181646,3.745086,13.377634,0.114263,0.120988,0.571543,-0.891357,0.342041,-0.534912,0.195875,0.017945,0.130264,0.999996,0.000571,0.000605,0.002858,0.707088,-0.252216,-0.491024,-0.441938
57603,NaN,19.200253,2.818018,12.452660,-0.876237,3.961907,12.885159,-0.445612,0.369971,0.572791,-0.880859,0.346436,-0.532959,0.192150,0.029007,0.124107,0.999992,-0.002228,0.001850,0.002864,0.708700,-0.254426,-0.488004,-0.441434
57604,NaN,16.354076,1.361898,11.629395,-1.934218,3.674844,9.867357,-0.775163,0.560993,0.486480,-0.874756,0.357178,-0.537109,0.163832,0.014467,0.115780,0.999986,-0.003876,0.002805,0.002432,0.710174,-0.257399,-0.483348,-0.442463
57605,NaN,12.380201,-0.113275,11.230182,-3.412002,4.139950,6.018144,-0.883466,0.721639,0.394652,-0.873047,0.369873,-0.543701,0.124207,-0.000393,0.111857,0.999982,-0.004417,0.003608,0.001973,0.711647,-0.259937,-0.478313,-0.444080
57606,NaN,8.514209,-1.565346,10.658861,-4.836728,4.461858,2.239260,-0.825559,0.743240,0.278340,-0.866699,0.370117,-0.547852,0.085559,-0.015095,0.106334,0.999984,-0.004128,0.003716,0.001392,0.712987,-0.262164,-0.473116,-0.446185
57607,NaN,6.484129,-3.509669,9.335841,-6.175655,3.278493,-0.188162,-0.699514,0.729979,0.112524,-0.866943,0.374268,-0.547852,0.065201,-0.034734,0.093243,0.999987,-0.003498,0.003650,0.000563,0.714045,-0.263340,-0.468799,-0.448352
57608,NaN,8.096369,-4.396857,6.622078,-5.443788,0.050430,0.142077,-0.668637,0.963972,0.055146,-0.856445,0.382812,-0.556396,0.081294,-0.043725,0.065976,0.999983,-0.003343,0.004820,0.000276,0.715562,-0.263985,-0.463395,-0.451163
57609,NaN,11.959282,-3.363325,3.430823,-2.456227,-3.652271,2.300648,-0.377965,1.295746,0.038457,-0.852295,0.380859,-0.573486,0.119818,-0.033546,0.033596,0.999977,-0.001890,0.006479,0.000192,0.718142,-0.262546,-0.457845,-0.453562
57610,NaN,14.975518,-3.839707,-0.913296,-0.458253,-8.679118,3.005411,0.581578,1.079030,0.073303,-0.847900,0.372314,-0.583984,0.149717,-0.038314,-0.010052,0.999981,0.002908,0.005395,0.000367,0.721541,-0.258493,-0.454794,-0.453566
57611,NaN,19.446225,-3.261441,-3.069505,1.873816,-12.109687,5.937061,1.446322,0.833383,0.200421,-0.837158,0.365967,-0.600830,0.194364,-0.032193,-0.031739,0.999965,0.007232,0.004167,0.001002,0.725742,-0.251881,-0.454793,-0.450576
57612,NaN,20.491011,-1.578724,-4.692652,4.459163,-13.185469,6.018962,1.883840,1.658065,0.150697,-0.832764,0.361572,-0.617676,0.204522,-0.015179,-0.048768,0.999921,0.009419,0.008290,0.000753,0.732155,-0.241980,-0.452442,-0.447985
57613,NaN,15.251378,-0.662334,-2.040478,3.312590,-8.639513,2.499186,2.166069,2.140416,0.075711,-0.817627,0.348877,-0.640869,0.152286,-0.006332,-0.022105,0.999884,0.010830,0.010702,0.000379,0.739709,-0.229449,-0.449317,-0.445306
57614,NaN,7.780350,-3.174658,3.863988,-2.938219,-2.318963,-1.355165,1.043494,1.510464,0.188653,-0.811523,0.351074,-0.655762,0.078122,-0.031872,0.037885,0.999957,0.005217,0.007552,0.000943,0.744655,-0.222998,-0.445521,-0.444153
57615,NaN,1.097135,-6.250342,-2.254547,-4.076052,-5.327467,-10.410233,0.758245,0.599058,0.336286,-0.809326,0.351074,-0.657959,0.011008,-0.062399,-0.022815,0.999987,0.003791,0.002995,0.001681,0.747579,-0.219640,-0.444598,-0.441833
57616,NaN,0.581061,-7.524682,-7.045656,-2.932987,-9.237187,-13.372111,1.438858,-0.413835,0.486441,-0.811279,0.344727,-0.659912,0.006139,-0.074723,-0.070983,0.999969,0.007194,-0.002069,0.002432,0.749248,-0.216639,-0.448478,-0.436535
57617,NaN,4.153637,-6.579112,-2.808965,-3.277696,-7.393448,-8.074769,1.377599,-0.840077,0.637493,-0.811035,0.342529,-0.651611,0.041864,-0.065463,-0.028366,0.999962,0.006888,-0.004200,0.003187,0.750226,-0.214783,-0.453929,-0.430090
57618,NaN,9.982796,-2.247266,4.673162,-2.047891,-2.331827,0.999942,1.132448,-1.047113,0.612770,-0.817383,0.335938,-0.653564,0.099651,-0.022433,0.047127,0.999966,0.005662,-0.005236,0.003064,0.750300,-0.214606,-0.459331,-0.424274
57619,NaN,13.963389,2.923509,4.304865,3.240829,-1.405947,4.663938,1.633118,-0.880122,0.351752,-0.823486,0.325439,-0.653564,0.139391,0.029124,0.043901,0.999955,0.008165,-0.004401,0.001759,0.750750,-0.211195,-0.465705,-0.418199
57620,NaN,14.388265,6.587024,-2.914200,10.030822,-4.446627,1.956139,2.983930,-0.753372,0.028288,-0.827148,0.310303,-0.657471,0.143979,0.066310,-0.027613,0.999882,0.014919,-0.003767,0.000141,0.752066,-0.202049,-0.474416,-0.410491
57621,NaN,13.422217,6.728855,-6.554841,11.881453,-6.146870,-0.356160,4.151141,-1.061832,-0.183838,-0.834717,0.278076,-0.659424,0.134625,0.068496,-0.063421,0.999770,0.020754,-0.005309,-0.000919,0.753195,-0.188187,-0.487012,-0.400128
57622,NaN,12.565525,4.154533,-2.603535,7.298718,-4.380109,0.649869,4.001167,-1.253762,-0.348357,-0.842529,0.254639,-0.656982,0.125884,0.041825,-0.024412,0.999779,0.020004,-0.006268,-0.001742,0.753004,-0.175132,-0.499762,-0.390580
57623,NaN,10.559547,2.202437,1.742134,2.561658,-1.777743,0.659278,3.108192,-1.559050,-0.360559,-0.850586,0.239502,-0.652588,0.105493,0.021551,0.018581,0.999847,0.015540,-0.007795,-0.001803,0.751013,-0.165598,-0.511950,-0.382706
57624,NaN,9.068071,1.449836,4.386947,-0.190069,0.110290,0.362003,2.218043,-1.652987,-0.406276,-0.862549,0.220215,-0.639893,0.090342,0.013821,0.044773,0.999902,0.011090,-0.008265,-0.002031,0.747734,-0.159752,-0.522529,-0.377276
57625,NaN,8.353161,1.322078,4.871748,-0.939176,0.666711,-0.121091,1.813394,-1.538415,-0.370879,-0.875000,0.207275,-0.626953,0.083177,0.012620,0.049474,0.999928,0.009067,-0.007692,-0.001854,0.744410,-0.154946,-0.531970,-0.372630
57626,NaN,7.467633,2.591793,2.940000,0.964031,0.714077,-1.464959,1.631050,-1.586653,-0.312920,-0.887451,0.200928,-0.620605,0.074479,0.025557,0.030201,0.999934,0.008155,-0.007933,-0.001565,0.740794,-0.151367,-0.540967,-0.368331
57627,NaN,7.775785,3.814068,1.897992,2.426859,0.866238,-1.329234,1.583238,-1.708072,-0.180296,-0.887207,0.190186,-0.609863,0.077625,0.037915,0.019944,0.999932,0.007916,-0.008540,-0.000901,0.736989,-0.148203,-0.550320,-0.363361
57628,NaN,8.703296,4.001490,2.381703,2.166057,1.052875,-0.240456,1.493689,-1.677576,-0.161712,-0.901611,0.179443,-0.594971,0.086860,0.039762,0.024844,0.999937,0.007468,-0.008388,-0.000809,0.733118,-0.145657,-0.559157,-0.358700
57629,NaN,8.695789,3.888860,3.005601,1.453624,1.460099,-0.039002,1.589141,-1.582410,-0.172097,-0.912109,0.177246,-0.584229,0.086748,0.038570,0.031050,0.999937,0.007946,-0.007912,-0.000860,0.729495,-0.142233,-0.567909,-0.353675
57630,NaN,8.054608,4.040377,2.828845,1.441887,1.776863,-0.649475,1.503083,-1.459778,-0.125044,-0.920166,0.166504,-0.569336,0.080360,0.040136,0.029178,0.999945,0.007515,-0.007299,-0.000625,0.726143,-0.139316,-0.575816,-0.348917
57631,NaN,7.413295,3.325403,2.455643,1.030414,1.339617,-1.494802,1.264941,-1.361758,-0.034496,-0.928467,0.155762,-0.560791,0.073968,0.033083,0.025270,0.999957,0.006325,-0.006809,-0.000172,0.723009,-0.137048,-0.582979,-0.344400
57632,NaN,7.002127,2.930466,2.078837,0.901082,1.038587,-2.063690,1.116603,-1.319187,0.024212,-0.930420,0.153564,-0.558838,0.069878,0.029195,0.021413,0.999963,0.005583,-0.006596,0.000121,0.719936,-0.135680,-0.589505,-0.340247
57633,NaN,7.402025,2.552138,2.295202,0.414490,0.829308,-1.706487,1.034866,-1.256672,0.115545,-0.936523,0.149170,-0.548096,0.073859,0.025443,0.023548,0.999967,0.005174,-0.006283,0.000578,0.717102,-0.134483,-0.595704,-0.335881
57634,NaN,7.563402,2.286646,2.359988,0.112525,0.688929,-1.595933,0.994543,-1.085921,0.175879,-0.936523,0.149170,-0.537598,0.075484,0.022814,0.024124,0.999973,0.004973,-0.005430,0.000879,0.714808,-0.133583,-0.601010,-0.331651
57635,NaN,7.762020,1.713128,2.284330,-0.265538,0.218298,-1.549339,0.903965,-1.033369,0.190992,-0.938477,0.140625,-0.533203,0.077484,0.017101,0.023321,0.999976,0.004520,-0.005167,0.000955,0.712601,-0.132692,-0.606074,-0.327518
57636,NaN,7.877935,1.401566,3.166677,-1.213109,0.525866,-1.309439,0.815820,-0.927808,0.230264,-0.940674,0.145020,-0.524902,0.078615,0.013976,0.032089,0.999980,0.004079,-0.004639,0.001151,0.710692,-0.132318,-0.610430,-0.323704
57637,NaN,8.268098,1.744886,3.807855,-1.552727,1.097903,-0.741368,0.612873,-0.840249,0.238737,-0.948975,0.142822,-0.514160,0.082499,0.017430,0.038479,0.999986,0.003064,-0.004201,0.001194,0.708903,-0.132282,-0.614254,-0.320389
57638,NaN,8.722675,2.366348,3.533456,-0.994525,1.336892,-0.252718,0.468720,-0.761781,0.237251,-0.948975,0.140625,-0.511963,0.087063,0.023683,0.035722,0.999989,0.002344,-0.003809,0.001186,0.707248,-0.132891,-0.617417,-0.317706
57639,NaN,9.149234,2.787626,2.810158,-0.207584,1.173540,0.084563,0.527327,-0.638571,0.220766,-0.953125,0.140625,-0.505615,0.091371,0.027902,0.028467,0.999991,0.002637,-0.003193,0.001104,0.705964,-0.132776,-0.620374,-0.314835
57640,NaN,9.279637,2.729121,1.986464,0.365025,0.666529,0.032512,0.734778,-0.475936,0.190851,-0.955322,0.140625,-0.499268,0.092723,0.027306,0.020186,0.999990,0.003674,-0.002380,0.000954,0.705274,-0.131841,-0.622951,-0.311670
57641,NaN,8.948474,2.308069,1.830890,0.179117,0.382658,-0.401216,0.874806,-0.353288,0.168395,-0.955078,0.134033,-0.505615,0.089433,0.023075,0.018568,0.999989,0.004374,-0.001766,0.000842,0.704997,-0.129885,-0.625456,-0.308079
57642,NaN,8.518582,1.809455,2.255527,-0.508520,0.381683,-0.839208,0.884877,-0.306800,0.127338,-0.957275,0.134033,-0.495117,0.085140,0.018048,0.022766,0.999989,0.004424,-0.001534,0.000637,0.704808,-0.127947,-0.627688,-0.304766
57643,NaN,8.099276,1.679194,2.647991,-0.951687,0.632086,-1.203132,0.786082,-0.310184,0.116723,-0.957031,0.127686,-0.499268,0.080942,0.016735,0.026671,0.999991,0.003930,-0.001551,0.000584,0.704501,-0.126070,-0.629914,-0.301652
57644,NaN,8.197453,1.704396,3.084741,-1.322532,0.886674,-1.032971,0.720963,-0.289744,0.132391,-0.952637,0.127686,-0.501465,0.081918,0.016987,0.031027,0.999992,0.003605,-0.001449,0.000662,0.704246,-0.124695,-0.631811,-0.298837
57645,NaN,8.528459,1.692738,3.356952,-1.577703,0.954289,-0.676540,0.792535,-0.205147,0.175338,-0.954834,0.129883,-0.495117,0.085235,0.016869,0.033724,0.999991,0.003963,-0.001026,0.000877,0.704339,-0.122820,-0.633618,-0.295551
57646,NaN,9.236048,1.721780,3.304761,-1.528997,0.777508,-0.002075,0.937798,-0.129956,0.234679,-0.956787,0.123291,-0.494873,0.092319,0.017171,0.033188,0.999988,0.004689,-0.000650,0.001173,0.704855,-0.120765,-0.635183,-0.291784
57647,NaN,10.721549,1.432411,3.380875,-1.742837,0.211276,1.383365,1.156889,0.035550,0.299620,-0.952637,0.123291,-0.494873,0.107200,0.014289,0.033872,0.999982,0.005784,0.000178,0.001498,0.706081,-0.117641,-0.636570,-0.287035
57648,NaN,12.582144,1.117330,3.349702,-1.838813,-0.536592,3.114418,1.236596,0.288505,0.341674,-0.952393,0.119141,-0.505615,0.125851,0.011182,0.033385,0.999978,0.006183,0.001443,0.001708,0.708218,-0.114265,-0.636982,-0.282178
57649,NaN,14.435420,0.712694,3.326414,-1.935076,-1.372036,4.827212,1.125207,0.653404,0.365536,-0.948242,0.119141,-0.516113,0.144449,0.007205,0.032833,0.999977,0.005626,0.003267,0.001828,0.711431,-0.110576,-0.636050,-0.277632
57650,NaN,15.218504,0.435121,3.331097,-1.925865,-1.847382,5.541907,0.891237,1.232145,0.429568,-0.935547,0.119141,-0.522461,0.152377,0.004533,0.032393,0.999969,0.004456,0.006161,0.002148,0.716433,-0.107387,-0.632516,-0.274072
57651,NaN,14.575717,0.196332,3.400178,-1.918722,-1.927786,4.906228,0.342031,1.884025,0.545853,-0.931641,0.123535,-0.547852,0.146063,0.002305,0.032631,0.999950,0.001710,0.009420,0.002729,0.723277,-0.105357,-0.625930,-0.271997
57652,NaN,13.033477,-0.369553,4.945633,-3.323737,-1.324960,3.665214,-0.255709,2.463161,0.726496,-0.912842,0.130127,-0.569092,0.130943,-0.003159,0.047850,0.999917,-0.001279,0.012315,0.003632,0.731790,-0.105537,-0.616106,-0.271585
57653,NaN,11.654091,-1.976691,7.244396,-5.865713,-1.277491,2.683290,-0.483197,3.235969,0.957696,-0.892090,0.143066,-0.598877,0.117785,-0.019033,0.070591,0.999855,-0.002416,0.016179,0.004788,0.742687,-0.105900,-0.603035,-0.271201
57654,NaN,9.468479,-3.749712,4.172434,-4.090109,-3.753032,-0.310557,-0.623436,4.122642,1.241366,-0.867188,0.160156,-0.630859,0.095749,-0.036779,0.039873,0.999763,-0.003117,0.020612,0.006206,0.756300,-0.106704,-0.585932,-0.270754
57655,NaN,7.756465,-4.145113,0.184215,-0.900412,-5.597747,-3.087919,-0.424489,4.430061,1.602859,-0.840088,0.173340,-0.671387,0.077910,-0.040826,0.000206,0.999720,-0.002122,0.022148,0.008014,0.771000,-0.107032,-0.567609,-0.268186
57656,NaN,6.174270,-1.653289,-3.860821,3.695471,-4.985671,-5.660560,-0.060939,3.968436,1.929632,-0.812988,0.186279,-0.703125,0.061116,-0.015953,-0.039820,0.999757,-0.000305,0.019841,0.009647,0.784624,-0.107774,-0.550905,-0.263161
57657,NaN,7.080784,0.546296,-1.683557,3.578909,-2.380905,-3.914721,0.610044,3.438501,1.930020,-0.783936,0.199219,-0.726562,0.070447,0.006198,-0.018031,0.999801,0.003050,0.017191,0.009649,0.796798,-0.106203,-0.537091,-0.255670
57658,NaN,7.398012,1.207377,-0.414737,3.258454,-1.320939,-3.180131,1.417031,3.632037,1.873239,-0.751953,0.194824,-0.756348,0.073772,0.012801,-0.005399,0.999766,0.007085,0.018159,0.009365,0.809501,-0.101277,-0.523179,-0.246444
57659,NaN,5.328926,1.995209,-2.211133,4.613782,-0.744041,-5.885620,1.531066,3.756210,1.799581,-0.735107,0.195068,-0.783936,0.052680,0.020602,-0.022949,0.999754,0.007655,0.018780,0.008997,0.822111,-0.095185,-0.508847,-0.236955
57660,NaN,1.786880,2.223208,-3.379378,4.418890,0.109603,-9.691429,1.139956,3.396941,1.755002,-0.703613,0.201416,-0.801025,0.017096,0.022578,-0.033960,0.999801,0.005699,0.016984,0.008774,0.833200,-0.091244,-0.495184,-0.228573
57661,NaN,-0.615112,1.363881,-4.126028,3.595294,-0.151323,-12.325097,0.771707,2.509748,1.574770,-0.682617,0.210205,-0.824463,-0.006776,0.013746,-0.041125,0.999883,0.003858,0.012548,0.007874,0.841459,-0.089097,-0.484860,-0.221176
57662,NaN,-1.324445,0.001391,-3.638644,2.223145,-0.917421,-12.847307,1.151511,2.659904,1.378386,-0.659180,0.205811,-0.837158,-0.013727,0.000129,-0.036205,0.999871,0.005757,0.013299,0.006892,0.849825,-0.084931,-0.474169,-0.213889
57663,NaN,-3.186298,-0.322670,-2.607039,0.353336,-0.267364,-13.918289,1.397457,2.763683,1.097042,-0.631592,0.199463,-0.854004,-0.032202,-0.003223,-0.025649,0.999865,0.006987,0.013818,0.005485,0.858021,-0.078674,-0.463418,-0.207014
57664,NaN,-5.931593,0.634330,-1.914699,-1.216619,1.638939,-15.735860,1.227885,2.296853,0.830752,-0.616699,0.199463,-0.868896,-0.059556,0.006211,-0.018426,0.999907,0.006139,0.011484,0.004154,0.864594,-0.073222,-0.454377,-0.201634
57665,NaN,-5.970341,1.541939,-3.209011,-0.010932,2.104520,-16.437638,0.780261,1.503185,0.773165,-0.599609,0.195312,-0.871094,-0.060001,0.015312,-0.031580,0.999957,0.003901,0.007516,0.003866,0.869029,-0.070132,-0.448392,-0.197016
57666,NaN,-4.648600,1.718411,-4.174231,1.377584,1.630452,-15.930693,0.562174,0.999635,0.735628,-0.584717,0.193115,-0.879639,-0.046757,0.017129,-0.041461,0.999977,0.002811,0.004998,0.003678,0.872164,-0.068614,-0.444244,-0.193054
57667,NaN,-3.416832,1.920416,-3.770448,1.750199,1.615170,-14.702149,0.670434,0.639460,0.632641,-0.584717,0.188965,-0.885986,-0.034349,0.019222,-0.037530,0.999984,0.003352,0.003197,0.003163,0.874402,-0.066522,-0.441909,-0.188976
57668,NaN,-2.281084,2.008174,-2.291475,1.257525,1.824186,-12.907503,0.797162,0.193576,0.516925,-0.582275,0.184570,-0.885986,-0.022885,0.020114,-0.022812,0.999988,0.003986,0.000968,0.002585,0.875568,-0.064237,-0.441555,-0.185156
57669,NaN,-0.545681,1.041414,-0.645416,0.582525,0.931816,-10.581616,0.787189,-0.297933,0.375015,-0.584229,0.176025,-0.890137,-0.005467,0.010429,-0.006421,0.999989,0.003936,-0.001490,0.001875,0.875492,-0.061938,-0.443494,-0.181632
57670,NaN,0.492841,1.133147,0.380799,0.396703,1.024021,-9.130105,0.673424,-0.727056,0.207006,-0.588135,0.169434,-0.877197,0.004903,0.011324,0.003864,0.999987,0.003367,-0.003635,0.001035,0.874263,-0.060338,-0.447140,-0.179136
57671,NaN,1.840928,0.857420,1.308117,0.294625,0.671369,-7.511002,0.283326,-1.048725,0.207870,-0.598633,0.165283,-0.870850,0.018331,0.008575,0.013190,0.999985,0.001417,-0.005244,0.001039,0.872167,-0.060547,-0.451940,-0.177229
57672,NaN,3.510790,1.107192,2.852463,0.045341,0.909052,-5.245487,-0.040009,-1.356659,0.129964,-0.607178,0.167236,-0.860352,0.034906,0.011100,0.028760,0.999977,-0.000200,-0.006783,0.000650,0.869182,-0.062439,-0.457695,-0.176462
