// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07721,NaN,12.543965,1.767555,1.169052,-1.555979,2.800160,2.499077,0.334420,-0.419641,0.402639,-0.967285,0.144287,-0.319580,0.125379,0.017908,0.011983,0.999994,0.001672,-0.002098,0.002013,0.682253,-0.079372,-0.726110,-0.031568
07722,NaN,13.111686,2.629493,0.933077,-1.258367,3.707989,3.007928,0.356197,-0.219253,0.397565,-0.969482,0.146484,-0.313232,0.131054,0.026539,0.009522,0.999996,0.001781,-0.001096,0.001988,0.681655,-0.079647,-0.726754,-0.028830
07723,NaN,13.211705,3.017061,0.574470,-0.870209,4.089389,3.090850,0.381243,-0.042415,0.317853,-0.965332,0.150635,-0.315430,0.132068,0.030369,0.005830,0.999997,0.001906,-0.000212,0.001589,0.681707,-0.079451,-0.726821,-0.026354
07724,NaN,12.554566,2.903912,1.125088,-1.402268,4.036283,2.396230,0.371941,-0.010575,0.171423,-0.965332,0.148682,-0.319580,0.125520,0.029126,0.011312,0.999998,0.001860,-0.000053,0.000857,0.681834,-0.078820,-0.726838,-0.024412
07725,NaN,11.791012,2.678543,2.547010,-2.803251,3.956767,1.552857,0.374924,0.045190,-0.020149,-0.965332,0.146484,-0.313232,0.117919,0.026726,0.025494,0.999998,0.001875,0.000226,-0.000101,0.682162,-0.077365,-0.726728,-0.023153
07726,NaN,11.622297,2.330548,3.976859,-4.255919,3.775099,1.321058,0.390054,0.191759,-0.179637,-0.967285,0.139893,-0.321777,0.116282,0.023124,0.039702,0.999997,0.001950,0.000959,-0.000898,0.682984,-0.075372,-0.726188,-0.022421
07727,NaN,12.211765,1.865536,4.854474,-5.195524,3.432294,1.909034,0.385579,0.489215,-0.257364,-0.958740,0.137939,-0.325928,0.122260,0.018405,0.048281,0.999994,0.001928,0.002446,-0.001287,0.684916,-0.072940,-0.724624,-0.022115
07728,NaN,12.918109,1.474606,4.803010,-5.164709,3.030772,2.687700,0.398157,0.867392,-0.314121,-0.960693,0.135742,-0.340576,0.129411,0.014448,0.047498,0.999987,0.001991,0.004337,-0.001571,0.688158,-0.070354,-0.721805,-0.022063
07729,NaN,12.943354,1.074918,4.217898,-4.516587,2.480516,2.833308,0.579914,1.275244,-0.351375,-0.952148,0.127197,-0.359619,0.129718,0.010401,0.041383,0.999974,0.002900,0.006376,-0.001757,0.692982,-0.066811,-0.717525,-0.021675
07730,NaN,12.502485,0.474208,3.676163,-3.870850,1.696719,2.523615,0.859793,1.698066,-0.394863,-0.947510,0.116699,-0.372314,0.125340,0.004340,0.035718,0.999953,0.004299,0.008490,-0.001974,0.699283,-0.062241,-0.711835,-0.020523
07731,NaN,11.715379,0.058949,2.875061,-2.891955,1.038298,1.852301,1.217466,2.155517,-0.385711,-0.941162,0.110352,-0.395508,0.117455,0.000193,0.027488,0.999922,0.006087,0.010777,-0.001929,0.707334,-0.056242,-0.704401,-0.018267
07732,NaN,10.628224,0.063929,2.066593,-1.838244,0.800434,0.827191,1.651629,2.642718,-0.351161,-0.926270,0.104004,-0.425049,0.106544,0.000289,0.019263,0.999877,0.008258,0.013213,-0.001756,0.716985,-0.048929,-0.695220,-0.014432
07733,NaN,8.809655,-0.080048,1.591776,-1.168475,0.437517,-0.947753,2.043797,2.997070,-0.324453,-0.915527,0.093262,-0.454590,0.088320,-0.001097,0.014585,0.999834,0.010218,0.014985,-0.001622,0.727862,-0.040106,-0.684487,-0.009285
07734,NaN,7.698710,0.072705,2.007482,-1.394539,0.491362,-1.995146,2.196670,3.046530,-0.370127,-0.906494,0.078369,-0.479980,0.077282,0.000372,0.018904,0.999822,0.010983,0.015232,-0.001851,0.738579,-0.030710,-0.673457,-0.003722
07735,NaN,8.384347,0.451461,2.242224,-1.312245,0.812777,-1.260456,2.053679,2.842775,-0.517553,-0.891357,0.065674,-0.505371,0.084162,0.004075,0.021271,0.999843,0.010268,0.014213,-0.002588,0.748441,-0.021181,-0.662863,0.000782
07736,NaN,10.547232,1.290092,2.135163,-0.667761,1.606761,0.884616,1.508846,2.754498,-0.711053,-0.880371,0.048584,-0.532715,0.105799,0.012371,0.019991,0.999870,0.007544,0.013772,-0.003555,0.757634,-0.013198,-0.652541,0.002832
07737,NaN,12.567349,1.047253,1.202034,0.861713,1.263607,2.762271,0.798760,2.739133,-0.993111,-0.865234,0.035645,-0.553955,0.125873,0.009804,0.010337,0.999886,0.003994,0.013695,-0.004965,0.766649,-0.006815,-0.642029,0.001433
07738,NaN,14.038625,0.003001,-1.407804,4.018397,0.065029,3.711400,0.427577,2.479125,-1.156621,-0.850342,0.029297,-0.566650,0.140195,-0.000749,-0.015818,0.999904,0.002138,0.012395,-0.005783,0.774555,-0.001493,-0.632503,-0.001711
07739,NaN,14.988010,-0.029763,-2.106356,5.224673,-0.135745,4.391199,0.669405,2.273600,-1.172441,-0.832764,0.012207,-0.589600,0.149623,-0.001101,-0.022768,0.999913,0.003347,0.011368,-0.005862,0.781752,0.004996,-0.623556,-0.004197
07740,NaN,14.158482,-1.393703,-1.203884,4.474103,-1.653159,3.644377,0.944924,2.199544,-1.251250,-0.821777,-0.002686,-0.604492,0.141350,-0.014760,-0.013663,0.999909,0.004724,0.010997,-0.006256,0.788487,0.012624,-0.614892,-0.006084
07741,NaN,13.651494,-0.933066,0.948434,2.558351,-1.370309,3.592583,0.852510,2.072002,-1.130895,-0.808838,-0.015625,-0.623535,0.136547,-0.010139,0.008028,0.999921,0.004262,0.010360,-0.005654,0.794757,0.019699,-0.606557,-0.007811
07742,NaN,11.434818,2.647204,2.471908,0.748443,2.124167,1.968361,0.162188,2.427119,-0.891509,-0.787598,-0.019775,-0.642578,0.114754,0.025942,0.023349,0.999916,0.000811,0.012135,-0.004457,0.802000,0.023128,-0.596782,-0.010620
07743,NaN,11.163315,4.306410,0.176165,3.104333,3.691117,1.138432,-0.236774,1.696883,-1.878744,-0.782715,-0.036865,-0.648682,0.112040,0.042014,0.000762,0.999919,-0.001184,0.008484,-0.009393,0.806966,0.028054,-0.589635,-0.018671
07744,NaN,14.624808,0.233950,3.269048,1.418256,-0.908302,5.079615,-0.026535,1.166641,-1.948598,-0.770020,-0.039062,-0.655029,0.146449,0.000918,0.031836,0.999936,-0.000133,0.005833,-0.009743,0.810175,0.033787,-0.584616,-0.026444
07745,NaN,13.223116,-0.396352,2.277621,2.067072,-1.640150,3.348921,-0.729114,0.985756,-1.625758,-0.763428,-0.051758,-0.669922,0.132304,-0.004957,0.022141,0.999948,-0.003646,0.004929,-0.008129,0.812952,0.035914,-0.580168,-0.034986
07746,NaN,11.440993,-0.597886,1.383157,2.443286,-1.834570,1.315117,-0.485260,0.961774,-1.608904,-0.750244,-0.064697,-0.676025,0.114422,-0.006867,0.013297,0.999953,-0.002426,0.004809,-0.008044,0.815509,0.038764,-0.575859,-0.042757
07747,NaN,10.295204,-0.066844,1.663357,1.924258,-1.350121,0.347687,-0.330045,1.281939,-1.617840,-0.737549,-0.066650,-0.686768,0.103046,-0.001475,0.015975,0.999945,-0.001650,0.006410,-0.008089,0.818894,0.042535,-0.570175,-0.050033
07748,NaN,9.178371,0.483571,2.723598,0.690007,-0.822074,-0.286966,-0.458571,1.346214,-1.621877,-0.724609,-0.077393,-0.699463,0.092000,0.004152,0.026607,0.999942,-0.002293,0.006731,-0.008109,0.822376,0.045604,-0.564172,-0.057690
07749,NaN,8.626044,0.531078,2.868791,0.478537,-0.828394,-0.757127,-0.798472,1.184691,-1.618958,-0.720215,-0.081787,-0.705811,0.086468,0.004725,0.028156,0.999942,-0.003992,0.005923,-0.008095,0.825401,0.047400,-0.558633,-0.066300
07750,NaN,8.528286,0.505379,2.478251,0.903215,-0.954710,-1.014978,-1.021429,1.014946,-1.611195,-0.707275,-0.083740,-0.714111,0.085445,0.004491,0.024325,0.999942,-0.005107,0.005075,-0.008056,0.827896,0.048008,-0.553692,-0.075556
07751,NaN,8.546467,0.597063,2.165356,1.291856,-0.985884,-1.126791,-1.206815,0.913874,-1.588872,-0.701172,-0.083740,-0.724854,0.085607,0.005420,0.021229,0.999940,-0.006034,0.004569,-0.007944,0.830080,0.047916,-0.549007,-0.085220
07752,NaN,8.421477,0.407133,2.083099,1.378406,-1.259191,-1.330981,-1.440274,0.850093,-1.570940,-0.690674,-0.079590,-0.731201,0.084332,0.003557,0.020446,0.999934,-0.007201,0.004250,-0.007855,0.832035,0.046599,-0.544454,-0.095483
07753,NaN,8.157848,0.472755,1.978428,1.447543,-1.246257,-1.624989,-1.663946,0.820763,-1.538082,-0.679932,-0.079590,-0.739746,0.081693,0.004262,0.019412,0.999927,-0.008320,0.004104,-0.007690,0.833874,0.044404,-0.539823,-0.106178
07754,NaN,7.825341,0.828866,1.861445,1.535441,-0.922575,-1.927374,-1.973261,0.747196,-1.505581,-0.673828,-0.072998,-0.743896,0.078382,0.007880,0.018243,0.999916,-0.009866,0.003736,-0.007528,0.835460,0.040623,-0.535281,-0.117604
07755,NaN,7.523872,0.382270,1.395358,1.821570,-1.397267,-2.503066,-2.150643,0.587170,-1.454696,-0.667725,-0.068604,-0.754639,0.075305,0.003423,0.013694,0.999911,-0.010753,0.002936,-0.007273,0.836549,0.036016,-0.531206,-0.129266
07756,NaN,7.199045,-0.081591,1.185446,1.823590,-1.856541,-2.996130,-2.208880,0.431430,-1.376546,-0.659668,-0.055908,-0.754883,0.072009,-0.001182,0.011711,0.999913,-0.011044,0.002157,-0.006883,0.837130,0.030698,-0.527679,-0.140800
07757,NaN,6.857997,-0.427189,0.980720,1.802615,-2.185609,-3.476305,-2.253272,0.295630,-1.286636,-0.659912,-0.049316,-0.765381,0.068566,-0.004603,0.009756,0.999915,-0.011266,0.001478,-0.006433,0.837285,0.024996,-0.524611,-0.152027
07758,NaN,6.502085,-0.609582,0.817357,1.749894,-2.337138,-3.914201,-2.344073,0.181083,-1.194666,-0.656006,-0.032227,-0.765625,0.064991,-0.006388,0.008188,0.999913,-0.011720,0.000905,-0.005973,0.837073,0.018442,-0.521876,-0.163140
07759,NaN,6.180461,-0.769030,0.553757,1.788096,-2.481431,-4.359148,-2.407599,0.084343,-1.099616,-0.649902,-0.028076,-0.765625,0.061764,-0.007963,0.005606,0.999912,-0.012038,0.000422,-0.005498,0.836546,0.011412,-0.519423,-0.173955
07760,NaN,5.907163,-0.701279,0.440070,1.766187,-2.397251,-4.644170,-2.417752,-0.004686,-1.011261,-0.650391,-0.012939,-0.767822,0.059035,-0.007257,0.004489,0.999914,-0.012088,-0.000023,-0.005056,0.835721,0.003910,-0.517237,-0.184448
07761,NaN,5.675787,-0.671876,0.383635,1.698865,-2.345547,-4.870500,-2.379959,-0.088414,-0.924179,-0.648682,0.001953,-0.772217,0.056724,-0.006934,0.003943,0.999918,-0.011899,-0.000442,-0.004621,0.834613,-0.003637,-0.515378,-0.194405
07762,NaN,5.386415,-0.804675,0.368181,1.518755,-2.407855,-5.155223,-2.282926,-0.153876,-0.812643,-0.644775,0.014893,-0.768066,0.053828,-0.008222,0.003816,0.999926,-0.011414,-0.000769,-0.004063,0.833325,-0.011229,-0.513777,-0.203660
07763,NaN,5.115567,-0.997701,0.485143,1.207450,-2.487277,-5.368008,-2.089894,-0.230883,-0.660547,-0.649170,0.019287,-0.768066,0.051117,-0.010094,0.005016,0.999939,-0.010449,-0.001154,-0.003303,0.831880,-0.018404,-0.512656,-0.211711
07764,NaN,4.819050,-1.078315,0.702635,0.841071,-2.413309,-5.529218,-1.841715,-0.326399,-0.532689,-0.647461,0.036377,-0.763916,0.048150,-0.010846,0.007205,0.999953,-0.009208,-0.001632,-0.002663,0.830271,-0.025054,-0.512088,-0.218605
07765,NaN,4.690029,-0.808819,0.968239,0.637959,-2.051788,-5.457103,-1.566050,-0.456511,-0.421048,-0.651855,0.040527,-0.761963,0.046861,-0.008110,0.009853,0.999965,-0.007830,-0.002283,-0.002105,0.828399,-0.030928,-0.512354,-0.224258
07766,NaN,4.751253,-0.449050,1.568276,0.272377,-1.566843,-5.047582,-1.325985,-0.641474,-0.294559,-0.664551,0.042725,-0.759766,0.047455,-0.004456,0.015865,0.999972,-0.006630,-0.003207,-0.001473,0.826198,-0.036394,-0.513555,-0.228768
07767,NaN,4.701089,-0.237154,2.071878,-0.110745,-1.185880,-4.809649,-1.065489,-0.827692,-0.154383,-0.664795,0.053467,-0.749268,0.046923,-0.002297,0.020925,0.999977,-0.005327,-0.004138,-0.000772,0.823661,-0.041315,-0.515825,-0.231951
07768,NaN,4.837005,-0.311849,2.475147,-0.466881,-1.138469,-4.511193,-0.702615,-0.987820,0.021238,-0.665039,0.057617,-0.747070,0.048247,-0.003026,0.025001,0.999982,-0.003513,-0.004939,0.000106,0.820978,-0.045418,-0.519063,-0.233465
07769,NaN,5.461602,-0.369467,3.004099,-0.759760,-1.187632,-3.729754,-0.257151,-1.098764,0.226762,-0.675781,0.062012,-0.740723,0.054454,-0.003594,0.030345,0.999983,-0.001286,-0.005494,0.001134,0.818295,-0.048328,-0.523265,-0.232919
07770,NaN,6.309212,-0.517703,3.660863,-1.137841,-1.335007,-2.713492,0.147113,-1.134818,0.450729,-0.684326,0.066162,-0.736572,0.062895,-0.005062,0.036962,0.999981,0.000736,-0.005674,0.002254,0.815871,-0.050236,-0.527960,-0.230410
07771,NaN,7.065367,-0.855206,4.025449,-1.397660,-1.700451,-1.938084,0.469515,-1.116715,0.688576,-0.690674,0.063965,-0.728027,0.070457,-0.008404,0.040628,0.999976,0.002348,-0.005584,0.003443,0.813790,-0.051427,-0.532917,-0.226055
07772,NaN,8.430018,-0.377239,4.656969,-1.345002,-1.421100,-0.375247,0.587321,-1.072720,0.902748,-0.698975,0.063965,-0.721680,0.084065,-0.003530,0.047010,0.999971,0.002937,-0.005364,0.004514,0.812080,-0.052663,-0.537697,-0.220533
07773,NaN,10.256979,1.167498,5.659468,-1.041635,-0.154695,1.912813,0.472550,-1.027877,1.031611,-0.705566,0.070557,-0.715332,0.102215,0.012068,0.057149,0.999971,0.002363,-0.005139,0.005158,0.810530,-0.054676,-0.542143,-0.214785
07774,NaN,11.743863,2.697163,6.966560,-1.148925,1.363836,3.991036,0.174263,-1.009831,1.057150,-0.714355,0.076904,-0.704834,0.116940,0.027530,0.070281,0.999973,0.000871,-0.005049,0.005286,0.808953,-0.057929,-0.546119,-0.209745
07775,NaN,12.672308,3.378315,8.075482,-1.619276,2.260075,5.335923,-0.207075,-0.933485,0.914427,-0.712402,0.089844,-0.702881,0.126188,0.034445,0.081309,0.999978,-0.001035,-0.004667,0.004572,0.807265,-0.062266,-0.549431,-0.206328
07776,NaN,12.853187,3.360848,8.867977,-2.314556,2.629253,5.771540,-0.505660,-0.767427,0.607205,-0.720947,0.091797,-0.700684,0.128087,0.034223,0.089086,0.999985,-0.002528,-0.003837,0.003036,0.805614,-0.066776,-0.551809,-0.205023
07777,NaN,13.076377,3.408488,10.145837,-3.364838,3.194380,6.435986,-0.774071,-0.636317,0.283072,-0.723145,0.093994,-0.696533,0.130392,0.034663,0.101740,0.999986,-0.003870,-0.003182,0.001415,0.803870,-0.071334,-0.553491,-0.205796
07778,NaN,13.869497,4.132549,10.412312,-3.068124,3.868463,7.318503,-0.948940,-0.476651,-0.000082,-0.727539,0.100342,-0.690186,0.138447,0.041820,0.104256,0.999986,-0.004745,-0.002383,-0.000000,0.802201,-0.075647,-0.554422,-0.208248
07779,NaN,14.234528,5.236246,8.647299,-0.973331,4.218195,7.101071,-0.854659,-0.261438,-0.316625,-0.727783,0.102539,-0.692383,0.142315,0.052507,0.086435,0.999989,-0.004273,-0.001307,-0.001583,0.800823,-0.078454,-0.554686,-0.211781
07780,NaN,13.108371,6.038825,7.384469,0.150165,4.752655,5.686229,-0.785781,0.069897,-0.641290,-0.725586,0.104736,-0.694336,0.131303,0.060257,0.073562,0.999987,-0.003929,0.000349,-0.003206,0.800019,-0.079757,-0.553818,-0.216551
07781,NaN,10.206790,4.552024,7.100975,-1.034045,4.011219,2.763606,-1.039093,0.409025,-0.810253,-0.717285,0.106934,-0.696533,0.102397,0.045473,0.070564,0.999976,-0.005195,0.002045,-0.004051,0.799862,-0.081165,-0.551351,-0.222813
07782,NaN,7.513578,1.948290,6.509706,-2.402485,2.160722,-0.211394,-1.198084,0.451943,-0.756092,-0.717529,0.113281,-0.694580,0.075356,0.019587,0.064810,0.999972,-0.005990,0.002260,-0.003780,0.799757,-0.083376,-0.548500,-0.229315
07783,NaN,6.261869,0.270892,5.149966,-2.357000,0.489005,-2.065950,-0.532946,0.152176,-0.546549,-0.713135,0.115479,-0.694580,0.062665,0.002675,0.051445,0.999992,-0.002665,0.000761,-0.002733,0.799353,-0.083750,-0.547475,-0.233007
07784,NaN,6.796752,-0.720959,3.315047,-1.135111,-1.264606,-2.408814,0.832861,-0.204836,-0.119799,-0.719238,0.104736,-0.696533,0.067929,-0.007388,0.033190,0.999991,0.004164,-0.001024,-0.000599,0.798994,-0.080341,-0.549308,-0.231117
07785,NaN,8.982340,-1.289886,1.636875,0.622275,-3.020204,-1.122660,2.139998,-0.760529,0.560815,-0.723145,0.093994,-0.687988,0.089797,-0.012824,0.016573,0.999932,0.010700,-0.003803,0.002804,0.798395,-0.074135,-0.554517,-0.222668
07786,NaN,13.340970,-1.420197,1.560702,1.833658,-4.267605,2.870261,2.680087,-1.191818,1.161680,-0.737793,0.085449,-0.683594,0.133395,-0.013642,0.016217,0.999876,0.013400,-0.005959,0.005808,0.797278,-0.067985,-0.561758,-0.210130
07787,NaN,18.428714,-1.610707,1.479721,3.197575,-5.572541,7.597544,2.550726,-1.191960,1.526803,-0.739746,0.076904,-0.681396,0.184312,-0.014896,0.015701,0.999872,0.012753,-0.005960,0.007634,0.796321,-0.063312,-0.568572,-0.196444
07788,NaN,20.337656,-1.951117,1.335249,3.710184,-6.102006,9.375900,2.312425,-0.676265,1.614998,-0.737305,0.074707,-0.673096,0.203480,-0.018026,0.013826,0.999895,0.011562,-0.003381,0.008075,0.796633,-0.059363,-0.572964,-0.183205
07789,NaN,14.345801,-3.964182,0.698847,1.982303,-6.597612,3.398810,1.650931,-0.024446,1.379455,-0.737549,0.076904,-0.677246,0.143726,-0.038707,0.006684,0.999942,0.008254,-0.000122,0.006897,0.798270,-0.056768,-0.574132,-0.172962
07790,NaN,9.391055,-3.915169,0.555495,0.829245,-5.442528,-1.238333,0.615178,-0.103442,0.933500,-0.735596,0.083252,-0.675293,0.094089,-0.038730,0.005484,0.999984,0.003076,-0.000517,0.004667,0.798942,-0.057091,-0.574802,-0.167437
07791,NaN,7.698138,-1.714162,0.921976,0.766904,-2.864288,-2.446758,-0.268779,-0.605872,0.749225,-0.746338,0.089600,-0.664551,0.077016,-0.016841,0.009476,0.999987,-0.001344,-0.003029,0.003746,0.797725,-0.060892,-0.576789,-0.165050
07792,NaN,6.510770,-0.784086,0.947913,0.690509,-1.689629,-3.443123,-1.248290,-0.740111,0.531171,-0.744629,0.100342,-0.662598,0.065092,-0.007608,0.009768,0.999970,-0.006241,-0.003701,0.002656,0.795625,-0.068022,-0.578532,-0.166301
07793,NaN,5.662223,-1.204947,0.333527,0.823987,-2.058809,-4.454896,-1.743658,-0.643843,0.336252,-0.751221,0.111084,-0.660645,0.056631,-0.011924,0.003622,0.999955,-0.008718,-0.003219,0.001681,0.793389,-0.076551,-0.579521,-0.169792
07794,NaN,5.430445,-0.270196,0.065726,1.298860,-1.196940,-4.670005,-1.487067,-0.694724,0.304450,-0.753906,0.128174,-0.658447,0.054306,-0.002613,0.000866,0.999965,-0.007435,-0.003474,0.001522,0.791037,-0.083930,-0.580877,-0.172620
07795,NaN,5.781520,-0.149203,0.053572,1.409560,-1.112152,-4.314780,-0.513526,-1.054306,0.460693,-0.760254,0.136719,-0.639648,0.057815,-0.001357,0.000844,0.999980,-0.002568,-0.005271,0.002303,0.788110,-0.088306,-0.584423,-0.171855
07796,NaN,6.716353,0.457913,-0.980949,2.740962,-0.990036,-3.665576,0.742862,-1.575180,0.804050,-0.770752,0.132324,-0.624756,0.067219,0.004884,-0.009262,0.999954,0.003714,-0.007876,0.004020,0.784490,-0.089088,-0.590885,-0.165812
07797,NaN,7.595883,0.616203,-2.413193,4.219014,-1.327720,-3.154320,1.751577,-2.029242,1.184905,-0.781250,0.130127,-0.618408,0.076159,0.006819,-0.023302,0.999893,0.008758,-0.010146,0.005924,0.780134,-0.087493,-0.599740,-0.155073
07798,NaN,8.445130,2.695545,-1.676378,4.338247,0.930065,-1.957451,1.858341,-2.205860,1.289544,-0.791992,0.132324,-0.603516,0.084451,0.027648,-0.015578,0.999875,0.009291,-0.011029,0.006447,0.775234,-0.085821,-0.609146,-0.143486
07799,NaN,10.174754,3.518623,-1.542846,4.683021,1.753536,-0.154816,1.184729,-1.983811,1.223560,-0.800293,0.134277,-0.586426,0.101674,0.035895,-0.014208,0.999915,0.005923,-0.009919,0.006118,0.770458,-0.086457,-0.617165,-0.134263
07800,NaN,11.227598,1.798084,-1.384262,4.042078,0.255107,0.901791,0.160433,-1.799676,1.047571,-0.806885,0.140869,-0.578125,0.112298,0.018580,-0.012817,0.999945,0.000802,-0.008998,0.005238,0.765634,-0.090285,-0.623719,-0.128947
07801,NaN,11.770176,-0.872742,-1.819323,3.568770,-2.301413,1.348499,-0.574818,-1.625850,0.825337,-0.815674,0.151367,-0.569580,0.117879,-0.008292,-0.017211,0.999954,-0.002874,-0.008129,0.004127,0.760733,-0.096161,-0.629250,-0.126817
07802,NaN,9.991830,-0.554751,-1.506510,2.934812,-1.660640,-0.271133,-0.825449,-1.343212,0.650856,-0.824463,0.162109,-0.554932,0.100034,-0.005282,-0.014371,0.999964,-0.004127,-0.006716,0.003254,0.756494,-0.102207,-0.633500,-0.126288
07803,NaN,9.560330,0.360872,-0.476688,2.091001,-0.355790,-0.471536,-0.565293,-1.284433,0.484498,-0.830811,0.164307,-0.546387,0.095622,0.003828,-0.004163,0.999972,-0.002826,-0.006422,0.002422,0.752336,-0.106753,-0.637832,-0.125558
07804,NaN,9.223423,0.397308,0.912955,0.649904,0.220156,-0.561173,0.129725,-1.392302,0.402659,-0.834961,0.162109,-0.533691,0.092159,0.004152,0.009774,0.999974,0.000649,-0.006961,0.002013,0.748197,-0.108431,-0.642919,-0.122883
07805,NaN,9.945948,1.333103,2.272454,-0.333985,1.585040,0.347900,0.687958,-1.252679,0.461516,-0.843750,0.172852,-0.527588,0.099283,0.013481,0.023393,0.999972,0.003440,-0.006263,0.002308,0.744715,-0.108167,-0.647859,-0.118231
07806,NaN,9.414579,1.995901,2.489089,-0.503746,2.361738,-0.170021,0.633066,-0.906547,0.359765,-0.843506,0.166260,-0.520996,0.093995,0.020048,0.025381,0.999983,0.003165,-0.004533,0.001799,0.742319,-0.107520,-0.651404,-0.114348
07807,NaN,8.566771,1.464012,2.901788,-1.253705,2.050287,-0.970906,0.672749,-0.914433,0.281978,-0.851807,0.162109,-0.518799,0.085513,0.014662,0.029458,0.999983,0.003364,-0.004572,0.001410,0.739765,-0.106503,-0.655115,-0.110584
07808,NaN,8.471590,1.533037,3.759613,-2.145540,2.407568,-0.989303,0.677577,-0.995909,0.272676,-0.847900,0.168457,-0.506348,0.084506,0.015317,0.038069,0.999981,0.003388,-0.004980,0.001363,0.736999,-0.105449,-0.659016,-0.106823
07809,NaN,8.658114,1.459742,3.756618,-2.236770,2.358789,-0.832809,0.533877,-0.898232,0.189799,-0.855957,0.161865,-0.501953,0.086397,0.014578,0.037993,0.999986,0.002669,-0.004491,0.000949,0.734337,-0.104609,-0.662585,-0.103858
07810,NaN,8.867403,1.154001,3.263358,-1.914915,1.938282,-0.691956,0.438668,-0.751130,0.084018,-0.858154,0.161865,-0.499756,0.088546,0.011505,0.032992,0.999990,0.002193,-0.003756,0.000420,0.732113,-0.103676,-0.665521,-0.101702
07811,NaN,9.187536,-0.244387,2.698769,-1.815218,0.442241,-0.417848,0.311207,-0.611634,-0.065599,-0.858154,0.159912,-0.495605,0.091791,-0.002516,0.027265,0.999994,0.001556,-0.003058,-0.000328,0.730139,-0.102638,-0.668020,-0.100561
07812,NaN,9.539555,-0.638266,1.642267,-0.937672,-0.236585,-0.160113,0.118429,-0.429533,-0.078004,-0.864258,0.155518,-0.489258,0.095357,-0.006430,0.016624,0.999997,0.000592,-0.002148,-0.000390,0.728722,-0.102172,-0.669686,-0.100229
07813,NaN,9.222709,-0.696267,0.573333,0.007091,-0.591355,-0.564873,-0.043848,-0.229952,-0.102526,-0.860107,0.157715,-0.489258,0.092217,-0.007009,0.005841,0.999999,-0.000219,-0.001150,-0.000513,0.727822,-0.102117,-0.670616,-0.100608
07814,NaN,9.036556,-0.590887,-0.471901,1.002137,-0.787608,-0.834572,-0.145522,-0.131247,-0.067664,-0.862061,0.153320,-0.482910,0.090367,-0.005943,-0.004655,0.999999,-0.000728,-0.000656,-0.000338,0.727270,-0.102496,-0.671056,-0.101274
07815,NaN,9.080522,-0.199129,-1.223015,1.819507,-0.625586,-0.852256,-0.177349,-0.151755,0.016665,-0.864258,0.157715,-0.487061,0.090815,-0.001995,-0.012159,0.999999,-0.000887,-0.000759,0.000083,0.726620,-0.103292,-0.671573,-0.101707
