// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12262,NaN,8.335664,2.967949,-1.559748,3.661744,-1.741209,-1.795652,2.494424,-3.549170,-0.440433,-0.748779,0.119141,-0.523193,0.083677,0.029675,-0.013744,0.999762,0.012471,-0.017744,-0.002202,0.675747,-0.240493,-0.576076,-0.392002
12263,NaN,9.001428,3.494610,-0.955431,3.527902,-0.852758,-0.814627,2.372811,-3.353560,-0.253659,-0.767334,0.108398,-0.506104,0.090197,0.034930,-0.007628,0.999788,0.011863,-0.016767,-0.001268,0.668092,-0.238614,-0.592334,-0.381912
12264,NaN,9.528520,3.142426,-0.168360,2.541692,-0.300427,-0.110373,2.230933,-2.988550,-0.204367,-0.777344,0.091309,-0.486816,0.095325,0.031332,0.000091,0.999826,0.011154,-0.014942,-0.001022,0.661399,-0.236233,-0.606715,-0.372347
12265,NaN,7.877994,4.972317,-1.457841,4.601680,0.419023,-1.593560,1.781407,-2.489316,0.044029,-0.789795,0.082520,-0.461426,0.078939,0.049862,-0.013153,0.999883,0.008907,-0.012446,0.000220,0.655734,-0.235428,-0.618243,-0.363816
12266,NaN,8.193199,2.347444,-1.226861,2.283802,-0.899399,-1.559496,1.159749,-2.428415,0.079915,-0.796143,0.084717,-0.448730,0.082062,0.023574,-0.011136,0.999909,0.005799,-0.012142,0.000400,0.649681,-0.236281,-0.628162,-0.357068
12267,NaN,7.627075,1.395829,-0.580736,1.040912,-0.746919,-2.143710,1.349061,-2.331543,0.115113,-0.806641,0.080322,-0.427490,0.076323,0.014037,-0.004823,0.999909,0.006745,-0.011657,0.000576,0.643860,-0.236741,-0.638063,-0.349677
12268,NaN,7.136100,1.190913,-1.081147,1.128057,-1.023322,-2.658109,1.397559,-2.549400,0.108186,-0.812744,0.073730,-0.408447,0.071484,0.012019,-0.009817,0.999894,0.006988,-0.012747,0.000541,0.637504,-0.237032,-0.648516,-0.341806
12269,NaN,6.946682,-0.125147,0.527325,-1.022842,-0.505792,-2.939162,1.702370,-2.632585,0.216906,-0.816650,0.065186,-0.385010,0.069391,-0.001226,0.006176,0.999877,0.008512,-0.013162,0.001084,0.631035,-0.237124,-0.659588,-0.332433
12270,NaN,7.584226,0.350248,1.207118,-1.299794,0.378921,-2.245326,1.856859,-2.064106,0.422974,-0.827148,0.067383,-0.370361,0.075705,0.003546,0.012886,0.999901,0.009284,-0.010320,0.002115,0.627071,-0.236080,-0.668619,-0.322485
12271,NaN,6.628488,-1.873776,1.854115,-3.329000,-0.483758,-3.522312,2.161549,-1.777015,0.461951,-0.824951,0.062988,-0.359619,0.066161,-0.018788,0.018926,0.999899,0.010807,-0.008885,0.002310,0.624139,-0.234032,-0.677158,-0.311669
12272,NaN,7.040114,-0.525962,0.723772,-1.697596,-0.304977,-2.928829,2.249220,-1.939985,0.522401,-0.833008,0.056396,-0.340576,0.070340,-0.005162,0.007862,0.999886,0.011246,-0.009700,0.002612,0.620947,-0.231791,-0.686027,-0.300109
12273,NaN,7.289448,0.272086,0.244390,-0.910792,0.031707,-2.571311,2.511778,-1.827405,0.545723,-0.837158,0.056396,-0.325684,0.072860,0.002883,0.003145,0.999876,0.012558,-0.009137,0.002729,0.618133,-0.228922,-0.694827,-0.287614
12274,NaN,7.583784,0.417764,-0.308581,-0.525137,-0.117750,-2.230359,3.007377,-1.843953,0.615274,-0.841064,0.045654,-0.308838,0.075848,0.004450,-0.002321,0.999840,0.015036,-0.009219,0.003076,0.615955,-0.224394,-0.704034,-0.273099
12275,NaN,7.572205,1.087335,-0.854877,0.239791,0.188449,-2.121446,3.390213,-1.862386,0.688796,-0.845215,0.043457,-0.295898,0.075758,0.011269,-0.007655,0.999807,0.016950,-0.009311,0.003444,0.613844,-0.219219,-0.713555,-0.256863
12276,NaN,7.541488,1.637586,-1.564274,1.045468,0.355655,-2.016607,3.485250,-1.880253,0.722488,-0.851562,0.041260,-0.279053,0.075495,0.016909,-0.014642,0.999797,0.017425,-0.009401,0.003612,0.611759,-0.213484,-0.722864,-0.240090
12277,NaN,7.592911,1.460154,-1.879755,1.092015,0.242625,-1.934751,3.578049,-1.849915,0.847902,-0.855469,0.036865,-0.255859,0.076033,0.015248,-0.017826,0.999788,0.017889,-0.009249,0.004239,0.609610,-0.208118,-0.731818,-0.222497
12278,NaN,8.339613,1.400675,-2.047475,0.988377,0.345134,-1.175414,3.177766,-1.716421,0.938973,-0.855713,0.043213,-0.243164,0.083498,0.014714,-0.019528,0.999826,0.015888,-0.008582,0.004695,0.607573,-0.203755,-0.739480,-0.206174
12279,NaN,8.910094,0.938642,-1.366196,0.004499,0.577296,-0.768312,2.296077,-1.535434,0.996054,-0.859863,0.043213,-0.228271,0.089153,0.009981,-0.012865,0.999892,0.011480,-0.007677,0.004980,0.605030,-0.202356,-0.745473,-0.193030
12280,NaN,8.961959,-0.189828,-0.698945,-1.214893,0.149399,-0.905325,1.187655,-1.297804,0.982799,-0.862061,0.049561,-0.219971,0.089670,-0.001418,-0.006417,0.999949,0.005938,-0.006489,0.004914,0.602310,-0.203683,-0.749513,-0.184297
12281,NaN,9.304378,-0.838688,-1.113220,-1.324761,-0.441838,-0.508812,0.419280,-1.192606,1.001830,-0.860107,0.056152,-0.211426,0.093148,-0.007898,-0.010594,0.999967,0.002096,-0.005963,0.005009,0.599015,-0.207588,-0.752493,-0.178442
12282,NaN,9.771887,-0.068666,-1.437033,-0.791668,0.239342,0.029735,0.163298,-1.300506,1.019818,-0.864502,0.062500,-0.200928,0.097811,-0.000177,-0.013735,0.999966,0.000816,-0.006502,0.005099,0.595178,-0.212104,-0.755450,-0.173408
12283,NaN,10.606355,1.537600,-1.444067,-0.171359,1.865169,0.837811,0.270835,-1.416257,0.993440,-0.862549,0.068848,-0.184082,0.106084,0.015922,-0.013668,0.999962,0.001354,-0.007081,0.004967,0.590808,-0.216583,-0.758853,-0.167868
12284,NaN,10.983654,2.753371,-1.239046,0.143765,3.229719,1.109840,0.603035,-1.452089,0.929517,-0.864746,0.077393,-0.171387,0.109793,0.028080,-0.011509,0.999958,0.003015,-0.007260,0.004648,0.586704,-0.219553,-0.762611,-0.161245
12285,NaN,10.384472,3.551645,-0.228992,-0.231047,4.509949,0.192676,1.047413,-1.392019,0.886805,-0.866943,0.075195,-0.160889,0.103698,0.035985,-0.001380,0.999952,0.005237,-0.006960,0.004434,0.583098,-0.221257,-0.766560,-0.153065
12286,NaN,10.248391,3.818802,0.955509,-1.139961,5.455988,-0.354619,1.385055,-1.261358,0.845176,-0.866943,0.083740,-0.148193,0.102257,0.038550,0.010467,0.999947,0.006925,-0.006307,0.004226,0.580408,-0.221427,-0.770322,-0.143879
12287,NaN,10.693262,3.501822,1.577597,-2.017639,5.696025,-0.190881,1.472985,-1.048019,0.794406,-0.866943,0.079346,-0.139648,0.106707,0.035322,0.016595,0.999951,0.007365,-0.005240,0.003972,0.578434,-0.221186,-0.773530,-0.134694
12288,NaN,11.706250,2.891500,1.066838,-2.211276,5.239800,0.873192,1.410981,-0.766326,0.760373,-0.871582,0.092285,-0.137695,0.116909,0.029281,0.011322,0.999961,0.007055,-0.003832,0.003802,0.577516,-0.220568,-0.775826,-0.126175
12289,NaN,12.021849,2.037428,0.453499,-2.234193,4.396258,1.348038,1.221415,-0.496128,0.707073,-0.871582,0.096436,-0.133545,0.120134,0.020770,0.004959,0.999972,0.006107,-0.002481,0.003535,0.577288,-0.220263,-0.777243,-0.118812
12290,NaN,11.761318,1.534158,-0.293766,-1.797019,3.674273,1.324554,0.985387,-0.307250,0.702923,-0.867432,0.103027,-0.129395,0.117563,0.015768,-0.002680,0.999981,0.004927,-0.001536,0.003515,0.577581,-0.220344,-0.777926,-0.112603
12291,NaN,11.483301,2.674777,-1.469807,-0.189210,4.206426,1.298133,0.860673,-0.164487,0.650265,-0.865479,0.107178,-0.125244,0.114757,0.027184,-0.014487,0.999985,0.004303,-0.000822,0.003251,0.578193,-0.220605,-0.778166,-0.107165
12292,NaN,11.671683,4.382704,-2.167406,1.175928,5.540665,1.503296,0.709345,0.056614,0.579231,-0.865479,0.104980,-0.123047,0.116583,0.044241,-0.021551,0.999989,0.003547,0.000283,0.002896,0.579495,-0.220791,-0.777735,-0.102782
12293,NaN,12.648374,6.200439,-1.738831,1.445207,7.606079,2.083065,0.424299,0.072156,0.393441,-0.861328,0.107178,-0.123047,0.126355,0.062290,-0.017302,0.999996,0.002121,0.000361,0.001967,0.580400,-0.221137,-0.777318,-0.100057
12294,NaN,13.677894,6.636391,-0.338482,0.221895,8.837163,2.560522,0.087352,0.014694,0.145943,-0.863281,0.104980,-0.125244,0.136730,0.066465,-0.003366,1.000000,0.000437,0.000073,0.000730,0.580622,-0.221458,-0.777158,-0.099300
12295,NaN,14.614322,6.567187,1.707978,-1.772356,9.836760,2.825367,-0.363469,-0.072045,-0.078325,-0.858887,0.098633,-0.123047,0.146163,0.065646,0.017013,0.999998,-0.001817,-0.000360,-0.000392,0.579870,-0.222255,-0.777289,-0.100871
12296,NaN,15.075016,5.749919,2.863774,-3.217662,9.674129,3.016038,-0.795636,0.190894,-0.303167,-0.859131,0.103027,-0.129395,0.150864,0.057384,0.028265,0.999990,-0.003978,0.000954,-0.001516,0.579564,-0.223300,-0.776665,-0.105044
12297,NaN,15.388246,5.380013,2.357928,-2.943817,9.130983,3.576060,-1.129227,0.788305,-0.407384,-0.854492,0.096436,-0.123047,0.154082,0.053616,0.022669,0.999974,-0.005646,0.003941,-0.002037,0.581147,-0.224491,-0.774233,-0.111514
12298,NaN,14.972218,6.123338,0.131903,-0.429220,8.587089,3.889495,-1.315606,1.464682,-0.394714,-0.854492,0.092285,-0.142090,0.149845,0.060940,-0.000180,0.999950,-0.006578,0.007323,-0.001974,0.585086,-0.225972,-0.769648,-0.119382
12299,NaN,14.940660,5.922411,-0.044739,-0.132298,8.116782,4.057739,-1.233508,1.960238,-0.581788,-0.852295,0.088135,-0.154785,0.149562,0.058779,-0.002276,0.999929,-0.006167,0.009801,-0.002909,0.590892,-0.225998,-0.763785,-0.128079
12300,NaN,13.455896,5.144092,0.773143,-0.649588,7.291812,2.617709,-1.391219,2.331192,-0.762304,-0.845947,0.081787,-0.177979,0.134829,0.050972,0.005805,0.999901,-0.006956,0.011656,-0.003811,0.597672,-0.225696,-0.756793,-0.138255
12301,NaN,11.255595,4.249691,-0.049761,0.260227,5.476951,0.895844,-1.961634,2.693437,-0.886320,-0.835449,0.081787,-0.197021,0.112719,0.041980,-0.002428,0.999851,-0.009808,0.013467,-0.004431,0.605018,-0.226088,-0.748276,-0.151398
12302,NaN,10.515301,2.614732,-0.937007,0.538594,3.233975,0.556644,-2.808788,3.098525,-0.971393,-0.831055,0.073242,-0.222412,0.105112,0.025486,-0.011360,0.999770,-0.014043,0.015491,-0.004857,0.612557,-0.228568,-0.737703,-0.168301
12303,NaN,11.391870,0.830935,-2.252907,0.778882,0.792003,1.775607,-3.692135,3.366118,-1.093598,-0.820312,0.071045,-0.243408,0.113558,0.007247,-0.024583,0.999673,-0.018459,0.016829,-0.005467,0.619717,-0.232684,-0.725289,-0.189115
12304,NaN,12.764332,-0.168181,-6.286702,3.484771,-2.665396,3.722335,-4.331065,3.412070,-1.200440,-0.813965,0.066895,-0.268799,0.126528,-0.003835,-0.064965,0.999602,-0.021652,0.017058,-0.006001,0.625667,-0.238445,-0.711731,-0.212422
12305,NaN,15.710918,-0.275623,-7.307978,4.024422,-3.822397,6.602587,-4.369565,3.233551,-1.255786,-0.809814,0.066895,-0.290039,0.155873,-0.005370,-0.075508,0.999611,-0.021845,0.016166,-0.006278,0.630465,-0.243886,-0.698189,-0.235725
12306,NaN,20.220730,0.203509,-6.648149,3.569863,-3.574406,10.864482,-3.195705,2.983650,-1.208540,-0.797119,0.064941,-0.309082,0.201188,-0.000277,-0.069496,0.999743,-0.015977,0.014917,-0.006042,0.635395,-0.246175,-0.686312,-0.254256
12307,NaN,23.582632,-2.762866,-3.182733,-0.981485,-4.163801,13.757617,-1.834099,2.989382,-0.982044,-0.782227,0.062744,-0.334473,0.235178,-0.029096,-0.035084,0.999834,-0.009170,0.014946,-0.004910,0.642088,-0.244599,-0.675581,-0.267365
12308,NaN,21.991403,-3.447209,-0.349644,-3.103736,-3.364458,11.973360,-1.192584,3.315955,-0.860222,-0.765137,0.052246,-0.359863,0.219667,-0.035452,-0.006931,0.999836,-0.005963,0.016579,-0.004301,0.650574,-0.241063,-0.664283,-0.278155
12309,NaN,18.833472,-1.881812,0.769905,-2.362234,-1.921849,8.882801,-1.376367,3.656348,-0.898398,-0.759033,0.058838,-0.381104,0.188348,-0.019626,0.004389,0.999799,-0.006881,0.018281,-0.004492,0.659726,-0.237264,-0.651419,-0.290036
12310,NaN,17.500416,-1.639259,0.225364,-1.436702,-2.578747,7.515214,-1.891098,3.601991,-0.987658,-0.742188,0.056641,-0.406494,0.174925,-0.017254,-0.000737,0.999781,-0.009455,0.018009,-0.004938,0.667637,-0.235023,-0.637825,-0.303652
12311,NaN,17.602777,-2.765048,-1.231189,-0.930232,-4.936976,7.326504,-1.963249,3.349386,-1.078632,-0.725342,0.063232,-0.434082,0.175639,-0.028737,-0.014977,0.999797,-0.009816,0.016746,-0.005393,0.674290,-0.232866,-0.624787,-0.317407
12312,NaN,16.348633,-3.581762,-2.770244,-0.269313,-6.929355,5.668445,-1.702436,3.465379,-1.103999,-0.712646,0.058838,-0.455322,0.162775,-0.036968,-0.030216,0.999798,-0.008512,0.017326,-0.005520,0.681246,-0.229623,-0.611563,-0.330406
12313,NaN,13.831413,-2.865223,-2.876895,0.429796,-6.573245,3.008249,-1.183150,3.851834,-1.103485,-0.691650,0.065430,-0.482910,0.137567,-0.029593,-0.031250,0.999782,-0.005915,0.019258,-0.005517,0.689730,-0.223778,-0.597609,-0.342139
12314,NaN,11.730382,-1.728758,-2.544145,1.119940,-5.563630,0.903516,-0.978012,3.768170,-1.020963,-0.670166,0.052734,-0.501953,0.116707,-0.018016,-0.027557,0.999798,-0.004890,0.018840,-0.005104,0.698009,-0.217622,-0.583964,-0.352718
12315,NaN,10.028788,-1.857316,-1.510563,0.379754,-4.840190,-0.717365,-1.045574,3.674046,-0.876260,-0.651611,0.067627,-0.523193,0.099906,-0.019096,-0.016844,0.999808,-0.005228,0.018369,-0.004381,0.705930,-0.212153,-0.570138,-0.362761
12316,NaN,7.974776,-1.589990,-1.678453,0.628261,-4.485762,-2.854270,-1.578697,3.376440,-0.745393,-0.640869,0.063477,-0.544434,0.079390,-0.016335,-0.017999,0.999819,-0.007893,0.016881,-0.003727,0.712403,-0.209450,-0.556046,-0.373397
12317,NaN,6.593435,-0.218800,-2.560482,2.158267,-4.021628,-4.405132,-1.944961,2.900046,-0.611392,-0.622070,0.072021,-0.557129,0.065546,-0.002644,-0.026533,0.999843,-0.009724,0.014499,-0.003057,0.717168,-0.209229,-0.542648,-0.383961
12318,NaN,7.731136,1.101057,-1.471985,2.691692,-2.967531,-2.950158,-1.636691,2.301127,-0.709178,-0.611816,0.078613,-0.567871,0.077173,0.010611,-0.015696,0.999894,-0.008183,0.011505,-0.003546,0.720264,-0.208746,-0.531940,-0.393300
12319,NaN,6.909269,-0.336873,-2.212567,1.933500,-4.246242,-4.247155,-1.556040,2.253180,-0.800678,-0.597168,0.084961,-0.574219,0.068823,-0.003821,-0.022873,0.999898,-0.007780,0.011266,-0.004003,0.722954,-0.207790,-0.521573,-0.402643
12320,NaN,6.111221,-0.881482,-1.700513,1.106250,-4.033649,-4.962961,-1.259135,2.234758,-0.698213,-0.584473,0.084961,-0.589111,0.060886,-0.009137,-0.017629,0.999912,-0.006295,0.011173,-0.003491,0.726007,-0.206015,-0.511641,-0.410726
12321,NaN,4.898134,-0.546634,-1.933864,1.353632,-3.638022,-6.212471,-1.246196,2.231325,-0.558394,-0.573975,0.091553,-0.599854,0.048746,-0.005725,-0.019848,0.999914,-0.006231,0.011156,-0.002792,0.729171,-0.204561,-0.501555,-0.418220
12322,NaN,3.660770,0.022883,-2.233190,1.807642,-3.102764,-7.468905,-1.322957,2.112271,-0.447444,-0.553223,0.102295,-0.610596,0.036369,-0.000002,-0.022717,0.999920,-0.006615,0.010561,-0.002237,0.732123,-0.203841,-0.491506,-0.425284
12323,NaN,2.599735,0.729945,-2.488451,2.355772,-2.501556,-8.518190,-1.617813,1.866954,-0.320334,-0.549072,0.108643,-0.616943,0.025775,0.007055,-0.025184,0.999922,-0.008089,0.009335,-0.001602,0.734254,-0.205061,-0.481576,-0.432325
12324,NaN,2.203102,0.307861,-1.758728,1.540977,-2.075856,-8.647579,-1.593496,1.662679,-0.189049,-0.538818,0.119385,-0.623291,0.021886,0.002917,-0.017793,0.999933,-0.007967,0.008313,-0.000945,0.736169,-0.206860,-0.472191,-0.438520
12325,NaN,1.437345,-0.237534,-1.269861,0.690195,-1.693521,-9.187832,-1.551995,1.594984,-0.083931,-0.528564,0.125977,-0.631836,0.014271,-0.002480,-0.012794,0.999938,-0.007760,0.007975,-0.000420,0.738014,-0.208946,-0.463044,-0.444148
12326,NaN,0.492594,-0.740055,-1.163231,0.027388,-1.447482,-10.030472,-1.560539,1.396347,-0.020170,-0.518311,0.138672,-0.634033,0.004844,-0.007492,-0.011608,0.999945,-0.007803,0.006982,-0.000101,0.739534,-0.211557,-0.454423,-0.449258
12327,NaN,0.090599,-0.938961,-0.855932,-0.385189,-1.132184,-10.251125,-1.542286,1.094920,-0.011543,-0.507812,0.145264,-0.636230,0.000859,-0.009455,-0.008491,0.999955,-0.007711,0.005475,-0.000058,0.740240,-0.214854,-0.446975,-0.453978
12328,NaN,0.193306,-1.081371,-0.897864,-0.489349,-1.274712,-10.198038,-1.546727,0.798872,-0.021813,-0.510254,0.153809,-0.634277,0.001896,-0.010883,-0.008902,0.999962,-0.007734,0.003994,-0.000109,0.740290,-0.218720,-0.440515,-0.458344
12329,NaN,-0.003224,-0.957743,-0.986317,-0.400254,-1.176846,-10.399963,-1.554806,0.516911,-0.010084,-0.500000,0.162354,-0.636475,-0.000058,-0.009654,-0.009788,0.999966,-0.007774,0.002585,-0.000050,0.739588,-0.223355,-0.435108,-0.462389
12330,NaN,-0.011943,-0.764998,-1.000671,-0.246436,-1.087828,-10.397986,-1.549833,0.112372,-0.065732,-0.501953,0.164551,-0.630127,-0.000128,-0.007727,-0.009947,0.999970,-0.007749,0.000562,-0.000329,0.737930,-0.228688,-0.431171,-0.466103
12331,NaN,-0.116718,-0.590541,-0.923902,-0.161979,-0.898579,-10.430954,-1.474212,-0.292871,-0.160390,-0.508545,0.170898,-0.630127,-0.001158,-0.005972,-0.009197,0.999971,-0.007371,-0.001464,-0.000802,0.735125,-0.234557,-0.429059,-0.469556
12332,NaN,-0.231727,-0.716861,-0.517186,-0.475118,-0.594233,-10.318860,-1.277757,-0.711396,-0.264734,-0.510986,0.177246,-0.623779,-0.002308,-0.007198,-0.005134,0.999972,-0.006389,-0.003557,-0.001324,0.731462,-0.240360,-0.428974,-0.472411
12333,NaN,-0.603739,-0.966861,0.065082,-1.005216,-0.079137,-10.348254,-0.952138,-1.189986,-0.349430,-0.517334,0.177246,-0.619629,-0.006058,-0.009655,0.000661,0.999969,-0.004761,-0.005950,-0.001747,0.726823,-0.245998,-0.431554,-0.474315
12334,NaN,-0.200651,-0.846054,1.205129,-1.272542,0.664584,-9.428867,-0.503085,-1.715602,-0.413345,-0.529785,0.175049,-0.604736,-0.002127,-0.008426,0.012055,0.999958,-0.002515,-0.008578,-0.002067,0.721495,-0.251004,-0.437086,-0.474760
12335,NaN,1.484730,-0.000079,2.493489,-0.743696,1.272736,-7.312967,-0.064367,-2.291971,-0.403458,-0.546631,0.166504,-0.596191,0.014560,-0.000022,0.025103,0.999932,-0.000322,-0.011460,-0.002017,0.715311,-0.255878,-0.445740,-0.473467
12336,NaN,2.624991,-0.192120,4.176635,-1.458055,2.082616,-5.581051,0.469407,-2.921694,-0.386441,-0.556885,0.159912,-0.577148,0.025632,-0.002070,0.042139,0.999889,0.002347,-0.014608,-0.001932,0.708410,-0.260238,-0.457746,-0.470000
12337,NaN,4.381287,-0.336801,6.366980,-2.344039,3.162593,-3.153501,0.773389,-3.425948,-0.523390,-0.571289,0.145020,-0.555664,0.042704,-0.003729,0.064394,0.999842,0.003867,-0.017129,-0.002617,0.700159,-0.264400,-0.472357,-0.465563
12338,NaN,8.601891,-0.998969,8.653868,-3.596853,3.296368,1.414850,0.729006,-3.801954,-0.582192,-0.596436,0.140625,-0.538818,0.084324,-0.010556,0.088115,0.999808,0.003645,-0.019009,-0.002911,0.690657,-0.269284,-0.488043,-0.460752
12339,NaN,15.416980,-0.051095,13.734743,-4.504112,5.776567,9.491174,-0.053801,-3.101938,-0.218948,-0.611328,0.138428,-0.525879,0.152014,-0.000641,0.139716,0.999879,-0.000269,-0.015509,-0.001095,0.682380,-0.276119,-0.498896,-0.457403
12340,NaN,24.435640,3.227432,16.785686,-2.208716,7.120074,19.060763,-0.802640,-1.675717,0.571563,-0.611572,0.149170,-0.517578,0.242844,0.033649,0.169763,0.999953,-0.004013,-0.008378,0.002858,0.678370,-0.284115,-0.501966,-0.455108
12341,NaN,36.347936,6.812719,13.682936,3.553201,2.613862,29.370360,-1.372580,-0.972502,1.142396,-0.617920,0.151367,-0.511230,0.362409,0.071144,0.138112,0.999948,-0.006863,-0.004862,0.005712,0.676539,-0.293867,-0.500496,-0.453257
12342,NaN,43.360433,5.151343,9.763025,4.709150,-3.339569,34.556602,-0.298049,0.255785,0.946685,-0.611816,0.159912,-0.513428,0.433478,0.053710,0.096997,0.999987,-0.001490,0.001279,0.004733,0.678880,-0.296673,-0.497558,-0.451158
12343,NaN,30.801033,0.326479,12.311464,-1.541920,0.507696,23.318839,0.307349,2.314092,0.217833,-0.594971,0.157715,-0.532471,0.309404,0.003416,0.119545,0.999931,0.001537,0.011570,0.001089,0.685509,-0.290960,-0.490058,-0.453059
12344,NaN,11.899994,-3.682542,14.786187,-7.966030,6.607858,6.516234,0.039462,4.004427,-0.347276,-0.573730,0.159912,-0.549561,0.121864,-0.037064,0.145434,0.999798,0.000197,0.020021,-0.001736,0.694456,-0.280857,-0.476829,-0.459874
12345,NaN,-1.754889,-6.021714,16.774880,-12.405479,11.961601,-4.940979,-0.259335,3.631282,-0.637477,-0.556641,0.155762,-0.570801,-0.014690,-0.059949,0.168111,0.999829,-0.001297,0.018155,-0.003187,0.701175,-0.271851,-0.464433,-0.467709
12346,NaN,-5.111918,-4.655147,14.206884,-10.467533,11.765913,-8.540103,-1.031246,2.300735,-0.788249,-0.548340,0.162109,-0.574951,-0.049660,-0.045618,0.142883,0.999913,-0.005156,0.011503,-0.003941,0.703215,-0.268244,-0.454988,-0.475942
12347,NaN,-3.955207,-3.787536,10.652501,-7.970216,8.879125,-8.767671,-2.470174,1.216554,-0.706510,-0.544434,0.172852,-0.575195,-0.039032,-0.036415,0.107219,0.999899,-0.012350,0.006083,-0.003532,0.701029,-0.272350,-0.445661,-0.485562
12348,NaN,4.242912,-2.142468,6.663751,-3.738116,2.810287,-3.095307,-3.003257,0.279793,0.012927,-0.544922,0.189941,-0.573242,0.042524,-0.020419,0.066890,0.999886,-0.015016,0.001399,0.000065,0.697518,-0.282207,-0.437321,-0.492523
12349,NaN,17.725194,3.104620,-5.743450,7.172025,-11.430655,3.405122,-1.365451,-0.232285,0.600698,-0.547119,0.187744,-0.568848,0.177225,0.031186,-0.057441,0.999972,-0.006827,-0.001161,0.003003,0.696704,-0.288771,-0.433804,-0.492979
12350,NaN,22.876116,4.398876,-17.402715,13.044421,-22.828490,2.605274,1.470451,0.685157,0.796942,-0.538574,0.187988,-0.579590,0.227983,0.046180,-0.174475,0.999959,0.007352,0.003426,0.003985,0.702253,-0.283688,-0.433874,-0.487970
12351,NaN,13.921221,-3.133104,-10.466679,2.761884,-15.853017,-2.449693,2.197223,0.589612,0.300699,-0.542236,0.170654,-0.579346,0.138948,-0.029967,-0.105411,0.999934,0.010986,0.002948,0.001503,0.707382,-0.275185,-0.436680,-0.482903
12352,NaN,12.333012,-4.945735,0.225253,-2.770990,-7.144395,1.045175,1.115732,-0.901597,0.159104,-0.546875,0.177246,-0.579346,0.123358,-0.049373,0.002533,0.999974,0.005579,-0.004508,0.000796,0.707318,-0.273768,-0.442332,-0.478639
12353,NaN,15.269591,-1.037239,2.251567,0.514820,-5.157098,4.762758,0.307636,-0.883918,0.232438,-0.548828,0.175049,-0.579346,0.152606,-0.010230,0.023174,0.999988,0.001538,-0.004420,0.001162,0.706337,-0.275392,-0.445868,-0.475866
12354,NaN,9.644298,-6.680223,-4.271087,-3.095041,-10.236578,-3.369625,0.746788,-0.248306,0.068036,-0.554932,0.166504,-0.574951,0.096519,-0.066610,-0.042840,0.999992,0.003734,-0.001242,0.000340,0.706972,-0.273507,-0.448424,-0.473603
12355,NaN,3.596323,-7.656860,-1.834247,-5.769682,-6.099114,-7.706271,0.699900,-0.990300,0.038333,-0.559082,0.166504,-0.568604,0.036069,-0.076497,-0.018432,0.999982,0.003499,-0.004951,0.000192,0.705773,-0.273590,-0.453530,-0.470470
