// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57253,NaN,10.837624,-5.511028,1.914037,-7.480550,2.992829,-0.508283,-0.940701,1.683655,-0.193323,-1.057861,0.154297,-0.078369,0.108480,-0.055127,0.018487,0.999953,-0.004703,0.008418,-0.000967,0.358662,-0.472132,-0.429994,-0.680852
57254,NaN,5.059263,-1.174551,2.328568,-1.793799,2.144079,-4.854591,-0.526355,1.413808,-0.458134,-1.051270,0.143555,-0.090820,0.050729,-0.011801,0.022958,0.999969,-0.002632,0.007069,-0.002291,0.358907,-0.467256,-0.426724,-0.686123
57255,NaN,2.607557,-1.623187,3.034969,-1.252890,3.150569,-7.138905,0.596811,0.888925,-0.412349,-1.055420,0.143555,-0.101562,0.026176,-0.016376,0.030185,0.999984,0.002984,0.004445,-0.002062,0.361464,-0.461905,-0.428210,-0.687476
57256,NaN,0.892758,-1.871414,0.600233,-1.767366,1.140852,-9.328779,2.173484,0.575213,-0.173717,-1.055420,0.139404,-0.107666,0.008928,-0.018785,0.005773,0.999936,0.010867,0.002876,-0.000869,0.367114,-0.455592,-0.435005,-0.684423
57257,NaN,-0.570144,-1.573934,-1.957818,-1.806522,-1.249756,-11.157745,3.864615,-0.262056,0.253387,-1.055420,0.143555,-0.105713,-0.005656,-0.015364,-0.019885,0.999812,0.019322,-0.001310,0.001267,0.376752,-0.449552,-0.448070,-0.674680
57258,NaN,2.964423,0.809472,-6.363542,-1.742743,-6.584301,-7.932296,5.093360,-1.682927,0.832001,-1.051270,0.147949,-0.091064,0.030139,0.009832,-0.063148,0.999632,0.025464,-0.008414,0.004159,0.387117,-0.447327,-0.466374,-0.657673
57259,NaN,9.726187,3.447518,-8.351661,-1.343580,-9.704650,-0.856780,5.074754,-2.448767,1.179270,-1.049561,0.158447,-0.076172,0.098053,0.037135,-0.081399,0.999586,0.025370,-0.012242,0.005896,0.396879,-0.447931,-0.484899,-0.637745
57260,NaN,13.473944,3.185702,-6.438156,-1.787657,-7.731667,3.230810,4.039637,-2.696679,1.418170,-1.047607,0.166992,-0.051025,0.135349,0.034082,-0.061886,0.999680,0.020196,-0.013482,0.007090,0.403803,-0.451804,-0.499787,-0.618894
57261,NaN,17.043577,2.347452,-6.130263,-3.022065,-7.033619,6.768284,2.748898,-2.850283,1.415765,-1.047852,0.186279,-0.023682,0.171107,0.025501,-0.058526,0.999779,0.013743,-0.014250,0.007078,0.407506,-0.458370,-0.510675,-0.602534
57262,NaN,18.811895,1.229620,-4.490160,-3.945839,-4.875648,8.523066,1.452229,-2.005328,1.073016,-1.048096,0.197021,-0.008789,0.188485,0.013623,-0.042917,0.999909,0.007261,-0.010026,0.005365,0.408929,-0.464147,-0.516618,-0.591989
57263,NaN,16.039569,-0.016641,0.210675,-3.685030,0.193327,5.797977,0.269855,-0.880705,0.719838,-1.044189,0.201172,-0.006836,0.160384,0.000407,0.002813,0.999983,0.001349,-0.004403,0.003599,0.409696,-0.467949,-0.517482,-0.587695
57264,NaN,11.585429,0.217383,1.601062,-2.179529,1.630564,1.563732,0.244850,-0.728372,0.468555,-1.041992,0.207520,-0.000488,0.115789,0.002425,0.016435,0.999990,0.001224,-0.003642,0.002343,0.409777,-0.470793,-0.518580,-0.584391
57265,NaN,8.880604,0.334132,1.326116,-1.447819,1.397744,-1.055712,1.092684,-1.038968,0.522794,-1.042236,0.211914,0.014160,0.088726,0.003499,0.013741,0.999968,0.005463,-0.005195,0.002614,0.411567,-0.472737,-0.522672,-0.577880
57266,NaN,6.328978,-0.036756,0.577847,-1.300713,0.735324,-3.635476,2.100893,-1.354699,0.790892,-1.044678,0.226807,0.022705,0.063250,-0.000181,0.006204,0.999914,0.010504,-0.006773,0.003954,0.415262,-0.474353,-0.529603,-0.567510
57267,NaN,6.176511,0.294268,-0.416117,-0.976078,-0.199101,-3.695901,2.966359,-1.690717,1.079028,-1.028076,0.237549,0.031006,0.061780,0.003332,-0.003591,0.999840,0.014831,-0.008453,0.005395,0.421148,-0.475632,-0.538856,-0.553211
57268,NaN,7.507988,0.820378,-1.626506,-0.685396,-1.250666,-2.219889,3.316105,-1.698808,1.291526,-1.030273,0.248047,0.045654,0.075157,0.008950,-0.015483,0.999806,0.016579,-0.008493,0.006457,0.427967,-0.476735,-0.548416,-0.537409
57269,NaN,7.868139,-0.612924,-2.124157,-2.013355,-1.561690,-2.047425,3.333320,-1.444024,1.389983,-1.031006,0.269531,0.049805,0.078871,-0.005233,-0.020765,0.999811,0.016666,-0.007220,0.006949,0.435917,-0.477069,-0.557011,-0.521652
57270,NaN,7.860272,-1.981431,-2.841403,-3.191180,-2.209579,-2.150185,3.149564,-1.261571,1.375180,-1.020752,0.286621,0.058105,0.078913,-0.018827,-0.028219,0.999832,0.015747,-0.006308,0.006876,0.443449,-0.477246,-0.564587,-0.506785
57271,NaN,8.816364,-2.402272,-3.848151,-3.537766,-3.091271,-1.081638,2.767303,-1.239578,1.225871,-1.016846,0.297363,0.060059,0.088544,-0.022950,-0.038256,0.999866,0.013836,-0.006198,0.006129,0.449882,-0.477539,-0.571300,-0.493132
57272,NaN,10.592124,-1.508013,-5.662948,-2.620195,-4.574121,1.084233,2.041809,-1.159326,0.994214,-1.017334,0.310303,0.062012,0.106319,-0.013977,-0.056160,0.999919,0.010209,-0.005796,0.004971,0.453879,-0.478607,-0.576508,-0.482253
57273,NaN,11.403866,-0.587695,-6.280049,-1.589136,-4.913994,2.152113,1.304056,-0.844832,0.801472,-1.006836,0.314453,0.068359,0.114324,-0.005012,-0.062353,0.999962,0.006520,-0.004224,0.004007,0.456779,-0.479846,-0.579617,-0.474494
57274,NaN,10.530412,-0.347388,-4.439910,-1.239014,-3.094607,1.123929,1.179816,-0.505161,0.766351,-1.007080,0.327393,0.072510,0.105427,-0.002809,-0.044151,0.999972,0.005899,-0.002526,0.003832,0.459970,-0.480559,-0.581701,-0.468097
57275,NaN,9.150244,0.025980,-2.018628,-0.796433,-0.786777,-0.509575,1.839211,-0.487710,0.854344,-0.999023,0.340332,0.070312,0.091549,0.000835,-0.019957,0.999946,0.009196,-0.002439,0.004272,0.465217,-0.479822,-0.585029,-0.459441
57276,NaN,8.359193,0.763393,0.183424,-0.123371,1.436077,-1.541418,2.814081,-0.771645,0.955084,-1.007812,0.346680,0.070068,0.083546,0.008003,0.002268,0.999882,0.014070,-0.003858,0.004775,0.471868,-0.477789,-0.590913,-0.447079
57277,NaN,8.080778,1.209699,1.565466,0.203931,2.917445,-2.024321,3.383305,-0.971806,0.991143,-1.001709,0.361572,0.070068,0.080669,0.012225,0.016253,0.999833,0.016916,-0.004859,0.004955,0.479468,-0.474730,-0.598273,-0.432216
57278,NaN,8.251098,1.447875,1.477484,0.446198,3.024352,-1.874649,3.460072,-1.039800,0.962751,-0.993652,0.372314,0.059326,0.082362,0.014612,0.015455,0.999825,0.017299,-0.005199,0.004813,0.486585,-0.471483,-0.605839,-0.417011
57279,NaN,8.962654,2.115102,0.072522,1.343778,2.072818,-0.941206,3.248008,-0.977004,0.908156,-0.989746,0.385254,0.067627,0.089523,0.021537,0.001510,0.999846,0.016239,-0.004885,0.004541,0.493351,-0.468185,-0.612718,-0.402472
57280,NaN,9.783884,3.186292,-1.276132,2.692013,1.359405,0.107334,2.793015,-0.802941,0.883759,-0.979492,0.395996,0.063477,0.097745,0.032465,-0.011918,0.999885,0.013965,-0.004015,0.004419,0.499169,-0.465569,-0.618165,-0.389805
57281,NaN,10.225983,3.955267,-2.104121,3.703966,1.039245,0.667736,2.253518,-0.605899,0.879945,-0.984131,0.408936,0.059082,0.102146,0.040234,-0.020281,0.999922,0.011267,-0.003029,0.004400,0.504403,-0.463779,-0.621873,-0.379157
57282,NaN,9.676178,4.114479,-1.960503,3.941056,1.266834,0.049453,1.820345,-0.375214,0.889222,-0.975830,0.417480,0.054688,0.096613,0.041750,-0.019046,0.999947,0.009102,-0.001876,0.004446,0.509134,-0.462645,-0.624160,-0.370359
57283,NaN,8.655990,3.931743,-0.424722,3.441498,2.557522,-1.316861,1.558681,-0.333073,0.827341,-0.974121,0.426025,0.052490,0.086403,0.039706,-0.003795,0.999960,0.007793,-0.001665,0.004137,0.513386,-0.461815,-0.625862,-0.362571
57284,NaN,8.230846,3.994005,1.070912,3.094370,3.972278,-2.099665,1.381211,-0.392146,0.753567,-0.974121,0.430420,0.050293,0.082136,0.040174,0.011147,0.999967,0.006906,-0.001961,0.003768,0.516715,-0.461329,-0.627597,-0.355391
57285,NaN,8.975820,4.456212,1.766527,3.292504,5.009166,-1.590128,1.243765,-0.447628,0.655175,-0.972412,0.440918,0.052490,0.089572,0.044744,0.018144,0.999973,0.006219,-0.002238,0.003276,0.519491,-0.460915,-0.629331,-0.348753
57286,NaN,9.675966,4.616708,1.466326,3.524744,5.033833,-0.906281,1.197768,-0.455072,0.605313,-0.963867,0.443115,0.048096,0.096585,0.046370,0.015160,0.999975,0.005989,-0.002275,0.003027,0.521878,-0.460497,-0.631176,-0.342348
57287,NaN,9.790647,4.556248,0.948801,3.653124,4.661227,-0.732876,1.246374,-0.420688,0.599424,-0.960205,0.458252,0.048096,0.097749,0.045794,0.009979,0.999974,0.006232,-0.002103,0.002997,0.524578,-0.459823,-0.632880,-0.335921
57288,NaN,10.098809,4.006991,1.217947,3.047439,4.872331,-0.512252,1.107425,-0.340168,0.548392,-0.958008,0.458252,0.045898,0.100857,0.040278,0.012574,0.999979,0.005537,-0.001701,0.002742,0.526975,-0.459223,-0.634344,-0.330183
57289,NaN,10.582597,2.511255,1.445737,1.577893,4.711515,-0.030073,0.840760,-0.177349,0.423209,-0.960205,0.462402,0.045898,0.105760,0.025275,0.014657,0.999989,0.004204,-0.000887,0.002116,0.529163,-0.458638,-0.635063,-0.326088
57290,NaN,10.894722,0.946795,1.249206,0.210964,4.070413,0.411746,0.743561,-0.111213,0.326680,-0.956055,0.462402,0.043701,0.108925,0.009599,0.012588,0.999992,0.003718,-0.000556,0.001633,0.531060,-0.457892,-0.635799,-0.322598
57291,NaN,11.061066,-0.036061,1.453064,-0.763381,3.940364,0.596474,0.782446,-0.056506,0.186884,-0.949707,0.462402,0.039551,0.110607,-0.000314,0.014561,0.999992,0.003912,-0.000283,0.000934,0.533098,-0.456493,-0.636614,-0.319600
57292,NaN,11.144063,-0.482182,1.105521,-1.040129,3.483611,0.790491,0.913186,-0.033825,0.041898,-0.954102,0.466797,0.033203,0.111440,-0.004849,0.011052,0.999990,0.004566,-0.000169,0.000209,0.535152,-0.454249,-0.638045,-0.316494
57293,NaN,11.417431,-0.127391,0.828229,-0.616986,3.430036,1.092085,1.121449,-0.007088,-0.096061,-0.956299,0.466797,0.020508,0.114173,-0.001375,0.008279,0.999984,0.005607,-0.000035,-0.000480,0.537661,-0.450925,-0.639883,-0.313268
57294,NaN,12.044479,0.758368,1.041315,0.066906,4.108018,1.582420,1.288256,0.078236,-0.271466,-0.956299,0.462646,0.018311,0.120459,0.007353,0.010414,0.999978,0.006441,0.000391,-0.001357,0.540395,-0.446469,-0.642273,-0.310038
57295,NaN,12.711712,1.308020,1.684501,0.233315,5.019444,2.056861,1.344856,0.293262,-0.492369,-0.956055,0.454102,0.007812,0.127173,0.012654,0.016745,0.999973,0.006724,0.001466,-0.002462,0.543749,-0.440687,-0.644524,-0.307768
57296,NaN,13.580195,1.698638,1.537043,0.553439,5.183390,2.934631,1.266316,0.580473,-0.781997,-0.962158,0.449707,0.007812,0.135911,0.016359,0.015081,0.999968,0.006332,0.002902,-0.003910,0.547205,-0.433826,-0.646581,-0.307074
57297,NaN,14.175146,1.749094,1.247109,0.623083,4.949100,3.628451,1.177002,0.935420,-1.049908,-0.964111,0.437012,-0.017334,0.141897,0.016675,0.011907,0.999958,0.005885,0.004677,-0.005249,0.551302,-0.425717,-0.647906,-0.308298
57298,NaN,13.616301,1.385202,1.478460,0.108017,4.679098,3.133247,1.039913,1.233076,-1.362124,-0.974609,0.430664,-0.027832,0.136341,0.012850,0.014013,0.999944,0.005199,0.006165,-0.006810,0.555396,-0.416523,-0.648958,-0.311283
57299,NaN,12.345018,0.315378,1.954170,-1.121669,4.111631,1.940914,0.827432,1.486708,-1.661751,-0.976318,0.413574,-0.046631,0.123611,0.002049,0.018633,0.999929,0.004137,0.007433,-0.008309,0.559487,-0.406424,-0.649359,-0.316429
57300,NaN,11.794245,-1.806927,0.764479,-2.515338,1.710718,1.749820,0.603745,1.788485,-1.917900,-0.977783,0.392090,-0.069824,0.117824,-0.019220,0.006534,0.999909,0.003019,0.008942,-0.009589,0.563452,-0.395652,-0.649134,-0.323430
57301,NaN,13.531251,-4.202379,0.719117,-4.782283,0.405301,3.537218,0.463119,2.333269,-2.199961,-0.987793,0.368652,-0.092773,0.134910,-0.043523,0.005516,0.999869,0.002315,0.011666,-0.010999,0.568460,-0.383353,-0.647372,-0.332872
57302,NaN,15.441020,-6.809259,0.698572,-7.253557,-1.128178,5.398152,0.428217,2.384229,-2.017445,-0.993896,0.351562,-0.124512,0.153780,-0.069658,0.005002,0.999876,0.002141,0.011921,-0.010087,0.573586,-0.371600,-0.645079,-0.341738
57303,NaN,15.924815,-9.695179,-0.594175,-9.214875,-4.189201,5.854238,0.428942,2.885409,-2.036527,-0.997803,0.334473,-0.149658,0.158140,-0.098550,-0.008439,0.999842,0.002145,0.014426,-0.010182,0.580310,-0.358721,-0.641043,-0.351603
57304,NaN,15.911748,-12.364901,-3.276551,-10.171357,-8.488098,5.719773,1.024524,3.149578,-1.917326,-0.999512,0.317383,-0.183350,0.157375,-0.124985,-0.035891,0.999817,0.005122,0.015747,-0.009586,0.588782,-0.344011,-0.637012,-0.359456
57305,NaN,15.863462,-9.704154,-4.180536,-7.278735,-8.614740,5.551390,1.895503,3.020607,-1.857797,-1.000977,0.296143,-0.210693,0.157062,-0.098088,-0.045112,0.999798,0.009477,0.015102,-0.009288,0.598350,-0.327041,-0.634369,-0.364140
57306,NaN,15.475307,-6.350234,-4.543065,-4.036740,-7.791311,5.134418,2.589013,2.601115,-1.920198,-0.998291,0.270508,-0.250732,0.153522,-0.064368,-0.048262,0.999786,0.012944,0.013005,-0.009600,0.607226,-0.308410,-0.634291,-0.365836
57307,NaN,15.697808,-4.102854,-5.071885,-1.723987,-7.549511,5.319634,3.221976,2.202715,-2.031797,-0.997559,0.238525,-0.280029,0.155980,-0.041774,-0.053110,0.999758,0.016109,0.011013,-0.010158,0.615400,-0.288217,-0.636233,-0.365268
57308,NaN,16.378157,-2.730042,-2.957179,-1.755379,-5.555323,6.013862,3.812427,1.871627,-2.082076,-0.996826,0.212891,-0.298828,0.163200,-0.028412,-0.031636,0.999720,0.019060,0.009357,-0.010409,0.622890,-0.266377,-0.640246,-0.362129
57309,NaN,16.502499,-0.608274,-0.599706,-1.483000,-2.890750,6.388788,3.705285,2.003602,-2.032272,-0.991943,0.182861,-0.328125,0.164881,-0.007626,-0.007781,0.999727,0.018525,0.010017,-0.010160,0.630466,-0.244772,-0.643031,-0.359319
57310,NaN,15.028002,-0.219203,0.800447,-1.960925,-1.837321,4.995729,3.329532,2.373708,-1.934416,-0.986816,0.155029,-0.349121,0.150329,-0.003759,0.006166,0.999744,0.016646,0.011868,-0.009671,0.638552,-0.223743,-0.643721,-0.357511
57311,NaN,13.599010,0.330927,1.856503,-2.133955,-0.910789,3.718394,3.049361,2.366242,-1.779652,-0.984131,0.131592,-0.378662,0.136218,0.001831,0.016990,0.999774,0.015246,0.011830,-0.008898,0.646257,-0.204281,-0.643222,-0.356212
57312,NaN,12.491151,0.446320,2.301424,-2.268865,-0.709797,2.671693,2.788674,2.414257,-1.634637,-0.972900,0.103760,-0.403809,0.125207,0.003133,0.021554,0.999797,0.013942,0.012070,-0.008173,0.653843,-0.185684,-0.641915,-0.354903
57313,NaN,11.058705,-1.236581,1.573355,-2.790153,-2.411550,0.802773,2.536580,2.389845,-1.544090,-0.963867,0.084717,-0.422852,0.110662,-0.013407,0.014246,0.999818,0.012682,0.011949,-0.007720,0.660945,-0.168566,-0.639666,-0.354350
57314,NaN,9.523393,0.577932,1.485273,-1.346041,-1.125184,-0.317839,2.122480,1.867057,-1.543854,-0.958984,0.061035,-0.441650,0.095407,0.004892,0.014018,0.999870,0.010612,0.009335,-0.007719,0.665901,-0.153297,-0.638464,-0.354175
57315,NaN,9.430970,2.826384,0.952512,0.547331,-0.092618,0.062914,1.431408,1.592018,-1.491469,-0.947998,0.046143,-0.460693,0.094590,0.027494,0.008972,0.999915,0.007157,0.007960,-0.007457,0.669239,-0.141487,-0.636526,-0.356278
57316,NaN,8.319006,2.449817,0.273332,0.875327,-0.652688,-1.205291,0.864301,1.751250,-1.456212,-0.945557,0.031250,-0.473145,0.083386,0.023881,0.002108,0.999926,0.004321,0.008756,-0.007281,0.672796,-0.130843,-0.633179,-0.359595
57317,NaN,6.641677,3.150995,0.002749,1.655936,0.038862,-2.650626,0.360735,1.820734,-1.399596,-0.934570,0.016357,-0.492188,0.066632,0.031045,-0.000522,0.999932,0.001804,0.009103,-0.006998,0.676060,-0.122493,-0.628329,-0.364886
57318,NaN,5.305644,3.511186,0.001684,1.987053,0.608174,-3.799480,-0.100629,1.732354,-1.339232,-0.927734,0.003418,-0.504639,0.053287,0.034755,-0.000462,0.999940,-0.000503,0.008662,-0.006696,0.678972,-0.115470,-0.623063,-0.370751
57319,NaN,4.098068,2.893641,0.374733,1.389762,0.728711,-5.033097,-0.393320,1.461892,-1.303660,-0.925537,-0.000732,-0.519531,0.041194,0.028675,0.003390,0.999950,-0.001967,0.007309,-0.006518,0.680679,-0.110550,-0.617867,-0.377749
57320,NaN,3.398052,2.657551,0.840297,0.936242,1.030925,-5.644291,-0.735945,1.150830,-1.244474,-0.910400,-0.013672,-0.527832,0.034192,0.026393,0.008109,0.999957,-0.003680,0.005754,-0.006222,0.681464,-0.107044,-0.613214,-0.384860
57321,NaN,2.964389,2.203331,1.241945,0.384138,1.069951,-6.085500,-1.290781,0.984887,-1.109349,-0.906250,-0.009277,-0.540771,0.029826,0.021947,0.012131,0.999952,-0.006454,0.004924,-0.005547,0.681451,-0.106630,-0.607722,-0.393610
57322,NaN,2.792295,1.831998,1.397962,0.066505,0.934795,-6.315718,-1.908224,0.892557,-0.869532,-0.906250,-0.009277,-0.540771,0.028064,0.018330,0.013680,0.999935,-0.009541,0.004463,-0.004348,0.681406,-0.108738,-0.601341,-0.402803
57323,NaN,2.867684,1.576499,1.172618,0.103677,0.550215,-6.381920,-2.308350,0.838557,-0.556037,-0.898193,0.003662,-0.555664,0.028769,0.015818,0.011423,0.999921,-0.011541,0.004193,-0.002780,0.681314,-0.113703,-0.593870,-0.412555
57324,NaN,2.667100,1.777812,0.737515,0.614944,0.445265,-6.612495,-2.279410,0.735962,-0.206920,-0.894531,0.014404,-0.564209,0.026716,0.017832,0.007074,0.999928,-0.011397,0.003680,-0.001035,0.681743,-0.119339,-0.586727,-0.420399
57325,NaN,2.551151,1.581273,0.633837,0.598485,0.277651,-6.816839,-1.739930,0.551606,0.163949,-0.892578,0.022949,-0.568359,0.025516,0.015888,0.006130,0.999958,-0.008700,0.002758,0.000820,0.682468,-0.125008,-0.580846,-0.425710
57326,NaN,2.088037,1.098362,0.524967,0.370364,0.105174,-7.426557,-0.840757,0.297474,0.490095,-0.893066,0.035645,-0.568604,0.020861,0.011057,0.005172,0.999987,-0.004204,0.001487,0.002450,0.683857,-0.128677,-0.577719,-0.426641
57327,NaN,1.518311,0.626888,0.568956,0.027629,0.103060,-8.077588,0.176101,-0.087924,0.740683,-0.893066,0.035645,-0.568604,0.015157,0.006320,0.005702,0.999993,0.000881,-0.000440,0.003703,0.685135,-0.130796,-0.577696,-0.423969
57328,NaN,1.277352,0.131582,0.303514,-0.144050,-0.260846,-8.527284,1.057383,-0.433004,0.894853,-0.892822,0.033691,-0.564209,0.012761,0.001357,0.003070,0.999974,0.005287,-0.002165,0.004474,0.686470,-0.130685,-0.580812,-0.417537
57329,NaN,1.216777,-0.261715,0.268720,-0.401962,-0.492050,-8.709256,1.586727,-0.651212,0.969302,-0.897217,0.033691,-0.560059,0.012172,-0.002580,0.002706,0.999951,0.007934,-0.003256,0.004846,0.687488,-0.129759,-0.585492,-0.409538
57330,NaN,1.252382,-0.729570,0.205093,-0.687751,-0.838669,-8.829621,1.567492,-0.847392,1.011533,-0.901611,0.044189,-0.551758,0.012552,-0.007248,0.002047,0.999948,0.007837,-0.004237,0.005058,0.688075,-0.129073,-0.590919,-0.400882
57331,NaN,1.563322,-1.185692,0.198467,-1.004197,-1.255262,-8.670275,1.197922,-1.102178,1.039892,-0.905762,0.044189,-0.539062,0.015684,-0.011787,0.002000,0.999953,0.005990,-0.005511,0.005199,0.687527,-0.130601,-0.596208,-0.393429
57332,NaN,2.181166,-1.044647,0.313167,-0.998160,-1.309239,-8.013709,0.738437,-1.441576,1.100478,-0.916504,0.048584,-0.534668,0.021846,-0.010338,0.003251,0.999952,0.003692,-0.007208,0.005502,0.685858,-0.134186,-0.601861,-0.386466
57333,NaN,3.326035,0.204914,0.604205,-0.380171,-0.662700,-6.513381,0.276591,-1.801460,1.171321,-0.918945,0.063477,-0.513672,0.033191,0.002235,0.006344,0.999941,0.001383,-0.009007,0.005856,0.682729,-0.140632,-0.607543,-0.380782
57334,NaN,4.903784,2.038218,1.118028,0.447798,0.448958,-4.423070,-0.175970,-2.124721,1.221590,-0.936279,0.078369,-0.490479,0.048790,0.020691,0.011681,0.999925,-0.000880,-0.010623,0.006108,0.678440,-0.148992,-0.613548,-0.375605
57335,NaN,7.333853,3.876061,2.131555,0.877416,1.729630,-1.470781,-0.583509,-2.472321,1.270304,-0.951416,0.089111,-0.469238,0.072820,0.039288,0.022104,0.999899,-0.002917,-0.012361,0.006351,0.672594,-0.159959,-0.619601,-0.371651
57336,NaN,12.492934,5.976665,4.357867,0.480734,3.397040,4.294027,-0.889896,-2.809139,1.374105,-0.951660,0.101807,-0.452637,0.123888,0.060819,0.045055,0.999868,-0.004449,-0.014045,0.006870,0.665658,-0.172422,-0.626205,-0.367474
57337,NaN,19.876370,7.299326,6.788317,-0.753886,4.441154,11.961336,-1.213797,-2.675894,1.216644,-0.962891,0.123291,-0.427246,0.197385,0.074618,0.070081,0.999874,-0.006069,-0.013379,0.006083,0.658283,-0.185566,-0.631522,-0.365251
57338,NaN,25.736837,7.677501,6.231093,-0.573324,3.384038,17.543395,-1.117895,-1.953017,0.480085,-0.973633,0.127441,-0.410400,0.256561,0.077748,0.064386,0.999934,-0.005589,-0.009765,0.002400,0.651926,-0.194331,-0.635413,-0.365347
57339,NaN,23.511060,5.466835,5.625584,-1.717557,2.265751,14.808806,-0.458236,-0.678909,-0.381414,-0.967041,0.121094,-0.412354,0.235022,0.054350,0.056929,0.999990,-0.002291,-0.003395,-0.001907,0.648562,-0.196177,-0.636929,-0.367700
57340,NaN,19.904406,3.924347,6.618077,-3.341649,2.719676,11.087476,0.088743,0.413085,-1.045873,-0.972900,0.103760,-0.416504,0.199382,0.038172,0.065786,0.999984,0.000444,0.002065,-0.005229,0.648046,-0.191812,-0.636759,-0.371191
57341,NaN,15.262616,3.230641,6.781708,-3.649772,3.226974,6.485572,0.622502,1.097532,-1.421981,-0.968262,0.091064,-0.431152,0.153219,0.031009,0.067075,0.999955,0.003112,0.005488,-0.007110,0.649487,-0.183415,-0.635500,-0.375054
57342,NaN,10.588973,2.099491,5.874286,-3.511020,2.754070,1.638235,1.029854,1.300974,-1.394987,-0.961426,0.071777,-0.445801,0.106411,0.019953,0.058156,0.999941,0.005149,0.006505,-0.006975,0.651925,-0.173204,-0.634440,-0.377466
57343,NaN,8.182984,0.802761,4.500164,-3.319422,1.379183,-1.156270,1.205672,1.223844,-1.151843,-0.954834,0.061035,-0.454346,0.082147,0.007286,0.044545,0.999947,0.006028,0.006119,-0.005759,0.654673,-0.163480,-0.633495,-0.378631
57344,NaN,7.594940,-1.922713,2.945342,-4.099744,-1.486475,-2.668751,1.308374,1.122498,-0.599755,-0.952637,0.054688,-0.467041,0.076054,-0.019645,0.028899,0.999958,0.006542,0.005612,-0.002999,0.658150,-0.155182,-0.632753,-0.377334
57345,NaN,12.387359,-6.553062,1.013106,-6.269501,-7.464337,0.306107,1.497859,0.652545,0.001987,-0.948242,0.050537,-0.468994,0.123905,-0.065601,0.009236,0.999967,0.007489,0.003263,0.000010,0.661351,-0.149284,-0.633199,-0.373348
57346,NaN,17.875420,-9.672262,-0.582137,-7.499004,-12.427990,4.425501,1.391681,0.557924,0.645931,-0.947998,0.048340,-0.468994,0.179047,-0.096099,-0.006991,0.999967,0.006958,0.002790,0.003230,0.665353,-0.145697,-0.633441,-0.367191
57347,NaN,18.054492,-9.775465,-3.177493,-5.386815,-14.305891,4.256216,1.176296,0.625725,1.199510,-0.937500,0.050537,-0.483887,0.181024,-0.096479,-0.032911,0.999960,0.005881,0.003129,0.005997,0.670341,-0.144766,-0.632412,-0.360195
