// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31349,NaN,-4.797890,-22.728723,-5.604866,-11.328220,10.971922,8.137014,-4.516165,2.155971,-1.425089,-0.191406,0.713379,0.191406,-0.050166,-0.228115,-0.050371,0.999662,-0.022578,0.010779,-0.007125,0.477309,-0.693406,0.215710,-0.494806
31350,NaN,-6.074363,-19.712288,-4.730030,-9.851085,11.847939,4.690693,-4.100652,1.949187,-0.971993,-0.195312,0.702637,0.212158,-0.062134,-0.197729,-0.042649,0.999731,-0.020501,0.009745,-0.004860,0.457555,-0.699780,0.225617,-0.500048
31351,NaN,-7.695859,-15.847554,-3.258388,-7.968517,12.420103,0.345373,-3.724411,1.735615,-0.550026,-0.198730,0.683594,0.239014,-0.077657,-0.158824,-0.028956,0.999785,-0.018621,0.008677,-0.002750,0.441073,-0.704442,0.236915,-0.503078
31352,NaN,-9.983716,-11.721316,-1.985757,-6.695761,12.992861,-4.584558,-3.412810,1.549295,-0.184228,-0.200684,0.672852,0.263672,-0.100085,-0.117428,-0.017080,0.999824,-0.017063,0.007746,-0.000921,0.425971,-0.708671,0.246919,-0.505337
31353,NaN,-13.152666,-7.431354,0.107998,-5.139592,14.201344,-10.161820,-3.049756,1.376165,0.066840,-0.195801,0.657959,0.272217,-0.131485,-0.074320,0.003118,0.999860,-0.015248,0.006881,0.000334,0.413555,-0.711519,0.257745,-0.506242
31354,NaN,-15.707047,-3.722381,1.624797,-4.119801,14.843299,-14.902353,-2.574597,1.146783,0.307272,-0.199707,0.649414,0.294922,-0.156915,-0.037244,0.017627,0.999900,-0.012873,0.005734,0.001536,0.403102,-0.713874,0.266644,-0.506748
31355,NaN,-16.321720,-1.703911,3.097785,-2.662805,14.756990,-17.163580,-1.992865,0.955031,0.580713,-0.192871,0.632324,0.303223,-0.163016,-0.017198,0.031927,0.999935,-0.009964,0.004775,0.002904,0.396139,-0.714661,0.275662,-0.506303
31356,NaN,-15.242099,-1.722543,4.455587,-0.841678,14.323057,-16.832652,-1.640891,0.880653,0.852590,-0.186279,0.625977,0.311768,-0.152148,-0.017504,0.045369,0.999948,-0.008204,0.004403,0.004263,0.390764,-0.714708,0.283869,-0.505880
31357,NaN,-14.562519,-3.028484,4.739163,-0.152231,14.586642,-15.371545,-1.532456,0.931926,1.187899,-0.168945,0.613037,0.320068,-0.145220,-0.030780,0.048304,0.999942,-0.007662,0.004660,0.005939,0.386925,-0.713629,0.293783,-0.504691
31358,NaN,-14.938987,-4.416769,4.359777,-0.369938,15.568043,-14.192285,-1.237934,0.958639,1.595760,-0.153809,0.604492,0.320312,-0.148820,-0.045083,0.044589,0.999938,-0.006190,0.004793,0.007979,0.384739,-0.711229,0.304101,-0.503639
31359,NaN,-15.413871,-4.915590,4.060405,-0.549528,16.207105,-13.718389,-0.818696,0.912898,2.005607,-0.143311,0.606689,0.326416,-0.153448,-0.050528,0.041510,0.999931,-0.004093,0.004564,0.010028,0.385442,-0.707419,0.315017,-0.501754
31360,NaN,-15.704600,-4.128633,3.133662,-1.331831,15.927738,-14.057655,-0.582609,0.808921,2.363166,-0.128174,0.600098,0.324707,-0.156416,-0.043044,0.032094,0.999918,-0.002913,0.004044,0.011816,0.387714,-0.702489,0.326446,-0.499619
31361,NaN,-15.583636,-2.781402,1.903480,-2.385158,15.025004,-14.582846,-0.292674,0.671945,2.604414,-0.104980,0.600098,0.322754,-0.155392,-0.029811,0.019600,0.999908,-0.001463,0.003360,0.013022,0.392038,-0.697077,0.337586,-0.496413
31362,NaN,-15.309966,-2.108861,1.503559,-2.575122,14.544050,-14.600842,0.031700,0.508839,2.778863,-0.081543,0.600098,0.314697,-0.152748,-0.023215,0.015421,0.999900,0.000158,0.002544,0.013894,0.397945,-0.690527,0.348579,-0.493259
31363,NaN,-14.792320,-1.877939,1.519079,-2.330065,14.139359,-14.203605,0.180308,0.285977,2.919650,-0.062500,0.600098,0.306396,-0.147606,-0.020950,0.015384,0.999892,0.000902,0.001430,0.014598,0.405205,-0.684315,0.358734,-0.488704
31364,NaN,-13.767821,-1.470927,2.094954,-1.443959,13.320315,-13.883870,0.331593,0.018783,3.016083,-0.034912,0.597656,0.302490,-0.137433,-0.016818,0.020936,0.999885,0.001658,0.000094,0.015080,0.413511,-0.677447,0.368949,-0.483685
31365,NaN,-12.379030,-1.011703,2.265958,-0.932010,12.049089,-13.464622,0.400368,-0.231775,3.062682,-0.013672,0.595703,0.284424,-0.123642,-0.012056,0.022493,0.999880,0.002002,-0.001159,0.015313,0.422631,-0.671464,0.377820,-0.477254
31366,NaN,-11.219045,-0.961386,2.145629,-0.722215,11.058018,-12.742325,0.317498,-0.483760,3.105418,0.003174,0.597656,0.276123,-0.112074,-0.011388,0.021168,0.999875,0.001587,-0.002419,0.015526,0.431914,-0.665118,0.387382,-0.470110
31367,NaN,-10.361950,-1.414146,1.340177,-1.247749,10.319214,-11.577073,0.214627,-0.768709,3.165994,0.021973,0.601807,0.261963,-0.103429,-0.015794,0.012988,0.999867,0.001073,-0.003843,0.015829,0.441481,-0.660256,0.395683,-0.461077
31368,NaN,-9.582377,-2.778822,-0.212901,-2.389505,9.681694,-9.445593,0.434979,-1.078742,3.168266,0.043457,0.591064,0.251953,-0.095354,-0.029296,-0.002707,0.999858,0.002175,-0.005393,0.015841,0.452299,-0.654355,0.403847,-0.451832
31369,NaN,-8.626184,-4.799043,-1.112264,-2.817895,9.039427,-6.809828,0.933008,-1.329971,3.141267,0.062744,0.586914,0.235596,-0.085417,-0.049282,-0.011920,0.999844,0.004665,-0.006650,0.015706,0.465043,-0.648821,0.408935,-0.442197
31370,NaN,-7.766907,-6.813493,-1.697026,-2.968858,8.376880,-4.278278,1.256892,-1.581957,3.127789,0.077637,0.582520,0.217529,-0.076452,-0.069226,-0.018011,0.999827,0.006284,-0.007909,0.015638,0.479265,-0.641726,0.413778,-0.432759
31371,NaN,-7.118545,-8.443795,-3.292444,-4.227775,7.393699,-2.050297,1.346388,-1.832963,3.065513,0.090576,0.578369,0.201172,-0.069573,-0.085286,-0.034139,0.999818,0.006732,-0.009164,0.015327,0.493904,-0.636023,0.416222,-0.422247
31372,NaN,-6.779545,-10.758034,-5.625706,-6.190877,6.400642,0.865661,1.400149,-2.080199,2.923528,0.114258,0.565674,0.185059,-0.065622,-0.108150,-0.057703,0.999815,0.007000,-0.010400,0.014617,0.508909,-0.629569,0.418575,-0.411643
31373,NaN,-7.356012,-15.619778,-8.333052,-8.539325,6.192277,6.194085,1.287499,-2.442202,2.795498,0.129150,0.563477,0.166992,-0.070340,-0.156651,-0.085210,0.999807,0.006437,-0.012210,0.013977,0.523710,-0.625364,0.418418,-0.399466
31374,NaN,-8.382399,-25.987801,-12.417371,-11.848107,5.905746,17.102597,1.882281,-2.918011,2.573862,0.139893,0.554932,0.146729,-0.078634,-0.259721,-0.127791,0.999766,0.009411,-0.014589,0.012868,0.540945,-0.619676,0.416083,-0.387627
31375,NaN,-5.942665,-41.241390,-14.670513,-12.136300,2.328225,32.594114,2.732212,-3.528608,2.405156,0.155029,0.550781,0.128418,-0.051812,-0.411003,-0.153286,0.999679,0.013660,-0.017641,0.012024,0.561221,-0.613940,0.408551,-0.375758
31376,NaN,0.840319,-57.055554,-16.446764,-10.588996,-6.503906,48.251070,3.094546,-4.095964,2.835604,0.165771,0.540039,0.095947,0.019951,-0.567695,-0.172937,0.999570,0.015471,-0.020477,0.014176,0.584483,-0.606126,0.400666,-0.361189
31377,NaN,11.228732,-67.243269,-16.719343,-6.295956,-19.408351,57.341073,3.420608,-4.420648,3.974466,0.198242,0.522949,0.071777,0.129404,-0.667015,-0.175899,0.999412,0.017100,-0.022099,0.019868,0.610519,-0.595814,0.393370,-0.342830
31378,NaN,21.053602,-64.378346,-16.866109,-1.704266,-32.118762,52.121985,3.413371,-4.603646,5.382808,0.219971,0.506104,0.041504,0.231675,-0.634793,-0.174377,0.999227,0.017062,-0.023012,0.026907,0.638763,-0.581976,0.389632,-0.318548
31379,NaN,26.970575,-52.766566,-15.408145,3.144635,-38.827837,37.408804,3.317097,-4.724850,6.256861,0.261230,0.476318,0.021729,0.289650,-0.516233,-0.156021,0.999094,0.016580,-0.023617,0.031275,0.666985,-0.566212,0.387102,-0.291009
31380,NaN,23.521831,-40.109383,-11.743404,5.499098,-34.366523,23.164162,2.517090,-4.424458,6.794747,0.293457,0.463379,0.003662,0.251216,-0.391264,-0.116960,0.999099,0.012582,-0.022116,0.033964,0.692003,-0.551076,0.387388,-0.259571
31381,NaN,14.501457,-30.753344,-9.471306,3.253264,-25.427993,14.434773,1.350005,-4.090131,7.070450,0.323730,0.439941,0.000244,0.157668,-0.301473,-0.093623,0.999143,0.006748,-0.020445,0.035342,0.712211,-0.537568,0.390622,-0.226252
31382,NaN,8.839048,-25.239550,-7.605211,2.397396,-19.635864,9.713938,0.246686,-4.168641,6.955569,0.356689,0.407959,-0.007324,0.098653,-0.248990,-0.074375,0.999177,0.001233,-0.020837,0.034768,0.728108,-0.528373,0.393351,-0.189621
31383,NaN,7.711755,-22.411828,-6.432296,3.594711,-17.967690,6.530289,-0.393869,-4.439539,6.438954,0.384766,0.388672,-0.017090,0.085674,-0.221575,-0.062046,0.999234,-0.001969,-0.022192,0.032187,0.741332,-0.520967,0.394261,-0.153554
31384,NaN,9.306414,-20.364317,-5.290952,6.446653,-17.852004,3.181010,-0.556328,-4.734120,5.823409,0.413086,0.363037,-0.022705,0.100149,-0.200937,-0.050033,0.999292,-0.002781,-0.023665,0.029110,0.752786,-0.516065,0.391403,-0.117447
31385,NaN,11.414381,-17.369391,-4.241992,9.067366,-17.135059,-1.211336,-0.503978,-4.879592,5.272097,0.435303,0.335449,-0.040527,0.119652,-0.170689,-0.039112,0.999352,-0.002519,-0.024393,0.026355,0.763633,-0.510195,0.386672,-0.083970
31386,NaN,12.112349,-13.171431,-3.353664,10.012268,-14.651555,-5.760784,-0.418805,-4.877113,4.688875,0.448730,0.312012,-0.054443,0.124932,-0.128880,-0.030249,0.999426,-0.002094,-0.024381,0.023440,0.773008,-0.505845,0.379317,-0.051943
31387,NaN,11.660791,-8.722335,-2.406743,9.618434,-11.190575,-9.610686,-0.119729,-4.699771,3.991879,0.464355,0.288818,-0.072266,0.118839,-0.084879,-0.021241,0.999525,-0.000599,-0.023495,0.019956,0.782279,-0.499737,0.371089,-0.024394
31388,NaN,10.648916,-4.677732,-1.228949,8.684922,-7.392268,-12.398492,0.282847,-4.387305,3.267052,0.479492,0.280273,-0.084473,0.107470,-0.045012,-0.010003,0.999625,0.001414,-0.021934,0.016333,0.790669,-0.494261,0.361314,-0.000609
31389,NaN,9.644943,-0.634335,-0.578884,7.100018,-4.020063,-15.025482,0.537804,-4.062964,2.583665,0.482422,0.256836,-0.104492,0.096612,-0.005084,-0.003842,0.999707,0.002689,-0.020313,0.012917,0.799108,-0.487354,0.351518,0.018658
31390,NaN,9.170296,3.442758,-0.831426,5.217923,-1.533884,-18.000787,0.458443,-3.769903,1.919055,0.489014,0.250488,-0.116455,0.091501,0.035323,-0.006508,0.999774,0.002292,-0.018848,0.009595,0.805965,-0.482915,0.340571,0.035015
31391,NaN,9.334147,7.320615,-1.547318,3.573749,0.275444,-21.225560,0.164210,-3.456445,1.268884,0.493652,0.237793,-0.130615,0.093123,0.073809,-0.013802,0.999830,0.000821,-0.017281,0.006344,0.811883,-0.479424,0.329665,0.048171
31392,NaN,9.741355,10.669358,-1.545204,2.665537,2.252124,-23.917047,-0.247314,-3.121087,0.634954,0.493652,0.237793,-0.146973,0.097301,0.106985,-0.014065,0.999872,-0.001237,-0.015605,0.003175,0.815711,-0.479642,0.317969,0.058787
31393,NaN,10.158688,13.091153,-0.883711,2.426810,4.196726,-25.682585,-0.801613,-2.755932,0.015677,0.482910,0.238037,-0.151123,0.101690,0.130886,-0.007961,0.999897,-0.004008,-0.013779,0.000078,0.818077,-0.482045,0.306485,0.066711
31394,NaN,10.252449,13.575579,-0.109623,2.754547,5.123862,-25.799507,-1.268397,-2.315245,-0.570384,0.487061,0.244385,-0.155273,0.102921,0.135457,-0.000766,0.999909,-0.006342,-0.011576,-0.002852,0.818288,-0.488176,0.294815,0.071919
31395,NaN,9.940982,12.013848,0.233099,3.403306,4.626397,-24.311714,-1.664228,-1.885638,-1.072436,0.478271,0.254883,-0.161621,0.100031,0.119622,0.002275,0.999907,-0.008321,-0.009428,-0.005362,0.817311,-0.495860,0.283843,0.074563
31396,NaN,9.461176,9.537220,-0.313975,3.952772,2.877736,-22.329122,-1.950230,-1.473736,-1.557864,0.473633,0.265625,-0.166016,0.095375,0.094599,-0.003364,0.999895,-0.009751,-0.007368,-0.007789,0.814752,-0.506123,0.272900,0.074464
31397,NaN,9.043388,7.143279,-1.380133,4.351252,0.726695,-20.547966,-1.960424,-1.075178,-2.107407,0.464844,0.274170,-0.170166,0.091254,0.070337,-0.014005,0.999882,-0.009802,-0.005376,-0.010537,0.811942,-0.516541,0.262410,0.071248
31398,NaN,8.972232,5.259130,-2.188911,4.958437,-1.010305,-19.158041,-1.625319,-0.630761,-2.652395,0.455811,0.289062,-0.164307,0.090477,0.051216,-0.022024,0.999874,-0.008126,-0.003154,-0.013261,0.809160,-0.526879,0.252132,0.063927
31399,NaN,9.185296,3.702310,-2.467214,5.839481,-2.147200,-17.902455,-1.197092,-0.179081,-3.112601,0.446777,0.308105,-0.162598,0.092435,0.035439,-0.024805,0.999861,-0.005985,-0.000895,-0.015562,0.807109,-0.535532,0.242775,0.053289
31400,NaN,9.356209,2.609460,-2.552545,6.536721,-2.914136,-16.857639,-0.898264,0.240220,-3.525961,0.429199,0.327393,-0.155029,0.093971,0.024325,-0.025750,0.999834,-0.004491,0.001201,-0.017629,0.804988,-0.543887,0.233789,0.039043
31401,NaN,9.421456,1.903261,-2.450729,7.012743,-3.339542,-15.981006,-0.574285,0.685564,-3.926747,0.413574,0.350830,-0.149170,0.094478,0.017108,-0.024882,0.999797,-0.002871,0.003428,-0.019632,0.803222,-0.550828,0.225696,0.022020
31402,NaN,9.280997,1.243734,-2.148530,7.298521,-3.554278,-14.949221,-0.271537,1.132776,-4.294791,0.398193,0.365723,-0.145508,0.092924,0.010413,-0.022026,0.999752,-0.001358,0.005663,-0.021472,0.801243,-0.557168,0.218107,0.001333
31403,NaN,9.379716,0.532167,-2.063709,7.660192,-4.047930,-13.988708,-0.069537,1.550622,-4.652304,0.376465,0.382812,-0.145996,0.093723,0.003133,-0.021365,0.999699,-0.000348,0.007752,-0.023259,0.799141,-0.562378,0.211278,-0.021566
31404,NaN,9.703057,-0.212873,-2.158551,8.075176,-4.814797,-13.043836,0.064623,1.969724,-5.016088,0.361084,0.397705,-0.129883,0.096718,-0.004550,-0.022540,0.999637,0.000323,0.009847,-0.025077,0.796167,-0.567358,0.204741,-0.047995
31405,NaN,10.257486,-0.829138,-2.416842,8.504670,-5.779775,-12.257844,0.127565,2.361267,-5.350941,0.328613,0.421143,-0.122314,0.102010,-0.011010,-0.025382,0.999572,0.000638,0.011805,-0.026751,0.792479,-0.571533,0.198829,-0.076119
31406,NaN,10.797104,-1.163351,-2.854694,8.689687,-6.861063,-11.671649,0.186173,2.724344,-5.653411,0.313232,0.440186,-0.120605,0.107183,-0.014644,-0.030023,0.999507,0.000931,0.013619,-0.028262,0.787467,-0.575399,0.193072,-0.107400
31407,NaN,11.370064,-1.744288,-3.406141,8.737887,-8.154417,-10.826543,0.387556,3.036515,-5.875375,0.281006,0.453125,-0.114746,0.112590,-0.020693,-0.035815,0.999451,0.001937,0.015180,-0.029372,0.782054,-0.577613,0.187796,-0.139598
31408,NaN,12.301503,-3.219642,-3.564412,9.071194,-9.557050,-8.970613,0.530688,3.305815,-5.946713,0.254883,0.474609,-0.111328,0.121375,-0.035724,-0.037751,0.999418,0.002653,0.016526,-0.029728,0.775503,-0.578741,0.182804,-0.173890
31409,NaN,13.351346,-5.611294,-3.302717,9.374785,-10.891802,-6.064798,0.525512,3.554464,-5.947630,0.229004,0.483154,-0.105225,0.131152,-0.059946,-0.035527,0.999397,0.002627,0.017769,-0.029732,0.768124,-0.578714,0.178795,-0.207626
31410,NaN,15.105632,-8.943495,-2.438280,10.072080,-12.298039,-1.983536,0.360305,3.809460,-5.885442,0.199219,0.489502,-0.099365,0.147836,-0.093770,-0.027386,0.999384,0.001801,0.019043,-0.029421,0.758699,-0.578520,0.175575,-0.242618
31411,NaN,17.792298,-13.546631,-0.722391,11.352801,-13.767790,3.677214,-0.191718,4.156016,-5.728997,0.171143,0.504639,-0.089600,0.173747,-0.140493,-0.010731,0.999373,-0.000958,0.020776,-0.028639,0.747058,-0.578887,0.174878,-0.276064
31412,NaN,20.521203,-20.334932,-1.341390,10.200175,-17.232515,11.047302,-1.023499,4.629965,-5.693542,0.151855,0.513184,-0.077637,0.198946,-0.209154,-0.017008,0.999314,-0.005116,0.023145,-0.028461,0.731074,-0.581108,0.176558,-0.310919
31413,NaN,23.494268,-27.505510,-1.442734,8.814842,-19.893052,19.114659,-2.386179,4.890483,-5.604655,0.126221,0.519531,-0.063477,0.226720,-0.281677,-0.016704,0.999237,-0.011928,0.024446,-0.028016,0.710541,-0.586745,0.181710,-0.343282
31414,NaN,23.868208,-32.005695,-3.552892,4.578794,-20.996110,24.016516,-3.444983,4.806881,-5.369855,0.096436,0.523926,-0.035156,0.229111,-0.326907,-0.035521,0.999202,-0.017220,0.024028,-0.026842,0.685560,-0.595365,0.188216,-0.374330
31415,NaN,22.162539,-35.359393,-4.994220,-0.077388,-19.272430,27.530460,-3.676750,4.748649,-4.907427,0.081543,0.530273,-0.010742,0.211684,-0.359770,-0.048471,0.999248,-0.018379,0.023737,-0.024531,0.660432,-0.603263,0.196610,-0.401556
31416,NaN,21.438795,-39.963860,-5.372977,-3.408380,-16.817828,32.504273,-4.045745,4.695013,-4.041485,0.064697,0.528076,0.020020,0.205030,-0.404888,-0.050461,0.999316,-0.020224,0.023470,-0.020203,0.634289,-0.611085,0.207077,-0.425877
31417,NaN,21.796343,-42.075773,-5.404147,-4.527761,-14.993571,35.231932,-4.245101,4.513253,-3.162657,0.047607,0.528076,0.040283,0.210105,-0.425210,-0.049848,0.999395,-0.021221,0.022562,-0.015810,0.609511,-0.617856,0.220626,-0.445056
31418,NaN,19.418329,-38.909690,-6.243915,-5.998170,-12.226499,31.952666,-3.749153,4.364980,-2.580024,0.043457,0.530029,0.064941,0.187816,-0.392678,-0.059246,0.999503,-0.018743,0.021821,-0.012898,0.586382,-0.622586,0.233104,-0.462824
31419,NaN,14.813449,-34.723210,-6.472869,-7.496662,-7.986363,26.887770,-3.229138,4.247620,-2.175954,0.035156,0.525879,0.087402,0.142999,-0.349824,-0.062168,0.999585,-0.016143,0.021235,-0.010878,0.566080,-0.624516,0.246145,-0.478483
31420,NaN,10.151422,-31.225185,-6.858702,-9.055437,-3.781260,22.260658,-3.202204,4.129346,-1.913442,0.032959,0.523682,0.111816,0.097139,-0.314262,-0.065602,0.999613,-0.016009,0.020644,-0.009566,0.545645,-0.626427,0.258146,-0.493175
31421,NaN,5.759842,-29.257871,-7.620688,-10.828368,0.266010,18.994235,-3.155392,4.031484,-1.866488,0.018066,0.532227,0.128174,0.053368,-0.294255,-0.072677,0.999629,-0.015775,0.020155,-0.009331,0.525731,-0.627287,0.270969,-0.506650
31422,NaN,1.620436,-27.724278,-7.343268,-11.340439,4.670555,16.161382,-3.246910,3.762737,-1.754024,0.013916,0.525635,0.158936,0.012437,-0.278509,-0.069175,0.999653,-0.016233,0.018812,-0.008769,0.505434,-0.629157,0.282130,-0.518749
31423,NaN,-2.368218,-25.164185,-7.945465,-12.116503,8.137027,12.297132,-3.307965,3.324457,-1.588561,0.007568,0.523682,0.179199,-0.026956,-0.252700,-0.074851,0.999694,-0.016538,0.016621,-0.007942,0.486040,-0.630958,0.294013,-0.528407
31424,NaN,-5.668144,-21.867918,-8.055549,-12.018319,10.749498,7.939666,-3.156292,2.823957,-1.471802,0.011963,0.521484,0.201904,-0.059392,-0.219475,-0.076270,0.999749,-0.015780,0.014119,-0.007358,0.467698,-0.633924,0.303174,-0.536175
31425,NaN,-7.857765,-18.611931,-7.356931,-10.854823,12.342608,4.045272,-3.040824,2.370233,-1.289269,-0.002686,0.519287,0.224365,-0.080622,-0.186684,-0.069786,0.999793,-0.015203,0.011850,-0.006446,0.450889,-0.636520,0.312706,-0.541993
31426,NaN,-9.080105,-15.479911,-6.457669,-9.399136,12.917749,0.604748,-2.948808,2.039901,-1.079337,-0.006836,0.514893,0.240723,-0.092275,-0.155224,-0.061354,0.999825,-0.014743,0.010199,-0.005396,0.435227,-0.639964,0.320606,-0.546109
31427,NaN,-9.881839,-12.671321,-5.218725,-7.637967,13.098991,-2.363048,-2.872672,1.854124,-0.902396,-0.010742,0.508545,0.261230,-0.099858,-0.126988,-0.049442,0.999844,-0.014363,0.009270,-0.004512,0.420504,-0.642515,0.329534,-0.549325
31428,NaN,-10.699978,-10.263880,-4.120895,-6.169676,13.251960,-5.004510,-2.806905,1.740049,-0.698036,-0.019287,0.508545,0.277588,-0.107703,-0.102820,-0.038832,0.999858,-0.014034,0.008700,-0.003490,0.406649,-0.645386,0.337590,-0.551495
31429,NaN,-11.651127,-8.077709,-3.188057,-4.960671,13.457835,-7.483420,-2.665740,1.672656,-0.438075,-0.021484,0.508545,0.295898,-0.116944,-0.080928,-0.029826,0.999874,-0.013328,0.008363,-0.002190,0.393936,-0.646869,0.346872,-0.553222
31430,NaN,-12.634547,-6.078447,-2.200660,-3.812294,13.670338,-9.822826,-2.412380,1.591716,-0.137125,-0.027588,0.502197,0.308350,-0.126553,-0.060949,-0.020265,0.999895,-0.012061,0.007958,-0.000686,0.383005,-0.647978,0.355393,-0.554191
31431,NaN,-13.376296,-4.610404,-0.925879,-2.384903,13.863566,-11.586028,-2.056385,1.499202,0.156748,-0.036133,0.506348,0.320557,-0.133789,-0.046294,-0.007781,0.999919,-0.010282,0.007496,0.000784,0.374053,-0.647448,0.364428,-0.555056
31432,NaN,-13.595806,-3.857611,0.677059,-0.606431,13.875254,-12.512572,-1.594316,1.423052,0.461727,-0.037842,0.495850,0.326904,-0.135814,-0.038829,0.008046,0.999940,-0.007971,0.007115,0.002309,0.367625,-0.646055,0.372424,-0.555666
31433,NaN,-13.693665,-3.658109,2.493563,1.421852,13.987592,-12.884537,-1.105199,1.402103,0.811694,-0.033691,0.497803,0.333008,-0.136607,-0.036994,0.026098,0.999952,-0.005526,0.007010,0.004058,0.363653,-0.642666,0.380663,-0.556625
31434,NaN,-14.204056,-3.625562,3.828804,2.928927,14.477460,-13.185745,-0.517531,1.425591,1.171536,-0.040283,0.504150,0.334961,-0.141547,-0.036985,0.039393,0.999954,-0.002588,0.007128,0.005858,0.362565,-0.637643,0.388160,-0.557934
31435,NaN,-14.844781,-3.397718,4.334328,3.600837,14.961714,-13.536997,0.147736,1.455832,1.475195,-0.029785,0.504150,0.330811,-0.147871,-0.035102,0.044395,0.999946,0.000739,0.007279,0.007376,0.364278,-0.630435,0.395056,-0.560164
31436,NaN,-15.179802,-2.767284,3.726102,3.151027,15.003451,-13.926645,0.730797,1.429069,1.706804,-0.031738,0.504150,0.318604,-0.151283,-0.029104,0.038239,0.999931,0.003654,0.007145,0.008534,0.368504,-0.621702,0.400989,-0.562938
31437,NaN,-14.904806,-1.656541,2.765165,2.329513,14.338713,-14.450283,1.207943,1.341162,1.828768,-0.021484,0.508545,0.312256,-0.148698,-0.018097,0.028543,0.999917,0.006040,0.006706,0.009144,0.374659,-0.612002,0.405700,-0.566120
31438,NaN,-14.195332,-0.119058,1.972491,1.651406,13.161467,-15.239622,1.335214,1.153881,1.874417,-0.015137,0.514893,0.306152,-0.141816,-0.002655,0.020529,0.999917,0.006676,0.005769,0.009372,0.381614,-0.602171,0.410070,-0.568861
31439,NaN,-13.463504,1.371146,1.060022,0.825922,12.032340,-16.041896,1.035820,0.851519,1.882376,-0.004639,0.516846,0.300049,-0.134709,0.012387,0.011240,0.999933,0.005179,0.004257,0.009412,0.388288,-0.593893,0.414378,-0.569925
31440,NaN,-12.543106,2.583468,0.417976,0.255210,10.870164,-16.591156,0.579227,0.443136,1.867248,0.008057,0.516846,0.289795,-0.125655,0.024649,0.004531,0.999950,0.002896,0.002216,0.009336,0.394293,-0.587233,0.419577,-0.568898
