// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12977,NaN,6.834647,0.373018,-1.698876,0.311373,0.628801,-2.795184,-1.736629,0.124404,0.258919,-0.731201,0.152344,-0.159912,0.068331,0.003671,-0.017063,0.999961,-0.008683,0.000622,0.001295,0.583731,-0.262247,-0.748238,-0.174996
12978,NaN,8.145965,0.929798,-5.054905,3.047833,-0.647957,-0.698791,-1.277323,0.854498,-0.032539,-0.733398,0.154541,-0.168213,0.081244,0.008960,-0.050954,0.999970,-0.006387,0.004272,-0.000163,0.585196,-0.265099,-0.744659,-0.180974
12979,NaN,7.985591,-0.067053,-1.630631,-0.158812,0.447552,-1.675893,1.268043,0.506613,-0.407766,-0.730957,0.150146,-0.170410,0.079813,-0.000729,-0.016513,0.999975,0.006340,0.002533,-0.002039,0.588230,-0.259449,-0.744969,-0.178025
12980,NaN,11.328752,1.843996,-1.482961,0.277549,2.639347,1.452160,1.939475,0.034865,-0.468818,-0.730713,0.139404,-0.174561,0.113328,0.018317,-0.014671,0.999950,0.009697,0.000174,-0.002344,0.590417,-0.251955,-0.747176,-0.172205
12981,NaN,10.192893,0.891437,-2.256797,0.523600,1.231138,0.579279,1.701334,0.363777,-0.458077,-0.728516,0.137451,-0.176758,0.101908,0.008874,-0.022678,0.999960,0.008507,0.001819,-0.002290,0.593357,-0.244939,-0.748233,-0.167570
12982,NaN,9.137946,-0.581569,-1.936016,-0.380658,0.006939,-0.461565,2.344863,-0.261147,-0.520890,-0.736816,0.128662,-0.172363,0.091390,-0.005827,-0.019309,0.999927,0.011724,-0.001306,-0.002604,0.594760,-0.236235,-0.751568,-0.160000
12983,NaN,9.534900,-1.180709,-1.078180,-1.490184,0.010405,-0.260198,2.498692,-0.196557,-0.509836,-0.730469,0.124512,-0.180664,0.095329,-0.011915,-0.010837,0.999918,0.012493,-0.000983,-0.002549,0.596374,-0.227068,-0.754808,-0.151799
12984,NaN,8.722794,-0.652479,-0.411329,-1.620786,0.634432,-1.230583,2.259876,-0.035573,-0.439180,-0.732422,0.120117,-0.178711,0.087214,-0.006669,-0.004173,0.999934,0.011299,-0.000178,-0.002196,0.598420,-0.218684,-0.757090,-0.144519
12985,NaN,6.798321,-3.361147,-2.799466,-0.582886,-3.171052,-2.399469,1.420618,0.164513,-0.195160,-0.725830,0.111572,-0.180664,0.067927,-0.033478,-0.028289,0.999974,0.007103,0.000823,-0.000976,0.600307,-0.213613,-0.757926,-0.139818
12986,NaN,6.412472,-4.222237,-4.021251,0.140300,-4.534940,-2.428110,0.966803,-0.765322,-0.023564,-0.728027,0.115967,-0.166016,0.064274,-0.042036,-0.040170,0.999981,0.004834,-0.003827,-0.000118,0.598398,-0.211153,-0.760922,-0.135394
12987,NaN,7.823012,-1.117573,-3.368497,0.766964,-1.235393,-1.346301,0.607975,-1.406486,0.055871,-0.738525,0.115967,-0.159424,0.078468,-0.011052,-0.033167,0.999971,0.003040,-0.007032,0.000279,0.593573,-0.210546,-0.765568,-0.131326
12988,NaN,8.326478,1.010124,-2.626525,0.961230,1.121777,-1.148631,0.343845,-1.206027,0.128905,-0.736328,0.113770,-0.157471,0.083415,0.010200,-0.025745,0.999980,0.001719,-0.006030,0.000645,0.589378,-0.210807,-0.769235,-0.128345
12989,NaN,8.387806,1.132684,-3.116309,1.346958,1.088840,-0.961182,0.364986,-0.901486,0.135942,-0.734131,0.115967,-0.148926,0.084010,0.011440,-0.030764,0.999988,0.001825,-0.004507,0.000680,0.586237,-0.210881,-0.772080,-0.125491
12990,NaN,8.375082,0.772678,-3.677904,1.601293,0.583664,-0.792672,0.506192,-0.774845,0.146464,-0.734375,0.117920,-0.146973,0.083887,0.007881,-0.036434,0.999989,0.002531,-0.003874,0.000732,0.583850,-0.210447,-0.774519,-0.122278
12991,NaN,8.551816,0.687657,-3.267102,1.116013,0.787105,-0.734430,0.564420,-0.820191,0.184830,-0.738281,0.115723,-0.136230,0.085645,0.007047,-0.032300,0.999987,0.002822,-0.004101,0.000924,0.581231,-0.210061,-0.777161,-0.118596
12992,NaN,8.856061,0.900139,-2.711985,0.612174,1.338299,-0.624193,0.508001,-0.877308,0.223622,-0.738525,0.120117,-0.134277,0.088668,0.009169,-0.026708,0.999987,0.002540,-0.004387,0.001118,0.578466,-0.209972,-0.779779,-0.115038
12993,NaN,8.993421,0.902800,-2.030323,-0.066095,1.725231,-0.711183,0.473447,-0.901019,0.234601,-0.742676,0.115723,-0.119385,0.090014,0.009181,-0.019876,0.999986,0.002367,-0.004505,0.001173,0.575433,-0.210076,-0.782507,-0.111480
12994,NaN,9.264156,0.637458,-1.730438,-0.575505,1.736674,-0.545685,0.517150,-0.934591,0.250962,-0.731934,0.113525,-0.117188,0.092713,0.006535,-0.016854,0.999985,0.002586,-0.004673,0.001255,0.572435,-0.210088,-0.785222,-0.107740
12995,NaN,9.652010,0.391177,-1.807130,-0.790618,1.639075,-0.155175,0.503887,-0.937673,0.263661,-0.738281,0.115723,-0.110840,0.096598,0.004084,-0.017608,0.999985,0.002519,-0.004688,0.001318,0.569276,-0.210222,-0.787989,-0.103941
12996,NaN,9.971175,0.426321,-1.994086,-0.769279,1.736240,0.186074,0.466211,-0.954108,0.263754,-0.738281,0.120117,-0.108887,0.099800,0.004441,-0.019455,0.999985,0.002331,-0.004771,0.001319,0.566121,-0.210427,-0.790671,-0.100338
12997,NaN,10.376232,0.573012,-1.891750,-0.980629,2.074472,0.497845,0.445446,-1.021412,0.247363,-0.736084,0.117920,-0.096191,0.103850,0.005900,-0.018374,0.999984,0.002227,-0.005107,0.001237,0.562531,-0.210689,-0.793607,-0.096729
12998,NaN,11.286470,0.533936,-1.345824,-1.809526,2.538583,1.130821,0.379322,-1.158514,0.236984,-0.736328,0.122070,-0.089844,0.112934,0.005498,-0.012794,0.999981,0.001897,-0.005793,0.001185,0.558422,-0.211118,-0.796797,-0.093323
12999,NaN,12.476483,0.411816,-0.483747,-3.054794,3.125940,1.890336,0.262870,-1.270639,0.235818,-0.736084,0.119873,-0.079346,0.124787,0.004271,-0.004039,0.999978,0.001314,-0.006353,0.001179,0.553608,-0.211942,-0.800288,-0.090211
13000,NaN,12.855315,0.917737,0.407396,-3.827758,4.097496,1.798668,0.086763,-1.334149,0.250781,-0.738281,0.126221,-0.064453,0.128511,0.009337,0.004935,0.999977,0.000434,-0.006671,0.001254,0.548446,-0.213302,-0.803748,-0.087742
13001,NaN,13.065513,1.606295,0.912212,-4.139970,5.046285,1.655239,-0.188070,-1.243211,0.277463,-0.736328,0.126221,-0.066650,0.130573,0.016253,0.009919,0.999979,-0.000940,-0.006216,0.001387,0.543251,-0.215496,-0.806835,-0.086359
13002,NaN,13.104361,2.563106,0.870384,-3.791094,5.977830,1.542625,-0.366721,-1.003693,0.280700,-0.731934,0.126221,-0.053955,0.130962,0.025832,0.009314,0.999985,-0.001834,-0.005018,0.001403,0.538903,-0.218054,-0.809100,-0.085981
13003,NaN,13.190938,3.441961,1.029601,-3.646106,6.919262,1.400528,-0.244056,-1.057396,0.242689,-0.732178,0.132568,-0.049805,0.131811,0.034593,0.010951,0.999985,-0.001220,-0.005287,0.001213,0.534369,-0.220155,-0.811624,-0.085130
13004,NaN,13.441523,4.428977,1.136086,-3.468078,7.975668,1.409634,-0.106810,-1.081895,0.189237,-0.732178,0.132568,-0.045410,0.134309,0.044423,0.012064,0.999985,-0.000534,-0.005409,0.000946,0.529917,-0.221666,-0.814261,-0.083854
13005,NaN,13.451217,4.425582,0.680557,-3.197774,7.869583,1.537493,0.077813,-0.960503,0.084727,-0.734131,0.132568,-0.030762,0.134459,0.044310,0.007469,0.999988,0.000389,-0.004802,0.000424,0.526058,-0.222200,-0.816778,-0.082244
13006,NaN,14.482577,4.033750,0.007561,-3.286815,7.604424,2.732608,0.171121,-0.838362,-0.108703,-0.729736,0.128418,-0.028564,0.144846,0.040258,0.000717,0.999991,0.000856,-0.004192,-0.000544,0.522758,-0.221648,-0.819178,-0.080887
13007,NaN,14.557782,1.809426,-0.086422,-4.337308,5.628867,3.021382,0.056501,-0.596117,-0.291347,-0.729736,0.130371,-0.022217,0.145606,0.017882,-0.000425,0.999994,0.000283,-0.002981,-0.001457,0.520217,-0.220526,-0.821107,-0.080782
13008,NaN,14.316104,-0.117940,0.766172,-5.904458,4.148341,2.575994,-0.117886,-0.672632,-0.354320,-0.727539,0.126221,-0.020020,0.143132,-0.001428,0.008144,0.999993,-0.000589,-0.003363,-0.001772,0.517162,-0.219648,-0.823205,-0.081434
13009,NaN,14.716512,-0.694010,1.119279,-6.717316,3.901244,2.755739,-0.562814,-1.210316,-0.000555,-0.725586,0.130371,-0.009521,0.147094,-0.006907,0.012103,0.999978,-0.002814,-0.006052,-0.000003,0.511535,-0.221559,-0.826101,-0.082462
13010,NaN,16.058009,-0.334391,2.031010,-7.924506,4.988468,3.393831,-1.133503,-0.871321,-0.126306,-0.725342,0.126221,-0.000977,0.160487,-0.003327,0.021028,0.999974,-0.005667,-0.004357,-0.000632,0.506598,-0.224290,-0.827993,-0.086488
13011,NaN,14.818790,-1.154100,-0.582961,-5.810609,2.919196,3.565745,-0.797964,0.011572,-0.697530,-0.723145,0.121826,-0.011719,0.148146,-0.012081,-0.005791,0.999986,-0.003990,0.000058,-0.003488,0.505461,-0.223382,-0.828381,-0.091622
13012,NaN,19.751932,-3.403786,0.878638,-9.791055,2.630950,7.498718,4.558164,1.850109,-0.687450,-0.718994,0.119873,-0.041260,0.197466,-0.034877,0.006171,0.999692,0.022788,0.009250,-0.003437,0.517726,-0.208100,-0.826317,-0.076508
13013,NaN,16.598723,-0.785245,20.690852,-23.666954,10.204366,-3.515938,5.849699,6.060682,0.079537,-0.715088,0.126465,-0.081543,0.172152,-0.013730,0.201409,0.999113,0.029240,0.030294,0.000398,0.548464,-0.190746,-0.812027,-0.058433
13014,NaN,11.907183,7.117009,16.118474,-14.986001,14.530179,-5.753848,-2.365350,3.120954,0.018247,-0.725586,0.124268,-0.085693,0.121552,0.073066,0.158444,0.999808,-0.011826,0.015604,0.000091,0.558763,-0.196357,-0.802618,-0.070940
13015,NaN,15.736290,2.137328,0.723203,-4.393249,5.872839,4.291498,-2.464811,0.888842,-0.052378,-0.717285,0.126465,-0.098389,0.157398,0.021413,0.006269,0.999914,-0.012324,0.004444,-0.000262,0.559979,-0.202640,-0.799154,-0.081931
13016,NaN,15.238571,3.565266,-9.529684,5.554622,3.244654,7.343211,0.117008,3.497014,0.336896,-0.721924,0.133057,-0.136475,0.150628,0.035964,-0.097920,0.999846,0.000585,0.017484,0.001684,0.574106,-0.202194,-0.788960,-0.084039
13017,NaN,10.717480,2.514040,-14.658483,11.509746,-0.724270,4.433143,2.551917,6.232737,0.167372,-0.713379,0.128662,-0.172363,0.102524,0.027123,-0.149491,0.999433,0.012757,0.031158,0.000837,0.601144,-0.192717,-0.771434,-0.079847
13018,NaN,6.386582,-7.223981,-18.739708,13.081005,-11.906074,1.640261,2.899765,4.692920,-0.575945,-0.709229,0.124512,-0.201904,0.059227,-0.069674,-0.189846,0.999615,0.014497,0.023462,-0.002879,0.621561,-0.179832,-0.758760,-0.074875
13019,NaN,12.549001,-5.881506,-22.777657,17.288364,-10.567056,7.511615,5.298810,3.613362,-1.108358,-0.693848,0.105469,-0.229492,0.121024,-0.053394,-0.231453,0.999471,0.026489,0.018064,-0.005541,0.639358,-0.157639,-0.750058,-0.061514
13020,NaN,11.681237,-10.353813,-11.677130,6.838030,-11.198837,4.597800,7.357391,3.262622,-1.167042,-0.691162,0.083984,-0.252441,0.114257,-0.099776,-0.122367,0.999173,0.036777,0.016309,-0.005834,0.656486,-0.128615,-0.742207,-0.040169
13021,NaN,11.620883,-11.859549,1.231293,-5.019998,-9.751630,2.712275,3.799269,1.390422,-1.873408,-0.688721,0.066895,-0.254395,0.115161,-0.119873,0.009241,0.999752,0.018995,0.006952,-0.009366,0.663563,-0.108829,-0.739419,-0.033157
13022,NaN,10.597191,-2.318452,-4.436799,2.729163,-1.974490,1.412605,0.085216,-1.549395,-2.231805,-0.694580,0.056152,-0.243896,0.106044,-0.024349,-0.043557,0.999908,0.000426,-0.007747,-0.011159,0.657435,-0.100539,-0.745734,-0.039392
13023,NaN,15.314977,4.240892,-15.914147,14.385725,2.165716,7.335598,-3.880951,-1.837392,-2.243814,-0.692383,0.056152,-0.241699,0.155048,0.037597,-0.158483,0.999707,-0.019403,-0.009186,-0.011218,0.648014,-0.105229,-0.751908,-0.060332
13024,NaN,14.890749,10.895749,-15.113939,15.334884,7.657345,6.767699,-5.096280,2.194510,-2.721572,-0.687988,0.041260,-0.267090,0.148646,0.103008,-0.155447,0.999523,-0.025477,0.010971,-0.013606,0.652437,-0.110795,-0.744348,-0.089423
13025,NaN,15.715499,6.470026,36.398633,-34.438663,17.056253,1.865899,-1.524620,4.829710,-2.582232,-0.673096,0.041260,-0.294434,0.166715,0.065341,0.359540,0.999596,-0.007622,0.024145,-0.012909,0.668113,-0.103898,-0.729075,-0.106211
13026,NaN,16.351592,-0.225778,-4.917157,3.446148,-1.886507,6.803564,-5.583485,4.142831,-1.921226,-0.660645,0.047852,-0.322021,0.162411,-0.005255,-0.052425,0.999350,-0.027911,0.020710,-0.009604,0.678843,-0.113276,-0.712813,-0.135052
13027,NaN,11.215404,-1.340667,-7.184736,5.758826,-4.284882,1.485158,-4.749735,3.660986,-1.417915,-0.646240,0.056396,-0.339111,0.110711,-0.015928,-0.073525,0.999525,-0.023745,0.018302,-0.007088,0.687944,-0.121749,-0.697618,-0.158868
13028,NaN,9.920981,-0.260577,-7.144264,6.301697,-3.757685,-0.031371,-4.294623,3.270819,-1.278343,-0.637939,0.060791,-0.360352,0.097999,-0.004791,-0.072965,0.999615,-0.021470,0.016352,-0.006391,0.695444,-0.129416,-0.683483,-0.180164
13029,NaN,8.104753,-0.386836,-6.807956,6.024309,-4.040951,-2.096081,-3.484025,2.991429,-1.205146,-0.627686,0.071533,-0.377441,0.079988,-0.005551,-0.069194,0.999718,-0.017418,0.014956,-0.006025,0.702134,-0.134620,-0.670524,-0.198199
13030,NaN,7.815518,-0.797310,-4.726050,4.029809,-3.760932,-2.487364,-3.401413,2.729625,-1.005939,-0.617432,0.080078,-0.394287,0.077458,-0.009178,-0.048172,0.999750,-0.017006,0.013647,-0.005029,0.707811,-0.140449,-0.658096,-0.214912
13031,NaN,8.847557,-1.184238,-3.943450,3.255398,-4.111024,-1.583055,-3.271649,2.645875,-0.777197,-0.609131,0.086670,-0.409180,0.087897,-0.012840,-0.040395,0.999771,-0.016357,0.013228,-0.003886,0.713209,-0.146541,-0.645625,-0.230278
13032,NaN,8.091577,-2.257314,-4.802345,3.416170,-5.594459,-2.695356,-3.446556,2.684483,-0.569160,-0.594727,0.097412,-0.419922,0.080199,-0.023637,-0.048702,0.999757,-0.017231,0.013421,-0.002846,0.718508,-0.153868,-0.632361,-0.245335
13033,NaN,7.008389,-2.521936,-6.277559,4.373625,-6.652847,-4.201225,-3.334934,2.512540,-0.453835,-0.586670,0.112305,-0.426514,0.069232,-0.026429,-0.063215,0.999780,-0.016673,0.012562,-0.002269,0.723147,-0.161256,-0.619483,-0.259415
13034,NaN,6.718003,-2.050806,-6.051159,4.361581,-6.297115,-4.590517,-2.983336,2.201101,-0.367692,-0.576660,0.127441,-0.443604,0.066472,-0.021538,-0.060930,0.999827,-0.014916,0.011005,-0.001838,0.726945,-0.168021,-0.607861,-0.271706
13035,NaN,6.616124,-1.786775,-5.595764,4.085322,-5.980994,-4.732149,-2.797897,1.987743,-0.271944,-0.566162,0.135986,-0.454346,0.065577,-0.018744,-0.056353,0.999852,-0.013989,0.009938,-0.001360,0.730119,-0.174612,-0.597026,-0.282837
13036,NaN,5.852717,-3.195962,-4.957159,2.547261,-6.675593,-5.571534,-2.667050,1.810411,-0.145814,-0.562500,0.151123,-0.458496,0.058054,-0.032664,-0.049666,0.999870,-0.013335,0.009052,-0.000729,0.732883,-0.181331,-0.586712,-0.292866
13037,NaN,4.939374,-3.000748,-5.030253,2.508832,-6.464191,-6.553329,-2.572360,1.587298,-0.001452,-0.558594,0.159668,-0.458740,0.048994,-0.030655,-0.050301,0.999886,-0.012861,0.007936,-0.000007,0.735069,-0.188397,-0.577137,-0.301817
13038,NaN,4.291306,-3.293049,-4.148401,1.480234,-6.046110,-7.033976,-2.301676,1.311014,0.114280,-0.550537,0.174561,-0.465088,0.042661,-0.033383,-0.041382,0.999912,-0.011508,0.006555,0.000571,0.736781,-0.195193,-0.568704,-0.309239
13039,NaN,3.250724,-4.135525,-3.391281,0.108789,-5.960909,-7.908608,-2.224386,1.066147,0.136292,-0.542480,0.187500,-0.469482,0.032356,-0.041708,-0.033623,0.999924,-0.011122,0.005331,0.000681,0.737735,-0.202119,-0.561251,-0.316059
13040,NaN,3.252933,-3.270708,-3.053950,0.386362,-5.128177,-7.773638,-2.189202,0.831969,0.152878,-0.542480,0.189697,-0.469482,0.032428,-0.033015,-0.030314,0.999931,-0.010946,0.004160,0.000764,0.738038,-0.209296,-0.554547,-0.322449
13041,NaN,3.065378,-2.468152,-2.690477,0.603121,-4.284784,-7.811807,-2.133031,0.654332,0.182135,-0.534180,0.198242,-0.473877,0.030589,-0.024939,-0.026740,0.999937,-0.010665,0.003272,0.000911,0.737801,-0.216629,-0.548568,-0.328323
13042,NaN,2.770866,-2.154062,-2.478450,0.577343,-3.860601,-8.017530,-2.011990,0.509260,0.193598,-0.534668,0.213135,-0.467529,0.027667,-0.021762,-0.024637,0.999946,-0.010060,0.002546,0.000968,0.737286,-0.223737,-0.543164,-0.333652
13043,NaN,2.480562,-1.968405,-2.169060,0.410003,-3.453306,-8.188171,-1.730088,0.277140,0.207081,-0.534912,0.221924,-0.463379,0.024796,-0.019845,-0.021554,0.999961,-0.008650,0.001386,0.001035,0.736348,-0.230243,-0.539112,-0.337843
13044,NaN,2.274998,-1.737156,-2.011906,0.407201,-3.137659,-8.319271,-1.266728,-0.090377,0.212299,-0.530518,0.221924,-0.465576,0.022778,-0.017474,-0.019998,0.999979,-0.006334,-0.000452,0.001061,0.734980,-0.235629,-0.537067,-0.340356
13045,NaN,2.292602,-1.381419,-1.691692,0.452045,-2.675088,-8.180003,-0.807593,-0.534231,0.161838,-0.539307,0.226074,-0.455078,0.022982,-0.013864,-0.016800,0.999988,-0.004038,-0.002671,0.000809,0.732784,-0.239984,-0.537573,-0.341248
13046,NaN,2.718342,-1.074438,-1.361521,0.539336,-2.328310,-7.648080,-0.413988,-1.012294,0.082376,-0.543701,0.234619,-0.452881,0.027256,-0.010761,-0.013455,0.999985,-0.002070,-0.005061,0.000412,0.729687,-0.243449,-0.540486,-0.340830
13047,NaN,3.465850,-1.076063,-0.952082,0.393360,-2.181930,-6.786025,-0.103574,-1.501780,-0.054621,-0.549805,0.223877,-0.442383,0.034726,-0.010775,-0.009255,0.999972,-0.000518,-0.007509,-0.000273,0.725307,-0.246284,-0.545957,-0.339417
13048,NaN,4.574574,-1.483410,-0.331085,-0.158514,-2.198335,-5.525676,0.213162,-1.874300,-0.240025,-0.560303,0.223877,-0.435791,0.045756,-0.014886,-0.002898,0.999955,0.001066,-0.009371,-0.001200,0.720003,-0.248029,-0.553405,-0.337372
13049,NaN,5.578651,-1.355173,0.407691,-0.443082,-1.724545,-4.339798,0.465205,-2.160844,-0.421734,-0.568604,0.217529,-0.425293,0.055710,-0.013680,0.004647,0.999937,0.002326,-0.010804,-0.002109,0.713759,-0.248875,-0.562575,-0.334841
13050,NaN,6.977288,-2.516334,0.233752,-1.125329,-2.803652,-3.034774,0.726690,-2.504255,-0.509521,-0.587402,0.208740,-0.412354,0.069673,-0.025351,0.003118,0.999912,0.003633,-0.012521,-0.002548,0.706693,-0.249022,-0.573330,-0.331460
13051,NaN,9.913400,-2.682671,1.113201,-1.637930,-2.673051,0.029915,1.230267,-3.068169,-0.465232,-0.595459,0.197998,-0.397461,0.098887,-0.027131,0.012484,0.999861,0.006151,-0.015340,-0.002326,0.698473,-0.248456,-0.586825,-0.325640
13052,NaN,15.550442,0.118540,6.841936,-3.118644,2.666941,6.672928,1.875929,-3.238396,-0.388235,-0.609863,0.185059,-0.384766,0.154370,0.000228,0.070930,0.999823,0.009379,-0.016191,-0.001941,0.690535,-0.245998,-0.601583,-0.317401
13053,NaN,21.955892,-0.013573,13.301717,-7.665676,6.554595,13.793038,2.137928,-2.363826,-0.344134,-0.611572,0.174316,-0.380371,0.217964,-0.001952,0.135585,0.999872,0.010689,-0.011819,-0.001721,0.685339,-0.241368,-0.613586,-0.309135
13054,NaN,24.564904,-0.265205,18.412226,-11.736397,9.752623,16.826482,1.371105,-0.916703,-0.101923,-0.620117,0.174316,-0.371826,0.244800,-0.004044,0.185221,0.999966,0.006855,-0.004583,-0.000510,0.683988,-0.237769,-0.618966,-0.304150
13055,NaN,22.812439,-0.357888,18.262447,-11.886428,9.765400,15.034830,-0.441257,0.605458,-0.006032,-0.613770,0.176514,-0.374023,0.228676,-0.003184,0.181940,0.999993,-0.002206,0.003027,-0.000030,0.685279,-0.238393,-0.616286,-0.306192
13056,NaN,19.351427,0.975787,13.706371,-7.664123,7.864026,11.227695,-1.970748,1.418490,-0.168559,-0.607910,0.187256,-0.382568,0.194488,0.010935,0.135583,0.999926,-0.009853,0.007092,-0.000843,0.686980,-0.242440,-0.608581,-0.314500
13057,NaN,14.607282,1.582179,4.850443,-1.180845,2.497432,5.411225,-1.714491,1.158112,-0.233314,-0.605713,0.189453,-0.386719,0.146369,0.016061,0.047520,0.999946,-0.008572,0.005790,-0.001167,0.688014,-0.245828,-0.602172,-0.321861
13058,NaN,10.516439,1.381270,1.701988,0.609309,0.602971,0.895493,-0.541997,0.396597,-0.034523,-0.607910,0.189453,-0.384766,0.105200,0.013840,0.016774,0.999994,-0.002710,0.001983,-0.000173,0.688471,-0.246953,-0.599992,-0.324086
13059,NaN,7.472279,0.385190,2.635545,-0.943255,1.066312,-2.008673,-0.120234,-0.093699,0.150683,-0.605957,0.195801,-0.393311,0.074707,0.003924,0.026388,0.999999,-0.000601,-0.000468,0.000753,0.688280,-0.248009,-0.599945,-0.323772
13060,NaN,5.511173,-2.008379,2.774677,-2.953290,-0.112293,-4.035942,-0.221553,-0.489147,0.264696,-0.610107,0.193604,-0.384766,0.055070,-0.019980,0.027904,0.999996,-0.001108,-0.002446,0.001323,0.686952,-0.250360,-0.600956,-0.322907
13061,NaN,7.123182,-3.817973,3.219182,-4.501920,-1.151401,-2.458381,-0.431133,-1.099164,0.447832,-0.623047,0.200195,-0.376221,0.071138,-0.037950,0.032665,0.999980,-0.002156,-0.005496,0.002239,0.683819,-0.254995,-0.603468,-0.321241
13062,NaN,9.722790,-5.097546,-0.516580,-2.866880,-4.954303,-0.430953,-0.332228,-1.734881,0.710943,-0.623047,0.206543,-0.359375,0.097448,-0.050637,-0.004237,0.999955,-0.001661,-0.008674,0.003555,0.679260,-0.261055,-0.607949,-0.317575
13063,NaN,12.458659,-5.956082,-8.566339,1.953595,-11.563911,1.435447,1.231151,-2.338747,1.022608,-0.629395,0.204346,-0.350830,0.125880,-0.058397,-0.084558,0.999900,0.006156,-0.011693,0.005113,0.675320,-0.263722,-0.616449,-0.307221
13064,NaN,14.121125,-6.313737,-13.527404,5.303813,-15.179637,2.979909,3.562093,-2.990449,1.196674,-0.637695,0.199951,-0.333984,0.143588,-0.059886,-0.134225,0.999712,0.017809,-0.014951,0.005983,0.672431,-0.259904,-0.630278,-0.288160
13065,NaN,13.690468,-5.480285,-12.542395,5.604221,-13.266939,3.121184,5.176758,-3.166953,0.986931,-0.645752,0.189209,-0.327393,0.139140,-0.050888,-0.124583,0.999528,0.025880,-0.015832,0.004934,0.670264,-0.250136,-0.646825,-0.264188
13066,NaN,12.018019,-4.078277,-10.506360,5.426020,-10.183471,1.945419,5.792645,-3.017975,0.675875,-0.660400,0.176270,-0.318848,0.121889,-0.037343,-0.104348,0.999461,0.028958,-0.015087,0.003379,0.668268,-0.236765,-0.663410,-0.239265
13067,NaN,12.239445,-0.640430,-9.608340,7.074545,-6.341589,2.525368,4.565676,-3.566800,0.224077,-0.670654,0.169922,-0.295410,0.124089,-0.004104,-0.093991,0.999580,0.022825,-0.017832,0.001120,0.661784,-0.226532,-0.680291,-0.218928
13068,NaN,11.193469,1.894168,-3.710088,3.721747,-0.278208,1.531667,4.936162,-3.444365,-0.026159,-0.674316,0.152588,-0.284912,0.112549,0.019803,-0.034684,0.999547,0.024677,-0.017219,-0.000131,0.655318,-0.213781,-0.696826,-0.198215
13069,NaN,9.669894,5.881193,6.551392,-2.999832,8.897016,-0.712693,5.442651,-3.269186,-0.498766,-0.684570,0.144043,-0.271973,0.095737,0.056732,0.068647,0.999493,0.027209,-0.016343,-0.002493,0.648859,-0.197454,-0.713167,-0.177162
13070,NaN,7.614614,5.348419,1.119252,1.061788,5.593571,-2.368162,2.813209,-0.931354,-0.226499,-0.688477,0.133301,-0.265625,0.076151,0.053230,0.012297,0.999890,0.014066,-0.004657,-0.001132,0.648029,-0.188325,-0.718841,-0.166915
