// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44571,NaN,4.442396,4.728489,-3.565406,5.526361,-3.446206,-13.332216,1.418464,-1.099005,0.345524,0.171143,0.437256,-0.329834,0.044536,0.047612,-0.035073,0.999958,0.007092,-0.005495,0.001728,0.830906,-0.357997,-0.053542,-0.422571
44572,NaN,4.050766,5.494433,-4.074082,5.826941,-3.138689,-14.216030,1.243567,-1.260268,0.142888,0.167480,0.426758,-0.333740,0.040722,0.055224,-0.040142,0.999961,0.006218,-0.006301,0.000714,0.833070,-0.355518,-0.061132,-0.419362
44573,NaN,3.907865,6.101770,-4.924798,6.111993,-3.312979,-15.143954,1.068785,-1.452652,-0.119855,0.160889,0.428955,-0.343994,0.039470,0.061255,-0.048635,0.999959,0.005344,-0.007263,-0.000599,0.833622,-0.354849,-0.069402,-0.417540
44574,NaN,4.131579,6.478990,-6.385950,6.395939,-4.225665,-16.220526,0.897241,-1.665073,-0.402708,0.150391,0.426758,-0.358398,0.041975,0.064990,-0.063221,0.999953,0.004486,-0.008325,-0.002014,0.833763,-0.354429,-0.078912,-0.415923
44575,NaN,4.442317,6.480647,-7.433153,6.562302,-5.130391,-16.711669,0.769238,-1.797575,-0.654348,0.137939,0.422607,-0.362305,0.045300,0.064943,-0.073677,0.999947,0.003846,-0.008988,-0.003272,0.832464,-0.355385,-0.089112,-0.415648
44576,NaN,4.693326,6.550922,-8.328762,6.803633,-5.884574,-17.119337,0.642313,-1.911530,-0.888546,0.114502,0.422852,-0.366455,0.048016,0.065564,-0.082622,0.999939,0.003211,-0.009557,-0.004443,0.830863,-0.356267,-0.099963,-0.415628
44577,NaN,5.210182,6.647224,-8.746420,7.306517,-6.520836,-17.018129,0.506465,-1.958858,-1.107357,0.104248,0.416504,-0.378662,0.053322,0.066400,-0.086778,0.999934,0.002532,-0.009794,-0.005537,0.827907,-0.358313,-0.111234,-0.416904
44578,NaN,5.730669,7.032453,-9.125109,8.037683,-7.023354,-16.997687,0.271635,-1.922263,-1.290771,0.083252,0.412354,-0.386963,0.058632,0.070072,-0.090597,0.999932,0.001358,-0.009611,-0.006454,0.824584,-0.360454,-0.122048,-0.418614
44579,NaN,5.468028,7.042413,-9.348909,7.983882,-7.144283,-17.031155,-0.008001,-1.841278,-1.435935,0.066162,0.416748,-0.387207,0.056042,0.070021,-0.092980,0.999932,-0.000040,-0.009206,-0.007180,0.819860,-0.364064,-0.132478,-0.421588
44580,NaN,4.754225,6.619099,-9.956819,7.270379,-7.453153,-17.371579,-0.243688,-1.883396,-1.639715,0.049072,0.416748,-0.387207,0.049017,0.065672,-0.099191,0.999921,-0.001218,-0.009417,-0.008198,0.814655,-0.367919,-0.142645,-0.425000
44581,NaN,4.177411,6.028177,-10.887464,6.480342,-8.198551,-17.756538,-0.379265,-1.989946,-1.910875,0.017578,0.412598,-0.383057,0.043427,0.059666,-0.108562,0.999903,-0.001896,-0.009949,-0.009554,0.807854,-0.372892,-0.153854,-0.429711
44582,NaN,3.392650,6.034344,-11.519042,6.084465,-8.419806,-18.338216,-0.565401,-2.062455,-2.213573,-0.001953,0.421143,-0.383301,0.035776,0.059629,-0.114997,0.999882,-0.002827,-0.010312,-0.011067,0.800369,-0.377861,-0.165065,-0.435182
44583,NaN,1.823295,6.581575,-13.463985,5.641548,-9.086282,-20.466999,-0.614268,-2.109586,-2.564064,-0.033447,0.416992,-0.385498,0.020491,0.065149,-0.134632,0.999857,-0.003071,-0.010547,-0.012820,0.791178,-0.383347,-0.177481,-0.442248
44584,NaN,-0.160666,7.496630,-13.354053,5.500846,-7.915511,-21.713112,-0.610443,-2.053164,-2.970753,-0.060791,0.410889,-0.377441,0.000875,0.074558,-0.133768,0.999832,-0.003052,-0.010265,-0.014853,0.781492,-0.387603,-0.189903,-0.450524
44585,NaN,-2.169259,9.087159,-11.166802,6.150851,-5.021022,-22.015625,-0.784487,-1.946323,-3.416314,-0.094482,0.406738,-0.375488,-0.019051,0.090773,-0.112218,0.999799,-0.003922,-0.009731,-0.017080,0.769612,-0.392349,-0.202871,-0.461089
44586,NaN,-1.993143,10.245471,-6.652933,7.715653,-1.644130,-19.349087,-1.183237,-2.210846,-3.820348,-0.122070,0.404541,-0.365234,-0.017233,0.102404,-0.067336,0.999739,-0.005916,-0.011053,-0.019100,0.756048,-0.398023,-0.216078,-0.472524
44587,NaN,-0.069519,8.347096,-2.328997,7.331236,-0.044994,-14.432049,-1.537737,-2.772764,-4.140681,-0.162109,0.400635,-0.357178,0.001359,0.083275,-0.023921,0.999660,-0.007688,-0.013862,-0.020701,0.739320,-0.406269,-0.231723,-0.484413
44588,NaN,4.827129,4.682212,3.546081,6.414950,1.305806,-5.947518,-2.142340,-3.387704,-4.529767,-0.195801,0.394287,-0.342773,0.048717,0.046104,0.035787,0.999543,-0.010710,-0.016936,-0.022645,0.719744,-0.416960,-0.248137,-0.496528
44589,NaN,11.987366,1.604130,10.668993,6.529970,3.436403,4.526977,-3.395513,-3.512934,-4.768023,-0.239990,0.390137,-0.324707,0.118345,0.015040,0.108517,0.999418,-0.016974,-0.017561,-0.023835,0.695494,-0.432026,-0.262837,-0.510449
44590,NaN,16.812466,-2.675402,12.895343,4.063571,3.197580,10.907180,-4.648972,-3.004652,-4.508731,-0.265381,0.388184,-0.291992,0.165542,-0.027459,0.132087,0.999363,-0.023240,-0.015020,-0.022539,0.669566,-0.449659,-0.270978,-0.525413
44591,NaN,21.338822,-7.708397,15.538747,0.721564,4.288589,17.338207,-5.252914,-2.857563,-4.053236,-0.297119,0.388184,-0.261475,0.209556,-0.077187,0.160427,0.999348,-0.026259,-0.014285,-0.020262,0.642353,-0.469028,-0.276397,-0.539444
44592,NaN,30.216921,-11.855922,11.996767,-1.813528,-1.159237,24.721585,-4.645977,-3.127928,-4.324652,-0.322021,0.375488,-0.234619,0.297599,-0.122125,0.127456,0.999374,-0.023225,-0.015636,-0.021619,0.615083,-0.486115,-0.283866,-0.552074
44593,NaN,46.723675,-21.658479,10.628036,-8.809737,-6.090546,41.662955,-2.565542,-3.011046,-4.278401,-0.342773,0.362793,-0.220215,0.460784,-0.225041,0.116101,0.999576,-0.012826,-0.015053,-0.021389,0.592092,-0.496038,-0.296949,-0.561421
44594,NaN,55.637466,-31.410981,14.183471,-17.273210,-2.857926,53.245710,-0.876843,-1.463430,-3.223977,-0.359375,0.350098,-0.218018,0.550158,-0.322374,0.147277,0.999834,-0.004384,-0.007317,-0.016119,0.578606,-0.497875,-0.306753,-0.568541
44595,NaN,45.747487,-27.556548,18.646181,-15.833674,5.466884,44.215355,0.110119,-0.443237,-3.141804,-0.373779,0.339355,-0.211914,0.452656,-0.282805,0.187314,0.999874,0.000551,-0.002216,-0.015708,0.568650,-0.494203,-0.316478,-0.576404
44596,NaN,32.891119,-20.079888,19.863843,-11.264357,10.396653,30.740242,0.020218,-0.196470,-2.531877,-0.388184,0.328857,-0.203613,0.326139,-0.204959,0.198939,0.999919,0.000101,-0.000982,-0.012659,0.561056,-0.490668,-0.323313,-0.583036
44597,NaN,29.735546,-14.474960,20.081373,-6.733950,11.095432,26.636142,-0.726373,0.041748,-1.728927,-0.392334,0.326660,-0.193359,0.296136,-0.146583,0.201282,0.999956,-0.003632,0.000209,-0.008645,0.553828,-0.490098,-0.325415,-0.589223
44598,NaN,25.769916,-12.128315,19.035665,-5.237332,11.215114,22.129938,-1.353815,0.258735,-1.090245,-0.396729,0.328857,-0.183105,0.257284,-0.121396,0.190845,0.999961,-0.006769,0.001294,-0.005451,0.547707,-0.491294,-0.323356,-0.595053
44599,NaN,22.111665,-10.805495,16.488642,-4.770979,9.928341,17.686836,-1.658189,0.492714,-0.652631,-0.396973,0.337402,-0.170898,0.221172,-0.107408,0.165234,0.999957,-0.008291,0.002464,-0.003263,0.542204,-0.493513,-0.318676,-0.600754
44600,NaN,18.932455,-10.021422,12.866803,-5.010420,7.498694,13.491491,-1.640876,0.893529,-0.417196,-0.409912,0.347900,-0.163086,0.189691,-0.099554,0.128640,0.999954,-0.008204,0.004468,-0.002086,0.538310,-0.494591,-0.312327,-0.606674
44601,NaN,15.739025,-10.115230,10.000051,-5.982221,5.935532,9.655677,-1.367012,1.251654,-0.479620,-0.414307,0.347900,-0.156982,0.157773,-0.100848,0.099704,0.999954,-0.006835,0.006258,-0.002398,0.535281,-0.493848,-0.305925,-0.613187
44602,NaN,12.105777,-8.846665,8.061253,-5.489011,5.066409,5.484314,-1.311720,1.552894,-0.511222,-0.420898,0.360840,-0.153076,0.121456,-0.088250,0.080250,0.999945,-0.006558,0.007764,-0.002556,0.532830,-0.491790,-0.298980,-0.620359
44603,NaN,8.341781,-6.916138,6.874557,-4.148231,4.804454,1.340173,-1.459636,1.751895,-0.598395,-0.416992,0.369141,-0.145020,0.083812,-0.068911,0.068516,0.999931,-0.007298,0.008759,-0.002992,0.529905,-0.489458,-0.291099,-0.628405
44604,NaN,5.386300,-5.695101,6.281798,-3.229980,5.017862,-1.732169,-1.877742,1.751669,-0.747510,-0.425781,0.379883,-0.135010,0.054202,-0.056563,0.062877,0.999911,-0.009388,0.008758,-0.003737,0.525473,-0.487799,-0.282349,-0.637346
44605,NaN,3.733415,-6.006300,5.049204,-3.886671,4.673626,-3.603116,-1.933692,1.603585,-0.810632,-0.430664,0.392578,-0.129150,0.037498,-0.059725,0.050770,0.999913,-0.009668,0.008018,-0.004053,0.520389,-0.486699,-0.273747,-0.646051
44606,NaN,2.876281,-6.986638,5.154417,-4.687122,5.444535,-4.152240,-2.034077,1.610177,-0.797861,-0.443359,0.398926,-0.127197,0.028903,-0.069454,0.052020,0.999908,-0.010170,0.008051,-0.003989,0.515027,-0.485655,-0.264891,-0.654767
44607,NaN,1.347565,-5.782593,4.741230,-3.597884,5.381459,-5.834372,-2.179875,1.478612,-0.782324,-0.448242,0.413818,-0.115234,0.013604,-0.057358,0.047939,0.999906,-0.010899,0.007393,-0.003911,0.509130,-0.485450,-0.255597,-0.663170
44608,NaN,-0.173768,-4.466549,4.399164,-2.373063,5.325176,-7.501325,-2.116274,1.378082,-0.773218,-0.463379,0.424561,-0.111328,-0.001604,-0.044190,0.044472,0.999913,-0.010581,0.006890,-0.003866,0.503156,-0.485238,-0.246914,-0.671127
44609,NaN,-1.693555,-3.626493,4.117423,-1.552575,5.476973,-9.062230,-2.193133,1.385419,-0.742670,-0.470215,0.437256,-0.103516,-0.016781,-0.035747,0.041685,0.999909,-0.010965,0.006927,-0.003713,0.497113,-0.485221,-0.237600,-0.678959
44610,NaN,-2.755307,-2.876304,3.041458,-1.163638,4.821449,-10.529207,-2.187724,1.375820,-0.672719,-0.474854,0.447998,-0.099609,-0.027437,-0.028334,0.030915,0.999911,-0.010938,0.006879,-0.003363,0.491122,-0.485145,-0.228353,-0.686504
44611,NaN,-3.754220,-2.617540,2.632372,-0.948532,4.883714,-11.579927,-2.214997,1.388520,-0.493478,-0.483643,0.460693,-0.095703,-0.037421,-0.025787,0.026871,0.999912,-0.011075,0.006942,-0.002467,0.485763,-0.485244,-0.218267,-0.693492
44612,NaN,-4.673765,-2.939641,2.298882,-1.219934,5.240069,-12.424618,-2.167178,1.318104,-0.288295,-0.494629,0.475586,-0.096191,-0.046625,-0.029076,0.023613,0.999919,-0.010836,0.006590,-0.001441,0.480915,-0.485583,-0.208221,-0.699696
44613,NaN,-4.782227,-4.168251,2.379834,-2.138463,5.971103,-12.195671,-1.992330,1.192873,-0.098157,-0.494873,0.481934,-0.085938,-0.047698,-0.041417,0.024497,0.999932,-0.009961,0.005964,-0.000491,0.477165,-0.486060,-0.198359,-0.704779
44614,NaN,-4.563952,-5.255372,2.549486,-2.901943,6.569035,-11.649272,-1.767435,1.092736,0.057408,-0.501953,0.503174,-0.084229,-0.045483,-0.052337,0.026207,0.999946,-0.008837,0.005464,0.000287,0.474140,-0.486455,-0.189361,-0.709010
44615,NaN,-5.168353,-6.188078,2.867531,-3.393506,7.612471,-11.751581,-1.473849,1.055233,0.262252,-0.508545,0.507568,-0.088623,-0.051449,-0.061733,0.029402,0.999958,-0.007369,0.005276,0.001311,0.472741,-0.486404,-0.180723,-0.712226
44616,NaN,-5.807586,-6.357511,3.747139,-2.937908,8.705603,-11.753368,-1.252833,0.988448,0.485433,-0.506836,0.522217,-0.090820,-0.057734,-0.063478,0.038155,0.999965,-0.006264,0.004942,0.002427,0.472310,-0.486266,-0.172726,-0.714587
44617,NaN,-6.702105,-6.009032,4.481107,-2.109811,9.556933,-12.118920,-1.126240,0.956768,0.660089,-0.503174,0.537109,-0.089111,-0.066606,-0.060056,0.045469,0.999967,-0.005631,0.004784,0.003300,0.473091,-0.485995,-0.164542,-0.716184
44618,NaN,-7.771337,-5.898399,5.089248,-1.544326,10.524078,-12.630860,-0.997908,0.829944,0.834556,-0.499268,0.545654,-0.099365,-0.077254,-0.059051,0.051508,0.999970,-0.004989,0.004150,0.004173,0.474334,-0.486054,-0.156960,-0.717023
44619,NaN,-8.426825,-5.764715,5.786626,-0.966449,11.327676,-12.724009,-1.004485,0.776623,1.072088,-0.497559,0.558350,-0.103760,-0.083732,-0.057804,0.058482,0.999965,-0.005022,0.003883,0.005360,0.476782,-0.486350,-0.148605,-0.716980
44620,NaN,-9.620164,-5.566732,6.439529,-0.329224,12.361422,-13.289382,-1.073117,0.753052,1.350094,-0.487061,0.564697,-0.099609,-0.095580,-0.055966,0.065056,0.999956,-0.005366,0.003765,0.006750,0.479561,-0.487188,-0.139660,-0.716355
44621,NaN,-10.466656,-5.331306,6.896491,0.168314,13.075854,-13.623866,-1.213294,0.678748,1.728111,-0.474854,0.577393,-0.101807,-0.103968,-0.053792,0.069644,0.999939,-0.006066,0.003394,0.008640,0.483818,-0.488634,-0.129171,-0.714473
44622,NaN,-10.339525,-5.601797,7.074601,0.024258,13.317387,-13.125847,-1.440122,0.642398,2.197452,-0.462402,0.585938,-0.108154,-0.102546,-0.056635,0.071483,0.999909,-0.007200,0.003212,0.010987,0.488531,-0.491196,-0.117079,-0.711588
44623,NaN,-9.566351,-7.028920,7.290875,-1.074685,13.768216,-11.643108,-1.469236,0.683856,2.589660,-0.443848,0.596436,-0.104004,-0.094496,-0.070978,0.073753,0.999883,-0.007346,0.003419,0.012948,0.495195,-0.493514,-0.103523,-0.707466
44624,NaN,-8.751478,-9.608021,7.506584,-3.050421,14.693424,-9.628161,-1.422044,0.742969,3.018222,-0.427246,0.609131,-0.096191,-0.085776,-0.096845,0.076073,0.999854,-0.007110,0.003715,0.015090,0.502684,-0.495895,-0.089177,-0.702456
44625,NaN,-7.526567,-12.475617,7.246724,-5.522506,15.082536,-7.205431,-1.111424,0.808864,3.496425,-0.408691,0.619629,-0.094238,-0.072779,-0.125637,0.073462,0.999824,-0.005557,0.004044,0.017481,0.513310,-0.496960,-0.074264,-0.695722
44626,NaN,-5.137398,-15.548743,7.097070,-8.006763,14.683871,-3.587176,-0.569602,0.939867,3.998904,-0.374756,0.621582,-0.102295,-0.047919,-0.156265,0.071646,0.999785,-0.002848,0.004699,0.019993,0.526053,-0.496527,-0.059905,-0.687852
44627,NaN,-2.160636,-19.087751,7.525619,-10.425767,14.048572,1.119614,0.257923,1.102364,4.374261,-0.352051,0.636475,-0.112549,-0.017010,-0.191380,0.075112,0.999745,0.001290,0.005511,0.021869,0.542823,-0.492853,-0.046671,-0.678426
44628,NaN,1.069549,-22.633924,8.441214,-12.462277,13.029100,6.296508,1.098139,1.343538,4.682363,-0.320557,0.642578,-0.120850,0.016558,-0.226456,0.083071,0.999688,0.005490,0.006717,0.023409,0.561564,-0.486251,-0.035183,-0.668557
44629,NaN,3.875195,-23.457105,9.862380,-12.048176,11.002370,10.090668,1.720643,1.396563,5.088278,-0.293213,0.648926,-0.143311,0.045394,-0.234308,0.096306,0.999615,0.008602,0.006982,0.025438,0.583655,-0.477074,-0.024175,-0.656630
44630,NaN,6.719454,-23.116181,11.888661,-10.277971,8.631126,13.436525,2.298856,1.477723,5.171697,-0.259521,0.655273,-0.157471,0.074027,-0.230649,0.115703,0.999572,0.011493,0.007388,0.025855,0.606053,-0.465933,-0.015050,-0.644500
44631,NaN,9.667616,-24.838100,16.264741,-8.762750,7.785114,19.123492,2.983493,1.390156,4.936011,-0.229980,0.661621,-0.171875,0.103915,-0.248258,0.158237,0.999560,0.014915,0.006950,0.024676,0.629541,-0.452201,-0.008392,-0.631761
44632,NaN,13.358738,-29.834236,22.235099,-8.981972,7.611569,27.923375,3.279716,1.011839,4.572828,-0.198486,0.665771,-0.198242,0.141522,-0.298752,0.216751,0.999591,0.016396,0.005059,0.022861,0.651192,-0.438686,-0.005210,-0.619255
44633,NaN,19.029044,-32.074835,23.137583,-9.218508,1.913549,33.050866,3.279286,0.630973,4.440160,-0.166992,0.674072,-0.214600,0.198121,-0.320137,0.225506,0.999614,0.016394,0.003154,0.022198,0.672614,-0.425615,-0.002946,-0.605337
44634,NaN,26.389303,-30.254511,22.835656,-5.851470,-6.225481,35.574083,2.975620,0.178271,4.308444,-0.133301,0.680420,-0.229004,0.270577,-0.300115,0.223640,0.999657,0.014876,0.000891,0.021540,0.691765,-0.414983,-0.002168,-0.590970
44635,NaN,34.876382,-26.846773,20.210432,-1.200964,-16.398932,35.739347,2.829620,-0.111588,4.260279,-0.105957,0.682373,-0.247314,0.354305,-0.263785,0.198547,0.999673,0.014147,-0.000558,0.021299,0.710553,-0.405106,-0.001416,-0.575328
44636,NaN,38.420910,-21.111852,15.968860,3.571700,-22.870230,30.695123,2.504564,0.221689,3.905671,-0.070312,0.695068,-0.261719,0.388434,-0.205535,0.156662,0.999730,0.012522,0.001108,0.019527,0.726678,-0.395486,0.000093,-0.561721
44637,NaN,34.148848,-16.824567,11.475403,4.478680,-22.694592,22.523211,1.755858,0.795202,3.918350,-0.041016,0.701416,-0.269775,0.345159,-0.162498,0.111943,0.999762,0.008779,0.003976,0.019590,0.741277,-0.386596,0.006390,-0.548645
44638,NaN,26.357219,-14.796132,9.202059,2.961066,-18.160022,15.870421,1.072408,0.883056,4.057968,0.007324,0.716064,-0.280029,0.266909,-0.143055,0.090071,0.999770,0.005362,0.004415,0.020288,0.754290,-0.379977,0.014578,-0.535211
44639,NaN,23.213591,-11.614605,6.748740,4.004290,-17.028132,10.515422,0.402933,0.373345,4.057173,0.042969,0.722168,-0.284180,0.234555,-0.111539,0.066823,0.999790,0.002015,0.001867,0.020284,0.765812,-0.377040,0.023115,-0.520421
44640,NaN,23.474495,-8.353202,3.875463,6.304604,-18.465395,6.157708,-0.161054,-0.075252,3.779662,0.078857,0.730469,-0.281982,0.236252,-0.079045,0.038908,0.999821,-0.000805,-0.000376,0.018897,0.775222,-0.377345,0.030382,-0.505686
44641,NaN,21.760869,-5.651012,0.871273,7.014553,-18.207519,1.388198,-0.580226,-0.251119,3.435424,0.114502,0.736816,-0.286133,0.218525,-0.052736,0.009143,0.999847,-0.002901,-0.001256,0.017176,0.782676,-0.379711,0.037765,-0.491745
44642,NaN,18.254925,-2.695297,-1.523186,6.959346,-15.984856,-3.579462,-0.753103,-0.379291,3.031470,0.139404,0.751465,-0.294434,0.182959,-0.024238,-0.014790,0.999876,-0.003765,-0.001896,0.015157,0.788681,-0.382968,0.043898,-0.478948
44643,NaN,15.126742,0.050408,-2.551705,7.198855,-13.296799,-7.225806,-0.448301,-0.570195,2.489871,0.168945,0.757812,-0.296387,0.151318,0.002331,-0.025090,0.999916,-0.002241,-0.002851,0.012449,0.793677,-0.385672,0.047803,-0.468026
44644,NaN,13.029838,1.370905,-2.502859,7.246698,-11.152140,-8.798269,-0.048324,-0.751212,2.011248,0.187744,0.761963,-0.304688,0.130245,0.015013,-0.024543,0.999942,-0.000242,-0.003756,0.010056,0.798431,-0.387116,0.048827,-0.458548
44645,NaN,11.879824,1.858265,-1.995663,7.337629,-9.711182,-9.169451,0.403183,-0.894645,1.618140,0.206787,0.761963,-0.324951,0.118730,0.019583,-0.019387,0.999955,0.002016,-0.004473,0.008091,0.802886,-0.387345,0.047685,-0.450627
44646,NaN,10.623420,1.759814,-1.985367,6.702603,-8.652017,-9.480932,0.895422,-0.968198,1.343355,0.215332,0.757812,-0.341309,0.106207,0.018399,-0.019258,0.999956,0.004477,-0.004841,0.006717,0.807848,-0.385592,0.044397,-0.443542
44647,NaN,8.999490,2.025630,-2.430307,5.863653,-7.499683,-10.421079,1.284879,-0.987467,1.131046,0.224121,0.753662,-0.367676,0.089996,0.020919,-0.023726,0.999951,0.006424,-0.004937,0.005655,0.812774,-0.382553,0.039876,-0.437563
44648,NaN,7.278740,3.771858,-3.119995,5.852326,-5.948681,-12.514970,1.459384,-1.000470,0.957849,0.232666,0.749268,-0.390137,0.072759,0.038292,-0.030558,0.999949,0.007297,-0.005002,0.004789,0.817826,-0.378598,0.034464,-0.432014
44649,NaN,6.080748,5.848750,-4.222233,6.220482,-4.897778,-14.943476,1.490940,-1.091746,0.798059,0.237061,0.742920,-0.410400,0.060800,0.059041,-0.041452,0.999949,0.007455,-0.005459,0.003990,0.822275,-0.374953,0.028357,-0.427165
44650,NaN,5.422041,7.504803,-5.685530,6.538890,-4.574980,-17.185252,1.396843,-1.270796,0.594153,0.235107,0.738770,-0.437012,0.054354,0.075602,-0.055983,0.999951,0.006984,-0.006354,0.002971,0.826308,-0.371820,0.021278,-0.422506
44651,NaN,5.476114,8.725417,-7.234972,7.031358,-4.988723,-18.985145,1.188768,-1.465726,0.391271,0.231201,0.728271,-0.459229,0.055115,0.087788,-0.071426,0.999954,0.005944,-0.007329,0.001956,0.829230,-0.370198,0.013433,-0.418509
44652,NaN,5.070355,9.731971,-8.892202,7.096571,-5.250053,-20.838214,0.915507,-1.594815,0.149688,0.222656,0.728271,-0.475586,0.051335,0.097762,-0.088068,0.999957,0.004577,-0.007974,0.000748,0.831316,-0.369712,0.005198,-0.414969
44653,NaN,4.369235,10.907779,-10.193599,7.240231,-5.102382,-22.600132,0.722043,-1.695552,-0.158923,0.214355,0.722168,-0.500244,0.044639,0.109409,-0.101166,0.999957,0.003610,-0.008478,-0.000795,0.832104,-0.370469,-0.003722,-0.412724
44654,NaN,3.588963,12.105202,-10.682243,7.625876,-4.455698,-23.795288,0.497350,-1.745148,-0.519351,0.193359,0.722168,-0.508301,0.037133,0.121221,-0.106201,0.999955,0.002487,-0.008726,-0.002597,0.831890,-0.371974,-0.012955,-0.411614
44655,NaN,3.311824,12.832153,-9.768313,8.429008,-3.537529,-23.505097,0.237407,-1.833922,-0.895410,0.171875,0.726562,-0.518799,0.034586,0.128284,-0.097218,0.999947,0.001187,-0.009169,-0.004477,0.830106,-0.374931,-0.022894,-0.412101
44656,NaN,3.383491,13.209672,-8.605149,9.257982,-2.881390,-22.695587,-0.243156,-1.992486,-1.302107,0.150879,0.726807,-0.525146,0.035550,0.131765,-0.085863,0.999928,-0.001216,-0.009962,-0.006510,0.826686,-0.379869,-0.033086,-0.413758
44657,NaN,3.876046,13.372952,-8.191441,9.993257,-3.168921,-22.102331,-0.750631,-2.253594,-1.817948,0.116455,0.739502,-0.527344,0.040895,0.133057,-0.081962,0.999888,-0.003753,-0.011268,-0.009089,0.820829,-0.387506,-0.044545,-0.417246
44658,NaN,4.387365,13.932619,-8.098655,10.923291,-3.646652,-21.908584,-1.353369,-2.423124,-2.406072,0.082031,0.752441,-0.525879,0.046525,0.138227,-0.081371,0.999831,-0.006766,-0.012115,-0.012030,0.812516,-0.397514,-0.056305,-0.422647
44659,NaN,4.139788,14.815275,-8.321835,11.519117,-3.916594,-22.374909,-1.950413,-2.399928,-2.975854,0.035400,0.759033,-0.505615,0.044594,0.146688,-0.084131,0.999770,-0.009751,-0.011999,-0.014878,0.801296,-0.409747,-0.068188,-0.430560
44660,NaN,3.008014,15.535901,-8.409860,11.473307,-3.755338,-23.054181,-2.472989,-2.249007,-3.515873,-0.007568,0.773926,-0.487793,0.033750,0.153735,-0.085641,0.999706,-0.012364,-0.011244,-0.017578,0.787667,-0.423176,-0.079041,-0.440744
44661,NaN,1.923813,15.495739,-8.074205,11.023573,-3.665572,-23.002951,-2.770807,-2.169634,-4.020425,-0.054688,0.791016,-0.463623,0.023222,0.153381,-0.082637,0.999643,-0.013852,-0.010847,-0.020100,0.771622,-0.437236,-0.090424,-0.453043
44662,NaN,2.032333,13.829470,-7.052533,10.175703,-4.134154,-20.967004,-2.863473,-2.190542,-4.506475,-0.109863,0.795410,-0.437500,0.024202,0.136752,-0.072240,0.999584,-0.014315,-0.010951,-0.022529,0.753852,-0.451024,-0.102186,-0.466736
