// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07285,NaN,14.514281,8.805664,-2.914880,13.321115,-7.515685,-1.892750,-0.321990,-0.420801,4.034366,-0.447510,0.706299,0.228760,0.143389,0.090914,-0.028991,0.999793,-0.001610,-0.002104,0.020170,-0.468515,0.757890,0.208607,0.403211
07286,NaN,13.186885,7.460477,-0.325487,12.895859,-4.774932,-3.447612,-0.812449,-0.339676,4.659852,-0.400879,0.723389,0.241699,0.130089,0.077636,-0.003344,0.999719,-0.004062,-0.001698,0.023297,-0.474349,0.765125,0.190044,0.391740
07287,NaN,15.052337,6.775569,2.026983,14.823872,-2.880801,-2.850057,-1.012652,-0.245621,5.238097,-0.360596,0.740479,0.256592,0.148654,0.071768,0.020097,0.999643,-0.005063,-0.001228,0.026187,-0.480404,0.772627,0.168336,0.379370
07288,NaN,20.429450,7.032561,-0.281520,17.866878,-5.992304,0.754418,-1.278339,-0.505056,5.134691,-0.318115,0.753174,0.278076,0.202407,0.075521,-0.002774,0.999647,-0.006391,-0.002525,0.025670,-0.484615,0.780703,0.147226,0.366027
07289,NaN,19.548971,12.321239,2.578292,21.825551,-6.431608,-5.038222,-1.180860,-0.658171,4.752791,-0.277588,0.761475,0.288818,0.192402,0.127961,0.025673,0.999695,-0.005904,-0.003291,0.023762,-0.488034,0.787904,0.127854,0.353106
07290,NaN,17.389131,16.488131,3.993560,23.162555,-7.255860,-10.782164,-0.328579,-0.727683,4.380654,-0.239014,0.765869,0.301758,0.170078,0.168701,0.040284,0.999752,-0.001643,-0.003638,0.021901,-0.493891,0.792594,0.111756,0.339672
07291,NaN,12.982883,15.850405,6.647127,20.532188,-4.102362,-14.863666,0.356648,-0.569682,4.100679,-0.202881,0.782715,0.305908,0.126354,0.160999,0.067120,0.999784,0.001783,-0.002848,0.020502,-0.501679,0.794630,0.097283,0.327747
07292,NaN,11.492559,12.779534,6.001579,17.444787,-2.919791,-14.116901,0.712085,-0.619028,4.030816,-0.164551,0.789062,0.306152,0.112135,0.129859,0.060826,0.999786,0.003560,-0.003095,0.020153,-0.510708,0.795647,0.083962,0.314759
07293,NaN,13.691327,10.910929,5.686899,18.078282,-2.720014,-11.953938,1.161435,-0.450212,3.669635,-0.130371,0.795410,0.306152,0.134755,0.111261,0.057816,0.999812,0.005807,-0.002251,0.018347,-0.520591,0.794565,0.072104,0.304060
07294,NaN,11.260144,10.275096,4.040334,15.102044,-3.293940,-12.934803,1.500222,-0.508015,3.366491,-0.104736,0.802002,0.297607,0.110750,0.104317,0.041465,0.999827,0.007501,-0.002540,0.016831,-0.531399,0.792507,0.062315,0.292684
07295,NaN,12.818578,11.128009,2.766955,16.158612,-4.983197,-12.950351,1.904968,-0.556613,3.044262,-0.081299,0.808350,0.295654,0.126395,0.112941,0.029094,0.999835,0.009524,-0.002783,0.015220,-0.542877,0.788832,0.054297,0.282985
07296,NaN,14.315830,11.486715,1.289685,16.941206,-6.591793,-12.653179,1.881093,-0.406390,2.755714,-0.051270,0.814697,0.289062,0.141531,0.116695,0.014277,0.999859,0.009405,-0.002032,0.013778,-0.554012,0.784936,0.047180,0.273350
07297,NaN,15.489324,10.830110,-0.815226,16.871890,-8.383464,-11.518394,1.697814,-0.268902,2.420745,-0.031982,0.818848,0.282715,0.153577,0.110228,-0.007015,0.999890,0.008489,-0.001344,0.012103,-0.563546,0.780832,0.040577,0.266591
07298,NaN,18.182232,9.440930,-1.189716,18.547943,-8.774265,-9.484367,1.483585,-0.083049,2.092255,-0.015137,0.825439,0.282715,0.180826,0.096389,-0.011112,0.999918,0.007418,-0.000415,0.010461,-0.572067,0.777121,0.034611,0.260047
07299,NaN,19.210202,7.486684,-1.937431,18.482537,-9.056743,-7.533162,1.432659,0.183689,1.588190,-0.008789,0.829590,0.280518,0.191481,0.076526,-0.019006,0.999942,0.007163,0.000918,0.007941,-0.579312,0.772769,0.029688,0.257574
07300,NaN,16.717470,6.111292,-3.890244,15.167994,-9.778555,-7.310045,1.522670,0.429929,0.924470,-0.000244,0.831787,0.282715,0.166805,0.062180,-0.038791,0.999958,0.007613,0.002150,0.004622,-0.586428,0.767908,0.026826,0.256319
07301,NaN,13.510150,6.419851,-3.852409,12.494202,-9.051556,-9.075682,1.510791,0.581257,0.216548,-0.015137,0.829590,0.276367,0.134920,0.064635,-0.038429,0.999967,0.007554,0.002906,0.001083,-0.592093,0.762504,0.026226,0.259474
07302,NaN,10.521411,8.139089,-3.532620,10.639559,-8.458479,-11.975573,1.189447,0.639129,-0.486552,-0.017578,0.833984,0.280518,0.105299,0.081344,-0.035179,0.999974,0.005947,0.003196,-0.002433,-0.596067,0.758068,0.027727,0.263188
07303,NaN,8.842731,6.189072,-4.078786,8.301174,-7.953037,-10.799516,0.656995,0.669258,-1.274688,-0.036865,0.836182,0.284668,0.088683,0.061460,-0.040882,0.999969,0.003285,0.003346,-0.006373,-0.596394,0.754818,0.031511,0.271239
07304,NaN,7.149251,3.355823,-4.392092,5.679837,-6.967218,-8.885727,0.282653,0.654226,-2.118951,-0.064697,0.831787,0.299561,0.071699,0.032862,-0.044108,0.999938,0.001413,0.003271,-0.010595,-0.594656,0.752705,0.037934,0.279965
07305,NaN,4.347293,1.452287,-4.873811,2.338271,-6.088388,-8.321137,0.069476,0.782440,-2.985159,-0.099365,0.833984,0.303711,0.043492,0.013891,-0.048903,0.999881,0.000347,0.003912,-0.014925,-0.590168,0.750558,0.047080,0.293508
07306,NaN,1.854147,0.505816,-5.267436,-0.321172,-5.467438,-8.611425,-0.034179,0.911268,-3.826945,-0.142090,0.827637,0.309814,0.018393,0.004696,-0.052759,0.999807,-0.000171,0.004556,-0.019133,-0.584527,0.748274,0.058690,0.308171
07307,NaN,1.477625,0.115828,-5.512464,-0.976373,-5.446118,-8.409132,-0.027311,0.892287,-4.606108,-0.193604,0.821289,0.313965,0.014551,0.000814,-0.055190,0.999725,-0.000137,0.004461,-0.023028,-0.576709,0.745256,0.073452,0.326504
07308,NaN,2.751149,0.463553,-5.796015,-0.018095,-6.129285,-7.861458,0.087975,0.830968,-5.289703,-0.246826,0.804199,0.316162,0.027381,0.003936,-0.058072,0.999642,0.000440,0.004154,-0.026445,-0.568503,0.741435,0.090879,0.344702
07309,NaN,3.019988,1.227516,-6.421772,0.223097,-6.988726,-8.088818,0.149458,0.718856,-5.926150,-0.310791,0.791504,0.324707,0.030316,0.011426,-0.064318,0.999554,0.000747,0.003594,-0.029626,-0.558129,0.736609,0.111270,0.365401
07310,NaN,3.578566,1.361418,-7.250055,0.257656,-7.877624,-7.555434,0.103492,0.557532,-6.436411,-0.372559,0.768066,0.324707,0.035998,0.012495,-0.072594,0.999478,0.000517,0.002787,-0.032176,-0.546774,0.731336,0.133545,0.385166
07311,NaN,4.401615,1.355357,-7.352819,0.611850,-8.084539,-6.725063,0.100093,0.354638,-6.854848,-0.437744,0.729736,0.318359,0.044316,0.012075,-0.073600,0.999411,0.000500,0.001773,-0.034268,-0.532994,0.725259,0.158066,0.406118
07312,NaN,5.645329,2.038922,-7.076553,1.779293,-8.245724,-5.948554,0.067307,0.117138,-7.228647,-0.498779,0.691162,0.325195,0.057100,0.018357,-0.070792,0.999347,0.000336,0.000586,-0.036135,-0.518309,0.718655,0.183993,0.425485
07313,NaN,7.900579,2.608734,-6.229620,3.541849,-7.934847,-4.112428,-0.039579,-0.076216,-7.560192,-0.557373,0.644043,0.332031,0.079940,0.023065,-0.062271,0.999286,-0.000198,-0.000381,-0.037792,-0.500716,0.711357,0.211514,0.445551
07314,NaN,10.279981,2.922770,-5.501059,4.891703,-7.484841,-1.783375,-0.268797,-0.217447,-7.827416,-0.609375,0.586426,0.332520,0.103896,0.025101,-0.054934,0.999233,-0.001344,-0.001087,-0.039127,-0.481715,0.703691,0.239130,0.464314
07315,NaN,11.918312,1.999048,-4.884381,4.530179,-6.339271,0.632635,-0.527290,-0.231539,-8.174858,-0.658447,0.513672,0.337646,0.119920,0.014969,-0.048749,0.999161,-0.002636,-0.001157,-0.040863,-0.459200,0.695029,0.267438,0.484301
07316,NaN,13.565417,1.802035,-4.406727,4.391876,-5.464196,2.734067,-0.811981,-0.253090,-8.500835,-0.697021,0.451416,0.346924,0.136307,0.012056,-0.043952,0.999088,-0.004059,-0.001265,-0.042491,-0.435045,0.685506,0.295341,0.503579
07317,NaN,16.315168,1.629811,-4.404781,4.021232,-4.842251,5.949299,-1.208451,-0.356953,-8.756435,-0.726562,0.370117,0.350098,0.163727,0.008871,-0.043824,0.999022,-0.006040,-0.001784,-0.043768,-0.406847,0.675293,0.323218,0.523436
07318,NaN,19.374913,-0.397789,-4.790412,1.477691,-3.406401,9.794329,-1.503668,-0.438960,-8.930626,-0.747803,0.299316,0.357666,0.193408,-0.012979,-0.047404,0.998973,-0.007516,-0.002194,-0.044638,-0.377280,0.664376,0.349987,0.542009
07319,NaN,24.109360,-5.179622,-2.282049,-2.525678,2.359234,14.701567,-1.027860,-0.305825,-8.825680,-0.766602,0.224365,0.356445,0.238527,-0.062477,-0.022152,0.999012,-0.005138,-0.001529,-0.044114,-0.347961,0.650865,0.377157,0.559510
07320,NaN,26.307877,-7.980901,-1.693546,-6.478838,5.488675,16.380687,-0.818353,0.066585,-8.620724,-0.783936,0.160156,0.355225,0.259308,-0.091111,-0.016665,0.999063,-0.004090,0.000333,-0.043090,-0.320990,0.635238,0.402445,0.575740
07321,NaN,28.607821,-11.561567,-2.714875,-12.161913,7.662051,17.615179,-0.675889,0.120251,-8.196452,-0.798828,0.098145,0.349609,0.281004,-0.127295,-0.026902,0.999154,-0.003378,0.000601,-0.040971,-0.294226,0.618749,0.426335,0.590609
07322,NaN,29.846491,-15.438668,-4.939891,-18.653012,8.682012,17.200146,-0.711589,0.193882,-7.626005,-0.811768,0.035889,0.341797,0.292240,-0.165786,-0.049108,0.999266,-0.003557,0.000969,-0.038121,-0.269709,0.602515,0.447224,0.603509
07323,NaN,30.523144,-20.920634,-7.257073,-26.383918,10.103850,15.151816,-0.559737,0.401186,-6.964413,-0.812012,-0.017578,0.333984,0.297552,-0.219861,-0.072567,0.999388,-0.002798,0.002006,-0.034815,-0.246980,0.585943,0.465975,0.615254
07324,NaN,28.833384,-26.546161,-9.030708,-33.115672,11.120286,10.107274,-0.232337,0.489462,-6.150012,-0.825684,-0.056152,0.328125,0.279768,-0.274258,-0.090684,0.999524,-0.001162,0.002447,-0.030745,-0.228407,0.570116,0.482450,0.624531
07325,NaN,24.759060,-30.744127,-9.398579,-36.753914,11.646215,2.824220,0.219106,0.479462,-5.258112,-0.817627,-0.098877,0.313965,0.239171,-0.313700,-0.094907,0.999651,0.001095,0.002397,-0.026287,-0.213349,0.555388,0.497668,0.631152
07326,NaN,18.464231,-32.909817,-8.926495,-36.940428,11.000570,-5.587586,0.399978,0.191298,-4.158465,-0.823242,-0.126709,0.310059,0.177664,-0.332661,-0.090100,0.999781,0.002000,0.000956,-0.020791,-0.201767,0.543886,0.510166,0.634987
07327,NaN,14.000505,-34.696404,-8.583310,-36.913863,10.363685,-11.655485,0.573556,-0.082078,-2.837907,-0.822266,-0.150391,0.308105,0.135101,-0.348656,-0.086775,0.999895,0.002868,-0.000410,-0.014189,-0.194246,0.536267,0.520009,0.635828
07328,NaN,10.763687,-35.852091,-4.990863,-35.027731,12.576126,-16.216081,0.847047,-0.209315,-1.582999,-0.826660,-0.148193,0.305908,0.104849,-0.359143,-0.051318,0.999959,0.004235,-0.001047,-0.007915,-0.190933,0.531969,0.527129,0.634577
07329,NaN,8.583897,-33.288875,-1.984916,-30.840641,13.208274,-17.569156,0.785229,-0.334296,-0.403914,-0.824707,-0.148193,0.305908,0.085201,-0.332980,-0.021014,0.999989,0.003926,-0.001671,-0.002020,-0.191474,0.531289,0.531290,0.631507
07330,NaN,14.214133,-28.480094,-2.516278,-29.307065,12.665416,-10.216888,0.756526,-0.679322,0.873159,-0.829346,-0.135498,0.314453,0.143469,-0.284080,-0.025752,0.999978,0.003783,-0.003397,0.004366,-0.194432,0.535015,0.531998,0.626844
07331,NaN,12.329206,-23.056978,0.456536,-22.892006,12.632879,-9.374435,0.641633,-0.593961,1.684004,-0.834229,-0.122559,0.314209,0.125215,-0.229535,0.004198,0.999955,0.003208,-0.002970,0.008420,-0.200793,0.540855,0.530303,0.621239
07332,NaN,10.256235,-27.513791,-4.696062,-28.208729,9.201102,-11.758346,-0.438255,-0.664580,3.062340,-0.845947,-0.090332,0.322266,0.106914,-0.273625,-0.046009,0.999875,-0.002191,-0.003323,0.015311,-0.207333,0.551409,0.521262,0.617453
07333,NaN,34.831071,-27.680260,-4.913995,-35.134068,17.280327,11.864634,-1.997972,-0.949057,5.950428,-0.854248,-0.038818,0.321289,0.356567,-0.266736,-0.044762,0.999496,-0.009988,-0.004744,0.029747,-0.218795,0.571857,0.499635,0.612758
07334,NaN,69.379517,-11.394796,3.610432,-22.523088,27.695035,50.838359,-5.234230,0.352592,8.990030,-0.854248,0.023193,0.326904,0.698016,-0.081660,0.037295,0.998646,-0.026159,0.001762,0.044930,-0.231952,0.598173,0.456851,0.616177
07335,NaN,42.342962,1.014720,7.068224,-1.113647,16.240049,29.910150,-5.953154,-3.581805,6.538563,-0.833740,0.048828,0.367188,0.421399,0.026192,0.077623,0.998862,-0.029754,-0.017902,0.032680,-0.227226,0.630719,0.422723,0.609810
07336,NaN,14.937769,-43.312567,4.210490,-33.286857,31.365739,-4.900731,-2.938856,-4.542454,6.025163,-0.812012,0.097900,0.396729,0.161213,-0.427671,0.051990,0.999180,-0.014690,-0.022706,0.030118,-0.226543,0.660116,0.399582,0.594357
07337,NaN,8.191283,-37.847492,-14.172098,-38.801030,12.920508,-4.571640,1.267818,-1.753390,5.205035,-0.809082,0.143066,0.402344,0.092959,-0.375246,-0.143324,0.999603,0.006338,-0.008766,0.026022,-0.244061,0.674405,0.387943,0.578889
07338,NaN,-11.440945,-7.332952,-0.950649,-7.066261,0.875180,-21.424569,-0.029742,-1.813569,4.621089,-0.789062,0.179443,0.421387,-0.112582,-0.075947,-0.010522,0.999692,-0.000149,-0.009067,0.023103,-0.253744,0.688443,0.374369,0.567016
07339,NaN,6.374148,-3.247809,-9.757586,-7.685018,-4.271935,-1.502177,1.182985,-1.126679,3.741825,-0.779297,0.207275,0.425293,0.064876,-0.030695,-0.097398,0.999792,0.005915,-0.005633,0.018708,-0.267838,0.697392,0.366170,0.554822
07340,NaN,16.104773,-16.452666,4.478650,-8.540955,16.555929,4.435679,0.200918,-1.024203,3.468614,-0.769531,0.237061,0.431152,0.163637,-0.161749,0.045457,0.999836,0.001005,-0.005121,0.017342,-0.276243,0.706199,0.355944,0.546148
07341,NaN,13.027807,-10.065031,-0.529734,-6.252799,8.065254,3.115759,0.317929,-0.085936,2.862954,-0.765869,0.258545,0.428711,0.131703,-0.098763,-0.005399,0.999896,0.001590,-0.000430,0.014314,-0.286544,0.711395,0.346718,0.539996
07342,NaN,10.362038,1.533079,-6.931796,-0.779124,-4.515902,1.881959,0.360465,0.019273,2.489854,-0.751953,0.286377,0.424072,0.103411,0.016744,-0.069299,0.999921,0.001802,0.000096,0.012449,-0.294562,0.715086,0.338779,0.535831
07343,NaN,11.804154,-3.530585,-5.420947,-3.410109,-0.268370,3.205760,0.435682,0.049796,2.470577,-0.752197,0.294922,0.424072,0.118451,-0.033726,-0.054314,0.999921,0.002178,0.000249,0.012353,-0.304266,0.718797,0.330926,0.530322
07344,NaN,10.998873,-2.350292,0.238019,0.764799,3.186629,0.948822,0.267731,0.170082,2.407731,-0.746582,0.322754,0.425781,0.110263,-0.022180,0.002256,0.999926,0.001339,0.000850,0.012038,-0.311874,0.721869,0.322698,0.526788
07345,NaN,13.595641,-4.723256,-1.050785,-0.958995,3.739024,4.092188,0.062069,0.242823,2.298967,-0.740479,0.333496,0.421387,0.136474,-0.045662,-0.010688,0.999933,0.000310,0.001214,0.011495,-0.319900,0.725130,0.314052,0.522705
07346,NaN,13.226973,-4.201872,-6.112397,-3.225225,-0.846244,4.980658,0.462346,0.411906,2.111956,-0.736816,0.352783,0.418945,0.132576,-0.040478,-0.061492,0.999939,0.002312,0.002059,0.010560,-0.327727,0.726586,0.306923,0.520063
07347,NaN,14.628343,-2.196897,-3.776686,0.298715,-0.287802,5.448276,0.456652,0.305432,2.092765,-0.729004,0.372070,0.412354,0.146444,-0.020350,-0.038038,0.999941,0.002283,0.001527,0.010464,-0.336580,0.728531,0.299854,0.515795
07348,NaN,17.443545,-4.483783,0.319147,1.825675,4.357363,7.569829,0.467115,0.179779,2.079278,-0.716553,0.385010,0.412109,0.174892,-0.043028,0.002932,0.999943,0.002336,0.000899,0.010396,-0.343898,0.730357,0.293162,0.512220
07349,NaN,19.401625,-2.938439,-1.439751,3.004696,1.908570,9.537931,0.554347,0.146561,1.967634,-0.710938,0.408447,0.409668,0.194282,-0.027434,-0.014618,0.999947,0.002772,0.000733,0.009838,-0.352372,0.732159,0.286955,0.507379
07350,NaN,22.581588,-0.476804,0.719214,7.437872,2.160068,11.416265,0.488023,-0.177153,1.978592,-0.698242,0.416992,0.409668,0.225842,-0.002552,0.007384,0.999948,0.002440,-0.000886,0.009893,-0.358910,0.734549,0.281244,0.502516
07351,NaN,26.940471,3.236035,1.263477,12.573494,0.433467,14.261053,0.237456,-0.605539,2.189188,-0.686035,0.436279,0.411621,0.268989,0.035291,0.013490,0.999935,0.001187,-0.003028,0.010946,-0.365509,0.738912,0.274650,0.494955
07352,NaN,28.207378,4.820137,0.257365,14.275664,-1.472953,14.945032,-0.020959,-0.785401,2.517429,-0.669434,0.451172,0.419922,0.281424,0.051747,0.003674,0.999913,-0.000105,-0.003927,0.012587,-0.370556,0.744287,0.266704,0.487437
07353,NaN,30.344124,6.883877,-0.385333,17.011040,-3.401216,16.019400,-0.038611,-0.734788,2.673988,-0.652832,0.472656,0.424072,0.302496,0.072887,-0.002755,0.999904,-0.000193,-0.003674,0.013370,-0.376837,0.749812,0.257738,0.478902
07354,NaN,27.041440,6.787467,-1.090974,15.800793,-4.226060,12.791282,0.638308,-0.739119,2.149694,-0.634277,0.491943,0.419678,0.269701,0.070808,-0.009689,0.999930,0.003191,-0.003696,0.010748,-0.383404,0.753097,0.252577,0.471223
07355,NaN,21.511203,7.651465,-0.724435,14.712977,-4.596129,7.045234,1.655322,-0.662747,1.467275,-0.628174,0.502686,0.417236,0.214564,0.078143,-0.005890,0.999933,0.008276,-0.003314,0.007336,-0.392968,0.753386,0.251932,0.463159
07356,NaN,19.241213,8.936801,0.026181,15.343641,-4.639933,4.084103,2.747413,-0.490876,1.118801,-0.609375,0.519775,0.397949,0.191905,0.090423,0.001971,0.999887,0.013737,-0.002454,0.005594,-0.405250,0.750449,0.255011,0.455597
07357,NaN,17.067714,9.353129,0.483163,15.166870,-4.329545,1.599085,3.610834,-0.084482,1.137194,-0.605713,0.539062,0.376221,0.170140,0.094391,0.006603,0.999821,0.018053,-0.000422,0.005686,-0.421779,0.744676,0.258814,0.447857
07358,NaN,15.137708,10.562935,0.670317,15.516336,-4.586853,-0.904050,3.953240,0.373709,1.392970,-0.595459,0.560547,0.360840,0.150652,0.106524,0.008521,0.999779,0.019765,0.001868,0.006964,-0.440012,0.737140,0.261629,0.441095
07359,NaN,12.706840,14.282799,0.119036,17.227406,-6.651622,-4.870444,2.893171,0.819725,2.233178,-0.581055,0.582031,0.339111,0.125472,0.144203,0.002753,0.999825,0.014465,0.004098,0.011165,-0.457003,0.731743,0.257651,0.435105
07360,NaN,15.416762,8.088484,-2.824472,12.790676,-6.590027,0.386390,1.480699,0.865401,2.975839,-0.564941,0.609863,0.325928,0.152817,0.083375,-0.028297,0.999853,0.007403,0.004327,0.014878,-0.469947,0.730203,0.247964,0.429497
07361,NaN,14.378930,3.167075,-4.897034,7.957563,-6.521088,1.801673,0.427497,0.476012,3.463801,-0.541992,0.629150,0.325928,0.143094,0.034258,-0.049240,0.999845,0.002137,0.002380,0.017318,-0.479716,0.732312,0.234842,0.422423
07362,NaN,11.371042,4.326203,-4.202276,7.733212,-6.439372,-1.788132,-0.761963,0.141739,3.592863,-0.518799,0.641846,0.330078,0.112881,0.045134,-0.042273,0.999831,-0.003810,0.000709,0.017963,-0.484605,0.737935,0.219692,0.415145
07363,NaN,12.260011,4.140517,-1.132932,9.509884,-3.895201,-1.868770,-1.695719,-0.042258,3.793686,-0.482666,0.656738,0.340820,0.121789,0.043623,-0.011667,0.999784,-0.008478,-0.000211,0.018967,-0.486234,0.746092,0.202054,0.407551
07364,NaN,9.530219,4.707464,-0.734816,8.625649,-3.773582,-4.826069,-1.798118,0.053367,4.291815,-0.459473,0.667480,0.357910,0.094262,0.049036,-0.007808,0.999729,-0.008990,0.000267,0.021457,-0.488200,0.754487,0.182191,0.399020
07365,NaN,10.996954,2.908385,1.968212,9.658057,-1.000857,-3.571001,-1.198623,0.195234,4.798627,-0.419189,0.688721,0.357666,0.109247,0.031828,0.019390,0.999694,-0.005993,0.000976,0.023991,-0.493367,0.761101,0.161017,0.389086
07366,NaN,15.838786,-5.846774,-0.150033,6.835675,0.175319,5.622822,-0.640365,-0.008025,5.121664,-0.383301,0.703857,0.362061,0.159816,-0.054391,-0.001315,0.999667,-0.003201,-0.000040,0.025605,-0.500728,0.766564,0.140243,0.376806
07367,NaN,18.755219,1.742075,-0.307101,13.841459,-4.304367,2.216410,-0.149557,-0.315137,5.018230,-0.347412,0.722900,0.364014,0.187041,0.022116,-0.002791,0.999684,-0.000748,-0.001576,0.025089,-0.509278,0.770718,0.121323,0.363194
07368,NaN,19.935553,7.743524,0.626144,18.817360,-6.743329,-2.188488,0.143150,-0.319369,4.753453,-0.309326,0.739990,0.364014,0.197430,0.082139,0.006635,0.999716,0.000716,-0.001597,0.023765,-0.518128,0.773597,0.104039,0.349667
07369,NaN,17.655523,8.665995,1.516747,18.216931,-6.167685,-5.436509,0.385778,-0.249983,4.648855,-0.270996,0.754883,0.361816,0.174459,0.090702,0.015559,0.999727,0.001929,-0.001250,0.023242,-0.527441,0.775125,0.087233,0.336716
07370,NaN,15.780606,9.551004,2.405643,17.705893,-5.498936,-8.316426,0.787119,-0.321186,4.636285,-0.230713,0.770020,0.353271,0.155498,0.099036,0.024693,0.999722,0.003935,-0.001606,0.023179,-0.538015,0.775395,0.071408,0.322806
07371,NaN,15.071843,10.450488,1.851504,17.336621,-6.251430,-10.138087,1.242126,-0.146896,4.507858,-0.202881,0.778320,0.344727,0.148300,0.107748,0.019287,0.999726,0.006210,-0.000734,0.022537,-0.549802,0.773547,0.056230,0.310130
07372,NaN,13.097897,10.210365,1.629842,15.526985,-5.798960,-11.737129,1.736423,-0.398462,4.270019,-0.162354,0.789062,0.333984,0.128728,0.104720,0.017458,0.999732,0.008681,-0.001992,0.021348,-0.562883,0.770384,0.043482,0.296278
07373,NaN,15.347088,10.347078,-0.187169,16.667475,-7.946789,-11.087008,2.112252,-0.462534,3.870154,-0.132812,0.804199,0.306152,0.151433,0.106424,-0.000406,0.999754,0.010560,-0.002312,0.019349,-0.576360,0.765628,0.032962,0.283790
07374,NaN,16.197193,10.143684,-1.839308,16.683433,-9.429776,-10.962469,2.203769,-0.538558,3.413260,-0.105225,0.816895,0.291016,0.160254,0.104373,-0.016821,0.999790,0.011018,-0.002693,0.017065,-0.589433,0.760442,0.024562,0.271467
07375,NaN,16.958171,9.624806,-2.425227,16.976369,-9.849771,-10.732134,2.151198,-0.538154,2.887207,-0.083740,0.823486,0.263184,0.168229,0.098933,-0.022744,0.999834,0.010755,-0.002691,0.014435,-0.601157,0.754929,0.018129,0.261466
07376,NaN,18.366814,9.913645,-3.075055,18.114692,-10.757039,-10.905131,1.870304,-0.273913,2.240961,-0.068848,0.829834,0.258789,0.182581,0.101466,-0.029558,0.999893,0.009351,-0.001370,0.011204,-0.611060,0.749785,0.012930,0.253496
07377,NaN,17.685675,9.899207,-4.319137,17.093468,-11.600831,-11.441420,1.389488,-0.016071,1.610397,-0.053955,0.834229,0.241699,0.176054,0.100709,-0.042482,0.999943,0.006947,-0.000080,0.008052,-0.618000,0.745515,0.008826,0.249412
