// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38016,NaN,19.398129,8.248085,1.855137,-0.746645,6.430076,10.332507,-2.299160,-0.465920,2.489357,-0.665771,0.004883,-0.336670,0.192891,0.085096,0.018033,0.999854,-0.011495,-0.002329,0.012446,0.729069,0.033634,-0.683296,-0.020850
38017,NaN,13.670688,6.030007,-1.907700,2.537460,5.148738,4.112964,-2.204291,-3.346011,2.385312,-0.677246,0.030518,-0.315674,0.136278,0.061729,-0.017470,0.999728,-0.011020,-0.016729,0.011925,0.718034,0.017083,-0.695504,-0.020234
38018,NaN,19.028911,6.931005,-0.637105,0.960021,6.196796,9.452959,-1.249615,-3.631006,2.869354,-0.692383,0.047607,-0.288086,0.189348,0.072004,-0.003372,0.999713,-0.006247,-0.018153,0.014345,0.705302,0.002163,-0.708758,-0.014370
38019,NaN,23.248370,6.236644,2.826657,-3.301672,6.136079,13.396939,0.273367,-4.003382,3.353616,-0.699463,0.071289,-0.269287,0.230766,0.066203,0.032986,0.999658,0.001367,-0.020015,0.016766,0.691086,-0.009054,-0.722714,-0.001604
38020,NaN,26.180815,5.614317,4.297942,-5.839388,6.475241,15.862847,-0.031002,-3.546694,3.847632,-0.704346,0.092529,-0.252441,0.259847,0.061162,0.047590,0.999658,-0.000155,-0.017731,0.019236,0.677762,-0.023170,-0.734820,0.011877
38021,NaN,24.763720,3.818256,6.848077,-9.034389,5.638426,13.876568,-1.117192,-2.749513,3.678483,-0.713623,0.126953,-0.238037,0.245904,0.043111,0.071638,0.999721,-0.005585,-0.013746,0.018391,0.667095,-0.040310,-0.743597,0.020564
38022,NaN,20.049714,-3.722803,8.064474,-10.550448,-1.375901,9.360287,-1.067125,-2.651347,3.441804,-0.718506,0.152588,-0.217041,0.199999,-0.033343,0.083483,0.999750,-0.005335,-0.013256,0.017208,0.656241,-0.056452,-0.751890,0.028681
38023,NaN,16.321116,-5.178534,7.666161,-10.209206,-2.649198,5.701195,-0.155875,-2.818317,2.988762,-0.718994,0.165283,-0.197998,0.162858,-0.049289,0.078997,0.999789,-0.000779,-0.014091,0.014943,0.645005,-0.067791,-0.760181,0.038703
38024,NaN,13.513343,-1.658198,4.552923,-6.885529,0.727183,2.762266,0.419768,-2.661002,2.646410,-0.725830,0.188721,-0.187500,0.134717,-0.014896,0.047291,0.999822,0.002099,-0.013304,0.013231,0.634201,-0.076025,-0.767805,0.049837
38025,NaN,10.244922,-3.212584,1.392956,-3.539617,-1.170065,0.351574,1.064182,-2.672188,2.382557,-0.730469,0.199463,-0.166504,0.102626,-0.030982,0.015133,0.999826,0.005321,-0.013360,0.011912,0.623612,-0.081127,-0.774997,0.062496
38026,NaN,10.765633,-2.821427,0.251753,-2.748532,-0.452398,0.964826,1.304139,-2.492177,2.090568,-0.735107,0.212402,-0.158203,0.107903,-0.027109,0.003682,0.999846,0.006520,-0.012460,0.010452,0.613558,-0.084418,-0.781516,0.075187
38027,NaN,9.700558,-1.546316,-0.449700,-1.956601,0.764943,-0.206646,0.596193,-1.641974,1.829997,-0.733154,0.225098,-0.147705,0.097174,-0.014563,-0.003744,0.999920,0.002981,-0.008210,0.009150,0.606624,-0.089124,-0.785517,0.083830
38028,NaN,7.646530,0.637389,0.180180,-2.069776,2.521215,-2.865301,-0.489047,-0.692563,1.594502,-0.733398,0.235840,-0.145752,0.076404,0.006988,0.002050,0.999959,-0.002445,-0.003463,0.007972,0.602829,-0.096620,-0.787187,0.087167
38029,NaN,4.920886,1.308706,1.503856,-2.632950,2.535842,-5.962245,-1.116574,-0.033328,1.307140,-0.736084,0.250732,-0.145752,0.049119,0.013492,0.014972,0.999963,-0.005583,-0.000167,0.006536,0.601534,-0.105120,-0.787136,0.086738
38030,NaN,2.571820,3.780844,2.452972,-2.770109,4.325524,-9.076385,-0.684899,0.243063,0.965264,-0.738281,0.250732,-0.145752,0.025565,0.038016,0.024369,0.999982,-0.003424,0.001215,0.004826,0.601555,-0.111122,-0.786276,0.086909
38031,NaN,0.757412,6.759073,3.328212,-2.945026,6.679510,-11.824271,0.629624,0.323405,0.603377,-0.738525,0.259521,-0.156494,0.007424,0.067508,0.033483,0.999989,0.003148,0.001617,0.003017,0.602875,-0.111747,-0.784708,0.091032
38032,NaN,-1.171763,11.638610,2.860758,-1.791962,10.772058,-14.888432,1.464793,0.151064,0.206110,-0.742920,0.261475,-0.154297,-0.011815,0.116160,0.029468,0.999972,0.007324,0.000755,0.001031,0.604058,-0.108241,-0.783530,0.097357
38033,NaN,-0.897079,13.644248,2.642669,-1.726571,12.736078,-15.175690,1.464595,-0.404769,-0.343393,-0.751221,0.257324,-0.149902,-0.008792,0.136259,0.027407,0.999970,0.007323,-0.002024,-0.001717,0.603381,-0.102279,-0.784224,0.102288
38034,NaN,1.289411,8.341600,3.749734,-3.686511,8.206986,-11.900605,0.893499,-0.072086,-0.825167,-0.750977,0.246582,-0.156250,0.013224,0.083193,0.037874,0.999981,0.004467,-0.000360,-0.004126,0.603878,-0.096337,-0.784465,0.103273
38035,NaN,0.672714,2.501319,5.254802,-5.193820,2.353767,-11.156399,0.027693,0.983194,-1.106106,-0.750732,0.238037,-0.162598,0.007124,0.024967,0.052517,0.999973,0.000138,0.004916,-0.005530,0.608270,-0.092427,-0.782016,0.099578
38036,NaN,-0.076445,-0.741955,5.287514,-5.135821,-0.954036,-10.920312,0.054912,1.583344,-1.152861,-0.750488,0.229492,-0.177246,-0.000389,-0.007431,0.052877,0.999952,0.000275,0.007917,-0.005764,0.614977,-0.088550,-0.777722,0.095447
38037,NaN,-0.050629,-3.071178,4.638713,-4.570850,-3.159670,-10.088209,0.156711,2.019672,-1.263675,-0.754639,0.225342,-0.192139,-0.000232,-0.030746,0.046366,0.999929,0.000784,0.010098,-0.006318,0.623427,-0.084119,-0.771965,0.091282
38038,NaN,-0.371411,-5.563853,2.499470,-2.461262,-5.571679,-9.322492,-0.085082,2.197640,-1.284566,-0.752197,0.214600,-0.202637,-0.003796,-0.055604,0.025060,0.999919,-0.000425,0.010988,-0.006423,0.632381,-0.080425,-0.765663,0.085945
38039,NaN,1.352621,-4.330685,2.339563,-2.609222,-3.970158,-7.945131,-0.489219,2.215439,-1.280570,-0.750000,0.203857,-0.219482,0.013508,-0.043336,0.023352,0.999915,-0.002446,0.011077,-0.006403,0.641130,-0.078022,-0.759343,0.079138
38040,NaN,2.981301,-3.513631,0.278877,-0.802232,-2.801068,-6.231977,-0.867628,2.627648,-1.447101,-0.751953,0.199707,-0.231934,0.029592,-0.035340,0.002552,0.999878,-0.004338,0.013138,-0.007235,0.651243,-0.076340,-0.751754,0.070147
38041,NaN,4.455046,-2.874407,-3.101629,2.444930,-1.936073,-4.521175,-0.630701,3.039711,-1.684952,-0.749512,0.184814,-0.263672,0.043828,-0.029214,-0.031594,0.999844,-0.003153,0.015198,-0.008424,0.662885,-0.073122,-0.742630,0.061132
38042,NaN,6.796628,0.602463,-6.493478,5.843731,1.734601,-2.632621,-0.630113,3.452947,-1.943330,-0.742920,0.171875,-0.280518,0.066885,0.005164,-0.066113,0.999799,-0.003150,0.017264,-0.009716,0.675910,-0.069041,-0.731964,0.051076
38043,NaN,11.360104,6.441941,-5.209858,4.746718,8.031855,0.705261,-0.644999,3.589900,-2.245113,-0.742432,0.156982,-0.310059,0.113351,0.062973,-0.054339,0.999771,-0.003225,0.017948,-0.011225,0.689213,-0.063913,-0.720631,0.039890
38044,NaN,26.850681,15.401902,3.243283,-3.209351,18.895285,14.705834,-0.817608,4.037046,-3.099490,-0.731445,0.135742,-0.335205,0.271425,0.149943,0.026355,0.999668,-0.004088,0.020183,-0.015496,0.703835,-0.056351,-0.707686,0.024908
38045,NaN,38.154489,13.778851,-2.365816,4.163371,16.949511,26.870659,-4.147820,5.571646,-4.737220,-0.718018,0.110107,-0.377441,0.383747,0.128039,-0.037054,0.999117,-0.020733,0.027850,-0.023679,0.722316,-0.054838,-0.689339,-0.008010
38046,NaN,27.631802,-14.722866,-10.174995,10.895437,-14.557462,17.622316,-1.108479,6.410278,-4.365582,-0.698486,0.086670,-0.415283,0.269579,-0.153756,-0.109624,0.999233,-0.005541,0.032043,-0.021822,0.743327,-0.043457,-0.666860,-0.029552
38047,NaN,17.327085,-19.376850,3.078901,-2.945415,-18.972847,7.976896,-0.699811,3.587855,-2.907651,-0.691650,0.071777,-0.438477,0.170954,-0.196163,0.028392,0.999727,-0.003499,0.017938,-0.014537,0.754479,-0.035832,-0.653903,-0.043450
38048,NaN,23.817742,-10.225674,0.336184,2.191256,-10.876280,13.613655,-0.061289,3.134224,-2.252875,-0.676514,0.054688,-0.459473,0.237020,-0.104931,-0.000327,0.999814,-0.000306,0.015670,-0.011264,0.764015,-0.028007,-0.642427,-0.052766
38049,NaN,23.547477,-4.817957,0.813802,3.073159,-6.103742,13.242468,1.225504,4.057655,-2.590288,-0.658936,0.031250,-0.486816,0.234921,-0.051254,0.003060,0.999692,0.006127,0.020286,-0.012950,0.776276,-0.013938,-0.627447,-0.059264
38050,NaN,22.310770,5.359229,6.993752,-1.248154,3.883877,13.822959,0.884978,3.717364,-3.248567,-0.641357,0.011963,-0.508057,0.225187,0.049648,0.065990,0.999686,0.004424,0.018585,-0.016241,0.786713,0.000774,-0.613413,-0.069329
38051,NaN,25.789530,9.544087,6.808045,0.954445,6.691826,17.695834,-0.827555,2.489903,-3.600771,-0.634521,-0.005127,-0.522705,0.260378,0.091039,0.064466,0.999752,-0.004137,0.012448,-0.018002,0.792885,0.009414,-0.603200,-0.085992
38052,NaN,33.616869,-2.996421,4.458035,4.158135,-7.933374,23.030115,-0.925402,1.370236,-2.486704,-0.632324,-0.011475,-0.533203,0.336059,-0.033944,0.042429,0.999889,-0.004627,0.006851,-0.012433,0.795826,0.013833,-0.597283,-0.098603
38053,NaN,34.870083,3.455369,4.730542,5.510911,-2.461676,25.026536,-2.225798,1.233306,-1.572639,-0.615479,-0.011475,-0.554443,0.349242,0.032317,0.044785,0.999888,-0.011129,0.006166,-0.007863,0.798776,0.010268,-0.591136,-0.111401
38054,NaN,32.213765,0.524910,1.721561,7.795579,-5.758077,20.959439,-2.582029,3.159818,-1.895501,-0.598877,-0.002930,-0.579834,0.322387,0.002372,0.012080,0.999747,-0.012909,0.015798,-0.009477,0.806895,0.007300,-0.576964,-0.126412
38055,NaN,20.697261,-3.323092,4.637853,1.721070,-7.256941,10.317137,-2.545865,5.155161,-2.370820,-0.571289,-0.000488,-0.618164,0.207675,-0.035141,0.041470,0.999517,-0.012727,0.025772,-0.011852,0.819948,0.007111,-0.554229,-0.143058
38056,NaN,15.079599,1.425434,8.995845,-2.391387,-1.103728,7.605129,-2.533350,3.311271,-2.279690,-0.556641,-0.000488,-0.641357,0.152414,0.013640,0.087268,0.999718,-0.012666,0.016555,-0.011397,0.827248,0.005376,-0.538777,-0.159222
38057,NaN,9.440027,2.017045,5.831033,-1.060485,0.244449,1.411834,-2.662143,2.320463,-2.294910,-0.540039,0.008057,-0.652100,0.095295,0.019844,0.056942,0.999778,-0.013310,0.011601,-0.011474,0.831540,0.002380,-0.526914,-0.175776
38058,NaN,5.704491,0.353995,5.047508,-2.062082,-0.458914,-2.486122,-2.792765,2.106941,-2.298437,-0.527344,0.012451,-0.671143,0.057613,0.003579,0.049820,0.999781,-0.013963,0.010534,-0.011491,0.834831,-0.001358,-0.515721,-0.192579
38059,NaN,3.554691,0.057990,4.420625,-2.347715,-0.192672,-4.652100,-2.540597,1.266487,-2.078187,-0.525635,0.019043,-0.690186,0.035833,0.000768,0.043971,0.999845,-0.012702,0.006332,-0.010390,0.835931,-0.005398,-0.507958,-0.207771
38060,NaN,0.377699,-0.253590,3.602825,-2.979050,0.461745,-7.788093,-2.043549,0.373982,-1.731619,-0.525879,0.025391,-0.696777,0.003824,-0.002201,0.036045,0.999909,-0.010217,0.001870,-0.008658,0.834872,-0.009186,-0.504423,-0.220141
38061,NaN,-0.967401,-0.766812,3.173275,-3.325373,0.443585,-9.231111,-1.764854,-0.334451,-1.310595,-0.534424,0.031738,-0.705078,-0.009776,-0.007324,0.031782,0.999938,-0.008824,-0.001672,-0.006553,0.832435,-0.013631,-0.503940,-0.230021
38062,NaN,-1.681269,-0.130216,2.521134,-2.787831,1.174488,-10.031672,-1.655943,-1.057259,-0.905637,-0.541016,0.036133,-0.698730,-0.016951,-0.001017,0.025131,0.999941,-0.008280,-0.005286,-0.004528,0.828503,-0.019490,-0.506596,-0.237829
38063,NaN,-2.247276,1.017376,1.266951,-1.446819,2.097849,-10.906276,-1.576102,-1.415919,-0.423000,-0.550049,0.051025,-0.703125,-0.022540,0.010320,0.012429,0.999942,-0.007880,-0.007079,-0.002115,0.824194,-0.026646,-0.510634,-0.243409
38064,NaN,-3.463913,1.977752,-0.474018,0.024688,2.880800,-12.611752,-1.203155,-1.547440,0.091867,-0.569336,0.057617,-0.700928,-0.034610,0.019732,-0.005127,0.999952,-0.006016,-0.007737,0.000459,0.820096,-0.033750,-0.515619,-0.245845
38065,NaN,-5.558618,1.982976,-2.235403,0.820846,3.059855,-15.270721,-0.643705,-1.337524,0.530639,-0.571533,0.059570,-0.698975,-0.055487,0.019610,-0.022789,0.999969,-0.003218,-0.006688,0.002653,0.817147,-0.039417,-0.520241,-0.245082
38066,NaN,-11.608402,0.801163,-3.584033,-0.566020,3.655190,-21.412642,-0.410616,-1.026865,0.863151,-0.584473,0.068359,-0.696777,-0.115931,0.007437,-0.036451,0.999975,-0.002053,-0.005134,0.004316,0.815370,-0.044615,-0.523854,-0.242399
38067,NaN,-17.050784,-2.549720,-5.855487,-1.871466,1.641306,-27.849085,-0.161089,-1.381199,1.166152,-0.597168,0.072510,-0.694580,-0.169945,-0.026537,-0.059709,0.999959,-0.000805,-0.006906,0.005831,0.813077,-0.050015,-0.529042,-0.237735
38068,NaN,-15.147555,-5.808409,-8.585590,-0.138363,-3.119261,-27.899290,0.911567,-2.392743,1.632070,-0.614014,0.066162,-0.681885,-0.149953,-0.058914,-0.087923,0.999885,0.004558,-0.011963,0.008160,0.808762,-0.053475,-0.539472,-0.228064
38069,NaN,-6.033607,-2.714745,-8.941691,4.705792,-3.552353,-19.244045,2.562871,-2.857255,2.052879,-0.635010,0.061768,-0.666992,-0.058772,-0.026600,-0.090607,0.999763,0.012813,-0.014285,0.010264,0.803870,-0.051911,-0.553305,-0.212019
38070,NaN,-0.931231,-0.893000,-9.215250,7.476942,-3.387389,-14.193818,3.315758,-2.474166,2.107827,-0.653809,0.048828,-0.658447,-0.008086,-0.007489,-0.092390,0.999731,0.016577,-0.012370,0.010538,0.799833,-0.047047,-0.566173,-0.193656
38071,NaN,-1.240245,-1.726188,-10.125899,8.141659,-4.153776,-14.659930,3.371186,-2.424587,1.923400,-0.674316,0.031738,-0.639160,-0.011016,-0.015661,-0.101671,0.999738,0.016854,-0.012122,0.009616,0.795393,-0.041361,-0.578565,-0.175787
38072,NaN,0.713627,-2.369109,-8.291148,7.023932,-4.518640,-12.071175,3.202044,-2.072954,1.782132,-0.685059,0.031494,-0.624268,0.008200,-0.022291,-0.083195,0.999778,0.016009,-0.010364,0.008910,0.791282,-0.035863,-0.589279,-0.159179
38073,NaN,0.793601,-3.437782,-5.615916,4.439927,-4.742838,-11.144907,2.580450,-1.712109,1.549715,-0.699463,0.020996,-0.619873,0.008681,-0.033585,-0.056524,0.999850,0.012902,-0.008560,0.007748,0.787791,-0.031592,-0.597773,-0.145102
38074,NaN,2.530604,-3.384816,-2.254415,1.835263,-4.199984,-8.421871,1.547433,-1.580672,1.263415,-0.710205,0.022949,-0.609375,0.025697,-0.033512,-0.022602,0.999919,0.007737,-0.007903,0.006317,0.783946,-0.030852,-0.605061,-0.135565
38075,NaN,5.494896,-1.939477,2.147564,-1.271069,-2.335189,-4.200391,-0.124214,-1.555468,0.904029,-0.722900,0.027344,-0.598633,0.054867,-0.019133,0.021915,0.999959,-0.000621,-0.007777,0.004520,0.779777,-0.035141,-0.610943,-0.132139
38076,NaN,12.013741,0.749464,5.968253,-2.893520,0.176229,3.306078,-2.498663,-1.623038,0.283076,-0.727783,0.044434,-0.592529,0.119637,0.008417,0.060553,0.999888,-0.012493,-0.008115,0.001415,0.774246,-0.047312,-0.615680,-0.138716
38077,NaN,22.577612,6.358955,7.548232,-0.690377,4.454996,14.411964,-4.461881,-0.728056,-0.782394,-0.734375,0.059326,-0.590332,0.225754,0.064381,0.074874,0.999737,-0.022307,-0.003640,-0.003912,0.770178,-0.062682,-0.615461,-0.155256
38078,NaN,27.051691,7.814766,4.901861,3.140669,4.107561,18.296484,-1.992107,-0.181385,-2.488216,-0.740234,0.040039,-0.592285,0.271421,0.075259,0.048505,0.999873,-0.009960,-0.000907,-0.012441,0.766782,-0.063088,-0.615478,-0.171031
38079,NaN,14.083857,3.623569,5.875158,-1.581084,2.248386,5.627788,3.081206,2.249374,-3.047453,-0.726318,-0.007080,-0.615234,0.142013,0.033183,0.057686,0.999702,0.015404,0.011246,-0.015236,0.771817,-0.039973,-0.610301,-0.173877
38080,NaN,3.745100,-7.661486,3.895914,-5.115557,-7.151289,-6.564004,6.835519,1.234665,-2.222836,-0.716309,-0.058350,-0.612793,0.036816,-0.078292,0.036073,0.999335,0.034170,0.006172,-0.011112,0.774389,-0.005722,-0.611687,-0.161644
38081,NaN,36.468734,-9.369687,18.977024,-12.914691,-14.322391,27.682278,3.935378,0.552114,-0.410495,-0.715820,-0.073486,-0.621338,0.365007,-0.098142,0.186861,0.999800,0.019676,0.002760,-0.002052,0.775678,0.011201,-0.612654,-0.151170
38082,NaN,30.301491,-2.226594,-5.960816,11.805820,-10.606417,16.771474,2.670514,2.897340,0.062980,-0.692139,-0.090576,-0.644531,0.302113,-0.021333,-0.064278,0.999806,0.013352,0.014486,0.000315,0.784218,0.023434,-0.603455,-0.142458
38083,NaN,-2.734795,-7.782277,3.915623,-5.859038,-6.281781,-12.908601,1.677699,3.521072,-0.416445,-0.672607,-0.107666,-0.667725,-0.026823,-0.078094,0.038977,0.999808,0.008388,0.017604,-0.002082,0.794173,0.033757,-0.590716,-0.138578
38084,NaN,-11.561295,-9.324255,-3.888487,-1.093150,-6.348457,-23.749207,0.397670,1.201654,-0.078535,-0.674561,-0.107666,-0.665527,-0.115881,-0.093120,-0.038374,0.999980,0.001988,0.006008,-0.000393,0.797511,0.036303,-0.586349,-0.137305
38085,NaN,-9.007706,-4.431226,-17.512938,13.482172,-3.787709,-24.350076,0.079206,-2.767749,0.328301,-0.708496,-0.107666,-0.640137,-0.087569,-0.044388,-0.176370,0.999903,0.000396,-0.013838,0.001641,0.789505,0.033738,-0.597479,-0.136242
38086,NaN,4.035331,0.215457,-21.296145,21.375262,-3.205490,-11.409354,0.672117,-5.692441,1.569557,-0.744629,-0.101318,-0.601807,0.046369,0.003216,-0.211689,0.999559,0.003360,-0.028458,0.007847,0.772956,0.027457,-0.620612,-0.128945
38087,NaN,18.499676,8.623935,-17.576964,21.566836,2.346509,6.145733,2.111022,-5.926959,2.725232,-0.774414,-0.090820,-0.551025,0.188863,0.090605,-0.169269,0.999412,0.010553,-0.029629,0.013623,0.755553,0.023307,-0.644919,-0.112592
38088,NaN,28.247833,10.330914,-7.201746,11.855301,4.222387,18.433929,2.722251,-4.316822,3.131737,-0.797852,-0.088623,-0.527832,0.282251,0.108642,-0.064468,0.999552,0.013609,-0.021581,0.015656,0.742466,0.020531,-0.663138,-0.092580
38089,NaN,31.148612,5.867930,-2.257512,5.615996,0.974331,21.445846,1.699786,-3.108168,3.105315,-0.808838,-0.073730,-0.512939,0.310819,0.063670,-0.017214,0.999723,0.008498,-0.015539,0.015525,0.733188,0.015086,-0.675631,-0.075699
38090,NaN,27.706683,5.045155,2.788319,-0.389861,1.959413,18.415689,0.380455,-1.223050,2.632969,-0.817627,-0.060791,-0.504639,0.276193,0.054036,0.029675,0.999893,0.001902,-0.006115,0.013164,0.729678,0.007031,-0.680692,-0.064648
38091,NaN,13.577250,4.606536,3.093762,-1.897280,3.606336,4.276636,-0.731557,-1.804757,2.685205,-0.831055,-0.031006,-0.489990,0.134851,0.047996,0.031984,0.999862,-0.003658,-0.009023,0.013425,0.724297,-0.005375,-0.687075,-0.057384
38092,NaN,14.677274,0.744060,2.056726,-1.516058,0.046595,4.947592,-0.842406,-3.717769,2.739372,-0.848877,-0.005371,-0.462646,0.146236,0.009540,0.023252,0.999725,-0.004212,-0.018587,0.013696,0.711817,-0.018985,-0.700321,-0.050074
38093,NaN,21.380834,5.059355,0.042558,0.353476,4.457710,11.696380,-0.105746,-4.098856,3.136803,-0.868408,0.016113,-0.433105,0.212912,0.053940,0.004768,0.999667,-0.000529,-0.020492,0.015682,0.697970,-0.031378,-0.714383,-0.038863
38094,NaN,26.539732,7.021644,0.887164,-1.421169,7.359089,16.608049,0.695005,-4.649504,3.539912,-0.887939,0.037354,-0.399414,0.263794,0.074850,0.015272,0.999567,0.003475,-0.023244,0.017697,0.681576,-0.042568,-0.730142,-0.023139
38095,NaN,24.841687,4.036192,4.056843,-5.764280,5.678044,14.357893,0.508473,-3.972907,4.047372,-0.899658,0.080078,-0.365967,0.246662,0.045254,0.045591,0.999595,0.002542,-0.019862,0.020234,0.667338,-0.056065,-0.742612,-0.006623
38096,NaN,23.368218,0.424619,4.257428,-6.963190,3.017847,12.696235,0.143467,-3.610520,4.026350,-0.908936,0.107910,-0.340576,0.232715,0.008905,0.046787,0.999634,0.000717,-0.018050,0.020129,0.653590,-0.070710,-0.753491,0.008444
38097,NaN,23.015744,-3.683751,4.046988,-7.768677,-0.192777,12.529851,0.460377,-3.091696,3.574226,-0.922363,0.135742,-0.323975,0.230106,-0.032823,0.043949,0.999718,0.002302,-0.015457,0.017869,0.641733,-0.082532,-0.762129,0.022963
38098,NaN,18.805360,-2.508791,5.061094,-8.479666,1.081189,7.863139,0.876198,-2.600297,3.047048,-0.927246,0.157227,-0.309326,0.187731,-0.022455,0.052951,0.999790,0.004381,-0.013001,0.015234,0.631463,-0.091085,-0.769137,0.037227
38099,NaN,13.558318,-1.180222,4.212982,-6.892223,1.768976,2.529160,1.071033,-2.534406,2.512082,-0.934082,0.172119,-0.279785,0.135171,-0.010334,0.043787,0.999826,0.005355,-0.012671,0.012560,0.621588,-0.096887,-0.775691,0.050440
38100,NaN,11.705523,-3.440419,2.564247,-5.383318,-0.640672,1.413556,1.559747,-3.076845,2.253247,-0.938721,0.191162,-0.262939,0.117024,-0.033294,0.027180,0.999788,0.007798,-0.015383,0.011265,0.609510,-0.100042,-0.783746,0.065050
38101,NaN,13.524060,-0.661719,3.099905,-6.412000,2.721766,2.204390,1.333100,-2.685349,2.067028,-0.947510,0.201904,-0.243896,0.134869,-0.005436,0.032773,0.999834,0.006665,-0.013426,0.010335,0.598840,-0.103200,-0.790360,0.077921
38102,NaN,10.218731,1.355785,2.897906,-5.426608,4.009258,-1.498153,0.378357,-1.409171,1.823202,-0.956299,0.218994,-0.235596,0.101851,0.014432,0.029724,0.999932,0.001892,-0.007046,0.009116,0.592546,-0.108767,-0.793549,0.085674
38103,NaN,6.257426,1.820789,2.251311,-3.752230,3.498365,-5.206181,-0.635614,-0.781155,1.581728,-0.950439,0.236084,-0.231445,0.062339,0.018773,0.022698,0.999956,-0.003178,-0.003906,0.007909,0.588355,-0.116596,-0.795268,0.088275
38104,NaN,4.813678,1.674998,2.368740,-3.474198,3.021270,-6.589435,-0.837216,-0.365301,1.183417,-0.950684,0.240479,-0.229492,0.047993,0.017133,0.023704,0.999972,-0.004186,-0.001826,0.005917,0.585735,-0.123641,-0.796092,0.088690
38105,NaN,2.000023,1.669501,2.562757,-2.855178,2.208088,-9.240568,0.098676,0.076735,0.854511,-0.955078,0.244629,-0.231689,0.019939,0.016768,0.025628,0.999991,0.000493,0.000384,0.004273,0.585675,-0.126795,-0.795315,0.091554
38106,NaN,0.430686,4.519640,2.162507,-1.794396,4.418183,-11.409016,1.702128,0.144105,0.490337,-0.952881,0.242676,-0.233643,0.004212,0.045021,0.022006,0.999961,0.008511,0.000721,0.002452,0.586960,-0.123856,-0.793850,0.099701
38107,NaN,-0.092137,8.821217,2.776654,-2.047656,8.271131,-13.407434,2.768948,0.140473,0.059928,-0.959229,0.238281,-0.235840,-0.000928,0.087816,0.028985,0.999904,0.013844,0.000702,0.000300,0.589104,-0.116035,-0.791972,0.110787
38108,NaN,-1.243659,12.707537,2.492887,-1.530309,11.534172,-15.631116,2.635052,-0.252736,-0.316604,-0.960938,0.225342,-0.235596,-0.012269,0.126752,0.026585,0.999911,0.013175,-0.001264,-0.001583,0.589655,-0.106896,-0.791441,0.120417
38109,NaN,0.888276,11.430925,1.228188,-1.218422,11.026701,-12.957111,1.622434,-0.590812,-0.640693,-0.962646,0.214844,-0.231445,0.009211,0.114175,0.013235,0.999958,0.008112,-0.002954,-0.003203,0.588503,-0.099225,-0.792543,0.125276
