// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42001,NaN,-7.248319,-0.344920,-2.414944,2.186053,-7.132903,-11.494217,-4.759271,-2.267833,-3.934172,-0.279541,0.548340,-0.125977,-0.072261,-0.002613,-0.024901,0.999459,-0.023792,-0.011337,-0.019667,-0.602948,0.387023,0.497633,-0.488905
42002,NaN,-6.286769,-2.314933,-3.190968,3.418793,-6.585564,-9.756262,-4.455178,-1.947153,-5.428495,-0.309326,0.531006,-0.093750,-0.063167,-0.022150,-0.032023,0.999336,-0.022271,-0.009734,-0.027136,-0.602302,0.381992,0.524253,-0.465267
42003,NaN,-4.786365,-3.716365,-3.298162,3.719855,-5.597443,-8.256203,-3.605770,-1.538983,-6.779640,-0.338623,0.509766,-0.076416,-0.048847,-0.036110,-0.032698,0.999233,-0.018024,-0.007693,-0.033890,-0.606654,0.371260,0.549758,-0.438067
42004,NaN,-2.002132,-2.695475,-3.154557,3.409992,-2.768260,-8.423112,-2.773310,-1.200243,-7.829478,-0.378662,0.483887,-0.054688,-0.020879,-0.026584,-0.031299,0.999120,-0.013862,-0.005999,-0.039136,-0.614775,0.355347,0.573191,-0.408941
42005,NaN,0.689253,1.336334,-3.258857,3.141530,1.318829,-10.939215,-2.425418,-0.969113,-8.572930,-0.418457,0.451904,-0.043701,0.007603,0.012651,-0.032709,0.998996,-0.012123,-0.004844,-0.042850,-0.624568,0.335957,0.595724,-0.377042
42006,NaN,3.064651,4.551593,-3.606606,3.346124,5.103288,-12.230973,-2.403437,-0.881329,-9.143453,-0.453857,0.413330,-0.021973,0.032830,0.043611,-0.036456,0.998873,-0.012013,-0.004405,-0.045700,-0.634418,0.314390,0.617384,-0.342796
42007,NaN,5.126015,5.863701,-3.642450,3.440646,7.701635,-11.460353,-2.540210,-0.902271,-9.553117,-0.484863,0.376953,-0.008789,0.054132,0.055630,-0.036904,0.998769,-0.012696,-0.004510,-0.047746,-0.643207,0.291094,0.638801,-0.305749
42008,NaN,6.691763,5.975235,-3.607650,3.512096,9.003154,-9.649081,-2.823529,-0.978979,-9.737245,-0.515625,0.333984,0.010986,0.069880,0.055883,-0.036547,0.998703,-0.014112,-0.004893,-0.048665,-0.650047,0.267397,0.659354,-0.266815
42009,NaN,6.964959,5.269272,-4.123924,4.103405,8.545972,-7.988069,-3.068821,-1.083873,-9.831467,-0.541748,0.282715,0.022461,0.072329,0.048543,-0.041618,0.998660,-0.015337,-0.005417,-0.049135,-0.654600,0.243229,0.679182,-0.225943
42010,NaN,8.261544,5.532702,-3.301364,3.296571,9.255618,-6.189432,-3.164887,-1.172952,-9.957598,-0.563965,0.237549,0.044434,0.085409,0.050594,-0.033344,0.998618,-0.015817,-0.005862,-0.049765,-0.657173,0.218281,0.697577,-0.184019
42011,NaN,10.229483,4.145121,-3.184811,2.971860,8.595295,-2.803304,-3.491470,-1.271741,-10.020853,-0.579590,0.192627,0.057861,0.104383,0.035698,-0.031845,0.998573,-0.017449,-0.006356,-0.050080,-0.657204,0.193399,0.714869,-0.140151
42012,NaN,12.395430,1.541656,-2.757380,1.995139,6.366639,1.093973,-3.572375,-1.328149,-10.122003,-0.594971,0.136963,0.073730,0.124686,0.008631,-0.026942,0.998538,-0.017853,-0.006638,-0.050585,-0.655219,0.167877,0.730342,-0.095422
42013,NaN,14.539409,-1.938820,-2.839026,1.110339,2.608139,4.848930,-3.489244,-1.413300,-10.160052,-0.599854,0.087646,0.089355,0.144337,-0.027219,-0.026938,0.998533,-0.017438,-0.007063,-0.050775,-0.651022,0.141368,0.744063,-0.050556
42014,NaN,17.377352,-5.639387,-3.910553,0.752917,-1.947292,8.744732,-3.234236,-1.500847,-10.062903,-0.606689,0.038330,0.092285,0.170907,-0.065652,-0.036803,0.998576,-0.016164,-0.007501,-0.050291,-0.644861,0.113994,0.755719,-0.006925
42015,NaN,20.313818,-10.106572,-5.762397,0.677696,-8.024818,12.156795,-2.774260,-1.594446,-9.812342,-0.609131,-0.013184,0.099365,0.198275,-0.111647,-0.054530,0.998669,-0.013865,-0.007969,-0.049040,-0.636753,0.085739,0.765523,0.034187
42016,NaN,23.040365,-15.163809,-6.597709,-0.695779,-15.061450,14.194919,-2.185741,-1.639012,-9.414749,-0.611816,-0.062500,0.106445,0.223429,-0.162963,-0.062386,0.998799,-0.010924,-0.008192,-0.047055,-0.627252,0.057003,0.773419,0.071607
42017,NaN,24.278995,-20.406693,-5.374714,-3.870016,-22.093305,13.230193,-1.847592,-1.699701,-8.896093,-0.612305,-0.111816,0.111572,0.233819,-0.215075,-0.049781,0.998932,-0.009235,-0.008495,-0.044465,-0.616323,0.029026,0.779789,0.105989
42018,NaN,26.357793,-26.073046,-4.816814,-6.697286,-29.537768,12.085433,-2.011159,-1.852347,-8.293040,-0.602295,-0.154541,0.116455,0.252873,-0.271817,-0.043096,0.999047,-0.010053,-0.009259,-0.041452,-0.603926,0.004138,0.784866,0.138714
42019,NaN,31.288080,-31.219694,-6.373047,-8.351334,-37.315616,13.230159,-2.123656,-1.842554,-7.511601,-0.604980,-0.199707,0.119385,0.301399,-0.324296,-0.057517,0.999196,-0.010615,-0.009210,-0.037548,-0.590986,-0.017573,0.788481,0.169483
42020,NaN,34.996312,-36.762849,-6.453687,-11.199839,-44.851964,12.090733,-1.696240,-1.465193,-6.442824,-0.593018,-0.233887,0.130615,0.338316,-0.379169,-0.058846,0.999418,-0.008480,-0.007325,-0.032208,-0.579739,-0.036200,0.790376,0.194673
42021,NaN,31.095553,-41.968456,-5.621450,-11.990071,-49.330267,3.679362,-0.616713,-0.904054,-5.125882,-0.589844,-0.261963,0.137451,0.300309,-0.427641,-0.053530,0.999657,-0.003083,-0.004520,-0.025626,-0.571122,-0.053699,0.791203,0.211976
42022,NaN,22.148365,-42.313078,-4.512232,-9.692639,-46.870818,-6.614867,0.916248,-0.390431,-3.717177,-0.591309,-0.285400,0.146484,0.213662,-0.426939,-0.046650,0.999815,0.004581,-0.001952,-0.018585,-0.565633,-0.069792,0.792229,0.218087
42023,NaN,14.075877,-35.987897,-0.626030,-8.916387,-37.464238,-13.054298,1.427843,-0.249722,-2.069870,-0.593262,-0.291992,0.152832,0.137035,-0.361254,-0.008663,0.999920,0.007139,-0.001249,-0.010349,-0.561876,-0.081675,0.793715,0.218268
42024,NaN,8.869350,-32.829636,2.468646,-9.164728,-31.993979,-17.224476,0.508569,-0.479054,-0.387225,-0.605957,-0.298340,0.159424,0.087999,-0.328529,0.024063,0.999992,0.002543,-0.002395,-0.001936,-0.559849,-0.083044,0.795560,0.216237
42025,NaN,8.787402,-32.122727,4.239403,-10.771785,-30.881140,-17.386997,-0.485970,-0.660164,1.121654,-0.614990,-0.285400,0.171875,0.089531,-0.320623,0.043467,0.999976,-0.002430,-0.003301,0.005608,-0.558655,-0.076428,0.797338,0.215211
42026,NaN,10.054646,-30.863398,6.520886,-13.545112,-29.612765,-15.790128,-0.389816,-0.524495,2.435730,-0.632568,-0.274658,0.180176,0.104122,-0.307252,0.066079,0.999921,-0.001949,-0.002622,0.012178,-0.559913,-0.063799,0.799331,0.208560
42027,NaN,8.489909,-25.122063,1.460669,-7.868928,-25.211076,-12.595607,0.305619,-0.497911,3.414209,-0.650635,-0.251221,0.186279,0.089135,-0.249745,0.014443,0.999850,0.001528,-0.002489,0.017070,-0.561333,-0.050401,0.802018,0.197819
42028,NaN,7.056797,-25.979277,-7.712396,0.697013,-27.987270,-10.370445,0.407474,-0.732889,4.183517,-0.669189,-0.218994,0.211426,0.076262,-0.258080,-0.077378,0.999772,0.002037,-0.003664,0.020916,-0.562996,-0.032634,0.805346,0.182727
42029,NaN,19.508530,-2.990371,-39.609261,28.250268,-18.110835,19.034005,-2.948612,-3.124617,5.862620,-0.682861,-0.197510,0.226074,0.202113,-0.029852,-0.392531,0.999340,-0.014740,-0.015620,0.029307,-0.555909,0.002225,0.811871,0.178395
42030,NaN,136.583999,16.855347,21.794429,-66.178628,0.150284,112.773443,0.440135,1.686798,6.700647,-0.706299,-0.137451,0.216553,1.360959,0.213747,0.206888,0.999401,0.002200,0.008432,0.033497,-0.568813,0.028300,0.807052,0.155943
42031,NaN,16.695436,-32.554629,13.251792,-25.823098,-28.418581,-3.640248,-1.031030,-1.326943,12.143108,-0.713135,-0.066895,0.226074,0.185367,-0.313966,0.135347,0.998122,-0.005152,-0.006631,0.060678,-0.571734,0.081266,0.806776,0.125012
42032,NaN,-36.087903,-29.552555,-24.639972,25.340164,-36.506446,-38.218883,-0.117928,-0.025197,7.596922,-0.718994,-0.026123,0.231934,-0.349277,-0.309087,-0.246265,0.999278,-0.000589,-0.000126,0.037975,-0.576426,0.113630,0.802830,0.101414
42033,NaN,-23.549266,-21.028167,11.285174,-9.692479,-18.811201,-35.813024,-2.129664,-0.919015,6.581902,-0.720459,0.016846,0.237549,-0.228953,-0.216679,0.114074,0.999391,-0.010646,-0.004594,0.032903,-0.574537,0.146666,0.800150,0.090315
42034,NaN,-11.458564,-24.021824,-1.308738,-3.779479,-24.817667,-18.735753,0.734713,-1.086064,6.206362,-0.715576,0.065918,0.247559,-0.106985,-0.243565,-0.014573,0.999497,0.003673,-0.005429,0.031027,-0.573544,0.171419,0.798295,0.066240
42035,NaN,13.841508,-22.436291,-2.799198,-9.032970,-18.621524,6.748118,3.062188,-0.759505,5.106606,-0.715088,0.113281,0.249023,0.144188,-0.220272,-0.030845,0.999550,0.015309,-0.003797,0.025529,-0.574589,0.183281,0.796721,0.038600
42036,NaN,21.240481,-10.674379,-8.584532,-1.349977,-6.303298,14.623118,2.613198,-0.118159,4.309464,-0.705566,0.145264,0.250732,0.214674,-0.101002,-0.087064,0.999682,0.013065,-0.000591,0.021545,-0.577408,0.194582,0.792822,0.013053
42037,NaN,16.829234,-8.410162,-12.014346,4.161736,-5.332882,11.458071,3.165489,0.423320,3.529672,-0.702148,0.168945,0.244141,0.169462,-0.079199,-0.121781,0.999717,0.015826,0.002116,0.017647,-0.582247,0.199443,0.788114,-0.009374
42038,NaN,11.424465,-6.596052,0.440651,-5.028208,-2.004247,2.224806,1.759189,0.814362,3.325847,-0.705322,0.198975,0.232910,0.115336,-0.064081,0.003369,0.999815,0.008795,0.004072,0.016628,-0.587092,0.209115,0.781552,-0.027749
42039,NaN,12.301248,-8.680617,-6.574640,0.953928,-4.580684,5.934709,1.645864,0.571697,2.974142,-0.699463,0.220459,0.223877,0.124090,-0.084419,-0.066801,0.999851,0.008229,0.002858,0.014870,-0.590557,0.216045,0.776382,-0.042411
42040,NaN,15.946044,-5.590856,-3.297925,-1.678729,0.772841,7.303832,0.564494,0.938139,2.614119,-0.695801,0.237549,0.221680,0.160015,-0.053725,-0.033883,0.999900,0.002822,0.004691,0.013070,-0.594279,0.226367,0.769865,-0.053838
42041,NaN,21.943915,-10.692184,-3.830161,-3.494420,-0.951046,14.628788,0.084433,0.869317,2.235423,-0.700439,0.250488,0.219238,0.220446,-0.104445,-0.039303,0.999928,0.000422,0.004346,0.011177,-0.597083,0.235031,0.764632,-0.059923
42042,NaN,28.347491,-7.319521,-5.342191,-1.836771,5.125341,19.445196,-0.253688,1.008300,1.840072,-0.685791,0.260986,0.204102,0.283859,-0.070654,-0.054762,0.999944,-0.001268,0.005041,0.009200,-0.600081,0.244736,0.758741,-0.065726
42043,NaN,33.012809,-6.964520,-5.054771,-2.351276,8.007651,23.266359,-0.396917,0.959975,1.519143,-0.685791,0.263184,0.201904,0.330398,-0.067238,-0.051998,0.999958,-0.001985,0.004800,0.007596,-0.602718,0.252088,0.754054,-0.067709
42044,NaN,35.304682,-3.975799,-5.047295,-1.339922,12.187597,23.911893,-0.045411,0.803773,1.240149,-0.677490,0.267578,0.193359,0.353078,-0.037580,-0.051883,0.999973,-0.000227,0.004019,0.006201,-0.605237,0.258710,0.749325,-0.072596
42045,NaN,34.001421,1.692488,-3.869165,-0.280326,16.933015,19.971839,0.525659,0.352882,0.783942,-0.677246,0.265381,0.189209,0.339875,0.018360,-0.039244,0.999987,0.002628,0.001764,0.003920,-0.606952,0.260274,0.746994,-0.076592
42046,NaN,31.707666,5.040196,-3.281127,0.528635,19.092137,16.201804,1.818153,-0.179406,0.101331,-0.675049,0.261230,0.180664,0.317080,0.050856,-0.032066,0.999958,0.009091,-0.000897,0.000507,-0.608576,0.256458,0.745960,-0.086066
42047,NaN,30.169823,6.910313,-1.948682,-0.305418,20.239764,13.682194,3.999805,-0.514645,-0.692178,-0.672607,0.256836,0.161377,0.301982,0.068419,-0.017337,0.999791,0.019998,-0.002573,-0.003461,-0.611960,0.241526,0.746487,-0.099633
42048,NaN,24.551543,13.524772,0.307304,-0.828521,23.565583,5.342782,5.426517,-0.558731,-1.586171,-0.672363,0.248291,0.146484,0.246560,0.133133,0.007393,0.999597,0.027129,-0.002793,-0.007930,-0.617053,0.219858,0.746379,-0.117585
42049,NaN,22.084173,13.930581,-1.564601,0.469449,22.445920,3.607470,5.736546,-0.295392,-2.009646,-0.671875,0.237549,0.131836,0.222248,0.137444,-0.011358,0.999537,0.028678,-0.001477,-0.010047,-0.623150,0.194484,0.745737,-0.133178
42050,NaN,18.474997,2.022817,-0.322840,-2.178542,10.182189,5.585201,4.976067,0.284310,-1.162138,-0.673828,0.235596,0.114502,0.184859,0.019231,-0.003004,0.999673,0.024878,0.001421,-0.005810,-0.629795,0.175807,0.741693,-0.149475
42051,NaN,20.507961,6.504667,-1.112678,-1.434707,15.066015,5.519641,2.395834,0.376419,0.437825,-0.669434,0.235596,0.104004,0.204916,0.065625,-0.010729,0.999924,0.011979,0.001882,0.002189,-0.632912,0.170251,0.738235,-0.159518
42052,NaN,21.483458,13.364974,-2.510121,0.317678,21.865604,3.157460,-0.742162,1.030944,2.098138,-0.659180,0.246338,0.091064,0.213283,0.135796,-0.026705,0.999925,-0.003711,0.005155,0.010490,-0.634528,0.182058,0.733009,-0.164094
42053,NaN,14.877836,10.715368,0.339117,-1.329713,16.670443,-2.293531,-1.769462,1.959049,4.437540,-0.651367,0.274170,0.075684,0.146370,0.110435,0.000982,0.999667,-0.008846,0.009794,0.022185,-0.636232,0.205576,0.723918,-0.169972
42054,NaN,16.552939,-5.594998,-1.689530,-0.365290,4.247588,7.213223,-2.070022,2.125821,6.415861,-0.635498,0.310547,0.062256,0.167026,-0.050791,-0.018122,0.999375,-0.010348,0.010627,0.032073,-0.636029,0.237782,0.711193,-0.182019
42055,NaN,20.701391,-10.698004,-8.387148,5.663035,3.402735,14.051367,-2.012950,1.493638,7.483888,-0.606689,0.346924,0.051025,0.210214,-0.100000,-0.084404,0.999221,-0.010062,0.007466,0.037410,-0.631626,0.272055,0.698770,-0.196862
42056,NaN,22.926347,1.537376,-6.658396,5.844943,15.725395,7.235495,-1.551707,1.330086,7.388496,-0.575928,0.394043,0.039795,0.228050,0.023289,-0.068264,0.999266,-0.007757,0.006649,0.036933,-0.626373,0.304550,0.684870,-0.214149
42057,NaN,26.969501,9.187159,-4.224897,5.081805,25.146195,3.268346,-0.868477,1.155209,7.002028,-0.546631,0.421875,0.028809,0.266012,0.101040,-0.044218,0.999361,-0.004341,0.005775,0.035003,-0.621091,0.332374,0.671016,-0.231325
42058,NaN,28.658151,9.048625,-5.794461,7.290240,26.891555,2.839384,-0.538704,1.174817,6.869613,-0.522217,0.462646,0.015625,0.282905,0.100087,-0.059875,0.999389,-0.002693,0.005873,0.034341,-0.615691,0.358772,0.655567,-0.249877
42059,NaN,28.969794,9.921330,-8.372233,10.683499,27.972442,0.712260,0.209508,1.508508,6.889835,-0.489014,0.494873,-0.004150,0.285409,0.109185,-0.085775,0.999378,0.001047,0.007541,0.034442,-0.611998,0.382454,0.637818,-0.269026
42060,NaN,27.716585,12.014746,-9.444202,12.675122,28.358863,-3.776557,1.221070,1.793583,6.914031,-0.457764,0.526855,-0.030029,0.271923,0.130193,-0.096122,0.999344,0.006104,0.008966,0.034563,-0.610205,0.403287,0.616557,-0.291318
42061,NaN,25.293957,12.793580,-8.657001,12.304727,26.891724,-7.960733,2.202207,1.797689,6.882557,-0.421875,0.552734,-0.060303,0.247535,0.137476,-0.087333,0.999307,0.011008,0.008986,0.034405,-0.609711,0.420202,0.593476,-0.315389
42062,NaN,22.400349,11.098113,-7.563598,10.947007,23.705981,-9.954609,3.215433,1.576793,6.769577,-0.384033,0.578369,-0.099121,0.219454,0.119676,-0.075501,0.999267,0.016073,0.007882,0.033840,-0.609886,0.432895,0.568570,-0.342592
42063,NaN,20.542352,8.782638,-7.885767,10.854125,21.043374,-10.447687,4.003414,1.191212,6.568853,-0.350342,0.599854,-0.131348,0.201891,0.096067,-0.078199,0.999243,0.020012,0.005955,0.032836,-0.610186,0.441146,0.543342,-0.371272
42064,NaN,18.612403,8.341940,-8.567022,11.041899,18.980588,-12.453437,4.811982,0.884082,6.291155,-0.315918,0.608398,-0.174072,0.182960,0.091249,-0.084351,0.999206,0.024054,0.004419,0.031447,-0.610930,0.444979,0.517141,-0.401652
42065,NaN,16.679563,8.298110,-9.029920,10.804574,16.993198,-14.595486,5.635339,0.700866,5.935061,-0.279541,0.616943,-0.218994,0.163874,0.090383,-0.088399,0.999157,0.028169,0.003503,0.029667,-0.612798,0.444210,0.489950,-0.432557
42066,NaN,15.378651,9.089999,-8.860321,9.733683,15.797242,-17.101655,6.332758,0.494246,5.487352,-0.249268,0.617188,-0.261719,0.150951,0.097818,-0.085954,0.999119,0.031654,0.002471,0.027429,-0.615589,0.438998,0.461959,-0.463599
42067,NaN,15.459121,9.619445,-6.832778,6.851430,16.000370,-18.477364,6.787948,0.328357,4.891561,-0.225098,0.604248,-0.310791,0.152032,0.102183,-0.065178,0.999124,0.033930,0.001641,0.024451,-0.619310,0.429841,0.433981,-0.493308
42068,NaN,15.857544,10.534462,-6.005681,4.955135,16.371786,-20.097110,6.530593,0.251123,4.226456,-0.205322,0.595703,-0.349121,0.156203,0.110551,-0.056700,0.999243,0.032645,0.001255,0.021127,-0.622954,0.419089,0.407621,-0.519749
42069,NaN,17.190814,10.523483,-7.784480,5.860346,17.275372,-21.386711,5.481477,0.050986,3.478786,-0.185547,0.587158,-0.381104,0.170000,0.110283,-0.074911,0.999473,0.027403,0.000255,0.017391,-0.625107,0.409070,0.385618,-0.541482
42070,NaN,14.839573,7.749102,-8.970398,6.894869,14.453375,-20.021746,4.459402,-0.130096,2.593904,-0.176514,0.576660,-0.406494,0.147415,0.081380,-0.087822,0.999667,0.022295,-0.000650,0.012968,-0.626737,0.399553,0.368558,-0.558321
42071,NaN,5.430393,5.367168,-6.083649,3.753205,5.148640,-17.208570,3.550777,-0.463807,1.758409,-0.169678,0.563721,-0.421387,0.053962,0.055214,-0.059740,0.999801,0.017753,-0.002319,0.008791,-0.627868,0.390338,0.356419,-0.571300
42072,NaN,-3.764103,5.970649,-3.225000,-0.143844,-3.761623,-16.598429,2.282647,-1.028778,0.855598,-0.176025,0.565918,-0.425537,-0.037733,0.059910,-0.031761,0.999912,0.011413,-0.005144,0.004278,-0.627999,0.381590,0.351531,-0.580028
42073,NaN,-10.001753,8.229106,0.677858,-5.138727,-9.622858,-16.827354,0.538453,-1.649832,-0.291001,-0.191162,0.563721,-0.432129,-0.099950,0.082419,0.006176,0.999961,0.002692,-0.008249,-0.001455,-0.626869,0.374632,0.355599,-0.583297
42074,NaN,-11.681631,5.853373,1.237841,-4.468253,-11.334057,-14.692585,-1.667743,-2.374710,-1.496169,-0.213135,0.576660,-0.406738,-0.116506,0.059499,0.010500,0.999867,-0.008338,-0.011873,-0.007481,-0.623784,0.370099,0.370691,-0.580094
42075,NaN,-9.167639,2.208271,-0.005416,-1.364283,-8.999632,-12.272817,-3.497887,-2.902788,-2.699842,-0.243652,0.589600,-0.379150,-0.091350,0.023296,-0.001782,0.999651,-0.017487,-0.014512,-0.013498,-0.619469,0.367504,0.394664,-0.570473
42076,NaN,-7.259455,-0.206800,-1.014074,0.788367,-7.233991,-10.712385,-4.458919,-3.202865,-3.993933,-0.280762,0.600098,-0.341064,-0.072445,-0.000863,-0.011274,0.999424,-0.022290,-0.016011,-0.019966,-0.615952,0.364000,0.424346,-0.555011
42077,NaN,-6.442149,-1.403174,-1.658489,1.928757,-6.514085,-10.057354,-4.844392,-3.267367,-5.330791,-0.326172,0.604492,-0.298340,-0.064493,-0.012727,-0.017319,0.999218,-0.024216,-0.016333,-0.026647,-0.614446,0.358316,0.457127,-0.533948
42078,NaN,-5.076940,-0.990817,-2.931097,3.054817,-4.991842,-10.858618,-4.974027,-3.071607,-6.615502,-0.379883,0.600098,-0.257812,-0.050621,-0.008970,-0.029858,0.999026,-0.024862,-0.015353,-0.033067,-0.615541,0.349903,0.491126,-0.507418
42079,NaN,-2.147672,-0.580152,-4.519049,4.515168,-1.882810,-11.012023,-4.786095,-2.658367,-7.725574,-0.435547,0.589600,-0.219482,-0.021106,-0.006065,-0.045330,0.998879,-0.023922,-0.013287,-0.038613,-0.619489,0.338598,0.524322,-0.476099
42080,NaN,1.694381,0.287274,-5.474591,5.279122,2.128835,-10.526161,-4.474759,-2.212710,-8.556520,-0.495117,0.561768,-0.185059,0.017615,0.000906,-0.054588,0.998774,-0.022365,-0.011059,-0.042765,-0.625696,0.324381,0.555531,-0.441211
42081,NaN,4.304235,1.710882,-5.650909,5.241688,5.069958,-10.222054,-4.229997,-1.842056,-9.140436,-0.548096,0.535889,-0.150635,0.044247,0.013910,-0.056422,0.998690,-0.021141,-0.009206,-0.045682,-0.633012,0.307822,0.584636,-0.403413
42082,NaN,5.160857,3.495202,-5.705824,5.144555,6.653733,-10.592910,-4.110067,-1.604272,-9.607950,-0.609131,0.495361,-0.116211,0.053628,0.031231,-0.057301,0.998603,-0.020541,-0.008018,-0.048017,-0.640484,0.289139,0.611866,-0.363041
42083,NaN,6.296879,4.281090,-5.896483,5.381869,7.980126,-9.687588,-3.976035,-1.504761,-9.954964,-0.665283,0.437500,-0.083496,0.065400,0.038418,-0.059272,0.998536,-0.019870,-0.007520,-0.049751,-0.647226,0.268357,0.637321,-0.320788
42084,NaN,7.192025,3.120575,-6.102490,5.758715,7.673843,-7.251119,-3.830323,-1.465491,-10.162270,-0.725586,0.373291,-0.052734,0.073788,0.026318,-0.061024,0.998499,-0.019142,-0.007324,-0.050786,-0.652750,0.245667,0.660823,-0.277269
42085,NaN,7.816854,1.851326,-5.918320,5.613323,6.693298,-5.000720,-3.554791,-1.524309,-10.282159,-0.770508,0.300293,-0.023926,0.079395,0.013403,-0.058850,0.998492,-0.017765,-0.007618,-0.051385,-0.656594,0.220916,0.682294,-0.233571
42086,NaN,9.755392,1.811887,-5.471621,5.009242,7.119252,-2.567816,-3.211350,-1.585169,-10.386551,-0.812744,0.214600,0.009277,0.098719,0.012138,-0.054164,0.998492,-0.016049,-0.007922,-0.051907,-0.658781,0.193881,0.701672,-0.189933
42087,NaN,12.924895,0.893063,-3.980919,3.138480,6.953690,1.381423,-3.040190,-1.651871,-10.475512,-0.846191,0.122559,0.040283,0.129782,0.001545,-0.038799,0.998479,-0.015193,-0.008255,-0.052351,-0.658976,0.165390,0.719037,-0.146229
42088,NaN,16.391456,-0.976671,-3.246158,1.735168,5.305549,5.958490,-2.882952,-1.654602,-10.491835,-0.864014,0.017334,0.067627,0.163346,-0.018801,-0.030881,0.998486,-0.014407,-0.008269,-0.052433,-0.657304,0.135727,0.734196,-0.102395
42089,NaN,20.356290,-5.385332,-3.769824,1.086225,0.498805,11.534825,-2.704177,-1.675739,-10.355334,-0.864746,-0.087646,0.096924,0.200698,-0.064785,-0.035181,0.998533,-0.013514,-0.008375,-0.051751,-0.653661,0.105657,0.747004,-0.059576
42090,NaN,24.335011,-11.318990,-4.686546,0.375118,-6.837474,16.544582,-2.064173,-1.687773,-10.148721,-0.856934,-0.192627,0.109375,0.237555,-0.125807,-0.043588,0.998624,-0.010316,-0.008435,-0.050720,-0.648356,0.073857,0.757498,-0.019425
42091,NaN,26.419550,-17.712637,-4.294247,-1.554784,-15.539392,18.212874,-1.284040,-1.804781,-9.773675,-0.825684,-0.284912,0.130127,0.255483,-0.190018,-0.039417,0.998745,-0.006418,-0.009020,-0.048848,-0.641199,0.040850,0.766112,0.016333
42092,NaN,27.737135,-21.766519,-3.156865,-3.902414,-22.063783,17.575318,-1.113066,-2.129784,-9.337357,-0.786133,-0.377197,0.153076,0.267115,-0.230459,-0.027428,0.998838,-0.005563,-0.010645,-0.046669,-0.631247,0.008873,0.773911,0.050111
