// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60416,NaN,5.407135,3.115146,-1.705420,-1.454908,-6.078446,-8.143751,-1.148063,-0.118323,0.421627,-0.590820,0.878906,0.058105,0.054016,0.031167,-0.017201,0.999981,-0.005740,-0.000592,0.002108,0.300551,-0.619313,0.208836,-0.694628
60417,NaN,5.043372,3.047755,-1.583952,-1.354855,-5.767047,-8.350236,-0.949836,-0.076887,-0.080724,-0.582520,0.883301,0.062012,0.050452,0.030382,-0.015965,0.999989,-0.004749,-0.000384,-0.000404,0.297405,-0.621073,0.211768,-0.693522
60418,NaN,4.903816,3.278020,-1.205875,-0.968978,-5.801873,-8.529673,-0.714296,-0.003682,-0.551771,-0.593018,0.881104,0.068115,0.049128,0.032601,-0.012174,0.999990,-0.003571,-0.000018,-0.002759,0.293217,-0.622710,0.212499,-0.693614
60419,NaN,4.774696,3.791199,-0.796043,-0.513466,-6.053057,-8.863425,-0.422305,0.095142,-0.977317,-0.603271,0.872803,0.066406,0.047928,0.037661,-0.008063,0.999986,-0.002112,0.000476,-0.004887,0.288406,-0.624016,0.211058,-0.694896
60420,NaN,4.979495,3.679721,-0.290218,-0.066112,-6.057878,-8.502304,-0.014955,0.202809,-1.336429,-0.613770,0.866455,0.066406,0.050036,0.036463,-0.002956,0.999977,-0.000075,0.001014,-0.006682,0.283414,-0.624729,0.207177,-0.697473
60421,NaN,5.796030,2.633403,0.303433,0.306108,-5.735479,-7.050343,0.312710,0.318300,-1.580730,-0.628174,0.851562,0.058350,0.058171,0.025870,0.002983,0.999966,0.001564,0.001591,-0.007904,0.278538,-0.624780,0.201593,-0.701019
60422,NaN,6.865144,1.793789,0.759081,0.536316,-5.693353,-5.544113,0.377722,0.446559,-1.778622,-0.644775,0.847412,0.052246,0.068824,0.017312,0.007470,0.999956,0.001889,0.002233,-0.008893,0.272914,-0.624461,0.195254,-0.705296
60423,NaN,7.859270,1.852289,0.705425,0.367593,-6.284195,-4.706983,0.168470,0.524885,-1.967095,-0.659180,0.832520,0.052490,0.078788,0.017743,0.006863,0.999948,0.000842,0.002624,-0.009835,0.265976,-0.624255,0.189225,-0.709758
60424,NaN,8.650803,2.683563,0.790627,0.432737,-7.318370,-4.435520,-0.305514,0.519677,-2.119036,-0.675537,0.811523,0.050781,0.086806,0.025929,0.007641,0.999939,-0.001528,0.002598,-0.010595,0.256864,-0.624795,0.184285,-0.713927
60425,NaN,9.399628,3.500295,1.233347,0.815500,-8.289621,-4.090890,-1.106780,0.491360,-2.229803,-0.700684,0.807373,0.062988,0.094409,0.034019,0.011912,0.999920,-0.005534,0.002457,-0.011149,0.244973,-0.626454,0.181886,-0.717260
60426,NaN,10.249684,3.515010,1.733799,1.094704,-8.661806,-3.165368,-2.000797,0.503511,-2.298713,-0.712646,0.783936,0.075439,0.102936,0.034138,0.016734,0.999881,-0.010004,0.002517,-0.011493,0.229813,-0.629125,0.182344,-0.719818
60427,NaN,11.100659,2.266522,2.086952,1.078755,-7.976285,-1.570886,-2.810945,0.568826,-2.324656,-0.729004,0.769043,0.096191,0.111320,0.021660,0.020244,0.999830,-0.014054,0.002844,-0.011623,0.212046,-0.632308,0.185769,-0.721605
60428,NaN,11.837834,0.046178,2.157134,0.784080,-6.356268,0.374006,-3.345782,0.701787,-2.316962,-0.756104,0.754395,0.120850,0.118451,-0.000554,0.021159,0.999787,-0.016728,0.003509,-0.011584,0.192218,-0.635343,0.191088,-0.723102
60429,NaN,12.043081,-2.098305,1.830431,0.298379,-4.439755,1.719213,-3.542612,0.839047,-2.319754,-0.768066,0.733154,0.133301,0.120256,-0.022056,0.018184,0.999767,-0.017712,0.004195,-0.011598,0.171730,-0.637771,0.197287,-0.724455
60430,NaN,11.920820,-3.526378,1.447612,-0.064662,-2.896668,2.362583,-3.431156,0.940029,-2.342817,-0.781982,0.707520,0.154297,0.118854,-0.036408,0.014535,0.999773,-0.017154,0.004700,-0.011713,0.151130,-0.639471,0.202866,-0.726004
60431,NaN,11.612082,-4.287432,1.208493,-0.195265,-1.821276,2.488632,-3.135777,0.994176,-2.363080,-0.798096,0.686279,0.164795,0.115665,-0.044052,0.012194,0.999795,-0.015678,0.004971,-0.011815,0.131486,-0.640486,0.207400,-0.727650
60432,NaN,11.402577,-4.472973,1.166035,-0.149524,-1.300490,2.421146,-2.776353,1.014579,-2.394237,-0.816406,0.663086,0.177246,0.113540,-0.045929,0.011716,0.999819,-0.013881,0.005073,-0.011970,0.112607,-0.640973,0.210325,-0.729546
60433,NaN,11.032152,-4.517126,1.279007,0.065985,-0.865704,2.145129,-2.406108,0.991636,-2.434425,-0.832520,0.639648,0.181885,0.109825,-0.046356,0.012798,0.999841,-0.012030,0.004958,-0.012171,0.094953,-0.641157,0.211820,-0.731460
60434,NaN,10.710395,-4.664633,1.565727,0.461725,-0.400199,1.957793,-2.071641,0.926562,-2.464808,-0.846436,0.612305,0.188232,0.106592,-0.047800,0.015654,0.999860,-0.010358,0.004633,-0.012323,0.078112,-0.641252,0.211773,-0.733381
60435,NaN,10.532531,-4.795419,2.005067,0.987562,-0.060989,1.890578,-1.775419,0.862046,-2.483340,-0.860596,0.591064,0.188721,0.104807,-0.049080,0.020031,0.999874,-0.008877,0.004310,-0.012416,0.062389,-0.641322,0.210626,-0.735153
60436,NaN,10.308776,-4.798872,2.423945,1.478126,0.170154,1.718011,-1.494778,0.829893,-2.454553,-0.876709,0.569824,0.190918,0.102590,-0.049069,0.024177,0.999888,-0.007474,0.004149,-0.012272,0.047512,-0.641221,0.208363,-0.736996
60437,NaN,9.977360,-4.842846,2.675191,1.827614,0.487681,1.437881,-1.245119,0.809243,-2.375224,-0.890625,0.542236,0.189453,0.099298,-0.049443,0.026655,0.999902,-0.006225,0.004046,-0.011876,0.033917,-0.640935,0.205503,-0.738797
60438,NaN,9.754275,-5.110582,2.658500,1.944118,1.027972,1.299976,-0.996246,0.780678,-2.264828,-0.902832,0.529541,0.189453,0.097060,-0.052075,0.026463,0.999916,-0.004981,0.003903,-0.011324,0.021381,-0.640451,0.201933,-0.740667
60439,NaN,9.624671,-5.392034,2.698560,2.102944,1.522619,1.243808,-0.771264,0.741121,-2.144480,-0.908447,0.506348,0.189941,0.095762,-0.054845,0.026840,0.999928,-0.003856,0.003706,-0.010722,0.010217,-0.639898,0.197981,-0.742449
60440,NaN,9.659399,-5.431276,2.743308,2.176753,1.743756,1.257363,-0.563570,0.692497,-2.030943,-0.924805,0.487305,0.181885,0.096131,-0.055214,0.027254,0.999938,-0.002818,0.003462,-0.010155,0.000027,-0.639273,0.193509,-0.744234
60441,NaN,9.720997,-5.132816,2.962921,2.322785,1.586397,1.219414,-0.405593,0.643357,-1.925313,-0.930664,0.474609,0.182129,0.096805,-0.052202,0.029423,0.999946,-0.002028,0.003217,-0.009626,-0.009060,-0.638697,0.188848,-0.745869
60442,NaN,9.826192,-4.758705,3.139990,2.392274,1.354814,1.209902,-0.319436,0.588266,-1.811072,-0.940430,0.451172,0.174316,0.097918,-0.048425,0.031188,0.999953,-0.001597,0.002941,-0.009055,-0.017541,-0.638106,0.184150,-0.747397
60443,NaN,10.185603,-4.629076,3.056526,2.228488,1.363452,1.487287,-0.328652,0.540636,-1.687631,-0.950684,0.436523,0.170410,0.101543,-0.047098,0.030367,0.999959,-0.001643,0.002703,-0.008438,-0.025396,-0.637574,0.179932,-0.748652
60444,NaN,10.596329,-4.908648,2.927065,2.121346,1.757275,1.907137,-0.398071,0.509869,-1.539092,-0.956543,0.423828,0.172607,0.105656,-0.049842,0.029100,0.999965,-0.001990,0.002549,-0.007695,-0.033028,-0.636905,0.176392,-0.749765
60445,NaN,10.978995,-5.530463,2.761024,2.086373,2.478068,2.363185,-0.496944,0.480538,-1.373701,-0.962402,0.411133,0.170898,0.109473,-0.055989,0.027486,0.999970,-0.002485,0.002403,-0.006868,-0.040186,-0.636203,0.173788,-0.750619
60446,NaN,11.227305,-6.127102,2.500466,1.991478,3.215393,2.658876,-0.640909,0.447936,-1.182531,-0.964355,0.404541,0.175049,0.111964,-0.061854,0.024951,0.999975,-0.003205,0.002240,-0.005913,-0.047185,-0.635326,0.172301,-0.751297
60447,NaN,11.336591,-6.557838,2.050211,1.712405,3.856728,2.753901,-0.763001,0.397418,-1.005529,-0.968262,0.396240,0.168945,0.113075,-0.066069,0.020529,0.999978,-0.003815,0.001987,-0.005028,-0.053730,-0.634495,0.171868,-0.751659
60448,NaN,11.400251,-6.638675,1.896543,1.628368,4.064322,2.775540,-0.841286,0.317369,-0.867539,-0.969971,0.385498,0.171387,0.113744,-0.066800,0.019065,0.999980,-0.004206,0.001587,-0.004338,-0.060048,-0.633726,0.172171,-0.751760
60449,NaN,11.432748,-6.426516,1.669972,1.401810,4.006904,2.708320,-0.864307,0.205980,-0.734538,-0.974121,0.379150,0.173340,0.114108,-0.064612,0.016861,0.999983,-0.004322,0.001030,-0.003673,-0.065728,-0.633304,0.173020,-0.751446
60450,NaN,11.421479,-6.332505,1.785253,1.540283,3.935215,2.672464,-0.804678,0.112600,-0.635071,-0.976074,0.372803,0.175537,0.114023,-0.063615,0.018044,0.999987,-0.004023,0.000563,-0.003175,-0.070857,-0.633073,0.173994,-0.750949
60451,NaN,11.173242,-6.028681,2.096905,1.837719,3.611387,2.400567,-0.763251,0.028700,-0.575504,-0.971436,0.364258,0.179688,0.111562,-0.060527,0.021184,0.999989,-0.003816,0.000144,-0.002878,-0.075462,-0.633177,0.175017,-0.750174
60452,NaN,10.566011,-5.287740,2.229377,1.888567,2.970282,1.684321,-0.902561,-0.049097,-0.555138,-0.977539,0.360107,0.186035,0.105507,-0.053069,0.022559,0.999986,-0.004513,-0.000245,-0.002776,-0.080441,-0.633412,0.176679,-0.749068
60453,NaN,9.138781,-3.743037,2.079425,1.550610,1.758351,0.003373,-1.298999,-0.122302,-0.618663,-0.975342,0.353760,0.188232,0.091259,-0.037576,0.021094,0.999974,-0.006495,-0.000612,-0.003093,-0.086766,-0.633867,0.179621,-0.747276
60454,NaN,6.952815,-2.186433,1.648335,1.059669,0.710644,-2.449882,-1.781487,-0.179024,-0.805191,-0.976807,0.338867,0.200684,0.069425,-0.021996,0.016741,0.999952,-0.008907,-0.000895,-0.004026,-0.095329,-0.634367,0.183823,-0.744782
60455,NaN,4.836090,-1.797167,1.409401,1.130612,0.644563,-4.625209,-2.199358,-0.283252,-1.037466,-0.976562,0.330322,0.213135,0.048247,-0.018065,0.014361,0.999925,-0.010997,-0.001416,-0.005187,-0.105905,-0.635269,0.188835,-0.741323
60456,NaN,3.638370,-2.958678,1.259333,1.735896,1.847824,-5.671573,-2.474962,-0.397494,-1.284523,-0.980225,0.311035,0.219482,0.036168,-0.029660,0.013032,0.999901,-0.012374,-0.001987,-0.006422,-0.118210,-0.636492,0.194154,-0.737027
60457,NaN,3.070570,-5.133011,0.925924,2.567586,3.954852,-6.018234,-2.545526,-0.442803,-1.478135,-0.988037,0.289795,0.234131,0.030304,-0.051431,0.009981,0.999889,-0.012727,-0.002214,-0.007390,-0.131319,-0.637974,0.199061,-0.732202
60458,NaN,2.400390,-7.030622,0.487840,3.296724,5.832612,-6.566456,-2.348204,-0.455580,-1.597211,-0.995850,0.272949,0.244629,0.023429,-0.070431,0.005759,0.999897,-0.011741,-0.002278,-0.007986,-0.144249,-0.639531,0.202890,-0.727343
60459,NaN,1.800045,-7.898273,0.068750,3.596044,6.776220,-7.209722,-1.814506,-0.426457,-1.701543,-0.997559,0.260254,0.257080,0.017325,-0.079121,0.001442,0.999920,-0.009072,-0.002132,-0.008507,-0.155798,-0.641438,0.204330,-0.722864
60460,NaN,1.912316,-8.186294,-0.058932,3.753528,7.055750,-7.204881,-1.110392,-0.394714,-1.749475,-0.999023,0.240967,0.257568,0.018407,-0.082027,-0.000097,0.999944,-0.005552,-0.001974,-0.008747,-0.165312,-0.643655,0.203105,-0.719117
60461,NaN,2.788007,-8.230219,0.057467,3.871371,7.017302,-6.454013,-0.415611,-0.344261,-1.733629,-1.002686,0.221924,0.259766,0.027164,-0.082538,0.000793,0.999959,-0.002078,-0.001721,-0.008668,-0.172530,-0.646274,0.199286,-0.716135
60462,NaN,4.141608,-7.863606,-0.036281,3.524225,6.776773,-5.269136,0.205207,-0.241216,-1.683309,-1.002197,0.209229,0.264160,0.040753,-0.078981,-0.000394,0.999963,0.001026,-0.001206,-0.008416,-0.177671,-0.648868,0.193417,-0.714138
60463,NaN,5.526532,-7.058634,0.035481,3.076693,6.133020,-4.043272,0.766722,-0.102023,-1.633305,-1.006104,0.200684,0.264404,0.054686,-0.071035,0.000111,0.999959,0.003834,-0.000510,-0.008166,-0.180913,-0.651456,0.185453,-0.713079
60464,NaN,7.061451,-5.940450,-0.153333,2.226984,5.397761,-2.665719,1.205727,0.062337,-1.525450,-1.014160,0.187988,0.258301,0.070158,-0.059930,-0.001915,0.999953,0.006029,0.000312,-0.007627,-0.182482,-0.653607,0.176248,-0.713046
60465,NaN,8.906307,-5.390057,-0.069701,1.865437,5.072279,-0.914965,1.528541,0.274394,-1.334158,-1.013672,0.177490,0.248291,0.088699,-0.054485,-0.001234,0.999948,0.007643,0.001372,-0.006671,-0.182479,-0.655155,0.166169,-0.714046
60466,NaN,11.098890,-5.505687,-0.081492,1.696168,5.428490,1.194408,1.575684,0.478628,-1.026412,-1.017822,0.173340,0.242188,0.110701,-0.055615,-0.001517,0.999953,0.007878,0.002393,-0.005132,-0.181367,-0.655606,0.156878,-0.716014
60467,NaN,13.442900,-5.366830,-0.821573,0.720917,5.922691,3.400520,1.389577,0.594810,-0.632292,-1.020020,0.175293,0.229980,0.134233,-0.054032,-0.008990,0.999966,0.006948,0.002974,-0.003161,-0.179539,-0.655200,0.149276,-0.718467
60468,NaN,15.807033,-4.305755,-2.036941,-1.131553,5.769477,5.613982,0.956127,0.593587,-0.190946,-1.019775,0.166992,0.217773,0.157967,-0.043109,-0.021044,0.999984,0.004781,0.002968,-0.000955,-0.177513,-0.653962,0.144834,-0.721003
60469,NaN,17.452537,-2.362821,-2.977005,-3.077639,4.582835,7.174408,0.240950,0.464628,0.279972,-1.013916,0.181885,0.215576,0.174488,-0.023348,-0.030204,0.999996,0.001205,0.002323,0.001400,-0.176054,-0.652285,0.144457,-0.722953
60470,NaN,17.493779,-0.243382,-2.868722,-4.024790,2.585054,7.258877,-0.619425,0.267392,0.784966,-1.020752,0.194580,0.219238,0.174907,-0.001837,-0.028915,0.999987,-0.003097,0.001337,0.003925,-0.175384,-0.650117,0.149171,-0.724111
60471,NaN,16.099459,0.606179,-2.141405,-3.726936,1.297977,5.953351,-1.497525,0.082692,1.346378,-1.012695,0.207275,0.221191,0.160941,0.006984,-0.021531,0.999949,-0.007487,0.000413,0.006732,-0.175432,-0.647457,0.158878,-0.724418
60472,NaN,14.257258,-0.132139,-1.352671,-2.609258,1.309154,4.208347,-2.220341,-0.135781,1.937211,-1.013184,0.222168,0.225098,0.142587,-0.000090,-0.013424,0.999891,-0.011101,-0.000679,0.009686,-0.175417,-0.644329,0.173430,-0.723872
60473,NaN,13.265556,-1.612068,-0.872910,-1.459526,2.081113,3.335160,-2.551526,-0.421481,2.450512,-1.001221,0.245361,0.240967,0.132858,-0.014601,-0.008257,0.999841,-0.012757,-0.002107,0.012252,-0.174377,-0.641379,0.190891,-0.722348
60474,NaN,13.598043,-2.888322,-0.441613,-0.560951,2.611549,3.836296,-2.466027,-0.664705,2.850831,-1.000244,0.275146,0.246582,0.136387,-0.026989,-0.003623,0.999817,-0.012329,-0.003323,0.014253,-0.171252,-0.638739,0.209611,-0.720242
60475,NaN,14.319178,-3.668404,-0.061956,-0.001782,2.615193,4.735137,-2.088003,-0.846376,3.166897,-0.981934,0.300537,0.258545,0.143749,-0.034410,0.000355,0.999811,-0.010439,-0.004232,0.015833,-0.165600,-0.636549,0.227918,-0.717938
60476,NaN,14.841750,-4.205440,0.290694,0.403974,2.325940,5.433552,-1.516273,-0.968769,3.395666,-0.968262,0.332275,0.274414,0.149085,-0.039500,0.003934,0.999815,-0.007581,-0.004844,0.016977,-0.157022,-0.634734,0.245055,-0.715825
60477,NaN,15.256213,-4.612293,0.671411,0.743943,1.855265,6.012931,-0.889603,-1.045339,3.551769,-0.954346,0.364014,0.288330,0.153310,-0.043372,0.007711,0.999819,-0.004448,-0.005226,0.017758,-0.145828,-0.633299,0.260276,-0.714088
60478,NaN,15.394321,-4.808701,0.876444,0.828986,1.299335,6.264313,-0.325762,-1.061231,3.644165,-0.928223,0.406250,0.302002,0.154735,-0.045257,0.009659,0.999819,-0.001629,-0.005306,0.018220,-0.132356,-0.631939,0.273831,-0.712847
60479,NaN,15.256603,-4.741861,0.778261,0.542997,0.744541,6.155254,0.200483,-1.054204,3.693893,-0.914795,0.442383,0.307617,0.153363,-0.044599,0.008544,0.999815,0.001002,-0.005271,0.018468,-0.117094,-0.630645,0.285426,-0.712116
60480,NaN,14.975353,-4.363213,0.704070,0.122187,-0.030051,5.799804,0.661410,-1.031766,3.724548,-0.900879,0.474121,0.311035,0.150493,-0.040859,0.007678,0.999808,0.003307,-0.005158,0.018622,-0.100167,-0.629208,0.295488,-0.711864
60481,NaN,14.615341,-4.059840,0.497331,-0.352486,-0.617642,5.346628,0.981263,-1.000440,3.745528,-0.870361,0.510010,0.314697,0.146853,-0.037879,0.005516,0.999800,0.004906,-0.005002,0.018726,-0.082255,-0.627590,0.304212,-0.711912
60482,NaN,14.151444,-3.749537,0.302094,-0.794126,-1.160795,4.761615,1.190985,-0.953217,3.739700,-0.852783,0.548096,0.314209,0.142167,-0.034861,0.003485,0.999796,0.005955,-0.004766,0.018697,-0.063657,-0.625592,0.312154,-0.712139
60483,NaN,13.657282,-3.452641,0.426409,-0.932902,-1.803818,4.132829,1.367817,-0.872455,3.693643,-0.826416,0.586182,0.307373,0.137160,-0.032028,0.004637,0.999797,0.006839,-0.004362,0.018467,-0.044858,-0.623231,0.319043,-0.712588
60484,NaN,13.031069,-3.055992,0.852882,-0.804225,-2.581216,3.323026,1.421166,-0.791035,3.622853,-0.802002,0.615967,0.311279,0.130802,-0.028255,0.008839,0.999803,0.007105,-0.003955,0.018113,-0.026174,-0.620401,0.325489,-0.713074
60485,NaN,12.335816,-2.502121,1.252643,-0.710521,-3.367671,2.358614,1.389450,-0.692766,3.548833,-0.769287,0.647705,0.306641,0.123733,-0.022916,0.012791,0.999812,0.006947,-0.003464,0.017743,-0.008084,-0.617149,0.331566,-0.713530
60486,NaN,11.521419,-2.028052,1.716855,-0.456605,-4.001058,1.303716,1.263338,-0.573524,3.464183,-0.751465,0.683594,0.304199,0.115494,-0.018391,0.017379,0.999826,0.006316,-0.002867,0.017320,0.009191,-0.613330,0.337804,-0.713884
60487,NaN,10.506463,-1.511224,1.936072,-0.343264,-4.381912,0.040712,1.056999,-0.457552,3.363642,-0.724854,0.711182,0.299561,0.105256,-0.013446,0.019527,0.999842,0.005285,-0.002288,0.016817,0.025205,-0.609125,0.344265,-0.714012
60488,NaN,9.370879,-1.156238,2.179032,-0.076598,-4.512391,-1.238069,0.864288,-0.362463,3.224715,-0.697754,0.728027,0.293213,0.093840,-0.010145,0.021914,0.999859,0.004321,-0.001812,0.016123,0.040021,-0.604606,0.350982,-0.713906
60489,NaN,8.149809,-0.816074,2.424683,0.258793,-4.507707,-2.561945,0.577386,-0.301270,3.095488,-0.673340,0.753418,0.295166,0.081575,-0.006969,0.024348,0.999875,0.002887,-0.001506,0.015477,0.053334,-0.600046,0.358169,-0.713313
60490,NaN,6.916275,-0.413624,2.599169,0.545262,-4.435986,-3.914984,0.176361,-0.274172,2.986355,-0.650635,0.768311,0.294922,0.069179,-0.003126,0.026083,0.999887,0.000882,-0.001371,0.014931,0.065034,-0.595492,0.366446,-0.711953
60491,NaN,5.753421,-0.046969,2.832331,0.907109,-4.332242,-5.172379,-0.281276,-0.281699,2.870614,-0.623535,0.787109,0.302979,0.057493,0.000396,0.028404,0.999895,-0.001406,-0.001408,0.014353,0.074919,-0.591252,0.375859,-0.709604
60492,NaN,4.784402,0.159414,3.009847,1.236791,-4.139686,-6.164884,-0.688633,-0.293431,2.756746,-0.601074,0.806152,0.304688,0.047771,0.002357,0.030161,0.999898,-0.003443,-0.001467,0.013783,0.083227,-0.587238,0.386351,-0.706369
60493,NaN,4.134906,-0.114040,3.263581,1.712640,-3.796429,-6.585667,-1.063893,-0.293225,2.641893,-0.575928,0.818848,0.318848,0.041310,-0.000421,0.032700,0.999898,-0.005319,-0.001466,0.013209,0.089986,-0.583541,0.397699,-0.702295
60494,NaN,3.614482,-0.617492,3.306495,2.044071,-3.273667,-6.733404,-1.343955,-0.264310,2.544205,-0.559326,0.822998,0.324951,0.036174,-0.005492,0.033151,0.999896,-0.006720,-0.001322,0.012721,0.095521,-0.579876,0.409718,-0.697676
60495,NaN,3.228543,-1.354554,3.287705,2.368519,-2.660218,-6.591017,-1.524256,-0.228743,2.439316,-0.531982,0.831299,0.341309,0.032408,-0.012899,0.033014,0.999896,-0.007621,-0.001144,0.012196,0.100063,-0.576332,0.421951,-0.692666
60496,NaN,3.019024,-2.076516,2.815834,2.244415,-1.971021,-6.286835,-1.565153,-0.201201,2.348593,-0.512939,0.835449,0.353760,0.030401,-0.020188,0.028348,0.999900,-0.007826,-0.001006,0.011743,0.104097,-0.572713,0.434027,-0.687593
60497,NaN,2.959773,-2.822930,2.386762,2.133610,-1.398068,-5.823004,-1.488583,-0.184495,2.267225,-0.496338,0.841553,0.367920,0.029892,-0.027713,0.024103,0.999908,-0.007443,-0.000922,0.011336,0.108013,-0.569137,0.445496,-0.682605
60498,NaN,3.127121,-3.406351,1.788078,1.751213,-1.002581,-5.284326,-1.338645,-0.185741,2.191880,-0.479736,0.850098,0.375977,0.031624,-0.033597,0.018136,0.999917,-0.006693,-0.000929,0.010959,0.112080,-0.565468,0.456193,-0.677917
60499,NaN,3.387763,-3.636438,1.454293,1.442531,-1.006009,-4.942226,-1.070146,-0.184703,2.093163,-0.454590,0.858398,0.386230,0.034242,-0.035929,0.014767,0.999930,-0.005351,-0.000923,0.010466,0.116555,-0.561868,0.465599,-0.673748
60500,NaN,3.657996,-3.493602,1.465715,1.286158,-1.386149,-4.897626,-0.804647,-0.181514,1.981754,-0.437500,0.858398,0.392334,0.036910,-0.034512,0.014830,0.999942,-0.004023,-0.000908,0.009909,0.121375,-0.558201,0.473771,-0.670239
60501,NaN,3.887913,-3.295916,1.469731,1.110832,-1.751225,-4.930329,-0.547943,-0.160363,1.856488,-0.422852,0.860352,0.402588,0.039171,-0.032556,0.014818,0.999953,-0.002740,-0.000802,0.009282,0.126434,-0.554635,0.480665,-0.667350
60502,NaN,4.256154,-3.293371,1.859561,1.282170,-2.294808,-4.762116,-0.257530,-0.098630,1.681911,-0.410400,0.868896,0.398438,0.042827,-0.032550,0.018659,0.999964,-0.001288,-0.000493,0.008409,0.131548,-0.550959,0.486131,-0.665445
60503,NaN,4.574165,-3.112796,2.371029,1.506222,-2.942480,-4.782104,-0.120638,-0.008839,1.489776,-0.399902,0.873047,0.392334,0.045971,-0.030772,0.023731,0.999972,-0.000603,-0.000044,0.007449,0.136183,-0.547419,0.490613,-0.664143
60504,NaN,4.707113,-2.871356,2.350016,1.313086,-3.206807,-4.922298,-0.047939,0.101671,1.303951,-0.389648,0.879395,0.404541,0.047269,-0.028400,0.023483,0.999979,-0.000240,0.000508,0.006520,0.140105,-0.543793,0.494415,-0.663486
60505,NaN,4.898267,-2.969085,2.461726,1.331255,-3.407648,-4.764531,-0.003533,0.233319,1.116152,-0.370605,0.881348,0.406738,0.049176,-0.029416,0.024560,0.999984,-0.000018,0.001167,0.005581,0.143211,-0.540242,0.497613,-0.663333
60506,NaN,5.025946,-3.217644,2.311515,1.194587,-3.353789,-4.494680,-0.026519,0.349936,0.933690,-0.370850,0.885498,0.400391,0.050449,-0.031938,0.023031,0.999988,-0.000133,0.001750,0.004668,0.145330,-0.536656,0.500474,-0.663630
60507,NaN,5.093423,-3.343813,2.171843,1.046600,-3.311509,-4.355655,-0.057249,0.463209,0.763968,-0.362305,0.883545,0.394287,0.051112,-0.033237,0.021610,0.999990,-0.000286,0.002316,0.003820,0.146543,-0.533231,0.503043,-0.664182
60508,NaN,5.245411,-3.696200,1.873558,0.804763,-3.140826,-3.966854,-0.108386,0.545320,0.627880,-0.362549,0.896240,0.390137,0.052621,-0.036787,0.018612,0.999991,-0.000542,0.002727,0.003139,0.146923,-0.529798,0.505470,-0.665003
60509,NaN,5.490274,-4.345273,1.601666,0.650229,-2.915878,-3.280883,-0.161178,0.610033,0.535366,-0.358154,0.885498,0.394287,0.055067,-0.043293,0.015884,0.999991,-0.000806,0.003050,0.002677,0.146724,-0.526518,0.507864,-0.665826
