// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59343,NaN,9.978770,1.110703,-1.508853,-0.641014,0.758072,0.291770,-0.134402,-0.118752,0.794844,-0.846924,0.121826,0.331787,0.099751,0.011493,-0.015037,0.999992,-0.000672,-0.000594,0.003974,0.284631,-0.608828,-0.473326,-0.569453
59344,NaN,9.904040,1.150173,-1.405137,-0.474754,0.790536,0.214105,-0.209540,-0.103237,0.735474,-0.849365,0.132568,0.327393,0.099004,0.011851,-0.014013,0.999993,-0.001048,-0.000516,0.003677,0.286095,-0.611390,-0.470394,-0.568403
59345,NaN,10.182102,0.627238,-1.789972,-1.068922,0.705968,0.465021,-0.155614,-0.109514,0.671994,-0.845215,0.132568,0.329590,0.101809,0.006601,-0.017849,0.999994,-0.000778,-0.000548,0.003360,0.287259,-0.613505,-0.468060,-0.567463
59346,NaN,10.213055,0.622233,-2.518651,-1.314937,0.051301,0.642226,0.022789,-0.095586,0.638715,-0.845459,0.138916,0.340088,0.102122,0.006551,-0.025137,0.999995,0.000114,-0.000478,0.003194,0.289164,-0.615462,-0.466062,-0.566019
59347,NaN,9.872794,0.723489,-3.267611,-1.453178,-0.753006,0.482634,0.284624,-0.073258,0.602974,-0.839111,0.145264,0.333740,0.098717,0.007579,-0.032629,0.999994,0.001423,-0.000366,0.003015,0.291564,-0.616664,-0.465123,-0.564249
59348,NaN,9.802338,0.671129,-3.439334,-1.492859,-0.924669,0.447974,0.531177,-0.043603,0.543916,-0.843750,0.154053,0.333496,0.098012,0.007069,-0.034354,0.999993,0.002656,-0.000218,0.002720,0.294877,-0.617495,-0.464772,-0.561903
59349,NaN,9.670872,0.872617,-2.897975,-1.008465,-0.577288,0.253833,0.672552,-0.012472,0.497568,-0.837402,0.156006,0.337891,0.096688,0.009064,-0.028944,0.999991,0.003363,-0.000062,0.002488,0.298310,-0.617694,-0.465148,-0.559556
59350,NaN,9.614451,1.061625,-2.140374,-0.450866,-0.012987,0.083886,0.715006,0.008014,0.461604,-0.839844,0.164551,0.331299,0.096119,0.010915,-0.021369,0.999991,0.003575,0.000040,0.002308,0.302065,-0.617890,-0.465480,-0.557044
59351,NaN,9.657035,1.446053,-1.738833,0.115520,0.191850,0.103085,0.639806,0.006343,0.430439,-0.840088,0.168945,0.326904,0.096538,0.014724,-0.017345,0.999993,0.003199,0.000032,0.002152,0.305243,-0.617908,-0.465927,-0.554913
59352,NaN,9.462954,1.676059,-1.622304,0.440262,0.147657,-0.077560,0.506984,-0.008362,0.423125,-0.838135,0.175293,0.335449,0.094594,0.017002,-0.016176,0.999995,0.002535,-0.000042,0.002116,0.308196,-0.618348,-0.465815,-0.552881
59353,NaN,9.301038,1.285100,-1.500433,0.184947,0.355033,-0.312601,0.409660,-0.040516,0.436421,-0.832031,0.186035,0.331055,0.092985,0.013085,-0.014959,0.999996,0.002048,-0.000203,0.002182,0.310564,-0.618847,-0.465666,-0.551120
59354,NaN,9.307239,1.188679,-1.701766,0.072744,0.200072,-0.279161,0.391411,-0.080574,0.454783,-0.833984,0.183838,0.333008,0.093052,0.012132,-0.016957,0.999995,0.001957,-0.000403,0.002274,0.313066,-0.619717,-0.465243,-0.549081
59355,NaN,9.190624,1.197272,-2.029221,0.009871,-0.131459,-0.325795,0.404141,-0.121218,0.485892,-0.834229,0.190430,0.333008,0.091889,0.012237,-0.020212,0.999995,0.002021,-0.000606,0.002429,0.315360,-0.620549,-0.465042,-0.546994
59356,NaN,9.171652,1.209205,-2.467607,-0.082620,-0.543398,-0.254024,0.440231,-0.128946,0.518552,-0.838867,0.194580,0.334961,0.091701,0.012384,-0.024590,0.999994,0.002201,-0.000645,0.002593,0.318063,-0.621601,-0.464626,-0.544584
59357,NaN,9.200000,1.188447,-2.579890,-0.082545,-0.637943,-0.205706,0.482715,-0.119368,0.552497,-0.830322,0.203125,0.332764,0.091982,0.012201,-0.025715,0.999993,0.002414,-0.000597,0.002762,0.320779,-0.622443,-0.464417,-0.542202
59358,NaN,9.157221,1.298754,-2.430505,0.149514,-0.564464,-0.267665,0.474011,-0.109203,0.587836,-0.828857,0.216064,0.334717,0.091547,0.013314,-0.024224,0.999993,0.002370,-0.000546,0.002939,0.323805,-0.623522,-0.463840,-0.539651
59359,NaN,9.205915,0.998969,-2.242162,0.007920,-0.286302,-0.289470,0.448300,-0.096378,0.619561,-0.822021,0.211670,0.337158,0.092038,0.010325,-0.022354,0.999993,0.002241,-0.000482,0.003098,0.326640,-0.624494,-0.463278,-0.537296
59360,NaN,9.275351,0.650265,-2.162303,-0.213284,-0.089650,-0.269281,0.421096,-0.081628,0.636908,-0.824707,0.224609,0.332520,0.092741,0.006843,-0.021571,0.999993,0.002105,-0.000408,0.003185,0.329679,-0.625671,-0.462354,-0.534860
59361,NaN,9.370347,0.437431,-2.005670,-0.286707,0.134001,-0.225357,0.417045,-0.083598,0.649834,-0.824951,0.230957,0.332520,0.093697,0.004721,-0.020008,0.999992,0.002085,-0.000418,0.003249,0.332518,-0.626710,-0.461578,-0.532552
59362,NaN,9.473971,0.486339,-1.856287,-0.111108,0.258360,-0.150445,0.403458,-0.096430,0.661959,-0.818604,0.237549,0.332520,0.094732,0.005214,-0.018507,0.999992,0.002017,-0.000482,0.003310,0.335519,-0.627987,-0.460543,-0.530056
59363,NaN,9.795332,0.462156,-1.788151,-0.034112,0.385289,0.147711,0.388632,-0.093603,0.673990,-0.816895,0.243896,0.334473,0.097945,0.004986,-0.017826,0.999992,0.001943,-0.000468,0.003370,0.338299,-0.629136,-0.459618,-0.527725
59364,NaN,9.942916,0.373629,-1.635259,0.019057,0.569709,0.254580,0.372396,-0.084147,0.679976,-0.814941,0.252441,0.327881,0.099422,0.004105,-0.016303,0.999992,0.001862,-0.000421,0.003400,0.341262,-0.630446,-0.458412,-0.525297
59365,NaN,10.101470,0.469605,-1.485368,0.238726,0.691695,0.381951,0.322847,-0.094880,0.688973,-0.812988,0.256836,0.330078,0.101005,0.005068,-0.014798,0.999993,0.001614,-0.000474,0.003445,0.343861,-0.631724,-0.457254,-0.523070
59366,NaN,10.253774,0.110333,-1.748112,-0.103270,0.591040,0.572276,0.292084,-0.098157,0.683795,-0.813232,0.265381,0.332031,0.102542,0.001479,-0.017429,0.999993,0.001460,-0.000491,0.003419,0.346532,-0.633189,-0.455839,-0.520766
59367,NaN,10.185139,-0.217309,-1.615519,-0.293550,0.795147,0.467160,0.291936,-0.121712,0.690559,-0.809082,0.271729,0.325439,0.101868,-0.001798,-0.016096,0.999993,0.001460,-0.000609,0.003453,0.348967,-0.634576,-0.454627,-0.518507
59368,NaN,10.146456,-0.130569,-1.459708,-0.079580,0.885245,0.400436,0.294274,-0.158080,0.689198,-0.811523,0.280273,0.333984,0.101480,-0.000935,-0.014518,0.999993,0.001471,-0.000790,0.003446,0.351508,-0.636178,-0.453293,-0.515989
59369,NaN,10.344802,-0.116339,-1.768621,-0.082097,0.629737,0.663602,0.296587,-0.160880,0.705546,-0.805420,0.284668,0.333984,0.103465,-0.000772,-0.017604,0.999992,0.001483,-0.000804,0.003528,0.353897,-0.637672,-0.452100,-0.513553
59370,NaN,10.479055,-0.002832,-2.151130,-0.006425,0.254941,0.881811,0.343686,-0.148358,0.736666,-0.799316,0.295410,0.335938,0.104806,0.000395,-0.021433,0.999991,0.001718,-0.000742,0.003683,0.356723,-0.639242,-0.450712,-0.510859
59371,NaN,10.380344,0.644604,-2.180513,0.673159,-0.027260,0.792364,0.391571,-0.129357,0.783507,-0.797363,0.301758,0.335938,0.103791,0.006895,-0.021725,0.999990,0.001958,-0.000647,0.003918,0.359674,-0.640639,-0.449441,-0.508152
59372,NaN,10.385856,1.024852,-2.284523,1.096678,-0.269842,0.810826,0.360141,-0.115041,0.860932,-0.791016,0.303955,0.331543,0.103826,0.010737,-0.022766,0.999989,0.001801,-0.000575,0.004305,0.362923,-0.642340,-0.447626,-0.505289
59373,NaN,10.654388,1.069826,-2.493498,1.196206,-0.445364,1.107375,0.309674,-0.060796,0.956416,-0.791260,0.314453,0.335693,0.106499,0.011246,-0.024885,0.999987,0.001548,-0.000304,0.004782,0.366186,-0.644070,-0.445448,-0.502650
59374,NaN,10.768609,1.368597,-2.409599,1.632803,-0.480154,1.175684,0.294748,-0.031476,1.074265,-0.787598,0.329590,0.331299,0.107614,0.014300,-0.024058,0.999984,0.001474,-0.000157,0.005371,0.369919,-0.646112,-0.442614,-0.499792
59375,NaN,11.392031,1.537674,-2.528379,1.948954,-0.561014,1.781300,0.293492,-0.024747,1.212898,-0.777100,0.340332,0.337402,0.113827,0.016104,-0.025246,0.999981,0.001467,-0.000124,0.006064,0.373830,-0.648308,-0.439473,-0.496801
59376,NaN,12.032325,1.727546,-2.645751,2.323080,-0.660322,2.390835,0.325949,0.019023,1.372306,-0.770996,0.353027,0.330811,0.120198,0.018144,-0.026440,0.999975,0.001630,0.000095,0.006861,0.378474,-0.650759,-0.435633,-0.493450
59377,NaN,12.123526,2.217474,-2.657621,2.964767,-0.880740,2.409878,0.350467,0.019600,1.559575,-0.769287,0.365967,0.328613,0.121055,0.023166,-0.026548,0.999968,0.001752,0.000098,0.007798,0.383487,-0.653430,-0.431379,-0.489775
59378,NaN,12.001150,1.937034,-2.150189,3.038398,-0.412906,2.145431,0.346426,-0.015577,1.758083,-0.761230,0.380859,0.326172,0.119837,0.020461,-0.021458,0.999960,0.001732,-0.000078,0.008790,0.389007,-0.656665,-0.426353,-0.485477
59379,NaN,12.384444,1.783381,-1.061114,3.505782,0.641843,2.227797,0.311363,-0.054402,1.954354,-0.746826,0.395996,0.330322,0.123665,0.019059,-0.010548,0.999951,0.001557,-0.000272,0.009772,0.394632,-0.660332,-0.420784,-0.480800
59380,NaN,13.069935,1.849056,-0.871871,3.997852,0.829339,2.770040,0.256253,-0.032533,2.129819,-0.745117,0.413086,0.330078,0.130494,0.019892,-0.008673,0.999942,0.001281,-0.000163,0.010649,0.400625,-0.664427,-0.414276,-0.475827
59381,NaN,13.647851,1.818394,-1.465706,4.182871,0.287189,3.383187,0.196901,-0.025182,2.325774,-0.730713,0.430176,0.334229,0.136256,0.019784,-0.014621,0.999932,0.000984,-0.000126,0.011629,0.406727,-0.668871,-0.407047,-0.470635
59382,NaN,14.016018,1.954468,-2.028969,4.534159,-0.335276,3.741049,0.207819,-0.066222,2.494209,-0.714355,0.453613,0.331787,0.139908,0.021312,-0.020222,0.999922,0.001039,-0.000331,0.012471,0.413228,-0.673692,-0.399176,-0.464802
59383,NaN,14.529533,1.955979,-2.165135,4.960217,-0.500237,4.142740,0.225158,-0.125810,2.663421,-0.699951,0.475098,0.335938,0.145031,0.021517,-0.021537,0.999910,0.001126,-0.000629,0.013317,0.419883,-0.678780,-0.390958,-0.458375
59384,NaN,14.624628,1.697318,-2.106109,5.136469,-0.466336,4.136532,0.290399,-0.166423,2.819527,-0.685791,0.494385,0.335693,0.146005,0.019063,-0.020913,0.999899,0.001452,-0.000832,0.014097,0.427050,-0.684042,-0.382259,-0.451214
59385,NaN,14.864763,2.145784,-1.641118,6.138526,-0.279667,3.988833,0.399478,-0.190187,2.969374,-0.666992,0.515869,0.333252,0.148322,0.023694,-0.016224,0.999887,0.001997,-0.000951,0.014846,0.434698,-0.689221,-0.373374,-0.443399
59386,NaN,15.886385,3.009276,-0.978620,7.856899,0.035051,4.351945,0.501041,-0.178949,3.120544,-0.644287,0.541504,0.337402,0.158377,0.032591,-0.009565,0.999875,0.002505,-0.000895,0.015602,0.443024,-0.694297,-0.363986,-0.434966
59387,NaN,17.425838,4.039105,-1.682789,9.577644,-0.949079,5.357824,0.614580,-0.072021,3.266672,-0.627686,0.558594,0.330811,0.173573,0.043281,-0.016635,0.999862,0.003073,-0.000360,0.016333,0.452065,-0.698947,-0.354099,-0.426292
59388,NaN,18.177425,5.258446,-3.003044,11.066443,-2.710992,5.589751,0.832359,0.078351,3.413777,-0.606934,0.584229,0.328369,0.180828,0.055801,-0.029874,0.999846,0.004162,0.000392,0.017068,0.462366,-0.702841,-0.343649,-0.417298
59389,NaN,18.535121,6.984206,-3.703602,13.031234,-4.116062,4.994256,1.264310,0.151585,3.503110,-0.586426,0.612061,0.321533,0.184059,0.073306,-0.036720,0.999826,0.006321,0.000758,0.017515,0.474293,-0.705504,-0.333574,-0.407478
59390,NaN,19.269289,9.485943,-3.448676,16.080827,-4.804759,4.023659,1.752434,0.162554,3.594896,-0.561768,0.642090,0.306152,0.190915,0.098600,-0.033789,0.999800,0.008762,0.000813,0.017973,0.487988,-0.706855,-0.323997,-0.396547
59391,NaN,18.933458,11.924779,-3.182481,18.548353,-5.439182,1.896533,2.080399,0.119517,3.780804,-0.534424,0.665527,0.299561,0.187013,0.123121,-0.030670,0.999767,0.010401,0.000598,0.018903,0.502912,-0.707507,-0.314400,-0.384273
59392,NaN,18.539655,11.981505,-2.766398,18.963636,-5.121972,0.627380,2.060564,0.017597,4.054211,-0.505371,0.693359,0.292969,0.182911,0.123816,-0.026418,0.999741,0.010302,0.000088,0.020269,0.517854,-0.708443,-0.303947,-0.370880
59393,NaN,17.511497,8.426990,-1.984398,16.144241,-3.478939,0.617977,1.730154,-0.080623,4.357645,-0.471924,0.721191,0.284180,0.173229,0.088225,-0.019022,0.999725,0.008650,-0.000403,0.021786,0.531794,-0.710545,-0.291854,-0.356571
59394,NaN,17.280464,3.684437,-2.077177,12.741477,-2.449136,2.356871,1.192936,-0.046075,4.756747,-0.431885,0.749023,0.277588,0.171866,0.041063,-0.020496,0.999699,0.005964,-0.000230,0.023781,0.544214,-0.714125,-0.277240,-0.342045
59395,NaN,19.046834,-0.809398,-3.760794,10.724745,-3.108528,6.087494,0.646934,0.018482,5.067106,-0.391602,0.763916,0.281738,0.190586,-0.003144,-0.037641,0.999674,0.003234,0.000092,0.025333,0.555033,-0.719127,-0.260124,-0.327307
59396,NaN,19.002042,-1.159382,-4.557249,11.045797,-4.056457,5.828348,0.717567,0.103859,5.095716,-0.358154,0.793945,0.272949,0.190207,-0.006585,-0.045701,0.999669,0.003587,0.000519,0.025476,0.565815,-0.723293,-0.242771,-0.312669
59397,NaN,17.144905,6.055519,-2.407325,15.802460,-3.929801,-1.375429,0.930354,0.168801,4.689067,-0.315430,0.804443,0.270752,0.169945,0.064663,-0.023923,0.999714,0.004651,0.000844,0.023443,0.576550,-0.725886,-0.226731,-0.298787
59398,NaN,15.303749,9.166684,-1.326989,17.009859,-3.754547,-5.749107,-0.316091,0.174675,4.305615,-0.279297,0.817383,0.283691,0.151006,0.094911,-0.013551,0.999767,-0.001580,0.000873,0.021526,0.581791,-0.731185,-0.210299,-0.287511
59399,NaN,13.319948,3.594902,-0.405165,12.276195,-1.671372,-3.730824,-0.885424,0.060142,3.651223,-0.260254,0.823730,0.290039,0.132513,0.038354,-0.004258,0.999824,-0.004427,0.000301,0.018255,0.583761,-0.737387,-0.195475,-0.277981
59400,NaN,11.929220,0.100591,-3.816426,8.654756,-4.199298,-1.792102,-0.442846,-0.079693,3.428044,-0.228271,0.832275,0.300781,0.119268,0.002966,-0.038122,0.999851,-0.002214,-0.000398,0.017139,0.586607,-0.741963,-0.182695,-0.268339
59401,NaN,3.704891,2.327736,-0.304981,4.235228,-1.042754,-9.352566,0.287372,0.373884,2.903099,-0.215332,0.832275,0.296631,0.036700,0.023816,-0.003085,0.999892,0.001437,0.001869,0.014515,0.591843,-0.743193,-0.171204,-0.260910
59402,NaN,0.264114,-12.628635,-0.502394,-6.933982,2.472202,0.463896,1.008367,0.626852,1.560887,-0.209229,0.840820,0.292236,0.003609,-0.126233,-0.005671,0.999952,0.005042,0.003134,0.007804,0.598009,-0.740631,-0.165152,-0.258024
59403,NaN,8.477373,-7.541940,-5.222300,1.808056,-3.907266,1.912574,0.668465,-0.222135,0.876045,-0.202881,0.840820,0.283691,0.085161,-0.074872,-0.052379,0.999984,0.003342,-0.001111,0.004380,0.601419,-0.739633,-0.163442,-0.254017
59404,NaN,6.404130,3.248017,-4.681745,6.168931,-5.689473,-8.064722,0.036429,0.157150,-0.230076,-0.213623,0.840820,0.294434,0.064042,0.032415,-0.046862,0.999999,0.000182,0.000786,-0.001150,0.601268,-0.739082,-0.164148,-0.255519
59405,NaN,3.613531,4.016704,-4.014914,4.435048,-5.034462,-10.356184,0.064968,0.219946,-1.030379,-0.226562,0.840820,0.294189,0.036297,0.039993,-0.040176,0.999986,0.000325,0.001100,-0.005152,0.600361,-0.737752,-0.167386,-0.259364
59406,NaN,2.888899,6.360371,-1.405368,5.661995,-2.974429,-12.954152,-0.076512,0.113168,-1.499521,-0.249756,0.830078,0.305176,0.029357,0.063379,-0.014094,0.999972,-0.000383,0.000566,-0.007498,0.598067,-0.736512,-0.172781,-0.264599
59407,NaN,2.316493,7.907363,0.554751,6.511289,-1.400965,-14.695193,-0.459423,0.060054,-1.745168,-0.260010,0.815186,0.307373,0.023855,0.078880,0.005359,0.999959,-0.002297,0.000300,-0.008726,0.594091,-0.736272,-0.178423,-0.270417
59408,NaN,1.992353,5.967247,1.418385,5.359823,-0.136582,-13.396204,-0.725553,0.096257,-1.934478,-0.279297,0.812988,0.324463,0.020507,0.059527,0.013958,0.999947,-0.003628,0.000481,-0.009672,0.588698,-0.736476,-0.184592,-0.277422
59409,NaN,1.000770,3.737480,1.016723,3.236750,0.022197,-12.163476,-0.797137,0.314985,-2.296907,-0.306885,0.798096,0.328857,0.010452,0.037297,0.010002,0.999925,-0.003986,0.001575,-0.011484,0.582820,-0.736213,-0.191013,-0.286050
59410,NaN,1.377775,3.135821,0.432503,3.084802,-0.444172,-11.297495,-0.864106,0.404085,-2.595547,-0.336182,0.776611,0.339600,0.014192,0.031194,0.004162,0.999904,-0.004320,0.002020,-0.012977,0.576090,-0.735534,-0.198461,-0.296180
59411,NaN,2.917319,2.639535,-0.470541,3.745061,-1.284879,-9.665442,-0.927243,0.381384,-2.894683,-0.361572,0.761719,0.339844,0.029542,0.025947,-0.004882,0.999883,-0.004636,0.001907,-0.014473,0.568701,-0.734685,-0.206622,-0.306798
59412,NaN,3.895829,1.495756,-1.492250,3.448380,-2.008371,-7.885292,-0.871622,0.395819,-3.253527,-0.393066,0.742432,0.346436,0.039164,0.014256,-0.015063,0.999856,-0.004358,0.001979,-0.016267,0.560658,-0.733006,-0.216406,-0.318642
59413,NaN,4.075051,1.529294,-2.194168,3.361987,-2.684388,-7.521896,-0.746521,0.376081,-3.658635,-0.420410,0.718750,0.350830,0.040979,0.014462,-0.022074,0.999824,-0.003732,0.001880,-0.018292,0.552398,-0.730415,-0.227543,-0.331020
59414,NaN,4.937392,2.530095,-2.191117,4.551638,-2.973239,-7.359512,-0.665579,0.366116,-4.005082,-0.451660,0.695312,0.353271,0.049826,0.024233,-0.022084,0.999792,-0.003328,0.001830,-0.020024,0.543445,-0.726844,-0.240340,-0.344387
59415,NaN,5.591761,2.584477,-1.732456,5.011862,-2.535707,-6.747747,-0.628573,0.367774,-4.297391,-0.483398,0.674072,0.355469,0.056423,0.024581,-0.017507,0.999763,-0.003143,0.001839,-0.021485,0.534070,-0.722585,-0.253828,-0.358065
59416,NaN,6.178619,2.221783,-1.330292,5.045888,-2.005465,-5.889618,-0.640503,0.355583,-4.577742,-0.516602,0.641846,0.362305,0.062249,0.020753,-0.013481,0.999731,-0.003202,0.001778,-0.022887,0.523650,-0.717543,-0.268542,-0.372568
59417,NaN,6.845644,1.679575,-0.824036,4.937418,-1.297935,-4.884191,-0.545137,0.376252,-4.848053,-0.547607,0.605469,0.360352,0.068821,0.015108,-0.008412,0.999701,-0.002725,0.001881,-0.024238,0.513007,-0.711549,-0.283864,-0.387224
59418,NaN,7.519467,1.542114,-0.659694,4.971805,-1.013116,-4.016332,-0.441138,0.387532,-5.035616,-0.576904,0.579834,0.364990,0.075538,0.013507,-0.006774,0.999679,-0.002205,0.001937,-0.025175,0.501834,-0.704421,-0.300184,-0.402297
59419,NaN,8.248120,0.855788,-0.912901,4.380692,-0.926266,-2.774731,-0.316126,0.401263,-5.232581,-0.605713,0.545654,0.363281,0.082649,0.006382,-0.009306,0.999655,-0.001580,0.002006,-0.026160,0.490620,-0.696315,-0.316876,-0.417167
59420,NaN,8.686955,0.624594,-1.316905,3.885763,-1.108264,-1.986993,-0.101289,0.412840,-5.406579,-0.634521,0.504883,0.357178,0.086968,0.003889,-0.013351,0.999632,-0.000506,0.002064,-0.027030,0.479204,-0.686722,-0.334702,-0.432147
59421,NaN,9.229193,0.607978,-1.835354,3.520613,-1.447561,-1.186899,0.135663,0.403405,-5.546677,-0.661133,0.468506,0.355469,0.092376,0.003531,-0.018537,0.999613,0.000678,0.002017,-0.027730,0.468169,-0.675982,-0.352953,-0.446420
59422,NaN,10.025679,0.364673,-2.007276,3.045241,-1.351490,-0.140550,0.409159,0.392546,-5.652781,-0.687744,0.432129,0.351562,0.100268,0.000854,-0.020266,0.999597,0.002046,0.001962,-0.028260,0.457157,-0.663720,-0.372253,-0.460338
59423,NaN,11.222955,0.056476,-2.012387,2.564209,-1.031041,1.247858,0.624591,0.386861,-5.767043,-0.712402,0.395752,0.339111,0.112146,-0.002607,-0.020346,0.999578,0.003123,0.001934,-0.028831,0.446476,-0.650393,-0.391795,-0.473440
59424,NaN,11.951383,-0.174222,-1.973033,1.896994,-0.708582,2.129638,0.821861,0.379662,-5.841681,-0.732666,0.361572,0.339600,0.119359,-0.005149,-0.019974,0.999563,0.004109,0.001898,-0.029204,0.435569,-0.635733,-0.412056,-0.486142
59425,NaN,12.628980,0.252024,-1.761523,1.800888,-0.400315,2.805131,0.942332,0.316264,-5.930534,-0.752930,0.322998,0.329346,0.126264,-0.001141,-0.017815,0.999548,0.004711,0.001581,-0.029648,0.424596,-0.620412,-0.432330,-0.497894
59426,NaN,13.625737,0.601484,-1.428262,1.590426,0.115801,3.805869,1.009278,0.299305,-6.029207,-0.775146,0.284668,0.323242,0.136336,0.001978,-0.014470,0.999532,0.005046,0.001496,-0.030141,0.412849,-0.603986,-0.453033,-0.509429
59427,NaN,15.030832,1.315415,-1.331971,1.571556,0.399922,5.244933,0.964086,0.250451,-6.103823,-0.797363,0.241699,0.317383,0.150601,0.008625,-0.013459,0.999522,0.004820,0.001252,-0.030514,0.400575,-0.587248,-0.473195,-0.520351
59428,NaN,16.904686,1.408260,-1.028046,0.787606,1.147695,7.121934,0.854862,0.220777,-6.161649,-0.819580,0.201172,0.309326,0.169363,0.008912,-0.010422,0.999516,0.004274,0.001104,-0.030803,0.387055,-0.569868,-0.493148,-0.531266
59429,NaN,18.729316,0.668508,-0.856509,-1.063764,1.962408,8.811827,0.663496,0.206695,-6.231206,-0.830811,0.154053,0.303467,0.187372,0.000876,-0.008749,0.999509,0.003317,0.001033,-0.031151,0.372704,-0.552396,-0.512029,-0.542011
59430,NaN,20.473514,-0.625676,-0.893096,-3.734122,2.677227,10.164928,0.451526,0.174218,-6.288799,-0.850342,0.100342,0.302246,0.204396,-0.012668,-0.009133,0.999503,0.002257,0.000871,-0.031439,0.356840,-0.534466,-0.530323,-0.552964
59431,NaN,22.302907,-2.094058,-1.092877,-6.790753,3.261059,11.308021,0.333129,0.142587,-6.314041,-0.861572,0.053223,0.294189,0.222213,-0.027947,-0.011130,0.999500,0.001665,0.000713,-0.031565,0.340464,-0.516474,-0.547603,-0.563445
59432,NaN,24.292008,-4.085579,-1.427593,-10.582005,3.807407,12.145490,0.278488,0.144432,-6.220572,-0.868408,-0.002441,0.290771,0.241483,-0.048362,-0.014515,0.999515,0.001392,0.000722,-0.031098,0.323580,-0.498075,-0.564174,-0.573520
59433,NaN,25.721942,-6.647520,-1.226724,-14.680673,4.790539,11.835268,0.357836,0.132711,-5.947429,-0.875244,-0.053711,0.284912,0.255084,-0.074060,-0.012565,0.999556,0.001789,0.000663,-0.029733,0.307636,-0.480122,-0.579552,-0.582204
59434,NaN,25.630237,-8.645265,-0.358132,-17.528049,5.956154,9.907286,0.446545,0.092620,-5.616717,-0.871338,-0.098877,0.285645,0.253739,-0.093595,-0.003903,0.999603,0.002232,0.000463,-0.028080,0.292246,-0.462499,-0.594136,-0.589652
59435,NaN,23.163521,-9.703341,0.602511,-18.275632,6.528686,6.134412,0.172320,0.085443,-5.046125,-0.874268,-0.141602,0.284180,0.229092,-0.102840,0.005840,0.999681,0.000862,0.000427,-0.025228,0.277916,-0.446861,-0.606006,-0.596519
59436,NaN,21.465391,-10.900712,-1.614275,-19.717278,4.169111,3.451815,-0.313105,0.001833,-4.410549,-0.868408,-0.184570,0.278564,0.212180,-0.113730,-0.015969,0.999756,-0.001565,0.000009,-0.022051,0.263816,-0.433674,-0.614880,-0.603531
