// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52974,NaN,12.422736,-7.165455,2.166353,5.842572,-4.567557,2.651458,-0.998480,-0.483348,1.866721,-0.903564,-0.455078,-0.010254,0.124835,-0.070381,0.022318,0.999941,-0.004992,-0.002417,0.009333,-0.590574,-0.385504,0.587447,-0.396881
52975,NaN,12.195168,-7.564856,2.344404,5.845641,-4.899849,2.566978,-0.825215,-0.482878,2.085508,-0.908691,-0.431641,-0.012695,0.122673,-0.074273,0.024048,0.999934,-0.004126,-0.002414,0.010427,-0.586217,-0.377994,0.594571,-0.399945
52976,NaN,11.832406,-7.814662,2.638060,5.659970,-5.263527,2.364497,-0.591270,-0.482293,2.327368,-0.916016,-0.401855,-0.013184,0.119158,-0.076684,0.026895,0.999925,-0.002956,-0.002411,0.011637,-0.581192,-0.370245,0.601535,-0.404091
52977,NaN,11.517417,-7.912122,2.640846,5.439268,-5.268984,2.223404,-0.305379,-0.480256,2.578563,-0.921387,-0.363770,0.000488,0.116117,-0.077587,0.026806,0.999913,-0.001527,-0.002401,0.012892,-0.574697,-0.362553,0.608368,-0.410082
52978,NaN,11.504234,-7.896192,2.063863,5.328657,-4.663536,2.385716,0.044444,-0.494299,2.800915,-0.922607,-0.329834,0.016113,0.116082,-0.077346,0.020907,0.999899,0.000222,-0.002471,0.014004,-0.567301,-0.355104,0.614726,-0.417351
52979,NaN,11.811836,-7.966148,1.503311,5.231729,-4.053654,2.892471,0.460961,-0.503996,3.019399,-0.929932,-0.298096,0.033936,0.119265,-0.077901,0.015152,0.999880,0.002305,-0.002520,0.015096,-0.558205,-0.348048,0.620592,-0.426773
52980,NaN,12.265224,-7.986449,1.063146,4.989823,-3.488892,3.538740,0.857961,-0.518810,3.253628,-0.922607,-0.268311,0.055908,0.123903,-0.077901,0.010615,0.999855,0.004290,-0.002594,0.016267,-0.548068,-0.341370,0.625794,-0.437573
52981,NaN,13.025421,-8.094101,0.889544,4.598379,-3.134237,4.504291,1.203535,-0.539232,3.495006,-0.925781,-0.234375,0.069580,0.131619,-0.078702,0.008771,0.999826,0.006017,-0.002696,0.017474,-0.536198,-0.334686,0.630608,-0.450345
52982,NaN,14.137186,-8.435642,0.954272,4.180536,-3.024657,5.848585,1.482218,-0.567082,3.715849,-0.924805,-0.200439,0.089600,0.142881,-0.081781,0.009334,0.999796,0.007411,-0.002835,0.018578,-0.523442,-0.328118,0.634893,-0.463960
52983,NaN,15.614393,-8.810934,1.166685,3.521558,-2.978902,7.550760,1.722275,-0.587520,3.890437,-0.932373,-0.164307,0.103271,0.157786,-0.085149,0.011387,0.999769,0.008611,-0.002937,0.019451,-0.509192,-0.321335,0.638776,-0.478991
52984,NaN,17.585665,-9.242564,1.163925,2.727572,-2.658763,9.718738,2.014219,-0.544224,3.994617,-0.929443,-0.126221,0.106689,0.177626,-0.089004,0.011213,0.999746,0.010070,-0.002721,0.019971,-0.494509,-0.314892,0.641605,-0.494617
52985,NaN,19.305510,-9.272780,1.114440,1.488408,-2.101252,11.476692,2.360890,-0.431631,4.059430,-0.941406,-0.087891,0.116211,0.194863,-0.088911,0.010499,0.999722,0.011803,-0.002158,0.020295,-0.478812,-0.308400,0.643131,-0.511871
52986,NaN,20.236325,-8.933242,0.841109,0.166465,-1.243027,12.286587,2.696034,-0.250331,4.100670,-0.940918,-0.039062,0.121582,0.204130,-0.085264,0.007498,0.999698,0.013479,-0.001252,0.020501,-0.463197,-0.302181,0.642971,-0.529833
52987,NaN,20.390351,-8.266883,0.678465,-1.254935,-0.443959,12.158343,2.940909,-0.078085,4.118389,-0.942139,-0.002930,0.118896,0.205547,-0.078536,0.005690,0.999680,0.014703,-0.000390,0.020590,-0.447046,-0.295533,0.641431,-0.548977
52988,NaN,20.708322,-7.324257,0.585380,-2.987173,0.335954,11.952323,2.946707,0.093588,4.114472,-0.939453,0.041504,0.117920,0.208535,-0.069037,0.004719,0.999680,0.014732,0.000468,0.020570,-0.431540,-0.288538,0.639021,-0.567601
52989,NaN,20.667234,-6.796824,0.558110,-4.235108,0.887221,11.514551,2.734294,0.209389,4.096207,-0.932373,0.086182,0.104980,0.208012,-0.063783,0.004473,0.999696,0.013670,0.001047,0.020479,-0.416162,-0.280329,0.636547,-0.585690
52990,NaN,21.096480,-6.936167,0.639195,-5.144127,1.230035,11.763622,2.420438,0.249474,4.017163,-0.927490,0.126465,0.100342,0.212309,-0.065175,0.005322,0.999724,0.012101,0.001247,0.020084,-0.401668,-0.271738,0.634406,-0.601955
52991,NaN,21.818461,-7.202693,0.499840,-6.099625,1.805693,12.269861,2.145659,0.301607,3.883535,-0.922607,0.173340,0.093262,0.219535,-0.067819,0.003925,0.999753,0.010727,0.001508,0.019416,-0.387658,-0.262429,0.632457,-0.617130
52992,NaN,21.922553,-7.798955,0.486869,-6.463866,2.124769,12.442573,1.981030,0.379635,3.728654,-0.921631,0.205078,0.086670,0.220637,-0.073925,0.003705,0.999775,0.009904,0.001898,0.018642,-0.374649,-0.253214,0.630371,-0.630994
52993,NaN,21.502019,-8.237467,0.509188,-6.640371,2.362747,12.112523,1.916328,0.460975,3.548309,-0.914307,0.237061,0.071777,0.216447,-0.078584,0.003829,0.999794,0.009581,0.002305,0.017740,-0.362237,-0.243826,0.627799,-0.644362
52994,NaN,21.274089,-8.288887,0.686564,-7.185889,2.493238,11.724673,1.914463,0.536249,3.322631,-0.904785,0.266602,0.054932,0.214095,-0.079397,0.005522,0.999813,0.009572,0.002681,0.016612,-0.350794,-0.235057,0.624604,-0.656933
52995,NaN,21.803916,-8.594494,0.897377,-7.977089,2.723075,12.073011,1.981086,0.618386,3.045702,-0.899170,0.292236,0.046387,0.219340,-0.082690,0.007467,0.999830,0.009905,0.003092,0.015228,-0.340267,-0.226709,0.620450,-0.669226
52996,NaN,23.300259,-8.843060,1.185216,-9.422774,3.074942,13.083057,2.147834,0.740839,2.738318,-0.895508,0.311279,0.025635,0.234225,-0.085344,0.010058,0.999842,0.010739,0.003704,0.013691,-0.330893,-0.219320,0.615019,-0.681293
52997,NaN,25.070268,-8.331566,0.996189,-11.532424,3.998992,13.637021,2.362216,0.963592,2.422602,-0.883789,0.334717,0.004883,0.251729,-0.080371,0.007790,0.999845,0.011810,0.004818,0.012112,-0.323023,-0.212283,0.607897,-0.693580
52998,NaN,25.873183,-7.254259,-0.208511,-13.219845,5.753038,12.862797,2.580211,1.301950,2.106911,-0.884277,0.351807,-0.021973,0.259452,-0.069763,-0.004685,0.999840,0.012900,0.006509,0.010534,-0.316861,-0.205465,0.598996,-0.706107
52999,NaN,24.562873,-5.694418,-2.002191,-13.589213,7.630822,10.107824,2.762757,1.648917,1.778787,-0.874023,0.362305,-0.048828,0.245940,-0.054455,-0.022813,0.999831,0.013813,0.008244,0.008893,-0.312845,-0.198584,0.588318,-0.718731
53000,NaN,21.893791,-3.780162,-3.874312,-13.094041,9.135151,6.115137,2.858690,1.884727,1.427079,-0.869873,0.364502,-0.079590,0.218816,-0.035662,-0.041326,0.999828,0.014293,0.009423,0.007135,-0.310345,-0.192019,0.576423,-0.731130
53001,NaN,19.010425,-1.645946,-5.436564,-12.473885,10.056522,1.887894,2.819435,2.018538,1.058615,-0.863770,0.368896,-0.110107,0.189622,-0.014668,-0.056496,0.999836,0.014096,0.010092,0.005293,-0.309845,-0.186031,0.563904,-0.742564
53002,NaN,15.906771,0.871614,-6.374425,-11.903170,10.003759,-2.557194,2.618821,2.010063,0.727723,-0.857422,0.371094,-0.132812,0.158382,0.010141,-0.065212,0.999857,0.013093,0.010050,0.003638,-0.310305,-0.180515,0.551674,-0.752849
53003,NaN,13.175538,2.723320,-6.494111,-11.142897,9.159864,-5.925555,2.392051,1.855724,0.390555,-0.863525,0.362549,-0.155029,0.131093,0.028273,-0.065826,0.999884,0.011960,0.009278,0.001953,-0.312091,-0.176437,0.540135,-0.761396
53004,NaN,10.941434,3.855932,-6.003950,-10.290104,7.874069,-8.157380,2.093987,1.644561,0.138874,-0.855225,0.362793,-0.181641,0.108891,0.039267,-0.060528,0.999911,0.010470,0.008223,0.000694,-0.314103,-0.173022,0.529682,-0.768661
53005,NaN,8.893967,4.730422,-4.798121,-9.434648,5.955825,-9.686365,1.766485,1.494420,-0.064242,-0.852783,0.352051,-0.206055,0.088595,0.047701,-0.048224,0.999933,0.008832,0.007472,-0.000321,-0.317108,-0.170667,0.520558,-0.774167
53006,NaN,7.363352,5.488313,-3.321604,-8.902935,3.932444,-10.617070,1.401456,1.279000,-0.204947,-0.854736,0.347900,-0.218262,0.073477,0.055041,-0.033301,0.999954,0.007007,0.006395,-0.001025,-0.319993,-0.168434,0.512917,-0.778557
53007,NaN,6.214823,5.895706,-2.475250,-8.382037,2.684694,-11.242403,1.001145,1.066052,-0.252039,-0.843994,0.343750,-0.226318,0.062091,0.059003,-0.024788,0.999972,0.005006,0.005330,-0.001260,-0.323266,-0.167080,0.507205,-0.781234
53008,NaN,5.167947,5.687540,-2.708735,-7.453142,2.601102,-11.832084,0.700283,0.882798,-0.241591,-0.850098,0.335205,-0.236328,0.051629,0.056908,-0.027116,0.999983,0.003501,0.004414,-0.001208,-0.325830,-0.165344,0.502842,-0.783355
53009,NaN,4.050978,5.388884,-3.578870,-6.371921,3.081697,-12.669354,0.552910,0.756045,-0.231632,-0.847656,0.328857,-0.240234,0.040437,0.053941,-0.035793,0.999988,0.002765,0.003780,-0.001158,-0.328666,-0.164470,0.499358,-0.784582
53010,NaN,3.330064,5.499240,-4.355311,-5.866984,3.473585,-13.529182,0.654162,0.622415,-0.266090,-0.849609,0.322510,-0.250488,0.033239,0.055090,-0.043477,0.999989,0.003271,0.003112,-0.001330,-0.330694,-0.163736,0.495555,-0.786293
53011,NaN,2.926315,6.456247,-4.743611,-6.219917,3.368355,-14.578701,0.883866,0.505132,-0.378585,-0.849365,0.316162,-0.262695,0.029266,0.064716,-0.047224,0.999985,0.004419,0.002526,-0.001893,-0.333220,-0.164809,0.491044,-0.787831
53012,NaN,2.870790,8.016572,-4.920247,-7.275370,2.987006,-15.717082,1.046468,0.390774,-0.563257,-0.846924,0.307617,-0.266602,0.028838,0.080341,-0.048839,0.999980,0.005232,0.001954,-0.002816,-0.335501,-0.166364,0.485807,-0.789781
53013,NaN,3.099353,9.333349,-5.059018,-8.411536,2.738206,-16.450323,1.093453,0.261728,-0.811355,-0.855225,0.299316,-0.272461,0.031307,0.093482,-0.050120,0.999976,0.005467,0.001309,-0.004057,-0.338969,-0.169849,0.480483,-0.790814
53014,NaN,3.655261,9.536746,-5.067116,-9.025716,2.833342,-16.176117,0.984123,0.108896,-1.103265,-0.854492,0.282227,-0.278320,0.037051,0.095412,-0.050222,0.999973,0.004921,0.000544,-0.005516,-0.342719,-0.173703,0.475468,-0.791392
53015,NaN,4.395832,8.782323,-5.017206,-9.100787,3.293344,-15.099733,0.698882,-0.055196,-1.352222,-0.862793,0.271729,-0.280273,0.044565,0.087698,-0.049853,0.999971,0.003494,-0.000276,-0.006761,-0.347938,-0.179102,0.471716,-0.790155
53016,NaN,5.033258,7.419574,-4.896660,-8.626187,3.871526,-13.680448,0.386695,-0.216650,-1.510328,-0.864258,0.254639,-0.275879,0.050944,0.073907,-0.048769,0.999969,0.001933,-0.001083,-0.007552,-0.353008,-0.184158,0.469210,-0.788235
53017,NaN,5.266794,6.144254,-4.726322,-7.897970,4.255216,-12.522419,0.151273,-0.314703,-1.614965,-0.865723,0.237793,-0.271484,0.053236,0.061050,-0.047133,0.999966,0.000756,-0.001573,-0.008075,-0.359154,-0.190282,0.467765,-0.784855
53018,NaN,4.854246,5.472189,-4.451211,-7.149257,4.109351,-12.119554,0.003635,-0.350449,-1.696618,-0.873779,0.225098,-0.271240,0.049082,0.054308,-0.044425,0.999962,0.000018,-0.001752,-0.008483,-0.364946,-0.195595,0.466760,-0.781468
53019,NaN,4.243713,5.397778,-4.117607,-6.718308,3.665337,-12.163832,-0.078062,-0.367830,-1.778585,-0.883789,0.208008,-0.267090,0.042990,0.053581,-0.041118,0.999959,-0.000390,-0.001839,-0.008893,-0.371784,-0.201924,0.466073,-0.777033
53020,NaN,3.711702,5.405251,-3.799235,-6.406742,3.236104,-12.243199,-0.160772,-0.384317,-1.851230,-0.878906,0.188965,-0.260498,0.037688,0.053675,-0.037964,0.999955,-0.000804,-0.001922,-0.009256,-0.378197,-0.207394,0.465534,-0.772809
53021,NaN,3.308774,5.251597,-3.470108,-6.062751,2.903102,-12.132696,-0.253053,-0.407055,-1.907427,-0.891113,0.174072,-0.258301,0.033657,0.052153,-0.034699,0.999952,-0.001265,-0.002035,-0.009537,-0.385559,-0.213849,0.465366,-0.767494
53022,NaN,3.187303,4.686260,-3.232908,-5.558542,2.862531,-11.677831,-0.335188,-0.450125,-1.963545,-0.892822,0.161377,-0.253906,0.032403,0.046492,-0.032335,0.999948,-0.001676,-0.002251,-0.009818,-0.392356,-0.219458,0.465409,-0.762423
53023,NaN,3.412797,3.841734,-2.874021,-5.023885,2.916685,-10.771016,-0.374086,-0.506984,-2.016003,-0.900635,0.142334,-0.247559,0.034585,0.038017,-0.028724,0.999944,-0.001870,-0.002535,-0.010080,-0.399951,-0.226293,0.465660,-0.756301
53024,NaN,3.900110,2.900048,-2.460159,-4.528707,3.021653,-9.631549,-0.386449,-0.569482,-2.063137,-0.904053,0.121094,-0.240967,0.039367,0.028548,-0.024545,0.999941,-0.001932,-0.002847,-0.010315,-0.406811,-0.232434,0.465912,-0.750603
53025,NaN,4.656474,1.943194,-2.012695,-4.124068,3.181171,-8.269739,-0.381710,-0.648748,-2.110835,-0.908203,0.112549,-0.236816,0.046831,0.018900,-0.020012,0.999937,-0.001909,-0.003244,-0.010554,-0.414326,-0.239973,0.466237,-0.743889
53026,NaN,5.755017,0.947009,-1.583838,-3.819717,3.465836,-6.662817,-0.393035,-0.762769,-2.161278,-0.907227,0.089111,-0.226318,0.057708,0.008816,-0.015636,0.999932,-0.001965,-0.003814,-0.010806,-0.421002,-0.246987,0.466668,-0.737547
53027,NaN,7.220343,-0.231549,-0.683218,-3.479235,3.462053,-4.468505,-0.408208,-0.942128,-2.210751,-0.913086,0.070068,-0.221924,0.072203,-0.003127,-0.006486,0.999926,-0.002041,-0.004711,-0.011053,-0.428078,-0.255739,0.467437,-0.729965
53028,NaN,9.513378,-1.369974,0.306459,-3.507752,3.623311,-1.625054,-0.554980,-1.187380,-2.249315,-0.925049,0.052979,-0.213379,0.094951,-0.014759,0.003669,0.999915,-0.002775,-0.005937,-0.011246,-0.434158,-0.264090,0.469103,-0.722292
53029,NaN,12.740797,-2.318641,1.139018,-3.991772,4.133621,1.847931,-0.786830,-1.412415,-2.282102,-0.926514,0.033936,-0.194580,0.127048,-0.024590,0.012383,0.999902,-0.003934,-0.007062,-0.011410,-0.440687,-0.273820,0.471987,-0.712773
53030,NaN,16.688486,-2.806459,2.140242,-5.088477,4.564278,5.814812,-1.079368,-1.480365,-2.339345,-0.926025,0.016846,-0.177979,0.166377,-0.029892,0.022793,0.999890,-0.005397,-0.007402,-0.011696,-0.446932,-0.282177,0.475857,-0.702985
53031,NaN,19.936588,-2.471656,3.674542,-6.425916,3.995962,9.155570,-1.492782,-1.376866,-2.396050,-0.933838,-0.004395,-0.163330,0.198793,-0.026818,0.038310,0.999877,-0.007464,-0.006884,-0.011980,-0.454696,-0.290379,0.480761,-0.691231
53032,NaN,22.352997,-2.438226,4.012475,-7.043516,4.247614,11.495077,-1.919255,-1.204730,-2.419916,-0.933105,-0.021484,-0.156982,0.222968,-0.026687,0.041718,0.999863,-0.009596,-0.006023,-0.012099,-0.462861,-0.295925,0.486570,-0.679292
53033,NaN,23.854186,-3.903224,3.825486,-5.752560,4.753893,13.493310,-2.131898,-1.000849,-2.426732,-0.940918,-0.038330,-0.148438,0.237851,-0.041502,0.039880,0.999857,-0.010659,-0.005004,-0.012133,-0.472333,-0.301303,0.492451,-0.666041
53034,NaN,25.931188,-6.876668,3.304612,-3.235794,5.791960,16.390011,-2.214611,-0.868869,-2.273514,-0.938232,-0.057617,-0.142090,0.258362,-0.071327,0.034950,0.999865,-0.011073,-0.004344,-0.011367,-0.481012,-0.304491,0.498403,-0.653841
53035,NaN,26.238449,-8.799840,3.140041,-0.958195,5.680799,17.436678,-2.305204,-0.677621,-2.143052,-0.929199,-0.074463,-0.139648,0.261313,-0.090426,0.033320,0.999870,-0.011526,-0.003388,-0.010715,-0.490313,-0.307545,0.504196,-0.640934
53036,NaN,25.522486,-8.801996,3.387492,-0.301485,4.802642,16.967216,-2.514178,-0.600067,-1.905631,-0.935303,-0.083008,-0.137451,0.254268,-0.090004,0.035762,0.999871,-0.012570,-0.003000,-0.009528,-0.498686,-0.308035,0.510746,-0.628940
53037,NaN,24.433430,-8.893363,3.921108,0.442662,3.477717,16.247767,-3.021454,-0.575087,-1.552495,-0.934814,-0.093750,-0.137207,0.243521,-0.090213,0.041269,0.999852,-0.015107,-0.002875,-0.007762,-0.507133,-0.307336,0.519148,-0.615505
53038,NaN,23.059961,-9.908032,4.049554,1.949030,2.397245,15.421432,-3.585580,-0.600447,-1.205760,-0.934814,-0.093750,-0.133301,0.229873,-0.099712,0.042970,0.999817,-0.017927,-0.003002,-0.006028,-0.514679,-0.303132,0.529773,-0.602127
53039,NaN,21.930845,-11.428587,3.902955,3.821618,1.456733,14.886515,-3.916051,-0.618630,-0.983940,-0.937012,-0.097900,-0.131104,0.218619,-0.114560,0.041948,0.999791,-0.019579,-0.003093,-0.004919,-0.522237,-0.298555,0.541460,-0.587328
53040,NaN,20.686389,-12.795183,4.203641,5.327590,0.013574,14.289107,-3.898499,-0.603621,-0.905278,-0.937012,-0.095703,-0.131104,0.206151,-0.128026,0.045155,0.999795,-0.019491,-0.003018,-0.004526,-0.528952,-0.292502,0.553038,-0.573412
53041,NaN,19.403461,-13.804099,4.813344,6.414990,-1.758787,13.552636,-3.519437,-0.581575,-0.946483,-0.943115,-0.100098,-0.126953,0.193235,-0.138075,0.051126,0.999830,-0.017596,-0.002908,-0.004732,-0.535465,-0.288481,0.563077,-0.559464
53042,NaN,18.437697,-14.361383,5.614103,6.859623,-3.464402,12.960865,-2.898187,-0.550114,-1.007084,-0.938477,-0.112793,-0.126709,0.183494,-0.143701,0.058729,0.999879,-0.014490,-0.002750,-0.005035,-0.540828,-0.285024,0.571152,-0.547770
53043,NaN,17.593311,-14.086877,6.392757,6.556982,-4.861770,12.146049,-2.217036,-0.439888,-0.994717,-0.938477,-0.114990,-0.124756,0.175089,-0.141018,0.065876,0.999924,-0.011085,-0.002199,-0.004973,-0.545719,-0.284020,0.576832,-0.537391
53044,NaN,15.982263,-12.849570,6.716863,5.675693,-5.602956,10.238421,-1.633047,-0.259386,-0.914683,-0.933838,-0.123291,-0.126465,0.159146,-0.128669,0.068425,0.999955,-0.008165,-0.001297,-0.004573,-0.549703,-0.282849,0.580619,-0.529816
53045,NaN,13.610096,-11.061457,6.347108,4.749309,-5.613282,7.328162,-1.299815,-0.063994,-0.815174,-0.935791,-0.131836,-0.132568,0.135629,-0.110752,0.064234,0.999971,-0.006499,-0.000320,-0.004076,-0.553791,-0.282655,0.582939,-0.523071
53046,NaN,11.132562,-9.249285,5.416978,3.983089,-4.984725,4.262582,-1.190393,0.097432,-0.739047,-0.927246,-0.131836,-0.132568,0.111010,-0.092579,0.054667,0.999975,-0.005952,0.000487,-0.003695,-0.557657,-0.281213,0.584740,-0.517704
53047,NaN,8.668437,-7.561899,4.363225,3.382600,-4.222394,1.236776,-1.249836,0.213946,-0.665109,-0.929199,-0.138184,-0.142578,0.086480,-0.075633,0.044012,0.999974,-0.006249,0.001070,-0.003326,-0.562048,-0.279849,0.586290,-0.511908
53048,NaN,6.371246,-6.483913,3.258164,3.285800,-3.509340,-1.437896,-1.322471,0.284487,-0.618280,-0.927002,-0.140381,-0.140625,0.063559,-0.064819,0.032920,0.999972,-0.006612,0.001422,-0.003091,-0.566280,-0.277171,0.588010,-0.506702
53049,NaN,4.102421,-5.641831,2.336050,3.331005,-3.023653,-3.992139,-1.373276,0.318615,-0.565667,-0.935547,-0.140381,-0.148682,0.040902,-0.056372,0.023682,0.999971,-0.006866,0.001593,-0.002828,-0.570840,-0.274783,0.589641,-0.500958
53050,NaN,1.700315,-5.040044,1.663509,3.501400,-2.861460,-6.555046,-1.370638,0.294685,-0.516370,-0.926758,-0.144531,-0.152832,0.016898,-0.050329,0.016955,0.999972,-0.006853,0.001473,-0.002582,-0.574851,-0.271608,0.591523,-0.495859
53051,NaN,-0.440106,-4.760802,1.533580,3.678160,-3.233670,-8.705937,-1.326677,0.229108,-0.468277,-0.924561,-0.148926,-0.160889,-0.004495,-0.047494,0.015656,0.999975,-0.006633,0.001146,-0.002341,-0.578770,-0.269190,0.593356,-0.490399
53052,NaN,-2.310907,-5.105986,1.913541,4.122179,-4.218100,-10.349193,-1.179357,0.142866,-0.419524,-0.926758,-0.150879,-0.164795,-0.023202,-0.050897,0.019452,0.999980,-0.005897,0.000714,-0.002098,-0.581780,-0.266627,0.595273,-0.485893
53053,NaN,-3.695819,-5.888490,2.764369,4.638320,-5.662911,-11.359345,-0.893179,0.103799,-0.365754,-0.926514,-0.155273,-0.168945,-0.037051,-0.058693,0.027925,0.999988,-0.004466,0.000519,-0.001829,-0.584445,-0.265370,0.596502,-0.481859
53054,NaN,-4.798855,-6.400851,3.552764,4.884599,-6.868268,-12.176868,-0.572096,0.097889,-0.304190,-0.928711,-0.150879,-0.171143,-0.048068,-0.063833,0.035734,0.999995,-0.002860,0.000489,-0.001521,-0.586208,-0.264329,0.597203,-0.479416
53055,NaN,-5.271431,-6.682580,3.987185,4.978791,-7.499955,-12.515417,-0.225603,0.120808,-0.226158,-0.926514,-0.155029,-0.173096,-0.052766,-0.066721,0.039979,0.999999,-0.001128,0.000604,-0.001131,-0.587701,-0.264449,0.596949,-0.477835
53056,NaN,-4.918549,-6.769490,3.770379,5.078433,-7.264011,-12.195445,0.090280,0.139500,-0.134699,-0.922363,-0.153076,-0.175049,-0.049205,-0.067679,0.037708,0.999999,0.000451,0.000697,-0.000673,-0.588301,-0.264743,0.596160,-0.477918
53057,NaN,-3.779534,-6.312471,3.061735,4.804832,-6.171404,-11.340340,0.262663,0.130177,-0.023080,-0.922363,-0.153076,-0.175049,-0.037783,-0.063161,0.030559,0.999999,0.001313,0.000651,-0.000115,-0.588705,-0.265545,0.594985,-0.478441
53058,NaN,-2.393971,-5.698850,2.238210,4.415583,-4.846461,-10.294337,0.312923,0.099821,0.076087,-0.920166,-0.157227,-0.175049,-0.023907,-0.057033,0.022305,0.999999,0.001565,0.000499,0.000380,-0.588385,-0.265961,0.594058,-0.479753
53059,NaN,-1.194364,-5.297359,1.563363,4.173020,-3.782498,-9.353116,0.270211,0.050965,0.167953,-0.920166,-0.155273,-0.175049,-0.011895,-0.053005,0.015565,0.999999,0.001351,0.000255,0.000840,-0.588082,-0.266318,0.593359,-0.480790
53060,NaN,-0.486853,-4.809461,1.012560,3.875849,-2.915203,-8.878563,0.192773,0.008377,0.231156,-0.917969,-0.157227,-0.172852,-0.004813,-0.048110,0.010079,0.999999,0.000964,0.000042,0.001156,-0.587275,-0.266139,0.593194,-0.482077
53061,NaN,-0.324129,-4.499748,1.031104,3.571559,-2.760692,-8.793623,0.206542,-0.021903,0.279279,-0.920166,-0.155273,-0.175049,-0.003180,-0.045013,0.010264,0.999998,0.001033,-0.000110,0.001396,-0.586552,-0.266102,0.593021,-0.483190
53062,NaN,-0.549723,-4.525647,1.399895,3.477973,-3.141945,-8.932217,0.311714,-0.035208,0.322350,-0.920166,-0.153076,-0.170898,-0.005427,-0.045287,0.013927,0.999997,0.001559,-0.000176,0.001612,-0.585234,-0.266105,0.592814,-0.485037
53063,NaN,-0.761062,-4.729883,1.976591,3.455337,-3.771236,-8.978253,0.429305,-0.040550,0.384138,-0.922363,-0.155273,-0.168945,-0.007524,-0.047356,0.019663,0.999996,0.002147,-0.000203,0.001921,-0.583882,-0.266407,0.592303,-0.487120
53064,NaN,-0.655348,-4.797083,2.521856,3.279577,-4.234231,-8.755904,0.543170,-0.029740,0.445314,-0.918213,-0.150879,-0.164795,-0.006450,-0.048054,0.025087,0.999994,0.002716,-0.000149,0.002227,-0.581964,-0.266705,0.591672,-0.490011
53065,NaN,-0.327757,-4.859885,2.808128,3.176441,-4.406623,-8.362438,0.622699,-0.003660,0.530568,-0.922607,-0.146729,-0.165039,-0.003149,-0.048694,0.027930,0.999992,0.003113,-0.000018,0.002653,-0.580091,-0.266983,0.590771,-0.493157
53066,NaN,0.094483,-4.899913,2.935856,3.104810,-4.398629,-7.902364,0.662685,0.036114,0.636976,-0.920654,-0.140381,-0.160889,0.001106,-0.049093,0.029196,0.999989,0.003313,0.000181,0.003185,-0.577717,-0.266892,0.589892,-0.497030
53067,NaN,0.597906,-5.021230,2.880724,3.161220,-4.231073,-7.368661,0.681454,0.069606,0.763566,-0.916748,-0.134033,-0.161133,0.006181,-0.050287,0.028634,0.999987,0.003407,0.000348,0.003818,-0.575387,-0.266400,0.588925,-0.501127
