// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34357,NaN,6.642864,0.522055,0.373039,1.704175,-0.930134,-3.427579,1.294727,0.720559,-0.709808,-0.872559,0.006592,0.492920,0.066460,0.004961,0.003524,0.999966,0.006474,0.003603,-0.003549,-0.026702,-0.777025,0.054778,-0.626513
34358,NaN,7.767227,-1.068362,-1.171985,0.585839,0.821834,-1.949766,0.272434,0.706087,-0.821540,-0.885254,0.008789,0.495117,0.077586,-0.010986,-0.012009,0.999984,0.001362,0.003530,-0.004108,-0.028384,-0.775073,0.050648,-0.629199
34359,NaN,7.394243,-1.549863,1.386388,2.986670,1.116663,-2.824788,0.668683,1.070593,-0.859920,-0.887207,0.002441,0.484619,0.073947,-0.015862,0.013415,0.999971,0.003343,0.005353,-0.004300,-0.028652,-0.771993,0.044865,-0.633398
34360,NaN,6.423317,-2.113227,-1.783675,-0.305403,2.096546,-3.148092,-0.101172,1.037758,-0.693312,-0.891357,-0.003906,0.478271,0.064066,-0.021364,-0.018159,0.999980,-0.000506,0.005189,-0.003467,-0.031444,-0.768843,0.042369,-0.637257
34361,NaN,6.763688,-0.501411,-3.429500,-2.080803,0.701774,-2.536861,0.008759,0.816240,-0.619179,-0.897705,-0.006104,0.472168,0.067480,-0.005222,-0.034571,0.999987,0.000044,0.004081,-0.003096,-0.033205,-0.766407,0.039453,-0.640282
34362,NaN,6.845703,0.641387,-2.768004,-1.593286,-0.457780,-2.588541,0.448595,0.920715,-0.745533,-0.901855,-0.012451,0.465820,0.068352,0.006221,-0.027981,0.999980,0.002243,0.004604,-0.003728,-0.034027,-0.763677,0.035016,-0.643750
34363,NaN,7.522270,0.760085,-1.235884,-0.044004,-0.680157,-2.182185,0.926494,0.929096,-0.869310,-0.908203,-0.014648,0.459473,0.075197,0.007332,-0.012674,0.999969,0.004632,0.004645,-0.004347,-0.032935,-0.761038,0.028055,-0.647263
34364,NaN,9.177343,0.730383,2.758798,4.074549,-0.906538,-1.155784,0.897029,1.336160,-0.939512,-0.912109,-0.023193,0.444824,0.091988,0.006750,0.027005,0.999957,0.004485,0.006681,-0.004697,-0.032721,-0.756972,0.021365,-0.652278
34365,NaN,8.991658,0.411440,1.961551,3.177023,-0.410720,-1.175423,0.494894,1.500091,-0.994917,-0.914307,-0.027344,0.432129,0.090079,0.003619,0.018950,0.999956,0.002474,0.007500,-0.004975,-0.033869,-0.752274,0.015329,-0.657801
34366,NaN,10.306516,0.043510,-1.046880,0.286985,0.309174,0.538255,0.454135,1.181406,-1.067570,-0.924805,-0.027344,0.421631,0.103001,-0.000090,-0.011077,0.999966,0.002271,0.005907,-0.005338,-0.035734,-0.748534,0.009628,-0.662063
34367,NaN,11.248524,0.490281,0.661592,1.925859,-0.094996,1.299716,0.227862,1.605936,-1.057499,-0.937500,-0.038086,0.411133,0.112557,0.004301,0.005717,0.999953,0.001139,0.008030,-0.005287,-0.038073,-0.743284,0.004275,-0.667878
34368,NaN,10.355118,0.783167,2.517789,3.483232,-0.415061,0.280463,0.274952,1.838063,-0.995251,-0.937256,-0.046631,0.390137,0.103814,0.007282,0.024235,0.999944,0.001375,0.009190,-0.004976,-0.040384,-0.737192,-0.000683,-0.674476
34369,NaN,9.618702,2.990626,2.505048,3.124681,-2.542397,-0.246707,0.150219,1.710049,-0.852894,-0.949707,-0.057129,0.379639,0.096523,0.029477,0.024248,0.999954,0.000751,0.008550,-0.004264,-0.042447,-0.731387,-0.004920,-0.680622
34370,NaN,12.703796,7.110459,1.623213,2.064194,-6.288826,3.254918,-0.375024,1.870512,-0.832644,-0.958008,-0.065674,0.364990,0.127476,0.070603,0.014909,0.999946,-0.001875,0.009352,-0.004163,-0.046575,-0.724896,-0.007077,-0.687245
34371,NaN,14.373213,7.671384,3.260641,3.456062,-6.699670,4.993675,-0.687844,2.166308,-0.703348,-0.964111,-0.074219,0.341797,0.144341,0.076315,0.030782,0.999929,-0.003439,0.010831,-0.003517,-0.051372,-0.717171,-0.007904,-0.694956
34372,NaN,18.158544,9.615966,2.640290,2.445613,-8.138973,9.079781,-0.685168,2.212777,-0.843092,-0.972656,-0.080566,0.314453,0.182264,0.095477,0.024061,0.999924,-0.003426,0.011064,-0.004215,-0.056639,-0.709234,-0.009106,-0.702636
34373,NaN,20.086974,8.805386,3.202075,2.498229,-6.987221,11.071865,-1.442087,2.940717,-1.005458,-0.982910,-0.099854,0.291260,0.201745,0.087255,0.028427,0.999853,-0.007210,0.014703,-0.005027,-0.065309,-0.698253,-0.008466,-0.712816
34374,NaN,20.204735,8.508889,3.140482,1.735593,-6.436679,11.305996,-1.850702,2.968025,-1.133412,-0.990967,-0.116699,0.253418,0.202955,0.084208,0.027615,0.999831,-0.009253,0.014839,-0.005667,-0.075644,-0.686920,-0.006787,-0.722754
34375,NaN,20.762087,9.421584,1.321508,-1.046930,-6.783090,11.967648,-3.058074,3.338237,-1.355325,-0.999023,-0.138184,0.215576,0.208420,0.092957,0.008313,0.999721,-0.015289,0.016690,-0.006776,-0.091170,-0.673350,-0.001676,-0.733679
34376,NaN,21.028914,6.949814,0.383967,-2.607820,-3.787104,11.853650,-4.015266,3.315813,-1.618076,-1.006592,-0.170166,0.177734,0.210852,0.067806,-0.001026,0.999628,-0.020074,0.016577,-0.008089,-0.110532,-0.659109,0.006101,-0.743855
34377,NaN,20.301170,3.283033,-1.662054,-4.713965,0.511673,10.265357,-4.279678,3.220520,-1.705393,-0.997803,-0.189209,0.137695,0.202970,0.030687,-0.020561,0.999605,-0.021396,0.016100,-0.008526,-0.131321,-0.644435,0.014565,-0.753157
34378,NaN,19.137220,1.228359,-4.061149,-7.010409,3.309808,8.189548,-4.293991,2.985984,-1.681996,-1.010010,-0.214844,0.093506,0.190824,0.009761,-0.043691,0.999623,-0.021467,0.014928,-0.008409,-0.151628,-0.630269,0.023355,-0.761068
34379,NaN,17.241123,-0.189311,-4.840056,-7.458609,5.027843,5.671785,-4.119131,2.788915,-1.620512,-1.009521,-0.234131,0.063965,0.171686,-0.004315,-0.050726,0.999658,-0.020593,0.013943,-0.008102,-0.171278,-0.616409,0.031724,-0.767918
34380,NaN,15.258127,-3.663457,-3.724788,-5.206658,8.000436,3.186243,-3.435837,2.592543,-1.331399,-1.009277,-0.249023,0.028320,0.151836,-0.038302,-0.038571,0.999746,-0.017178,0.012962,-0.006656,-0.187318,-0.603585,0.038590,-0.774021
34381,NaN,13.055960,-6.438538,-2.501817,-2.782619,9.957168,0.736149,-2.452456,2.330040,-0.952250,-1.006836,-0.263916,0.000732,0.129953,-0.065318,-0.025737,0.999846,-0.012262,0.011650,-0.004761,-0.198986,-0.592307,0.042947,-0.779572
34382,NaN,9.728487,-5.108143,-1.481932,-1.662457,7.707700,-2.017945,-1.715900,2.167830,-0.656714,-1.002441,-0.270264,-0.020264,0.096951,-0.051531,-0.015431,0.999899,-0.008579,0.010839,-0.003283,-0.207045,-0.582248,0.045534,-0.784886
34383,NaN,6.920498,-2.737252,-0.775323,-1.320885,4.649167,-4.100721,-1.234466,1.775218,-0.551291,-1.002441,-0.278809,-0.047607,0.069058,-0.027613,-0.008197,0.999938,-0.006172,0.008876,-0.002756,-0.213287,-0.574064,0.046883,-0.789152
34384,NaN,6.554776,-0.553645,-0.781873,-2.141992,2.636069,-4.125409,-1.037467,1.397717,-0.566875,-1.004395,-0.280762,-0.058350,0.065475,-0.005764,-0.008247,0.999958,-0.005187,0.006988,-0.002834,-0.218792,-0.567569,0.047862,-0.792279
34385,NaN,7.580025,0.372524,-0.875893,-2.915718,2.202805,-3.103878,-0.844257,1.096058,-0.591507,-1.002197,-0.285156,-0.066650,0.075761,0.003463,-0.009189,0.999972,-0.004221,0.005480,-0.002958,-0.223845,-0.562415,0.048284,-0.794513
34386,NaN,8.911603,0.291038,-0.713516,-3.145463,2.696043,-1.885071,-0.611391,0.874087,-0.551637,-0.998047,-0.285156,-0.079346,0.089091,0.002642,-0.007533,0.999982,-0.003057,0.004370,-0.002758,-0.227935,-0.558398,0.048187,-0.796188
34387,NaN,10.255088,0.640077,-0.411713,-3.442579,2.775901,-0.528926,-0.586138,0.781765,-0.511182,-0.993652,-0.291504,-0.087891,0.102550,0.006126,-0.004536,0.999985,-0.002931,0.003909,-0.002556,-0.231817,-0.554742,0.048155,-0.797623
34388,NaN,10.889751,0.929999,-0.169169,-3.585808,2.713588,0.150130,-0.790979,0.772917,-0.438036,-0.995605,-0.297852,-0.104736,0.108910,0.009054,-0.002149,0.999982,-0.003955,0.003865,-0.002190,-0.235912,-0.550856,0.049203,-0.799051
34389,NaN,10.127248,0.509634,0.008809,-3.091183,2.843980,-0.583562,-0.994135,0.698026,-0.317510,-0.991455,-0.297852,-0.111084,0.101280,0.004935,-0.000290,0.999980,-0.004971,0.003490,-0.001588,-0.240085,-0.546994,0.051427,-0.800320
34390,NaN,8.770798,-0.212265,-0.105917,-2.521124,3.116905,-2.008086,-1.100172,0.515404,-0.229124,-0.995850,-0.295654,-0.119385,0.087702,-0.002230,-0.001273,0.999981,-0.005501,0.002577,-0.001146,-0.244111,-0.543677,0.054587,-0.801153
34391,NaN,7.573376,-1.223318,-0.385169,-1.964039,3.728359,-3.390636,-1.069601,0.232316,-0.216901,-0.984863,-0.304199,-0.121582,0.075716,-0.012336,-0.003874,0.999984,-0.005348,0.001162,-0.001085,-0.247917,-0.541546,0.057950,-0.801191
34392,NaN,6.474694,-2.353541,-0.567389,-1.258314,4.422038,-4.650819,-0.907362,-0.075583,-0.219296,-0.995605,-0.302002,-0.121582,0.064723,-0.023632,-0.005542,0.999989,-0.004537,-0.000378,-0.001096,-0.251200,-0.540799,0.061088,-0.800440
34393,NaN,5.595800,-2.732489,-0.567372,-0.790728,4.455513,-5.497088,-0.703646,-0.359937,-0.171104,-0.993408,-0.306396,-0.121582,0.055945,-0.027392,-0.005477,0.999992,-0.003518,-0.001800,-0.000856,-0.253616,-0.541475,0.063854,-0.799004
34394,NaN,5.208952,-2.083094,-0.680656,-1.041808,3.801330,-5.762984,-0.602254,-0.641380,-0.112171,-0.986816,-0.308594,-0.121582,0.052099,-0.020880,-0.006577,0.999990,-0.003011,-0.003207,-0.000561,-0.255459,-0.543321,0.066773,-0.796922
34395,NaN,4.898885,-1.482026,-0.858551,-1.348419,3.238276,-5.988071,-0.629244,-0.845596,-0.035167,-0.991211,-0.306396,-0.115234,0.049022,-0.014855,-0.008332,0.999986,-0.003146,-0.004228,-0.000176,-0.256937,-0.545974,0.070238,-0.794332
34396,NaN,4.250188,-1.475509,-0.886093,-1.154631,3.015055,-6.556554,-0.675879,-1.021635,0.061112,-0.993408,-0.300049,-0.102539,0.042551,-0.014771,-0.008594,0.999981,-0.003379,-0.005108,0.000306,-0.258148,-0.549148,0.074405,-0.791366
34397,NaN,3.606660,-1.789272,-0.640106,-0.584334,2.956386,-7.067272,-0.653998,-1.185576,0.159932,-0.995605,-0.300049,-0.096191,0.036118,-0.017884,-0.006129,0.999977,-0.003270,-0.005928,0.000800,-0.258755,-0.553018,0.078940,-0.788026
34398,NaN,3.073099,-1.864062,-0.444496,-0.209447,2.747231,-7.462186,-0.541677,-1.360481,0.264464,-0.997559,-0.300049,-0.085693,0.030785,-0.018612,-0.004185,0.999972,-0.002708,-0.006802,0.001322,-0.258639,-0.557575,0.083569,-0.784368
34399,NaN,2.820372,-1.676676,-0.312140,-0.095451,2.428380,-7.586298,-0.377883,-1.532847,0.368413,-0.995605,-0.295898,-0.070801,0.028257,-0.016720,-0.002873,0.999967,-0.001889,-0.007664,0.001842,-0.257474,-0.563027,0.088045,-0.780356
34400,NaN,3.018066,-1.566523,-0.234721,-0.097460,2.332628,-7.329365,-0.192820,-1.691809,0.470783,-1.004150,-0.289551,-0.049805,0.030236,-0.015596,-0.002077,0.999961,-0.000964,-0.008459,0.002354,-0.255396,-0.569167,0.092303,-0.776081
34401,NaN,3.538287,-1.493669,-0.107508,-0.103927,2.329289,-6.758952,0.041425,-1.852477,0.557084,-1.000000,-0.282959,-0.034912,0.035432,-0.014838,-0.000750,0.999953,0.000207,-0.009262,0.002785,-0.252111,-0.576229,0.096082,-0.771471
34402,NaN,4.314139,-1.495038,0.118850,-0.026410,2.397199,-5.925121,0.298915,-2.011822,0.622682,-1.004395,-0.278809,-0.011719,0.043173,-0.014818,0.001600,0.999943,0.001495,-0.010059,0.003113,-0.247838,-0.584050,0.099260,-0.766556
34403,NaN,5.410882,-1.552156,0.696601,0.342774,2.411731,-4.690474,0.538789,-2.158972,0.700427,-1.006592,-0.272461,0.009277,0.054084,-0.015352,0.007508,0.999932,0.002694,-0.010795,0.003502,-0.242340,-0.592712,0.101909,-0.761301
34404,NaN,6.613866,-1.511641,1.022601,0.473641,2.440567,-3.418044,0.761832,-2.305480,0.765678,-1.008789,-0.263916,0.038818,0.066073,-0.014904,0.010931,0.999919,0.003809,-0.011527,0.003828,-0.235944,-0.601988,0.104070,-0.755718
34405,NaN,8.248655,-1.101258,1.106804,0.202643,2.303578,-1.742544,0.984538,-2.451717,0.826641,-1.006836,-0.253418,0.064209,0.082388,-0.010730,0.012025,0.999904,0.004923,-0.012258,0.004133,-0.228393,-0.612031,0.105727,-0.749718
34406,NaN,9.766713,-0.697207,1.462299,0.260133,1.964721,-0.113197,1.257445,-2.532060,0.867556,-1.006836,-0.247070,0.097900,0.097501,-0.006646,0.015816,0.999891,0.006287,-0.012660,0.004338,-0.219900,-0.622448,0.106555,-0.743538
34407,NaN,10.900839,0.252791,1.810143,0.189690,1.016713,1.191485,1.565855,-2.572777,0.857886,-1.011475,-0.229980,0.125244,0.108752,0.002846,0.019523,0.999877,0.007829,-0.012863,0.004289,-0.210261,-0.633304,0.106230,-0.737178
34408,NaN,11.426407,1.049976,1.875319,0.087196,0.180479,1.811960,1.989365,-2.680341,0.802129,-1.007324,-0.219482,0.156982,0.113955,0.010760,0.020388,0.999853,0.009946,-0.013401,0.004010,-0.199522,-0.644769,0.104247,-0.730477
34409,NaN,12.131198,1.729136,2.162012,0.294293,-0.635036,2.610212,2.119225,-2.735997,0.706990,-0.997070,-0.208740,0.188477,0.120938,0.017477,0.023461,0.999844,0.010596,-0.013679,0.003535,-0.188468,-0.656504,0.101511,-0.723311
34410,NaN,12.728083,2.436948,1.957659,0.127995,-1.313300,3.226453,2.232791,-2.838251,0.619094,-0.994873,-0.200195,0.220215,0.126908,0.024529,0.021653,0.999832,0.011163,-0.014190,0.003095,-0.177398,-0.668461,0.098134,-0.715583
34411,NaN,12.980386,3.347879,2.775165,0.904342,-2.620371,3.592547,2.189011,-2.707358,0.551650,-0.988770,-0.191895,0.253906,0.129317,0.033517,0.029871,0.999845,0.010944,-0.013536,0.002758,-0.166581,-0.679803,0.094539,-0.707942
34412,NaN,13.439574,4.056232,3.160172,1.370541,-3.535072,4.068002,1.770932,-2.340126,0.520758,-0.980469,-0.177002,0.274902,0.133905,0.040620,0.033530,0.999889,0.008854,-0.011700,0.002604,-0.157564,-0.689253,0.091987,-0.701172
34413,NaN,12.713148,3.916619,3.456600,2.014523,-3.714386,3.265900,1.308482,-1.901687,0.405008,-0.974121,-0.174805,0.296143,0.126714,0.039191,0.036029,0.999931,0.006542,-0.009508,0.002025,-0.150603,-0.696791,0.090290,-0.695449
34414,NaN,11.600592,3.317007,3.609317,2.580067,-3.393905,2.037362,1.023454,-1.599667,0.349371,-0.972412,-0.164062,0.312744,0.115653,0.033184,0.037189,0.999953,0.005117,-0.007998,0.001747,-0.145064,-0.702947,0.089158,-0.690560
34415,NaN,11.168813,2.763400,3.196549,2.538309,-2.849725,1.502348,0.772516,-1.342229,0.369550,-0.963867,-0.159912,0.325439,0.111419,0.027714,0.032821,0.999968,0.003863,-0.006711,0.001848,-0.140358,-0.708009,0.088767,-0.686398
34416,NaN,10.481838,2.439223,2.545701,2.137357,-2.454701,0.756303,0.552099,-1.244500,0.370803,-0.968262,-0.153564,0.338135,0.104612,0.024515,0.026176,0.999975,0.002760,-0.006222,0.001854,-0.136546,-0.712499,0.089065,-0.682472
34417,NaN,10.059514,1.556669,1.961548,1.960062,-1.534755,0.250398,0.433359,-1.279588,0.416254,-0.959961,-0.145020,0.350830,0.100434,0.015732,0.020292,0.999975,0.002167,-0.006398,0.002081,-0.132922,-0.716996,0.089952,-0.678349
34418,NaN,10.697967,0.856977,0.817909,1.247823,-0.560665,0.863303,0.253556,-1.249172,0.411305,-0.958008,-0.138672,0.361328,0.106908,0.008779,0.008858,0.999978,0.001268,-0.006246,0.002057,-0.130024,-0.721213,0.091404,-0.674233
34419,NaN,9.137025,-1.107076,3.070025,3.956653,0.467822,-0.966137,0.757092,-0.833466,0.603861,-0.955811,-0.134277,0.375977,0.091274,-0.010912,0.031039,0.999980,0.003785,-0.004167,0.003019,-0.124792,-0.724252,0.091582,-0.671936
34420,NaN,10.353159,-1.001826,0.781219,1.920506,1.036822,0.387175,0.517928,-1.157328,0.548067,-0.954102,-0.125732,0.382324,0.103511,-0.009756,0.008386,0.999976,0.002590,-0.005787,0.002740,-0.120513,-0.728209,0.092556,-0.668298
34421,NaN,9.685587,-0.619958,0.747412,1.790677,0.587456,-0.262751,0.342407,-0.796455,0.519330,-0.951904,-0.123779,0.390625,0.096841,-0.005961,0.007849,0.999987,0.001712,-0.003982,0.002597,-0.117087,-0.730843,0.093806,-0.665852
34422,NaN,8.894046,-0.478716,0.581583,1.562021,0.427354,-1.034954,0.163233,-0.551977,0.429226,-0.954102,-0.117188,0.395020,0.088934,-0.004601,0.006057,0.999994,0.000816,-0.002760,0.002146,-0.114772,-0.732583,0.095163,-0.664149
34423,NaN,7.768007,0.524371,0.228993,0.851164,-0.485559,-2.085532,0.050238,-0.435728,0.339944,-0.945801,-0.113037,0.399170,0.077666,0.005375,0.002460,0.999996,0.000251,-0.002179,0.001700,-0.113199,-0.733896,0.096536,-0.662769
34424,NaN,6.791628,1.273959,0.308156,0.631258,-1.263664,-3.041519,0.058476,-0.425410,0.244157,-0.947998,-0.110840,0.405518,0.067894,0.012822,0.003230,0.999997,0.000292,-0.002127,0.001221,-0.111940,-0.735231,0.097488,-0.661363
34425,NaN,6.262368,2.009571,0.990270,1.032258,-2.191344,-3.618445,0.037485,-0.440171,0.157013,-0.943848,-0.106689,0.403320,0.062586,0.020143,0.010044,0.999997,0.000187,-0.002201,0.000785,-0.111007,-0.736633,0.098222,-0.659850
34426,NaN,5.704738,2.137837,1.952296,1.872573,-2.613942,-4.282179,0.102898,-0.500274,0.159510,-0.941650,-0.106689,0.413818,0.056981,0.021414,0.019677,0.999996,0.000514,-0.002501,0.000798,-0.109826,-0.738272,0.098758,-0.658133
34427,NaN,5.967763,2.563967,1.863376,1.720613,-3.016931,-4.016330,-0.017436,-0.606149,0.254050,-0.939697,-0.104492,0.417969,0.059588,0.025717,0.018812,0.999995,-0.000087,-0.003031,0.001270,-0.108715,-0.740118,0.100125,-0.656034
34428,NaN,6.313046,1.990440,1.041727,1.179212,-2.260936,-3.615995,-0.024099,-0.712718,0.372418,-0.935303,-0.102295,0.430664,0.063056,0.020023,0.010640,0.999992,-0.000120,-0.003564,0.001862,-0.107195,-0.742263,0.101979,-0.653571
34429,NaN,6.734975,0.566903,0.653327,1.314261,-0.833802,-3.203205,-0.035875,-0.782395,0.524883,-0.937744,-0.091797,0.438965,0.067308,0.005847,0.006796,0.999989,-0.000179,-0.003912,0.002624,-0.105189,-0.744517,0.104493,-0.650930
34430,NaN,6.967350,-0.873551,0.354859,1.523967,0.570678,-2.972777,-0.105082,-0.833014,0.655004,-0.937988,-0.085205,0.443115,0.069686,-0.008505,0.003843,0.999986,-0.000525,-0.004165,0.003275,-0.102982,-0.746832,0.107720,-0.648099
34431,NaN,7.528311,-1.610015,-0.016842,1.509878,1.300702,-2.376578,-0.246031,-0.806654,0.734974,-0.935791,-0.089600,0.447510,0.075341,-0.015823,0.000155,0.999984,-0.001230,-0.004033,0.003675,-0.101016,-0.748900,0.111687,-0.645345
34432,NaN,7.925879,-2.262615,-0.109896,1.714563,1.863287,-1.968013,-0.382769,-0.586480,0.749574,-0.931885,-0.076660,0.462158,0.079346,-0.022331,-0.000823,0.999987,-0.001914,-0.002932,0.003748,-0.099672,-0.750182,0.116034,-0.643295
34433,NaN,9.839560,-2.413138,-0.460917,1.737225,1.944576,-0.012042,-0.378253,-0.369616,0.754788,-0.934082,-0.072510,0.455811,0.098494,-0.023768,-0.004382,0.999989,-0.001891,-0.001848,0.003774,-0.098438,-0.750710,0.120322,-0.642081
34434,NaN,11.862592,-1.719169,-1.215332,1.132809,1.310604,2.110058,-0.550200,-0.315840,0.797009,-0.932129,-0.063965,0.459961,0.118712,-0.016752,-0.011919,0.999987,-0.002751,-0.001579,0.003985,-0.097723,-0.750975,0.125244,-0.640938
34435,NaN,13.783789,-1.175093,-1.661447,0.850484,0.702438,4.076740,-1.040639,-0.387393,0.832709,-0.932129,-0.068115,0.462158,0.137917,-0.011262,-0.016288,0.999976,-0.005203,-0.001937,0.004164,-0.098674,-0.751129,0.131948,-0.639264
34436,NaN,16.008714,-0.059371,-2.818727,-0.222997,-0.249781,6.438918,-2.088102,-0.458814,0.805580,-0.931885,-0.074707,0.462158,0.160153,-0.000240,-0.027816,0.999935,-0.010440,-0.002294,0.004028,-0.103602,-0.750996,0.141875,-0.636509
34437,NaN,17.649082,0.996859,-4.960405,-2.292795,-0.685166,8.390690,-2.569206,-0.212235,0.508406,-0.931396,-0.089600,0.458008,0.176518,0.009781,-0.049543,0.999914,-0.012846,-0.001061,0.002542,-0.111488,-0.749866,0.152153,-0.634130
34438,NaN,15.512965,-1.112985,-8.624456,-5.137090,2.844675,6.973876,-1.600707,-0.136682,0.073694,-0.929199,-0.091797,0.460205,0.155193,-0.011762,-0.086046,0.999968,-0.008003,-0.000683,0.000368,-0.117118,-0.749337,0.157587,-0.632411
34439,NaN,16.425388,-1.687865,-8.461428,-4.585972,3.336680,7.852887,-0.676114,0.262603,-0.244996,-0.935547,-0.095947,0.451660,0.164122,-0.017366,-0.084772,0.999993,-0.003381,0.001313,-0.001225,-0.120674,-0.748257,0.158757,-0.632728
34440,NaN,13.774996,-1.252889,-4.812720,-1.856176,1.853112,4.595732,-0.234079,0.498142,-0.223312,-0.937500,-0.095947,0.456055,0.137615,-0.012739,-0.048455,0.999996,-0.001170,0.002491,-0.001117,-0.122621,-0.746724,0.158372,-0.634260
34441,NaN,8.886199,-4.035939,-0.822745,2.111571,3.323576,-0.844677,0.305431,0.269185,-0.233895,-0.933350,-0.100342,0.449707,0.088803,-0.040451,-0.008409,0.999997,0.001527,0.001346,-0.001169,-0.122374,-0.746235,0.156411,-0.635369
34442,NaN,11.942978,-1.020504,-4.424888,-1.879854,1.684106,2.712698,0.729251,-0.640359,-0.293560,-0.935547,-0.093994,0.460205,0.119556,-0.010220,-0.043903,0.999987,0.003646,-0.003202,-0.001468,-0.120053,-0.748945,0.153400,-0.633354
34443,NaN,21.273542,2.836926,-9.399116,-6.370135,-0.805628,12.720057,1.538124,-0.597673,-0.577403,-0.928955,-0.095947,0.464355,0.213097,0.028473,-0.093136,0.999962,0.007691,-0.002988,-0.002887,-0.115562,-0.752185,0.146753,-0.631923
34444,NaN,24.391573,2.660776,-5.526175,-2.090248,-2.272888,15.147855,2.380897,-0.299191,-1.107406,-0.927246,-0.087402,0.474854,0.244142,0.025909,-0.054585,0.999913,0.011904,-0.001496,-0.005537,-0.109847,-0.755263,0.135237,-0.631840
34445,NaN,18.316420,-0.422379,5.950791,8.731435,-2.603021,7.159427,3.294375,0.032880,-1.260457,-0.925049,-0.083252,0.474854,0.183138,-0.006357,0.059385,0.999844,0.016471,0.000164,-0.006302,-0.101280,-0.757733,0.120032,-0.633384
34446,NaN,11.844282,2.125113,13.643965,14.193399,-6.587759,-0.534318,3.013988,0.428241,-0.778483,-0.925293,-0.074707,0.474854,0.118811,0.018733,0.136480,0.999877,0.015069,0.002141,-0.003892,-0.092541,-0.758288,0.107317,-0.636332
34447,NaN,10.480129,2.151455,4.218080,5.107132,-3.712196,-0.200686,-0.359612,0.407871,0.128103,-0.929443,-0.081055,0.468506,0.104873,0.021657,0.041928,0.999996,-0.001798,0.002039,0.000641,-0.093641,-0.756731,0.108790,-0.637773
34448,NaN,5.159940,0.889445,-8.985784,-7.952243,1.490555,-3.278402,-0.967629,1.800343,0.138634,-0.938232,-0.076660,0.445312,0.050782,0.008493,-0.090359,0.999948,-0.004838,0.009002,0.000693,-0.097804,-0.750433,0.111562,-0.644080
34449,NaN,3.488432,1.233309,-10.343489,-9.657899,1.701675,-4.862389,-0.283098,1.302381,0.234060,-0.946533,-0.081055,0.438965,0.034195,0.012227,-0.103676,0.999977,-0.001415,0.006512,0.001170,-0.098808,-0.745920,0.112765,-0.648941
34450,NaN,6.155559,1.182247,-10.465644,-9.456579,1.684588,-2.292503,0.200710,0.463918,0.321680,-0.944580,-0.076660,0.441162,0.061293,0.012026,-0.104787,0.999996,0.001004,0.002320,0.001608,-0.097247,-0.744340,0.113094,-0.650930
34451,NaN,9.719413,1.448617,-8.470946,-7.222780,0.668913,0.944000,0.057128,0.069224,0.262564,-0.946777,-0.076660,0.438965,0.097146,0.014638,-0.084739,0.999999,0.000286,0.000346,0.001313,-0.096145,-0.744022,0.113853,-0.651326
