// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60520,NaN,4.996033,1.179945,-7.212125,12.597410,-10.647895,-3.395027,-1.033393,3.451067,-4.342625,-0.614746,0.904541,-0.081543,0.095718,0.017864,-0.147800,0.998409,-0.010328,0.034492,-0.043403,0.659778,-0.621848,-0.379523,-0.184283
60521,NaN,5.920447,0.917379,-7.909102,6.430346,-6.251189,-5.570091,-1.448181,3.299414,-4.810222,-0.656738,0.874756,-0.089844,0.058077,0.007190,-0.080112,0.999549,-0.007240,0.016495,-0.024047,0.656791,-0.614193,-0.382097,-0.213057
60522,NaN,6.562703,0.510221,-8.468145,6.228614,-7.049542,-4.663136,-1.899264,3.141265,-5.135026,-0.698242,0.831787,-0.083008,0.064374,0.002628,-0.085732,0.999502,-0.009495,0.015704,-0.025671,0.651055,-0.606824,-0.385704,-0.243154
60523,NaN,7.705711,-1.199510,-8.725454,5.049304,-7.703262,-2.596678,-2.257799,2.983653,-5.433732,-0.744141,0.789062,-0.086914,0.075364,-0.015051,-0.088229,0.999456,-0.011287,0.014916,-0.027164,0.642985,-0.599756,-0.389531,-0.274097
60524,NaN,9.136691,-2.959952,-9.168251,3.728759,-8.521012,-0.340593,-2.527476,2.795742,-5.733214,-0.785400,0.739990,-0.084229,0.089157,-0.033343,-0.092534,0.999412,-0.012635,0.013976,-0.028660,0.632537,-0.592332,-0.394484,-0.305650
60525,NaN,11.050063,-4.021153,-9.680021,2.930239,-9.300210,1.883557,-2.668950,2.615496,-6.008891,-0.826660,0.686523,-0.077148,0.107927,-0.044780,-0.097646,0.999374,-0.013342,0.013075,-0.030038,0.620200,-0.584574,-0.399688,-0.337453
60526,NaN,13.230808,-5.069469,-10.312979,1.931049,-10.208719,4.295201,-2.757059,2.439903,-6.226777,-0.861328,0.628662,-0.078613,0.129350,-0.056183,-0.103971,0.999346,-0.013782,0.012197,-0.031127,0.606078,-0.575924,-0.405920,-0.369066
60527,NaN,15.519373,-6.515245,-10.087291,0.188355,-10.289742,6.889643,-2.928792,2.287913,-6.278525,-0.891602,0.572998,-0.071533,0.151857,-0.071440,-0.101607,0.999335,-0.014641,0.011437,-0.031386,0.590287,-0.567475,-0.411396,-0.400359
60528,NaN,16.615653,-8.404486,-10.654947,-2.671872,-11.093686,8.348470,-3.257422,2.148601,-6.227239,-0.921631,0.510742,-0.066406,0.162250,-0.090877,-0.106864,0.999325,-0.016283,0.010741,-0.031129,0.572645,-0.559280,-0.416500,-0.431059
60529,NaN,17.543152,-10.331091,-12.208508,-5.874956,-12.699207,9.357752,-3.379635,1.999150,-6.163436,-0.945557,0.450928,-0.067871,0.170876,-0.110687,-0.121979,0.999332,-0.016894,0.009994,-0.030810,0.553680,-0.551464,-0.420453,-0.461027
60530,NaN,18.607427,-15.614721,-13.374800,-12.029174,-14.033655,10.851082,-2.787364,1.791493,-6.055697,-0.967041,0.390869,-0.067139,0.180002,-0.163518,-0.133134,0.999404,-0.013934,0.008956,-0.030272,0.544061,-0.533972,-0.435703,-0.478576
60531,NaN,20.159767,-19.145545,-12.598737,-16.872814,-13.067747,12.002920,-1.919015,1.660712,-5.872946,-0.986328,0.331055,-0.074951,0.194793,-0.198450,-0.125742,0.999488,-0.009593,0.008302,-0.029360,0.528210,-0.522177,-0.442053,-0.502906
60532,NaN,16.964979,-19.288466,-11.349991,-18.463862,-11.739646,7.786152,-1.179506,1.368938,-5.600350,-0.995361,0.277344,-0.084717,0.163372,-0.198188,-0.113474,0.999567,-0.005897,0.006844,-0.027998,0.518067,-0.505337,-0.454473,-0.519323
60533,NaN,13.657345,-16.331700,-11.403527,-16.670840,-11.525332,3.317916,-1.031687,0.847285,-5.043734,-1.002197,0.230225,-0.086426,0.131906,-0.167270,-0.113745,0.999660,-0.005158,0.004236,-0.025216,0.504098,-0.494203,-0.462191,-0.536683
60534,NaN,13.230481,-19.393426,-13.418954,-20.450459,-13.299497,1.850016,-0.978046,0.400337,-4.170222,-1.005127,0.191650,-0.085693,0.127947,-0.197286,-0.133489,0.999769,-0.004890,0.002002,-0.020850,0.494112,-0.483263,-0.471621,-0.547617
60535,NaN,9.739943,-23.651311,-12.834874,-24.987907,-11.906545,-2.548834,-0.517850,0.066004,-3.151493,-1.006348,0.161621,-0.081055,0.093611,-0.238339,-0.127764,0.999872,-0.002589,0.000330,-0.015757,0.484308,-0.476896,-0.477596,-0.556703
60536,NaN,6.167361,-23.515652,-9.557254,-24.534274,-8.283057,-6.376700,-0.590561,-0.300923,-1.818600,-1.001465,0.146729,-0.076416,0.059673,-0.235986,-0.094786,0.999953,-0.002953,-0.001505,-0.009093,0.478401,-0.473597,-0.482412,-0.560462
60537,NaN,6.557472,-21.884093,-7.360780,-22.901411,-6.001755,-5.864152,-1.196616,-0.522824,-0.332272,-1.001709,0.148682,-0.065918,0.065400,-0.219384,-0.072125,0.999977,-0.005983,-0.002614,-0.001661,0.473348,-0.477139,-0.481086,-0.562882
60538,NaN,9.976188,-17.840735,-4.950432,-19.042492,-3.927627,-1.796226,-1.931490,-0.461826,1.069858,-0.991211,0.157227,-0.057373,0.100827,-0.178335,-0.047550,0.999936,-0.009657,-0.002309,0.005349,0.471230,-0.485025,-0.474946,-0.563134
60539,NaN,11.980872,-14.969313,-3.146584,-16.107070,-2.180947,0.831777,-3.053698,-0.001659,1.694440,-0.994385,0.183105,-0.053467,0.121074,-0.149128,-0.029185,0.999848,-0.015268,-0.000008,0.008472,0.468503,-0.496201,-0.462172,-0.566292
60540,NaN,4.455290,-20.860099,-3.082081,-21.294180,-0.340183,-6.515321,-2.793206,-0.471530,2.882692,-0.978271,0.217285,-0.034668,0.047625,-0.208332,-0.027800,0.999796,-0.013965,-0.002357,0.014412,0.468949,-0.510361,-0.448694,-0.564174
60541,NaN,12.976836,-6.132481,-7.064756,-7.555861,-6.809720,2.534007,-3.077444,-0.552339,2.986564,-0.972900,0.242920,-0.021973,0.130868,-0.060450,-0.069352,0.999766,-0.015386,-0.002761,0.014932,0.468156,-0.525742,-0.433583,-0.562521
60542,NaN,25.643146,15.160442,6.657437,16.207850,1.718553,15.994962,-1.767397,-0.133349,2.085162,-0.968994,0.260010,-0.018066,0.254784,0.154848,0.065386,0.999906,-0.008837,-0.000667,0.010425,0.468588,-0.535143,-0.423142,-0.561247
60543,NaN,16.510420,2.410420,17.380665,6.346536,15.226428,7.747151,-0.969555,-0.123130,1.994204,-0.958984,0.281494,-0.011963,0.164740,0.026591,0.173783,0.999938,-0.004848,-0.000616,0.009971,0.471286,-0.541973,-0.415348,-0.558248
60544,NaN,5.642158,-20.138477,3.610256,-18.549388,7.471554,-2.707669,-1.568343,-0.336973,2.914903,-0.955811,0.307129,-0.007812,0.059283,-0.200243,0.037774,0.999862,-0.007841,-0.001685,0.014574,0.474043,-0.552899,-0.403615,-0.553788
60545,NaN,5.760271,-31.070338,-14.252433,-33.029796,-7.057486,-2.016905,-1.701037,-1.163817,2.969056,-0.937256,0.332764,0.013184,0.063036,-0.310990,-0.139524,0.999837,-0.008505,-0.005819,0.014844,0.475120,-0.566081,-0.393390,-0.546861
60546,NaN,17.342008,-15.531282,-20.579037,-18.255040,-17.287591,8.443367,-1.179217,-1.839578,2.453884,-0.929443,0.352051,0.030029,0.177195,-0.154358,-0.203260,0.999865,-0.005896,-0.009197,0.012269,0.474551,-0.578935,-0.387373,-0.538124
60547,NaN,11.315479,4.955753,-0.602377,6.088626,-2.483628,0.661848,0.034161,-1.171921,2.053943,-0.921631,0.373291,0.046875,0.112671,0.050717,-0.005354,0.999930,0.000171,-0.005859,0.010269,0.477859,-0.585971,-0.384273,-0.529739
60548,NaN,1.621360,-1.669123,-5.554439,-2.796215,-5.016651,-8.001706,-1.807962,-1.104336,1.830741,-0.915771,0.390381,0.065918,0.016674,-0.017041,-0.055300,0.999902,-0.009040,-0.005521,0.009153,0.474991,-0.596947,-0.376571,-0.525578
60549,NaN,9.106165,-8.453846,-3.516394,-7.389162,-1.526898,0.666703,-1.415299,-0.699593,1.683838,-0.903320,0.401123,0.068115,0.091891,-0.084012,-0.034248,0.999933,-0.007076,-0.003498,0.008419,0.473829,-0.605303,-0.369462,-0.522104
60550,NaN,7.981624,-1.165022,-1.757262,-0.079534,-1.717829,-1.738475,-1.300806,-0.747225,1.561648,-0.895020,0.409668,0.087402,0.079969,-0.011139,-0.017200,0.999941,-0.006504,-0.003736,0.007808,0.472385,-0.613399,-0.363019,-0.518469
60551,NaN,9.812819,-1.680092,-4.095235,-0.745765,-3.831196,0.219687,-0.867485,-0.930555,1.512005,-0.886963,0.426758,0.097900,0.098441,-0.016234,-0.040424,0.999951,-0.004337,-0.004653,0.007560,0.471919,-0.620600,-0.358312,-0.513576
60552,NaN,10.410036,-6.778747,1.583786,-3.480770,3.145925,1.798195,-0.405741,-0.759907,1.404192,-0.878906,0.437500,0.108398,0.104511,-0.067022,0.016371,0.999966,-0.002029,-0.003799,0.007021,0.472603,-0.626288,-0.354488,-0.508673
60553,NaN,10.071969,-4.697291,-0.390731,-2.044987,0.706103,1.095026,-0.774743,-0.735634,1.404088,-0.868408,0.446045,0.123291,0.101059,-0.046278,-0.003356,0.999961,-0.003874,-0.003678,0.007020,0.472413,-0.632478,-0.349845,-0.504387
60554,NaN,10.525131,-3.305915,-2.651845,-1.185910,-1.834154,1.321368,-0.510771,-0.601523,1.287326,-0.862549,0.460938,0.118896,0.105540,-0.032447,-0.026118,0.999972,-0.002554,-0.003008,0.006437,0.472492,-0.637853,-0.345408,-0.500588
60555,NaN,10.264149,-5.710833,-3.519776,-3.574396,-1.871586,1.766353,-0.039796,-0.417976,1.161994,-0.862793,0.471680,0.123047,0.103044,-0.056517,-0.034971,0.999981,-0.000199,-0.002090,0.005810,0.474530,-0.641012,-0.342582,-0.496550
60556,NaN,9.613578,-5.756750,-2.225400,-3.255799,-0.618437,1.120264,0.190105,-0.250486,1.065075,-0.856934,0.484619,0.125000,0.096468,-0.057033,-0.022188,0.999985,0.000951,-0.001252,0.005325,0.477552,-0.642936,-0.340627,-0.492495
60557,NaN,9.296987,-2.706787,-0.064804,0.199098,0.475417,-0.143230,-0.028489,-0.188019,0.986772,-0.850342,0.486572,0.125000,0.093102,-0.026609,-0.000557,0.999987,-0.000142,-0.000940,0.004934,0.479551,-0.645164,-0.337828,-0.489558
60558,NaN,9.962169,-3.864010,-1.481412,-0.989544,-0.543055,0.915547,-0.149114,-0.091371,0.946912,-0.844238,0.493164,0.124756,0.099810,-0.038179,-0.014740,0.999988,-0.000746,-0.000457,0.004735,0.481433,-0.647273,-0.335021,-0.486848
60559,NaN,9.322074,-4.523341,-1.372435,-1.650985,-0.229942,0.505547,-0.090129,-0.005488,0.876690,-0.837891,0.499512,0.129150,0.093418,-0.044830,-0.013702,0.999990,-0.000451,-0.000027,0.004383,0.483249,-0.648989,-0.331973,-0.484847
60560,NaN,9.228398,-4.017536,-1.684590,-1.238006,-0.703263,0.292460,0.050369,0.006019,0.788754,-0.836182,0.510254,0.124756,0.092441,-0.039807,-0.016859,0.999992,0.000252,0.000030,0.003944,0.485492,-0.650122,-0.329855,-0.482530
60561,NaN,9.625692,-3.219579,-1.382924,-0.229443,-0.709113,0.403775,0.161564,0.025169,0.748495,-0.830078,0.518799,0.118164,0.096375,-0.031824,-0.013867,0.999993,0.000808,0.000126,0.003742,0.487849,-0.650923,-0.327747,-0.480505
60562,NaN,10.130856,-3.231178,-1.294845,0.025786,-0.671263,0.878412,0.101655,0.044366,0.724259,-0.823730,0.525146,0.122314,0.101422,-0.031938,-0.012987,0.999993,0.000508,0.000222,0.003621,0.490455,-0.651505,-0.326275,-0.478058
60563,NaN,9.842818,-3.364115,-1.348990,-0.134595,-0.700905,0.651933,0.139508,0.061450,0.694797,-0.823730,0.522949,0.126709,0.098540,-0.033290,-0.013543,0.999994,0.000698,0.000307,0.003474,0.492656,-0.652169,-0.324191,-0.476304
60564,NaN,9.688451,-3.150747,-1.400245,0.056732,-0.836800,0.436707,0.203876,0.047317,0.673188,-0.815430,0.533691,0.120117,0.096986,-0.031167,-0.014057,0.999994,0.001019,0.000237,0.003366,0.495162,-0.652598,-0.322705,-0.474122
60565,NaN,9.832118,-3.336984,-1.382422,0.010483,-0.802125,0.631121,0.225935,0.033706,0.663646,-0.811279,0.538086,0.120117,0.098429,-0.033028,-0.013878,0.999994,0.001130,0.000169,0.003318,0.497513,-0.653049,-0.320989,-0.472201
60566,NaN,10.145725,-3.399436,-1.207753,0.184346,-0.661428,0.933411,0.243224,0.020929,0.654333,-0.809570,0.546631,0.117920,0.101566,-0.033647,-0.012129,0.999994,0.001216,0.000105,0.003272,0.500122,-0.653344,-0.319821,-0.469824
60567,NaN,10.286299,-2.929045,-1.293670,0.694202,-0.918826,0.898719,0.240654,-0.006965,0.662260,-0.800781,0.546631,0.120117,0.102960,-0.028934,-0.012968,0.999994,0.001203,-0.000035,0.003311,0.502439,-0.653837,-0.318237,-0.467737
60568,NaN,10.556029,-2.484834,-1.100191,1.312019,-0.901633,0.970623,0.167955,0.007182,0.660201,-0.799072,0.555176,0.122070,0.105641,-0.024490,-0.011026,0.999994,0.000840,0.000036,0.003301,0.504693,-0.654404,-0.316780,-0.465500
60569,NaN,10.672043,-3.023195,-0.942721,0.994028,-0.627865,1.257007,0.062836,0.028799,0.688146,-0.794922,0.561523,0.113281,0.106822,-0.029862,-0.009452,0.999994,0.000314,0.000144,0.003441,0.506532,-0.655288,-0.314599,-0.463735
60570,NaN,10.935004,-3.555871,-0.312763,0.879215,0.084702,1.656208,0.136459,0.074818,0.720336,-0.793213,0.570068,0.115479,0.109476,-0.035162,-0.003193,0.999993,0.000682,0.000374,0.003602,0.508899,-0.655865,-0.312672,-0.461626
60571,NaN,11.062333,-3.231425,0.268183,1.458552,0.502087,1.611370,0.098043,0.098886,0.777571,-0.786865,0.574463,0.115479,0.110749,-0.031885,0.002611,0.999992,0.000490,0.000494,0.003888,0.511156,-0.656621,-0.310094,-0.459794
60572,NaN,11.191891,-3.202538,-0.082815,1.519427,0.112047,1.728521,0.065197,0.134030,0.846768,-0.782715,0.580811,0.108887,0.112053,-0.031551,-0.000914,0.999991,0.000326,0.000670,0.004234,0.513664,-0.657412,-0.307439,-0.457645
60573,NaN,11.164243,-2.903559,-0.333429,1.789534,-0.256553,1.585249,-0.016922,0.171139,0.902349,-0.776611,0.593750,0.113037,0.111769,-0.028532,-0.003427,0.999989,-0.000085,0.000856,0.004512,0.515921,-0.658467,-0.303991,-0.455890
60574,NaN,11.271917,-2.588436,-0.777925,2.077846,-0.822649,1.561230,-0.086686,0.192550,0.975729,-0.770264,0.597900,0.110840,0.112836,-0.025337,-0.007877,0.999988,-0.000433,0.000963,0.004879,0.518369,-0.659632,-0.300517,-0.453727
60575,NaN,11.645994,-2.954529,-1.013403,1.950230,-1.026413,2.041728,-0.103825,0.222710,1.046422,-0.762207,0.608643,0.106445,0.116601,-0.028941,-0.010249,0.999986,-0.000519,0.001114,0.005232,0.520717,-0.660982,-0.296248,-0.451878
60576,NaN,11.939468,-2.413127,-1.166349,2.612243,-1.404173,2.059015,-0.114232,0.248138,1.138436,-0.749512,0.619385,0.104248,0.119515,-0.023458,-0.011798,0.999983,-0.000571,0.001241,0.005692,0.523505,-0.662292,-0.292037,-0.449474
60577,NaN,12.180016,-2.044401,-1.133508,3.165377,-1.565836,2.076118,-0.099633,0.267668,1.258161,-0.745605,0.627930,0.106201,0.121910,-0.019683,-0.011488,0.999979,-0.000498,0.001338,0.006291,0.526373,-0.663797,-0.286939,-0.447182
60578,NaN,12.203301,-1.499093,-1.088729,3.795272,-1.743152,1.802303,-0.057599,0.214156,1.399584,-0.734863,0.632080,0.106201,0.122122,-0.014140,-0.011014,0.999975,-0.000288,0.001071,0.006998,0.529909,-0.665315,-0.282173,-0.443769
60579,NaN,12.968685,-0.750112,-0.884073,4.989085,-1.903870,2.062153,-0.011874,0.154127,1.574711,-0.722656,0.647217,0.101807,0.129734,-0.006480,-0.008940,0.999969,-0.000059,0.000771,0.007873,0.533555,-0.667228,-0.276490,-0.440090
60580,NaN,13.532048,-0.405747,-0.571376,5.817008,-1.826103,2.288153,0.013464,0.102566,1.777399,-0.708008,0.659912,0.103760,0.135346,-0.002854,-0.005783,0.999960,0.000067,0.000513,0.008887,0.537834,-0.669314,-0.270749,-0.435256
60581,NaN,14.226074,-0.052426,0.030706,6.833052,-1.504515,2.573752,0.035444,0.064706,2.014463,-0.695557,0.677246,0.103516,0.142256,0.000909,0.000261,0.999949,0.000177,0.000324,0.010072,0.542388,-0.671793,-0.263897,-0.429963
60582,NaN,15.343007,0.356712,0.389625,8.081911,-1.476817,3.155678,0.088739,0.021846,2.277336,-0.670410,0.692139,0.101318,0.153377,0.005312,0.003882,0.999935,0.000444,0.000109,0.011386,0.547763,-0.674391,-0.256805,-0.423324
60583,NaN,17.129241,0.627335,0.359751,9.514444,-1.887388,4.323486,0.192516,-0.043506,2.527831,-0.656006,0.711426,0.099121,0.171194,0.008434,0.003642,0.999920,0.000963,-0.000218,0.012639,0.553654,-0.677169,-0.248788,-0.415950
60584,NaN,19.000189,1.167622,0.899725,11.466706,-1.833509,5.297253,0.395326,-0.148762,2.749843,-0.628662,0.730469,0.101074,0.189811,0.014269,0.009165,0.999903,0.001977,-0.000744,0.013749,0.560560,-0.679719,-0.240993,-0.407033
60585,NaN,22.473655,2.589809,1.304791,15.057896,-2.355363,6.954841,0.575495,-0.177626,2.958596,-0.603516,0.747803,0.096680,0.224309,0.029180,0.013328,0.999886,0.002877,-0.000888,0.014792,0.568251,-0.681976,-0.232580,-0.397374
60586,NaN,25.628969,3.276571,1.004764,17.840560,-3.341977,8.601476,0.662029,-0.041290,3.129564,-0.580322,0.766846,0.094238,0.255733,0.036737,0.010218,0.999872,0.003310,-0.000206,0.015647,0.576680,-0.683711,-0.223629,-0.387258
60587,NaN,26.961976,2.998197,0.332747,18.815855,-4.282753,9.255786,0.780938,0.149609,3.214354,-0.548828,0.786133,0.081299,0.269094,0.034297,0.003254,0.999863,0.003905,0.000748,0.016071,0.585653,-0.684691,-0.213692,-0.377550
60588,NaN,26.387845,0.739966,-2.221542,16.709366,-6.351487,9.737103,0.859076,0.217272,3.203649,-0.521484,0.803223,0.076904,0.263689,0.011721,-0.022458,0.999862,0.004295,0.001086,0.016018,0.594859,-0.685077,-0.204025,-0.367677
60589,NaN,25.919556,-3.120256,-7.058614,13.006739,-10.390972,11.498546,0.360539,0.278069,3.335706,-0.487549,0.822510,0.072510,0.259568,-0.026748,-0.070998,0.999858,0.001803,0.001390,0.016678,0.602417,-0.686819,-0.192407,-0.358264
60590,NaN,25.581339,0.222147,-9.870597,14.953662,-13.968859,8.438031,-1.025212,0.463285,3.475617,-0.451660,0.839600,0.087402,0.255500,0.006155,-0.099323,0.999833,-0.005126,0.002316,0.017377,0.605534,-0.692295,-0.177611,-0.350016
60591,NaN,21.845695,-2.318291,-10.050126,11.024586,-13.218261,7.137840,-2.527084,0.896089,3.817812,-0.417725,0.850098,0.100342,0.218410,-0.020289,-0.101211,0.999728,-0.012634,0.004480,0.019087,0.604091,-0.701598,-0.157215,-0.343682
60592,NaN,18.946494,-15.721939,-10.741699,0.826515,-10.469559,14.909357,-2.884280,0.997487,4.451005,-0.371094,0.867188,0.125977,0.192392,-0.154496,-0.106130,0.999636,-0.014420,0.004987,0.022252,0.602262,-0.711845,-0.134077,-0.335531
60593,NaN,19.991537,-25.248705,-10.174193,-2.761699,-7.889118,22.907938,-2.427851,0.914435,4.888023,-0.324219,0.879883,0.143311,0.205567,-0.248727,-0.099638,0.999617,-0.012138,0.004572,0.024437,0.602196,-0.720643,-0.109806,-0.325539
60594,NaN,19.362147,-28.656492,-12.275159,-4.309231,-8.886921,25.528560,-2.195194,0.638519,5.016049,-0.279297,0.888428,0.158203,0.200362,-0.282925,-0.120265,0.999620,-0.010975,0.003192,0.025077,0.602645,-0.728733,-0.086743,-0.313439
60595,NaN,21.077573,-15.427962,-10.474866,5.614479,-11.191813,15.389419,-1.820308,0.643214,4.532640,-0.234619,0.896729,0.171387,0.213878,-0.150405,-0.104052,0.999697,-0.009101,0.003216,0.022661,0.603205,-0.734971,-0.065413,-0.302791
60596,NaN,13.466207,-9.237436,-8.582847,3.723361,-9.173736,5.753040,-2.178056,0.708025,4.177981,-0.193848,0.903076,0.190674,0.136263,-0.090470,-0.085317,0.999716,-0.010889,0.003540,0.020888,0.601654,-0.741698,-0.045205,-0.293007
60597,NaN,9.381452,-8.269388,-7.574192,1.560696,-7.405198,2.696472,-2.078967,0.586254,3.873273,-0.157471,0.907227,0.203613,0.095182,-0.081643,-0.075167,0.999754,-0.010394,0.002931,0.019365,0.599598,-0.747801,-0.026023,-0.283898
60598,NaN,5.632221,-8.238059,-5.976872,-0.606166,-4.829366,0.752015,-2.016734,0.582452,3.512391,-0.125244,0.905029,0.223145,0.057592,-0.081975,-0.059107,0.999791,-0.010083,0.002912,0.017561,0.597053,-0.753423,-0.008906,-0.275322
60599,NaN,2.358630,-5.623718,-5.319219,-1.999729,-3.921369,-3.022620,-1.812036,0.585408,3.067672,-0.099609,0.906982,0.244629,0.024295,-0.056347,-0.052752,0.999837,-0.009060,0.002927,0.015338,0.594374,-0.758055,0.006892,-0.268374
60600,NaN,0.046628,-2.300344,-3.904453,-2.273549,-2.826895,-7.096512,-1.621434,0.625265,2.554411,-0.073730,0.902588,0.259766,0.000641,-0.023312,-0.038858,0.999881,-0.008107,0.003126,0.012772,0.591614,-0.761979,0.019977,-0.262643
60601,NaN,-1.317462,0.804163,-2.476522,-1.982109,-1.984637,-10.617412,-1.562858,0.648428,1.908244,-0.053955,0.896240,0.275146,-0.013330,0.007721,-0.024783,0.999919,-0.007814,0.003242,0.009541,0.588049,-0.765512,0.031215,-0.259260
60602,NaN,-1.773804,2.449529,-1.342809,-1.510356,-1.312319,-12.448218,-1.511523,0.711322,1.253564,-0.056396,0.898193,0.287842,-0.017939,0.024281,-0.013549,0.999945,-0.007557,0.003557,0.006268,0.583791,-0.768930,0.039449,-0.257640
60603,NaN,-2.266444,2.954301,-0.152792,-1.334068,-0.251704,-13.283248,-1.572814,0.818205,0.674720,-0.043213,0.889648,0.296631,-0.022771,0.029454,-0.001667,0.999955,-0.007864,0.004091,0.003374,0.578422,-0.772313,0.046455,-0.258462
60604,NaN,-3.301550,3.246574,0.265139,-1.994860,0.379551,-13.982483,-1.710177,0.914748,0.118053,-0.041016,0.885254,0.320312,-0.033023,0.032468,0.002525,0.999953,-0.008551,0.004574,0.000590,0.571776,-0.776147,0.051176,-0.260861
60605,NaN,-3.595840,3.070912,0.229434,-2.304303,0.495890,-13.918465,-1.732570,1.034943,-0.418899,-0.053711,0.878906,0.331055,-0.035882,0.030804,0.002214,0.999947,-0.008663,0.005175,-0.002094,0.564208,-0.779830,0.054766,-0.265585
60606,NaN,-4.033896,2.894527,0.324370,-2.649683,0.777030,-13.951649,-1.679285,1.197110,-0.895172,-0.066162,0.870361,0.346191,-0.040189,0.029153,0.003240,0.999937,-0.008396,0.005985,-0.004476,0.556157,-0.783301,0.056321,-0.271949
60607,NaN,-4.069839,3.436520,0.426034,-2.468859,0.636804,-14.508794,-1.657942,1.373997,-1.363122,-0.081055,0.863770,0.361084,-0.040434,0.034677,0.004252,0.999919,-0.008289,0.006870,-0.006815,0.547376,-0.786377,0.057055,-0.280599
60608,NaN,-3.826547,3.669651,0.636637,-2.041326,0.562482,-14.714695,-1.733944,1.537130,-1.817207,-0.106689,0.851074,0.376221,-0.037881,0.037097,0.006338,0.999892,-0.008669,0.007685,-0.009086,0.537567,-0.789517,0.056016,-0.290768
60609,NaN,-3.691602,3.459206,0.622726,-1.899428,0.513073,-14.514751,-1.805818,1.665339,-2.213677,-0.132080,0.844727,0.384766,-0.036478,0.035054,0.006217,0.999863,-0.009029,0.008326,-0.011068,0.526679,-0.792476,0.054374,-0.302713
60610,NaN,-3.664882,3.158146,0.130937,-2.119871,0.162611,-14.160187,-1.840782,1.757334,-2.554986,-0.164062,0.833984,0.404053,-0.036230,0.032058,0.001335,0.999837,-0.009203,0.008786,-0.012774,0.515021,-0.795336,0.051156,-0.315558
60611,NaN,-3.943261,2.996192,-0.557653,-2.669105,-0.260534,-14.013171,-1.842908,1.825662,-2.872093,-0.189453,0.821045,0.414795,-0.039048,0.030474,-0.005498,0.999813,-0.009214,0.009128,-0.014360,0.502597,-0.797801,0.047338,-0.329650
60612,NaN,-3.914758,2.942141,-0.959686,-2.793848,-0.627696,-13.899428,-1.803078,1.893700,-3.198077,-0.225586,0.801758,0.432129,-0.038762,0.029957,-0.009497,0.999787,-0.009015,0.009468,-0.015989,0.489656,-0.799893,0.041823,-0.344470
