// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31306,NaN,18.052761,7.504398,-0.878195,7.191948,11.078927,4.627428,-0.035405,1.430099,-0.122446,-0.851807,0.297119,-0.553711,0.180504,0.074932,-0.010086,0.999974,-0.000177,0.007150,-0.000612,0.780694,-0.176102,-0.599406,0.014725
31307,NaN,9.904729,4.995789,-5.765923,9.192976,5.481500,-3.351389,0.247155,1.281389,-0.510775,-0.853760,0.288574,-0.564209,0.098803,0.049777,-0.058231,0.999975,0.001236,0.006407,-0.002554,0.784734,-0.173755,-0.594852,0.012364
31308,NaN,6.190376,4.659269,-4.146970,6.581554,4.690151,-6.361254,0.410376,0.805011,-0.693362,-0.847168,0.280029,-0.564209,0.061898,0.046463,-0.041623,0.999984,0.002052,0.004025,-0.003467,0.787477,-0.170169,-0.592300,0.010182
31309,NaN,4.561679,3.326150,-1.359648,3.254025,3.764869,-6.819726,0.221837,0.342789,-0.701997,-0.851318,0.275879,-0.566406,0.045710,0.033116,-0.013638,0.999992,0.001109,0.001714,-0.003510,0.788662,-0.167256,-0.591588,0.007805
31310,NaN,4.340416,1.196307,0.367065,1.182379,2.124813,-6.005825,-0.111079,0.120359,-0.501142,-0.846924,0.273682,-0.564209,0.043436,0.011856,0.003638,0.999997,-0.000555,0.000602,-0.002506,0.788904,-0.166256,-0.591574,0.005417
31311,NaN,4.273135,-1.452577,0.611519,0.430289,-0.340362,-5.291336,-0.322409,-0.153671,-0.181022,-0.851074,0.273682,-0.562012,0.042713,-0.014555,0.006171,0.999998,-0.001612,-0.000768,-0.000905,0.788135,-0.167009,-0.592398,0.003896
31312,NaN,5.508690,-2.822888,1.961556,-0.749904,-1.025031,-3.444886,-0.382120,-0.449335,0.065036,-0.851074,0.273682,-0.555664,0.055052,-0.028173,0.019793,0.999996,-0.001911,-0.002247,0.000325,0.786443,-0.168738,-0.594158,0.003413
31313,NaN,8.195674,-4.004574,3.049959,-1.249307,-1.269663,-0.360979,-0.288397,-0.519267,0.304465,-0.849365,0.284424,-0.557861,0.081938,-0.039877,0.030770,0.999994,-0.001442,-0.002596,0.001522,0.784598,-0.170787,-0.596004,0.004209
31314,NaN,10.299006,-4.028764,4.524339,-2.066619,-0.414943,1.948551,-0.079692,-0.391683,0.352604,-0.853516,0.280029,-0.549316,0.102972,-0.040088,0.045461,0.999996,-0.000398,-0.001958,0.001763,0.783314,-0.172181,-0.597277,0.005707
31315,NaN,11.843307,-3.559941,5.242398,-2.238276,0.586205,3.418570,0.178550,-0.341048,0.283600,-0.855713,0.282227,-0.551514,0.118394,-0.035478,0.052594,0.999997,0.000893,-0.001705,0.001418,0.782401,-0.172348,-0.598403,0.007653
31316,NaN,12.274133,-3.387277,5.137834,-2.002463,0.830362,3.745556,0.459251,-0.152775,0.166903,-0.853516,0.284180,-0.551514,0.122730,-0.033888,0.051394,0.999997,0.002296,-0.000764,0.000835,0.782293,-0.171084,-0.598876,0.009829
31317,NaN,11.760767,-3.364319,4.817961,-1.838938,0.638563,3.189522,0.658776,-0.008499,-0.002551,-0.855469,0.275635,-0.557861,0.117605,-0.033803,0.048073,0.999995,0.003294,-0.000042,-0.000013,0.782792,-0.168514,-0.598916,0.011810
31318,NaN,10.887518,-3.039737,4.589415,-1.796219,0.653411,2.236678,0.675960,0.068849,-0.135312,-0.853271,0.273682,-0.557861,0.108870,-0.030626,0.045753,0.999994,0.003380,0.000344,-0.000677,0.783533,-0.165505,-0.598755,0.013264
31319,NaN,10.015962,-3.152018,4.833057,-2.267759,0.361131,1.516020,0.586868,0.248783,-0.245862,-0.853027,0.267090,-0.566162,0.100181,-0.031785,0.048113,0.999994,0.002934,0.001244,-0.001229,0.784748,-0.162491,-0.597975,0.013860
31320,NaN,9.837659,-3.518820,5.320500,-2.797181,0.024602,1.573434,0.594118,0.492136,-0.353713,-0.853027,0.262939,-0.570312,0.098444,-0.035520,0.052858,0.999991,0.002971,0.002461,-0.001769,0.786682,-0.159174,-0.596324,0.013865
31321,NaN,9.274331,-3.807715,6.086784,-3.648798,-0.270293,1.330579,0.684243,0.933446,-0.336478,-0.848633,0.256592,-0.576660,0.092961,-0.038440,0.060303,0.999982,0.003421,0.004667,-0.001682,0.789998,-0.155559,-0.592885,0.013845
31322,NaN,7.476070,-4.406109,6.343559,-4.396026,-1.233691,-0.081471,0.815406,1.401556,-0.212354,-0.835693,0.250244,-0.591553,0.075155,-0.044397,0.062729,0.999967,0.004077,0.007008,-0.001062,0.794738,-0.151840,-0.587478,0.014350
31323,NaN,5.442799,-5.621440,6.490302,-5.190011,-2.843915,-1.547045,1.031105,1.872300,0.044896,-0.827148,0.241699,-0.610596,0.055043,-0.056534,0.064099,0.999943,0.005155,0.009361,0.000224,0.800950,-0.148040,-0.579916,0.016146
31324,NaN,2.643866,-7.739092,5.357275,-5.171013,-5.733296,-3.815224,1.290390,2.255701,0.415725,-0.812256,0.243896,-0.629639,0.027198,-0.077677,0.052768,0.999913,0.006452,0.011278,0.002079,0.808307,-0.144286,-0.570461,0.019899
31325,NaN,0.585246,-8.031407,3.052967,-3.604122,-6.954691,-6.234188,1.609771,2.476608,0.810449,-0.793213,0.237549,-0.652832,0.006551,-0.080530,0.029804,0.999883,0.008049,0.012383,0.004052,0.816340,-0.140380,-0.559648,0.025989
31326,NaN,0.727769,-6.193742,3.306760,-3.396891,-5.155287,-6.391126,1.797310,2.697248,1.172597,-0.771973,0.239746,-0.676270,0.008082,-0.062185,0.032404,0.999851,0.008986,0.013486,0.005863,0.824840,-0.136693,-0.547542,0.033925
31327,NaN,3.263803,-3.216833,5.582591,-3.982114,-1.391662,-3.950480,2.002582,3.017622,1.316360,-0.754883,0.231201,-0.705811,0.033685,-0.032502,0.054999,0.999814,0.010012,0.015087,0.006581,0.834079,-0.132629,-0.533753,0.042778
31328,NaN,8.091949,-2.710532,6.840641,-2.697346,0.292536,0.781831,2.180470,3.473103,1.169306,-0.727295,0.229004,-0.729248,0.082247,-0.027360,0.066688,0.999773,0.010902,0.017364,0.005846,0.844319,-0.127406,-0.517951,0.051179
31329,NaN,12.095362,-2.322379,6.821797,-0.298409,1.493732,4.182794,1.689577,4.311134,0.780916,-0.686768,0.216309,-0.760986,0.122474,-0.023308,0.065392,0.999724,0.008447,0.021554,0.003904,0.856096,-0.123451,-0.498707,0.056136
31330,NaN,13.417270,-2.300476,5.462452,2.198679,1.549595,4.605299,0.586536,4.681609,0.193081,-0.661621,0.218506,-0.794922,0.135423,-0.023028,0.051397,0.999721,0.002932,0.023406,0.000965,0.867806,-0.122738,-0.478292,0.055540
31331,NaN,13.948069,-4.400644,4.167185,4.175964,-0.649867,4.794987,0.456793,4.297303,-0.263536,-0.631592,0.209961,-0.813965,0.140273,-0.044281,0.038562,0.999766,0.002284,0.021485,-0.001318,0.878191,-0.121364,-0.459622,0.052906
31332,NaN,14.754011,-2.352066,3.421304,5.857146,1.234328,4.296142,0.520743,3.831612,-0.445024,-0.604004,0.208008,-0.837402,0.148106,-0.023934,0.031317,0.999811,0.002604,0.019157,-0.002225,0.887234,-0.119082,-0.442891,0.049835
31333,NaN,14.441533,-0.286988,2.827801,6.644430,2.924253,2.990378,0.585312,3.127514,-0.544446,-0.578369,0.195068,-0.854248,0.144825,-0.003342,0.026006,0.999870,0.002926,0.015637,-0.002722,0.894424,-0.116113,-0.429317,0.047017
31334,NaN,14.704398,0.997637,2.132581,7.741549,3.950646,2.279036,0.542137,2.657480,-0.605241,-0.554932,0.190918,-0.862793,0.147339,0.009476,0.019395,0.999903,0.002711,0.013287,-0.003026,0.900471,-0.113039,-0.417663,0.043950
31335,NaN,13.286369,1.205115,3.198316,6.330118,3.954433,1.697776,0.352143,2.543983,-0.509424,-0.535889,0.190918,-0.881836,0.133286,0.011658,0.030310,0.999914,0.001761,0.012720,-0.002547,0.905913,-0.110997,-0.406584,0.041118
31336,NaN,10.511033,1.332291,3.777290,4.334324,3.623470,-0.086326,0.027077,2.493477,-0.432340,-0.514404,0.186768,-0.894531,0.105599,0.013090,0.036460,0.999920,0.000135,0.012467,-0.002162,0.910987,-0.110535,-0.395541,0.037851
31337,NaN,8.514491,3.374361,5.025583,2.349525,5.468039,-1.227001,-0.387910,2.476859,-0.224182,-0.497559,0.188965,-0.903076,0.085796,0.033744,0.049131,0.999921,-0.001939,0.012384,-0.001121,0.915561,-0.112470,-0.384570,0.034700
31338,NaN,6.306421,2.995219,5.181736,0.908332,4.805528,-2.624457,-0.809808,2.353451,0.158559,-0.470459,0.203857,-0.911865,0.063643,0.030210,0.050949,0.999922,-0.004049,0.011767,0.000793,0.919507,-0.116918,-0.373868,0.032567
31339,NaN,4.158404,1.407350,5.697204,-0.855361,3.101960,-3.380371,-1.012106,2.199290,0.496357,-0.455811,0.212402,-0.916260,0.042171,0.014464,0.056438,0.999924,-0.005060,0.010996,0.002482,0.922809,-0.122953,-0.363734,0.031688
31340,NaN,2.111076,-2.025710,6.255254,-2.710690,-0.331776,-3.470071,-0.949073,1.765088,0.516540,-0.441406,0.225342,-0.920654,0.021714,-0.019905,0.062458,0.999946,-0.004745,0.008825,0.002583,0.925279,-0.128580,-0.355453,0.031285
31341,NaN,1.589898,-5.729542,7.280599,-3.825912,-3.685234,-2.057499,-0.688900,1.108971,0.261954,-0.431152,0.231934,-0.927002,0.016378,-0.057023,0.072913,0.999978,-0.003444,0.005545,0.001310,0.926696,-0.132448,-0.350364,0.030608
31342,NaN,2.163492,-8.009249,8.007769,-3.925272,-5.574287,-0.513629,-0.435750,0.319449,-0.026012,-0.433105,0.229736,-0.920654,0.021753,-0.079921,0.080217,0.999996,-0.002179,0.001597,-0.000130,0.926943,-0.134506,-0.349016,0.029539
31343,NaN,3.045385,-8.047134,8.171927,-3.406123,-5.411552,0.183514,-0.323331,-0.509912,-0.269362,-0.439453,0.229736,-0.920654,0.030137,-0.080380,0.081926,0.999995,-0.001617,-0.002550,-0.001347,0.925843,-0.135473,-0.351669,0.028124
31344,NaN,4.100068,-7.221437,6.769179,-1.756063,-4.779936,-0.386738,-0.229865,-1.153364,-0.499829,-0.447998,0.236084,-0.912109,0.040429,-0.072238,0.068009,0.999980,-0.001149,-0.005767,-0.002499,0.923686,-0.135529,-0.357421,0.026214
31345,NaN,4.032621,-5.966193,5.613481,-1.114550,-3.862211,-1.614655,-0.200436,-1.610636,-0.738715,-0.468994,0.229736,-0.907715,0.039652,-0.059753,0.056516,0.999960,-0.001002,-0.008053,-0.003694,0.920710,-0.134958,-0.365409,0.023564
31346,NaN,3.700273,-4.526888,4.747951,-0.843579,-2.742432,-2.848983,-0.279738,-1.902714,-0.895654,-0.490234,0.229492,-0.901367,0.036345,-0.045366,0.047891,0.999944,-0.001399,-0.009513,-0.004478,0.917073,-0.134413,-0.374834,0.020239
31347,NaN,2.758685,-3.157851,4.105290,-1.131384,-1.713961,-4.315733,-0.448204,-2.113558,-0.940604,-0.511475,0.231689,-0.892822,0.027002,-0.031614,0.041411,0.999931,-0.002241,-0.010568,-0.004703,0.912821,-0.134536,-0.385208,0.016530
31348,NaN,2.108010,-2.092575,3.405129,-1.138000,-0.938429,-5.541776,-0.629147,-2.306322,-0.881438,-0.534668,0.227295,-0.880127,0.020593,-0.020909,0.034356,0.999919,-0.003146,-0.011531,-0.004407,0.907927,-0.135545,-0.396396,0.012871
31349,NaN,1.103369,-1.573764,2.560480,-1.266968,-0.762509,-6.973148,-0.685945,-2.493183,-0.713422,-0.551758,0.231689,-0.865234,0.010657,-0.015688,0.025793,0.999910,-0.003430,-0.012466,-0.003567,0.902464,-0.137135,-0.408233,0.009984
31350,NaN,-0.014892,-1.439706,1.462084,-1.244106,-1.035927,-8.551923,-0.499120,-2.706326,-0.504005,-0.577393,0.233643,-0.852539,-0.000383,-0.014360,0.014653,0.999902,-0.002496,-0.013531,-0.002520,0.896506,-0.138247,-0.420822,0.008570
31351,NaN,-1.093603,-1.522135,0.455168,-1.197938,-1.501448,-9.987403,-0.066143,-3.016790,-0.317599,-0.604736,0.229492,-0.833252,-0.011027,-0.015202,0.004391,0.999885,-0.000331,-0.015083,-0.001588,0.890002,-0.137798,-0.434539,0.009112
31352,NaN,-1.688308,-1.525447,-0.275595,-0.966345,-1.767515,-10.905860,0.495789,-3.453931,-0.160245,-0.632080,0.227295,-0.809814,-0.016844,-0.015234,-0.003085,0.999847,0.002479,-0.017269,-0.000801,0.882682,-0.135103,-0.449976,0.011878
31353,NaN,-1.925770,-1.627334,-0.487276,-0.876878,-1.959033,-11.222205,1.093363,-3.983577,-0.068087,-0.663574,0.212158,-0.790527,-0.019160,-0.016238,-0.005344,0.999787,0.005466,-0.019916,-0.000340,0.874252,-0.129933,-0.467462,0.016748
31354,NaN,-1.492265,-1.614191,-0.499595,-0.532540,-1.893195,-10.914282,1.592449,-4.500773,-0.024301,-0.701172,0.201416,-0.767090,-0.014805,-0.016098,-0.005458,0.999715,0.007961,-0.022502,-0.000121,0.864489,-0.122541,-0.486929,0.023304
31355,NaN,-0.951005,-1.540891,0.117079,-0.688652,-1.631141,-10.209047,1.950326,-4.950859,0.005416,-0.736816,0.186279,-0.735107,-0.009532,-0.015418,0.000785,0.999646,0.009750,-0.024751,0.000027,0.853303,-0.113583,-0.507941,0.031120
31356,NaN,0.583603,-1.417409,0.870831,-0.579799,-1.150995,-8.609845,2.082127,-5.312051,0.040019,-0.772217,0.168945,-0.701172,0.005608,-0.014264,0.008711,0.999593,0.010409,-0.026557,0.000200,0.840609,-0.103968,-0.530094,0.039601
31357,NaN,2.410239,-1.843085,0.472032,0.496053,-1.308565,-7.079584,2.125287,-5.468123,0.105188,-0.812256,0.162598,-0.671387,0.023975,-0.018472,0.005181,0.999570,0.010625,-0.027337,0.000526,0.826819,-0.094274,-0.552384,0.048518
31358,NaN,4.649043,-2.386927,0.488116,1.182704,-1.419215,-4.900180,2.105946,-5.515995,0.199116,-0.849609,0.143066,-0.626709,0.046361,-0.023882,0.005910,0.999564,0.010528,-0.027576,0.000995,0.812133,-0.084778,-0.574384,0.057751
31359,NaN,6.982435,-2.120893,0.363270,1.819584,-0.699524,-2.771725,1.959172,-5.343801,0.289834,-0.872803,0.138672,-0.586426,0.069728,-0.021154,0.005289,0.999594,0.009795,-0.026715,0.001449,0.797187,-0.076173,-0.595171,0.066806
31360,NaN,8.827613,-1.733121,0.751902,1.588360,0.086550,-0.927319,1.588971,-5.205408,0.321094,-0.904297,0.132080,-0.543945,0.088071,-0.017261,0.009676,0.999628,0.007944,-0.026024,0.001605,0.781860,-0.069066,-0.615087,0.074784
31361,NaN,10.772344,-1.347734,1.513587,0.815270,0.879593,1.081809,1.008413,-4.886929,0.218848,-0.925049,0.123535,-0.509766,0.107327,-0.013445,0.017694,0.999688,0.005042,-0.024432,0.001094,0.766836,-0.064046,-0.633557,0.080412
31362,NaN,13.534223,-0.845588,2.560899,-0.293569,1.914186,3.849900,0.338151,-4.507749,0.033367,-0.950439,0.129639,-0.471680,0.134721,-0.008480,0.028636,0.999745,0.001691,-0.022537,0.000167,0.752415,-0.061064,-0.650573,0.083044
31363,NaN,16.125992,-1.182710,4.118471,-2.070987,2.042362,6.616436,-0.174564,-3.700332,-0.171762,-0.962646,0.116699,-0.435791,0.160451,-0.011927,0.044169,0.999828,-0.000873,-0.018501,-0.000859,0.740263,-0.059713,-0.664506,0.082928
31364,NaN,18.199934,-2.168023,5.878563,-4.136539,1.383745,8.934168,-0.381818,-2.809153,-0.358880,-0.969238,0.123047,-0.408203,0.181110,-0.021890,0.061375,0.999898,-0.001909,-0.014045,-0.001794,0.730846,-0.058800,-0.675143,0.081169
31365,NaN,19.727972,-3.810578,6.021414,-4.554883,-0.017004,10.661934,-0.342901,-1.834842,-0.433248,-0.979736,0.118896,-0.399658,0.196633,-0.038427,0.062086,0.999954,-0.001714,-0.009174,-0.002166,0.724689,-0.057927,-0.682084,0.078945
31366,NaN,24.923638,-5.069387,6.318751,-4.725965,-0.337478,15.962568,-0.174433,-0.153641,-0.319062,-0.975342,0.114502,-0.410156,0.249106,-0.051036,0.063423,0.999998,-0.000872,-0.000768,-0.001595,0.724196,-0.057448,-0.682842,0.077246
31367,NaN,26.521387,-7.451333,11.756789,-9.653750,-2.578447,18.422720,0.550053,2.424442,-0.418534,-0.968994,0.112549,-0.433594,0.266454,-0.075387,0.114136,0.999921,0.002750,0.012122,-0.002093,0.732760,-0.055075,-0.673886,0.076860
31368,NaN,14.053176,-14.754447,6.167869,-4.243320,-12.097857,7.182799,1.686177,1.185648,-0.649234,-0.962158,0.095459,-0.437744,0.140408,-0.148509,0.059597,0.999942,0.008431,0.005928,-0.003246,0.737384,-0.047201,-0.669076,0.079839
31369,NaN,7.296208,-17.761203,-12.282243,14.058890,-15.509470,-0.794475,2.856578,-0.996537,-0.459360,-0.972412,0.084717,-0.428955,0.073176,-0.176005,-0.124980,0.999883,0.014282,-0.004982,-0.002297,0.734835,-0.034855,-0.671618,0.087929
31370,NaN,4.882534,-17.175854,-11.304664,13.210611,-15.068158,-3.100642,2.238981,-0.946567,0.975430,-0.976562,0.086670,-0.416260,0.050198,-0.170238,-0.114723,0.999914,0.011195,-0.004733,0.004877,0.731513,-0.029523,-0.673927,0.099195
31371,NaN,6.837721,-8.324434,-3.450368,4.801668,-6.478750,-1.880394,1.896464,-1.897593,1.202427,-0.978760,0.088867,-0.401611,0.069203,-0.082502,-0.034634,0.999892,0.009482,-0.009488,0.006012,0.724682,-0.025845,-0.679705,0.110313
31372,NaN,14.125796,-1.214485,1.811513,-1.021302,1.440741,4.370760,0.673762,-1.434195,1.327128,-0.987549,0.103760,-0.391113,0.141200,-0.011271,0.019089,0.999947,0.003369,-0.007171,0.006636,0.719081,-0.027158,-0.684365,0.117596
31373,NaN,22.014857,3.625087,7.774054,-7.421553,7.290537,11.400237,-0.069305,-0.032071,1.641978,-0.983887,0.118896,-0.391113,0.219828,0.038083,0.077763,0.999966,-0.000347,-0.000160,0.008210,0.717934,-0.033172,-0.684299,0.123308
31374,NaN,29.084705,-2.243304,-3.358806,4.374223,4.945587,18.798632,-0.015890,-1.228515,1.791603,-0.994873,0.131592,-0.370117,0.291231,-0.019828,-0.031798,0.999941,-0.000079,-0.006142,0.008958,0.712537,-0.038635,-0.688424,0.129887
31375,NaN,34.229289,0.407210,-14.869256,14.846381,10.589295,22.748998,1.240847,-2.580730,0.717473,-1.003174,0.131592,-0.346924,0.344153,0.006209,-0.144226,0.999891,0.006204,-0.012903,0.003587,0.703308,-0.035134,-0.696626,0.137244
31376,NaN,30.569977,11.738782,-0.159160,-2.179905,18.548332,17.085185,1.322107,-2.183490,-0.605759,-1.009033,0.118652,-0.338379,0.306041,0.116454,0.002520,0.999914,0.006610,-0.010917,-0.003029,0.696244,-0.026908,-0.703486,0.140095
31377,NaN,21.735201,7.743545,2.707924,-4.638246,11.897757,9.594251,0.702372,-1.057350,-1.330089,-1.008545,0.101562,-0.325439,0.217712,0.075890,0.028498,0.999958,0.003512,-0.005287,-0.006650,0.693474,-0.019114,-0.706869,0.138076
31378,NaN,12.570751,-0.471801,-2.692278,2.264322,2.664118,2.567442,0.680595,-0.191855,-1.495993,-1.010254,0.088623,-0.325439,0.125694,-0.005567,-0.026820,0.999966,0.003403,-0.000959,-0.007480,0.693825,-0.011369,-0.707226,0.135311
31379,NaN,6.377696,-5.226322,-4.798221,5.402081,-2.903769,-2.505310,1.105801,-0.459936,-1.197105,-1.020264,0.069336,-0.322998,0.063574,-0.052378,-0.048125,0.999964,0.005529,-0.002300,-0.005985,0.693015,-0.003046,-0.708149,0.135080
31380,NaN,4.532472,-7.695837,-3.770580,4.971683,-5.824838,-3.867990,1.503533,-0.735408,-0.736139,-1.018066,0.062744,-0.316650,0.045181,-0.076839,-0.038117,0.999958,0.007518,-0.003677,-0.003681,0.690857,0.005232,-0.709707,0.137860
31381,NaN,4.953579,-7.954272,-0.224184,1.614830,-6.702401,-3.462255,1.783187,-1.071651,-0.481134,-1.017578,0.054199,-0.303955,0.049358,-0.079639,-0.002687,0.999943,0.008916,-0.005358,-0.002406,0.687251,0.013767,-0.712174,0.142498
31383,NaN,7.258406,-9.877441,1.485274,0.873084,-17.128078,7.953760,2.270065,-1.156371,-0.456528,-1.027588,0.032715,-0.284668,0.143941,-0.198839,0.026870,0.999665,0.022698,-0.011562,-0.004565,0.679079,0.034225,-0.716628,0.155320
31384,NaN,6.853537,-11.037370,2.111327,0.437510,-9.946288,-1.202961,2.609927,-1.000482,-0.309451,-1.037598,0.017822,-0.276123,0.068262,-0.110745,0.020012,0.999901,0.013049,-0.005002,-0.001547,0.675170,0.044854,-0.717922,0.163469
31385,NaN,7.568780,-11.544236,0.628274,2.170164,-9.859537,-0.377340,2.735378,-1.064859,-0.082759,-1.035400,0.013428,-0.261230,0.075611,-0.115549,0.005106,0.999892,0.013676,-0.005324,-0.000414,0.670684,0.055216,-0.719229,0.172751
31386,NaN,8.330464,-10.428833,-1.358197,3.832300,-7.969111,0.277131,2.963805,-1.142240,0.208326,-1.045898,0.015625,-0.254883,0.083495,-0.103990,-0.014648,0.999873,0.014818,-0.005711,0.001042,0.665437,0.065245,-0.720520,0.183813
31387,NaN,8.777670,-8.147396,-3.032531,4.706282,-5.045695,0.434847,3.129533,-1.231131,0.432991,-1.041504,0.011230,-0.238037,0.088142,-0.080801,-0.031051,0.999856,0.015647,-0.006155,0.002165,0.659442,0.075188,-0.721823,0.196096
31388,NaN,9.025740,-5.382921,-4.093496,4.662650,-1.884009,0.282011,3.223436,-1.307337,0.613567,-1.043701,0.011230,-0.225342,0.090689,-0.052889,-0.041201,0.999844,0.016116,-0.006536,0.003068,0.652750,0.084700,-0.723145,0.209296
31389,NaN,9.178317,-2.612431,-4.625817,3.945785,1.048443,-0.025389,3.287459,-1.294838,0.787506,-1.050049,0.011230,-0.216797,0.092182,-0.025003,-0.046079,0.999836,0.016436,-0.006474,0.003937,0.645699,0.093892,-0.724192,0.223164
31390,NaN,8.852653,0.121765,-5.078231,3.060191,3.800264,-0.848342,3.294989,-1.255899,0.883164,-1.047852,0.017578,-0.197754,0.088834,0.002440,-0.050192,0.999835,0.016474,-0.006279,0.004416,0.638448,0.102555,-0.724927,0.237377
31391,NaN,8.086013,2.415329,-4.944708,1.785149,5.751333,-2.105839,3.252957,-1.250418,0.932021,-1.050049,0.021729,-0.189453,0.081049,0.025325,-0.048535,0.999837,0.016264,-0.006252,0.004660,0.630991,0.110999,-0.725465,0.251456
31392,NaN,7.447927,3.937850,-4.697258,0.671865,6.918283,-3.125351,3.107943,-1.279295,0.988369,-1.052490,0.030273,-0.174561,0.074577,0.040465,-0.045873,0.999847,0.015539,-0.006396,0.004942,0.623207,0.118675,-0.726096,0.265166
31393,NaN,6.971471,5.413029,-4.032822,-0.835668,7.761246,-4.048768,2.829331,-1.328717,1.020300,-1.058838,0.036621,-0.159912,0.069698,0.055045,-0.039091,0.999865,0.014146,-0.006643,0.005101,0.615221,0.125506,-0.727040,0.277784
31394,NaN,6.533723,6.106521,-3.646597,-1.714734,8.044217,-4.751046,2.428455,-1.403141,1.046375,-1.056885,0.038818,-0.149414,0.065265,0.061840,-0.035260,0.999888,0.012142,-0.007015,0.005232,0.606989,0.130996,-0.728624,0.288982
31395,NaN,6.463108,5.534860,-2.649253,-2.447965,6.976431,-4.837039,1.949290,-1.528733,1.046629,-1.057129,0.047363,-0.134521,0.064537,0.055938,-0.025456,0.999910,0.009746,-0.007643,0.005233,0.598528,0.135271,-0.731115,0.298223
31396,NaN,6.859685,4.403136,-1.965021,-2.672348,5.710047,-4.285064,1.460492,-1.677156,1.016973,-1.061523,0.055908,-0.117676,0.068531,0.044519,-0.018751,0.999925,0.007302,-0.008386,0.005085,0.589786,0.138326,-0.734654,0.305453
31397,NaN,6.992323,2.678339,-1.399472,-2.356835,4.016103,-3.784555,1.007252,-1.768042,0.977901,-1.065918,0.064209,-0.098633,0.069910,0.027193,-0.013240,0.999936,0.005036,-0.008840,0.004889,0.581016,0.140372,-0.739006,0.310784
31398,NaN,7.056699,0.975487,-0.975179,-1.892384,2.426012,-3.314161,0.669182,-1.869388,0.951486,-1.059814,0.072754,-0.083984,0.070606,0.010122,-0.009058,0.999939,0.003346,-0.009347,0.004757,0.572059,0.141630,-0.744084,0.314687
31399,NaN,7.292349,-0.107546,-0.728617,-1.686809,1.449786,-2.829029,0.451155,-1.943536,0.945019,-1.064209,0.081299,-0.062988,0.072994,-0.000715,-0.006579,0.999939,0.002256,-0.009717,0.004725,0.562938,0.142431,-0.749604,0.317662
31400,NaN,7.609590,-0.780902,-0.200826,-1.957308,0.615264,-2.440835,0.312497,-1.929477,0.938599,-1.060059,0.092041,-0.043945,0.076146,-0.007449,-0.001286,0.999941,0.001562,-0.009647,0.004693,0.553918,0.142778,-0.755217,0.320058
