// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39805,NaN,21.126395,-17.596058,-0.226278,-4.426313,-5.443890,16.770211,-0.231834,1.138199,-4.265871,0.049805,0.898193,-0.193115,0.207431,-0.180416,-0.003243,0.999756,-0.001159,0.005691,-0.021328,0.688729,-0.512109,-0.400094,-0.321437
39806,NaN,22.622092,-22.892054,0.124959,-9.432302,-6.937043,20.163782,-0.846029,1.357078,-4.035850,0.018066,0.900391,-0.189209,0.221547,-0.233419,0.000717,0.999764,-0.004230,0.006785,-0.020178,0.682663,-0.504833,-0.404142,-0.340270
39807,NaN,23.771009,-28.651308,0.763728,-15.208501,-8.028795,23.212230,-1.650127,1.616211,-3.475348,-0.009521,0.904785,-0.168945,0.232749,-0.290521,0.008129,0.999782,-0.008250,0.008080,-0.017375,0.675776,-0.501152,-0.404048,-0.359051
39808,NaN,22.495810,-32.244844,1.244663,-20.054380,-8.230989,23.009791,-2.224802,1.943575,-2.758237,-0.032959,0.906982,-0.146484,0.220615,-0.325362,0.013897,0.999796,-0.011123,0.009717,-0.013790,0.669082,-0.499690,-0.400156,-0.377510
39809,NaN,19.327509,-32.886703,1.753524,-22.719979,-7.213888,20.017845,-2.414062,2.139245,-2.218348,-0.050049,0.911133,-0.134521,0.189815,-0.330758,0.019477,0.999808,-0.012070,0.010696,-0.011091,0.663084,-0.499855,-0.393416,-0.394574
39810,NaN,16.722980,-31.880679,2.082677,-23.399846,-5.992271,16.961753,-2.191459,2.182976,-1.925021,-0.062744,0.909180,-0.115967,0.164392,-0.320158,0.022525,0.999834,-0.010957,0.010914,-0.009625,0.658046,-0.499125,-0.386437,-0.410507
39811,NaN,14.552404,-30.499801,2.401018,-23.348213,-4.793493,14.262840,-1.666471,2.166163,-1.793551,-0.071533,0.917480,-0.105957,0.143050,-0.306083,0.024999,0.999866,-0.008332,0.010830,-0.008967,0.654392,-0.497375,-0.379769,-0.424458
39812,NaN,12.750354,-28.542199,2.595952,-22.519014,-3.814462,11.688303,-1.197430,2.131267,-1.708228,-0.088135,0.911133,-0.087646,0.125340,-0.286342,0.026329,0.999889,-0.005987,0.010656,-0.008541,0.651825,-0.493648,-0.374293,-0.437425
39813,NaN,11.270249,-26.224771,2.701281,-21.101756,-2.997392,9.364710,-0.928853,2.121093,-1.603268,-0.100830,0.911377,-0.083496,0.110883,-0.263016,0.027051,0.999901,-0.004644,0.010605,-0.008016,0.650057,-0.489799,-0.368675,-0.449001
39814,NaN,9.884807,-23.615184,2.638892,-19.303025,-2.379079,7.041870,-0.964972,2.199852,-1.394057,-0.104980,0.906982,-0.081299,0.097490,-0.236707,0.026453,0.999904,-0.004825,0.010999,-0.006970,0.648626,-0.485555,-0.362569,-0.460505
39815,NaN,8.120853,-20.982192,2.327905,-17.467916,-1.874900,4.434177,-1.178012,2.298361,-1.109603,-0.115723,0.911377,-0.069336,0.080313,-0.210131,0.023590,0.999901,-0.005890,0.011491,-0.005548,0.647476,-0.482885,-0.354428,-0.471144
39816,NaN,6.115292,-18.621499,2.251510,-15.907033,-1.080981,1.807212,-1.374445,2.373951,-0.870794,-0.117676,0.905029,-0.058838,0.060613,-0.186322,0.023074,0.999896,-0.006872,0.011869,-0.004354,0.646322,-0.480320,-0.345402,-0.481931
39817,NaN,4.127769,-16.545238,2.066899,-14.528135,-0.364434,-0.655526,-1.515353,2.420197,-0.731786,-0.125977,0.904785,-0.042725,0.040929,-0.165442,0.021426,0.999891,-0.007576,0.012101,-0.003659,0.645217,-0.478965,-0.334989,-0.492006
39818,NaN,2.399809,-14.510858,1.789571,-13.098418,0.205178,-2.890747,-1.588662,2.436105,-0.680498,-0.127930,0.900635,-0.030273,0.023729,-0.145043,0.018758,0.999888,-0.007943,0.012180,-0.003402,0.643829,-0.477070,-0.324643,-0.502489
39819,NaN,0.789145,-12.501605,1.242733,-11.645667,0.505467,-5.061148,-1.621507,2.438690,-0.689603,-0.132080,0.898438,-0.018066,0.007620,-0.124937,0.013346,0.999887,-0.008107,0.012193,-0.003448,0.642327,-0.475903,-0.313646,-0.512405
39820,NaN,-0.858862,-10.639120,0.632638,-10.356448,0.767439,-7.267041,-1.620202,2.444640,-0.733087,-0.132324,0.902588,-0.003662,-0.008893,-0.106302,0.007295,0.999886,-0.008101,0.012223,-0.003665,0.640443,-0.473800,-0.303180,-0.522904
39821,NaN,-2.660426,-9.081210,0.276166,-9.362086,1.343340,-9.406064,-1.567798,2.396274,-0.789559,-0.144775,0.898438,0.008545,-0.026921,-0.090679,0.003794,0.999890,-0.007839,0.011981,-0.003948,0.638460,-0.472228,-0.292554,-0.532712
39822,NaN,-4.145676,-7.767213,0.113115,-8.473832,1.993249,-11.134018,-1.504737,2.307869,-0.872843,-0.151123,0.894287,0.027100,-0.041774,-0.077476,0.002195,0.999896,-0.007523,0.011539,-0.004364,0.635987,-0.469714,-0.283035,-0.542937
39823,NaN,-5.203559,-6.796068,-0.301271,-7.823967,2.254588,-12.468331,-1.422247,2.174415,-0.954149,-0.157227,0.889893,0.033203,-0.052384,-0.067728,-0.001962,0.999904,-0.007111,0.010872,-0.004771,0.633331,-0.467858,-0.273778,-0.552310
39824,NaN,-6.080740,-5.903428,-0.496201,-7.150753,2.639794,-13.549824,-1.378036,2.022985,-0.984495,-0.174316,0.892090,0.045410,-0.061140,-0.058763,-0.003939,0.999913,-0.006890,0.010115,-0.004922,0.630206,-0.465397,-0.265670,-0.561841
39825,NaN,-7.192778,-4.715520,-0.726625,-6.248909,3.072833,-14.912207,-1.403778,1.859132,-0.953906,-0.176025,0.883545,0.055664,-0.072213,-0.046858,-0.006266,0.999921,-0.007019,0.009295,-0.004769,0.626966,-0.464204,-0.257370,-0.570253
39826,NaN,-8.435106,-3.404951,-0.914753,-5.225557,3.579794,-16.404869,-1.389220,1.604942,-0.867283,-0.184326,0.877197,0.072021,-0.084566,-0.033742,-0.008234,0.999934,-0.006946,0.008025,-0.004336,0.623402,-0.462983,-0.250197,-0.578290
39827,NaN,-9.207067,-2.330933,-0.911565,-4.293099,4.011915,-17.329710,-1.417790,1.358999,-0.814354,-0.190430,0.873047,0.078369,-0.092223,-0.022995,-0.008326,0.999943,-0.007089,0.006795,-0.004072,0.619749,-0.463316,-0.243037,-0.584963
39828,NaN,-9.524232,-1.705376,-1.154629,-3.740549,4.021597,-17.861653,-1.484197,1.088774,-0.747997,-0.198975,0.870850,0.094727,-0.095366,-0.016780,-0.010902,0.999951,-0.007421,0.005444,-0.003740,0.615529,-0.463941,-0.236864,-0.591420
39829,NaN,-9.637267,-1.651786,-1.480733,-3.748577,3.893161,-18.094498,-1.369246,0.770356,-0.648582,-0.200928,0.870850,0.106934,-0.096482,-0.016304,-0.014324,0.999964,-0.006846,0.003852,-0.003243,0.611679,-0.465949,-0.231250,-0.596041
39830,NaN,-9.406249,-2.243503,-1.391111,-4.190619,4.009425,-17.674541,-1.052505,0.439899,-0.547587,-0.213623,0.864502,0.113037,-0.094154,-0.022249,-0.013587,0.999980,-0.005262,0.002199,-0.002738,0.608208,-0.467353,-0.227856,-0.599788
39831,NaN,-9.282157,-2.932311,-1.463941,-4.819097,4.029204,-17.391717,-0.559673,0.082430,-0.428308,-0.207031,0.858154,0.121338,-0.092890,-0.029165,-0.014519,0.999994,-0.002798,0.000412,-0.002142,0.606097,-0.469140,-0.226237,-0.601141
39832,NaN,-8.946418,-3.290537,-1.114888,-4.975684,4.204795,-16.860461,0.077441,-0.331888,-0.313630,-0.211182,0.855957,0.117432,-0.089497,-0.032761,-0.011310,0.999997,0.000387,-0.001659,-0.001568,0.605078,-0.469684,-0.228026,-0.601068
39833,NaN,-8.212756,-3.238742,-0.591147,-4.660571,4.210501,-16.044740,0.608662,-0.705950,-0.225885,-0.213135,0.851807,0.113281,-0.082142,-0.032276,-0.006300,0.999989,0.003043,-0.003530,-0.001129,0.605458,-0.470487,-0.231820,-0.598600
39834,NaN,-7.423146,-2.861487,-0.160952,-4.058442,4.037313,-15.339474,0.907604,-1.027212,-0.134421,-0.210938,0.853760,0.109131,-0.074241,-0.028556,-0.002120,0.999976,0.004538,-0.005136,-0.000672,0.606104,-0.470786,-0.237772,-0.595368
39835,NaN,-6.708049,-2.470425,0.225919,-3.497218,3.859477,-14.714200,0.973071,-1.306509,0.004404,-0.202393,0.847412,0.101318,-0.067092,-0.024715,0.001701,0.999967,0.004865,-0.006532,0.000022,0.607327,-0.472461,-0.243902,-0.590294
39836,NaN,-6.182774,-2.392915,0.468591,-3.304678,3.707494,-14.229112,0.905858,-1.490733,0.156539,-0.200195,0.849609,0.097168,-0.061841,-0.023997,0.004116,0.999962,0.004529,-0.007454,0.000783,0.608203,-0.474425,-0.250538,-0.585013
39837,NaN,-5.600944,-3.131435,0.750258,-3.885296,3.677581,-13.434570,0.860702,-1.611504,0.336737,-0.195801,0.843262,0.093018,-0.056014,-0.031439,0.006916,0.999957,0.004303,-0.008057,0.001684,0.609719,-0.477622,-0.256435,-0.578240
39838,NaN,-5.081036,-4.342655,1.096495,-4.908880,3.791509,-12.533692,0.873567,-1.689105,0.494258,-0.187500,0.843262,0.091064,-0.050792,-0.043598,0.010346,0.999952,0.004368,-0.008445,0.002471,0.611150,-0.480600,-0.262730,-0.571395
39840,NaN,-4.360185,-5.926036,1.557361,-12.546361,7.741884,-12.785461,1.190269,-1.764306,0.722996,-0.166016,0.838867,0.068848,-0.086857,-0.119497,0.028194,0.999747,0.011902,-0.017642,0.007229,0.616792,-0.485827,-0.276049,-0.554380
39841,NaN,-3.263573,-6.755617,1.502116,-6.931239,3.223554,-10.143919,1.554765,-1.762011,0.910019,-0.161621,0.830566,0.056641,-0.032455,-0.067817,0.014208,0.999921,0.007774,-0.008810,0.004550,0.620713,-0.487287,-0.283372,-0.544947
39842,NaN,-2.574551,-7.013093,0.857388,-7.185738,2.211654,-9.677413,1.558238,-1.717600,1.012631,-0.151123,0.834717,0.040283,-0.025459,-0.070323,0.007807,0.999920,0.007791,-0.008588,0.005063,0.625433,-0.489122,-0.289706,-0.534476
39843,NaN,-2.199687,-7.343526,0.466239,-7.505723,1.563784,-9.365597,1.442563,-1.695591,1.064238,-0.142578,0.830566,0.028076,-0.021641,-0.073581,0.003948,0.999924,0.007213,-0.008478,0.005321,0.629398,-0.490804,-0.296052,-0.524712
39844,NaN,-1.539725,-9.164302,0.604111,-9.060444,1.334982,-8.126338,1.411029,-1.677382,0.931865,-0.131592,0.822021,0.013916,-0.015016,-0.091753,0.005267,0.999929,0.007055,-0.008387,0.004659,0.633452,-0.492676,-0.301954,-0.514619
39845,NaN,-0.283142,-12.987720,1.023559,-12.295335,1.152941,-5.653270,1.430721,-1.642024,0.644798,-0.123047,0.817627,-0.000244,-0.002491,-0.129954,0.009285,0.999936,0.007153,-0.008210,0.003224,0.636207,-0.493473,-0.309043,-0.506179
39846,NaN,1.201727,-17.828075,1.225588,-16.428962,0.593291,-2.705079,1.535657,-1.659757,0.405547,-0.125244,0.822021,-0.012451,0.012284,-0.178344,0.010988,0.999934,0.007678,-0.008299,0.002028,0.639125,-0.493936,-0.316392,-0.497436
39847,NaN,3.006421,-23.358043,0.956606,-21.161561,-0.636199,0.547125,1.666768,-1.737598,0.299102,-0.120850,0.811523,-0.026611,0.030340,-0.233606,0.007882,0.999926,0.008334,-0.008688,0.001495,0.641277,-0.493536,-0.325143,-0.489355
39848,NaN,5.445191,-29.533518,0.340502,-26.257395,-2.587350,4.534230,1.763815,-1.871694,0.367681,-0.122803,0.807129,-0.038818,0.054976,-0.295252,0.001314,0.999916,0.008819,-0.009358,0.001838,0.644195,-0.493580,-0.333678,-0.479636
39849,NaN,9.593446,-36.257866,0.256254,-31.230351,-4.653097,10.429055,1.641668,-2.142948,0.717006,-0.118408,0.807129,-0.051025,0.097220,-0.362242,0.000625,0.999902,0.008208,-0.010714,0.003585,0.646410,-0.494752,-0.342531,-0.469091
39850,NaN,14.431977,-41.735505,-0.238821,-34.496330,-7.281573,16.779289,1.463689,-2.033915,1.382387,-0.105713,0.805176,-0.065430,0.147235,-0.416319,-0.003950,0.999898,0.007318,-0.010169,0.006912,0.650538,-0.497723,-0.348150,-0.455922
39851,NaN,18.748199,-44.006492,-1.209141,-34.593589,-9.935921,21.715010,1.486812,-1.896628,2.068240,-0.093018,0.807129,-0.073486,0.192143,-0.437997,-0.013545,0.999874,0.007434,-0.009483,0.010341,0.655642,-0.500925,-0.352333,-0.441666
39852,NaN,21.467276,-43.462394,-1.350005,-32.116759,-11.143058,24.768283,1.610742,-1.674961,2.602853,-0.074219,0.815674,-0.079590,0.220426,-0.431663,-0.015155,0.999848,0.008053,-0.008374,0.013014,0.663199,-0.504552,-0.353758,-0.424793
39853,NaN,21.076541,-40.404861,-1.065098,-28.389101,-10.902337,24.142076,1.684762,-1.400748,3.063553,-0.044922,0.821777,-0.085693,0.217004,-0.400656,-0.012530,0.999823,0.008423,-0.007003,0.015317,0.671424,-0.507450,-0.354006,-0.407878
39854,NaN,19.326893,-35.533931,-1.288786,-23.390251,-10.514905,21.492346,1.473707,-1.221124,3.484270,-0.015381,0.828125,-0.089844,0.199503,-0.351798,-0.014283,0.999802,0.007368,-0.006105,0.017420,0.680763,-0.511843,-0.351031,-0.389046
39855,NaN,17.850509,-30.341444,-1.546469,-18.216266,-9.907469,18.673921,1.159920,-1.120778,3.823578,0.011719,0.834473,-0.102051,0.184350,-0.299835,-0.016188,0.999785,0.005799,-0.005603,0.019117,0.689106,-0.516856,-0.347058,-0.370870
39856,NaN,16.652318,-25.522110,-1.784184,-13.313667,-9.164815,16.081005,0.869801,-1.065219,4.019322,0.051758,0.844971,-0.104248,0.171701,-0.251727,-0.018036,0.999774,0.004349,-0.005326,0.020095,0.697515,-0.523525,-0.340612,-0.351253
39857,NaN,15.371603,-21.488335,-1.683603,-9.493540,-8.068075,13.544250,0.631111,-1.038599,4.101008,0.087402,0.851074,-0.104248,0.158165,-0.211618,-0.016694,0.999771,0.003155,-0.005193,0.020503,0.704479,-0.530191,-0.334346,-0.332896
39858,NaN,14.103469,-17.978288,-1.597807,-6.261205,-6.991715,11.080287,0.484790,-1.041189,4.107327,0.125488,0.853027,-0.110107,0.144768,-0.176797,-0.015662,0.999773,0.002424,-0.005206,0.020535,0.711313,-0.537810,-0.326532,-0.313322
39859,NaN,12.816701,-15.083950,-1.494554,-3.873784,-5.991427,8.709402,0.440125,-1.059550,4.038488,0.167725,0.854980,-0.116211,0.131255,-0.148177,-0.014584,0.999780,0.002200,-0.005297,0.020191,0.716963,-0.544556,-0.319874,-0.295135
39861,NaN,10.999341,-10.971231,-1.511279,-1.527016,-9.373040,19.916730,0.428103,-1.093016,3.909161,0.235596,0.850586,-0.125977,0.228652,-0.210473,-0.028671,0.999167,0.004280,-0.010927,0.039081,0.727230,-0.557560,-0.306047,-0.258067
39862,NaN,9.500776,-6.500599,-1.544141,2.249099,-3.332602,1.083431,0.438298,-1.158948,3.699909,0.267578,0.850342,-0.134033,0.096276,-0.063199,-0.015026,0.999810,0.002191,-0.005794,0.018498,0.731322,-0.563190,-0.300268,-0.240467
39863,NaN,8.806296,-3.561475,-1.452910,4.168915,-2.327868,-1.473831,0.489875,-1.186455,3.491526,0.303711,0.843994,-0.144043,0.088751,-0.034034,-0.014089,0.999827,0.002449,-0.005932,0.017457,0.735383,-0.568755,-0.293922,-0.222125
39864,NaN,8.376157,-0.928844,-1.421487,5.843115,-1.464382,-3.750547,0.528025,-1.208616,3.235189,0.320801,0.839600,-0.149902,0.083981,-0.007894,-0.013730,0.999847,0.002640,-0.006043,0.016175,0.738586,-0.572993,-0.289522,-0.205782
39865,NaN,8.097123,1.353452,-1.567421,7.289217,-0.849923,-5.813829,0.526225,-1.238679,2.962473,0.348389,0.837402,-0.168213,0.080853,0.014773,-0.015135,0.999868,0.002631,-0.006193,0.014812,0.741574,-0.577270,-0.284736,-0.189084
39866,NaN,7.905809,3.256984,-1.935891,8.468310,-0.548618,-7.613007,0.534513,-1.208010,2.700598,0.372070,0.826660,-0.178223,0.078723,0.033685,-0.018794,0.999887,0.002672,-0.006040,0.013502,0.743853,-0.580378,-0.281708,-0.174597
39867,NaN,7.608999,4.902244,-1.964639,9.247191,0.000585,-9.290132,0.431786,-1.169028,2.481290,0.382324,0.830811,-0.190430,0.075586,0.050004,-0.019096,0.999904,0.002159,-0.005845,0.012406,0.745820,-0.583909,-0.277863,-0.159983
39868,NaN,7.026310,6.772668,-2.210596,9.882090,0.351200,-11.342803,0.239193,-1.132240,2.292668,0.399658,0.820312,-0.196289,0.069604,0.068553,-0.021629,0.999918,0.001196,-0.005661,0.011463,0.746695,-0.587228,-0.275375,-0.147575
39869,NaN,6.295841,8.619532,-2.124346,10.211179,0.959313,-13.453336,0.123196,-1.108690,2.074610,0.416992,0.811768,-0.198242,0.062176,0.086856,-0.020844,0.999931,0.000616,-0.005543,0.010373,0.747226,-0.591027,-0.272200,-0.135084
39870,NaN,6.117792,9.917118,-1.823782,10.587318,1.652235,-14.739976,0.001635,-1.104330,1.783716,0.425537,0.811768,-0.208252,0.060390,0.099712,-0.017902,0.999945,0.000008,-0.005522,0.008918,0.746861,-0.594329,-0.270856,-0.124936
39871,NaN,6.694107,10.870530,-1.718483,11.416509,2.139267,-15.382000,-0.218837,-1.089142,1.375639,0.434082,0.807373,-0.212402,0.066284,0.109144,-0.016942,0.999961,-0.001094,-0.005446,0.006878,0.745747,-0.598241,-0.269453,-0.115601
39872,NaN,7.131962,12.163235,-1.739157,12.353547,2.551390,-16.348201,-0.409865,-0.988131,0.966223,0.440430,0.809570,-0.216309,0.070817,0.121940,-0.017291,0.999974,-0.002049,-0.004941,0.004831,0.743693,-0.601793,-0.269818,-0.109381
39873,NaN,6.609577,13.187534,-1.810830,12.366438,2.661326,-17.614282,-0.403678,-0.876418,0.543937,0.436035,0.811523,-0.210205,0.065816,0.132018,-0.018086,0.999985,-0.002018,-0.004382,0.002720,0.741742,-0.605028,-0.270055,-0.104074
39874,NaN,6.241925,13.263013,-1.796619,12.071879,2.635134,-17.901122,-0.261054,-0.776776,0.061129,0.427490,0.815918,-0.216553,0.062448,0.132626,-0.017897,0.999992,-0.001305,-0.003884,0.000306,0.739888,-0.606646,-0.272426,-0.101638
39875,NaN,6.228680,12.521718,-1.666886,11.660430,2.595818,-17.273513,-0.054605,-0.658394,-0.448415,0.420898,0.822266,-0.220703,0.062622,0.125073,-0.016497,0.999992,-0.000273,-0.003292,-0.002242,0.738742,-0.607062,-0.275109,-0.100254
39877,NaN,6.435730,11.397634,-1.495914,22.634165,5.225327,-22.246506,0.341041,-0.436021,-1.202267,0.388672,0.831055,-0.239502,0.131570,0.226481,-0.028575,0.999912,0.003410,-0.004360,-0.012022,0.738304,-0.601792,-0.285759,-0.105332
39878,NaN,7.164916,10.625825,-1.267059,11.545179,2.881225,-14.737253,0.600648,-0.235376,-1.943242,0.367432,0.835449,-0.239746,0.072692,0.105593,-0.012268,0.999948,0.003003,-0.001177,-0.009716,0.738871,-0.597361,-0.291798,-0.109920
39879,NaN,7.992207,10.234328,-1.073095,12.031713,3.182581,-13.668727,0.543329,-0.088612,-2.414680,0.343750,0.843994,-0.248047,0.081155,0.101397,-0.010419,0.999923,0.002717,-0.000443,-0.012073,0.738946,-0.592013,-0.299429,-0.117567
39881,NaN,8.954144,8.802834,-0.952200,24.190579,6.167239,-13.113026,0.204290,0.167618,-2.961485,0.288330,0.859131,-0.248535,0.184159,0.170691,-0.018997,0.999558,0.002043,0.001676,-0.029610,0.737033,-0.581652,-0.314937,-0.138848
39882,NaN,9.496571,6.498126,-1.293990,11.344973,2.106083,-8.849197,-0.342537,0.397385,-3.333842,0.258057,0.874023,-0.240723,0.096005,0.063364,-0.013239,0.999858,-0.001713,0.001987,-0.016668,0.734219,-0.577493,-0.322702,-0.152603
39883,NaN,9.810796,4.288335,-1.642422,10.320709,1.055671,-6.699024,-0.598581,0.553700,-3.518411,0.223877,0.882812,-0.239014,0.098795,0.041099,-0.016822,0.999837,-0.002993,0.002768,-0.017591,0.730764,-0.573950,-0.329540,-0.167238
39884,NaN,10.391125,1.039993,-1.744781,8.599722,-0.063189,-3.637907,-0.635923,0.727536,-3.777109,0.187744,0.887207,-0.235107,0.104018,0.008380,-0.017855,0.999810,-0.003179,0.003637,-0.018884,0.726827,-0.569525,-0.336942,-0.183940
39885,NaN,12.329329,-3.587325,-1.574658,6.596656,-1.203929,1.249355,-0.398876,0.838069,-4.277803,0.145020,0.899902,-0.229492,0.122421,-0.038530,-0.016186,0.999760,-0.001994,0.004190,-0.021387,0.723176,-0.563332,-0.344918,-0.201755
39886,NaN,16.348316,-8.676068,-0.803928,5.040143,-1.845052,7.916116,-0.243737,0.956912,-4.874799,0.104736,0.904541,-0.231689,0.161263,-0.090720,-0.008705,0.999691,-0.001219,0.004784,-0.024371,0.718999,-0.554866,-0.354650,-0.222235
39887,NaN,20.302490,-13.688494,-0.250767,2.937601,-2.916107,14.319280,-0.162068,1.168870,-5.284792,0.055908,0.906738,-0.229980,0.199295,-0.142187,-0.003566,0.999634,-0.000810,0.005844,-0.026421,0.714667,-0.545087,-0.364135,-0.244002
39888,NaN,22.793796,-19.125200,-0.439283,-0.857682,-5.146665,19.480231,-0.100324,1.416048,-5.407159,0.009277,0.906982,-0.221924,0.222619,-0.197322,-0.005884,0.999609,-0.000502,0.007079,-0.027032,0.710111,-0.533867,-0.373362,-0.267075
39890,NaN,25.986451,-29.275653,0.409279,-19.053660,-16.037211,64.383765,-0.855056,1.629604,-4.826222,-0.069092,0.907227,-0.203857,0.490787,-0.609619,0.005173,0.998666,-0.008547,0.016289,-0.048241,0.697980,-0.517456,-0.384148,-0.312239
39891,NaN,26.840472,-35.584823,0.635099,-16.856782,-9.973045,30.228084,-2.223330,1.951651,-3.618291,-0.098877,0.913574,-0.181641,0.261981,-0.360546,0.007764,0.999727,-0.011116,0.009757,-0.018090,0.690174,-0.515286,-0.382937,-0.333914
39892,NaN,23.485299,-36.323711,0.896409,-20.401279,-9.374415,27.167488,-2.843296,2.114039,-2.907043,-0.115723,0.911621,-0.155273,0.229656,-0.366447,0.011713,0.999737,-0.014215,0.010569,-0.014534,0.682006,-0.516620,-0.377613,-0.354091
39893,NaN,20.361658,-36.100929,1.309177,-22.697015,-8.060545,23.941550,-3.111025,2.107585,-2.358112,-0.132568,0.909424,-0.132812,0.199506,-0.363138,0.016613,0.999754,-0.015554,0.010537,-0.011790,0.673655,-0.519123,-0.370725,-0.373180
39894,NaN,17.519114,-35.172062,1.931623,-23.857468,-6.246602,20.837802,-2.801037,2.042280,-1.920967,-0.143311,0.913574,-0.114502,0.172023,-0.353083,0.022488,0.999804,-0.014004,0.010211,-0.009604,0.666590,-0.521951,-0.362810,-0.389350
39896,NaN,13.357950,-31.191441,2.257559,-45.409114,-8.094925,40.165913,-1.908302,2.029778,-1.406271,-0.162354,0.915771,-0.083740,0.259366,-0.626567,0.051774,0.999513,-0.019080,0.020294,-0.014060,0.658255,-0.521612,-0.348818,-0.415869
39897,NaN,9.653582,-24.897096,1.728094,-18.800886,-2.738730,9.030481,-1.196109,2.079194,-0.935823,-0.162598,0.919922,-0.075684,0.095553,-0.249314,0.017775,0.999917,-0.005980,0.010396,-0.004679,0.656939,-0.520544,-0.341084,-0.425589
39898,NaN,7.386615,-20.464265,1.457074,-15.765103,-2.010267,5.116820,-1.041306,2.104904,-0.707536,-0.164551,0.917969,-0.067627,0.073297,-0.204826,0.014863,0.999925,-0.005206,0.010524,-0.003538,0.656334,-0.518432,-0.333568,-0.434955
39899,NaN,5.347882,-16.769815,1.329311,-13.217349,-1.272757,1.818074,-1.050650,2.115463,-0.595717,-0.164551,0.919922,-0.059326,0.053122,-0.167786,0.013611,0.999926,-0.005253,0.010577,-0.002979,0.655994,-0.517283,-0.325011,-0.443236
39900,NaN,3.695269,-14.215594,1.137229,-11.561537,-0.785581,-0.716294,-1.093279,2.148862,-0.581632,-0.168945,0.919922,-0.053223,0.036664,-0.142199,0.011755,0.999923,-0.005466,0.010744,-0.002908,0.655396,-0.515309,-0.316815,-0.452262
39901,NaN,2.383062,-12.410018,0.859888,-10.429178,-0.488873,-2.641972,-1.180910,2.191038,-0.639797,-0.171143,0.924316,-0.045166,0.023531,-0.124123,0.009073,0.999917,-0.005904,0.010955,-0.003199,0.654535,-0.514223,-0.307723,-0.460938
39903,NaN,0.943611,-10.068034,0.094442,-17.827907,-1.016053,-0.317169,-1.414021,2.240928,-0.759942,-0.185791,0.919922,-0.020752,0.017420,-0.201447,0.004336,0.999620,-0.014138,0.022406,-0.007598,0.650493,-0.510799,-0.290125,-0.481425
39904,NaN,-0.713624,-7.981856,-0.368494,-7.668981,-0.143817,-7.463477,-1.642901,2.296456,-0.873214,-0.192383,0.926270,-0.004395,-0.007521,-0.079812,-0.002944,0.999891,-0.008214,0.011482,-0.004366,0.647677,-0.510381,-0.280029,-0.491538
