// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34838,NaN,0.475597,22.599409,-24.181142,-4.856621,-4.497306,22.618349,0.658304,4.213766,0.312655,-0.314453,-0.278320,0.394287,-0.000683,0.226790,-0.241090,0.999771,0.003291,0.021067,0.001563,-0.184340,-0.411850,-0.788214,-0.418470
34839,NaN,-3.142659,27.543905,-24.293961,0.358071,-6.774100,26.417402,-0.504933,4.093601,0.405545,-0.343994,-0.282471,0.396240,-0.036957,0.274755,-0.242915,0.999785,-0.002524,0.020467,0.002028,-0.168375,-0.404308,-0.789939,-0.429164
34840,NaN,-3.510907,27.034321,-23.878064,1.081937,-8.158909,25.477946,-1.984099,4.309537,1.017896,-0.362549,-0.297119,0.371826,-0.041648,0.267761,-0.240595,0.999706,-0.009920,0.021546,0.005089,-0.152609,-0.397204,-0.787100,-0.446556
34841,NaN,-2.491050,22.772673,-21.352756,0.098253,-8.582678,20.301332,-3.085820,4.433719,1.615515,-0.381348,-0.303467,0.353516,-0.031507,0.224166,-0.216355,0.999603,-0.015427,0.022166,0.008077,-0.137639,-0.391130,-0.780086,-0.468550
34842,NaN,-0.681908,19.622606,-19.224716,-1.223846,-8.270314,16.359554,-3.746911,4.395493,2.128026,-0.402344,-0.307373,0.324707,-0.013156,0.192464,-0.195634,0.999526,-0.018732,0.021974,0.010638,-0.122320,-0.386301,-0.769885,-0.493038
34843,NaN,0.491845,16.952582,-17.167117,-1.999480,-8.128298,12.816499,-3.849460,4.473983,2.598789,-0.427734,-0.309326,0.298096,-0.001145,0.166191,-0.174911,0.999480,-0.019244,0.022366,0.012992,-0.106083,-0.382701,-0.757726,-0.517820
34844,NaN,0.363395,13.969660,-14.948154,-1.883675,-8.483117,8.709570,-3.599844,4.621802,2.878703,-0.446777,-0.309326,0.271484,-0.001844,0.136976,-0.151963,0.999467,-0.017996,0.023105,0.014391,-0.087544,-0.379483,-0.745047,-0.541511
34845,NaN,-0.368084,10.943999,-13.130100,-1.554327,-9.044893,4.608879,-3.108226,4.760836,2.970133,-0.470459,-0.300537,0.244629,-0.008435,0.107282,-0.132817,0.999486,-0.015538,0.023800,0.014848,-0.067641,-0.376082,-0.732711,-0.563136
34846,NaN,-1.077016,8.093902,-11.754105,-1.351781,-9.420499,0.873466,-2.393021,4.812674,2.902555,-0.489746,-0.289795,0.221924,-0.014768,0.079332,-0.118173,0.999534,-0.011963,0.024060,0.014511,-0.045944,-0.372157,-0.721925,-0.581560
34847,NaN,-1.550981,5.483193,-10.362622,-1.227565,-9.202879,-2.490317,-1.606188,4.766429,2.685646,-0.502686,-0.285400,0.197266,-0.018707,0.053763,-0.103640,0.999594,-0.008030,0.023829,0.013426,-0.023922,-0.367454,-0.713072,-0.596601
34848,NaN,-2.294877,3.296915,-9.259136,-0.895520,-9.027968,-5.392449,-0.911417,4.595534,2.315533,-0.517822,-0.276855,0.184814,-0.025446,0.032263,-0.092174,0.999659,-0.004557,0.022975,0.011576,-0.001984,-0.361764,-0.706556,-0.608195
34849,NaN,-3.349761,1.945580,-8.562090,-0.173216,-9.112047,-7.523558,-0.412036,4.331768,1.800754,-0.530762,-0.270264,0.168213,-0.035514,0.018967,-0.084906,0.999723,-0.002060,0.021657,0.009003,0.018029,-0.354831,-0.701905,-0.617332
34850,NaN,-4.754162,1.623141,-8.217326,1.166443,-9.507040,-8.811279,-0.061550,4.068745,1.224522,-0.537354,-0.263916,0.155762,-0.049298,0.015908,-0.081187,0.999774,-0.000308,0.020342,0.006122,0.036237,-0.346512,-0.699192,-0.624298
34851,NaN,-6.535559,1.609393,-7.996963,2.911095,-10.036887,-9.978323,0.311976,3.860697,0.686334,-0.543701,-0.266113,0.143555,-0.066938,0.015989,-0.078663,0.999807,0.001560,0.019302,0.003431,0.052388,-0.336719,-0.698154,-0.629648
34852,NaN,-8.269331,0.675120,-7.531355,4.249556,-10.152524,-11.912927,0.874858,3.774438,0.128773,-0.552002,-0.270264,0.133301,-0.084099,0.007022,-0.073705,0.999812,0.004374,0.018871,0.000644,0.067621,-0.325026,-0.699768,-0.632543
34853,NaN,-10.071338,-1.159528,-6.242979,5.431337,-9.379863,-14.737383,1.307076,3.790712,-0.384812,-0.558350,-0.265869,0.123047,-0.101895,-0.011000,-0.060579,0.999797,0.006535,0.018952,-0.001924,0.081757,-0.311166,-0.703115,-0.634131
34854,NaN,-12.228863,-3.228325,-4.749587,6.804862,-8.405241,-17.909046,1.482856,3.801729,-0.818627,-0.564697,-0.272217,0.114990,-0.123295,-0.031438,-0.045394,0.999783,0.007414,0.019007,-0.004093,0.094913,-0.295607,-0.707598,-0.634755
34855,NaN,-14.601152,-4.415077,-3.149245,8.829300,-7.237004,-20.407441,1.601983,3.694235,-1.165871,-0.564453,-0.278564,0.108887,-0.146817,-0.043057,-0.029133,0.999780,0.008009,0.018470,-0.005829,0.106609,-0.278915,-0.712507,-0.634960
34856,NaN,-16.958772,-4.549315,-0.994321,11.464522,-5.339529,-22.031954,1.571311,3.480590,-1.402450,-0.562012,-0.287109,0.094727,-0.170044,-0.044237,-0.007337,0.999793,0.007856,0.017402,-0.007012,0.116718,-0.262030,-0.717672,-0.634558
34857,NaN,-19.046183,-3.559396,1.771440,14.444595,-2.550154,-22.594885,1.164920,3.085264,-1.434264,-0.561768,-0.295410,0.084717,-0.190410,-0.034342,0.020450,0.999838,0.005824,0.015425,-0.007171,0.124725,-0.246355,-0.721340,-0.635154
34858,NaN,-20.051535,-1.691783,3.932691,16.712327,0.015806,-21.689766,0.523042,2.439517,-1.378280,-0.559326,-0.303955,0.076660,-0.200127,-0.015645,0.041728,0.999898,0.002615,0.012197,-0.006891,0.129631,-0.233342,-0.723321,-0.636831
34859,NaN,-19.376517,0.018127,4.893449,17.209577,1.636028,-19.839392,-0.130003,1.624526,-1.338822,-0.552734,-0.308105,0.070557,-0.193352,0.001509,0.050505,0.999944,-0.000650,0.008122,-0.006694,0.131063,-0.223380,-0.723385,-0.640029
34860,NaN,-16.941348,0.895709,4.670333,15.611682,2.107930,-17.651550,-0.830132,0.832403,-1.374986,-0.548096,-0.321045,0.064697,-0.169149,0.010316,0.047367,0.999959,-0.004151,0.004162,-0.006875,0.128429,-0.216321,-0.721879,-0.644672
34861,NaN,-14.111688,0.772119,3.753868,13.100459,1.709561,-16.079816,-1.428722,0.203623,-1.495337,-0.550049,-0.329346,0.062744,-0.141014,0.009044,0.037621,0.999946,-0.007143,0.001018,-0.007477,0.122770,-0.211154,-0.718731,-0.650974
34862,NaN,-12.152377,0.098754,2.670818,11.073797,0.879736,-15.417577,-1.958978,-0.256773,-1.679963,-0.534912,-0.333740,0.056885,-0.121542,0.002269,0.026534,0.999916,-0.009795,-0.001284,-0.008400,0.113863,-0.207159,-0.714386,-0.658614
34863,NaN,-11.018045,-0.468757,1.890169,9.847855,0.213130,-15.119135,-2.482670,-0.614947,-1.890456,-0.528076,-0.348633,0.052979,-0.110274,-0.003413,0.018610,0.999874,-0.012413,-0.003075,-0.009452,0.102834,-0.203801,-0.708437,-0.667838
34864,NaN,-10.049417,-0.725283,1.815913,8.993326,0.212203,-14.699677,-3.042249,-0.910027,-2.176277,-0.515137,-0.359375,0.042969,-0.100645,-0.005886,0.017798,0.999815,-0.015210,-0.004550,-0.010881,0.088707,-0.200654,-0.700972,-0.678607
34865,NaN,-9.010779,-0.550308,2.054033,8.295308,0.533283,-13.888394,-3.544692,-1.118780,-2.513710,-0.504150,-0.372070,0.031006,-0.090278,-0.004010,0.020116,0.999748,-0.017722,-0.005593,-0.012567,0.072657,-0.197144,-0.691796,-0.690850
34866,NaN,-7.701759,-0.405803,3.056593,7.476475,1.634020,-13.013697,-3.815775,-1.314270,-2.877390,-0.491211,-0.380615,0.018799,-0.077259,-0.002370,0.030115,0.999693,-0.019077,-0.006571,-0.014385,0.053817,-0.193024,-0.681832,-0.703528
34867,NaN,-6.317731,-0.918485,4.097019,6.406087,2.838810,-12.716857,-3.761294,-1.491370,-3.289871,-0.471680,-0.393311,0.010986,-0.063612,-0.007374,0.040647,0.999660,-0.018804,-0.007456,-0.016447,0.033490,-0.187983,-0.671955,-0.715554
34868,NaN,-4.633088,-2.370988,2.308460,4.199570,1.494399,-13.353847,-3.090690,-1.575506,-3.888997,-0.449951,-0.406250,0.005127,-0.046957,-0.022444,0.023070,0.999661,-0.015452,-0.007877,-0.019443,0.010767,-0.180945,-0.664667,-0.724818
34869,NaN,-3.557006,-2.940228,-0.098289,2.627448,-0.576677,-13.563321,-2.185905,-1.703633,-4.560477,-0.428223,-0.421143,0.005615,-0.036220,-0.028592,-0.000974,0.999644,-0.010928,-0.008517,-0.022800,-0.013425,-0.172001,-0.660734,-0.730525
34870,NaN,-4.200189,0.645984,-2.185797,3.462232,-3.268013,-10.219863,-1.490327,-2.004836,-4.998082,-0.400146,-0.438232,0.001953,-0.041604,0.007338,-0.022329,0.999610,-0.007451,-0.010023,-0.024987,-0.040173,-0.162569,-0.659249,-0.733041
34871,NaN,-7.206269,9.147462,-2.912063,7.102262,-5.984788,-2.210968,-0.963346,-2.512634,-5.150770,-0.367920,-0.455322,0.000244,-0.069301,0.093139,-0.030449,0.999578,-0.004816,-0.012561,-0.025750,-0.068121,-0.154522,-0.659128,-0.732825
34872,NaN,-10.323947,22.603092,-2.210666,10.772834,-7.954374,11.232417,0.202809,-3.248746,-4.968713,-0.348389,-0.466064,0.014893,-0.097208,0.228519,-0.023488,0.999559,0.001014,-0.016241,-0.024840,-0.097461,-0.149966,-0.662359,-0.727525
34873,NaN,-9.300827,35.320367,1.944060,10.594767,-4.737201,24.869595,0.827850,-3.379165,-5.041579,-0.318115,-0.483154,0.023438,-0.084397,0.355323,0.019434,0.999531,0.004139,-0.016893,-0.025204,-0.126346,-0.145879,-0.667198,-0.719446
34874,NaN,-10.311396,48.036134,3.318392,10.235262,-4.194285,38.166060,0.149987,-2.633018,-5.115022,-0.290527,-0.489746,0.027832,-0.091216,0.482771,0.032292,0.999586,0.000750,-0.013163,-0.025572,-0.154061,-0.138223,-0.669562,-0.713335
34875,NaN,-13.625328,49.680743,3.141137,11.063465,-5.123223,40.334104,0.335752,-2.600849,-4.086899,-0.277588,-0.494141,0.030029,-0.126466,0.499407,0.030561,0.999705,0.001679,-0.013003,-0.020432,-0.177090,-0.134019,-0.671388,-0.707047
34876,NaN,-14.557142,46.386888,1.770240,10.022965,-6.044706,37.406634,1.073094,-3.162967,-2.638757,-0.258545,-0.494141,0.050537,-0.139718,0.465642,0.017957,0.999774,0.005365,-0.015814,-0.013193,-0.197044,-0.137154,-0.674004,-0.698628
34877,NaN,-11.647187,41.847041,-1.361074,5.721819,-6.848352,32.719698,1.928118,-3.787814,-1.257270,-0.256592,-0.487793,0.070801,-0.113603,0.419310,-0.011741,0.999754,0.009640,-0.018938,-0.006286,-0.212854,-0.147996,-0.677709,-0.688115
34878,NaN,-6.465335,35.451343,-3.473000,0.618963,-5.531158,25.959426,2.514991,-3.999734,-0.284087,-0.256836,-0.483643,0.095459,-0.063497,0.355014,-0.031545,0.999720,0.012574,-0.019997,-0.001420,-0.226276,-0.163321,-0.682109,-0.675909
34879,NaN,-3.499475,28.449686,-4.381367,-1.592017,-4.321124,18.815653,2.823326,-3.898173,0.272371,-0.259033,-0.477295,0.127930,-0.034572,0.285037,-0.040469,0.999710,0.014115,-0.019489,0.001362,-0.236303,-0.180551,-0.686825,-0.663199
34880,NaN,-1.325776,23.105380,-5.120779,-3.193957,-3.402836,13.425732,2.891209,-3.827060,0.523768,-0.255371,-0.462646,0.148193,-0.012924,0.231730,-0.048110,0.999709,0.014455,-0.019133,0.002619,-0.245801,-0.198305,-0.691196,-0.650004
34881,NaN,0.225729,19.874061,-5.779168,-4.410085,-2.735965,10.223966,2.640199,-3.721493,0.670791,-0.257568,-0.456299,0.174561,0.002631,0.199488,-0.055115,0.999734,0.013200,-0.018606,0.003354,-0.253822,-0.215890,-0.694361,-0.637831
34882,NaN,0.412941,17.134965,-5.849255,-4.333190,-2.491370,7.594021,2.167794,-3.569022,0.737102,-0.251709,-0.447998,0.197021,0.004517,0.171986,-0.056552,0.999775,0.010838,-0.017844,0.003685,-0.262162,-0.232443,-0.695774,-0.627009
34883,NaN,0.755868,13.947538,-5.612675,-4.275865,-2.108398,4.465660,1.737190,-3.415491,0.660664,-0.258301,-0.435059,0.211182,0.008040,0.139981,-0.054778,0.999811,0.008685,-0.017076,0.003303,-0.269927,-0.247663,-0.695851,-0.617732
34884,NaN,1.351117,10.772696,-5.264491,-4.440044,-1.546452,1.299496,1.464101,-3.328943,0.500628,-0.250000,-0.428955,0.231445,0.014106,0.108142,-0.051623,0.999832,0.007320,-0.016644,0.002503,-0.278726,-0.261531,-0.695131,-0.608856
34885,NaN,1.947619,8.102692,-5.218685,-4.854595,-1.186569,-1.344990,1.311403,-3.290981,0.370484,-0.243896,-0.424805,0.249756,0.020175,0.081402,-0.051326,0.999841,0.006557,-0.016454,0.001852,-0.287300,-0.274604,-0.693951,-0.600403
34886,NaN,2.747301,6.099709,-5.677771,-5.794517,-0.927634,-3.289726,1.276541,-3.249678,0.251320,-0.239746,-0.418457,0.268066,0.028309,0.061391,-0.055931,0.999847,0.006382,-0.016248,0.001257,-0.296570,-0.286933,-0.692660,-0.591555
34887,NaN,3.857968,4.614097,-6.052615,-6.860606,-0.282902,-4.747733,1.286582,-3.177508,0.097841,-0.238037,-0.412109,0.278320,0.039509,0.046546,-0.059605,0.999853,0.006433,-0.015887,0.000489,-0.305418,-0.298516,-0.691521,-0.582586
34888,NaN,5.196240,3.514734,-6.150797,-7.818021,0.810381,-5.888213,1.248975,-3.063091,-0.030442,-0.223389,-0.405762,0.294678,0.052899,0.035519,-0.060482,0.999863,0.006245,-0.015315,-0.000152,-0.314649,-0.309109,-0.690446,-0.573352
34889,NaN,6.588781,2.722830,-5.607134,-8.229400,2.388426,-6.840892,1.089102,-2.905131,-0.112662,-0.212891,-0.403809,0.312988,0.066707,0.027492,-0.054957,0.999880,0.005445,-0.014525,-0.000563,-0.323302,-0.318705,-0.689098,-0.564842
34890,NaN,7.891151,2.216863,-4.637554,-8.151807,4.169300,-7.610252,0.882048,-2.684741,-0.133484,-0.208984,-0.393311,0.322998,0.079539,0.022317,-0.045212,0.999900,0.004410,-0.013423,-0.000667,-0.331843,-0.327131,-0.687429,-0.557052
34891,NaN,8.979105,1.699278,-3.469083,-7.719823,5.833342,-8.427792,0.758603,-2.390799,-0.093798,-0.200439,-0.391113,0.335205,0.090205,0.017079,-0.033549,0.999921,0.003793,-0.011954,-0.000469,-0.339076,-0.334682,-0.685685,-0.550320
34892,NaN,9.902628,1.087924,-2.357780,-7.198108,7.263531,-9.334343,0.648662,-2.157355,-0.039766,-0.194336,-0.386963,0.347656,0.099275,0.010934,-0.022472,0.999937,0.003243,-0.010787,-0.000199,-0.345719,-0.341479,-0.683883,-0.544220
34894,NaN,11.023858,0.924689,-1.159870,-13.088711,17.986785,-9.882902,0.480185,-1.859662,0.097208,-0.186035,-0.380615,0.365967,0.220838,0.018806,-0.019003,0.999815,0.004802,-0.018595,0.000972,-0.356225,-0.353841,-0.679620,-0.534806
34895,NaN,11.501029,1.517052,-0.312946,-5.738969,10.081279,-9.493041,0.345888,-1.557026,0.248390,-0.177734,-0.374512,0.375977,0.115011,0.015318,-0.002208,0.999967,0.001729,-0.007785,0.001242,-0.360327,-0.359401,-0.677354,-0.531213
34896,NaN,11.780162,1.962961,0.065082,-5.342903,10.660157,-9.148018,0.191672,-1.329883,0.365847,-0.181885,-0.374512,0.388184,0.117758,0.019844,0.001453,0.999976,0.000958,-0.006649,0.001829,-0.363527,-0.364490,-0.674805,-0.528804
34897,NaN,11.824709,2.105833,0.142805,-5.148866,10.821604,-9.000728,0.065865,-0.978907,0.507066,-0.177734,-0.374512,0.390381,0.118184,0.021357,0.002014,0.999985,0.000329,-0.004895,0.002535,-0.365376,-0.368878,-0.672295,-0.527683
34898,NaN,11.544785,1.836434,0.204528,-4.898599,10.598213,-9.198584,-0.038088,-0.638556,0.622417,-0.179932,-0.370117,0.390137,0.115383,0.018724,0.002410,0.999990,-0.000190,-0.003193,0.003112,-0.365967,-0.372563,-0.669885,-0.527749
34899,NaN,10.909233,1.589325,0.010387,-4.751565,9.933501,-9.278796,-0.113108,-0.274213,0.703630,-0.188721,-0.365967,0.392090,0.109035,0.016277,0.000244,0.999993,-0.000566,-0.001371,0.003518,-0.365172,-0.375435,-0.667781,-0.528929
34900,NaN,10.185558,1.684425,-0.166513,-4.546076,9.236109,-9.014228,-0.084908,0.042240,0.782284,-0.201416,-0.365967,0.390137,0.101788,0.017242,-0.001694,0.999992,-0.000425,0.000211,0.003911,-0.363139,-0.377759,-0.666173,-0.530699
34901,NaN,9.564339,2.243476,-0.392704,-4.400508,8.658515,-8.286617,-0.030340,0.329368,0.899262,-0.203369,-0.365967,0.396240,0.095535,0.022864,-0.004088,0.999989,-0.000152,0.001647,0.004496,-0.359579,-0.379846,-0.664982,-0.533122
34902,NaN,8.852242,3.264264,-0.851638,-4.372393,7.939939,-7.059235,-0.006202,0.580309,0.975292,-0.211914,-0.365723,0.394043,0.088337,0.033073,-0.008774,0.999984,-0.000031,0.002902,0.004876,-0.355077,-0.381507,-0.664158,-0.535973
34903,NaN,7.890457,5.030427,-1.748494,-4.517038,6.866391,-5.009610,0.010578,0.802632,1.015375,-0.220459,-0.363770,0.392090,0.078577,0.050705,-0.017798,0.999979,0.000053,0.004013,0.005077,-0.349479,-0.382780,-0.663647,-0.539367
34904,NaN,7.251627,7.455004,-3.061060,-5.060608,5.920474,-2.271490,0.026191,0.939217,1.066251,-0.229248,-0.357178,0.383789,0.071973,0.074939,-0.030940,0.999975,0.000131,0.004696,0.005331,-0.343448,-0.383803,-0.663314,-0.542912
34905,NaN,7.166068,10.579746,-4.097863,-5.479646,5.605100,1.079067,0.153711,0.856423,0.917348,-0.239746,-0.359375,0.379639,0.070998,0.106156,-0.041202,0.999980,0.000769,0.004282,0.004587,-0.337584,-0.384829,-0.663413,-0.545736
34906,NaN,8.099616,16.269519,-6.611650,-7.219554,5.732752,7.188030,0.509355,0.839612,0.868386,-0.254395,-0.361328,0.377441,0.080011,0.163212,-0.066039,0.999979,0.002547,0.004198,0.004342,-0.331463,-0.386252,-0.664547,-0.547101
34907,NaN,8.557564,22.183010,-8.890081,-8.292138,5.385396,13.566050,0.828994,1.589891,1.579441,-0.269775,-0.348633,0.371094,0.083113,0.222861,-0.088646,0.999929,0.004145,0.007949,0.007897,-0.319945,-0.388551,-0.666345,-0.550134
34908,NaN,6.893797,27.325391,-9.767899,-6.917710,3.540789,18.982571,1.292228,2.135584,1.935719,-0.282715,-0.342041,0.370850,0.065250,0.274524,-0.096618,0.999875,0.006461,0.010677,0.009678,-0.304977,-0.391127,-0.669485,-0.552991
34909,NaN,5.442553,29.959590,-11.273962,-6.184528,1.196351,22.038839,1.946655,2.583934,2.202789,-0.303955,-0.337646,0.372803,0.049676,0.301243,-0.110475,0.999809,0.009733,0.012919,0.011013,-0.286019,-0.394297,-0.674378,-0.554921
34910,NaN,2.787727,25.308303,-10.615579,-4.231364,-1.513291,17.402459,2.942546,2.818138,2.299465,-0.329590,-0.327148,0.372559,0.023489,0.254899,-0.102766,0.999726,0.014711,0.014089,0.011496,-0.264280,-0.398313,-0.681868,-0.553678
34911,NaN,1.237721,22.493592,-9.999267,-2.488068,-3.011084,14.520685,3.194744,2.998262,2.437925,-0.349365,-0.312012,0.368164,0.008157,0.226613,-0.096525,0.999686,0.015972,0.014990,0.012188,-0.240487,-0.402444,-0.689630,-0.551920
34912,NaN,-0.116456,28.333131,-10.551584,0.666113,-4.467834,20.079974,2.118415,3.196295,2.769745,-0.370605,-0.305664,0.359619,-0.006752,0.284359,-0.102429,0.999720,0.010591,0.015980,0.013847,-0.217515,-0.405590,-0.693566,-0.554212
34913,NaN,-1.451915,34.302190,-11.758343,3.519327,-6.747765,25.668419,0.214214,3.359355,3.117705,-0.394287,-0.292725,0.349121,-0.021832,0.342845,-0.116890,0.999737,0.001071,0.016795,0.015587,-0.196383,-0.407226,-0.691342,-0.563602
34915,NaN,-0.731199,28.790505,-12.294317,3.173943,-17.581652,50.183344,-2.372021,3.491719,3.622889,-0.447754,-0.277588,0.305664,-0.044193,0.568536,-0.258235,0.998453,-0.023708,0.034899,0.036210,-0.161219,-0.407286,-0.669033,-0.600434
34916,NaN,1.405763,19.748417,-11.732019,-2.132081,-8.572165,11.433777,-3.482385,3.531686,3.996970,-0.467041,-0.277344,0.283203,0.008021,0.195600,-0.120914,0.999493,-0.017409,0.017655,0.019981,-0.144154,-0.407043,-0.653004,-0.622191
34917,NaN,1.966530,14.414772,-9.833937,-2.912493,-7.462890,5.810372,-3.147441,3.656832,4.062824,-0.488770,-0.258057,0.260254,0.014924,0.142908,-0.100897,0.999503,-0.015735,0.018281,0.020311,-0.125934,-0.406444,-0.637272,-0.642518
34918,NaN,1.057601,10.681500,-7.823993,-2.099597,-6.889130,1.345614,-2.366907,3.758547,3.962666,-0.508301,-0.245117,0.231201,0.006982,0.106040,-0.079652,0.999557,-0.011833,0.018790,0.019810,-0.105738,-0.405331,-0.623791,-0.659857
34919,NaN,-0.187482,8.182264,-6.340273,-0.985642,-6.630734,-1.924778,-1.391861,3.758885,3.742297,-0.525635,-0.232422,0.216553,-0.004598,0.081310,-0.063900,0.999624,-0.006958,0.018792,0.018709,-0.084475,-0.403697,-0.613384,-0.673538
34920,NaN,-1.223610,6.486626,-5.522289,-0.154834,-6.558704,-4.243771,-0.483089,3.773784,3.415196,-0.541016,-0.219482,0.199951,-0.014380,0.064500,-0.055121,0.999673,-0.002415,0.018867,0.017074,-0.062124,-0.401135,-0.606374,-0.683771
34921,NaN,-1.853459,5.294658,-5.299618,0.198843,-6.612283,-5.840103,0.215104,3.768261,2.995820,-0.552002,-0.204590,0.179199,-0.020319,0.052708,-0.052568,0.999710,0.001075,0.018839,0.014978,-0.040034,-0.397270,-0.602110,-0.691402
34922,NaN,-2.195475,4.330351,-5.344235,0.274442,-6.660313,-7.039858,0.720120,3.810707,2.500501,-0.571533,-0.191650,0.166748,-0.023506,0.043207,-0.052849,0.999734,0.003600,0.019052,0.012501,-0.018284,-0.391673,-0.600370,-0.697004
34923,NaN,-2.459277,3.645474,-5.153321,0.531704,-6.483794,-7.924741,1.110381,3.860596,1.949828,-0.578125,-0.180908,0.147949,-0.025934,0.036490,-0.050839,0.999751,0.005551,0.019301,0.009748,0.002253,-0.384061,-0.600639,-0.701231
34924,NaN,-2.910238,3.057982,-4.782766,1.040018,-6.209759,-8.789766,1.420984,3.881821,1.421810,-0.586914,-0.174561,0.129395,-0.030238,0.030704,-0.047030,0.999761,0.007104,0.019408,0.007108,0.021785,-0.374625,-0.602854,-0.704094
34925,NaN,-3.639750,2.431566,-4.182003,1.811140,-5.776115,-9.809523,1.658696,3.879703,0.935221,-0.589111,-0.176514,0.115234,-0.037311,0.024484,-0.040900,0.999767,0.008293,0.019397,0.004676,0.039848,-0.363503,-0.606393,-0.706092
34926,NaN,-4.803326,1.895961,-2.928397,3.199194,-4.865280,-10.966499,1.644444,3.786515,0.521156,-0.595459,-0.176514,0.094727,-0.048624,0.019068,-0.028211,0.999784,0.008222,0.018931,0.002606,0.056276,-0.351321,-0.610527,-0.707576
34927,NaN,-6.330664,1.486802,-2.123797,4.660321,-4.401180,-12.200919,1.269637,3.655405,0.191888,-0.601562,-0.178467,0.076172,-0.063694,0.014937,-0.019981,0.999812,0.006348,0.018276,0.000959,0.070308,-0.338536,-0.613552,-0.709932
34928,NaN,-8.268186,0.950613,-1.934378,6.110777,-4.485505,-13.754621,1.045464,3.562573,-0.143011,-0.603760,-0.180664,0.060059,-0.083001,0.009661,-0.017817,0.999827,0.005227,0.017812,-0.000715,0.082564,-0.325038,-0.616311,-0.712527
34929,NaN,-10.431721,-0.049939,-1.098548,7.757069,-3.808595,-15.757545,1.028994,3.453870,-0.510570,-0.605469,-0.191162,0.039795,-0.104487,-0.000182,-0.009183,0.999834,0.005145,0.017268,-0.002553,0.093022,-0.310665,-0.619292,-0.715061
34930,NaN,-12.811658,-1.395158,0.171270,9.544701,-2.589674,-18.076617,0.843028,3.187259,-0.874098,-0.607422,-0.195312,0.027588,-0.128128,-0.013404,0.003697,0.999855,0.004215,0.015936,-0.004370,0.101065,-0.296134,-0.622255,-0.717558
34931,NaN,-14.666097,-2.670158,0.787624,10.761083,-1.811250,-19.998366,0.605593,2.765617,-1.159568,-0.600586,-0.208008,0.011475,-0.146686,-0.025879,0.009825,0.999883,0.003028,0.013828,-0.005798,0.106369,-0.282247,-0.624686,-0.720270
34932,NaN,-15.599241,-3.663661,1.128382,11.322018,-1.176443,-21.146154,0.459266,2.194431,-1.350625,-0.600098,-0.222900,-0.002686,-0.156099,-0.035611,0.012914,0.999914,0.002296,0.010972,-0.006753,0.108904,-0.269854,-0.627180,-0.722471
34933,NaN,-15.194967,-4.085767,0.546855,10.837608,-1.370986,-21.150144,0.484949,1.554628,-1.485417,-0.586914,-0.237793,-0.010498,-0.152199,-0.039743,0.006554,0.999939,0.002425,0.007773,-0.007427,0.109036,-0.259283,-0.630063,-0.723812
