// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33124,NaN,6.962679,-1.471964,5.725839,1.008658,1.712971,-0.897635,1.959946,-0.106342,0.071251,-0.441650,0.086670,-0.827393,0.069602,-0.015255,0.057148,0.999952,0.009800,-0.000532,0.000356,0.907879,-0.095065,-0.365537,0.181938
33125,NaN,7.359590,-1.196131,5.603327,1.322879,2.019402,-0.803658,2.078263,-0.134019,0.127991,-0.440918,0.065430,-0.829102,0.073566,-0.012496,0.055955,0.999946,0.010391,-0.000670,0.000640,0.908431,-0.085802,-0.364214,0.186384
33126,NaN,7.689074,-0.900955,5.523392,1.545858,2.320751,-0.720661,2.125715,-0.179313,0.165306,-0.442383,0.046387,-0.832764,0.076849,-0.009533,0.055203,0.999943,0.010628,-0.000897,0.000827,0.908774,-0.076315,-0.363033,0.191083
33127,NaN,8.061123,-0.827486,5.504677,1.807475,2.440903,-0.499145,2.102854,-0.240251,0.193397,-0.444092,0.031494,-0.830566,0.080553,-0.008776,0.055053,0.999944,0.010514,-0.001201,0.000967,0.908880,-0.066934,-0.362067,0.195870
33128,NaN,8.318914,-0.678889,5.540839,1.921850,2.584524,-0.326276,2.037859,-0.318693,0.183143,-0.445557,0.010254,-0.830322,0.083107,-0.007278,0.055468,0.999946,0.010189,-0.001593,0.000916,0.908721,-0.057727,-0.361518,0.200496
33129,NaN,8.520685,-0.387952,5.564688,1.948293,2.834405,-0.226878,1.955291,-0.411309,0.142397,-0.449219,-0.004639,-0.825928,0.085095,-0.004364,0.055781,0.999950,0.009776,-0.002057,0.000712,0.908329,-0.048733,-0.361419,0.204794
33130,NaN,8.787369,-0.296381,5.682620,2.001190,2.918686,0.039894,1.805199,-0.561199,0.068526,-0.459229,-0.021484,-0.825684,0.087715,-0.003448,0.057043,0.999955,0.009026,-0.002806,0.000343,0.907608,-0.040120,-0.362166,0.208502
33131,NaN,9.232642,-0.636949,5.936225,2.209999,2.660766,0.623835,1.638304,-0.800846,-0.037898,-0.467285,-0.034180,-0.821289,0.092087,-0.006875,0.059676,0.999958,0.008191,-0.004004,-0.000189,0.906463,-0.031819,-0.364144,0.211453
33132,NaN,10.252912,-1.314585,6.839681,2.449487,2.240200,2.129285,1.472537,-1.080833,-0.188884,-0.468994,-0.044922,-0.819092,0.102145,-0.013748,0.068850,0.999958,0.007363,-0.005404,-0.000944,0.904856,-0.023694,-0.367580,0.213447
33133,NaN,11.602369,-1.843757,8.121279,2.556771,1.984763,4.097343,1.366685,-1.288804,-0.359438,-0.487549,-0.057617,-0.810791,0.115464,-0.019203,0.081829,0.999954,0.006833,-0.006444,-0.001797,0.902963,-0.015505,-0.372044,0.214477
33134,NaN,12.706213,-2.061555,9.400234,2.355995,1.837498,5.843901,1.299802,-1.389274,-0.503368,-0.501953,-0.074463,-0.804443,0.126352,-0.021548,0.094744,0.999952,0.006499,-0.006946,-0.002517,0.900941,-0.007247,-0.377024,0.214724
33135,NaN,13.006687,-1.809547,10.156052,1.806756,1.814077,6.589477,1.224162,-1.388605,-0.617254,-0.509766,-0.091553,-0.800049,0.129300,-0.019120,0.102345,0.999952,0.006121,-0.006943,-0.003086,0.898956,0.000896,-0.382042,0.214290
33136,NaN,12.561573,-1.581845,10.227275,1.275098,1.569778,6.336472,1.159959,-1.316679,-0.691251,-0.522217,-0.102051,-0.791748,0.124882,-0.016847,0.103001,0.999956,0.005800,-0.006583,-0.003456,0.897102,0.008804,-0.386778,0.213385
33137,NaN,11.795778,-1.840172,9.717701,1.160828,0.882509,5.511423,1.148120,-1.179461,-0.698550,-0.528076,-0.116943,-0.787354,0.117316,-0.019372,0.097761,0.999960,0.005741,-0.005897,-0.003493,0.895447,0.016542,-0.390875,0.212408
33138,NaN,10.813669,-2.066350,8.927869,1.130605,0.243797,4.314254,1.108459,-1.023963,-0.636863,-0.538330,-0.125488,-0.779297,0.107611,-0.021503,0.089713,0.999966,0.005542,-0.005120,-0.003184,0.893966,0.023799,-0.394297,0.211632
33139,NaN,9.800131,-1.879385,8.007347,1.034608,0.055817,2.939423,0.971780,-0.897596,-0.550609,-0.544189,-0.138184,-0.772949,0.097588,-0.019453,0.080419,0.999974,0.004859,-0.004488,-0.002753,0.892607,0.030157,-0.397286,0.210968
33140,NaN,9.175461,-1.540734,7.081339,1.126364,0.203677,1.823319,0.788425,-0.806441,-0.467399,-0.554443,-0.144531,-0.768799,0.091431,-0.015901,0.071120,0.999981,0.003942,-0.004032,-0.002337,0.891328,0.035417,-0.400056,0.210322
33141,NaN,8.913049,-1.540583,6.583849,1.273680,0.117694,1.301533,0.533029,-0.729198,-0.375571,-0.552002,-0.155029,-0.758301,0.088860,-0.015749,0.066121,0.999988,0.002665,-0.003646,-0.001878,0.890124,0.039290,-0.402757,0.209576
33142,NaN,9.004000,-1.994977,6.286873,1.670785,-0.275914,1.219468,0.291661,-0.677743,-0.303800,-0.560791,-0.150879,-0.762451,0.089796,-0.020178,0.063144,0.999992,0.001458,-0.003389,-0.001519,0.888979,0.041872,-0.405485,0.208675
33143,NaN,9.038208,-2.065119,6.426518,1.567507,-0.426983,1.350383,0.130951,-0.646372,-0.254369,-0.562744,-0.148682,-0.756348,0.090147,-0.020808,0.064543,0.999994,0.000655,-0.003232,-0.001272,0.887863,0.043624,-0.408253,0.207666
33144,NaN,8.989782,-1.759552,6.880976,1.035754,-0.328442,1.592526,-0.080487,-0.609004,-0.251916,-0.566895,-0.157227,-0.752197,0.089665,-0.017681,0.069090,0.999994,-0.000402,-0.003045,-0.001260,0.886860,0.044376,-0.411063,0.206247
33145,NaN,8.772951,-1.380805,7.238370,0.441037,-0.179538,1.634503,-0.339984,-0.541728,-0.278753,-0.571045,-0.155029,-0.754395,0.087514,-0.013807,0.072644,0.999994,-0.001700,-0.002709,-0.001394,0.886064,0.043978,-0.413841,0.204184
33146,NaN,8.395098,-1.133851,7.325347,-0.000212,-0.115531,1.385988,-0.615986,-0.461424,-0.332643,-0.573242,-0.152832,-0.752197,0.083763,-0.011252,0.073482,0.999991,-0.003080,-0.002307,-0.001663,0.885542,0.042370,-0.416518,0.201330
33147,NaN,7.838693,-1.159511,7.288408,-0.344547,-0.308220,0.943542,-0.868597,-0.382981,-0.405209,-0.573242,-0.152832,-0.752197,0.078224,-0.011437,0.073084,0.999987,-0.004343,-0.001915,-0.002026,0.885284,0.039730,-0.419086,0.197636
33148,NaN,7.347700,-1.349677,7.117878,-0.490441,-0.582412,0.477814,-1.099636,-0.320252,-0.474925,-0.577881,-0.144287,-0.754395,0.073331,-0.013279,0.071370,0.999981,-0.005498,-0.001601,-0.002375,0.885248,0.036135,-0.421567,0.193160
33149,NaN,6.815281,-1.458125,6.810812,-0.592429,-0.751319,-0.114983,-1.314699,-0.274953,-0.530812,-0.576172,-0.133789,-0.756592,0.068021,-0.014313,0.068296,0.999974,-0.006573,-0.001375,-0.002654,0.885356,0.031675,-0.424035,0.187978
33150,NaN,6.180886,-1.588306,6.418941,-0.682911,-0.943947,-0.836554,-1.505331,-0.243454,-0.560918,-0.580566,-0.127441,-0.760986,0.061687,-0.015572,0.064383,0.999967,-0.007527,-0.001217,-0.002805,0.885540,0.026389,-0.426503,0.182256
33151,NaN,5.516757,-1.829759,6.045630,-0.767940,-1.248539,-1.555381,-1.621044,-0.236139,-0.569281,-0.580811,-0.118896,-0.757080,0.055045,-0.017963,0.060668,0.999962,-0.008105,-0.001181,-0.002846,0.885696,0.020612,-0.429020,0.176236
33152,NaN,4.886902,-1.939938,5.576146,-0.808004,-1.402619,-2.321507,-1.669391,-0.267498,-0.565002,-0.579102,-0.108398,-0.757080,0.048740,-0.019070,0.055987,0.999960,-0.008347,-0.001337,-0.002825,0.885720,0.014625,-0.431678,0.170116
33153,NaN,4.383039,-2.153331,5.321757,-0.907222,-1.660191,-2.842100,-1.633248,-0.301521,-0.543575,-0.583740,-0.097656,-0.751221,0.043692,-0.021216,0.053458,0.999962,-0.008166,-0.001508,-0.002718,0.885578,0.008789,-0.434429,0.164151
33154,NaN,3.809257,-2.425490,5.366960,-1.261678,-2.043540,-3.222605,-1.528251,-0.351481,-0.506320,-0.588135,-0.086914,-0.761719,0.037937,-0.023940,0.053920,0.999966,-0.007641,-0.001757,-0.002532,0.885230,0.003368,-0.437279,0.158568
33155,NaN,3.331798,-2.617569,5.582479,-1.720513,-2.347633,-3.437386,-1.348589,-0.409230,-0.462914,-0.594727,-0.080566,-0.761719,0.033143,-0.025875,0.056068,0.999972,-0.006743,-0.002046,-0.002315,0.884662,-0.001304,-0.440218,0.153557
33156,NaN,2.902405,-2.815322,5.843237,-2.186998,-2.650535,-3.592994,-1.101626,-0.478026,-0.417108,-0.593018,-0.074219,-0.753662,0.028826,-0.027891,0.058656,0.999980,-0.005508,-0.002390,-0.002086,0.883867,-0.004934,-0.443248,0.149287
33157,NaN,2.570155,-3.021936,6.016520,-2.524908,-2.930876,-3.732332,-0.789060,-0.538510,-0.347492,-0.594971,-0.072021,-0.751709,0.025487,-0.030026,0.060353,0.999987,-0.003945,-0.002693,-0.001737,0.882865,-0.007296,-0.446292,0.146014
33158,NaN,2.285874,-3.220644,6.240970,-2.870564,-3.210135,-3.812514,-0.413387,-0.613361,-0.272510,-0.603516,-0.072021,-0.751709,0.022623,-0.032108,0.062546,0.999992,-0.002067,-0.003067,-0.001363,0.881634,-0.008108,-0.449384,0.143910
33159,NaN,2.169012,-3.379439,6.602765,-3.231081,-3.442129,-3.694409,0.008610,-0.699407,-0.187375,-0.607910,-0.072021,-0.749756,0.021427,-0.033817,0.066101,0.999993,0.000043,-0.003497,-0.000937,0.880158,-0.007203,-0.452530,0.143134
33160,NaN,2.188289,-3.461269,6.836107,-3.420206,-3.575278,-3.566042,0.442008,-0.787412,-0.092207,-0.615967,-0.078369,-0.745605,0.021598,-0.034774,0.068370,0.999990,0.002210,-0.003937,-0.000461,0.878410,-0.004529,-0.455753,0.143754
33161,NaN,2.438547,-3.418677,7.102659,-3.527907,-3.560881,-3.258680,0.840968,-0.862589,0.011478,-0.624268,-0.084717,-0.737305,0.024081,-0.034484,0.070986,0.999982,0.004205,-0.004313,0.000057,0.876408,-0.000309,-0.458985,0.145743
33162,NaN,2.752384,-3.525123,7.411335,-3.586854,-3.707610,-2.861636,1.217012,-0.926761,0.119548,-0.626221,-0.091064,-0.729004,0.027202,-0.035686,0.074024,0.999971,0.006085,-0.004634,0.000598,0.874131,0.005382,-0.462221,0.149055
33163,NaN,3.271946,-3.649456,7.651331,-3.465060,-3.836651,-2.340137,1.563609,-0.981355,0.221962,-0.640381,-0.108154,-0.726807,0.032385,-0.037056,0.076385,0.999957,0.007818,-0.004907,0.001110,0.871593,0.012356,-0.465378,0.153613
33164,NaN,3.826542,-3.835035,7.930009,-3.326895,-4.049449,-1.764920,1.924483,-1.010213,0.312529,-0.646240,-0.123047,-0.722412,0.037926,-0.039053,0.079119,0.999940,0.009622,-0.005051,0.001563,0.868791,0.020748,-0.468369,0.159378
33165,NaN,4.580359,-4.150790,8.331152,-3.128268,-4.385495,-0.947296,2.282503,-1.020626,0.403077,-0.658447,-0.137695,-0.708008,0.045464,-0.042365,0.083064,0.999920,0.011412,-0.005103,0.002015,0.865754,0.030443,-0.471027,0.166365
33166,NaN,5.328075,-4.473789,8.646354,-2.836274,-4.740894,-0.187815,2.599342,-0.987975,0.507339,-0.662109,-0.154785,-0.703613,0.052970,-0.045724,0.086136,0.999900,0.012996,-0.004940,0.002537,0.862484,0.041277,-0.473248,0.174510
33167,NaN,5.843166,-4.468288,8.782926,-2.600600,-4.823253,0.247958,2.843140,-0.944425,0.609410,-0.674316,-0.169678,-0.688965,0.058156,-0.045750,0.087459,0.999883,0.014215,-0.004722,0.003047,0.859016,0.052817,-0.474943,0.183661
33168,NaN,6.196612,-4.192223,8.851341,-2.476887,-4.687792,0.492842,2.994731,-0.890234,0.714742,-0.686523,-0.186523,-0.676514,0.061726,-0.043023,0.088150,0.999872,0.014973,-0.004451,0.003574,0.855306,0.064753,-0.476221,0.193576
33169,NaN,6.469751,-3.625129,8.730282,-2.363986,-4.246413,0.559999,2.982604,-0.810076,0.815651,-0.685791,-0.205811,-0.670166,0.064495,-0.037287,0.087013,0.999872,0.014912,-0.004050,0.004078,0.851505,0.076233,-0.477028,0.203891
33170,NaN,6.726400,-3.065436,8.736726,-2.384881,-3.843088,0.699767,2.819744,-0.687736,0.921424,-0.697998,-0.218506,-0.659668,0.067108,-0.031575,0.087157,0.999884,0.014098,-0.003439,0.004607,0.847715,0.086694,-0.477455,0.214244
33171,NaN,6.830928,-2.541140,8.581138,-2.366017,-3.435833,0.644361,2.576965,-0.606684,1.008057,-0.702148,-0.224854,-0.653320,0.068180,-0.026172,0.085684,0.999900,0.012884,-0.003033,0.005040,0.843983,0.095736,-0.477675,0.224397
33172,NaN,6.808438,-2.584780,8.474904,-2.204305,-3.558657,0.547603,2.311846,-0.544598,1.098271,-0.708008,-0.237549,-0.636963,0.067998,-0.026453,0.084631,0.999914,0.011559,-0.002723,0.005491,0.840234,0.103435,-0.477943,0.234262
33173,NaN,7.140273,-2.818747,8.295964,-1.749423,-3.674256,0.732008,2.032737,-0.488174,1.189113,-0.716064,-0.248291,-0.636719,0.071370,-0.028605,0.082845,0.999928,0.010163,-0.002441,0.005945,0.836566,0.109577,-0.478207,0.243860
33174,NaN,7.387679,-3.102258,8.196899,-1.375764,-3.849787,0.896052,1.793351,-0.427258,1.283686,-0.722412,-0.246094,-0.628662,0.073902,-0.031283,0.081847,0.999937,0.008967,-0.002136,0.006418,0.832907,0.114489,-0.478561,0.253256
33175,NaN,7.602315,-3.701238,8.195082,-0.920870,-4.305975,1.108123,1.657414,-0.393514,1.360414,-0.726562,-0.250244,-0.630615,0.076115,-0.037173,0.081793,0.999941,0.008287,-0.001968,0.006802,0.829252,0.118501,-0.478859,0.262663
33176,NaN,8.055133,-4.406333,8.318570,-0.390640,-4.801589,1.601838,1.659357,-0.362812,1.425172,-0.737305,-0.246094,-0.622559,0.080715,-0.044178,0.082966,0.999939,0.008297,-0.001814,0.007126,0.825440,0.122405,-0.479080,0.272301
33177,NaN,8.501074,-5.008270,8.419594,0.116676,-5.173086,2.081246,1.746857,-0.328810,1.479051,-0.737061,-0.252441,-0.612305,0.085244,-0.050187,0.083898,0.999933,0.008734,-0.001644,0.007395,0.821526,0.126377,-0.478937,0.282390
33178,NaN,8.938750,-5.310417,8.392568,0.558820,-5.222152,2.473607,1.895480,-0.273558,1.520824,-0.751953,-0.254395,-0.608154,0.089677,-0.053216,0.083544,0.999925,0.009477,-0.001368,0.007604,0.817427,0.130867,-0.478391,0.292968
33179,NaN,9.161099,-5.484301,8.332507,0.887807,-5.204076,2.659766,2.078569,-0.185886,1.565974,-0.753906,-0.256592,-0.599854,0.091964,-0.054986,0.082839,0.999915,0.010393,-0.000929,0.007830,0.813271,0.135734,-0.477093,0.304218
33180,NaN,9.243033,-5.641116,8.076205,1.313446,-5.105852,2.624521,2.261644,-0.073269,1.615447,-0.758057,-0.258789,-0.597900,0.092857,-0.056571,0.080157,0.999903,0.011308,-0.000366,0.008077,0.808989,0.141146,-0.475083,0.316088
33181,NaN,9.085813,-5.772482,7.709970,1.734581,-4.990249,2.328284,2.428669,0.032435,1.658404,-0.762207,-0.265137,-0.589600,0.091350,-0.057899,0.076383,0.999892,0.012143,0.000162,0.008292,0.804658,0.146812,-0.472235,0.328583
33182,NaN,8.932747,-5.810765,7.286485,2.146806,-4.751801,1.996641,2.576657,0.119316,1.682594,-0.768555,-0.265137,-0.585449,0.089860,-0.058285,0.072061,0.999881,0.012883,0.000597,0.008413,0.800151,0.152965,-0.468784,0.341469
33183,NaN,8.847615,-5.842205,6.929290,2.540554,-4.492129,1.754044,2.734103,0.192805,1.693750,-0.774414,-0.273682,-0.583496,0.089038,-0.058609,0.068407,0.999870,0.013670,0.000964,0.008468,0.795532,0.159425,-0.464582,0.354790
33184,NaN,8.912109,-5.873605,6.715678,2.894660,-4.237924,1.706079,2.861489,0.239930,1.673987,-0.774414,-0.277832,-0.579102,0.089694,-0.058939,0.066207,0.999862,0.014307,0.001200,0.008370,0.790693,0.166446,-0.459907,0.368221
33185,NaN,9.128991,-5.902370,6.642891,3.209810,-3.981457,1.855431,2.954188,0.272267,1.631714,-0.778564,-0.281982,-0.572998,0.091862,-0.059247,0.065430,0.999857,0.014770,0.001361,0.008158,0.785759,0.173682,-0.454689,0.381675
33186,NaN,9.490526,-5.865106,6.801744,3.382765,-3.755428,2.236471,2.992152,0.290491,1.563417,-0.780273,-0.292725,-0.560547,0.095463,-0.058914,0.066999,0.999856,0.014960,0.001452,0.007817,0.780689,0.181282,-0.449216,0.394800
33187,NaN,9.949644,-5.839704,7.125458,3.503810,-3.592065,2.784345,2.995724,0.312701,1.470854,-0.790527,-0.301270,-0.560547,0.100038,-0.058720,0.070220,0.999860,0.014978,0.001563,0.007354,0.775679,0.188857,-0.443361,0.407537
33188,NaN,10.473687,-5.714674,7.478205,3.554087,-3.365209,3.390270,2.944552,0.352947,1.357426,-0.786133,-0.307617,-0.550049,0.105257,-0.057524,0.073752,0.999867,0.014722,0.001765,0.006787,0.770777,0.196505,-0.437302,0.419590
33189,NaN,10.930964,-5.334914,7.729753,3.428111,-2.958348,3.868980,2.798390,0.432485,1.241581,-0.789795,-0.320312,-0.549805,0.109808,-0.053741,0.076310,0.999881,0.013991,0.002162,0.006208,0.766292,0.203467,-0.430945,0.430910
33190,NaN,11.112415,-4.886973,7.936828,3.182270,-2.633285,4.090416,2.569129,0.544866,1.129842,-0.791992,-0.322510,-0.543701,0.111616,-0.049252,0.078434,0.999898,0.012845,0.002724,0.005649,0.762307,0.209665,-0.424515,0.441266
33191,NaN,11.091950,-4.547468,7.911842,3.066541,-2.305453,4.028751,2.243218,0.695384,1.031649,-0.787354,-0.328857,-0.545654,0.111428,-0.045781,0.078219,0.999918,0.011216,0.003477,0.005158,0.759108,0.214292,-0.417979,0.450696
33192,NaN,10.889880,-4.222999,7.715730,2.969301,-1.957115,3.726331,1.879165,0.873048,0.966305,-0.783203,-0.326660,-0.553955,0.109438,-0.042422,0.076282,0.999935,0.009396,0.004365,0.004831,0.756659,0.217410,-0.411528,0.459178
33193,NaN,10.596368,-3.813239,7.200562,2.875312,-1.376354,3.168327,1.476167,1.054930,0.933117,-0.776611,-0.333008,-0.557861,0.106519,-0.038164,0.071163,0.999948,0.007381,0.005275,0.004666,0.755058,0.218456,-0.405162,0.466914
33194,NaN,10.163153,-3.421041,6.516766,2.789098,-0.758629,2.398111,1.055098,1.227540,0.935208,-0.779053,-0.328857,-0.562012,0.102188,-0.034074,0.064362,0.999956,0.005275,0.006138,0.004676,0.754144,0.217658,-0.399157,0.473883
33195,NaN,9.598915,-3.122652,5.671794,2.775978,-0.139150,1.427010,0.656417,1.372695,0.962391,-0.774658,-0.328857,-0.572266,0.096524,-0.030947,0.055955,0.999959,0.003282,0.006863,0.004812,0.753869,0.214764,-0.393483,0.480342
33196,NaN,9.009212,-2.959362,4.880680,2.821396,0.350652,0.466346,0.294850,1.467454,1.009000,-0.764404,-0.322510,-0.582520,0.090595,-0.029209,0.048100,0.999959,0.001474,0.007337,0.005045,0.753954,0.210347,-0.388401,0.486264
33197,NaN,8.434256,-2.876375,4.134238,2.898221,0.766552,-0.457901,0.004738,1.528348,1.073884,-0.758301,-0.316162,-0.596924,0.084808,-0.028310,0.040695,0.999956,0.000024,0.007642,0.005369,0.754278,0.204368,-0.383772,0.491952
33198,NaN,7.862110,-2.903273,3.568062,2.989363,0.985488,-1.265010,-0.233903,1.548164,1.154661,-0.750244,-0.303223,-0.611328,0.079060,-0.028536,0.035103,0.999953,-0.001169,0.007741,0.005773,0.754580,0.197443,-0.379761,0.497400
33199,NaN,7.424120,-3.147963,3.015149,3.288673,1.161768,-1.941797,-0.391994,1.517301,1.249928,-0.748535,-0.290527,-0.619873,0.074662,-0.030955,0.029647,0.999950,-0.001960,0.007586,0.006250,0.754699,0.189623,-0.376265,0.502889
33200,NaN,7.070786,-3.463016,2.704705,3.571465,1.175976,-2.385478,-0.464453,1.448500,1.348399,-0.744873,-0.275635,-0.634277,0.071133,-0.034089,0.026612,0.999948,-0.002322,0.007242,0.006742,0.754402,0.181674,-0.373317,0.508436
33201,NaN,7.039044,-3.833384,2.606696,3.883823,1.221963,-2.433097,-0.459542,1.344264,1.427239,-0.738770,-0.267090,-0.644775,0.070835,-0.037770,0.025679,0.999949,-0.002298,0.006721,0.007136,0.753651,0.173668,-0.370738,0.514201
33202,NaN,7.045169,-4.142646,2.569604,4.121047,1.274900,-2.410785,-0.375068,1.224292,1.482984,-0.737061,-0.254395,-0.657227,0.070912,-0.040854,0.025340,0.999952,-0.001875,0.006121,0.007415,0.752364,0.166342,-0.368450,0.520119
33203,NaN,7.109587,-4.462293,2.761531,4.288333,1.221377,-2.183761,-0.219437,1.099158,1.514221,-0.726807,-0.241699,-0.661377,0.071581,-0.044052,0.027271,0.999956,-0.001097,0.005496,0.007571,0.750580,0.159682,-0.366185,0.526346
33204,NaN,7.366906,-4.729722,2.952252,4.443503,1.323709,-1.821560,-0.041984,0.971545,1.524056,-0.725098,-0.230957,-0.671875,0.074169,-0.046727,0.029173,0.999959,-0.000210,0.004858,0.007620,0.748316,0.154164,-0.363943,0.532730
33205,NaN,7.635144,-4.733792,3.142173,4.359261,1.545046,-1.494942,0.134024,0.864113,1.496704,-0.727539,-0.220459,-0.680176,0.076838,-0.046785,0.031059,0.999962,0.000670,0.004321,0.007483,0.745742,0.149457,-0.361558,0.539265
33206,NaN,8.061475,-4.729836,3.261817,4.320636,1.922144,-1.115937,0.318973,0.774941,1.447517,-0.723633,-0.214111,-0.686523,0.081080,-0.046764,0.032230,0.999965,0.001595,0.003875,0.007238,0.742941,0.145930,-0.358970,0.545787
33207,NaN,8.534130,-4.498298,3.500211,4.031839,2.346306,-0.671869,0.411103,0.716507,1.394496,-0.721924,-0.203369,-0.688721,0.085777,-0.044457,0.034604,0.999967,0.002055,0.003582,0.006972,0.740062,0.142819,-0.356268,0.552254
33208,NaN,8.884924,-4.055041,3.388390,3.655799,2.960382,-0.607480,0.427333,0.644227,1.334358,-0.715576,-0.199219,-0.694824,0.089226,-0.040028,0.033511,0.999970,0.002137,0.003221,0.006672,0.737163,0.140237,-0.353739,0.558385
33209,NaN,9.199233,-3.826821,3.375467,3.427493,3.404440,-0.467921,0.408365,0.597985,1.246354,-0.719971,-0.194824,-0.692871,0.092329,-0.037762,0.033401,0.999974,0.002042,0.002990,0.006232,0.734393,0.137696,-0.351346,0.564147
33210,NaN,9.378854,-3.941372,3.570864,3.424859,3.501952,-0.207813,0.346838,0.565532,1.134056,-0.711670,-0.190674,-0.701172,0.094111,-0.038942,0.035375,0.999978,0.001734,0.002828,0.005670,0.731898,0.135377,-0.349157,0.569288
33211,NaN,9.267814,-4.181236,3.957214,3.441915,3.228474,0.024163,0.266815,0.534574,1.001371,-0.714111,-0.179932,-0.709473,0.092991,-0.041400,0.039268,0.999983,0.001334,0.002673,0.005007,0.729740,0.132920,-0.347211,0.573809
33212,NaN,8.957667,-4.505838,4.435073,3.497346,2.718164,0.216839,0.164967,0.526866,0.873017,-0.710205,-0.175781,-0.711670,0.089889,-0.044703,0.044077,0.999987,0.000825,0.002634,0.004365,0.727995,0.130492,-0.345483,0.577613
33213,NaN,8.625341,-4.810048,4.935577,3.530851,2.182835,0.417680,0.054869,0.551894,0.773932,-0.710205,-0.173584,-0.715820,0.086574,-0.047779,0.049104,0.999989,0.000274,0.002759,0.003870,0.726615,0.127605,-0.343925,0.580915
33214,NaN,8.415674,-5.160449,5.172214,3.720336,1.878364,0.523444,-0.010414,0.590933,0.685726,-0.701904,-0.169434,-0.721924,0.084485,-0.051313,0.051476,0.999990,-0.000052,0.002955,0.003429,0.725603,0.124670,-0.342336,0.583750
33215,NaN,8.300812,-5.660258,5.308743,4.097437,1.665107,0.654516,-0.004528,0.636356,0.606048,-0.699951,-0.165283,-0.721924,0.083347,-0.056349,0.052824,0.999990,-0.000023,0.003182,0.003030,0.724860,0.121606,-0.340534,0.586367
33216,NaN,8.019412,-5.875489,5.326141,4.247723,1.474524,0.530519,-0.001726,0.691410,0.561042,-0.695801,-0.160889,-0.730225,0.080542,-0.058529,0.052984,0.999990,-0.000009,0.003457,0.002805,0.724350,0.118617,-0.338464,0.588804
33217,NaN,7.566468,-5.840115,4.994119,4.276961,1.422435,-0.015592,0.035344,0.734908,0.562991,-0.687744,-0.152344,-0.738525,0.076011,-0.058196,0.049652,0.999989,0.000177,0.003675,0.002815,0.723843,0.115476,-0.336159,0.591366
33218,NaN,7.181751,-5.809285,4.620533,4.336932,1.439439,-0.550243,0.083975,0.755824,0.602048,-0.681396,-0.150391,-0.742676,0.072166,-0.057895,0.045909,0.999988,0.000420,0.003779,0.003010,0.723240,0.112533,-0.333612,0.594107
