// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12242,NaN,12.830350,-3.696936,2.838409,-5.659230,1.620231,2.503464,-0.418039,-0.727587,0.829725,-0.949951,0.360352,-0.209229,0.128351,-0.036377,0.028927,0.999983,-0.002090,-0.003638,0.004149,0.609021,-0.148891,-0.765785,0.143173
12243,NaN,13.402252,-3.324755,2.606916,-5.617419,2.302758,2.860548,-0.001788,-0.445477,0.842391,-0.947998,0.368896,-0.207275,0.134102,-0.032683,0.026368,0.999989,-0.000009,-0.002227,0.004212,0.606612,-0.151451,-0.766589,0.146376
12244,NaN,12.057559,-1.709182,0.412942,-3.124237,3.413180,1.459629,0.663597,-0.077112,0.817339,-0.948242,0.375488,-0.211426,0.120643,-0.016613,0.004120,0.999986,0.003318,-0.000386,0.004087,0.606199,-0.152495,-0.765716,0.151481
12245,NaN,10.597305,-0.519162,-2.060828,-0.325371,4.093081,0.185281,1.150862,0.130187,0.722486,-0.942139,0.381836,-0.215820,0.105977,-0.004690,-0.020705,0.999977,0.005754,0.000651,0.003612,0.606923,-0.151507,-0.763960,0.158287
12246,NaN,12.148531,-0.500585,-2.396799,-0.314597,4.868793,1.579300,1.098117,0.072717,0.429891,-0.942139,0.381836,-0.213623,0.121487,-0.004613,-0.024038,0.999983,0.005491,0.000364,0.002149,0.607669,-0.149853,-0.762540,0.163754
12247,NaN,15.819164,-0.878327,-1.244084,-2.244099,6.061740,4.705731,0.562834,-0.050008,0.060026,-0.944092,0.375488,-0.215820,0.158197,-0.008701,-0.012426,0.999996,0.002814,-0.000250,0.000300,0.607766,-0.148007,-0.762252,0.166391
12248,NaN,17.372908,-1.766885,0.756192,-4.573321,5.763041,6.042389,0.043116,-0.203624,-0.261934,-0.941895,0.375488,-0.207275,0.173698,-0.017898,0.007735,0.999999,0.000216,-0.001018,-0.001310,0.607226,-0.146689,-0.763037,0.165935
12249,NaN,17.160747,-3.159675,2.558001,-6.356230,4.216734,6.088103,-0.191254,-0.213646,-0.397533,-0.937500,0.373291,-0.209473,0.171517,-0.031913,0.025794,0.999997,-0.000956,-0.001068,-0.001988,0.606512,-0.145166,-0.764217,0.164443
12250,NaN,15.427121,-4.887347,3.744205,-7.187377,1.769848,5.057088,0.035503,-0.048777,-0.379617,-0.941650,0.366699,-0.205078,0.154169,-0.049173,0.037471,0.999998,0.000178,-0.000244,-0.001898,0.606649,-0.143549,-0.764619,0.163489
12251,NaN,15.056581,-5.471020,5.389061,-8.687715,0.887573,4.658303,0.624116,0.252232,-0.290547,-0.945801,0.364746,-0.217773,0.150554,-0.055096,0.053529,0.999993,0.003121,0.001261,-0.001453,0.608219,-0.140333,-0.763623,0.165095
12252,NaN,15.884707,-3.841758,6.233571,-9.565540,2.578675,4.602181,0.936594,0.765456,-0.215446,-0.941650,0.364746,-0.226318,0.159042,-0.038878,0.061546,0.999981,0.004683,0.003827,-0.001077,0.611952,-0.137272,-0.760667,0.167502
12253,NaN,15.532411,-1.750649,5.769131,-8.855671,4.316061,3.624076,0.939510,1.369138,-0.232113,-0.941406,0.356201,-0.243164,0.155693,-0.017954,0.056543,0.999965,0.004697,0.006846,-0.001161,0.617914,-0.134260,-0.755883,0.169698
12254,NaN,14.374303,0.063227,4.474116,-7.137168,5.571190,2.214674,0.938196,1.901202,-0.363694,-0.939209,0.354248,-0.264160,0.144160,0.000165,0.043374,0.999942,0.004691,0.009506,-0.001818,0.625989,-0.131573,-0.749422,0.170861
12255,NaN,13.163238,1.121354,2.459603,-4.689452,6.181775,1.158365,1.043830,2.369259,-0.538716,-0.926514,0.349854,-0.291748,0.131941,0.010735,0.023091,0.999913,0.005219,0.011846,-0.002694,0.635910,-0.127915,-0.741450,0.171777
12256,NaN,11.626090,1.856169,1.016323,-2.745813,6.319778,-0.212889,1.004491,2.861681,-0.680999,-0.930420,0.337158,-0.310547,0.116454,0.018120,0.008590,0.999879,0.005022,0.014308,-0.003405,0.647656,-0.124619,-0.731844,0.171510
12257,NaN,10.022123,2.173094,0.926880,-2.154933,5.930284,-1.676152,0.637400,3.298130,-0.816902,-0.926270,0.333008,-0.342285,0.100444,0.021295,0.007682,0.999851,0.003187,0.016490,-0.004084,0.660699,-0.122058,-0.721046,0.169326
12258,NaN,9.836791,1.183624,0.544988,-1.380474,4.943919,-1.321425,0.013438,3.526797,-0.965948,-0.913574,0.330811,-0.369873,0.098499,0.011360,0.003714,0.999833,0.000067,0.017633,-0.004829,0.674116,-0.121475,-0.709863,0.164029
12259,NaN,11.015198,-0.890972,-0.992408,0.552374,3.532795,0.690328,-0.528043,3.593706,-1.076011,-0.906982,0.320312,-0.403564,0.109900,-0.009531,-0.011876,0.999821,-0.002640,0.017967,-0.005380,0.687305,-0.122096,-0.698728,0.156472
12260,NaN,12.392571,-4.031012,-3.040809,3.113556,1.128569,3.152074,-0.645697,3.570623,-1.107784,-0.900635,0.311768,-0.428955,0.123132,-0.041096,-0.032479,0.999820,-0.003228,0.017852,-0.005539,0.700116,-0.123194,-0.687524,0.148227
12261,NaN,13.393737,-6.917784,-4.068939,4.684106,-1.339418,5.021351,-0.517550,3.384777,-1.084336,-0.887939,0.309814,-0.452148,0.132847,-0.070009,-0.042763,0.999839,-0.002588,0.016923,-0.005421,0.712119,-0.123500,-0.676637,0.140696
12262,NaN,14.205515,-8.520708,-2.171291,3.266578,-2.768923,6.335417,-0.610073,2.926392,-0.999287,-0.879395,0.305420,-0.471191,0.141291,-0.085984,-0.023523,0.999876,-0.003050,0.014631,-0.004996,0.722246,-0.124312,-0.667192,0.133274
12263,NaN,15.513596,-10.970606,-1.853842,3.415586,-4.775527,8.352733,-0.957797,2.289515,-0.785741,-0.870850,0.305420,-0.488281,0.154481,-0.110407,-0.019782,0.999915,-0.004789,0.011447,-0.003929,0.729752,-0.126447,-0.660011,0.125935
12264,NaN,17.806444,-14.189118,-3.158198,5.272684,-7.207635,11.367700,-0.819785,2.581992,-0.730743,-0.858154,0.299072,-0.507324,0.177122,-0.142674,-0.033289,0.999902,-0.004099,0.012910,-0.003654,0.738131,-0.128617,-0.651516,0.118942
12265,NaN,18.453860,-14.245946,0.104984,2.562367,-7.101719,12.243464,-0.464224,3.495621,-0.492148,-0.843262,0.299316,-0.541016,0.184172,-0.142915,-0.001840,0.999842,-0.002321,0.017477,-0.002461,0.749390,-0.130579,-0.639126,0.113499
12266,NaN,15.458805,-11.939711,2.992626,-0.173941,-5.910464,9.041758,-0.208012,4.193180,-0.577005,-0.830811,0.301514,-0.566650,0.154827,-0.119815,0.026806,0.999776,-0.001040,0.020964,-0.002885,0.762802,-0.131841,-0.623780,0.107933
12267,NaN,12.973743,-8.563188,4.311591,-1.385301,-3.560450,5.859471,-0.049539,3.978833,-0.803377,-0.809570,0.292969,-0.602539,0.130216,-0.086144,0.040550,0.999794,-0.000248,0.019893,-0.004017,0.775445,-0.131449,-0.609056,0.102254
12268,NaN,12.080361,-6.075689,2.751381,0.402929,-1.719225,3.872494,0.179540,3.545168,-0.656300,-0.790283,0.288818,-0.621582,0.121065,-0.061177,0.025315,0.999837,0.000898,0.017725,-0.003281,0.786559,-0.130522,-0.595566,0.097932
12269,NaN,11.417464,-4.698916,2.086808,1.289853,-0.778647,2.617441,0.388580,3.468590,-0.608766,-0.773438,0.284668,-0.655518,0.114369,-0.047375,0.018794,0.999843,0.001943,0.017342,-0.003044,0.797307,-0.128677,-0.582060,0.094607
12270,NaN,10.416888,-3.549171,3.047961,0.450192,0.005667,1.597144,0.666833,3.131449,-0.650400,-0.754150,0.278320,-0.674561,0.104511,-0.035929,0.028726,0.999867,0.003334,0.015657,-0.003252,0.807041,-0.125565,-0.569617,0.091950
12271,NaN,10.119298,-2.298618,2.257749,1.394231,0.934558,0.673384,0.622370,2.408946,-0.724534,-0.743164,0.267578,-0.691406,0.101370,-0.023421,0.021285,0.999916,0.003112,0.012044,-0.003623,0.814552,-0.121945,-0.560030,0.089445
12272,NaN,10.752908,-1.202425,-0.189667,4.113488,1.812627,0.030913,0.124359,1.813516,-0.879800,-0.730469,0.261230,-0.704102,0.107452,-0.012495,-0.002879,0.999949,0.000622,0.009067,-0.004399,0.820049,-0.119755,-0.553112,0.085121
12273,NaN,11.993338,0.172825,-4.619252,8.873111,2.840476,-0.958488,-0.639677,2.308618,-1.312578,-0.721924,0.263428,-0.718994,0.119397,0.000793,-0.047576,0.999907,-0.003198,0.011543,-0.006563,0.826529,-0.119591,-0.544667,0.076726
12274,NaN,10.573881,-0.481524,-3.451806,7.459908,1.741882,-1.734438,-1.015577,2.876617,-1.430907,-0.707031,0.259033,-0.735840,0.105189,-0.005749,-0.036006,0.999858,-0.005078,0.014382,-0.007154,0.834178,-0.120952,-0.533963,0.066337
12275,NaN,9.098445,-0.401552,-3.488792,7.066962,1.220342,-3.203968,-1.406492,2.579296,-1.583311,-0.690186,0.261230,-0.750732,0.090488,-0.004984,-0.036024,0.999861,-0.007032,0.012896,-0.007916,0.840618,-0.123346,-0.524572,0.054507
12276,NaN,9.272608,0.235528,-4.514402,8.252147,1.449320,-3.795548,-1.761818,2.878254,-1.702841,-0.673340,0.263428,-0.767822,0.092077,0.001164,-0.046486,0.999821,-0.008809,0.014390,-0.008514,0.847387,-0.127022,-0.513929,0.040966
12277,NaN,6.941692,-0.384475,-3.324200,6.213189,0.324959,-5.266388,-2.044303,2.969056,-1.694699,-0.654541,0.272217,-0.782715,0.068876,-0.004776,-0.034222,0.999802,-0.010221,0.014844,-0.008473,0.853889,-0.131846,-0.502769,0.026713
12278,NaN,5.322397,-1.132595,-2.809601,4.983720,-0.794258,-6.343977,-2.242649,3.058918,-1.578662,-0.635742,0.280762,-0.791260,0.052694,-0.012063,-0.028772,0.999789,-0.011212,0.015294,-0.007893,0.860124,-0.137807,-0.490962,0.012334
12279,NaN,3.866490,-1.442605,-2.203166,3.709385,-1.345584,-7.300215,-2.409601,2.973628,-1.438964,-0.617188,0.300049,-0.802002,0.038227,-0.014971,-0.022424,0.999791,-0.012047,0.014867,-0.007194,0.865661,-0.144760,-0.479241,-0.001776
12280,NaN,3.448945,-1.614200,-2.078404,3.353278,-1.663320,-7.620003,-2.554486,2.882044,-1.335532,-0.598633,0.310791,-0.814941,0.034077,-0.016638,-0.021067,0.999792,-0.012772,0.014409,-0.006677,0.870521,-0.152535,-0.467631,-0.015742
12281,NaN,3.175125,-1.815363,-2.176650,3.221660,-2.030934,-7.912827,-2.641595,2.809946,-1.248725,-0.579834,0.319336,-0.821289,0.031328,-0.018639,-0.021965,0.999795,-0.013207,0.014049,-0.006243,0.874781,-0.160881,-0.456077,-0.029487
12282,NaN,2.842156,-1.549520,-2.155439,3.028443,-1.913230,-8.298894,-2.725695,2.710329,-1.174265,-0.563477,0.343018,-0.823730,0.028035,-0.015956,-0.021721,0.999798,-0.013628,0.013551,-0.005871,0.878414,-0.169668,-0.444694,-0.042992
12283,NaN,2.161325,-1.207360,-2.158251,2.656681,-1.742311,-8.980550,-2.849741,2.539863,-1.118710,-0.544678,0.355713,-0.825928,0.021269,-0.012502,-0.021678,0.999802,-0.014248,0.012698,-0.005593,0.881211,-0.179126,-0.433825,-0.056364
12284,NaN,1.194850,-1.405426,-2.460691,2.173180,-2.174482,-9.888782,-2.885279,2.230628,-1.082315,-0.530518,0.375000,-0.830322,0.011597,-0.014472,-0.024531,0.999819,-0.014426,0.011152,-0.005411,0.882997,-0.188805,-0.424096,-0.069359
12285,NaN,0.591670,-1.592494,-2.144288,1.433556,-2.306902,-10.139003,-2.810760,1.808749,-1.029452,-0.522461,0.390137,-0.830566,0.005641,-0.016254,-0.021268,0.999847,-0.014053,0.009043,-0.005147,0.883669,-0.198378,-0.416088,-0.081523
12286,NaN,0.648583,-1.834899,-1.747692,1.040694,-2.399615,-9.797725,-2.695961,1.389457,-0.965833,-0.510254,0.413574,-0.826660,0.006276,-0.018613,-0.017271,0.999873,-0.013479,0.006947,-0.004829,0.883377,-0.207664,-0.409778,-0.092747
12287,NaN,0.594862,-2.081690,-1.538240,0.708922,-2.553203,-9.634916,-2.591239,1.026188,-0.885892,-0.508789,0.435059,-0.818359,0.005778,-0.021040,-0.015141,0.999893,-0.012956,0.005131,-0.004429,0.882268,-0.216790,-0.404974,-0.102968
12288,NaN,0.183114,-2.443051,-1.422534,0.163804,-2.827530,-9.754262,-2.420694,0.675247,-0.827753,-0.506836,0.437256,-0.812012,0.001682,-0.024608,-0.013934,0.999912,-0.012103,0.003376,-0.004139,0.880506,-0.225402,-0.401633,-0.112225
12289,NaN,-0.277495,-2.734195,-1.346803,-0.365412,-3.035554,-9.947439,-2.207942,0.277930,-0.814498,-0.513672,0.456543,-0.810059,-0.002905,-0.027477,-0.013161,0.999930,-0.011039,0.001390,-0.004072,0.878041,-0.233309,-0.400120,-0.120479
12290,NaN,-0.652428,-3.237116,-1.429594,-0.822017,-3.491506,-10.098328,-1.929055,-0.161763,-0.838281,-0.524414,0.465088,-0.795166,-0.006649,-0.032479,-0.013988,0.999944,-0.009645,-0.000809,-0.004191,0.874912,-0.240162,-0.400646,-0.127803
12291,NaN,-0.875392,-3.840781,-1.352903,-1.326387,-3.943135,-10.013471,-1.597376,-0.698515,-0.895626,-0.526611,0.469238,-0.793213,-0.008880,-0.038475,-0.013253,0.999952,-0.007987,-0.003493,-0.004478,0.870968,-0.245777,-0.403805,-0.133980
12292,NaN,-0.686981,-4.075677,-1.092011,-1.524704,-3.990023,-9.638397,-1.218989,-1.252334,-0.942204,-0.541504,0.471436,-0.771973,-0.006994,-0.040790,-0.010715,0.999951,-0.006095,-0.006262,-0.004711,0.866266,-0.249987,-0.409603,-0.138978
12293,NaN,-0.688392,-3.889269,-1.070092,-1.491165,-3.808624,-9.685641,-0.861993,-1.802072,-0.981161,-0.562500,0.467041,-0.761230,-0.006979,-0.038904,-0.010596,0.999938,-0.004310,-0.009010,-0.004906,0.860753,-0.252927,-0.418085,-0.142607
12295,NaN,0.110930,-3.452266,-0.253986,-2.752521,-6.011653,-7.748271,-0.433037,-2.622273,-1.066679,-0.615479,0.464844,-0.733643,0.001609,-0.069086,-0.004733,0.999590,-0.004330,-0.026219,-0.010665,0.846821,-0.255808,-0.442584,-0.146886
12296,NaN,1.755030,-3.363662,1.736010,-1.829748,-1.827925,-6.538905,-0.127784,-3.394513,-1.110495,-0.640625,0.454102,-0.712158,0.017065,-0.033721,0.017674,0.999840,-0.000639,-0.016972,-0.005552,0.838188,-0.256315,-0.458293,-0.147348
12297,NaN,4.480347,-3.631452,4.101374,-2.312223,-0.705494,-3.161962,-0.007893,-3.849190,-1.118750,-0.676270,0.445312,-0.692871,0.043799,-0.036560,0.041865,0.999799,-0.000039,-0.019245,-0.005593,0.828363,-0.256547,-0.475782,-0.147070
12298,NaN,8.640322,-4.531535,7.049638,-3.115401,0.304229,1.809207,0.136288,-4.122689,-1.072414,-0.708008,0.441162,-0.663330,0.084681,-0.045821,0.072223,0.999773,0.000681,-0.020612,-0.005362,0.817748,-0.256364,-0.494305,-0.145696
12299,NaN,15.660489,-5.930831,12.144556,-4.865249,2.264768,10.163848,0.327722,-3.868717,-0.889778,-0.730713,0.428223,-0.641846,0.153952,-0.060199,0.124343,0.999802,0.001639,-0.019342,-0.004449,0.807794,-0.255573,-0.511425,-0.143514
12300,NaN,25.748024,-9.103140,19.701647,-8.537687,4.373872,22.465596,0.228251,-2.812977,-0.416976,-0.754150,0.430176,-0.625000,0.254486,-0.091792,0.200505,0.999898,0.001141,-0.014064,-0.002085,0.800508,-0.255531,-0.523504,-0.140838
12301,NaN,38.527429,-14.936233,25.985647,-11.547429,3.909169,37.453134,-0.364977,-1.021564,0.373388,-0.752197,0.434570,-0.625000,0.384217,-0.148167,0.262092,0.999984,-0.001825,-0.005108,0.001867,0.797613,-0.258665,-0.526872,-0.138967
12302,NaN,43.952385,-18.309159,23.907432,-9.284148,0.725846,42.645175,-1.114924,0.693920,1.009653,-0.750488,0.445312,-0.623047,0.441264,-0.179536,0.238553,0.999966,-0.005575,0.003470,0.005048,0.798684,-0.265217,-0.522067,-0.138602
12303,NaN,35.850959,-13.442353,16.568886,-3.948454,0.426258,31.716630,-1.495493,2.080504,0.657754,-0.725342,0.456055,-0.637939,0.360651,-0.132015,0.162938,0.999913,-0.007477,0.010402,0.003289,0.802514,-0.271421,-0.511826,-0.142601
12304,NaN,23.315186,-6.031980,15.648586,-4.072031,5.195067,18.137335,-1.442264,3.857643,-0.188172,-0.698242,0.468994,-0.663574,0.236061,-0.059432,0.152382,0.999788,-0.007211,0.019287,-0.000941,0.810132,-0.273896,-0.495511,-0.152107
12305,NaN,11.773187,-2.494110,9.671702,-2.495218,3.922685,4.908657,-1.594588,4.704701,-0.591245,-0.673096,0.477539,-0.682617,0.119893,-0.024536,0.094110,0.999687,-0.007972,0.023521,-0.002956,0.818898,-0.275207,-0.475920,-0.164823
12306,NaN,1.613653,-1.868494,4.256420,-3.053811,1.100205,-6.115011,-1.680765,4.487306,-0.490374,-0.647949,0.488281,-0.699707,0.017043,-0.018370,0.042344,0.999710,-0.008403,0.022434,-0.002452,0.826633,-0.277128,-0.456734,-0.176836
12307,NaN,-6.041968,-0.984695,0.949745,-4.362121,0.139769,-14.208668,-1.759184,3.579120,-0.319813,-0.627197,0.499023,-0.718994,-0.060251,-0.009660,0.010662,0.999800,-0.008795,0.017894,-0.001599,0.831920,-0.280429,-0.440762,-0.187076
12308,NaN,-8.484923,-2.382095,0.197104,-6.126509,-1.083833,-16.057077,-1.896965,2.607260,-0.133024,-0.610596,0.514160,-0.719238,-0.084828,-0.023737,0.003302,0.999870,-0.009484,0.013036,-0.000665,0.834789,-0.285539,-0.428303,-0.195323
12309,NaN,-1.829131,-6.077965,-0.992780,-3.935920,-5.076967,-9.878944,-1.765831,1.486413,0.121086,-0.602539,0.529053,-0.715088,-0.018325,-0.060874,-0.009254,0.999933,-0.008829,0.007432,0.000605,0.835514,-0.291678,-0.420197,-0.200686
12310,NaN,5.133650,-7.481429,-2.106245,-0.204805,-7.422946,-4.189552,-1.293690,0.433359,0.792029,-0.596436,0.537598,-0.712891,0.051587,-0.074745,-0.020690,0.999969,-0.006468,0.002167,0.003960,0.835327,-0.298294,-0.415952,-0.200584
12311,NaN,8.242816,-6.990220,-4.580948,3.328452,-8.901768,-2.922813,-0.168959,-0.446364,1.214077,-0.594238,0.539795,-0.715088,0.082952,-0.069438,-0.045566,0.999979,-0.000845,-0.002232,0.006070,0.835347,-0.301946,-0.415851,-0.195172
12312,NaN,9.651024,-4.979126,-6.758375,6.685379,-8.840480,-3.428579,1.354149,-1.064233,1.024131,-0.600586,0.537598,-0.719238,0.097121,-0.048838,-0.067401,0.999950,0.006771,-0.005321,0.005121,0.836154,-0.299435,-0.420099,-0.186284
12313,NaN,10.745465,-3.208376,-9.301729,10.005724,-9.028071,-4.276494,2.639988,-1.575942,0.592347,-0.612793,0.518311,-0.727539,0.108277,-0.030540,-0.092576,0.999877,0.013199,-0.007879,0.002962,0.837245,-0.291053,-0.428232,-0.175857
12315,NaN,12.401536,-0.940665,-3.070169,16.852556,-6.125827,8.486134,2.827934,-1.631415,-0.008185,-0.626709,0.481934,-0.729492,0.248992,-0.017164,-0.057847,0.999467,0.028274,-0.016311,-0.000082,0.838039,-0.270045,-0.446723,-0.158757
12316,NaN,13.401372,-2.216472,4.268924,3.346161,0.394374,4.021277,2.263700,-1.007861,-0.290754,-0.638916,0.467041,-0.733398,0.133764,-0.022846,0.043108,0.999922,0.011318,-0.005039,-0.001454,0.838547,-0.260668,-0.453124,-0.153523
12317,NaN,10.230890,-6.412834,1.740263,1.192248,-4.472748,1.474337,1.844715,-0.942945,-0.066722,-0.645020,0.456299,-0.735352,0.102206,-0.064322,0.017292,0.999946,0.009223,-0.004715,-0.000334,0.838720,-0.253475,-0.458636,-0.148162
12318,NaN,4.978506,-9.007021,-1.470283,-0.616648,-8.365550,-3.671785,1.280249,-1.222977,0.043957,-0.655273,0.443359,-0.733154,0.049896,-0.089964,-0.014974,0.999961,0.006401,-0.006115,0.000220,0.837535,-0.249082,-0.464662,-0.143463
12319,NaN,4.250760,-8.653121,1.306649,-2.770638,-6.543133,-3.167107,0.657974,-1.428257,0.019823,-0.667969,0.441162,-0.729004,0.042423,-0.086570,0.013085,0.999969,0.003290,-0.007141,0.000099,0.835025,-0.247369,-0.471164,-0.139811
12320,NaN,4.250862,-7.809757,2.541528,-3.289049,-5.153943,-2.874362,0.272513,-1.417943,0.219145,-0.674316,0.443359,-0.726807,0.042413,-0.078086,0.025610,0.999973,0.001363,-0.007090,0.001096,0.832150,-0.247711,-0.477013,-0.136473
12321,NaN,3.316534,-7.083713,3.051741,-3.825810,-4.265409,-3.675840,0.633489,-1.668273,0.346743,-0.682617,0.434814,-0.722412,0.033033,-0.070877,0.030569,0.999959,0.003167,-0.008341,0.001734,0.829157,-0.247006,-0.484029,-0.131157
12322,NaN,3.743507,-5.537314,2.039370,-2.183476,-3.496892,-4.170094,1.253381,-2.153894,0.448205,-0.699463,0.430420,-0.709717,0.037339,-0.055417,0.020449,0.999920,0.006267,-0.010769,0.002241,0.825717,-0.244266,-0.493210,-0.123571
12323,NaN,5.859825,-4.395872,-2.337079,2.652323,-4.685922,-4.323737,2.123124,-2.891295,0.666050,-0.718018,0.417725,-0.707520,0.059078,-0.043517,-0.022983,0.999834,0.010615,-0.014456,0.003330,0.821452,-0.238858,-0.505650,-0.111722
12324,NaN,8.279004,-1.534275,-6.178298,7.996619,-3.786756,-4.265866,2.865394,-3.505228,0.867705,-0.736816,0.404785,-0.686035,0.083921,-0.014107,-0.060527,0.999734,0.014326,-0.017525,0.004338,0.816274,-0.231157,-0.520496,-0.096674
12325,NaN,10.460041,1.620084,-7.013401,10.815751,-0.801946,-3.212019,3.229772,-3.991213,0.831149,-0.759521,0.389648,-0.673096,0.105897,0.017746,-0.067751,0.999662,0.016147,-0.019954,0.004155,0.809732,-0.221948,-0.537298,-0.079903
12326,NaN,13.240904,4.424191,-5.618520,11.546344,3.145096,-0.690906,2.958597,-4.079562,0.654919,-0.784668,0.378906,-0.654053,0.133362,0.045475,-0.052805,0.999677,0.014791,-0.020396,0.003274,0.802051,-0.213267,-0.554114,-0.064726
12327,NaN,15.288747,5.586466,-3.166200,10.133392,5.964246,1.878279,2.239101,-3.736436,0.412695,-0.807373,0.363770,-0.632568,0.153319,0.056509,-0.028170,0.999761,0.011195,-0.018681,0.002063,0.793997,-0.206537,-0.569340,-0.052557
12328,NaN,17.305579,5.969513,-0.492444,8.056143,7.996439,4.556847,1.499257,-3.096943,0.143759,-0.822021,0.355225,-0.617676,0.173057,0.059841,-0.001796,0.999852,0.007496,-0.015484,0.000719,0.786643,-0.201757,-0.581814,-0.044486
12329,NaN,16.310794,4.996837,1.722203,4.979254,7.959049,4.533822,0.705133,-2.335742,-0.108323,-0.836670,0.350830,-0.609131,0.162918,0.049814,0.019301,0.999925,0.003526,-0.011678,-0.000542,0.780436,-0.199120,-0.591313,-0.040238
12330,NaN,13.506714,2.212934,1.396004,3.285677,4.883319,2.622307,0.095280,-1.870610,-0.369306,-0.849609,0.355225,-0.592285,0.134969,0.021873,0.015233,0.999954,0.000476,-0.009353,-0.001847,0.774883,-0.198002,-0.598991,-0.039507
12331,NaN,10.242590,-1.218000,0.416054,2.021885,0.838889,0.275544,-0.082090,-1.786687,-0.562906,-0.857666,0.346436,-0.577393,0.102348,-0.012466,0.005080,0.999956,-0.000410,-0.008933,-0.002814,0.769263,-0.196928,-0.606513,-0.039941
12332,NaN,7.671556,-3.185254,-0.049909,1.012175,-1.580604,-1.720955,0.077248,-2.035423,-0.608252,-0.865967,0.340088,-0.562500,0.076618,-0.032086,0.000269,0.999944,0.000386,-0.010177,-0.003041,0.762994,-0.195161,-0.614940,-0.040012
12333,NaN,5.907306,-4.615860,0.109471,-0.131207,-3.150535,-3.010478,0.434786,-2.300751,-0.546356,-0.882568,0.331543,-0.549561,0.058930,-0.046323,0.001673,0.999928,0.002174,-0.011503,-0.002732,0.756134,-0.192214,-0.624378,-0.038291
12334,NaN,5.248277,-5.725556,1.016862,-1.562590,-3.991597,-3.256403,0.863268,-2.643174,-0.485678,-0.895020,0.320557,-0.532715,0.052205,-0.057428,0.010612,0.999900,0.004316,-0.013215,-0.002428,0.748536,-0.187901,-0.634959,-0.034860
12335,NaN,5.445204,-6.546970,2.044236,-2.820431,-4.408447,-2.791172,1.460662,-2.854871,-0.351960,-0.909424,0.312012,-0.507080,0.054042,-0.065716,0.020736,0.999870,0.007303,-0.014274,-0.001760,0.740638,-0.181727,-0.646229,-0.028615
12337,NaN,5.769044,-6.017008,2.795486,-6.885065,-7.405365,4.572868,1.978077,-2.805958,-0.068127,-0.929932,0.294678,-0.477295,0.113714,-0.121535,0.056720,0.999411,0.019777,-0.028054,-0.000681,0.725636,-0.167316,-0.667332,-0.011195
12338,NaN,5.870434,-5.124994,1.328544,-1.884353,-3.279891,-2.871216,2.385469,-2.596130,0.385706,-0.942383,0.281738,-0.453857,0.058629,-0.051296,0.013435,0.999843,0.011927,-0.012980,0.001928,0.718826,-0.159990,-0.676529,0.000609
