// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11778,NaN,13.131887,-5.207139,-6.891629,-5.342217,3.577443,4.529684,-0.191329,-1.200133,2.490418,-0.756104,0.694824,-0.068359,0.132364,-0.050493,-0.068075,0.999904,-0.000957,-0.006000,0.012452,-0.213672,-0.366387,0.678196,-0.600129
11779,NaN,11.141663,-3.183803,-6.636671,-5.866809,3.648706,1.614350,0.298704,-1.209300,2.189486,-0.741455,0.711914,-0.064209,0.112154,-0.030514,-0.065736,0.999921,0.001493,-0.006046,0.010947,-0.202415,-0.362857,0.682558,-0.601230
11780,NaN,9.315283,-0.070137,-5.342027,-6.986595,2.764772,-2.140968,0.745215,-1.168021,1.809743,-0.733154,0.718262,-0.062256,0.093463,0.000341,-0.052875,0.999935,0.003726,-0.005840,0.009049,-0.191842,-0.360833,0.684845,-0.603310
11781,NaN,6.942637,2.609813,-3.113579,-7.094115,1.162447,-6.203606,1.095240,-1.059375,1.510699,-0.729492,0.735352,-0.062500,0.069389,0.026791,-0.030623,0.999942,0.005476,-0.005297,0.007553,-0.181648,-0.359861,0.685253,-0.606574
11782,NaN,4.761974,4.256884,-0.823091,-6.406616,-0.521285,-9.416400,1.147990,-1.017411,1.325974,-0.718750,0.739746,-0.064697,0.047376,0.042929,-0.007744,0.999949,0.005740,-0.005087,0.006630,-0.172367,-0.359317,0.685183,-0.609677
11783,NaN,3.087729,4.695204,0.894276,-5.204645,-1.766362,-11.285601,1.029559,-1.011264,1.120958,-0.717041,0.750488,-0.069092,0.030567,0.047077,0.009340,0.999958,0.005148,-0.005056,0.005605,-0.163605,-0.359408,0.684910,-0.612337
11784,NaN,1.499568,5.028072,1.883027,-4.084276,-2.295474,-12.833443,0.856612,-0.895567,0.772515,-0.714844,0.750488,-0.069092,0.014716,0.050256,0.019112,0.999973,0.004283,-0.004478,0.003863,-0.156997,-0.360071,0.684538,-0.614091
11785,NaN,-0.281305,6.644123,3.084079,-3.636600,-2.953506,-15.450659,0.460787,-0.744679,0.345698,-0.715332,0.761230,-0.064941,-0.003043,0.066365,0.030983,0.999989,0.002304,-0.003723,0.001728,-0.152533,-0.361508,0.684332,-0.614602
11786,NaN,-1.385966,7.747022,3.710265,-3.448431,-3.228767,-17.119304,0.143410,-0.615183,0.017935,-0.719727,0.761230,-0.064941,-0.013981,0.077442,0.037115,0.999995,0.000717,-0.003076,0.000090,-0.150522,-0.363313,0.684534,-0.613808
11787,NaN,-1.492659,7.904313,3.791276,-3.461054,-3.257612,-17.328599,-0.303091,-0.529554,-0.267776,-0.728271,0.759033,-0.054199,-0.014921,0.079120,0.037753,0.999994,-0.001515,-0.002648,-0.001339,-0.150058,-0.365601,0.685382,-0.611612
11788,NaN,-1.354534,7.479164,3.389455,-3.406127,-2.872164,-16.841881,-0.724190,-0.446088,-0.591628,-0.730713,0.765381,-0.039307,-0.013399,0.074953,0.033593,0.999987,-0.003621,-0.002230,-0.002958,-0.152103,-0.368305,0.686976,-0.607684
11789,NaN,-1.656062,6.750576,2.758156,-2.918376,-2.115690,-16.364498,-1.129280,-0.385793,-0.899959,-0.738770,0.750488,-0.032715,-0.016309,0.067734,0.027168,0.999972,-0.005646,-0.001929,-0.004500,-0.155566,-0.371677,0.689034,-0.602402
11790,NaN,-1.572809,7.171298,2.186034,-3.506082,-1.533046,-16.448616,-1.355595,-0.314054,-1.207068,-0.753662,0.748291,-0.017822,-0.015328,0.071952,0.021349,0.999958,-0.006778,-0.001570,-0.006035,-0.161102,-0.375563,0.691217,-0.596002
11791,NaN,-1.332004,6.284296,1.694430,-3.257704,-1.085145,-15.500031,-1.545978,-0.240053,-1.458113,-0.768555,0.739746,-0.004883,-0.012881,0.063066,0.016442,0.999943,-0.007730,-0.001200,-0.007290,-0.167490,-0.380028,0.693249,-0.589009
11792,NaN,-1.170230,5.199262,1.395709,-2.756217,-0.812161,-14.512896,-1.663996,-0.112117,-1.743022,-0.783203,0.731201,0.008057,-0.011256,0.052206,0.013517,0.999927,-0.008320,-0.000561,-0.008715,-0.175879,-0.384819,0.695008,-0.581330
11793,NaN,-1.182827,5.237191,1.238369,-2.920566,-0.603630,-14.445716,-1.767844,-0.030827,-1.973235,-0.795654,0.713867,0.025391,-0.011312,0.052592,0.011918,0.999912,-0.008839,-0.000154,-0.009866,-0.184873,-0.390155,0.696326,-0.573350
11794,NaN,-1.126507,4.602122,1.385008,-2.567974,-0.732470,-13.964095,-1.783256,0.119773,-2.170623,-0.819092,0.703369,0.040527,-0.010756,0.046261,0.013445,0.999901,-0.008916,0.000599,-0.010853,-0.195483,-0.395512,0.697151,-0.565098
11795,NaN,-1.464195,3.615737,1.819927,-1.640852,-1.036362,-13.654778,-1.982630,0.187460,-2.335640,-0.835938,0.690430,0.053467,-0.014200,0.036503,0.017852,0.999882,-0.009913,0.000937,-0.011678,-0.206614,-0.401118,0.697879,-0.556219
11796,NaN,-1.316937,2.199256,2.206779,-0.664608,-1.501154,-12.769840,-2.112531,0.341130,-2.506320,-0.854492,0.666748,0.062256,-0.012853,0.022387,0.021855,0.999864,-0.010562,0.001706,-0.012531,-0.219500,-0.406499,0.698403,-0.546637
11797,NaN,-1.895832,0.263126,2.595646,1.183139,-1.806281,-12.207964,-2.105525,0.535619,-2.692613,-0.871094,0.649658,0.075195,-0.018849,0.003159,0.025976,0.999850,-0.010527,0.002678,-0.013462,-0.232957,-0.412045,0.698003,-0.537347
11798,NaN,-2.348654,-1.610618,2.186322,2.844621,-1.446901,-11.456924,-2.119333,0.678500,-2.851236,-0.893799,0.621826,0.084229,-0.023636,-0.015536,0.022110,0.999836,-0.010596,0.003392,-0.014255,-0.247809,-0.417459,0.697024,-0.527709
11799,NaN,-2.739020,-3.350069,1.024568,4.355355,-0.428102,-10.600251,-2.079842,0.795440,-2.984823,-0.919189,0.609131,0.096924,-0.027843,-0.032978,0.010701,0.999827,-0.010399,0.003977,-0.014923,-0.262737,-0.423092,0.695186,-0.518342
11800,NaN,-2.726810,-5.015298,-0.979190,5.636744,1.224769,-9.292340,-2.030027,0.868453,-3.045312,-0.933350,0.579102,0.112305,-0.028069,-0.049825,-0.009164,0.999823,-0.010150,0.004342,-0.015226,-0.278334,-0.428519,0.692827,-0.508815
11801,NaN,-2.384372,-6.938440,-3.288686,7.114683,3.008716,-7.584509,-1.969748,0.873696,-3.005796,-0.945068,0.551270,0.116943,-0.025027,-0.069333,-0.032096,0.999829,-0.009848,0.004368,-0.015028,-0.293163,-0.433874,0.690074,-0.499606
11802,NaN,-1.606103,-9.979649,-5.958745,9.562655,4.827468,-5.025450,-1.756739,0.944335,-2.877437,-0.968262,0.534180,0.114990,-0.017778,-0.100067,-0.058628,0.999847,-0.008783,0.004721,-0.014386,-0.307726,-0.438660,0.686805,-0.491102
11803,NaN,-1.242256,-13.152253,-7.911864,12.492837,6.058550,-3.154902,-1.498895,1.006661,-2.638728,-0.980225,0.510498,0.113281,-0.014556,-0.131928,-0.078061,0.999872,-0.007494,0.005033,-0.013193,-0.320895,-0.442869,0.683072,-0.484052
11804,NaN,-0.474685,-15.806665,-8.930371,14.890397,6.348563,-1.579982,-1.168043,1.107427,-2.328013,-0.996826,0.491211,0.115479,-0.007081,-0.158511,-0.088344,0.999900,-0.005840,0.005537,-0.011640,-0.333083,-0.446123,0.678970,-0.478571
11805,NaN,-0.446405,-17.789156,-8.481232,16.940873,5.594007,-1.429396,-0.765596,1.152028,-1.993841,-0.996338,0.478516,0.111572,-0.006725,-0.178155,-0.084096,0.999926,-0.003828,0.005760,-0.009969,-0.343433,-0.448809,0.674397,-0.475198
11806,NaN,-0.801545,-17.952952,-7.517514,17.370497,4.746262,-2.383666,-0.494138,1.075033,-1.631006,-1.004395,0.463379,0.103027,-0.009882,-0.179639,-0.074682,0.999949,-0.002471,0.005375,-0.008155,-0.352068,-0.450846,0.670094,-0.473032
11807,NaN,-0.744555,-16.568693,-6.249698,16.116325,3.739913,-3.456106,-0.258407,0.923252,-1.200939,-1.014648,0.448486,0.098877,-0.008728,-0.165718,-0.062245,0.999970,-0.001292,0.004616,-0.006005,-0.358559,-0.452200,0.666364,-0.472132
11808,NaN,-0.551157,-15.012357,-4.706320,14.574451,2.469393,-4.398828,-0.015868,0.804714,-0.693077,-1.010254,0.446289,0.090332,-0.006221,-0.150107,-0.047027,0.999986,-0.000079,0.004024,-0.003465,-0.362779,-0.452596,0.663434,-0.472656
11809,NaN,-6.633104,-18.199208,-12.469147,19.983320,11.067422,-6.835092,0.554055,0.339305,-0.284491,-1.006348,0.454834,0.094727,-0.066801,-0.181551,-0.125082,0.999994,0.002770,0.001697,-0.001422,-0.363306,-0.453722,0.660872,-0.474756
11810,NaN,11.984798,-72.756817,-57.822523,66.162926,43.607561,40.186388,4.120991,-0.896500,1.931397,-0.996338,0.478516,0.085693,0.129423,-0.714238,-0.592469,0.999731,0.020603,-0.004482,0.009656,-0.346006,-0.456903,0.656972,-0.489803
11811,NaN,33.058251,-43.558020,11.994367,29.207808,-25.799236,30.371087,-7.618425,2.254163,-1.034320,-1.005859,0.444092,0.096924,0.329789,-0.432393,0.132737,0.999198,-0.038082,0.011268,-0.005170,-0.373048,-0.441219,0.668849,-0.467763
11812,NaN,21.454918,43.867738,11.357679,-49.242066,-8.769464,-6.353483,1.003962,0.147566,-0.954597,-0.999512,0.444092,0.082031,0.216723,0.437069,0.115614,0.999976,0.005020,0.000738,-0.004773,-0.372785,-0.446156,0.664122,-0.470019
11813,NaN,20.881142,22.980587,-2.274507,-28.274487,0.608177,3.205540,1.298211,-0.354181,-0.289213,-1.001465,0.442139,0.088379,0.209182,0.229643,-0.020884,0.999976,0.006491,-0.001771,-0.001446,-0.369367,-0.450339,0.661083,-0.473003
11814,NaN,30.636289,-22.871096,-2.850398,11.738177,-7.944224,25.808453,1.093390,0.737754,1.036601,-0.997803,0.459229,0.068848,0.307431,-0.226955,-0.030881,0.999965,0.005467,0.003689,0.005183,-0.366500,-0.447268,0.659509,-0.480289
11815,NaN,17.504495,-3.566873,10.798735,-3.093408,-14.946372,4.427129,0.060029,1.222040,0.691777,-0.987061,0.461426,0.060303,0.175822,-0.035094,0.106904,0.999975,0.000300,0.006110,0.003459,-0.368708,-0.442132,0.658669,-0.484489
11816,NaN,13.663011,-4.938564,5.877763,-0.336549,-9.392544,2.728481,0.232622,0.616898,0.502189,-0.989502,0.472168,0.053711,0.136934,-0.049110,0.058298,0.999991,0.001163,0.003084,0.002511,-0.368611,-0.439501,0.658081,-0.487744
11817,NaN,9.402394,-8.021499,1.207171,4.200548,-4.298416,1.053985,-0.049361,0.795660,0.707045,-0.987549,0.476318,0.047363,0.094354,-0.079879,0.011717,0.999986,-0.000247,0.003978,0.003535,-0.369591,-0.435118,0.658291,-0.490640
11818,NaN,3.790644,-3.420521,-4.468101,2.141586,3.070727,-4.154338,-0.064399,1.006339,0.422394,-0.985596,0.480713,0.034424,0.037753,-0.034140,-0.044860,0.999985,-0.000322,0.005032,0.002112,-0.371606,-0.431220,0.657478,-0.493641
11819,NaN,2.843068,-5.119315,-7.077542,4.222173,5.596765,-3.877102,0.259192,0.819877,0.286029,-0.987549,0.480713,0.025635,0.028213,-0.051061,-0.070958,0.999990,0.001296,0.004099,0.001430,-0.373015,-0.428714,0.655937,-0.496801
11820,NaN,5.773743,-4.018110,-5.404194,2.032499,3.605061,-1.966736,0.228088,0.409729,0.183414,-0.979248,0.485107,0.019287,0.057663,-0.040066,-0.054206,0.999997,0.001140,0.002049,0.000917,-0.372987,-0.427610,0.654996,-0.499010
11821,NaN,8.629475,-4.643734,-3.351515,1.462669,1.032183,0.388279,0.417307,0.362076,-0.019418,-0.989746,0.478516,0.021484,0.086229,-0.046375,-0.033768,0.999996,0.002087,0.001810,-0.000097,-0.373309,-0.427527,0.653248,-0.501127
11822,NaN,10.143368,-5.306362,-0.070491,1.346351,-2.497925,1.277762,0.074643,0.087373,-0.101820,-0.985352,0.480713,0.017090,0.101406,-0.053115,-0.000769,1.000000,0.000373,0.000437,-0.000509,-0.373253,-0.427871,0.652689,-0.501603
11823,NaN,12.019285,-4.669011,0.125095,0.090510,-2.941352,2.741943,0.104687,0.021776,-0.168517,-0.987549,0.480713,0.021484,0.120154,-0.046792,0.001213,1.000000,0.000523,0.000109,-0.000843,-0.373503,-0.428542,0.652038,-0.501691
11824,NaN,12.764770,-4.199127,-1.947097,-0.477367,-0.990087,3.720789,0.183832,0.067507,-0.217719,-0.985352,0.480713,0.012939,0.127595,-0.042112,-0.019553,0.999999,0.000919,0.000338,-0.001089,-0.373444,-0.429511,0.650980,-0.502280
11825,NaN,11.702453,-3.963871,-3.348006,-0.219718,0.623814,2.971336,0.315432,0.164767,-0.278091,-0.987305,0.472168,0.012939,0.116942,-0.039748,-0.033639,0.999997,0.001577,0.000824,-0.001390,-0.373980,-0.430570,0.649295,-0.503154
11826,NaN,10.918532,-4.373293,-3.635009,0.471042,1.028922,2.445885,0.511281,0.111189,-0.355590,-0.993652,0.472168,0.004395,0.109087,-0.043834,-0.036523,0.999995,0.002556,0.000556,-0.001778,-0.373714,-0.432477,0.647029,-0.504633
11827,NaN,10.676260,-3.927469,-2.821756,0.129179,0.366936,1.901334,0.560830,0.140103,-0.407673,-0.993652,0.468018,-0.004150,0.106663,-0.039413,-0.028403,0.999994,0.002804,0.000701,-0.002038,-0.373961,-0.434467,0.644480,-0.506001
11828,NaN,10.284512,-3.323187,-1.876513,-0.314601,-0.381890,1.145917,0.550390,0.223643,-0.411748,-0.999756,0.463623,-0.006104,0.102755,-0.033391,-0.018972,0.999993,0.002752,0.001118,-0.002059,-0.374110,-0.436328,0.641772,-0.507729
11829,NaN,10.532741,-2.880562,-1.681045,-0.787622,-0.532107,1.194514,0.583219,0.225236,-0.361232,-0.997559,0.459473,-0.006104,0.105256,-0.028946,-0.017013,0.999993,0.002916,0.001126,-0.001806,-0.374454,-0.437983,0.639092,-0.509428
11830,NaN,11.490955,-2.787910,-1.821689,-1.168833,-0.515547,2.082726,0.551557,0.273778,-0.297426,-0.997559,0.457275,-0.014648,0.114843,-0.027999,-0.018451,0.999994,0.002758,0.001369,-0.001487,-0.374475,-0.439331,0.636520,-0.511467
11831,NaN,11.866958,-2.682546,-2.402901,-1.351922,0.051895,2.514677,0.570958,0.399617,-0.271264,-1.001221,0.444336,-0.027344,0.118585,-0.026917,-0.024343,0.999993,0.002855,0.001998,-0.001356,-0.375163,-0.440218,0.633725,-0.513667
11832,NaN,11.776941,-2.785468,-2.361839,-1.209695,0.084204,2.457705,0.576885,0.476048,-0.258218,-1.005859,0.453125,-0.031738,0.117677,-0.027938,-0.023979,0.999992,0.002884,0.002380,-0.001291,-0.375680,-0.440948,0.630780,-0.516281
11833,NaN,11.682006,-2.899058,-2.187202,-1.053970,-0.005358,2.375268,0.595041,0.507222,-0.223476,-1.001221,0.444580,-0.038086,0.116732,-0.029055,-0.022255,0.999992,0.002975,0.002536,-0.001117,-0.376520,-0.441437,0.627808,-0.518868
11834,NaN,11.387071,-2.555160,-1.971180,-1.275832,-0.069158,1.953651,0.600058,0.546467,-0.183428,-1.005615,0.448730,-0.051025,0.113793,-0.025596,-0.020100,0.999991,0.003000,0.002732,-0.000917,-0.377018,-0.441769,0.624819,-0.521824
11835,NaN,10.926036,-1.961349,-2.214461,-1.673829,0.358477,1.376518,0.538294,0.571260,-0.143654,-1.005615,0.446777,-0.051025,0.109182,-0.019632,-0.022509,0.999992,0.002691,0.002856,-0.000718,-0.377963,-0.441717,0.622029,-0.524508
11836,NaN,10.583088,-1.789500,-2.374369,-1.723796,0.649648,1.024644,0.469353,0.580646,-0.098564,-1.007568,0.442383,-0.061523,0.105752,-0.017891,-0.024093,0.999993,0.002347,0.002903,-0.000493,-0.378642,-0.441425,0.619490,-0.527263
11837,NaN,9.803485,-1.758911,-1.903678,-1.498714,0.368165,0.209492,0.361196,0.556043,-0.069568,-1.007568,0.444580,-0.072510,0.097975,-0.017588,-0.019341,0.999994,0.001806,0.002780,-0.000348,-0.379726,-0.440835,0.617343,-0.529491
11838,NaN,9.215779,-2.256982,-1.543750,-0.840536,0.127504,-0.237474,0.328975,0.504080,-0.045800,-1.016113,0.440430,-0.081055,0.092113,-0.022565,-0.015707,0.999995,0.001645,0.002520,-0.000229,-0.380350,-0.440298,0.615429,-0.531714
11839,NaN,8.726434,-2.764411,-1.154624,-0.202520,-0.161467,-0.589972,0.368445,0.457312,-0.013130,-1.007568,0.444580,-0.085205,0.087236,-0.027628,-0.011797,0.999996,0.001842,0.002287,-0.000066,-0.380956,-0.439800,0.613563,-0.533844
11840,NaN,8.289227,-2.725259,-0.902124,-0.105427,-0.305366,-1.046410,0.411831,0.392948,0.027256,-1.007568,0.442383,-0.089600,0.082878,-0.027222,-0.009240,0.999996,0.002059,0.001965,0.000136,-0.380865,-0.439478,0.611792,-0.536200
11841,NaN,7.965722,-2.146353,-0.796440,-0.554707,-0.305944,-1.548762,0.365604,0.349268,0.062919,-1.011719,0.440430,-0.095947,0.079650,-0.021424,-0.008143,0.999997,0.001828,0.001746,0.000315,-0.380937,-0.439024,0.610298,-0.538221
11842,NaN,7.797378,-2.371470,-0.985338,-0.301734,-0.072776,-1.609186,0.264118,0.318279,0.108704,-1.014160,0.448975,-0.102539,0.077971,-0.023659,-0.010009,0.999998,0.001321,0.001591,0.000544,-0.380727,-0.438361,0.609238,-0.540107
11843,NaN,7.553924,-2.508025,-1.240608,-0.108379,0.235090,-1.761354,0.197060,0.290127,0.149908,-1.009766,0.446777,-0.106689,0.075540,-0.025011,-0.012540,0.999998,0.000985,0.001451,0.000750,-0.380749,-0.437474,0.608496,-0.541645
11844,NaN,7.508728,-2.601747,-1.145346,-0.022680,0.167620,-1.785657,0.130697,0.266441,0.188627,-1.011963,0.448975,-0.113281,0.075096,-0.025939,-0.011570,0.999998,0.000653,0.001332,0.000943,-0.380462,-0.436447,0.608069,-0.543153
11845,NaN,7.551336,-3.118555,-0.951034,0.435602,-0.023535,-1.599152,0.069968,0.238328,0.227509,-1.014160,0.453369,-0.111084,0.075537,-0.031096,-0.009611,0.999999,0.000350,0.001192,0.001138,-0.380391,-0.435220,0.607936,-0.544335
11846,NaN,7.480064,-3.606051,-0.801913,0.896879,-0.158152,-1.520007,0.074020,0.225549,0.251470,-1.012207,0.457520,-0.113281,0.074837,-0.035963,-0.008117,0.999999,0.000370,0.001128,0.001257,-0.379932,-0.433999,0.607875,-0.545695
11847,NaN,7.501678,-3.629698,-0.612582,0.891633,-0.328750,-1.510762,0.117419,0.242982,0.269532,-1.010010,0.457520,-0.117676,0.075058,-0.036192,-0.006238,0.999998,0.000587,0.001215,0.001348,-0.379655,-0.432718,0.607692,-0.547108
11848,NaN,7.793910,-3.702667,-0.679570,0.833336,-0.272663,-1.201782,0.169608,0.263843,0.269835,-1.012207,0.459717,-0.117676,0.077980,-0.036916,-0.006930,0.999998,0.000848,0.001319,0.001349,-0.379050,-0.431513,0.607333,-0.548875
11849,NaN,8.185834,-3.257289,-1.026867,0.251792,0.067319,-0.946784,0.124766,0.266884,0.268409,-1.008057,0.461914,-0.119873,0.081888,-0.032457,-0.010398,0.999998,0.000624,0.001334,0.001342,-0.378829,-0.430179,0.607078,-0.550355
11850,NaN,8.190039,-3.309476,-0.916296,0.271539,-0.020750,-0.936049,0.104570,0.238875,0.281736,-1.006104,0.470459,-0.124268,0.081936,-0.032975,-0.009278,0.999998,0.000523,0.001194,0.001409,-0.378253,-0.428877,0.606966,-0.551889
11851,NaN,8.265830,-3.686381,-0.716120,0.573473,-0.214563,-0.754478,0.167250,0.183162,0.318643,-1.001953,0.472656,-0.130615,0.082710,-0.036726,-0.007268,0.999998,0.000836,0.000916,0.001593,-0.377544,-0.427699,0.606856,-0.553408
11852,NaN,8.367854,-3.415958,-0.164703,0.257888,-0.751529,-0.807940,0.086299,0.121254,0.346756,-1.004395,0.476807,-0.128662,0.083737,-0.034014,-0.001712,0.999998,0.000431,0.000606,0.001734,-0.376468,-0.426484,0.607152,-0.554752
11853,NaN,8.684314,-3.179693,-0.136860,-0.108494,-0.793875,-0.598331,-0.036164,0.156483,0.380022,-1.002197,0.479004,-0.132812,0.086902,-0.031632,-0.001431,0.999998,-0.000181,0.000782,0.001900,-0.375939,-0.424805,0.607782,-0.555708
11854,NaN,7.745226,-3.416308,0.569545,0.417224,-1.398661,-1.454840,-0.051753,0.163771,0.451195,-1.000000,0.481201,-0.132812,0.077534,-0.033987,0.005641,0.999997,-0.000259,0.000819,0.002256,-0.374998,-0.422889,0.608595,-0.556914
11855,NaN,7.483402,-2.715458,0.365891,-0.185455,-1.146776,-1.928573,-0.112653,0.138821,0.509434,-0.998291,0.487549,-0.130859,0.074905,-0.026962,0.003622,0.999996,-0.000563,0.000694,0.002547,-0.374212,-0.420717,0.609739,-0.557836
11856,NaN,7.735668,-2.242367,-0.433698,-0.776324,-0.360358,-1.792454,-0.335395,0.124784,0.603700,-0.994141,0.491943,-0.133057,0.077421,-0.022197,-0.004348,0.999994,-0.001677,0.000624,0.003018,-0.373323,-0.417904,0.611723,-0.558374
11857,NaN,7.808195,-3.164348,-0.926453,-0.003042,0.095433,-1.337431,-0.519902,0.121456,0.687788,-0.992188,0.502441,-0.128906,0.078185,-0.031399,-0.009230,0.999991,-0.002600,0.000607,0.003439,-0.372830,-0.414464,0.614395,-0.558334
11858,NaN,7.973092,-3.502404,-1.961651,0.184533,1.088950,-0.954641,-0.526547,0.083843,0.732713,-0.990479,0.511230,-0.128906,0.079850,-0.034783,-0.019558,0.999990,-0.002633,0.000419,0.003664,-0.371848,-0.410997,0.617238,-0.558416
11859,NaN,8.942738,-3.430918,-3.233734,-0.312408,2.257792,0.036439,-0.497592,0.094664,0.784130,-0.984375,0.526123,-0.131348,0.089546,-0.034039,-0.032295,0.999989,-0.002488,0.000473,0.003921,-0.370941,-0.407361,0.620071,-0.558545
11860,NaN,9.988809,-3.546487,-3.054905,-0.690030,1.972216,1.018752,-0.480457,0.116416,0.830262,-0.978271,0.530273,-0.125000,0.100017,-0.035123,-0.030523,0.999988,-0.002402,0.000582,0.004151,-0.369679,-0.403569,0.622908,-0.558977
11861,NaN,11.023487,-3.719826,-2.660921,-1.030821,1.476252,1.985292,-0.425430,0.116094,0.852795,-0.976562,0.547607,-0.129395,0.110377,-0.036784,-0.026595,0.999988,-0.002127,0.000580,0.004264,-0.368484,-0.399774,0.625611,-0.559474
11862,NaN,12.078259,-3.892154,-2.041836,-1.413479,0.762234,2.939665,-0.312645,0.179022,0.859513,-0.974609,0.551758,-0.123047,0.120930,-0.038434,-0.020466,0.999989,-0.001563,0.000895,0.004298,-0.366991,-0.396007,0.627904,-0.560564
11863,NaN,13.095821,-3.529494,-1.878254,-2.275320,0.556234,3.677981,-0.155048,0.268885,0.842356,-0.968262,0.556152,-0.129639,0.131080,-0.034758,-0.018932,0.999990,-0.000775,0.001344,0.004212,-0.365750,-0.392297,0.629522,-0.562168
11864,NaN,13.859134,-3.744751,-1.383436,-2.530645,0.031536,4.386119,-0.009321,0.386476,0.826553,-0.964355,0.566895,-0.142578,0.138717,-0.036875,-0.014101,0.999990,-0.000047,0.001932,0.004133,-0.364407,-0.388587,0.630499,-0.564517
11865,NaN,14.538215,-3.964271,-0.868632,-2.751775,-0.478203,5.020622,0.192861,0.470450,0.779572,-0.958252,0.575439,-0.136230,0.145514,-0.039067,-0.009066,0.999989,0.000964,0.002352,0.003898,-0.363282,-0.385125,0.630620,-0.567472
11866,NaN,15.314262,-3.912198,-0.453396,-3.266218,-0.855362,5.635151,0.430850,0.544132,0.724720,-0.951904,0.581787,-0.151367,0.153270,-0.038556,-0.005034,0.999987,0.002154,0.002721,0.003624,-0.361883,-0.382068,0.629840,-0.571285
11867,NaN,15.987554,-3.512944,-0.074972,-4.039528,-1.142690,6.008899,0.742998,0.576658,0.663036,-0.947998,0.590332,-0.162109,0.159988,-0.034595,-0.001340,0.999983,0.003715,0.002883,0.003315,-0.360350,-0.379646,0.627945,-0.575935
11868,NaN,17.056712,-2.446357,0.865283,-5.590429,-1.969799,6.390078,1.032972,0.614452,0.599164,-0.947754,0.590332,-0.177002,0.170665,-0.023995,0.008004,0.999977,0.005165,0.003072,0.002996,-0.358395,-0.377837,0.625027,-0.581493
11869,NaN,17.963729,-1.120208,1.998523,-7.278899,-2.962920,6.502370,1.350039,0.699532,0.570281,-0.939209,0.592529,-0.187744,0.179737,-0.010821,0.019283,0.999967,0.006750,0.003498,0.002851,-0.356331,-0.376403,0.620919,-0.588055
11870,NaN,17.784799,-0.259362,4.139879,-8.019796,-4.939606,5.832972,1.537404,0.684872,0.517594,-0.943604,0.596924,-0.209229,0.177995,-0.002448,0.040770,0.999961,0.007687,0.003424,0.002588,-0.353896,-0.375489,0.616159,-0.595075
11871,NaN,17.640187,2.104676,5.342596,-10.057481,-6.000821,4.574303,1.739497,0.769500,0.521177,-0.945801,0.599121,-0.226562,0.176551,0.021045,0.052930,0.999951,0.008697,0.003847,0.002606,-0.351403,-0.374629,0.610584,-0.602790
