// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02144,NaN,5.770632,-0.687464,0.780406,0.886717,-2.568042,-4.616473,1.017890,-0.233724,0.682090,-0.627686,0.769775,-0.275635,0.057720,-0.006718,0.007837,0.999981,0.005089,-0.001169,0.003410,0.574771,-0.514770,-0.128561,-0.622994
02145,NaN,6.036766,-0.755421,0.875923,0.953435,-2.632278,-4.340716,1.093505,-0.350273,0.456804,-0.627686,0.769775,-0.277588,0.060369,-0.007464,0.008824,0.999981,0.005467,-0.001751,0.002284,0.578796,-0.513011,-0.131762,-0.620044
02146,NaN,6.504380,-0.834547,1.054702,1.082779,-2.737273,-3.858638,1.189221,-0.480297,0.252221,-0.625244,0.763428,-0.289795,0.065029,-0.008327,0.010654,0.999979,0.005946,-0.002401,0.001261,0.582344,-0.511230,-0.135985,-0.617274
02147,NaN,7.038834,-0.855192,1.268622,1.281820,-2.854127,-3.324487,1.298695,-0.601451,0.057843,-0.631592,0.763428,-0.295898,0.070352,-0.008615,0.012842,0.999974,0.006493,-0.003007,0.000289,0.585441,-0.509341,-0.141559,-0.614647
02148,NaN,7.610380,-0.697294,1.432050,1.608940,-3.061458,-2.848967,1.418434,-0.730251,-0.131078,-0.631348,0.754883,-0.306152,0.076046,-0.007125,0.014548,0.999968,0.007092,-0.003651,-0.000655,0.588156,-0.507343,-0.148209,-0.612135
02149,NaN,8.290581,-0.560218,1.647241,1.950771,-3.257845,-2.240280,1.556914,-0.843522,-0.317799,-0.633057,0.744385,-0.312012,0.082826,-0.005864,0.016777,0.999960,0.007784,-0.004218,-0.001589,0.590508,-0.505100,-0.156221,-0.609729
02150,NaN,8.761665,-0.488121,1.865009,2.177468,-3.292813,-1.756735,1.707077,-0.925504,-0.473923,-0.645508,0.733887,-0.320068,0.087517,-0.005250,0.019011,0.999950,0.008535,-0.004627,-0.002370,0.592659,-0.502508,-0.165200,-0.607412
02151,NaN,9.266328,-0.491034,2.009613,2.292947,-3.361766,-1.234575,1.892439,-1.010110,-0.633416,-0.655762,0.723145,-0.330078,0.092544,-0.005396,0.020514,0.999937,0.009462,-0.005050,-0.003167,0.594642,-0.499424,-0.175488,-0.605128
02152,NaN,9.824758,-0.492769,2.220404,2.423813,-3.385995,-0.628080,2.117805,-1.063260,-0.755764,-0.670166,0.710693,-0.340332,0.098108,-0.005537,0.022669,0.999923,0.010589,-0.005316,-0.003779,0.596700,-0.495666,-0.186813,-0.602798
02153,NaN,10.425204,-0.499872,2.621263,2.597738,-3.251825,0.111036,2.395411,-1.103380,-0.852450,-0.673828,0.695801,-0.350098,0.104082,-0.005761,0.026721,0.999904,0.011977,-0.005517,-0.004262,0.599002,-0.491013,-0.199386,-0.600289
02154,NaN,11.343332,-0.467933,3.084146,2.848309,-3.212780,1.140075,2.714756,-1.131954,-0.949026,-0.689941,0.674561,-0.360107,0.113231,-0.005641,0.031411,0.999881,0.013573,-0.005660,-0.004745,0.601650,-0.485300,-0.213139,-0.597556
02155,NaN,12.542485,-0.214246,3.549521,3.300411,-3.319864,2.354412,3.020547,-1.099941,-1.064552,-0.699951,0.655518,-0.374268,0.125212,-0.003352,0.036140,0.999857,0.015102,-0.005499,-0.005323,0.604564,-0.478309,-0.227992,-0.594763
02156,NaN,13.557217,0.245189,3.899189,3.816367,-3.424101,3.331291,3.227633,-1.071327,-1.138463,-0.712158,0.640869,-0.388184,0.135369,0.001044,0.039742,0.999839,0.016137,-0.005356,-0.005692,0.607607,-0.470387,-0.243451,-0.591847
02157,NaN,14.510266,0.861580,4.093121,4.385086,-3.614983,4.177901,3.272701,-0.987047,-1.156734,-0.726318,0.617676,-0.404297,0.144942,0.007098,0.041771,0.999837,0.016363,-0.004935,-0.005783,0.610604,-0.461896,-0.258782,-0.588937
02158,NaN,14.472549,1.393506,4.266500,4.669496,-3.310330,4.216791,3.192462,-0.905469,-1.225736,-0.738037,0.587891,-0.414062,0.144609,0.012358,0.043526,0.999844,0.015961,-0.004527,-0.006128,0.613124,-0.453177,-0.273703,-0.586342
02159,NaN,14.554493,1.919337,4.189042,4.912913,-3.271994,4.266094,2.979516,-0.880701,-1.209471,-0.745605,0.566895,-0.424072,0.145468,0.017680,0.042802,0.999861,0.014897,-0.004403,-0.006047,0.615063,-0.444923,-0.287809,-0.583873
02160,NaN,14.827224,2.461850,3.956429,5.187218,-3.448352,4.426408,2.682351,-0.894133,-1.252885,-0.759766,0.543457,-0.435791,0.148241,0.023150,0.040544,0.999880,0.013411,-0.004470,-0.006264,0.616031,-0.437441,-0.301137,-0.581780
02161,NaN,14.933504,2.902809,3.597861,5.331288,-3.645132,4.423200,2.334984,-0.922771,-1.352354,-0.769775,0.526611,-0.443848,0.149356,0.027590,0.036995,0.999898,0.011675,-0.004614,-0.006762,0.615776,-0.430870,-0.313668,-0.580330
02162,NaN,15.486940,3.552465,3.197494,5.740672,-4.079926,4.784475,1.927048,-0.978665,-1.468689,-0.781738,0.507568,-0.445557,0.154963,0.034072,0.033066,0.999915,0.009635,-0.004893,-0.007343,0.614092,-0.425442,-0.325433,-0.579641
02163,NaN,15.853422,4.186623,3.166276,6.136950,-4.089727,5.170091,1.406081,-1.064898,-1.675648,-0.800293,0.490723,-0.439209,0.158704,0.040309,0.032795,0.999926,0.007030,-0.005324,-0.008378,0.610473,-0.421472,-0.336288,-0.580168
02164,NaN,16.937704,5.242109,3.192461,7.003669,-4.354901,6.203778,0.679045,-1.187156,-1.781067,-0.812256,0.471436,-0.428711,0.169640,0.050800,0.033105,0.999937,0.003395,-0.005936,-0.008905,0.604710,-0.419817,-0.345666,-0.581889
02165,NaN,17.573364,6.017265,3.611422,7.561706,-4.071499,7.048632,-0.202952,-1.263749,-1.842695,-0.826660,0.458740,-0.416260,0.176046,0.058589,0.037166,0.999937,-0.001015,-0.006319,-0.009213,0.596725,-0.420916,-0.352713,-0.585100
02166,NaN,17.547201,6.128734,3.904657,7.407533,-3.642257,7.291835,-1.127091,-1.306420,-1.926315,-0.843262,0.448242,-0.399902,0.175794,0.059818,0.039854,0.999916,-0.005635,-0.006532,-0.009631,0.587146,-0.423883,-0.357628,-0.589648
02167,NaN,17.036599,5.613398,4.215944,6.632256,-3.013007,7.112381,-1.949994,-1.303265,-2.033577,-0.853760,0.441895,-0.383301,0.170651,0.054815,0.042732,0.999880,-0.009750,-0.006516,-0.010167,0.574643,-0.429781,-0.359942,-0.596251
02168,NaN,16.195590,4.770506,4.275627,5.541704,-2.488064,6.509998,-2.630925,-1.247268,-2.074251,-0.866211,0.437500,-0.356689,0.162175,0.046590,0.043149,0.999840,-0.013154,-0.006236,-0.010371,0.561018,-0.436703,-0.360331,-0.603913
02169,NaN,15.368580,3.757089,4.306967,4.338360,-1.974329,5.876046,-3.152763,-1.165959,-2.091698,-0.882812,0.427002,-0.336182,0.153820,0.036645,0.043384,0.999804,-0.015763,-0.005829,-0.010458,0.545635,-0.445231,-0.358548,-0.612777
02170,NaN,14.602488,2.701751,4.207662,3.126848,-1.575090,5.219821,-3.533030,-1.023379,-2.046793,-0.891113,0.420654,-0.305420,0.146080,0.026269,0.042356,0.999779,-0.017664,-0.005117,-0.010233,0.529993,-0.453791,-0.355226,-0.622090
02171,NaN,13.776580,1.945892,4.122904,2.274358,-1.168202,4.471585,-3.809073,-0.860876,-1.921917,-0.895264,0.420410,-0.285156,0.137771,0.018923,0.041458,0.999763,-0.019044,-0.004304,-0.009609,0.513746,-0.463058,-0.349905,-0.631830
02172,NaN,12.853979,1.280492,3.963338,1.552120,-0.809268,3.585373,-4.019915,-0.689291,-1.757748,-0.910156,0.420410,-0.264648,0.128513,0.012475,0.039823,0.999753,-0.020098,-0.003446,-0.008788,0.497958,-0.471988,-0.343181,-0.641477
02173,NaN,11.920389,0.306720,3.701914,0.565134,-0.434899,2.652667,-4.103557,-0.547370,-1.565894,-0.916260,0.416260,-0.244141,0.119125,0.002897,0.037285,0.999755,-0.020516,-0.002737,-0.007829,0.482219,-0.481173,-0.334962,-0.650952
02174,NaN,11.152469,-0.814199,3.281752,-0.578661,-0.155354,1.825646,-4.024122,-0.417283,-1.368552,-0.924805,0.420410,-0.225830,0.111400,-0.008239,0.033215,0.999772,-0.020119,-0.002086,-0.006842,0.467276,-0.489774,-0.326200,-0.659824
02175,NaN,10.568294,-1.615814,2.836689,-1.418120,-0.005637,1.157025,-3.776165,-0.299920,-1.191105,-0.924805,0.416260,-0.205322,0.105543,-0.016246,0.028831,0.999803,-0.018880,-0.001499,-0.005955,0.453547,-0.497561,-0.317263,-0.667887
02176,NaN,10.318298,-1.909727,2.572526,-1.746069,0.042935,0.849438,-3.423993,-0.208050,-0.998176,-0.928955,0.416016,-0.187012,0.103060,-0.019166,0.026160,0.999840,-0.017119,-0.001040,-0.004991,0.441298,-0.504304,-0.308836,-0.674948
02177,NaN,10.146804,-1.918396,2.370313,-1.795922,-0.000758,0.629079,-3.048567,-0.107255,-0.818365,-0.935303,0.414062,-0.172607,0.101377,-0.019234,0.024050,0.999875,-0.015242,-0.000536,-0.004092,0.430657,-0.510078,-0.300776,-0.681093
02178,NaN,9.857612,-1.737402,2.287068,-1.621483,-0.012396,0.325961,-2.692432,-0.017991,-0.706286,-0.935303,0.416016,-0.164551,0.098513,-0.017412,0.023114,0.999903,-0.013462,-0.000090,-0.003531,0.421324,-0.514778,-0.293508,-0.686544
02179,NaN,9.678880,-1.479593,2.232135,-1.385144,-0.092540,0.133421,-2.411355,0.058575,-0.611502,-0.933105,0.411865,-0.158203,0.096750,-0.014821,0.022472,0.999923,-0.012056,0.000293,-0.003057,0.413101,-0.518731,-0.286625,-0.691456
02180,NaN,9.353437,-1.477168,2.218024,-1.342904,0.008645,-0.180194,-2.192839,0.138858,-0.558188,-0.933105,0.413818,-0.150146,0.093509,-0.014789,0.022277,0.999936,-0.010964,0.000694,-0.002791,0.405666,-0.521905,-0.280266,-0.696061
02181,NaN,9.043586,-1.464645,2.335611,-1.228391,0.196455,-0.440432,-2.005651,0.209600,-0.545807,-0.937256,0.411865,-0.137939,0.090420,-0.014659,0.023408,0.999945,-0.010028,0.001048,-0.002729,0.398833,-0.524462,-0.274235,-0.700476
02182,NaN,8.649231,-1.549068,2.485457,-1.168223,0.475472,-0.768602,-1.864198,0.291701,-0.523819,-0.933105,0.416016,-0.133789,0.086488,-0.015485,0.024873,0.999952,-0.009321,0.001458,-0.002619,0.392503,-0.526377,-0.268556,-0.704803
02183,NaN,8.140501,-1.560049,2.697063,-0.991609,0.784728,-1.188502,-1.789064,0.374512,-0.531515,-0.935059,0.409668,-0.131592,0.081414,-0.015576,0.026958,0.999955,-0.008945,0.001873,-0.002658,0.386435,-0.527841,-0.262869,-0.709191
02184,NaN,7.440573,-1.557187,2.891144,-0.778950,1.116145,-1.794389,-1.794934,0.437577,-0.546503,-0.934814,0.405273,-0.131592,0.074427,-0.015516,0.028888,0.999954,-0.008975,0.002188,-0.002732,0.380332,-0.528980,-0.257150,-0.713723
02185,NaN,6.997278,-1.450841,2.934272,-0.593269,1.194296,-2.203584,-1.870943,0.467381,-0.559380,-0.939209,0.409668,-0.121582,0.070001,-0.014430,0.029314,0.999950,-0.009355,0.002337,-0.002797,0.373999,-0.530134,-0.251017,-0.718383
02186,NaN,6.786874,-1.452031,2.829306,-0.611704,1.157402,-2.432902,-2.021188,0.492034,-0.569819,-0.941162,0.403320,-0.115234,0.067897,-0.014428,0.028272,0.999942,-0.010106,0.002460,-0.002849,0.367208,-0.531367,-0.244384,-0.723245
02187,NaN,6.543053,-1.462788,2.648259,-0.672511,1.079439,-2.717121,-2.234858,0.512324,-0.574418,-0.939209,0.407471,-0.111084,0.065457,-0.014520,0.026478,0.999930,-0.011174,0.002562,-0.002872,0.359823,-0.532888,-0.236837,-0.728331
02188,NaN,6.253275,-1.449743,2.376858,-0.760201,0.938321,-3.075012,-2.472362,0.518294,-0.588874,-0.943359,0.405273,-0.109131,0.062552,-0.014388,0.023785,0.999916,-0.012361,0.002591,-0.002944,0.351695,-0.534674,-0.228492,-0.733638
02189,NaN,5.969091,-1.430247,1.994167,-0.913913,0.720330,-3.464600,-2.704976,0.516766,-0.594400,-0.943115,0.401123,-0.100830,0.059700,-0.014210,0.019980,0.999901,-0.013524,0.002584,-0.002972,0.342869,-0.536811,-0.219194,-0.739073
02190,NaN,5.754441,-1.220070,1.677522,-0.904144,0.412368,-3.777068,-2.980678,0.500370,-0.597362,-0.945312,0.401123,-0.092773,0.057550,-0.012122,0.016812,0.999881,-0.014903,0.002502,-0.002987,0.333192,-0.539323,-0.208933,-0.744621
02191,NaN,5.456138,-1.188514,1.339509,-1.030886,0.241819,-4.168658,-3.235249,0.479074,-0.600719,-0.945068,0.394775,-0.082275,0.054558,-0.011832,0.013456,0.999862,-0.016176,0.002395,-0.003003,0.322716,-0.542234,-0.197647,-0.750182
02192,NaN,5.400114,-1.622891,0.990791,-1.542765,0.351306,-4.310592,-3.372403,0.454104,-0.582314,-0.945312,0.403076,-0.068115,0.053977,-0.016217,0.010059,0.999851,-0.016861,0.002270,-0.002911,0.311815,-0.545288,-0.185841,-0.755576
02193,NaN,5.297412,-1.803487,0.697041,-1.826542,0.354442,-4.489250,-3.471478,0.443143,-0.604419,-0.945312,0.398926,-0.063965,0.052935,-0.018072,0.007167,0.999842,-0.017356,0.002216,-0.003022,0.300460,-0.548384,-0.173621,-0.760825
02194,NaN,5.118662,-1.595362,0.466823,-1.800033,0.140002,-4.742780,-3.532031,0.430262,-0.622691,-0.947266,0.396729,-0.051758,0.051147,-0.016028,0.004841,0.999837,-0.017659,0.002151,-0.003113,0.288757,-0.551400,-0.161237,-0.765885
02195,NaN,4.980793,-1.553720,0.223413,-1.910278,0.042996,-4.952534,-3.542421,0.412508,-0.641246,-0.955322,0.388184,-0.039307,0.049763,-0.015655,0.002408,0.999836,-0.017711,0.002062,-0.003206,0.276851,-0.554331,-0.148784,-0.770671
02196,NaN,5.037571,-1.435556,0.006769,-2.010216,-0.140277,-4.977694,-3.575618,0.401755,-0.653862,-0.953369,0.390381,-0.033203,0.050329,-0.014517,0.000225,0.999833,-0.017877,0.002009,-0.003269,0.264701,-0.557135,-0.136251,-0.775222
02197,NaN,5.033505,-1.157874,-0.204246,-2.018403,-0.429036,-5.073452,-3.604025,0.429397,-0.677801,-0.959473,0.381836,-0.020752,0.050291,-0.011785,-0.001939,0.999830,-0.018019,0.002147,-0.003389,0.252312,-0.559686,-0.123544,-0.779633
02198,NaN,4.870487,-1.171684,-0.313435,-2.077224,-0.378229,-5.259163,-3.655506,0.385463,-0.710755,-0.963623,0.379639,-0.008545,0.048657,-0.011946,-0.003011,0.999825,-0.018276,0.001927,-0.003554,0.239532,-0.562245,-0.110784,-0.783729
02199,NaN,5.064271,-1.467486,-0.532879,-2.452375,-0.209520,-5.119514,-3.679558,0.301431,-0.712715,-0.958984,0.371094,0.001709,0.050582,-0.014951,-0.005132,0.999823,-0.018397,0.001507,-0.003563,0.226551,-0.564978,-0.097954,-0.787324
02200,NaN,5.326381,-1.826695,-0.705174,-2.819382,0.046402,-4.887982,-3.660022,0.240118,-0.757530,-0.967285,0.364746,0.012207,0.053186,-0.018594,-0.006777,0.999825,-0.018299,0.001201,-0.003787,0.213333,-0.567702,-0.085401,-0.790513
02201,NaN,5.582455,-2.038173,-0.916015,-3.135861,0.184164,-4.685443,-3.620419,0.165412,-0.779253,-0.967285,0.362549,0.022461,0.055737,-0.020761,-0.008833,0.999828,-0.018101,0.000827,-0.003896,0.200042,-0.570479,-0.073078,-0.793219
02202,NaN,5.720081,-2.183435,-1.092515,-3.352730,0.324106,-4.584552,-3.569532,0.084002,-0.793752,-0.973389,0.356201,0.038818,0.057109,-0.022252,-0.010554,0.999833,-0.017847,0.000420,-0.003969,0.186732,-0.573332,-0.061086,-0.795418
02203,NaN,5.768530,-2.317303,-1.176731,-3.447597,0.518040,-4.533010,-3.519603,-0.006452,-0.817793,-0.970947,0.347656,0.051270,0.057590,-0.023611,-0.011352,0.999837,-0.017597,-0.000032,-0.004089,0.173389,-0.576299,-0.049395,-0.797105
02204,NaN,5.794595,-2.382461,-1.097514,-3.352271,0.705708,-4.453498,-3.476058,-0.097054,-0.867178,-0.979004,0.339111,0.063721,0.057847,-0.024261,-0.010528,0.999839,-0.017379,-0.000485,-0.004336,0.159884,-0.579403,-0.038104,-0.798296
02205,NaN,5.878401,-2.508425,-1.109785,-3.361476,0.916160,-4.341031,-3.405464,-0.183678,-0.929442,-0.985107,0.328613,0.073975,0.058676,-0.025541,-0.010612,0.999844,-0.017026,-0.000918,-0.004647,0.146280,-0.582588,-0.027311,-0.799029
02206,NaN,6.043170,-2.733117,-0.910262,-3.207168,1.253993,-4.071755,-3.290281,-0.263132,-1.010084,-0.978271,0.315674,0.088623,0.060304,-0.027780,-0.008569,0.999851,-0.016451,-0.001316,-0.005050,0.132620,-0.585841,-0.017276,-0.799315
02207,NaN,6.216263,-2.745005,-0.789537,-3.060273,1.367408,-3.849172,-3.149234,-0.338344,-1.106409,-0.986328,0.302979,0.107178,0.062022,-0.027912,-0.007353,0.999859,-0.015745,-0.001692,-0.005532,0.118956,-0.589099,-0.008118,-0.799216
02208,NaN,6.460034,-2.684930,-0.636127,-2.881160,1.402728,-3.561689,-3.006181,-0.421435,-1.212937,-0.988037,0.292480,0.109375,0.064448,-0.027331,-0.005817,0.999866,-0.015030,-0.002107,-0.006064,0.105236,-0.592471,0.000103,-0.798689
02209,NaN,6.761828,-2.666761,-0.512542,-2.749429,1.466402,-3.225963,-2.871845,-0.498001,-1.322109,-0.993896,0.275391,0.130127,0.067452,-0.027182,-0.004569,0.999872,-0.014359,-0.002490,-0.006610,0.091466,-0.595890,0.007428,-0.797805
02210,NaN,7.058650,-2.814127,-0.365996,-2.607548,1.701588,-2.871448,-2.699422,-0.574179,-1.438193,-0.993408,0.258301,0.136475,0.070391,-0.028692,-0.003073,0.999879,-0.013497,-0.002871,-0.007191,0.077710,-0.599431,0.013688,-0.796528
02211,NaN,7.348801,-2.942729,-0.243868,-2.469936,1.925107,-2.538435,-2.510302,-0.652609,-1.565657,-1.001221,0.245605,0.151123,0.073261,-0.030027,-0.001825,0.999885,-0.012551,-0.003263,-0.007828,0.064017,-0.603038,0.018773,-0.794918
02212,NaN,7.465531,-2.943207,0.008595,-2.136775,2.056963,-2.356349,-2.333546,-0.732269,-1.700185,-1.004639,0.220215,0.165771,0.074400,-0.030059,0.000707,0.999889,-0.011667,-0.003661,-0.008501,0.050297,-0.606829,0.022735,-0.792914
02213,NaN,7.602715,-2.852372,0.172160,-1.883238,2.094359,-2.194883,-2.194863,-0.826326,-1.832549,-1.001953,0.200928,0.176270,0.075753,-0.029195,0.002353,0.999889,-0.010974,-0.004131,-0.009162,0.036491,-0.610791,0.025702,-0.790533
02214,NaN,7.777846,-2.884373,0.348882,-1.621428,2.255120,-1.988483,-2.049102,-0.925036,-1.938992,-1.005371,0.175537,0.187012,0.077476,-0.029556,0.004148,0.999890,-0.010245,-0.004625,-0.009695,0.022696,-0.615049,0.027769,-0.787673
02215,NaN,8.110487,-2.826307,0.452501,-1.456858,2.324565,-1.661446,-1.881505,-1.036066,-2.062973,-1.004639,0.156250,0.199707,0.080782,-0.029051,0.005215,0.999889,-0.009407,-0.005180,-0.010314,0.008956,-0.619554,0.028749,-0.784376
02216,NaN,8.389411,-2.694010,0.485514,-1.337968,2.342013,-1.410551,-1.657524,-1.135429,-2.191458,-1.003662,0.128662,0.214355,0.083562,-0.027813,0.005558,0.999890,-0.008287,-0.005677,-0.010957,-0.004596,-0.624377,0.028478,-0.780590
02217,NaN,8.681720,-2.580097,0.667107,-1.069027,2.388300,-1.116585,-1.448769,-1.242486,-2.319880,-1.006836,0.098877,0.231201,0.086466,-0.026753,0.007400,0.999887,-0.007244,-0.006212,-0.011599,-0.017967,-0.629446,0.026951,-0.776369
02218,NaN,9.108684,-2.551228,0.814145,-0.840556,2.538161,-0.703091,-1.219377,-1.359961,-2.432254,-1.010498,0.077637,0.239746,0.090709,-0.026564,0.008919,0.999884,-0.006097,-0.006800,-0.012161,-0.031043,-0.634923,0.024229,-0.771571
02219,NaN,9.747145,-2.560118,1.120514,-0.472488,2.742740,-0.062651,-0.956615,-1.472674,-2.526195,-1.007080,0.045654,0.252686,0.097052,-0.026773,0.012047,0.999882,-0.004783,-0.007363,-0.012630,-0.043614,-0.640679,0.020161,-0.766304
02220,NaN,10.478435,-2.526777,1.458945,-0.061375,2.938674,0.659272,-0.640794,-1.571609,-2.613656,-1.004395,0.022217,0.269531,0.104323,-0.026584,0.015494,0.999879,-0.003204,-0.007858,-0.013068,-0.055495,-0.646802,0.014674,-0.760495
02221,NaN,11.328967,-2.444133,1.936933,0.492425,3.120677,1.504501,-0.270703,-1.642176,-2.651408,-0.999023,-0.007568,0.282227,0.112788,-0.025912,0.020331,0.999878,-0.001353,-0.008211,-0.013256,-0.066297,-0.653079,0.007619,-0.754344
02222,NaN,12.233889,-2.288967,2.410115,1.061308,3.282559,2.385710,0.127135,-1.691746,-2.698576,-0.991699,-0.037354,0.295166,0.121805,-0.024551,0.025118,0.999873,0.000636,-0.008458,-0.013492,-0.075956,-0.659577,-0.001011,-0.747788
02223,NaN,13.212889,-2.112700,2.904184,1.671642,3.485783,3.321882,0.535584,-1.721463,-2.681039,-0.993164,-0.056396,0.315918,0.131573,-0.022973,0.030116,0.999870,0.002678,-0.008607,-0.013405,-0.084185,-0.666111,-0.011164,-0.741002
02224,NaN,14.417346,-1.870334,3.407694,2.298716,3.711716,4.466327,0.962466,-1.700295,-2.613227,-0.983887,-0.077881,0.334717,0.143615,-0.020750,0.035203,0.999867,0.004812,-0.008501,-0.013066,-0.090705,-0.672634,-0.022603,-0.734047
02225,NaN,15.421137,-1.597781,3.954088,3.011188,3.944029,5.397648,1.370518,-1.621764,-2.578867,-0.974609,-0.103271,0.351562,0.153659,-0.018238,0.040669,0.999861,0.006852,-0.008108,-0.012894,-0.095705,-0.678817,-0.035530,-0.727177
02226,NaN,15.928578,-1.447059,4.374384,3.654509,4.268180,5.787089,1.698540,-1.502394,-2.473336,-0.971924,-0.122559,0.362061,0.158754,-0.016814,0.044802,0.999859,0.008492,-0.007512,-0.012366,-0.099133,-0.684604,-0.049251,-0.720461
02227,NaN,15.917997,-1.308490,4.675448,4.185573,4.524175,5.645214,1.887017,-1.363247,-2.273340,-0.965088,-0.135254,0.380615,0.158691,-0.015338,0.047700,0.999868,0.009435,-0.006816,-0.011366,-0.101159,-0.689796,-0.063110,-0.714119
02228,NaN,15.607336,-0.932169,4.619700,4.326841,4.474640,5.255110,1.958562,-1.214297,-2.057734,-0.956055,-0.150146,0.387207,0.155679,-0.011383,0.047038,0.999881,0.009792,-0.006071,-0.010288,-0.102056,-0.694428,-0.076439,-0.708175
02229,NaN,15.080470,-0.608388,4.585480,4.461442,4.373907,4.670743,1.967138,-1.040976,-1.700221,-0.951416,-0.158691,0.403564,0.150502,-0.007820,0.046567,0.999902,0.009835,-0.005205,-0.008501,-0.101608,-0.698396,-0.088731,-0.702883
02230,NaN,14.628196,-0.181705,4.427109,4.441009,4.124492,4.218509,1.926198,-0.910134,-1.311505,-0.947266,-0.160889,0.409912,0.146061,-0.003206,0.044910,0.999922,0.009631,-0.004551,-0.006557,-0.099808,-0.701963,-0.099458,-0.698137
02231,NaN,14.571162,0.396262,4.367059,4.503781,3.785441,4.220409,1.858918,-0.751901,-1.017456,-0.949219,-0.160889,0.426270,0.145562,0.002812,0.044248,0.999937,0.009294,-0.003759,-0.005087,-0.097177,-0.704963,-0.109098,-0.694033
02232,NaN,14.616510,1.034947,4.165611,4.420267,3.367788,4.371162,1.735619,-0.571497,-0.709836,-0.945068,-0.163086,0.432373,0.146080,0.009466,0.042158,0.999952,0.008678,-0.002857,-0.003549,-0.093739,-0.707381,-0.117177,-0.690720
02233,NaN,14.208674,1.865767,4.038700,4.402379,2.589317,4.172709,1.501257,-0.382499,-0.417449,-0.940918,-0.161133,0.442627,0.142047,0.018056,0.040796,0.999968,0.007506,-0.001912,-0.002087,-0.090067,-0.709137,-0.123616,-0.688281
02234,NaN,13.281042,3.100957,3.695758,4.170223,1.198972,3.634683,1.073586,-0.222187,-0.119799,-0.943115,-0.152588,0.444580,0.132788,0.030731,0.037271,0.999985,0.005368,-0.001111,-0.000599,-0.086710,-0.710300,-0.127464,-0.686810
02235,NaN,12.415674,4.726422,3.120754,3.727203,-0.612060,3.300676,0.504798,-0.156343,0.108163,-0.941162,-0.152588,0.444580,0.124107,0.047252,0.031424,0.999996,0.002524,-0.000782,0.000541,-0.084620,-0.711121,-0.128706,-0.685989
02236,NaN,11.826110,5.892711,2.464622,3.160480,-1.962196,3.103050,-0.165996,-0.149023,0.295304,-0.941162,-0.148438,0.446533,0.118156,0.059122,0.024685,0.999998,-0.000830,-0.000745,0.001477,-0.084193,-0.711735,-0.126858,-0.685749
02237,NaN,11.643176,6.664535,1.779756,2.509162,-2.846926,3.177529,-0.856362,-0.153184,0.397932,-0.941406,-0.146240,0.444336,0.116285,0.066952,0.017600,0.999989,-0.004282,-0.000766,0.001990,-0.085947,-0.712143,-0.122401,-0.685918
