// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36806,NaN,7.034415,-37.310309,-8.530498,-10.506503,-33.442944,-26.704607,3.360120,-1.036696,1.348496,-0.673096,-0.327637,-0.110596,0.073313,-0.371116,-0.091176,0.999823,0.016800,-0.005183,0.006742,0.533520,0.027541,-0.749033,-0.391850
36807,NaN,7.631726,-27.877162,-5.112008,-9.193623,-25.966906,-19.941345,3.679963,-0.951310,2.101733,-0.675537,-0.319092,-0.093506,0.079492,-0.276949,-0.055854,0.999764,0.018398,-0.004756,0.010508,0.534386,0.027939,-0.759075,-0.370751
36808,NaN,26.070097,-27.340924,-10.272598,-12.047164,-36.646666,-3.147875,3.486024,-1.577087,2.516909,-0.675781,-0.310547,-0.070068,0.264923,-0.268272,-0.105354,0.999738,0.017429,-0.007885,0.012583,0.532467,0.024735,-0.769900,-0.350887
36809,NaN,15.867921,-83.836544,-44.145460,2.071074,-92.778840,-34.636278,1.354985,-3.138112,1.725534,-0.693848,-0.286865,-0.049072,0.172846,-0.833910,-0.444477,0.999817,0.006775,-0.015690,0.008627,0.524153,0.016641,-0.780911,-0.339358
36810,NaN,71.253311,-61.953444,-9.830725,-46.065305,-78.353705,17.536488,-4.212960,-1.641743,4.576539,-0.695312,-0.246094,-0.056152,0.727191,-0.604812,-0.079532,0.999483,-0.021061,-0.008207,0.022879,0.525614,-0.015096,-0.778039,-0.343741
36811,NaN,47.836050,23.915089,84.352022,-79.038141,49.968137,25.253858,-2.691966,0.524084,5.129024,-0.713623,-0.218262,-0.061035,0.474027,0.262658,0.838844,0.999577,-0.013458,0.002620,0.025642,0.537298,-0.040556,-0.771813,-0.337597
36812,NaN,-2.971711,-22.592505,54.114395,-51.957485,13.718081,-33.472416,0.812150,0.062912,3.104169,-0.718750,-0.192627,-0.057129,-0.026013,-0.228543,0.540228,0.999871,0.004061,0.000315,0.015520,0.542903,-0.050279,-0.772279,-0.326059
36813,NaN,10.232829,-6.707957,5.018542,-11.027364,-5.107899,-4.600836,-0.424661,-0.337038,5.307044,-0.722168,-0.151855,-0.057617,0.103973,-0.064228,0.050498,0.999644,-0.002123,-0.001685,0.026532,0.551151,-0.072074,-0.771099,-0.310553
36814,NaN,-6.840011,6.044287,-2.874607,7.699303,4.631972,-13.103709,-3.172693,0.353214,3.777965,-0.727295,-0.134766,-0.062256,-0.069571,0.058671,-0.029564,0.999694,-0.015862,0.001766,0.018888,0.557093,-0.094849,-0.763594,-0.312372
36815,NaN,11.157783,-7.316586,-4.260602,-4.235331,-10.403146,-1.445435,-2.622467,0.729047,2.801501,-0.730225,-0.111084,-0.071289,0.112439,-0.072149,-0.042064,0.999809,-0.013111,0.003645,0.014007,0.563963,-0.111399,-0.756247,-0.312453
36816,NaN,15.655420,-17.964975,3.014715,-17.088812,-14.839270,-1.773403,-1.702958,0.153812,3.183775,-0.733154,-0.083252,-0.071777,0.159408,-0.176863,0.031539,0.999837,-0.008514,0.000769,0.015918,0.568504,-0.128019,-0.751244,-0.309913
36817,NaN,13.626940,-8.454185,-2.979187,-6.529228,-10.429104,0.893817,0.124321,0.192976,2.724284,-0.735840,-0.068115,-0.072021,0.137375,-0.082657,-0.029976,0.999907,0.000622,0.000965,0.013621,0.574477,-0.137318,-0.749346,-0.299333
36818,NaN,11.259823,-4.659319,1.669375,-7.222201,-4.084711,-0.733702,0.168616,-0.397748,2.344324,-0.736572,-0.046875,-0.067871,0.113101,-0.045284,0.016880,0.999929,0.000843,-0.001989,0.011721,0.576596,-0.146242,-0.749065,-0.291636
36819,NaN,10.115299,-4.241104,13.246214,-15.586625,3.588667,-3.492845,-0.495536,-0.632428,2.001617,-0.730469,-0.038330,-0.065918,0.101149,-0.041070,0.132885,0.999942,-0.002478,-0.003162,0.010008,0.577677,-0.155821,-0.748928,-0.284808
36820,NaN,17.744567,-4.639664,-0.445112,-7.254930,-5.487157,6.119737,-0.152316,-0.366347,1.771713,-0.733398,-0.016846,-0.068359,0.177855,-0.044826,-0.004091,0.999959,-0.000762,-0.001832,0.008858,0.578712,-0.163451,-0.748343,-0.279925
36821,NaN,18.901632,-1.607223,-6.092530,-1.328702,-6.272307,9.051492,0.251318,-0.537083,1.575692,-0.738037,-0.008301,-0.057861,0.189297,-0.014505,-0.060436,0.999965,0.001257,-0.002685,0.007878,0.579968,-0.169135,-0.749160,-0.271644
36822,NaN,25.125802,-4.023658,-1.882609,-7.510582,-5.675565,13.902264,0.464758,-0.342561,1.876046,-0.736328,0.006836,-0.055908,0.251652,-0.037834,-0.018485,0.999952,0.002324,-0.001713,0.009380,0.581624,-0.175313,-0.749146,-0.264121
36823,NaN,36.093060,0.797685,-1.564863,-7.495304,-1.459860,25.506123,1.064380,-0.171923,2.390872,-0.741211,0.023926,-0.060547,0.360813,0.012373,-0.015280,0.999914,0.005322,-0.000860,0.011954,0.585820,-0.181158,-0.749095,-0.250707
36824,NaN,36.829109,9.067768,2.641110,-5.815634,8.521946,26.780235,1.244298,-0.051001,2.891790,-0.737793,0.043213,-0.056396,0.366924,0.095823,0.027090,0.999876,0.006221,-0.000255,0.014458,0.590333,-0.188428,-0.748074,-0.237459
36825,NaN,35.994096,10.261200,4.716204,-6.112541,11.675035,25.533570,1.906756,-0.123870,2.800876,-0.734375,0.071045,-0.069580,0.358432,0.107181,0.048392,0.999856,0.009533,-0.000619,0.014004,0.595615,-0.193199,-0.748083,-0.219746
36826,NaN,29.133627,11.429710,6.121821,-4.909681,13.981425,18.423156,2.569575,-0.185897,2.192743,-0.730225,0.079590,-0.063477,0.290008,0.116680,0.062977,0.999857,0.012847,-0.000929,0.010963,0.599749,-0.193968,-0.749216,-0.203353
36827,NaN,20.490325,13.780902,6.395258,-2.180309,16.234101,9.740869,2.581292,-0.264193,1.901121,-0.728516,0.092529,-0.072021,0.203500,0.138905,0.066010,0.999871,0.012906,-0.001321,0.009505,0.603752,-0.193435,-0.750698,-0.185791
36828,NaN,14.242135,14.258893,7.974745,-2.344043,17.351908,2.959617,4.028338,-0.124997,1.895044,-0.727051,0.107422,-0.076660,0.141021,0.142284,0.082704,0.999752,0.020140,-0.000625,0.009474,0.608811,-0.188501,-0.752780,-0.164742
36829,NaN,10.678508,19.988805,7.538592,0.872095,22.116524,-0.843446,4.128723,0.336183,2.028672,-0.725342,0.124756,-0.087646,0.104892,0.199348,0.079328,0.999734,0.020642,0.001681,0.010142,0.616036,-0.183122,-0.752921,-0.141690
36830,NaN,14.545873,5.225190,3.040565,-2.813128,7.576726,3.707843,2.916230,0.601895,2.084380,-0.719482,0.139648,-0.096436,0.144999,0.053318,0.030741,0.999835,0.014580,0.003009,0.010421,0.622365,-0.181576,-0.751081,-0.124775
36831,NaN,25.570018,-13.189072,-3.036133,-6.743842,-9.909171,16.517615,0.406986,0.826260,2.213399,-0.722168,0.154785,-0.100830,0.257009,-0.128988,-0.031686,0.999928,0.002035,0.004131,0.011067,0.627673,-0.188021,-0.746510,-0.115748
36832,NaN,24.738749,-16.360107,-4.335695,-6.488510,-12.936948,16.435352,-1.265130,0.969170,2.321139,-0.718506,0.174072,-0.111816,0.249055,-0.160992,-0.043537,0.999901,-0.006325,0.004846,0.011605,0.631399,-0.200122,-0.740460,-0.114039
36833,NaN,19.498016,-11.206922,-4.259259,-3.382238,-8.577011,11.136710,-1.577289,1.057774,2.891331,-0.717041,0.195557,-0.125000,0.196350,-0.109574,-0.042758,0.999850,-0.007886,0.005289,0.014456,0.635755,-0.215102,-0.733058,-0.110329
36834,NaN,15.697628,-2.161336,-5.244377,2.278707,-1.284878,6.671482,-1.281475,1.288900,3.272235,-0.702881,0.223389,-0.129639,0.156964,-0.019385,-0.053326,0.999825,-0.006407,0.006444,0.016360,0.640811,-0.230466,-0.724584,-0.105945
36835,NaN,12.666542,-0.519518,-4.206417,2.730545,0.345282,3.256822,-0.770362,1.309852,3.680067,-0.699707,0.255615,-0.140869,0.126455,-0.003031,-0.042878,0.999802,-0.003852,0.006549,0.018399,0.646884,-0.245471,-0.715461,-0.096956
36836,NaN,14.205267,-9.858612,-5.079463,-0.630420,-7.298996,6.651173,0.214576,0.875306,4.546746,-0.689941,0.285645,-0.149902,0.144019,-0.095272,-0.051526,0.999731,0.001073,0.004376,0.022732,0.652324,-0.260595,-0.706937,-0.082484
36837,NaN,20.411402,1.473583,-3.003913,3.400851,5.626430,9.796208,0.505204,0.817257,4.905454,-0.669434,0.317627,-0.160889,0.203545,0.019810,-0.030826,0.999688,0.002526,0.004086,0.024525,0.657990,-0.275817,-0.697742,-0.064273
36838,NaN,19.807276,5.446033,-1.691151,4.709229,10.080664,7.535556,0.289295,0.956242,4.922078,-0.655518,0.354004,-0.178467,0.196569,0.059336,-0.017770,0.999685,0.001446,0.004781,0.024608,0.663112,-0.291686,-0.687653,-0.048322
36839,NaN,23.825948,7.391149,-1.340583,6.175200,13.928302,9.982169,-0.001295,1.001377,4.996091,-0.639648,0.392578,-0.185547,0.236243,0.079830,-0.014593,0.999675,-0.000006,0.005006,0.024978,0.667762,-0.308503,-0.676685,-0.031914
36840,NaN,26.839558,9.566625,-0.202773,7.240012,18.118573,10.947990,-0.078676,1.124325,5.558376,-0.614990,0.422607,-0.189941,0.265582,0.103073,-0.003566,0.999598,-0.000393,0.005621,0.027788,0.672073,-0.327310,-0.664042,-0.015296
36841,NaN,29.088244,11.527725,0.692531,8.550278,21.919034,10.818106,0.026729,1.107759,6.119504,-0.594971,0.469727,-0.205566,0.287207,0.124103,0.005344,0.999517,0.000134,0.005538,0.030593,0.676093,-0.347290,-0.649821,0.004562
36842,NaN,30.759783,13.032654,1.347611,9.903798,25.060982,9.968557,0.144076,1.098601,6.467203,-0.570557,0.508301,-0.221191,0.303239,0.140171,0.011901,0.999462,0.000720,0.005492,0.032330,0.679409,-0.367693,-0.634491,0.025028
36843,NaN,28.537993,14.652636,2.230716,10.318196,26.379870,5.397955,0.032286,0.996215,6.513112,-0.539551,0.546875,-0.232178,0.280515,0.155712,0.020926,0.999457,0.000161,0.004980,0.032560,0.681582,-0.388183,-0.618578,0.046059
36844,NaN,26.250591,14.457266,2.644814,10.083866,25.828303,1.848902,0.194269,0.807537,6.588979,-0.506348,0.581055,-0.234619,0.257660,0.153090,0.025547,0.999449,0.000971,0.004037,0.032939,0.682569,-0.407909,-0.602615,0.067567
36845,NaN,25.163440,12.572131,1.902969,10.282043,24.132374,0.507255,0.466882,0.755941,6.613722,-0.473145,0.619629,-0.250000,0.247366,0.133906,0.018395,0.999443,0.002334,0.003779,0.033062,0.683354,-0.426287,-0.585802,0.090244
36846,NaN,23.134370,11.022566,1.323941,10.062823,22.084398,-1.491402,0.812313,0.733580,6.445721,-0.439697,0.649658,-0.265381,0.227681,0.117551,0.012867,0.999466,0.004061,0.003667,0.032223,0.683962,-0.442530,-0.568837,0.113080
36847,NaN,21.573394,10.801039,0.931150,10.145230,21.080236,-3.857981,1.071311,0.671966,6.143372,-0.408203,0.671143,-0.278320,0.212314,0.114518,0.009196,0.999508,0.005356,0.003359,0.030712,0.684661,-0.456507,-0.551780,0.135569
36848,NaN,20.616549,11.112914,1.443218,9.646011,21.060389,-6.085732,1.150958,0.717992,5.736916,-0.370361,0.700928,-0.293701,0.202919,0.116899,0.014361,0.999566,0.005754,0.003589,0.028680,0.685082,-0.468718,-0.535165,0.156731
36849,NaN,19.905350,11.245195,0.920116,10.009169,20.478154,-7.846271,0.977199,0.775281,5.271197,-0.345459,0.722412,-0.306641,0.196034,0.117601,0.009004,0.999633,0.004885,0.003876,0.026353,0.685367,-0.479900,-0.518898,0.175254
36850,NaN,17.863231,10.068475,0.523537,9.310466,18.258855,-9.039661,0.786445,0.698371,4.652439,-0.313477,0.737305,-0.319580,0.176244,0.104783,0.005024,0.999716,0.003932,0.003492,0.023260,0.684790,-0.489785,-0.504459,0.191558
36851,NaN,16.778306,9.286207,2.817361,6.731695,18.174484,-9.716614,0.677064,0.758654,3.996142,-0.297119,0.758789,-0.330566,0.165991,0.096096,0.027863,0.999787,0.003385,0.003793,0.019979,0.684771,-0.498138,-0.491016,0.204571
36852,NaN,13.979215,8.132575,1.270597,6.682363,14.756975,-10.665949,0.189169,0.712009,3.124057,-0.277832,0.765137,-0.341309,0.138544,0.083485,0.012290,0.999871,0.000946,0.003560,0.015620,0.683701,-0.505859,-0.480493,0.213979
36853,NaN,9.692853,8.170388,-0.549753,6.426936,10.462180,-13.012527,-0.342346,0.739744,2.167631,-0.274170,0.782471,-0.337158,0.096014,0.082738,-0.005995,0.999933,-0.001712,0.003699,0.010838,0.682699,-0.512948,-0.472503,0.218053
36854,NaN,4.552119,7.272755,-2.503774,5.641164,5.024272,-14.589308,-0.784021,0.691060,1.079888,-0.281006,0.788818,-0.335205,0.045040,0.072872,-0.025479,0.999972,-0.003920,0.003455,0.005399,0.681118,-0.518948,-0.468167,0.218155
36855,NaN,-0.624218,5.461127,-4.985793,5.060699,-1.029362,-15.141933,-1.126905,0.606572,-0.142601,-0.289795,0.793213,-0.331055,-0.006355,0.054334,-0.050145,0.999979,-0.005634,0.003033,-0.000713,0.680214,-0.523057,-0.467384,0.212776
36856,NaN,-6.678069,2.570829,-5.852812,2.376394,-7.262820,-15.015123,-1.318252,0.701397,-1.415951,-0.315430,0.793213,-0.322510,-0.066803,0.025796,-0.058464,0.999947,-0.006591,0.003507,-0.007080,0.679870,-0.524983,-0.470029,0.203080
36857,NaN,-9.202499,1.931970,-6.377386,1.462343,-9.673557,-15.589538,-1.799548,0.822651,-2.572705,-0.341064,0.782471,-0.313965,-0.092033,0.019931,-0.063573,0.999868,-0.008997,0.004113,-0.012863,0.679988,-0.525791,-0.475471,0.187317
36858,NaN,-6.823514,-0.261489,-6.945392,2.505210,-8.966694,-12.674136,-1.999583,0.866074,-3.543139,-0.375244,0.780273,-0.307617,-0.068575,-0.002094,-0.069135,0.999784,-0.009997,0.004330,-0.017714,0.679959,-0.524898,-0.483561,0.168246
36860,NaN,-5.092404,0.327165,-7.746268,8.230879,-15.686017,-15.321102,-1.284121,0.825692,-4.951725,-0.464355,0.737549,-0.296875,-0.102698,0.009632,-0.154190,0.998658,-0.012835,0.008253,-0.049495,0.684898,-0.510373,-0.505193,0.123342
36861,NaN,-4.020675,1.901673,-6.720680,4.349846,-5.686391,-13.512635,-0.500815,0.862982,-6.003542,-0.510254,0.703369,-0.307373,-0.039905,0.020050,-0.067084,0.999537,-0.002504,0.004314,-0.030013,0.689188,-0.497257,-0.517584,0.099308
36862,NaN,-1.853138,2.478235,-5.905573,4.948096,-3.381062,-12.734044,-0.234673,0.834355,-6.491396,-0.554199,0.667236,-0.304932,-0.017962,0.025302,-0.059009,0.999464,-0.001173,0.004171,-0.032451,0.693783,-0.481432,-0.530505,0.073840
36863,NaN,0.682492,4.044107,-5.557529,6.471897,-0.683662,-12.125424,-0.296252,0.712098,-6.889457,-0.606689,0.626465,-0.308838,0.008012,0.040096,-0.055662,0.999399,-0.001481,0.003560,-0.034440,0.697093,-0.464199,-0.544362,0.047449
36864,NaN,2.302539,4.775588,-5.289939,7.307725,0.876500,-11.194182,-0.593107,0.555322,-7.241781,-0.643799,0.577148,-0.297607,0.024583,0.046727,-0.053106,0.999336,-0.002965,0.002776,-0.036201,0.698594,-0.446407,-0.558864,0.018936
36865,NaN,4.040448,4.713747,-4.898492,7.648922,1.962760,-9.410854,-0.911415,0.439309,-7.577413,-0.680664,0.528076,-0.305420,0.042037,0.045341,-0.049285,0.999270,-0.004556,0.002196,-0.037878,0.698006,-0.428175,-0.573875,-0.011018
36866,NaN,5.839442,3.763125,-4.259295,7.212194,2.439675,-6.913346,-1.077987,0.369558,-7.821663,-0.721680,0.472412,-0.304932,0.059721,0.035082,-0.042896,0.999219,-0.005389,0.001847,-0.039098,0.695847,-0.409174,-0.588696,-0.042544
36867,NaN,7.234826,2.852885,-3.392019,6.281986,2.665629,-4.774492,-0.963012,0.348785,-7.978575,-0.752197,0.418945,-0.300049,0.073345,0.025451,-0.034175,0.999191,-0.004814,0.001743,-0.039882,0.692661,-0.388678,-0.603083,-0.073761
36868,NaN,8.386784,2.244708,-1.796508,4.714732,3.261569,-3.052808,-0.559069,0.360204,-8.050903,-0.784424,0.358887,-0.299316,0.084646,0.018999,-0.018173,0.999184,-0.002795,0.001801,-0.040244,0.689147,-0.365926,-0.616674,-0.104344
36869,NaN,9.203063,2.424915,-0.103530,3.336525,4.238144,-1.974065,-0.160971,0.330848,-8.052446,-0.801758,0.299072,-0.302734,0.092905,0.020519,-0.001206,0.999188,-0.000805,0.001654,-0.040251,0.685134,-0.341228,-0.629644,-0.133052
36870,NaN,9.629633,3.829283,-0.111888,3.880170,4.844541,-1.516780,-0.179941,0.237260,-8.072674,-0.823486,0.241211,-0.306152,0.097735,0.034365,-0.001266,0.999184,-0.000899,0.001186,-0.040352,0.679627,-0.316035,-0.641868,-0.161969
36871,NaN,10.434338,4.276899,-1.228469,4.677240,4.049092,-0.308223,-0.444893,0.169417,-8.074517,-0.836182,0.172607,-0.309570,0.105945,0.038485,-0.012463,0.999182,-0.002224,0.000847,-0.040362,0.672401,-0.291284,-0.653133,-0.190915
36872,NaN,11.787127,1.324847,-2.387653,3.242247,0.548142,1.827712,-0.770655,0.108240,-8.156139,-0.849121,0.110596,-0.306641,0.118265,0.008338,-0.023979,0.999161,-0.003852,0.000541,-0.040769,0.663222,-0.266935,-0.663264,-0.221276
36873,NaN,13.250602,-4.284756,-0.782368,-2.240178,-3.379853,3.528905,-0.725533,0.231643,-8.200164,-0.855469,0.050537,-0.307861,0.130592,-0.048257,-0.007807,0.999152,-0.003627,0.001158,-0.040989,0.653419,-0.241712,-0.672047,-0.250941
36874,NaN,13.766110,-8.160320,-0.140198,-5.988393,-6.719645,3.414672,-0.759346,0.273301,-8.055733,-0.853516,-0.007324,-0.315674,0.134225,-0.087062,-0.001263,0.999181,-0.003796,0.001366,-0.040268,0.642689,-0.216627,-0.679299,-0.280314
36875,NaN,14.507419,-12.303009,-0.015659,-9.528674,-10.566374,2.804744,-0.505914,0.439441,-7.855668,-0.851318,-0.067383,-0.312500,0.140095,-0.128599,-0.000147,0.999223,-0.002529,0.002197,-0.039268,0.632161,-0.190834,-0.685135,-0.307481
36876,NaN,14.882195,-13.989549,0.912758,-11.946596,-11.981564,1.656453,-0.054945,0.676684,-7.596623,-0.838867,-0.118896,-0.322510,0.143398,-0.145409,0.008676,0.999273,-0.000275,0.003383,-0.037974,0.622222,-0.163853,-0.689593,-0.332346
36877,NaN,17.343357,-14.383721,0.131306,-12.500350,-14.011606,2.633061,0.221403,1.035365,-7.156796,-0.830566,-0.172363,-0.330078,0.168144,-0.149919,0.000270,0.999346,0.001107,0.005176,-0.035776,0.613712,-0.136707,-0.692134,-0.354428
36878,NaN,23.522209,-18.903943,-2.931257,-14.675914,-21.663784,5.491458,0.647663,1.373176,-6.358198,-0.815918,-0.217529,-0.337891,0.228847,-0.196283,-0.031526,0.999466,0.003238,0.006865,-0.031785,0.607313,-0.110263,-0.692997,-0.372517
36879,NaN,30.793076,-30.718929,-5.579853,-21.693379,-34.832638,5.631805,1.149533,1.174141,-5.685745,-0.803955,-0.256104,-0.341553,0.298699,-0.315435,-0.059368,0.999562,0.005747,0.005870,-0.028425,0.601199,-0.084880,-0.694390,-0.386235
36881,NaN,28.152867,-41.025490,-11.027080,-44.835751,-90.959115,0.045877,1.391492,0.224689,-4.909213,-0.799316,-0.328857,-0.336182,0.521494,-0.843610,-0.233380,0.998696,0.013909,0.002246,-0.049071,0.584365,-0.041513,-0.701676,-0.405518
36882,NaN,19.462123,-43.209326,-11.759662,-19.520342,-44.239300,-16.574960,1.554843,-0.475874,-3.471864,-0.802734,-0.354736,-0.316650,0.187377,-0.434459,-0.120517,0.999816,0.007774,-0.002379,-0.017358,0.575913,-0.025788,-0.706802,-0.409989
36883,NaN,13.241727,-45.029688,-10.173788,-18.692689,-41.956718,-23.833732,2.412050,-0.869298,-2.243118,-0.808350,-0.380371,-0.296875,0.127822,-0.450482,-0.106608,0.999855,0.012060,-0.004346,-0.011215,0.569010,-0.012699,-0.714555,-0.406788
36884,NaN,9.466005,-42.514120,-8.437723,-16.392332,-37.935962,-25.945049,3.360435,-1.193850,-0.747108,-0.814453,-0.388916,-0.279541,0.093605,-0.424001,-0.090947,0.999834,0.016801,-0.005969,-0.003735,0.563385,-0.002937,-0.724708,-0.396719
36885,NaN,9.553555,-35.907598,-7.362598,-13.120927,-33.435113,-21.839068,3.687630,-1.261343,0.461629,-0.838135,-0.391113,-0.251953,0.096851,-0.357422,-0.079619,0.999807,0.018437,-0.006306,0.002308,0.560406,0.003331,-0.735577,-0.380606
36886,NaN,9.742322,-26.816598,-4.847922,-10.584298,-26.156237,-16.238373,3.592145,-1.229957,1.249384,-0.851318,-0.389160,-0.219727,0.099407,-0.266628,-0.052670,0.999800,0.017960,-0.006149,0.006247,0.558127,0.006415,-0.745727,-0.363793
36887,NaN,23.850954,-30.142455,-15.408516,-7.730038,-40.302845,-4.274158,3.117704,-2.072882,1.286031,-0.875244,-0.382812,-0.185791,0.242043,-0.297451,-0.156246,0.999804,0.015588,-0.010364,0.006430,0.553351,0.006674,-0.757225,-0.346941
36888,NaN,20.801517,-96.130516,-60.335354,5.019604,-112.745063,-33.812695,-1.720065,-3.605044,1.261962,-0.893555,-0.354736,-0.177734,0.224826,-0.965041,-0.591112,0.999781,-0.008600,-0.018024,0.006309,0.541865,-0.009164,-0.764085,-0.349960
36889,NaN,114.262472,-43.595607,50.205562,-104.765756,-42.957446,58.334680,-6.964743,0.064239,6.699706,-0.917480,-0.283936,-0.193848,1.156137,-0.379566,0.515562,0.998833,-0.034810,0.000321,0.033485,0.553841,-0.053246,-0.750974,-0.355615
36890,NaN,36.781291,7.184362,81.912066,-75.767226,42.331388,14.299552,2.131819,-0.302395,3.420306,-0.922119,-0.269043,-0.179199,0.365373,0.069366,0.820423,0.999796,0.010658,-0.001512,0.017100,0.559279,-0.060760,-0.754527,-0.337941
36891,NaN,-31.532596,-28.560384,15.124928,-14.142552,-5.273295,-52.363663,2.330140,-1.243300,3.783981,-0.938721,-0.226074,-0.166992,-0.310744,-0.293233,0.145921,0.999734,0.011650,-0.006216,0.018918,0.562727,-0.070501,-0.760729,-0.315688
36892,NaN,1.603848,15.354891,-9.173658,14.193811,6.697251,-1.088668,-0.705416,0.701256,5.710746,-0.944580,-0.181152,-0.174072,0.011330,0.153592,-0.092324,0.999580,-0.003527,0.003506,0.028550,0.573956,-0.093117,-0.755298,-0.302372
36893,NaN,7.960844,-2.540753,0.958768,-4.535933,-3.038573,-3.414474,-3.076193,0.684908,2.539189,-0.952148,-0.151123,-0.193848,0.079954,-0.024245,0.009693,0.999795,-0.015380,0.003424,0.012695,0.579860,-0.110435,-0.747505,-0.304635
36894,NaN,17.598815,-16.567718,2.358980,-15.768833,-14.821481,1.204945,-1.591221,1.039075,3.060566,-0.955566,-0.114502,-0.200928,0.178618,-0.162767,0.023969,0.999838,-0.007956,0.005195,0.015302,0.587467,-0.124936,-0.740242,-0.302184
36895,NaN,11.863051,-6.417789,0.937440,-7.417096,-6.351663,-0.462529,-1.239019,0.276252,3.184781,-0.960693,-0.088867,-0.209961,0.119645,-0.062219,0.009599,0.999853,-0.006195,0.001381,0.015923,0.593402,-0.139927,-0.735627,-0.295208
36896,NaN,11.612159,-6.718056,0.455413,-7.007012,-6.582172,-0.445301,-0.759863,0.540991,2.649202,-0.963867,-0.056641,-0.206055,0.117010,-0.065617,0.004490,0.999901,-0.003799,0.002705,0.013246,0.598747,-0.151163,-0.730956,-0.290441
36897,NaN,11.452841,-6.037895,-1.542147,-4.841381,-7.015120,0.053586,-0.003727,-0.087026,2.346914,-0.962402,-0.039551,-0.206299,0.115233,-0.059030,-0.015370,0.999931,-0.000019,-0.000435,0.011734,0.602681,-0.159891,-0.729540,-0.281037
36898,NaN,10.805342,-3.352080,4.009267,-7.426112,-1.273990,-0.469772,-0.458892,0.033174,2.173187,-0.960938,-0.020264,-0.204590,0.108415,-0.032252,0.040150,0.999938,-0.002294,0.000166,0.010866,0.605486,-0.169195,-0.726993,-0.276119
36899,NaN,14.019808,-5.158536,7.544120,-11.782365,-0.616177,2.056057,-0.553590,-0.070868,1.849997,-0.963623,-0.003174,-0.206787,0.140639,-0.050077,0.075631,0.999953,-0.002768,-0.000354,0.009250,0.608107,-0.177727,-0.724986,-0.270213
