// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24213,NaN,26.144559,3.871922,13.996459,-0.613831,13.248594,16.992245,-2.024991,-1.971742,-0.407611,-1.093018,0.392334,-0.173096,0.260132,0.039620,0.142135,0.999898,-0.010125,-0.009858,-0.002038,0.498665,-0.439447,-0.544878,-0.511202
24214,NaN,30.052316,5.973086,16.538047,1.023295,16.028604,21.079905,-2.487498,-0.087051,-0.237119,-1.097168,0.392578,-0.183594,0.300524,0.061426,0.164754,0.999922,-0.012437,-0.000435,-0.001186,0.492347,-0.445156,-0.539170,-0.518388
24215,NaN,24.646881,5.731191,15.618259,1.826406,14.870461,15.872542,-2.266660,1.974487,-0.199130,-1.093018,0.392578,-0.192139,0.248048,0.058812,0.153078,0.999887,-0.011333,0.009872,-0.000996,0.492431,-0.444827,-0.528329,-0.529631
24216,NaN,14.631491,3.957769,10.460290,1.750355,9.637842,5.781779,-1.949384,2.363560,-0.141829,-1.084961,0.398926,-0.208984,0.147563,0.040479,0.102472,0.999882,-0.009747,0.011817,-0.000709,0.493933,-0.442904,-0.517555,-0.540373
24217,NaN,7.849298,2.831992,6.660895,1.708105,6.004285,-1.151000,-1.702307,1.807644,0.005250,-1.080811,0.401123,-0.223877,0.079088,0.028884,0.065652,0.999923,-0.008511,0.009038,0.000026,0.495242,-0.441905,-0.507903,-0.549081
24218,NaN,2.987254,1.978574,4.460999,1.568181,4.134534,-6.181669,-1.808399,1.029842,0.049650,-1.076660,0.403320,-0.223877,0.030096,0.020195,0.044274,0.999946,-0.009042,0.005149,0.000248,0.493997,-0.443619,-0.500205,-0.555845
24219,NaN,1.976699,1.374817,3.007916,1.160964,2.743691,-7.369562,-2.263005,0.281741,-0.097334,-1.078857,0.407471,-0.215576,0.019816,0.014077,0.029893,0.999935,-0.011315,0.001409,-0.000487,0.489821,-0.447816,-0.492853,-0.562700
24220,NaN,1.680853,0.684217,0.344907,0.488392,0.128187,-8.035778,-2.593887,-0.314354,-0.260011,-1.078613,0.407471,-0.196533,0.016812,0.006865,0.003387,0.999914,-0.012969,-0.001572,-0.001300,0.482489,-0.454334,-0.486820,-0.569026
24221,NaN,4.025517,-1.005992,-2.296525,-1.622180,-2.615977,-6.205026,-2.040632,-1.356067,-0.244483,-1.080566,0.407471,-0.173096,0.040397,-0.010341,-0.022587,0.999924,-0.010203,-0.006780,-0.001222,0.474270,-0.462149,-0.484260,-0.571821
24222,NaN,7.608529,1.718466,-2.795368,0.572795,-3.539164,-2.342785,-0.584901,-2.726531,0.159883,-1.080811,0.413818,-0.147949,0.076444,0.017166,-0.026963,0.999902,-0.002924,-0.013632,0.000799,0.466751,-0.471633,-0.488592,-0.566554
24223,NaN,15.755610,0.286707,-2.857988,-1.747035,-3.717366,5.666199,1.508363,-3.152608,0.453598,-1.074463,0.415771,-0.122559,0.157973,0.003428,-0.026067,0.999845,0.007541,-0.015762,0.002268,0.464257,-0.477776,-0.498569,-0.554639
24224,NaN,18.821489,-3.047356,-2.954199,-5.263135,-3.283442,8.456645,2.755981,-2.295740,0.268660,-1.082764,0.413818,-0.120361,0.188581,-0.029829,-0.027793,0.999838,0.013779,-0.011478,0.001343,0.465812,-0.478298,-0.510776,-0.541626
24225,NaN,18.224099,-3.708744,-4.048606,-5.765685,-4.148119,7.845498,3.231265,-1.195271,-0.040181,-1.080566,0.413818,-0.124512,0.182474,-0.036475,-0.039989,0.999852,0.016156,-0.005976,-0.000201,0.470728,-0.473587,-0.521836,-0.530865
24226,NaN,18.444021,-0.362690,-3.817585,-2.386212,-3.901190,8.462267,2.612226,-0.197261,-0.372424,-1.080566,0.407227,-0.122314,0.184471,-0.003473,-0.038040,0.999912,0.013061,-0.000986,-0.001862,0.475395,-0.466911,-0.530027,-0.524467
24227,NaN,17.558681,2.679677,-0.666501,0.640398,-0.669045,7.937578,2.672804,-0.149481,-0.908137,-1.082275,0.392334,-0.130859,0.175711,0.026084,-0.006182,0.999900,0.013364,-0.000747,-0.004541,0.479205,-0.458309,-0.538963,-0.519456
24228,NaN,16.061003,-0.471268,5.871072,-2.816428,5.897795,5.996017,3.081958,-1.598288,-1.065196,-1.094482,0.379395,-0.113770,0.160103,-0.006483,0.059901,0.999835,0.015409,-0.007991,-0.005326,0.479143,-0.452092,-0.553105,-0.510009
24229,NaN,18.482387,-4.042868,9.837199,-7.360535,10.010370,7.515123,3.148088,-4.203862,-1.168521,-1.095947,0.362305,-0.098633,0.182465,-0.043081,0.101560,0.999638,0.015739,-0.021017,-0.005842,0.471894,-0.451687,-0.573154,-0.494762
24230,NaN,10.914837,-9.692563,5.996495,-11.771404,5.276555,-0.723842,1.964828,2.624691,-0.388074,-1.087891,0.364502,-0.147461,0.109725,-0.097712,0.057570,0.999864,0.009824,0.013123,-0.001940,0.482859,-0.439347,-0.572577,-0.495961
24231,NaN,3.202612,-9.112849,-4.896247,-8.748892,-6.070654,-7.847670,1.982034,5.996902,0.853277,-1.073486,0.373291,-0.229980,0.030908,-0.090498,-0.050800,0.999492,0.009908,0.029979,0.004266,0.506697,-0.421743,-0.560244,-0.501515
24232,NaN,-8.905534,-4.583137,-9.045065,-1.992672,-9.003125,-19.664158,1.209492,6.408455,0.482515,-1.062988,0.369141,-0.265869,-0.091788,-0.045514,-0.087814,0.999465,0.006046,0.032037,0.002412,0.528164,-0.403700,-0.545679,-0.510199
24233,NaN,-1.560493,-10.714494,-22.277329,-6.644675,-23.417348,-14.393619,0.278813,-0.961100,0.435469,-1.067627,0.382080,-0.251221,-0.014301,-0.106866,-0.222993,0.999985,0.001394,-0.004805,0.002177,0.527611,-0.406519,-0.547422,-0.506653
24234,NaN,3.656643,-3.338794,-12.899904,-1.606277,-13.504680,-7.371226,-0.802257,-2.111214,0.838917,-1.067871,0.398926,-0.221680,0.038065,-0.033746,-0.128468,0.999927,-0.004011,-0.010556,0.004194,0.522319,-0.416213,-0.549166,-0.502360
24235,NaN,5.266638,0.398786,-7.587563,1.000720,-7.690130,-4.781045,-0.073114,-3.867020,1.164150,-1.076416,0.407471,-0.177490,0.054096,0.004272,-0.074840,0.999796,-0.000366,-0.019334,0.005820,0.514703,-0.429316,-0.555994,-0.491569
24236,NaN,8.517447,3.504289,-3.020549,3.049957,-2.459299,-0.948287,1.027203,-5.355920,1.031271,-1.072266,0.413818,-0.122559,0.085757,0.035631,-0.027732,0.999615,0.005135,-0.026776,0.005156,0.504388,-0.442500,-0.569827,-0.474430
24237,NaN,11.331077,7.489673,-3.622548,6.763888,-1.898110,2.362770,-1.809788,-4.941167,0.550889,-1.069824,0.415771,-0.067627,0.113964,0.074895,-0.034093,0.999650,-0.009048,-0.024703,0.002754,0.487761,-0.460304,-0.576087,-0.467261
24238,NaN,12.844078,10.981962,-7.363673,10.368909,-4.741341,4.671484,-3.705662,-3.860276,0.178576,-1.072021,0.424072,-0.020996,0.129759,0.108577,-0.073160,0.999642,-0.018526,-0.019299,0.000893,0.468390,-0.478672,-0.576183,-0.468505
24239,NaN,13.446285,14.130965,-9.708208,13.373184,-6.621877,6.062893,-2.418824,-2.740378,-0.012740,-1.073975,0.424072,0.010742,0.135801,0.140128,-0.096927,0.999833,-0.012093,-0.013701,-0.000064,0.454878,-0.490695,-0.576482,-0.469013
24240,NaN,12.150303,12.587757,-2.904803,11.394383,0.086628,3.776069,1.634735,-2.776095,-0.213134,-1.067383,0.421875,0.023438,0.122015,0.125970,-0.026327,0.999870,0.008173,-0.013880,-0.001066,0.450360,-0.492772,-0.587036,-0.457974
24241,NaN,15.114452,7.075222,1.805907,5.220866,5.146966,5.287083,1.554958,-2.055581,0.193918,-1.065430,0.430420,0.044434,0.150876,0.070747,0.020161,0.999916,0.007775,-0.010278,0.000970,0.448786,-0.494469,-0.594441,-0.448031
24242,NaN,15.430363,5.634333,1.399020,3.860395,4.907705,5.445333,-0.716482,-1.013455,0.978047,-1.059326,0.438965,0.054932,0.153953,0.057148,0.014567,0.999969,-0.003582,-0.005067,0.004890,0.446213,-0.501203,-0.592633,-0.445507
24243,NaN,11.748195,0.464584,-0.348578,-0.593087,2.035500,1.757096,-0.590710,-0.366700,1.457542,-1.049072,0.449463,0.056885,0.117450,0.005492,-0.003286,0.999967,-0.002954,-0.001833,0.007288,0.447111,-0.507532,-0.588230,-0.443270
24244,NaN,12.178855,0.100329,-0.337749,-0.811144,2.116858,2.158375,-1.184941,0.253018,1.643488,-1.047363,0.460205,0.061035,0.121771,0.001983,-0.003541,0.999948,-0.005925,0.001265,0.008217,0.448500,-0.514392,-0.580797,-0.443762
24245,NaN,10.586991,1.084464,0.951920,0.394121,3.094866,0.406394,-1.559698,0.402713,1.687919,-1.039551,0.486084,0.069336,0.105792,0.011810,0.009217,0.999932,-0.007798,0.002014,0.008439,0.449617,-0.521749,-0.571808,-0.445711
24246,NaN,8.022976,1.265800,-2.514784,1.001000,-0.851437,-1.412275,-3.266201,0.331952,1.626170,-1.033203,0.492432,0.079834,0.080083,0.012895,-0.025490,0.999832,-0.016330,0.001660,0.008130,0.445624,-0.532877,-0.559405,-0.452247
24247,NaN,6.128149,0.637919,-3.479225,0.472990,-2.225171,-3.112612,-3.181386,-0.142424,1.498044,-1.025146,0.505127,0.092285,0.061259,0.006284,-0.034849,0.999845,-0.015906,-0.000712,0.007490,0.440315,-0.544273,-0.548209,-0.457555
24248,NaN,6.589875,0.707893,-4.918815,0.481512,-3.560003,-2.381895,-2.643392,-0.151400,1.351653,-1.016846,0.511475,0.102783,0.065889,0.006874,-0.049230,0.999890,-0.013216,-0.000757,0.006758,0.435778,-0.554046,-0.538717,-0.461426
24249,NaN,7.144016,-0.218185,-4.357373,-0.445129,-2.863165,-1.959321,-1.863999,-0.231852,1.077206,-1.014648,0.515869,0.113281,0.071502,-0.002202,-0.043470,0.999941,-0.009320,-0.001159,0.005386,0.432674,-0.561406,-0.531683,-0.463605
24250,NaN,8.574555,-0.930234,-2.675732,-1.030332,-0.857081,-0.882328,-1.468302,-0.463501,0.861462,-1.006104,0.518066,0.121826,0.085847,-0.009128,-0.026491,0.999961,-0.007341,-0.002317,0.004307,0.429326,-0.567888,-0.526805,-0.464391
24251,NaN,9.885309,-0.861603,-1.647082,-0.822391,0.453097,0.201927,-1.370878,-0.480714,0.657859,-1.008545,0.522217,0.132324,0.098920,-0.008402,-0.016175,0.999968,-0.006854,-0.002404,0.003289,0.425892,-0.573575,-0.522551,-0.465368
24252,NaN,9.974938,-1.182172,-2.542601,-1.188146,-0.335882,0.475032,-1.063522,-0.075194,0.408355,-1.000000,0.522217,0.138672,0.099783,-0.011753,-0.025326,0.999984,-0.005318,-0.000376,0.002042,0.423614,-0.577035,-0.519019,-0.467120
24253,NaN,8.738611,-2.166729,-2.768411,-2.204865,-0.697595,-0.681749,-0.214453,-0.064376,0.206459,-1.004395,0.530762,0.138428,0.087417,-0.021607,-0.027633,0.999999,-0.001072,-0.000322,0.001032,0.423520,-0.578098,-0.517836,-0.467205
24254,NaN,8.541662,-1.905196,-2.457452,-1.899964,-0.445993,-0.934627,0.512072,-0.417067,0.112193,-0.997803,0.526367,0.136475,0.085478,-0.018941,-0.024445,0.999994,0.002560,-0.002085,0.000561,0.424204,-0.578237,-0.519550,-0.464500
24255,NaN,10.057092,-1.358191,-0.746210,-1.123310,1.508515,0.187760,1.203952,-0.654150,0.052324,-0.998047,0.532959,0.138428,0.100598,-0.013512,-0.007215,0.999976,0.006020,-0.003271,0.000262,0.426306,-0.577269,-0.523338,-0.459501
24256,NaN,9.393270,-1.643070,-0.346720,-1.374189,1.823924,-0.547799,0.847873,-0.591586,0.148542,-0.998047,0.532959,0.140625,0.093955,-0.016347,-0.003259,0.999986,0.004239,-0.002958,0.000743,0.427566,-0.577164,-0.526073,-0.455319
24257,NaN,9.604476,-1.158926,-1.483655,-0.942713,0.762907,-0.100875,0.426971,-0.568006,0.223919,-0.993896,0.534912,0.144775,0.096099,-0.011450,-0.014588,0.999993,0.002135,-0.002840,0.001120,0.428031,-0.578074,-0.527367,-0.452222
24258,NaN,9.922187,-0.953229,-1.972966,-0.730810,0.389756,0.314738,-0.433622,-0.467924,0.354653,-0.995850,0.534912,0.161621,0.099284,-0.009399,-0.019477,0.999993,-0.002168,-0.002340,0.001773,0.426369,-0.580954,-0.526321,-0.451318
24259,NaN,9.463458,-0.497368,-1.878735,-0.255912,0.386761,-0.162887,-1.035329,-0.561792,0.440153,-0.985352,0.539307,0.163818,0.094698,-0.004862,-0.018496,0.999980,-0.005177,-0.002809,0.002201,0.423091,-0.585525,-0.523646,-0.451607
24260,NaN,9.233355,-0.369920,-1.543783,-0.080318,0.710379,-0.471204,-1.108363,-0.781377,0.471130,-0.983398,0.541260,0.178467,0.092401,-0.003566,-0.015057,0.999974,-0.005542,-0.003907,0.002356,0.418879,-0.590816,-0.521366,-0.451281
24261,NaN,9.226351,-0.257259,-1.530871,0.070477,0.774763,-0.489085,-0.905970,-0.755487,0.473106,-0.977051,0.547607,0.195312,0.092326,-0.002423,-0.014949,0.999980,-0.004530,-0.003777,0.002366,0.415517,-0.595589,-0.519252,-0.450553
24262,NaN,8.451952,0.009749,-1.815448,0.299384,0.339284,-1.179822,-0.707903,-0.632145,0.500786,-0.974854,0.547607,0.197510,0.084576,0.000246,-0.017888,0.999986,-0.003539,-0.003161,0.002504,0.412914,-0.599738,-0.517435,-0.449530
24263,NaN,7.948245,0.455721,-2.796713,0.635417,-0.746406,-1.431588,-0.665242,-0.511549,0.533941,-0.970703,0.552002,0.208008,0.079541,0.004677,-0.027779,0.999988,-0.003326,-0.002558,0.002670,0.411015,-0.603580,-0.515149,-0.448752
24264,NaN,7.672252,0.705011,-3.661770,0.787699,-1.646474,-1.479766,-0.623273,-0.458823,0.555793,-0.964355,0.554199,0.212158,0.076787,0.007150,-0.036464,0.999989,-0.003116,-0.002294,0.002779,0.409219,-0.607278,-0.512974,-0.447895
24265,NaN,7.541117,0.616076,-3.610577,0.725667,-1.586573,-1.612675,-0.488274,-0.643003,0.558220,-0.958008,0.556152,0.214355,0.075509,0.006284,-0.035878,0.999988,-0.002441,-0.003215,0.002791,0.407544,-0.611089,-0.511272,-0.446184
24266,NaN,8.013261,0.625072,-2.883443,0.903760,-0.715503,-1.351717,-0.285987,-0.902264,0.551353,-0.958252,0.560547,0.224854,0.080244,0.006431,-0.028482,0.999985,-0.001430,-0.004511,0.002757,0.405611,-0.615048,-0.510744,-0.443098
24267,NaN,8.942833,0.525822,-1.767319,1.086209,0.684260,-0.772492,-0.118132,-1.086937,0.547679,-0.949707,0.562500,0.241699,0.089508,0.005493,-0.017190,0.999981,-0.000591,-0.005435,0.002738,0.403877,-0.619029,-0.510787,-0.439071
24268,NaN,9.941553,0.287765,-0.947888,1.115096,1.866993,-0.061511,-0.041729,-1.100271,0.550419,-0.945557,0.564697,0.252197,0.099457,0.003149,-0.008932,0.999981,-0.000209,-0.005501,0.002752,0.402162,-0.622887,-0.511169,-0.434723
24269,NaN,10.481930,-0.034234,-0.529672,0.978728,2.560503,0.318309,-0.078090,-1.103632,0.568479,-0.937012,0.568848,0.260742,0.104847,-0.000046,-0.004718,0.999981,-0.000390,-0.005518,0.002842,0.400529,-0.626816,-0.511242,-0.430476
24270,NaN,11.072670,-0.117692,-0.273991,1.069779,3.089680,0.770358,-0.074799,-1.070070,0.601417,-0.928711,0.577393,0.273193,0.110742,-0.000845,-0.002147,0.999981,-0.000374,-0.005350,0.003007,0.398870,-0.630758,-0.511296,-0.426173
24271,NaN,11.343969,-0.214090,0.399797,1.177523,3.914710,0.778732,0.020735,-1.062589,0.623704,-0.918213,0.581787,0.279541,0.113422,-0.001788,0.004600,0.999981,0.000104,-0.005313,0.003118,0.397758,-0.634474,-0.511293,-0.421675
24272,NaN,11.523221,-0.602352,0.554700,0.920825,4.275110,0.879792,0.253876,-1.019934,0.624761,-0.916504,0.592529,0.285645,0.115220,-0.005671,0.006127,0.999981,0.001269,-0.005100,0.003124,0.397290,-0.637670,-0.511832,-0.416613
24273,NaN,12.162853,-0.546505,0.969484,1.192188,4.949568,1.289223,0.694819,-1.034526,0.595839,-0.910156,0.596680,0.290039,0.121592,-0.005138,0.010306,0.999976,0.003474,-0.005173,0.002979,0.398329,-0.639837,-0.513237,-0.410525
24274,NaN,12.825499,-0.594765,1.363609,1.359551,5.633636,1.725034,0.540087,-0.848178,0.607054,-0.901855,0.603027,0.294189,0.128213,-0.005596,0.014164,0.999983,0.002700,-0.004241,0.003035,0.399143,-0.642014,-0.514051,-0.405283
24275,NaN,13.006792,-0.686711,0.450225,1.276866,4.920416,2.187692,0.106011,-0.563099,0.592888,-0.895508,0.603027,0.302490,0.130074,-0.006484,0.004865,0.999992,0.000530,-0.002815,0.002964,0.399503,-0.644309,-0.513298,-0.402228
24276,NaN,13.259409,-0.191468,-0.104217,1.817854,4.467396,2.540309,-0.027781,-0.493171,0.487248,-0.891357,0.607422,0.302490,0.132600,-0.001592,-0.000715,0.999994,-0.000139,-0.002466,0.002436,0.399149,-0.646569,-0.512622,-0.399809
24277,NaN,13.359028,2.198689,-0.160450,4.240998,4.113111,2.370058,-0.246430,-0.486036,0.442549,-0.889160,0.611572,0.304443,0.133545,0.022281,-0.001307,0.999994,-0.001232,-0.002430,0.002213,0.398281,-0.648977,-0.511488,-0.398222
24278,NaN,12.907944,3.867603,-0.068662,5.871886,3.783641,1.710455,-0.905812,-0.209953,0.424643,-0.884766,0.607422,0.312988,0.128998,0.038947,-0.000727,0.999987,-0.004529,-0.001050,0.002123,0.395669,-0.652243,-0.508684,-0.399081
24279,NaN,12.072289,3.963641,0.194583,5.904461,3.670189,0.824752,-1.182585,-0.011320,0.413038,-0.882568,0.605225,0.319336,0.120641,0.039896,0.001717,0.999980,-0.005913,-0.000057,0.002065,0.392901,-0.655405,-0.504847,-0.401500
24280,NaN,12.463482,3.015078,0.700980,5.154964,4.392652,1.098364,-1.068529,-0.026919,0.409005,-0.878174,0.603027,0.327881,0.124572,0.030443,0.006864,0.999984,-0.005343,-0.000135,0.002045,0.390169,-0.658545,-0.501374,-0.403374
24281,NaN,13.180860,2.904172,1.020712,5.256583,4.921093,1.648645,-0.946595,-0.259252,0.242151,-0.874023,0.600830,0.334229,0.131760,0.029250,0.010240,0.999987,-0.004733,-0.001296,0.001211,0.387195,-0.661222,-0.499062,-0.404725
24282,NaN,14.053969,3.861303,0.651337,6.323399,4.707108,2.463524,-0.909713,-0.642203,0.185377,-0.871582,0.596436,0.346924,0.140482,0.038774,0.006788,0.999984,-0.004549,-0.003211,0.000927,0.382976,-0.664700,-0.497811,-0.404582
24283,NaN,15.278101,3.155478,-0.528560,5.676931,4.237184,4.096855,-0.483173,-0.349325,-0.100307,-0.873779,0.592285,0.342773,0.152806,0.031466,-0.005095,0.999995,-0.002416,-0.001747,-0.000502,0.380619,-0.665731,-0.497767,-0.405166
24284,NaN,16.731061,2.949157,-0.613142,5.630532,4.621252,5.547484,3.834537,2.382328,-0.900053,-0.895508,0.605225,0.270752,0.167357,0.028874,-0.007567,0.999735,0.019171,0.011911,-0.004500,0.397408,-0.651156,-0.503833,-0.405234
24285,NaN,17.412916,4.839499,21.150700,9.826147,24.466381,-0.947957,4.518070,5.452266,-0.283230,-0.906494,0.609863,0.226318,0.179890,0.043422,0.207673,0.999372,0.022586,0.027256,-0.001416,0.425338,-0.629583,-0.502725,-0.412286
24286,NaN,14.435329,7.917795,17.875308,11.742151,19.853244,-2.162053,-0.834824,2.560370,-0.018767,-0.910645,0.603271,0.215820,0.146630,0.079904,0.176553,0.999909,-0.004174,0.012801,-0.000094,0.429090,-0.625941,-0.495536,-0.422521
24287,NaN,18.326466,5.321665,3.760303,8.432598,7.221662,6.156520,-2.925633,2.924106,0.244165,-0.910645,0.596924,0.198975,0.183715,0.053957,0.034133,0.999785,-0.014627,0.014619,0.001221,0.428037,-0.625888,-0.482187,-0.438798
24288,NaN,16.716503,3.300309,-3.611882,5.218930,-0.556853,6.794282,-2.786791,3.481385,1.043402,-0.916992,0.599121,0.184326,0.166324,0.033338,-0.039482,0.999738,-0.013933,0.017405,0.005217,0.429906,-0.626527,-0.465195,-0.454135
24289,NaN,12.075120,4.046319,-8.630478,4.293488,-6.942877,3.226427,-1.864747,1.762216,1.206195,-0.915039,0.603516,0.173584,0.119739,0.040374,-0.087740,0.999900,-0.009323,0.008811,0.006031,0.431309,-0.628596,-0.453356,-0.461853
24290,NaN,13.276346,-2.357833,-23.901660,-4.482401,-20.676150,7.660978,3.114509,4.695109,-0.490695,-0.926025,0.603760,0.103760,0.127047,-0.020137,-0.242376,0.999600,0.015570,0.023472,-0.002453,0.450448,-0.609635,-0.451747,-0.470495
24291,NaN,11.127735,-1.591942,-19.867881,-2.873462,-17.995102,3.931377,4.844402,3.310186,-1.073180,-0.934570,0.597412,0.059570,0.107895,-0.011657,-0.200800,0.999555,0.024218,0.016548,-0.005365,0.470290,-0.587624,-0.458801,-0.472257
24292,NaN,11.200930,-6.279892,-16.288053,-6.642738,-14.329982,3.629809,2.193121,1.703729,-1.419263,-0.942871,0.586670,0.038574,0.110172,-0.061787,-0.164506,0.999878,0.010965,0.008518,-0.007096,0.477250,-0.575077,-0.464047,-0.475583
24293,NaN,9.712428,0.064699,-8.380778,0.217954,-7.532215,0.569377,-0.415801,0.083863,-1.860212,-0.954834,0.563232,0.059814,0.097088,-0.000430,-0.083848,0.999954,-0.002079,0.000419,-0.009301,0.472027,-0.571041,-0.468230,-0.481521
24294,NaN,10.719350,3.304398,-20.369534,1.542245,-19.645115,2.528820,-4.893721,-0.729011,-1.684740,-0.951660,0.539551,0.091797,0.108182,0.027146,-0.204015,0.999659,-0.024466,-0.003645,-0.008423,0.452151,-0.580165,-0.462778,-0.494777
24295,NaN,11.247123,6.071649,-20.991111,2.961019,-20.657029,3.162440,-5.227949,0.198426,-1.968882,-0.969971,0.513672,0.102539,0.112816,0.054092,-0.211495,0.999609,-0.026136,0.000992,-0.009843,0.432550,-0.586305,-0.455010,-0.511970
24296,NaN,20.486744,11.632372,8.913854,14.246783,7.433283,9.579151,-4.126752,4.502794,-2.608884,-0.984131,0.479492,0.066895,0.208278,0.115364,0.082087,0.999449,-0.020630,0.022510,-0.013042,0.423796,-0.577401,-0.442068,-0.539983
24297,NaN,7.575090,0.674680,13.780545,4.573413,13.276292,-2.708467,-6.572517,4.671716,-2.228407,-0.993896,0.453857,0.065186,0.079039,0.010361,0.135683,0.999125,-0.032853,0.023352,-0.011139,0.408881,-0.572842,-0.420626,-0.572488
24298,NaN,13.308007,6.125098,-7.193488,3.039170,-8.788259,3.597065,-5.488454,2.737621,-1.770327,-0.997314,0.426025,0.054688,0.132587,0.058039,-0.075374,0.999491,-0.027438,0.013686,-0.008850,0.393656,-0.572161,-0.404140,-0.595263
24299,NaN,11.019998,5.296110,-2.701801,3.291061,-4.747563,1.294818,-5.725102,3.023703,-1.410936,-1.007568,0.411133,0.046387,0.110126,0.051350,-0.030169,0.999451,-0.028620,0.015116,-0.007053,0.379123,-0.570783,-0.385113,-0.618191
24300,NaN,10.402434,3.782901,-4.613254,0.613200,-6.210341,0.425693,-5.355542,2.890279,-1.371199,-1.015625,0.389648,0.036133,0.103584,0.035838,-0.048609,0.999514,-0.026773,0.014449,-0.006855,0.364990,-0.569029,-0.366773,-0.639113
24301,NaN,9.562357,3.537023,-5.561498,-0.532455,-7.127749,-0.660636,-4.962438,2.810846,-1.350651,-1.017090,0.370361,0.029785,0.095051,0.033311,-0.057797,0.999571,-0.024809,0.014052,-0.006752,0.351687,-0.565914,-0.349640,-0.658642
24302,NaN,9.542089,4.040440,-6.479080,-1.128676,-8.330580,-0.944255,-4.756293,2.636613,-1.364960,-1.025146,0.355469,0.013184,0.094813,0.038180,-0.066969,0.999607,-0.023778,0.013181,-0.006824,0.338209,-0.562929,-0.333033,-0.676620
24303,NaN,8.812157,2.170724,-6.678060,-3.247565,-7.480132,-2.038539,-4.850662,2.466111,-1.294888,-1.022461,0.336182,0.004883,0.087416,0.019494,-0.068352,0.999609,-0.024250,0.012329,-0.006474,0.324250,-0.559989,-0.316151,-0.693774
24304,NaN,8.406551,1.460580,-6.380581,-4.072508,-6.754047,-2.650891,-4.936115,2.233507,-1.213415,-1.026367,0.321289,0.000732,0.083424,0.012503,-0.065066,0.999615,-0.024677,0.011166,-0.006066,0.309627,-0.558050,-0.298652,-0.709590
24305,NaN,7.964492,0.502482,-6.166212,-5.028869,-5.845795,-3.314376,-4.986907,2.018247,-1.068026,-1.028076,0.306152,-0.007568,0.079036,0.003049,-0.062554,0.999624,-0.024931,0.010090,-0.005339,0.294885,-0.556445,-0.280887,-0.724233
24306,NaN,6.993768,-0.307685,-6.558876,-6.040666,-5.313754,-4.589138,-5.047015,1.768531,-0.928083,-1.029785,0.295410,-0.009766,0.069334,-0.005063,-0.066093,0.999632,-0.025232,0.008842,-0.004640,0.279855,-0.555912,-0.262453,-0.737402
24307,NaN,6.662040,-0.405807,-6.833537,-6.540492,-5.167401,-5.149039,-5.156398,1.471885,-0.776582,-1.027588,0.284668,-0.015869,0.066095,-0.006083,-0.068684,0.999633,-0.025779,0.007359,-0.003882,0.264519,-0.556188,-0.243615,-0.749224
