// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08497,NaN,11.642556,-6.870692,2.528866,2.389236,-5.363275,2.624226,0.487774,-0.421334,0.793015,-0.924072,-0.225830,-0.001953,0.116644,-0.068307,0.025367,0.999987,0.002439,-0.002107,0.003965,-0.720169,-0.144997,0.636729,-0.234327
08498,NaN,11.988117,-6.734168,2.325344,2.483489,-5.007104,2.963520,1.024051,-0.365681,0.913951,-0.924316,-0.217285,0.006104,0.120145,-0.066912,0.023130,0.999975,0.005120,-0.001828,0.004570,-0.717250,-0.146046,0.637419,-0.240664
08499,NaN,12.417875,-6.322157,2.012025,2.547133,-4.320206,3.342842,1.472764,-0.304022,1.088357,-0.931152,-0.204590,0.005859,0.124491,-0.062692,0.019846,0.999957,0.007364,-0.001520,0.005442,-0.713869,-0.148233,0.637501,-0.249016
08500,NaN,12.820708,-5.831417,1.755496,2.515010,-3.558503,3.695352,1.826736,-0.229493,1.292257,-0.933594,-0.193848,0.015869,0.128561,-0.057642,0.017174,0.999937,0.009133,-0.001147,0.006461,-0.710210,-0.150739,0.636890,-0.259329
08501,NaN,13.045498,-5.308868,1.680036,2.287084,-2.870974,3.888228,2.067507,-0.160413,1.495421,-0.936035,-0.185303,0.015625,0.130835,-0.052282,0.016362,0.999918,0.010337,-0.000802,0.007477,-0.706148,-0.153529,0.635850,-0.271068
08502,NaN,13.289947,-4.846196,1.513157,2.144450,-2.143978,4.086889,2.231246,-0.081185,1.702389,-0.936768,-0.164062,0.015381,0.133300,-0.047494,0.014652,0.999901,0.011156,-0.000406,0.008512,-0.701882,-0.155907,0.634282,-0.284150
08503,NaN,13.478665,-4.332015,1.651376,1.692967,-1.544518,4.255388,2.331985,-0.004321,1.904714,-0.937256,-0.149170,0.019043,0.135192,-0.042223,0.016020,0.999887,0.011659,-0.000022,0.009523,-0.697270,-0.158054,0.632393,-0.298182
08504,NaN,13.696660,-3.834757,1.786439,1.224228,-0.931633,4.439405,2.349161,0.076201,2.099403,-0.944336,-0.125977,0.014648,0.137367,-0.037113,0.017371,0.999876,0.011745,0.000381,0.010497,-0.692521,-0.159285,0.630128,-0.313020
08505,NaN,13.740275,-3.202668,1.968329,0.596513,-0.285092,4.416935,2.289078,0.159436,2.290464,-0.942871,-0.106689,0.014160,0.137775,-0.030672,0.019217,0.999869,0.011445,0.000797,0.011452,-0.687531,-0.159740,0.627731,-0.328236
08506,NaN,13.610709,-2.642008,2.210832,-0.063637,0.227575,4.224959,2.159274,0.236133,2.469951,-0.945557,-0.089844,0.015869,0.136447,-0.024972,0.021673,0.999865,0.010796,0.001181,0.012349,-0.682485,-0.158817,0.625181,-0.343715
08507,NaN,13.301967,-2.125877,2.404286,-0.681218,0.671304,3.837184,1.958036,0.306481,2.636208,-0.948730,-0.057861,0.015381,0.133323,-0.019735,0.023641,0.999864,0.009790,0.001532,0.013180,-0.677272,-0.156726,0.622775,-0.359015
08508,NaN,12.860704,-1.749421,2.610173,-1.227034,0.958448,3.334094,1.700723,0.368335,2.799900,-0.951660,-0.032471,0.010986,0.128885,-0.015911,0.025725,0.999864,0.008503,0.001842,0.013999,-0.672053,-0.152910,0.620496,-0.374096
08509,NaN,12.356833,-1.543525,2.647384,-1.542823,1.198666,2.767284,1.401507,0.407731,2.954688,-0.948242,-0.009033,0.002197,0.123834,-0.013791,0.026121,0.999864,0.007007,0.002039,0.014773,-0.666636,-0.147684,0.618675,-0.388621
08510,NaN,11.805193,-1.418398,2.599376,-1.745325,1.416121,2.148482,1.112349,0.429999,3.098049,-0.947021,0.016357,-0.002197,0.118310,-0.012496,0.025667,0.999862,0.005561,0.002150,0.015490,-0.661119,-0.140793,0.617189,-0.402713
08511,NaN,11.220220,-1.400105,2.531226,-1.858227,1.543276,1.519383,0.846317,0.444450,3.222893,-0.950439,0.050537,-0.012939,0.112465,-0.012296,0.025008,0.999859,0.004231,0.002222,0.016114,-0.655320,-0.132746,0.616193,-0.416222
08512,NaN,10.612645,-1.277981,2.300885,-1.924119,1.820384,0.795302,0.603101,0.453630,3.325803,-0.942871,0.082275,-0.015625,0.106372,-0.011081,0.022733,0.999855,0.003015,0.002268,0.016628,-0.649386,-0.123368,0.615468,-0.429275
08513,NaN,9.971545,-1.303179,2.164078,-1.937501,1.899225,0.109139,0.423380,0.458197,3.415083,-0.946045,0.109863,-0.016113,0.099968,-0.011372,0.021387,0.999849,0.002117,0.002291,0.017075,-0.643117,-0.113248,0.615081,-0.441872
08514,NaN,9.293002,-1.352803,1.990395,-1.885909,1.948099,-0.604480,0.267445,0.434272,3.473067,-0.934570,0.145996,-0.024902,0.093189,-0.011938,0.019685,0.999846,0.001337,0.002171,0.017364,-0.636611,-0.102324,0.614860,-0.454095
08515,NaN,8.717169,-1.393432,1.884869,-1.887110,1.966184,-1.207554,0.143500,0.401368,3.510707,-0.931152,0.173584,-0.031494,0.087436,-0.012414,0.018664,0.999844,0.000717,0.002007,0.017553,-0.629712,-0.091077,0.614953,-0.465833
08516,NaN,8.142165,-1.507748,1.657056,-1.732737,2.002495,-1.794304,0.058810,0.369196,3.519507,-0.926025,0.205566,-0.036133,0.081701,-0.013646,0.016416,0.999843,0.000294,0.001846,0.017597,-0.622605,-0.079458,0.615051,-0.477243
08517,NaN,7.605163,-1.655859,1.527294,-1.610551,1.942287,-2.293353,0.045131,0.330262,3.499428,-0.918457,0.235107,-0.040527,0.076351,-0.015228,0.015143,0.999846,0.000226,0.001651,0.017496,-0.615168,-0.068053,0.615207,-0.488321
08518,NaN,7.144052,-1.834227,1.465456,-1.510730,1.838518,-2.679561,0.072604,0.288957,3.463276,-0.910889,0.258545,-0.041016,0.071765,-0.017107,0.014545,0.999849,0.000363,0.001445,0.017316,-0.607562,-0.056816,0.615117,-0.499271
08519,NaN,6.886837,-2.140129,1.388458,-1.350572,1.772964,-2.815257,0.158208,0.241165,3.406806,-0.905762,0.294678,-0.045654,0.069236,-0.020235,0.013785,0.999854,0.000791,0.001206,0.017033,-0.599677,-0.046225,0.614864,-0.510090
08520,NaN,6.761463,-2.412580,1.359881,-1.272523,1.761273,-2.836935,0.297959,0.198625,3.329263,-0.891846,0.324219,-0.048096,0.068017,-0.023016,0.013497,0.999860,0.001490,0.000993,0.016646,-0.591721,-0.036294,0.614082,-0.521011
08521,NaN,6.938255,-2.673136,1.337196,-1.292158,1.923476,-2.622483,0.470788,0.168346,3.233542,-0.882324,0.351807,-0.052734,0.069814,-0.025636,0.013252,0.999866,0.002354,0.000842,0.016167,-0.583662,-0.027332,0.612860,-0.531972
08522,NaN,7.324911,-2.911288,1.322960,-1.401404,2.226089,-2.265773,0.660071,0.150105,3.124136,-0.868164,0.377197,-0.061279,0.073702,-0.028007,0.013081,0.999872,0.003300,0.000750,0.015620,-0.575722,-0.019220,0.610906,-0.543110
08523,NaN,7.851697,-3.075331,1.322207,-1.624631,2.646048,-1.862279,0.808408,0.135797,2.996127,-0.858398,0.396240,-0.061523,0.078975,-0.029625,0.013047,0.999879,0.004042,0.000679,0.014980,-0.567867,-0.012041,0.608531,-0.554140
08524,NaN,8.465545,-3.027764,1.127214,-1.892447,3.346946,-1.608125,0.920589,0.135272,2.837234,-0.850830,0.423828,-0.068115,0.085082,-0.029124,0.011079,0.999889,0.004603,0.000676,0.014186,-0.560372,-0.005600,0.605594,-0.564985
08525,NaN,9.126342,-2.973833,0.859337,-2.144263,4.129618,-1.373765,0.982781,0.144320,2.653230,-0.836426,0.436768,-0.076416,0.091654,-0.028566,0.008385,0.999900,0.004914,0.000722,0.013266,-0.553244,0.000072,0.602424,-0.575331
08526,NaN,9.933694,-2.779161,0.448055,-2.456637,5.151729,-1.209074,0.943652,0.137800,2.434423,-0.824463,0.457764,-0.083008,0.099669,-0.026600,0.004285,0.999915,0.004718,0.000689,0.012172,-0.546680,0.005217,0.599177,-0.584894
08527,NaN,10.851813,-2.544447,0.002375,-2.830057,6.269559,-1.042602,0.794447,0.137375,2.190626,-0.818604,0.472656,-0.087158,0.108788,-0.024254,-0.000149,0.999932,0.003972,0.000687,0.010953,-0.540684,0.009993,0.596378,-0.593207
08528,NaN,11.766759,-2.101345,-0.448061,-3.337216,7.436364,-1.058722,0.528571,0.145196,1.932169,-0.804199,0.483154,-0.085449,0.117860,-0.019863,-0.004620,0.999950,0.002643,0.000726,0.009661,-0.535452,0.014755,0.594203,-0.599997
08529,NaN,12.404617,-1.580444,-0.752850,-3.868985,8.315134,-1.278934,0.147192,0.150105,1.658596,-0.800293,0.498047,-0.087646,0.124166,-0.014769,-0.007633,0.999965,0.000736,0.000751,0.008293,-0.530929,0.019722,0.593215,-0.604832
08530,NaN,12.734057,-0.955258,-1.009952,-4.341517,8.958381,-1.751369,-0.315568,0.173488,1.375048,-0.792236,0.510742,-0.089844,0.127393,-0.008693,-0.010196,0.999975,-0.001578,0.000867,0.006875,-0.527303,0.025129,0.593488,-0.607530
08531,NaN,12.706905,-0.538303,-1.242026,-4.513135,9.267472,-2.260070,-0.856193,0.194171,1.082056,-0.788330,0.515137,-0.083740,0.127084,-0.004749,-0.012522,0.999976,-0.004281,0.000971,0.005410,-0.524487,0.031170,0.595425,-0.607792
08532,NaN,12.536892,-0.360897,-1.457457,-4.448338,9.389660,-2.638143,-1.424160,0.211152,0.797690,-0.784424,0.525635,-0.079834,0.125367,-0.003213,-0.014683,0.999966,-0.007121,0.001056,0.003988,-0.522510,0.037850,0.599005,-0.605594
08533,NaN,12.140058,-0.513721,-1.673402,-4.052891,9.255318,-2.858676,-1.963660,0.225257,0.514188,-0.780273,0.529785,-0.069580,0.121395,-0.004990,-0.016821,0.999948,-0.009818,0.001126,0.002571,-0.521244,0.045184,0.604232,-0.600972
08534,NaN,11.693509,-0.883837,-1.789388,-3.553407,8.937061,-2.868378,-2.437586,0.252141,0.239817,-0.780518,0.533936,-0.055420,0.116923,-0.008917,-0.017933,0.999924,-0.012188,0.001261,0.001199,-0.520750,0.052909,0.610771,-0.594121
08535,NaN,11.152168,-1.370626,-1.792387,-3.015217,8.416614,-2.774864,-2.789342,0.291451,-0.023391,-0.784668,0.536133,-0.049316,0.111494,-0.013969,-0.017893,0.999902,-0.013946,0.001457,-0.000117,-0.520935,0.060944,0.618243,-0.585396
08536,NaN,10.768586,-1.792186,-1.695247,-2.654757,7.925103,-2.588238,-3.004244,0.343625,-0.275817,-0.780518,0.540283,-0.032959,0.107632,-0.018324,-0.016864,0.999885,-0.015021,0.001718,-0.001379,-0.521882,0.068779,0.626144,-0.575198
08537,NaN,10.639627,-2.232786,-1.568556,-2.422859,7.555642,-2.217401,-3.078696,0.439161,-0.544328,-0.788818,0.531738,-0.016602,0.106300,-0.022858,-0.015570,0.999875,-0.015393,0.002196,-0.002722,-0.523713,0.076345,0.633961,-0.563906
08538,NaN,10.675829,-2.669213,-1.488851,-2.227390,7.300754,-1.747280,-3.053038,0.572487,-0.840198,-0.792969,0.529785,-0.008301,0.106602,-0.027366,-0.014779,0.999871,-0.015265,0.002862,-0.004201,-0.526716,0.083119,0.641314,-0.551704
08539,NaN,10.793729,-2.989636,-1.480967,-2.054729,7.162664,-1.321071,-2.958715,0.733280,-1.159172,-0.802979,0.512695,-0.001953,0.107707,-0.030740,-0.014754,0.999867,-0.014793,0.003666,-0.005796,-0.530978,0.089188,0.647941,-0.538776
08540,NaN,10.694069,-3.141833,-1.587065,-1.753013,6.981869,-1.156492,-2.803253,0.890424,-1.474050,-0.802734,0.504150,0.010498,0.106633,-0.032428,-0.015896,0.999865,-0.014016,0.004452,-0.007370,-0.536565,0.094058,0.653717,-0.525267
08541,NaN,10.074692,-3.280918,-1.624979,-1.278651,6.388642,-1.300921,-2.584507,1.022263,-1.768001,-0.817139,0.493652,0.008545,0.100367,-0.033908,-0.016330,0.999864,-0.012922,0.005111,-0.008840,-0.543273,0.097866,0.658506,-0.511514
08542,NaN,9.504225,-3.392705,-1.568067,-0.906156,5.766480,-1.432890,-2.289992,1.127270,-2.052601,-0.827148,0.474609,0.014893,0.094597,-0.035080,-0.015817,0.999866,-0.011449,0.005636,-0.010263,-0.551093,0.099995,0.662245,-0.497724
08543,NaN,9.055573,-3.542348,-1.257047,-0.773147,5.060312,-1.450769,-1.940441,1.215686,-2.342482,-0.834961,0.457520,0.013184,0.090054,-0.036603,-0.012768,0.999866,-0.009702,0.006078,-0.011712,-0.559915,0.100579,0.664808,-0.484159
08544,NaN,8.707541,-3.705654,-0.898391,-0.710198,4.380220,-1.406536,-1.584434,1.281498,-2.632178,-0.840576,0.434326,0.009521,0.086518,-0.038270,-0.009239,0.999861,-0.007922,0.006407,-0.013160,-0.569722,0.099135,0.666321,-0.470751
08545,NaN,8.503863,-3.801281,-0.512362,-0.743233,3.815187,-1.332537,-1.226686,1.344605,-2.919744,-0.858887,0.413086,-0.002441,0.084435,-0.039281,-0.005454,0.999852,-0.006133,0.006723,-0.014598,-0.580391,0.096034,0.666728,-0.457600
08546,NaN,8.331493,-3.849659,-0.104596,-0.814578,3.278078,-1.278783,-0.891856,1.380943,-3.185577,-0.874756,0.379150,-0.001953,0.082679,-0.039823,-0.001443,0.999839,-0.004459,0.006904,-0.015927,-0.591809,0.090916,0.666218,-0.444579
08547,NaN,8.249803,-3.940290,0.324853,-0.905518,2.761946,-1.138955,-0.566589,1.393806,-3.430024,-0.886475,0.354004,-0.020020,0.081827,-0.040802,0.002791,0.999825,-0.002833,0.006969,-0.017149,-0.603724,0.084232,0.664797,-0.431819
08548,NaN,8.195232,-3.974883,0.777802,-1.034563,2.273434,-1.019625,-0.261555,1.378605,-3.647267,-0.891846,0.324219,-0.029785,0.081261,-0.041225,0.007270,0.999809,-0.001308,0.006893,-0.018235,-0.615999,0.075619,0.662640,-0.419208
08549,NaN,8.081472,-3.906892,1.147196,-1.111336,1.847383,-1.024536,0.028181,1.321726,-3.846704,-0.905518,0.290283,-0.043701,0.080117,-0.040616,0.010935,0.999793,0.000141,0.006608,-0.019232,-0.628332,0.065524,0.659829,-0.406856
08550,NaN,7.888947,-3.724806,1.483204,-1.187643,1.455921,-1.165824,0.317727,1.223883,-4.031393,-0.916748,0.248047,-0.051025,0.078206,-0.038852,0.014291,0.999777,0.001589,0.006119,-0.020155,-0.640574,0.053456,0.656534,-0.394678
08551,NaN,7.724070,-3.384072,1.812920,-1.339848,1.194429,-1.376662,0.568176,1.076304,-4.206263,-0.924072,0.211914,-0.062744,0.076601,-0.035507,0.017617,0.999760,0.002841,0.005381,-0.021030,-0.652413,0.039923,0.652934,-0.382676
08552,NaN,7.663846,-3.005978,2.130352,-1.522953,1.018264,-1.509639,0.735278,0.893954,-4.372023,-0.928955,0.167236,-0.072266,0.076050,-0.031804,0.020848,0.999744,0.003676,0.004469,-0.021858,-0.663713,0.024701,0.649329,-0.370469
08553,NaN,7.700469,-2.612785,2.572270,-1.846347,0.844122,-1.529798,0.809798,0.684345,-4.522972,-0.937988,0.125000,-0.077637,0.076473,-0.027965,0.025350,0.999730,0.004049,0.003421,-0.022613,-0.674239,0.008574,0.645943,-0.357891
08554,NaN,7.935976,-2.276547,3.088616,-2.232110,0.671873,-1.312430,0.796415,0.474231,-4.644282,-0.940674,0.078369,-0.087158,0.078874,-0.024723,0.030603,0.999720,0.003982,0.002371,-0.023219,-0.683959,-0.008517,0.642937,-0.344616
08555,NaN,8.345917,-2.172934,3.588187,-2.501200,0.381785,-0.821925,0.719220,0.287186,-4.716238,-0.943848,0.042236,-0.088623,0.082965,-0.023818,0.035679,0.999714,0.003596,0.001436,-0.023579,-0.692787,-0.025656,0.640332,-0.330701
08556,NaN,8.976632,-2.300154,3.955064,-2.534665,0.012244,-0.062266,0.604419,0.134617,-4.739617,-0.946289,-0.008789,-0.093750,0.089212,-0.025239,0.039416,0.999714,0.003022,0.000673,-0.023696,-0.700810,-0.042950,0.638059,-0.316071
08557,NaN,9.569609,-2.581074,4.090043,-2.271608,-0.444216,0.655867,0.499518,0.029409,-4.700405,-0.944580,-0.055420,-0.082764,0.095059,-0.028152,0.040818,0.999721,0.002497,0.000147,-0.023500,-0.708033,-0.059653,0.635979,-0.301099
08558,NaN,9.925981,-2.827915,4.099372,-1.901758,-0.952430,1.086061,0.436406,-0.032871,-4.639951,-0.943115,-0.102295,-0.085938,0.098560,-0.030661,0.040945,0.999729,0.002182,-0.000164,-0.023198,-0.714622,-0.076240,0.633849,-0.285898
08559,NaN,10.015019,-2.827324,4.022917,-1.590732,-1.319063,1.150329,0.407522,-0.063489,-4.565922,-0.935547,-0.134033,-0.085449,0.099456,-0.030631,0.040200,0.999737,0.002037,-0.000317,-0.022828,-0.720608,-0.092252,0.631587,-0.270762
08560,NaN,10.040326,-2.556217,3.966418,-1.441199,-1.489369,1.085033,0.368250,-0.085057,-4.500008,-0.925537,-0.180908,-0.082520,0.099776,-0.027885,0.039657,0.999745,0.001841,-0.000425,-0.022498,-0.726108,-0.108129,0.629109,-0.255532
08561,NaN,10.096718,-2.234018,3.896744,-1.315112,-1.588830,1.043040,0.296693,-0.096995,-4.434603,-0.922119,-0.219238,-0.077881,0.100419,-0.024629,0.038981,0.999753,0.001483,-0.000485,-0.022171,-0.731131,-0.123268,0.626529,-0.240235
08562,NaN,10.385435,-1.893111,3.723794,-1.089000,-1.575844,1.215474,0.163573,-0.099195,-4.365267,-0.914551,-0.259521,-0.077148,0.103389,-0.021222,0.037273,0.999761,0.000818,-0.000496,-0.021825,-0.735819,-0.137869,0.623793,-0.224600
08563,NaN,10.723239,-1.658959,3.517747,-0.776186,-1.633048,1.449078,-0.018588,-0.090264,-4.266868,-0.906982,-0.295654,-0.076416,0.106830,-0.018868,0.035227,0.999772,-0.000093,-0.000451,-0.021333,-0.740176,-0.151194,0.621062,-0.208716
08564,NaN,10.973657,-1.513497,3.275882,-0.397370,-1.770085,1.594989,-0.224709,-0.078416,-4.143199,-0.886719,-0.325439,-0.075684,0.109379,-0.017367,0.032820,0.999785,-0.001123,-0.000392,-0.020715,-0.744297,-0.163505,0.618245,-0.192510
08565,NaN,11.088199,-1.465434,3.003987,0.024270,-1.981911,1.596753,-0.437883,-0.058536,-3.993021,-0.874756,-0.365967,-0.079102,0.110552,-0.016798,0.030107,0.999798,-0.002189,-0.000293,-0.019964,-0.748168,-0.174257,0.615495,-0.176195
08566,NaN,11.141784,-1.366388,2.798587,0.344605,-2.175064,1.544015,-0.638669,-0.051335,-3.819914,-0.861084,-0.397705,-0.082520,0.111124,-0.015699,0.028062,0.999812,-0.003193,-0.000257,-0.019098,-0.751823,-0.183851,0.612721,-0.159792
08567,NaN,11.098322,-1.265174,2.561795,0.653637,-2.330622,1.388424,-0.850121,-0.047644,-3.626818,-0.847412,-0.423340,-0.086182,0.110725,-0.014552,0.025704,0.999827,-0.004250,-0.000238,-0.018133,-0.755226,-0.191787,0.610139,-0.143467
08568,NaN,11.175556,-1.106362,2.423457,0.863692,-2.463604,1.374997,-1.075180,-0.051874,-3.408581,-0.835938,-0.453125,-0.093750,0.111541,-0.012835,0.024329,0.999840,-0.005376,-0.000259,-0.017042,-0.758455,-0.198331,0.607649,-0.127176
08569,NaN,11.258959,-1.010692,2.319256,1.055794,-2.645324,1.369582,-1.288991,-0.054255,-3.168820,-0.812012,-0.472168,-0.099609,0.112406,-0.011739,0.023295,0.999854,-0.006445,-0.000271,-0.015843,-0.761472,-0.203091,0.605442,-0.111154
08570,NaN,11.304348,-1.023510,2.325191,1.173993,-2.950088,1.329743,-1.480471,-0.047775,-2.909692,-0.804932,-0.491455,-0.101318,0.112875,-0.011705,0.023362,0.999867,-0.007402,-0.000239,-0.014548,-0.764379,-0.206444,0.603317,-0.095466
08571,NaN,11.341825,-1.201058,2.282118,1.373632,-3.351530,1.240007,-1.631902,-0.049528,-2.647234,-0.791748,-0.510498,-0.106934,0.113242,-0.013323,0.022954,0.999879,-0.008159,-0.000248,-0.013236,-0.767084,-0.208205,0.601479,-0.080346
08572,NaN,11.312703,-1.407058,2.233603,1.548508,-3.746527,1.073405,-1.728820,-0.049251,-2.399640,-0.776367,-0.527588,-0.120850,0.112943,-0.015232,0.022492,0.999891,-0.008644,-0.000246,-0.011998,-0.769651,-0.208952,0.599703,-0.065823
08573,NaN,11.318969,-1.607350,2.273601,1.623921,-4.150496,0.957849,-1.769594,-0.047969,-2.168110,-0.771729,-0.538086,-0.128906,0.113003,-0.017097,0.022911,0.999902,-0.008848,-0.000240,-0.010840,-0.771991,-0.208653,0.598146,-0.052100
08574,NaN,11.276945,-1.834652,2.219100,1.759185,-4.513782,0.769749,-1.811218,-0.063169,-1.945312,-0.758545,-0.548828,-0.138916,0.112578,-0.019240,0.022398,0.999912,-0.009056,-0.000316,-0.009726,-0.774168,-0.207620,0.596685,-0.039047
08575,NaN,11.335304,-2.068125,2.194012,1.871137,-4.889722,0.683365,-1.864428,-0.086496,-1.721322,-0.751953,-0.557373,-0.150879,0.113161,-0.021450,0.022187,0.999919,-0.009322,-0.000432,-0.008606,-0.776116,-0.205552,0.595549,-0.026712
08576,NaN,11.284326,-2.338913,2.073997,2.025818,-5.227512,0.467165,-1.948540,-0.139497,-1.494154,-0.745361,-0.565918,-0.152832,0.112651,-0.024027,0.021051,0.999924,-0.009742,-0.000697,-0.007471,-0.777884,-0.202563,0.594678,-0.014916
08577,NaN,11.317098,-2.681842,1.837858,2.300010,-5.593032,0.290437,-2.000458,-0.194753,-1.259188,-0.732422,-0.574219,-0.173096,0.112982,-0.027344,0.018760,0.999930,-0.010002,-0.000974,-0.006296,-0.779367,-0.198540,0.594268,-0.003855
08578,NaN,11.283686,-3.169293,1.822140,2.360738,-6.134468,0.060512,-1.960893,-0.239436,-1.036870,-0.730225,-0.576416,-0.177002,0.112649,-0.032096,0.018670,0.999938,-0.009804,-0.001197,-0.005184,-0.780616,-0.194066,0.594085,0.006295
08579,NaN,11.227720,-3.711487,1.852545,2.351822,-6.715555,-0.187836,-1.844986,-0.292073,-0.822701,-0.734375,-0.578613,-0.189453,0.112096,-0.037402,0.019033,0.999948,-0.009225,-0.001460,-0.004113,-0.781468,-0.189303,0.594338,0.015287
08580,NaN,11.092302,-4.162712,1.932971,2.232754,-7.188692,-0.461747,-1.649778,-0.335822,-0.625882,-0.725830,-0.578613,-0.193359,0.110759,-0.041812,0.019860,0.999960,-0.008249,-0.001679,-0.003129,-0.781997,-0.184750,0.594827,0.022989
08581,NaN,10.930409,-4.505198,2.073094,2.015933,-7.549442,-0.701741,-1.367048,-0.369300,-0.441980,-0.724121,-0.570068,-0.197754,0.109165,-0.045149,0.021241,0.999972,-0.006835,-0.001846,-0.002210,-0.782085,-0.180685,0.595690,0.029141
08582,NaN,10.683739,-4.806210,2.231911,1.752576,-7.835104,-0.994396,-1.007846,-0.391724,-0.254762,-0.721680,-0.576416,-0.203613,0.106732,-0.048084,0.022770,0.999985,-0.005039,-0.001959,-0.001274,-0.781827,-0.177480,0.596761,0.033523
08583,NaN,10.456544,-5.016484,2.344357,1.533697,-8.013328,-1.243304,-0.576452,-0.402721,-0.082355,-0.723877,-0.572266,-0.203857,0.104497,-0.050140,0.023799,0.999994,-0.002882,-0.002014,-0.000412,-0.781114,-0.175417,0.598163,0.035940
08584,NaN,10.654401,-5.105425,2.497795,1.398131,-8.188468,-1.048293,-0.106263,-0.416882,0.085940,-0.725830,-0.576416,-0.197510,0.106514,-0.050995,0.025227,0.999998,-0.000531,-0.002084,0.000430,-0.780025,-0.174677,0.599775,0.036310
08585,NaN,11.016861,-5.060660,2.494437,1.454685,-8.236062,-0.688282,0.332438,-0.417173,0.263912,-0.728027,-0.574219,-0.189453,0.110183,-0.050503,0.025090,0.999996,0.001662,-0.002086,0.001320,-0.778523,-0.175119,0.601692,0.034666
08586,NaN,11.072833,-4.791009,2.610097,1.299293,-8.006643,-0.507881,0.723090,-0.392313,0.456106,-0.732422,-0.572266,-0.187500,0.110786,-0.047752,0.026145,0.999989,0.003615,-0.001962,0.002281,-0.776836,-0.176471,0.603670,0.031074
08587,NaN,10.592518,-4.316016,2.728585,0.977923,-7.434584,-0.754815,1.059003,-0.335184,0.668319,-0.734863,-0.563721,-0.177246,0.106023,-0.042950,0.027236,0.999979,0.005295,-0.001676,0.003342,-0.774973,-0.178524,0.605715,0.025595
08588,NaN,10.154758,-3.933921,2.845619,0.700364,-6.951794,-0.988056,1.382681,-0.271123,0.879847,-0.741211,-0.559326,-0.171387,0.101681,-0.039088,0.028323,0.999966,0.006913,-0.001356,0.004399,-0.773065,-0.181130,0.607642,0.018248
08589,NaN,10.308568,-3.731344,2.985854,0.598069,-6.783315,-0.716908,1.659008,-0.201884,1.095349,-0.749756,-0.557373,-0.155029,0.103259,-0.036995,0.029655,0.999950,0.008295,-0.001009,0.005477,-0.771006,-0.184201,0.609537,0.009174
08590,NaN,10.907997,-3.523926,2.938126,0.791650,-6.643235,-0.051812,1.849095,-0.131059,1.340900,-0.758545,-0.551025,-0.145020,0.109295,-0.034777,0.029130,0.999935,0.009245,-0.000655,0.006704,-0.768982,-0.187158,0.611258,-0.001506
08591,NaN,11.350030,-3.131372,2.699353,1.073107,-6.202314,0.497167,1.955401,-0.046815,1.591021,-0.769531,-0.540283,-0.132812,0.113740,-0.030672,0.026718,0.999921,0.009777,-0.000234,0.007955,-0.766932,-0.189813,0.612865,-0.013538
