// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24716,NaN,4.664022,2.534573,0.931894,-4.456290,2.127631,-7.654672,-0.438918,-0.523432,-3.807802,-0.823242,0.285645,-0.135498,0.047087,0.024473,0.009387,0.999813,-0.002194,-0.002617,-0.019038,-0.508447,-0.109659,0.658544,-0.543853
24717,NaN,5.112569,2.240479,1.222002,-4.533312,1.908940,-6.905407,-0.417046,-0.508908,-4.111959,-0.837402,0.257812,-0.124512,0.051541,0.021374,0.012306,0.999783,-0.002085,-0.002544,-0.020558,-0.518096,-0.123486,0.658566,-0.531618
24718,NaN,5.532528,2.164695,1.481077,-4.688905,1.753487,-6.288141,-0.417195,-0.478940,-4.409094,-0.846924,0.223633,-0.124023,0.055749,0.020452,0.014900,0.999752,-0.002086,-0.002395,-0.022044,-0.528655,-0.138692,0.657973,-0.518035
24719,NaN,6.140529,1.808343,1.442350,-4.506130,1.761236,-5.380724,-0.380796,-0.432787,-4.663826,-0.858643,0.187256,-0.114990,0.061774,0.016673,0.014524,0.999724,-0.001904,-0.002164,-0.023317,-0.539454,-0.154099,0.656678,-0.504000
24720,NaN,6.562808,1.715960,1.308276,-4.330938,1.848443,-4.758587,-0.330796,-0.387792,-4.879941,-0.874512,0.148682,-0.110107,0.065996,0.015574,0.013184,0.999699,-0.001654,-0.001939,-0.024397,-0.550863,-0.170690,0.654506,-0.488914
24721,NaN,7.029159,1.803573,0.925669,-4.124923,2.207678,-4.189623,-0.280717,-0.351662,-5.073738,-0.881836,0.107910,-0.101074,0.070703,0.016259,0.009357,0.999676,-0.001403,-0.001758,-0.025366,-0.562202,-0.187313,0.651607,-0.473551
24722,NaN,7.855352,2.221252,0.906261,-4.421222,2.486522,-3.353831,-0.260296,-0.312819,-5.227777,-0.891113,0.064941,-0.091797,0.079084,0.020162,0.009159,0.999656,-0.001301,-0.001564,-0.026136,-0.573901,-0.204822,0.647851,-0.457137
24723,NaN,8.816213,2.612376,1.063481,-4.758245,2.598649,-2.311558,-0.221497,-0.258257,-5.398062,-0.897949,0.015869,-0.091064,0.088811,0.023744,0.010722,0.999634,-0.001107,-0.001291,-0.026987,-0.585445,-0.222177,0.643321,-0.440488
24724,NaN,9.765213,2.699165,1.018561,-4.629504,2.649615,-1.140705,-0.208176,-0.207387,-5.567971,-0.904785,-0.035645,-0.086182,0.098343,0.024271,0.010261,0.999611,-0.001041,-0.001037,-0.027836,-0.597329,-0.240385,0.637779,-0.422672
24725,NaN,10.802250,2.125506,1.039387,-3.913120,2.246451,0.281610,-0.140570,-0.143146,-5.714343,-0.909424,-0.091309,-0.085205,0.108564,0.018165,0.010458,0.999591,-0.000703,-0.000716,-0.028568,-0.608898,-0.258382,0.631361,-0.404803
24726,NaN,11.981270,1.454476,1.159660,-3.043109,1.623781,1.809377,0.003305,-0.092996,-5.853873,-0.907471,-0.147217,-0.082275,0.120164,0.011031,0.011653,0.999572,0.000017,-0.000465,-0.029265,-0.620459,-0.277489,0.623589,-0.386222
24727,NaN,13.295573,1.182605,1.666225,-2.594099,0.822916,3.358759,0.146138,-0.059210,-5.989117,-0.894775,-0.202881,-0.074951,0.133225,0.007827,0.016708,0.999551,0.000731,-0.000296,-0.029941,-0.631383,-0.296597,0.614886,-0.367833
24728,NaN,14.970508,1.594474,2.254978,-2.583604,0.241746,5.185262,0.165845,-0.037444,-6.126315,-0.879639,-0.265137,-0.071777,0.150095,0.011332,0.022589,0.999531,0.000829,-0.000187,-0.030627,-0.642242,-0.316414,0.605071,-0.348275
24729,NaN,17.414072,1.141633,2.276198,-1.322154,-0.430381,7.728718,0.143623,-0.005935,-6.261622,-0.860352,-0.322998,-0.068848,0.174383,0.005942,0.022773,0.999510,0.000718,-0.000030,-0.031303,-0.652610,-0.335665,0.594620,-0.328414
24730,NaN,19.996989,-0.513429,1.756304,1.544802,-1.524395,10.146829,0.187083,0.045456,-6.353423,-0.830566,-0.380859,-0.069824,0.199676,-0.011498,0.017509,0.999495,0.000935,0.000227,-0.031762,-0.662761,-0.355427,0.582908,-0.307633
24731,NaN,22.965655,-2.472354,0.976973,5.098667,-2.734451,12.566654,0.330009,0.094402,-6.343956,-0.800781,-0.432373,-0.062500,0.228723,-0.032005,0.009613,0.999495,0.001650,0.000472,-0.031714,-0.671897,-0.374678,0.570501,-0.287576
24732,NaN,25.158793,-4.354492,0.384250,8.604651,-4.192693,13.856772,0.564995,0.087482,-6.237799,-0.766846,-0.481934,-0.050781,0.250069,-0.051371,0.003595,0.999510,0.002825,0.000437,-0.031184,-0.679908,-0.394527,0.557119,-0.267752
24733,NaN,25.418219,-6.776764,-0.875021,12.506146,-5.268863,12.734873,0.721199,0.004671,-6.182235,-0.730957,-0.524658,-0.045654,0.251927,-0.075547,-0.009019,0.999516,0.003605,0.000023,-0.030906,-0.686469,-0.413996,0.543652,-0.248616
24734,NaN,25.522304,-9.423713,-1.941974,16.338785,-6.554180,11.015842,0.696867,-0.140129,-6.087028,-0.695068,-0.563477,-0.036377,0.252213,-0.101877,-0.019588,0.999531,0.003484,-0.000701,-0.030430,-0.692004,-0.433326,0.530117,-0.228769
24735,NaN,26.149424,-10.935454,-1.765938,18.603762,-8.287917,9.973319,0.537549,-0.395614,-5.764178,-0.659668,-0.591309,-0.033691,0.258234,-0.116782,-0.017454,0.999579,0.002687,-0.001978,-0.028817,-0.696115,-0.450729,0.518136,-0.209288
24736,NaN,26.385918,-12.364055,-2.475446,20.977475,-9.144821,8.390187,0.382691,-0.613169,-5.184644,-0.626465,-0.623535,-0.026611,0.260612,-0.130378,-0.024197,0.999657,0.001913,-0.003065,-0.025920,-0.698891,-0.466324,0.507763,-0.190450
24737,NaN,25.340877,-17.789493,-1.827379,24.788006,-12.707237,3.821420,0.448201,-0.737595,-4.472771,-0.601807,-0.649414,-0.019775,0.249413,-0.183463,-0.017756,0.999741,0.002241,-0.003688,-0.022362,-0.700074,-0.479824,0.499327,-0.174181
24738,NaN,21.283603,-23.206815,1.236441,25.602179,-17.235420,-3.453599,0.830037,-0.788439,-3.561309,-0.577881,-0.657959,-0.004395,0.208610,-0.235859,0.012219,0.999825,0.004150,-0.003942,-0.017806,-0.699067,-0.492484,0.492568,-0.161684
24739,NaN,17.402642,-25.872863,3.087268,24.890007,-19.017181,-9.061281,1.302271,-0.589925,-2.445673,-0.560303,-0.668945,0.008789,0.170755,-0.261026,0.029685,0.999900,0.006511,-0.002950,-0.012228,-0.696337,-0.503484,0.487478,-0.154865
24740,NaN,15.108116,-25.271986,1.618050,24.306967,-16.628193,-11.294389,1.565421,-0.242394,-1.378637,-0.551514,-0.675293,0.017334,0.149316,-0.253870,0.014378,0.999945,0.007827,-0.001212,-0.006893,-0.692784,-0.512583,0.483554,-0.153245
24741,NaN,14.185145,-21.104935,-0.787972,22.279103,-12.281989,-10.028360,0.981921,-0.092687,-0.656932,-0.549561,-0.673096,0.019531,0.141161,-0.211472,-0.008852,0.999982,0.004910,-0.000463,-0.003285,-0.690557,-0.517633,0.481403,-0.153095
24742,NaN,14.819718,-19.325516,-1.342235,21.639893,-11.184193,-8.575876,-0.227701,-0.158317,-0.029452,-0.549805,-0.664551,0.021484,0.148179,-0.193292,-0.013085,0.999999,-0.001139,-0.000792,-0.000147,-0.690710,-0.517070,0.482082,-0.152168
24743,NaN,14.931629,-17.862544,-0.193099,19.983932,-11.733680,-7.573005,-1.284579,-0.249879,0.731795,-0.554199,-0.662354,0.010742,0.149970,-0.178084,-0.000599,0.999972,-0.006423,-0.001249,0.003659,-0.692874,-0.511044,0.485773,-0.150940
24744,NaN,14.423179,-17.535060,0.539826,18.928593,-12.338850,-7.524926,-2.104143,-0.276023,1.587958,-0.567383,-0.649414,0.001953,0.145608,-0.174127,0.007435,0.999912,-0.010520,-0.001380,0.007940,-0.696210,-0.500024,0.492450,-0.150869
24745,NaN,25.686686,-13.487759,-0.651324,21.658208,-12.955119,4.512005,-2.148524,-0.649742,1.823795,-0.576172,-0.643066,-0.004639,0.258099,-0.132581,-0.004244,0.999895,-0.010742,-0.003249,0.009119,-0.698555,-0.488491,0.500813,-0.150278
24746,NaN,7.218573,-10.850557,4.788065,8.073307,-11.277362,-9.187285,-2.568605,-0.557972,2.308296,-0.592041,-0.621582,-0.017822,0.073290,-0.107035,0.049465,0.999847,-0.012842,-0.002790,0.011541,-0.701444,-0.473970,0.510453,-0.150886
24747,NaN,13.597820,11.491392,6.812790,-6.161290,-3.151456,7.947676,-3.191077,-0.158773,2.500905,-0.607666,-0.604248,-0.037598,0.134465,0.117670,0.066372,0.999794,-0.015954,-0.000794,0.012504,-0.706592,-0.456417,0.519212,-0.151096
24748,NaN,16.256657,32.511844,16.282707,-25.417699,0.887483,20.837199,-2.943985,0.254025,1.905931,-0.620850,-0.595703,-0.054932,0.159646,0.328997,0.157799,0.999845,-0.014719,0.001270,0.009529,-0.712300,-0.440635,0.525018,-0.151082
24749,NaN,14.248571,15.784867,15.197922,-14.456600,-6.122203,11.082743,-2.418955,0.565753,2.402519,-0.632324,-0.572021,-0.068115,0.140987,0.161368,0.149641,0.999851,-0.012094,0.002829,0.012012,-0.717215,-0.425220,0.530019,-0.154502
24750,NaN,14.913499,-9.879946,9.632607,6.154499,-16.605649,0.143726,-2.325910,0.082073,3.356656,-0.652588,-0.546387,-0.081543,0.150792,-0.095149,0.097385,0.999791,-0.011629,0.000410,0.016782,-0.719615,-0.407614,0.538680,-0.160715
24751,NaN,11.697024,-13.902064,3.122913,11.430717,-13.396927,-4.366972,-2.146723,-0.333872,3.414699,-0.674805,-0.524658,-0.092529,0.119263,-0.136650,0.032902,0.999795,-0.010733,-0.001669,0.017072,-0.720222,-0.390877,0.548430,-0.166494
24752,NaN,10.145226,-3.193764,-1.358165,6.401326,-2.890923,-1.711574,-1.312828,-0.419671,2.923946,-0.686279,-0.501221,-0.101562,0.101933,-0.030537,-0.013165,0.999869,-0.006564,-0.002098,0.014619,-0.719099,-0.378101,0.556840,-0.172815
24753,NaN,9.433101,-0.237661,-12.731076,11.675159,7.564633,-2.224253,-1.230717,-1.031798,2.399646,-0.697754,-0.483887,-0.095459,0.095012,-0.002021,-0.126809,0.999896,-0.006153,-0.005159,0.011998,-0.716427,-0.367846,0.566068,-0.176035
24754,NaN,23.679911,-19.015595,-16.095613,30.478801,-5.210023,5.193952,-2.576059,-1.555670,2.174215,-0.711182,-0.466797,-0.097900,0.240092,-0.189594,-0.156653,0.999828,-0.012880,-0.007778,0.010870,-0.714649,-0.353490,0.577994,-0.173908
24755,NaN,27.409477,-4.323421,6.953448,5.034868,-12.065201,15.630099,-2.639502,-0.429957,2.489344,-0.720703,-0.443115,-0.100586,0.274446,-0.038892,0.070657,0.999833,-0.013197,-0.002150,0.012446,-0.715811,-0.337178,0.586105,-0.174374
24756,NaN,3.183803,-7.510877,3.135474,3.341850,-7.968680,-8.504728,-0.551102,-1.193888,2.183612,-0.733887,-0.430420,-0.094238,0.032466,-0.074669,0.031753,0.999919,-0.002755,-0.005969,0.010918,-0.711138,-0.329503,0.594734,-0.178889
24757,NaN,5.415344,0.769491,-4.115474,3.701732,2.620454,-4.685796,-0.733332,-0.909844,1.784254,-0.740967,-0.413086,-0.090332,0.054269,0.008028,-0.040937,0.999943,-0.003667,-0.004549,0.008921,-0.708027,-0.322383,0.601509,-0.181530
24758,NaN,9.378362,-0.291594,0.135899,1.988042,-1.486848,-0.763262,-0.080125,-0.525221,1.580866,-0.745605,-0.408936,-0.086182,0.093799,-0.002174,0.001606,0.999965,-0.000401,-0.002626,0.007904,-0.704967,-0.317490,0.606206,-0.186374
24759,NaN,9.989008,-4.012067,0.329116,4.258112,-4.319218,-0.913489,0.254564,-0.285361,1.575385,-0.748291,-0.389648,-0.086426,0.100197,-0.039336,0.003384,0.999967,0.001273,-0.001427,0.007877,-0.702230,-0.313865,0.609435,-0.192227
24760,NaN,10.639573,-2.442484,1.014022,2.749693,-3.604362,0.169323,0.707413,-0.077507,1.378844,-0.755127,-0.383301,-0.084473,0.106557,-0.023726,0.010097,0.999970,0.003537,-0.000388,0.006894,-0.699387,-0.311882,0.611403,-0.199435
24761,NaN,10.550021,-0.136740,0.463942,1.537377,-1.453326,0.534298,0.715704,0.005590,1.114673,-0.761719,-0.376709,-0.080322,0.105506,-0.000796,0.004633,0.999978,0.003578,0.000028,0.005573,-0.697184,-0.310962,0.612374,-0.205513
24762,NaN,10.318972,1.254681,0.331331,0.589533,-0.256028,0.567652,0.496650,0.029111,0.862365,-0.764160,-0.368164,-0.071777,0.103135,0.012983,0.003330,0.999988,0.002483,0.000146,0.004312,-0.695460,-0.309683,0.613316,-0.210416
24763,NaN,10.284713,0.796399,0.940209,0.397695,-0.944250,0.494755,0.391897,0.054830,0.737970,-0.759766,-0.368164,-0.076172,0.102819,0.008325,0.009390,0.999991,0.001959,0.000274,0.003690,-0.694262,-0.308719,0.613830,-0.214256
24764,NaN,10.074783,0.858386,1.880909,-0.406898,-1.477678,0.357195,0.339869,0.028394,0.662718,-0.768799,-0.361816,-0.072021,0.100721,0.008886,0.018810,0.999993,0.001699,0.000142,0.003314,-0.692971,-0.307505,0.614593,-0.217961
24765,NaN,9.339449,1.422228,2.568933,-1.434203,-1.458982,-0.238677,0.173456,-0.055634,0.560977,-0.766602,-0.357422,-0.074219,0.093347,0.014462,0.025728,0.999996,0.000867,-0.000278,0.002805,-0.691942,-0.306437,0.615437,-0.220339
24766,NaN,9.187040,0.001020,2.582899,-0.542396,-2.442282,-0.603237,0.126305,-0.132349,0.487546,-0.769043,-0.351074,-0.076416,0.091853,0.000218,0.025890,0.999997,0.000632,-0.000662,0.002438,-0.690680,-0.305193,0.616691,-0.222511
24767,NaN,9.630287,-0.881629,2.040615,0.475289,-2.706946,-0.318994,0.271420,-0.175290,0.450090,-0.771240,-0.348877,-0.074219,0.096304,-0.008627,0.020479,0.999996,0.001357,-0.000876,0.002250,-0.689245,-0.304932,0.617659,-0.224623
24768,NaN,9.779163,-0.529500,1.192023,0.817116,-1.850395,-0.156521,0.468753,-0.170414,0.442413,-0.771240,-0.348877,-0.074219,0.097793,-0.005107,0.011991,0.999994,0.002344,-0.000852,0.002212,-0.687396,-0.305038,0.618568,-0.227622
24769,NaN,9.598934,0.336766,0.574892,0.597371,-0.773879,-0.240459,0.585025,-0.149973,0.450216,-0.771729,-0.340332,-0.063721,0.095977,0.003567,0.005831,0.999993,0.002925,-0.000750,0.002251,-0.685546,-0.305820,0.619081,-0.230738
24770,NaN,9.667996,1.008694,0.078788,0.441626,0.070984,-0.102200,0.605026,-0.117280,0.474108,-0.778076,-0.340332,-0.057373,0.096655,0.010314,0.000876,0.999992,0.003025,-0.000586,0.002371,-0.683606,-0.306232,0.619671,-0.234334
24771,NaN,9.584407,1.297024,-0.552463,0.628305,0.748652,-0.174593,0.595972,-0.084503,0.497167,-0.773926,-0.338135,-0.059570,0.095814,0.013225,-0.005445,0.999992,0.002980,-0.000423,0.002486,-0.681867,-0.306820,0.619999,-0.237739
24772,NaN,9.534682,1.339096,-1.057471,0.890590,1.175344,-0.239459,0.612367,-0.047964,0.547259,-0.776367,-0.329590,-0.063965,0.095312,0.013684,-0.010510,0.999992,0.003062,-0.000240,0.002736,-0.680025,-0.306954,0.620425,-0.241696
24773,NaN,9.434739,1.760634,-0.764945,0.325024,1.297090,-0.277969,0.582500,-0.017806,0.606007,-0.780762,-0.327393,-0.051025,0.094294,0.017914,-0.007589,0.999991,0.002912,-0.000089,0.003030,-0.678361,-0.307068,0.620688,-0.245524
24774,NaN,9.376088,2.113463,-0.278855,-0.329152,1.234051,-0.282529,0.439153,-0.016506,0.662571,-0.783203,-0.321045,-0.053467,0.093690,0.021451,-0.002734,0.999992,0.002196,-0.000083,0.003313,-0.676717,-0.306230,0.621365,-0.249365
24775,NaN,9.325375,2.451646,0.107984,-0.897936,1.228066,-0.290608,0.193170,-0.030130,0.728528,-0.787598,-0.316650,-0.053467,0.093163,0.024855,0.001118,0.999993,0.000966,-0.000151,0.003643,-0.675437,-0.304649,0.622319,-0.252373
24776,NaN,9.517691,2.248273,0.470610,-1.044505,0.868572,-0.116464,-0.069803,-0.059747,0.784188,-0.785645,-0.308105,-0.051514,0.095086,0.022857,0.004727,0.999992,-0.000349,-0.000299,0.003921,-0.674265,-0.301777,0.623936,-0.254953
24777,NaN,9.655413,1.292965,0.552537,-0.459523,0.198379,-0.068304,-0.246401,-0.079383,0.812703,-0.792236,-0.305908,-0.053711,0.096498,0.013329,0.005547,0.999991,-0.001232,-0.000397,0.004064,-0.673370,-0.298503,0.625720,-0.256793
24778,NaN,9.668851,0.630822,0.868940,-0.269185,-0.429242,-0.097629,-0.282794,-0.078163,0.857106,-0.794922,-0.293213,-0.058105,0.096657,0.006735,0.008718,0.999990,-0.001414,-0.000391,0.004286,-0.672347,-0.294711,0.627746,-0.258901
24779,NaN,9.894670,0.785328,0.807880,-0.387483,-0.224894,0.135803,-0.274400,-0.061947,0.909388,-0.795166,-0.286621,-0.053955,0.098907,0.008314,0.008098,0.999989,-0.001372,-0.000310,0.004547,-0.671395,-0.291004,0.629625,-0.260993
24780,NaN,10.091307,0.682353,-0.011849,0.193304,0.358343,0.293433,-0.224780,-0.038961,0.953044,-0.801758,-0.280273,-0.053955,0.100879,0.007304,-0.000107,0.999988,-0.001124,-0.000195,0.004765,-0.670260,-0.287048,0.631545,-0.263639
24781,NaN,10.105244,0.988405,-0.450333,0.208269,0.953307,0.303769,-0.191606,-0.033174,1.001269,-0.806396,-0.269531,-0.054199,0.101002,0.010385,-0.004496,0.999987,-0.000958,-0.000166,0.005006,-0.669124,-0.283277,0.633321,-0.266329
24782,NaN,10.220909,0.387581,-0.689686,0.731492,0.781447,0.382713,-0.183246,-0.007157,1.048057,-0.804443,-0.263184,-0.054443,0.102187,0.004405,-0.006897,0.999986,-0.000916,-0.000036,0.005240,-0.667867,-0.279116,0.635176,-0.269445
24783,NaN,10.262409,-0.363159,-0.586323,1.122452,0.259619,0.408095,-0.136331,0.036737,1.074712,-0.809082,-0.254639,-0.054443,0.102641,-0.003084,-0.005880,0.999985,-0.000682,0.000184,0.005374,-0.666739,-0.275186,0.636710,-0.272639
24784,NaN,10.193474,-0.174987,-0.469955,0.823852,0.393377,0.352147,-0.080840,0.080017,1.105305,-0.807373,-0.243896,-0.052490,0.101940,-0.001188,-0.004740,0.999985,-0.000404,0.000400,0.005526,-0.665494,-0.271062,0.638173,-0.276368
24785,NaN,10.072920,0.073561,-0.114099,0.319356,0.395556,0.248258,-0.064034,0.078288,1.119802,-0.814209,-0.233154,-0.052734,0.100723,0.001299,-0.001181,0.999984,-0.000320,0.000391,0.005599,-0.664295,-0.267155,0.639492,-0.279983
24786,NaN,10.177763,-0.196738,0.671315,-0.116339,-0.260415,0.385044,-0.097729,0.075392,1.143442,-0.818848,-0.222412,-0.059326,0.101789,-0.001382,0.006676,0.999983,-0.000489,0.000377,0.005717,-0.662959,-0.262851,0.640998,-0.283752
24787,NaN,10.422219,0.040617,0.824647,-0.469264,-0.102197,0.631083,-0.100510,0.088128,1.204334,-0.819092,-0.216064,-0.057373,0.104221,0.001038,0.008200,0.999982,-0.000503,0.000441,0.006022,-0.661676,-0.258520,0.642404,-0.287524
24788,NaN,10.398589,0.284223,0.740027,-0.673612,0.229191,0.591703,-0.128754,0.095442,1.258336,-0.817139,-0.205322,-0.057373,0.103969,0.003501,0.007349,0.999980,-0.000644,0.000477,0.006292,-0.660235,-0.253701,0.643983,-0.291569
24789,NaN,10.497381,-0.393767,1.025414,-0.480988,-0.340564,0.725460,-0.144940,0.092658,1.323499,-0.819824,-0.194580,-0.059814,0.105002,-0.003235,0.010208,0.999978,-0.000725,0.000463,0.006617,-0.658795,-0.248811,0.645537,-0.295574
24790,NaN,10.531430,-0.651234,1.025003,-0.397710,-0.406471,0.773179,-0.112603,0.103588,1.377638,-0.822266,-0.183838,-0.057861,0.105361,-0.005781,0.010199,0.999976,-0.000563,0.000518,0.006888,-0.657131,-0.243631,0.647148,-0.300037
24791,NaN,10.789884,-0.200598,0.687937,-0.584007,0.284638,0.981334,-0.122891,0.126371,1.458510,-0.822754,-0.170898,-0.068604,0.107914,-0.001215,0.006812,0.999973,-0.000614,0.000632,0.007292,-0.655506,-0.238302,0.648661,-0.304569
24792,NaN,11.723237,-0.221041,0.256267,-0.404793,0.793934,1.881408,-0.129493,0.142338,1.538921,-0.829834,-0.151611,-0.064697,0.117247,-0.001307,0.002480,0.999970,-0.000647,0.000712,0.007695,-0.653676,-0.232463,0.650286,-0.309510
24793,NaN,12.522000,-0.023541,0.164507,-0.631735,1.227532,2.633945,-0.101112,0.171865,1.631724,-0.828125,-0.140869,-0.066895,0.125218,0.000787,0.001537,0.999966,-0.000506,0.000859,0.008159,-0.651827,-0.226544,0.651741,-0.314695
24794,NaN,13.621087,0.283513,0.047792,-0.963071,1.827417,3.653748,-0.047638,0.190723,1.758026,-0.832764,-0.127930,-0.058594,0.136179,0.004032,0.000347,0.999961,-0.000238,0.000954,0.008790,-0.649629,-0.220163,0.653234,-0.320619
24795,NaN,15.038339,0.836710,0.507047,-1.924981,2.272432,4.960009,0.065855,0.187790,1.885453,-0.833496,-0.108643,-0.069580,0.150300,0.009783,0.004932,0.999955,0.000329,0.000939,0.009427,-0.647140,-0.213898,0.654550,-0.327141
24796,NaN,14.666867,0.728663,1.391491,-2.638200,1.744549,4.594709,0.099614,0.184160,2.053571,-0.833984,-0.091553,-0.074219,0.146596,0.008785,0.013784,0.999947,0.000498,0.000921,0.010268,-0.644163,-0.207017,0.656019,-0.334422
24797,NaN,14.476604,1.348277,1.492508,-3.327402,2.300240,4.231743,0.147985,0.173537,2.241559,-0.832764,-0.068115,-0.074463,0.144616,0.015093,0.014810,0.999937,0.000740,0.000868,0.011208,-0.640812,-0.199827,0.657477,-0.342276
24798,NaN,14.431923,1.358115,1.744081,-3.727761,2.367904,4.103245,0.103088,0.181616,2.439978,-0.835449,-0.052979,-0.070557,0.144155,0.015332,0.017317,0.999925,0.000515,0.000908,0.012200,-0.637012,-0.191657,0.659161,-0.350700
24799,NaN,15.141623,1.495069,1.238572,-3.787510,3.225481,4.619062,0.094365,0.212650,2.663265,-0.831787,-0.033691,-0.068604,0.151212,0.016959,0.012233,0.999911,0.000472,0.001063,0.013316,-0.632918,-0.182780,0.660798,-0.359656
24800,NaN,15.959739,1.766439,0.385946,-3.759598,4.496745,5.140869,0.216365,0.260490,2.923525,-0.834961,-0.001465,-0.077637,0.159321,0.019991,0.003673,0.999892,0.001082,0.001302,0.014617,-0.628197,-0.173186,0.662225,-0.369910
24801,NaN,17.424479,2.534556,-0.046688,-4.525600,6.012253,6.105348,0.435494,0.296039,3.194113,-0.835693,0.020020,-0.084473,0.173810,0.028125,-0.000665,0.999869,0.002177,0.001480,0.015970,-0.622833,-0.163396,0.663156,-0.381583
24802,NaN,19.632747,4.280857,-0.170313,-6.413964,8.222281,7.363251,0.708174,0.321094,3.514197,-0.830566,0.054199,-0.080566,0.195532,0.046255,-0.001858,0.999838,0.003541,0.001605,0.017570,-0.616463,-0.153217,0.663600,-0.395137
24803,NaN,22.977586,7.963799,0.096875,-10.279530,11.799097,8.800135,0.916722,0.346513,3.940423,-0.823242,0.092773,-0.091797,0.228149,0.084140,0.000951,0.999794,0.004583,0.001732,0.019701,-0.609021,-0.142241,0.663591,-0.410497
24804,NaN,25.509636,12.601820,-0.914018,-13.940251,16.688733,8.555917,0.955519,0.366924,4.402291,-0.815674,0.125000,-0.094482,0.252223,0.131635,-0.008985,0.999745,0.004777,0.001834,0.022010,-0.600336,-0.129733,0.663496,-0.427246
24805,NaN,24.936723,15.355892,-2.245609,-15.437093,19.567952,5.721468,0.762745,0.291256,4.781563,-0.808594,0.165527,-0.094971,0.245568,0.159546,-0.022215,0.999706,0.003813,0.001456,0.023905,-0.590439,-0.115488,0.663889,-0.444180
24806,NaN,23.111339,14.609516,-1.307628,-15.711833,18.139611,3.348487,0.766802,0.111685,4.994797,-0.797119,0.206299,-0.095703,0.227362,0.151854,-0.012629,0.999681,0.003834,0.000558,0.024971,-0.579087,-0.100995,0.664550,-0.461338
24807,NaN,20.847886,10.382512,-0.322914,-13.462795,14.474488,2.502348,0.916574,0.007481,5.069468,-0.779053,0.242676,-0.093994,0.205758,0.109077,-0.002745,0.999668,0.004582,0.000037,0.025345,-0.566786,-0.086742,0.664744,-0.478899
24808,NaN,18.694476,0.870657,0.199963,-7.407174,8.520076,5.112197,0.852065,-0.042901,4.954218,-0.765381,0.283447,-0.098633,0.186652,0.013324,0.002090,0.999684,0.004260,-0.000214,0.024768,-0.554274,-0.072987,0.664793,-0.495482
24809,NaN,20.682152,-8.519828,0.403699,-2.900666,5.183049,11.753991,0.561564,0.121574,4.953816,-0.745117,0.322021,-0.107666,0.208849,-0.080052,0.003681,0.999689,0.002808,0.000608,0.024767,-0.542052,-0.057741,0.664659,-0.510955
