// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49009,NaN,-1.756820,2.606792,-7.997964,1.614536,-7.855545,-12.898256,4.557802,0.870343,1.200429,-0.859131,0.485596,-0.105957,-0.018078,0.027773,-0.079282,0.999713,0.022787,0.004351,0.006002,-0.530525,0.494237,0.422585,0.543778
49010,NaN,-0.759514,3.443946,-9.828366,2.763493,-9.745145,-12.343615,5.155808,0.483983,0.989736,-0.846680,0.485596,-0.138672,-0.008010,0.036918,-0.097334,0.999653,0.025776,0.002420,0.004948,-0.546747,0.481180,0.432769,0.531267
49011,NaN,2.084082,4.093448,-9.637097,4.118490,-9.845910,-9.612901,5.532370,-0.021170,0.795090,-0.842041,0.479492,-0.161133,0.020681,0.043661,-0.095186,0.999610,0.027658,-0.000106,0.003975,-0.561929,0.467775,0.445376,0.516781
49012,NaN,6.551887,4.269076,-7.194749,5.050385,-7.905846,-4.824162,5.570805,-0.503191,0.644583,-0.839844,0.473145,-0.181396,0.065555,0.044880,-0.070553,0.999604,0.027850,-0.002516,0.003222,-0.575233,0.454687,0.459542,0.501187
49013,NaN,12.141197,5.191522,-3.532915,6.441633,-4.771760,1.258070,5.141070,-0.822523,0.491628,-0.837402,0.466797,-0.197754,0.121423,0.053090,-0.033475,0.999658,0.025702,-0.004112,0.002458,-0.586079,0.443054,0.473500,0.485811
49014,NaN,17.124256,6.996716,-0.603252,8.356298,-1.995671,6.580363,4.067208,-0.840327,0.195340,-0.835205,0.458252,-0.207764,0.171193,0.070228,-0.003887,0.999784,0.020335,-0.004201,0.000977,-0.593400,0.433553,0.485350,0.473649
49015,NaN,19.175851,7.028237,0.721100,8.266478,-0.619812,8.866208,2.546714,-0.770437,-0.307965,-0.843262,0.449707,-0.209717,0.191834,0.069881,0.008841,0.999910,0.012733,-0.003852,-0.001540,-0.596277,0.427133,0.494303,0.466557
49016,NaN,20.800063,1.067499,1.075250,2.297227,-1.461536,10.863825,1.452535,-0.848848,-0.945418,-0.849121,0.435059,-0.207275,0.207999,0.009609,0.011708,0.999953,0.007263,-0.004244,-0.004727,-0.595001,0.422434,0.502262,0.463957
49017,NaN,22.675362,-4.006881,0.366548,-2.696656,-3.342403,12.812639,0.533731,-0.828144,-1.506775,-0.853027,0.422119,-0.203125,0.226426,-0.041787,0.004494,0.999959,0.002669,-0.004141,-0.007534,-0.590520,0.419058,0.509155,0.465229
49018,NaN,22.141042,-4.827627,0.004172,-3.814329,-3.706212,12.215366,-0.395902,-0.657517,-1.470814,-0.863037,0.411621,-0.200928,0.221045,-0.049902,0.000867,0.999966,-0.001979,-0.003288,-0.007354,-0.584527,0.418004,0.513283,0.469193
49019,NaN,19.185495,-4.960030,-1.062141,-4.117004,-4.296932,9.118592,-1.236653,-0.586052,-1.051945,-0.864990,0.407471,-0.188477,0.191620,-0.050671,-0.009749,0.999963,-0.006183,-0.002930,-0.005260,-0.577972,0.420349,0.514317,0.474060
49020,NaN,16.132808,-3.889621,-2.332046,-3.107592,-4.846694,5.925270,-1.629776,-0.505804,-0.825871,-0.869385,0.411621,-0.180420,0.161223,-0.039748,-0.022591,0.999955,-0.008149,-0.002529,-0.004129,-0.571214,0.424122,0.513671,0.479559
49021,NaN,13.059445,-1.461849,-3.262227,-0.772240,-4.885900,2.791163,-1.865972,-0.449619,-0.781323,-0.873535,0.405273,-0.170166,0.130608,-0.015430,-0.032187,0.999946,-0.009330,-0.002248,-0.003907,-0.564238,0.428579,0.512163,0.485432
49022,NaN,10.812550,1.205416,-3.723331,1.754634,-4.634408,0.563664,-2.159637,-0.494608,-0.748311,-0.873535,0.403076,-0.161865,0.108260,0.011248,-0.037090,0.999932,-0.010798,-0.002473,-0.003741,-0.556440,0.433933,0.509929,0.491985
49023,NaN,9.704838,3.255404,-3.802544,3.642751,-4.331842,-0.474379,-2.576783,-0.596557,-0.650783,-0.877686,0.400879,-0.149658,0.097266,0.031747,-0.038148,0.999907,-0.012884,-0.002983,-0.003254,-0.547730,0.440920,0.506711,0.498824
49024,NaN,9.403576,4.144962,-3.726062,4.363603,-4.188844,-0.707667,-2.977198,-0.695365,-0.542245,-0.877686,0.403076,-0.131348,0.094277,0.040637,-0.037542,0.999879,-0.014885,-0.003477,-0.002711,-0.537937,0.449388,0.502367,0.506263
49025,NaN,9.557110,3.956393,-3.253852,3.985045,-3.818080,-0.478963,-3.264045,-0.794620,-0.439760,-0.875488,0.405029,-0.108887,0.095787,0.038820,-0.032796,0.999857,-0.016319,-0.003973,-0.002199,-0.527477,0.459034,0.497300,0.513564
49026,NaN,9.955612,3.464350,-2.572629,3.314032,-3.252776,-0.006081,-3.415949,-0.836258,-0.354163,-0.882080,0.407227,-0.090576,0.099725,0.034026,-0.025894,0.999844,-0.017079,-0.004181,-0.001771,-0.516517,0.469246,0.491512,0.520994
49027,NaN,10.393410,3.096944,-1.940866,2.814900,-2.690235,0.493576,-3.524687,-0.844247,-0.291112,-0.882080,0.406982,-0.068115,0.104061,0.030475,-0.019510,0.999835,-0.017622,-0.004221,-0.001455,-0.505381,0.479774,0.485287,0.528113
49028,NaN,10.761392,2.569225,-1.247356,2.202336,-2.026431,0.911456,-3.619938,-0.813246,-0.228566,-0.882080,0.406982,-0.051514,0.107694,0.025343,-0.012497,0.999827,-0.018099,-0.004066,-0.001143,-0.493984,0.490440,0.478291,0.535431
49029,NaN,10.921334,1.442879,-0.543914,1.057839,-1.255317,1.094110,-3.634832,-0.741242,-0.179049,-0.881836,0.404785,-0.033203,0.109246,0.014234,-0.005294,0.999828,-0.018173,-0.003706,-0.000895,-0.482791,0.500895,0.470951,0.542423
49030,NaN,10.658467,0.140289,0.120709,-0.193517,-0.415222,0.837524,-3.590891,-0.625588,-0.145286,-0.886230,0.409180,-0.014893,0.106581,0.001351,0.001516,0.999834,-0.017953,-0.003128,-0.000726,-0.471800,0.510844,0.463050,0.549570
49031,NaN,9.897850,-0.955730,0.763662,-1.164349,0.468206,0.081176,-3.483406,-0.479962,-0.129068,-0.888428,0.413330,0.003418,0.098953,-0.009483,0.008040,0.999845,-0.017416,-0.002400,-0.000645,-0.461434,0.519996,0.455092,0.556393
49032,NaN,8.871739,-1.949113,1.197249,-2.008010,1.179173,-0.951712,-3.265110,-0.319842,-0.132228,-0.881836,0.406738,0.017822,0.088685,-0.019349,0.012431,0.999865,-0.016325,-0.001599,-0.000661,-0.451737,0.528059,0.447072,0.563218
49033,NaN,7.622804,-3.081463,1.473428,-2.976332,1.804249,-2.219353,-2.952071,-0.137228,-0.162806,-0.883789,0.402588,0.021973,0.076193,-0.030654,0.015240,0.999891,-0.014760,-0.000686,-0.000814,-0.443204,0.534689,0.439674,0.569530
49034,NaN,6.272439,-4.125396,1.463682,-3.898852,2.168131,-3.599644,-2.584982,0.004666,-0.211157,-0.881836,0.402588,0.038330,0.062681,-0.041126,0.015167,0.999916,-0.012925,0.000023,-0.001056,-0.435615,0.539907,0.432873,0.575640
49035,NaN,5.238143,-4.578026,1.136889,-4.337488,2.090671,-4.664531,-2.138817,0.077721,-0.269929,-0.883789,0.396240,0.040527,0.052324,-0.045726,0.011838,0.999942,-0.010694,0.000389,-0.001350,-0.429302,0.543722,0.427473,0.580803
49036,NaN,4.699725,-4.266454,0.571095,-4.141909,1.559334,-5.226963,-1.667912,0.077167,-0.331648,-0.879150,0.389893,0.040771,0.046929,-0.042693,0.006049,0.999964,-0.008339,0.000386,-0.001658,-0.423904,0.546363,0.423392,0.585263
49037,NaN,4.624174,-3.368934,-0.395963,-3.546806,0.440254,-5.327647,-1.303778,-0.055355,-0.408286,-0.876953,0.385498,0.055176,0.046174,-0.033808,-0.003727,0.999977,-0.006519,-0.000277,-0.002041,-0.419140,0.548402,0.421019,0.588490
49038,NaN,5.685418,-2.232934,-1.452354,-2.840963,-0.880782,-4.283484,-1.096669,-0.382815,-0.544715,-0.883301,0.383301,0.055176,0.056820,-0.022563,-0.014291,0.999979,-0.005483,-0.001914,-0.002724,-0.413666,0.550682,0.420120,0.590871
49039,NaN,9.188740,-1.981351,-0.955442,-2.665926,-0.493604,-0.761739,-0.780111,-0.764652,-0.733780,-0.885010,0.372803,0.065430,0.091849,-0.020187,-0.009125,0.999978,-0.003901,-0.003823,-0.003669,-0.407866,0.552990,0.421632,0.591670
49040,NaN,13.634053,-1.964689,0.204851,-2.595717,0.668334,3.700348,-0.416403,-0.940751,-0.894266,-0.882324,0.359863,0.073975,0.136239,-0.020251,0.002731,0.999977,-0.002082,-0.004704,-0.004471,-0.402026,0.554738,0.424822,0.591749
49041,NaN,17.452027,-1.850671,1.707809,-2.339483,2.227114,7.521589,0.044518,-0.863594,-0.994342,-0.890625,0.351562,0.084229,0.174349,-0.019378,0.017827,0.999978,0.000223,-0.004318,-0.004972,-0.397507,0.555062,0.429663,0.591003
49042,NaN,19.860268,-1.869518,3.364142,-2.153416,4.007882,9.898650,0.618532,-0.567658,-1.088321,-0.890137,0.338867,0.076416,0.198400,-0.019880,0.034144,0.999976,0.003093,-0.002838,-0.005442,-0.394728,0.553172,0.435670,0.590239
49043,NaN,21.418812,-1.447243,3.993229,-1.891571,4.651272,11.437895,1.137703,-0.274733,-1.049585,-0.894043,0.330322,0.070312,0.214052,-0.015824,0.040139,0.999969,0.005688,-0.001374,-0.005248,-0.394298,0.549428,0.442652,0.588828
49044,NaN,20.941574,-1.225270,5.132800,-1.549316,5.745847,10.947267,1.466575,0.087557,-0.864979,-0.900146,0.317627,0.064453,0.209381,-0.013534,0.051140,0.999964,0.007333,0.000438,-0.004325,-0.395908,0.544356,0.449198,0.587498
49045,NaN,17.216591,-0.669022,5.348045,-0.850581,5.732115,7.271663,1.602779,0.283394,-0.809675,-0.899658,0.309082,0.056396,0.172211,-0.007814,0.053177,0.999959,0.008014,0.001417,-0.004048,-0.398646,0.538505,0.455688,0.586040
49046,NaN,14.570999,-0.296595,5.145137,-0.504952,5.382580,4.666375,1.651324,0.317442,-0.884253,-0.901855,0.304932,0.040039,0.145775,-0.004034,0.051190,0.999955,0.008256,0.001587,-0.004421,-0.401155,0.532255,0.462295,0.584861
49047,NaN,13.494459,-0.263758,4.853693,-0.638038,5.073676,3.587893,1.516991,0.330119,-0.923341,-0.901367,0.290039,0.038330,0.135009,-0.003628,0.048289,0.999959,0.007585,0.001651,-0.004617,-0.403368,0.526090,0.468626,0.583877
49048,NaN,12.521626,-0.353124,4.622729,-0.851446,4.843311,2.601024,1.268304,0.406293,-0.859173,-0.907471,0.288086,0.032227,0.125292,-0.004361,0.045947,0.999969,0.006341,0.002031,-0.004296,-0.405083,0.520327,0.473796,0.583683
49049,NaN,10.804279,-0.419465,4.198402,-0.934355,4.388219,0.883301,0.954143,0.484614,-0.658271,-0.905273,0.283691,0.026123,0.108129,-0.004750,0.041700,0.999980,0.004771,0.002423,-0.003291,-0.406901,0.515423,0.477384,0.583846
49050,NaN,8.926521,-0.262055,3.811569,-0.700339,3.913935,-0.954375,0.658729,0.502108,-0.324319,-0.900879,0.279541,0.018066,0.089356,-0.002890,0.037882,0.999990,0.003294,0.002511,-0.001622,-0.408793,0.511848,0.479157,0.584216
49051,NaN,7.608083,0.256036,3.495885,-0.116136,3.448618,-2.179660,0.391945,0.472582,0.102228,-0.903076,0.281738,0.011719,0.076162,0.002531,0.034784,0.999995,0.001960,0.002363,0.000511,-0.411338,0.509927,0.479129,0.584132
49052,NaN,6.982576,1.004583,3.207219,0.643143,2.978149,-2.687473,0.176647,0.394428,0.510943,-0.898926,0.283691,0.003662,0.069863,0.010196,0.031943,0.999994,0.000883,0.001972,0.002555,-0.414171,0.509643,0.477569,0.583656
49053,NaN,6.993991,1.362119,2.871991,0.958997,2.547847,-2.628808,0.061894,0.297244,0.813640,-0.896973,0.288086,0.009766,0.069926,0.013897,0.028620,0.999991,0.000309,0.001486,0.004068,-0.417524,0.510602,0.475099,0.582444
49054,NaN,7.506175,1.333401,2.718267,0.894421,2.371572,-2.126028,-0.005248,0.235040,1.014677,-0.897461,0.302979,0.003174,0.075025,0.013715,0.027094,0.999986,-0.000026,0.001175,0.005073,-0.420966,0.512341,0.472038,0.580925
49055,NaN,8.112377,0.974274,2.710941,0.553615,2.398403,-1.563480,-0.055445,0.220672,1.182951,-0.887207,0.309326,0.007324,0.081094,0.010230,0.027017,0.999982,-0.000277,0.001103,0.005915,-0.424869,0.514629,0.468397,0.579006
49056,NaN,8.426725,0.322909,2.768972,-0.004890,2.543530,-1.309130,-0.085076,0.233078,1.324057,-0.883057,0.315674,-0.000977,0.084276,0.003799,0.027590,0.999977,-0.000425,0.001165,0.006620,-0.428967,0.517234,0.464281,0.576974
49057,NaN,8.597769,-0.629505,2.913725,-0.808945,2.829774,-1.201977,-0.063413,0.258741,1.425934,-0.870850,0.328369,-0.005127,0.086057,-0.005672,0.029028,0.999974,-0.000317,0.001294,0.007130,-0.433594,0.519955,0.459852,0.574612
49058,NaN,8.676553,-1.617933,2.920772,-1.664714,2.984700,-1.166879,0.076551,0.310979,1.473876,-0.873291,0.341064,-0.009521,0.086927,-0.015550,0.029067,0.999972,0.000383,0.001555,0.007369,-0.438679,0.522280,0.455596,0.572029
49059,NaN,8.502533,-2.154663,2.907096,-2.070808,3.023536,-1.330033,0.309471,0.413875,1.454844,-0.865234,0.353760,-0.011719,0.085239,-0.020972,0.028862,0.999970,0.001547,0.002069,0.007274,-0.444680,0.523740,0.451762,0.569094
49060,NaN,7.934556,-2.194237,2.850248,-1.999514,2.925009,-1.853990,0.602568,0.551016,1.394519,-0.863525,0.362305,-0.022217,0.079574,-0.021473,0.028218,0.999967,0.003013,0.002755,0.006973,-0.451406,0.523975,0.448629,0.566052
49061,NaN,6.999860,-1.823419,2.629045,-1.569669,2.599039,-2.740556,0.898008,0.680547,1.308529,-0.853027,0.368652,-0.020264,0.070205,-0.017892,0.025971,0.999963,0.004490,0.003403,0.006543,-0.459080,0.522960,0.446176,0.562748
49062,NaN,5.931805,-1.379880,2.195051,-1.134215,2.072663,-3.785611,1.151483,0.785197,1.208667,-0.844971,0.377197,-0.032471,0.059486,-0.013565,0.021639,0.999957,0.005757,0.003926,0.006043,-0.467174,0.520792,0.444479,0.559431
49063,NaN,4.882563,-0.980713,1.496268,-0.804356,1.315410,-4.846567,1.323673,0.835673,1.124572,-0.840820,0.383545,-0.046875,0.048942,-0.009630,0.014694,0.999954,0.006618,0.004178,0.005623,-0.475593,0.517965,0.443188,0.555974
49064,NaN,4.280893,-0.668451,0.847782,-0.563522,0.614519,-5.477238,1.434083,0.860021,1.077635,-0.838867,0.387695,-0.061279,0.042880,-0.006513,0.008246,0.999951,0.007170,0.004300,0.005388,-0.484135,0.514537,0.442363,0.552431
49065,NaN,3.946370,-0.457008,0.547244,-0.367248,0.266691,-5.828226,1.497248,0.855725,1.062554,-0.830811,0.394043,-0.069580,0.039510,-0.004400,0.005270,0.999949,0.007486,0.004279,0.005313,-0.492781,0.511001,0.441571,0.548689
49066,NaN,4.071942,-0.317531,0.796508,-0.169664,0.440808,-5.678362,1.549907,0.828978,1.065104,-0.828613,0.394287,-0.090088,0.040768,-0.003019,0.007772,0.999947,0.007749,0.004145,0.005325,-0.501418,0.507243,0.441083,0.544731
49067,NaN,4.884444,-0.188405,1.113490,0.038061,0.616143,-4.837568,1.566418,0.784770,1.082866,-0.818359,0.402588,-0.096191,0.048897,-0.001706,0.010929,0.999947,0.007832,0.003924,0.005414,-0.510035,0.503664,0.440511,0.540496
49068,NaN,6.265032,-0.201842,0.972825,0.088746,0.279415,-3.476177,1.603220,0.760935,1.086668,-0.816162,0.404785,-0.104492,0.062697,-0.001754,0.009475,0.999946,0.008016,0.003805,0.005433,-0.518609,0.499896,0.440190,0.536080
49069,NaN,7.885322,-0.242292,0.036303,0.101846,-0.894640,-1.975173,1.623222,0.739670,1.097364,-0.808105,0.411133,-0.112793,0.078866,-0.001991,0.000054,0.999945,0.008116,0.003698,0.005487,-0.527199,0.496214,0.439753,0.531461
49070,NaN,9.549745,-0.196846,-2.017213,0.201702,-3.205880,-0.593940,1.418692,0.655052,1.111778,-0.803955,0.417480,-0.131348,0.095439,-0.001293,-0.020496,0.999954,0.007093,0.003275,0.005559,-0.535040,0.493165,0.439065,0.527012
49071,NaN,12.607991,0.255856,-3.908472,0.895004,-5.559653,2.128389,1.255098,0.418664,1.051630,-0.802246,0.428223,-0.135498,0.125981,0.003467,-0.039329,0.999964,0.006275,0.002093,0.005258,-0.541800,0.491113,0.438552,0.522430
49072,NaN,17.600174,1.225588,-5.378580,2.352984,-7.753407,6.756593,1.261503,0.184736,0.908207,-0.795654,0.421875,-0.139404,0.175893,0.013394,-0.053866,0.999969,0.006307,0.000924,0.004541,-0.547610,0.489198,0.439152,0.517643
49073,NaN,22.430821,2.191121,-5.770970,3.919977,-8.841228,11.346430,1.287478,0.263994,0.751271,-0.791504,0.423828,-0.147705,0.224147,0.023126,-0.057859,0.999971,0.006437,0.001320,0.003756,-0.553267,0.486732,0.439857,0.513337
49074,NaN,22.368012,3.243094,-5.944453,5.178683,-9.070078,11.094057,1.134975,0.689068,0.634253,-0.787598,0.430420,-0.159912,0.223369,0.033479,-0.060026,0.999973,0.005675,0.003445,0.003171,-0.559109,0.483214,0.439357,0.510751
49075,NaN,19.575435,3.831034,-5.599008,5.691902,-8.423116,8.239248,0.955657,0.887983,0.584628,-0.785400,0.428223,-0.162109,0.195390,0.039152,-0.056672,0.999974,0.004778,0.004440,0.002923,-0.564849,0.479636,0.437890,0.509065
49076,NaN,16.046752,3.006530,-4.766043,4.641288,-7.182255,4.888479,0.720377,0.858202,0.352206,-0.779053,0.428223,-0.172119,0.160208,0.030521,-0.048239,0.999983,0.003602,0.004291,0.001761,-0.569294,0.476189,0.436497,0.508546
49077,NaN,13.753905,2.127379,-4.234046,3.583920,-6.394567,2.752628,0.436610,0.657182,0.050284,-0.785400,0.426025,-0.182373,0.137394,0.021401,-0.042745,0.999992,0.002183,0.003286,0.000251,-0.571893,0.473456,0.435658,0.508900
49078,NaN,13.632137,1.713944,-4.082878,3.161503,-6.303909,2.665612,0.069646,0.459916,-0.115652,-0.783203,0.428223,-0.180420,0.136237,0.017075,-0.041136,0.999997,0.000348,0.002300,-0.000578,-0.572716,0.471842,0.434843,0.510169
49079,NaN,14.080839,1.464969,-4.070710,2.942113,-6.428530,3.110335,-0.379001,0.329890,-0.068289,-0.778809,0.424072,-0.184326,0.140746,0.014524,-0.040967,0.999997,-0.001895,0.001649,-0.000341,-0.572367,0.472001,0.433172,0.511833
49080,NaN,13.736538,1.368401,-4.221544,2.785851,-6.564474,2.738524,-0.791257,0.256098,0.052234,-0.781006,0.428223,-0.180420,0.137308,0.013552,-0.042445,0.999991,-0.003956,0.001280,0.000261,-0.571134,0.473728,0.430337,0.514001
49081,NaN,12.536576,1.715932,-4.265842,2.981469,-6.423509,1.507943,-1.114439,0.200254,0.103250,-0.779053,0.428223,-0.172119,0.125314,0.016986,-0.042879,0.999984,-0.005572,0.001001,0.000516,-0.569186,0.476668,0.426768,0.516414
49082,NaN,11.164050,2.309658,-4.085195,3.389016,-6.030175,0.127663,-1.356454,0.089887,0.058589,-0.779053,0.428223,-0.170166,0.111615,0.022851,-0.041058,0.999977,-0.006782,0.000449,0.000293,-0.566235,0.480419,0.422911,0.519347
49083,NaN,10.333815,2.381399,-3.737118,3.326922,-5.566423,-0.627321,-1.517804,-0.082562,-0.077297,-0.781250,0.432373,-0.156006,0.103363,0.023490,-0.037508,0.999971,-0.007589,-0.000413,-0.000386,-0.562203,0.484802,0.419532,0.522387
49084,NaN,10.042214,1.968525,-3.265096,2.832050,-5.058590,-0.769920,-1.612310,-0.266480,-0.244917,-0.785645,0.436523,-0.151855,0.100489,0.019299,-0.032674,0.999966,-0.008061,-0.001332,-0.001225,-0.557028,0.489510,0.416699,0.525796
49085,NaN,10.108740,1.340909,-2.763626,2.163010,-4.545207,-0.523764,-1.663476,-0.419095,-0.398378,-0.787598,0.430176,-0.141602,0.101171,0.012978,-0.027533,0.999961,-0.008317,-0.002095,-0.001992,-0.551019,0.494436,0.414641,0.529135
49086,NaN,10.336272,0.567686,-2.294997,1.361555,-4.051080,-0.108987,-1.649807,-0.527360,-0.540810,-0.791992,0.434570,-0.129395,0.103437,0.005209,-0.022722,0.999959,-0.008249,-0.002637,-0.002704,-0.544346,0.499245,0.413099,0.532721
49087,NaN,10.360000,-0.119682,-1.727644,0.641190,-3.390676,0.107988,-1.571879,-0.570803,-0.661198,-0.796143,0.432373,-0.125244,0.103644,-0.001674,-0.016969,0.999960,-0.007859,-0.002854,-0.003306,-0.537464,0.503692,0.412313,0.536120
49088,NaN,10.089393,-0.704343,-1.090850,0.012008,-2.602249,0.021385,-1.426461,-0.553332,-0.771594,-0.804199,0.426025,-0.106934,0.100895,-0.007509,-0.010577,0.999963,-0.007132,-0.002767,-0.003858,-0.530595,0.507409,0.411954,0.539721
49089,NaN,9.552320,-0.920089,-0.549461,-0.266723,-1.892055,-0.392319,-1.232886,-0.479385,-0.861100,-0.808350,0.423828,-0.100586,0.095495,-0.009645,-0.005207,0.999969,-0.006164,-0.002397,-0.004305,-0.524145,0.510215,0.412300,0.543104
49090,NaN,8.625921,-0.692497,-0.277530,-0.153855,-1.453474,-1.278865,-1.051788,-0.373062,-0.933623,-0.812256,0.411133,-0.090332,0.086231,-0.007341,-0.002577,0.999974,-0.005259,-0.001865,-0.004668,-0.518094,0.512057,0.412842,0.546752
49091,NaN,7.463163,-0.209995,-0.172267,0.192252,-1.197628,-2.443780,-0.904139,-0.280689,-0.982199,-0.816406,0.406982,-0.090088,0.074622,-0.002474,-0.001607,0.999977,-0.004521,-0.001403,-0.004911,-0.512509,0.513155,0.413839,0.550221
49092,NaN,6.312198,0.129500,-0.194708,0.397545,-1.076835,-3.601364,-0.782103,-0.213294,-1.008897,-0.820312,0.400391,-0.079834,0.063129,0.000969,-0.001884,0.999979,-0.003910,-0.001066,-0.005044,-0.507225,0.513659,0.414863,0.553865
49093,NaN,5.221194,0.233691,-0.260298,0.387055,-0.987291,-4.688391,-0.686359,-0.171494,-1.026560,-0.824219,0.389893,-0.079834,0.052225,0.002060,-0.002566,0.999981,-0.003432,-0.000857,-0.005133,-0.502261,0.513761,0.416266,0.557231
49094,NaN,4.238530,0.200865,-0.332158,0.262445,-0.909298,-5.662996,-0.583948,-0.145525,-1.029867,-0.823975,0.383545,-0.069336,0.042397,0.001781,-0.003296,0.999982,-0.002920,-0.000728,-0.005149,-0.497529,0.513491,0.417692,0.560647
49095,NaN,3.400886,0.135495,-0.346830,0.137529,-0.793072,-6.487528,-0.484503,-0.150234,-1.017015,-0.834229,0.372803,-0.071289,0.034018,0.001174,-0.003446,0.999984,-0.002422,-0.000751,-0.005085,-0.493120,0.513009,0.419556,0.563585
49096,NaN,2.709460,0.123722,-0.377423,0.080620,-0.724624,-7.173127,-0.429833,-0.189489,-0.996064,-0.836182,0.366455,-0.064941,0.027104,0.001094,-0.003751,0.999985,-0.002149,-0.000947,-0.004980,-0.488755,0.512516,0.421409,0.566446
49097,NaN,2.427594,0.043138,-0.407650,-0.030051,-0.695339,-7.451163,-0.426681,-0.296008,-0.969030,-0.840088,0.358154,-0.060791,0.024284,0.000305,-0.004041,0.999985,-0.002133,-0.001480,-0.004845,-0.484292,0.512368,0.423646,0.568739
49098,NaN,2.815841,-0.091858,-0.429440,-0.194249,-0.723941,-7.063159,-0.474215,-0.463679,-0.960438,-0.841797,0.349609,-0.058594,0.028163,-0.001064,-0.004227,0.999983,-0.002371,-0.002318,-0.004802,-0.479305,0.512803,0.425921,0.570869
49099,NaN,3.805579,-0.318825,-0.520938,-0.478024,-0.854750,-6.084932,-0.581854,-0.679196,-0.965926,-0.845947,0.343262,-0.046387,0.038057,-0.003387,-0.005070,0.999978,-0.002909,-0.003396,-0.004830,-0.473605,0.514086,0.428602,0.572463
49100,NaN,5.465066,-0.662968,-0.435422,-0.878926,-0.825987,-4.423740,-0.672259,-0.940978,-0.997328,-0.852051,0.334717,-0.035889,0.054636,-0.006916,-0.004074,0.999971,-0.003361,-0.004705,-0.004987,-0.466941,0.516229,0.431505,0.573827
49101,NaN,7.653780,-1.242208,0.001966,-1.484272,-0.391486,-2.212313,-0.692115,-1.224287,-1.052973,-0.855713,0.322021,-0.023438,0.076469,-0.012824,0.000532,0.999961,-0.003461,-0.006121,-0.005265,-0.459479,0.519082,0.435327,0.574390
49102,NaN,10.715394,-1.755951,1.198600,-1.939438,0.799972,0.908081,-0.599754,-1.440894,-1.113195,-0.859863,0.315430,-0.007080,0.106964,-0.018118,0.012811,0.999954,-0.002999,-0.007204,-0.005566,-0.451516,0.522160,0.439831,0.574483
