// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49940,NaN,10.103801,0.593187,-6.441698,-4.401218,9.762998,-4.405515,-5.153618,2.541255,3.557351,-0.483398,0.796143,0.368652,0.100101,0.006033,-0.065848,0.999429,-0.025763,0.012704,0.017783,0.350981,-0.022997,-0.750076,0.560062
49941,NaN,6.615011,-3.664370,-5.797616,-0.438988,6.231849,-2.617585,-4.584997,2.678086,3.466072,-0.468018,0.785156,0.398926,0.066011,-0.036829,-0.058018,0.999497,-0.022921,0.013388,0.017327,0.350826,-0.051454,-0.757509,0.548137
49942,NaN,5.674272,-6.346725,-5.313089,0.775805,4.322561,-0.789395,-3.717045,2.619788,3.167451,-0.452637,0.778809,0.422607,0.057057,-0.063547,-0.052696,0.999616,-0.018583,0.013097,0.015835,0.350994,-0.077132,-0.761992,0.538723
49943,NaN,8.111034,-3.556557,-7.074069,-0.649232,8.004496,-1.813591,-2.890646,2.454282,2.413041,-0.439453,0.768066,0.435791,0.080668,-0.035618,-0.071218,0.999747,-0.014452,0.012270,0.012064,0.352860,-0.097919,-0.764415,0.530633
49944,NaN,10.322132,5.388703,-7.446044,-3.735208,13.258019,-8.681133,-2.100048,2.859122,1.407366,-0.447754,0.755127,0.442383,0.101759,0.053810,-0.076487,0.999818,-0.010500,0.014295,0.007036,0.358977,-0.114574,-0.764113,0.523583
49945,NaN,5.728646,10.379435,-5.508436,-2.267571,11.587935,-15.420832,-2.150948,3.195638,0.728999,-0.453613,0.742188,0.453125,0.056007,0.103393,-0.057100,0.999808,-0.010754,0.015977,0.003645,0.368209,-0.129488,-0.763514,0.514491
49946,NaN,4.526502,9.811172,-5.301988,-1.035424,10.600946,-15.415588,-2.264724,3.020507,0.323934,-0.466064,0.727295,0.457520,0.044288,0.097570,-0.054801,0.999821,-0.011323,0.015102,0.001620,0.377390,-0.142644,-0.763431,0.504383
49947,NaN,4.781250,4.368995,-5.739308,0.357728,8.629570,-10.343238,-2.406862,2.992652,0.040464,-0.471924,0.708008,0.462158,0.046933,0.042999,-0.058620,0.999816,-0.012034,0.014962,0.000202,0.387169,-0.154780,-0.763756,0.492767
49948,NaN,3.844525,1.486369,-7.147202,2.727286,7.532999,-7.842873,-2.288345,2.932614,-0.260518,-0.488770,0.695068,0.464355,0.037409,0.013991,-0.072189,0.999826,-0.011441,0.014662,-0.001303,0.397187,-0.165416,-0.763785,0.481158
49949,NaN,3.724455,1.575504,-8.176564,3.850448,7.982630,-7.655558,-1.838913,2.906478,-0.704299,-0.507324,0.673828,0.468994,0.036103,0.014871,-0.082435,0.999846,-0.009194,0.014532,-0.003521,0.408641,-0.173260,-0.762972,0.469964
49950,NaN,3.461503,2.053243,-7.977457,4.056658,7.787579,-8.161197,-1.393845,3.025383,-1.248633,-0.526367,0.667480,0.458252,0.033527,0.019762,-0.080427,0.999842,-0.006969,0.015126,-0.006243,0.421859,-0.178429,-0.761026,0.459388
49951,NaN,3.525962,1.732633,-7.175113,3.654858,7.083080,-7.973563,-1.143694,3.126221,-1.784386,-0.555908,0.652344,0.449707,0.034282,0.016605,-0.072388,0.999822,-0.005718,0.015630,-0.008921,0.436988,-0.181110,-0.758588,0.448090
49952,NaN,3.510249,1.805526,-6.292594,3.151260,6.523292,-8.172792,-1.077314,3.236438,-2.212398,-0.580811,0.626709,0.441406,0.034272,0.017332,-0.063580,0.999793,-0.005386,0.016181,-0.011061,0.453168,-0.182289,-0.755776,0.436134
49953,NaN,3.414532,1.550093,-5.870456,3.088779,5.982904,-8.028570,-1.130957,3.260008,-2.605319,-0.616943,0.609863,0.432861,0.033377,0.014728,-0.059338,0.999766,-0.005654,0.016299,-0.013026,0.470249,-0.181974,-0.753125,0.422556
49954,NaN,3.700017,0.932077,-5.823382,3.192855,5.656344,-7.307495,-1.135457,3.230653,-2.959156,-0.644043,0.592773,0.420166,0.036182,0.008448,-0.058872,0.999744,-0.005677,0.016152,-0.014795,0.487524,-0.180282,-0.750427,0.408263
49955,NaN,4.373432,0.361115,-5.647476,3.024250,5.518507,-6.415078,-1.015200,3.205645,-3.324598,-0.679932,0.569336,0.401123,0.042870,0.002605,-0.057181,0.999721,-0.005076,0.016027,-0.016621,0.505488,-0.176667,-0.747541,0.393006
49956,NaN,4.678428,0.070136,-5.460861,2.997854,5.274896,-5.953466,-0.916304,3.168731,-3.673286,-0.704834,0.543701,0.377686,0.045911,-0.000400,-0.055341,0.999695,-0.004581,0.015842,-0.018365,0.523597,-0.171429,-0.744347,0.377365
49957,NaN,5.060281,-0.025219,-5.588727,3.219590,5.297432,-5.522851,-0.793939,3.109744,-4.009614,-0.742188,0.511475,0.363037,0.049704,-0.001479,-0.056661,0.999670,-0.003969,0.015547,-0.020046,0.542065,-0.164276,-0.740961,0.360772
49958,NaN,5.710721,-0.675395,-5.554481,3.307867,5.007379,-4.531374,-0.750464,3.043966,-4.344673,-0.777588,0.479492,0.348389,0.056086,-0.008190,-0.056375,0.999641,-0.003752,0.015218,-0.021721,0.560378,-0.155649,-0.737365,0.343574
49959,NaN,6.125248,-1.241642,-5.653069,3.632618,4.588206,-3.750171,-0.801759,2.990205,-4.652354,-0.808594,0.441162,0.322998,0.060085,-0.014052,-0.057381,0.999610,-0.004008,0.014949,-0.023259,0.578711,-0.145687,-0.733758,0.324759
49960,NaN,6.823697,-1.299115,-5.859227,3.930795,4.669942,-3.082065,-0.907153,2.916199,-4.958512,-0.837158,0.402588,0.299805,0.067019,-0.014932,-0.059511,0.999576,-0.004535,0.014579,-0.024789,0.596564,-0.134797,-0.730090,0.304810
49961,NaN,8.218342,-1.010942,-5.931398,3.931005,5.272615,-2.036931,-1.043226,2.861381,-5.298342,-0.872314,0.359863,0.283203,0.081013,-0.012579,-0.060417,0.999533,-0.005215,0.014305,-0.026488,0.614236,-0.122721,-0.726431,0.282757
49962,NaN,10.108693,-1.687083,-5.907529,3.995428,5.187075,0.037000,-1.200820,2.754233,-5.634457,-0.900391,0.304199,0.264648,0.099727,-0.020053,-0.060341,0.999490,-0.006003,0.013769,-0.028167,0.631163,-0.109780,-0.722754,0.259246
49963,NaN,12.178879,-3.263659,-5.606587,4.035082,4.095413,2.728707,-1.372040,2.648779,-5.936105,-0.926514,0.255127,0.239502,0.119987,-0.036607,-0.057421,0.999448,-0.006859,0.013241,-0.029675,0.647432,-0.095874,-0.719083,0.233580
49964,NaN,14.041349,-4.441303,-5.841160,4.661595,3.060659,5.013224,-1.618049,2.501646,-6.166282,-0.956543,0.190918,0.220947,0.138204,-0.049177,-0.059765,0.999414,-0.008089,0.012506,-0.030825,0.662480,-0.081812,-0.715404,0.206456
49965,NaN,15.600292,-5.389455,-6.425584,5.690555,1.852456,6.853519,-2.069362,2.392014,-6.219164,-0.976074,0.137451,0.191650,0.153435,-0.059367,-0.065506,0.999392,-0.010345,0.011958,-0.031090,0.676280,-0.068671,-0.711766,0.176971
49966,NaN,17.341789,-7.230038,-6.914313,6.739027,-0.419525,9.030570,-2.640662,2.313012,-6.053304,-0.993164,0.073242,0.171143,0.170299,-0.078409,-0.070116,0.999388,-0.013201,0.011563,-0.030260,0.688554,-0.058067,-0.707919,0.146193
49967,NaN,18.196124,-10.338912,-7.742305,8.232302,-4.413054,10.448128,-2.955274,2.319312,-5.794931,-1.005859,0.006836,0.146240,0.177941,-0.109733,-0.077912,0.999404,-0.014773,0.011594,-0.028969,0.699772,-0.049213,-0.703386,0.114653
49968,NaN,18.920136,-12.760082,-8.650656,9.577210,-7.944863,11.177064,-2.919959,2.419321,-5.542170,-1.016846,-0.051025,0.123535,0.184497,-0.134024,-0.086832,0.999436,-0.014597,0.012094,-0.027706,0.710351,-0.041301,-0.697556,0.084323
49969,NaN,19.104303,-14.891751,-9.528565,10.722076,-11.396388,10.983318,-2.726233,2.407691,-5.241544,-1.023193,-0.113037,0.092285,0.185883,-0.155135,-0.095458,0.999491,-0.013629,0.012036,-0.026203,0.720043,-0.033523,-0.690908,0.055322
49970,NaN,17.896277,-17.414284,-11.194659,12.436715,-15.334363,9.130009,-2.455438,2.245693,-4.927749,-1.021240,-0.166504,0.061035,0.173323,-0.179833,-0.111729,0.999558,-0.012275,0.011227,-0.024635,0.728440,-0.025949,-0.684017,0.028686
49971,NaN,14.251148,-18.239823,-12.572827,13.464179,-17.562948,4.468590,-2.047330,1.942662,-4.567165,-1.019531,-0.213623,0.040283,0.137060,-0.186853,-0.125180,0.999640,-0.010235,0.009712,-0.022833,0.735187,-0.017895,-0.677614,0.004507
49972,NaN,11.468969,-17.901360,-13.541664,13.997367,-18.162729,0.649087,-1.696606,1.429103,-4.068513,-1.015625,-0.258545,0.028076,0.110037,-0.182428,-0.134676,0.999732,-0.008482,0.007145,-0.020341,0.739777,-0.010377,-0.672573,-0.016339
49973,NaN,9.346606,-20.582736,-14.541145,14.419718,-21.448350,-2.436119,-1.294210,0.870820,-3.348555,-1.012451,-0.288574,0.009277,0.089362,-0.208283,-0.144464,0.999829,-0.006471,0.004354,-0.016742,0.742185,-0.003693,-0.669356,-0.033331
49974,NaN,6.707180,-22.004443,-14.019308,13.328553,-23.057521,-5.764537,-0.518146,0.372435,-2.496570,-1.004639,-0.324951,0.011963,0.064055,-0.221219,-0.139742,0.999917,-0.002591,0.001862,-0.012483,0.742950,0.002800,-0.667870,-0.044348
49975,NaN,5.428843,-20.774373,-12.491461,11.638893,-21.794586,-7.242132,-0.106110,-0.120101,-1.483268,-1.010742,-0.337891,0.010010,0.052820,-0.208205,-0.124772,0.999972,-0.000531,-0.000601,-0.007416,0.742124,0.007438,-0.668328,-0.050344
49976,NaN,7.024586,-18.744039,-10.933721,10.339326,-19.865922,-5.491413,0.008544,-0.384946,-0.318018,-1.010742,-0.340088,0.010010,0.070158,-0.187547,-0.109210,0.999997,0.000043,-0.001925,-0.001590,0.740761,0.008433,-0.669737,-0.051524
49977,NaN,7.279591,-16.441027,-8.164082,7.699323,-17.449328,-4.695025,-0.499031,-0.423471,0.704038,-1.023926,-0.331543,0.011963,0.073547,-0.164355,-0.081075,0.999988,-0.002495,-0.002117,0.003520,0.739445,0.004192,-0.671294,-0.050667
49978,NaN,12.731996,-14.035841,-6.683756,6.762324,-15.371453,1.221976,-1.273538,-0.264252,1.151360,-1.022217,-0.314209,0.007324,0.128214,-0.140043,-0.065776,0.999962,-0.006368,-0.001321,0.005757,0.738855,-0.004451,-0.671940,-0.050703
49979,NaN,2.117446,-17.320167,-4.074362,2.794428,-17.678737,-8.969212,-0.654170,-0.543675,2.137437,-1.031494,-0.297119,0.017822,0.023134,-0.173093,-0.040116,0.999934,-0.003271,-0.002718,0.010687,0.737408,-0.014138,-0.673799,-0.045001
49980,NaN,13.945645,-8.915436,-5.479162,5.834120,-9.838607,3.345474,-1.032614,-0.668540,2.430821,-1.043213,-0.271484,0.019531,0.140710,-0.087729,-0.053867,0.999907,-0.005163,-0.003343,0.012154,0.735567,-0.026286,-0.675789,-0.039480
49981,NaN,26.455174,15.265281,7.688798,-3.985565,15.560027,17.279665,-0.106162,-0.034684,1.867657,-1.046143,-0.247803,0.010498,0.263097,0.155155,0.076852,0.999956,-0.000531,-0.000173,0.009338,0.735670,-0.032968,-0.675735,-0.032938
49982,NaN,18.809180,10.930126,16.644466,-13.904445,12.539340,10.179991,-0.161118,-0.172227,1.795167,-1.052979,-0.239258,0.021240,0.186956,0.111117,0.166517,0.999959,-0.000806,-0.000861,0.008976,0.735333,-0.039655,-0.676012,-0.026863
49983,NaN,7.970683,-12.380572,3.620233,-4.150011,-11.731699,-1.149828,-1.314000,-0.549589,2.535849,-1.062500,-0.211426,0.022949,0.081165,-0.122540,0.037232,0.999894,-0.006570,-0.002748,0.012679,0.733394,-0.053086,-0.677375,-0.021892
49984,NaN,6.146048,-23.813924,-4.904017,2.807572,-23.841724,-2.562292,-0.706635,-0.926178,2.790093,-1.061523,-0.179199,0.028809,0.065000,-0.237419,-0.047905,0.999886,-0.003533,-0.004631,0.013950,0.730297,-0.065224,-0.679869,-0.013820
49985,NaN,10.144003,-16.071673,-11.807440,10.643009,-16.441099,1.003815,-0.205888,-1.738155,2.311282,-1.072998,-0.162109,0.047852,0.104309,-0.159643,-0.117011,0.999895,-0.001029,-0.008690,0.011556,0.724323,-0.073935,-0.685463,-0.005491
49986,NaN,16.448274,-7.155921,-7.923857,7.953011,-6.241829,6.989239,0.092198,-1.812027,2.119829,-1.071777,-0.136475,0.066650,0.165938,-0.069769,-0.077772,0.999903,0.000461,-0.009060,0.010599,0.718141,-0.080912,-0.691171,0.003158
49987,NaN,10.102624,-2.473871,-1.792519,1.901576,-1.350301,0.480565,-0.587022,-1.317692,2.138819,-1.074463,-0.117188,0.079346,0.101398,-0.023707,-0.017187,0.999917,-0.002935,-0.006588,0.010694,0.713156,-0.090387,-0.695090,0.009397
49988,NaN,3.740282,-3.971449,-6.466103,6.051114,-4.128097,-5.580369,-1.467173,-1.196042,1.953584,-1.075195,-0.097900,0.089600,0.038176,-0.039816,-0.064142,0.999908,-0.007336,-0.005980,0.009768,0.708185,-0.102346,-0.698470,0.011789
49989,NaN,8.485030,-3.840874,-5.353119,4.972201,-3.022498,-0.782611,-0.765612,-1.096620,1.684826,-1.078125,-0.078613,0.100098,0.085462,-0.037894,-0.052918,0.999942,-0.003828,-0.005483,0.008424,0.703715,-0.110877,-0.701601,0.015702
49990,NaN,7.316176,-2.838254,-3.375884,3.044416,-1.859964,-2.050664,-0.345156,-0.939856,1.492995,-1.078613,-0.065918,0.112793,0.073529,-0.027892,-0.033365,0.999960,-0.001726,-0.004699,0.007465,0.700087,-0.117253,-0.704074,0.020251
49991,NaN,9.661975,-2.595608,-3.370939,3.018611,-1.034076,0.250633,-0.137529,-0.929362,1.355264,-1.083252,-0.057129,0.114746,0.096948,-0.025323,-0.033242,0.999966,-0.000688,-0.004647,0.006776,0.696459,-0.122416,-0.706631,0.025120
49992,NaN,9.945094,-4.673792,0.649557,-1.312789,-2.298153,0.872076,-0.005179,-0.690459,1.304318,-1.081787,-0.038086,0.125244,0.099730,-0.046088,0.006841,0.999973,-0.000026,-0.003452,0.006522,0.693840,-0.126955,-0.708213,0.030051
49993,NaN,10.484822,-1.548986,1.083960,-1.373738,1.052326,0.699629,-0.615565,-0.711044,1.370701,-1.082275,-0.022949,0.129150,0.104911,-0.014737,0.011259,0.999965,-0.003078,-0.003555,0.006853,0.690587,-0.133843,-0.709984,0.033144
49994,NaN,10.616568,-2.709267,-3.517594,2.953388,-0.513915,1.297508,-0.530547,-0.540342,1.383186,-1.082764,-0.012207,0.135498,0.106444,-0.026450,-0.034818,0.999969,-0.002653,-0.002702,0.006916,0.688069,-0.140494,-0.710984,0.036383
49995,NaN,10.147970,-6.312860,-3.608138,2.469184,-3.946994,1.770681,-0.103468,-0.336261,1.251997,-1.076660,0.000488,0.141846,0.101933,-0.062510,-0.035878,0.999979,-0.000517,-0.001681,0.006260,0.686446,-0.145246,-0.711369,0.040620
49996,NaN,9.437647,-5.140361,-2.230515,1.283383,-2.684223,0.752076,0.091694,-0.226032,1.134026,-1.079346,0.013428,0.141602,0.094691,-0.050857,-0.022222,0.999983,0.000458,-0.001130,0.005670,0.685472,-0.148919,-0.711285,0.044987
49997,NaN,9.560840,-4.369832,-0.873082,0.054540,-1.610243,0.611828,0.145994,-0.160316,1.014908,-1.077393,0.021973,0.139404,0.095835,-0.043206,-0.008686,0.999987,0.000730,-0.000802,0.005075,0.684659,-0.152004,-0.711139,0.049172
49998,NaN,10.454523,-4.121694,-0.644052,-0.142713,-0.981580,1.399598,0.076101,-0.089501,0.971221,-1.080078,0.034912,0.141113,0.104747,-0.040706,-0.006409,0.999988,0.000381,-0.000448,0.004856,0.684157,-0.155176,-0.710675,0.052821
49999,NaN,9.761453,-3.983751,-1.097023,0.345996,-1.013215,0.733052,0.018968,0.028708,0.903003,-1.084473,0.041260,0.141113,0.097791,-0.039395,-0.010988,0.999990,0.000095,0.000144,0.004515,0.683918,-0.158342,-0.709962,0.056023
50000,NaN,9.206536,-4.669223,-1.552123,0.725106,-1.802126,0.443870,0.223405,0.086245,0.806698,-1.080566,0.052002,0.138916,0.092246,-0.046303,-0.015613,0.999991,0.001117,0.000431,0.004033,0.684174,-0.160467,-0.708954,0.059492
50001,NaN,9.198301,-3.782210,-1.477813,0.810255,-0.879773,0.170634,0.427605,0.082433,0.734922,-1.078613,0.056396,0.136719,0.092115,-0.037452,-0.014896,0.999991,0.002138,0.000412,0.003675,0.684476,-0.161651,-0.708044,0.063525
50002,NaN,9.525061,-2.936793,-0.597284,0.086905,0.204470,0.170222,0.417907,0.083959,0.688999,-1.081299,0.069092,0.140625,0.095348,-0.029027,-0.006074,0.999992,0.002090,0.000420,0.003445,0.684892,-0.162688,-0.707056,0.067280
50003,NaN,9.891987,-2.885787,-0.329985,-0.147254,0.474296,0.484932,0.279026,0.126074,0.691318,-1.081543,0.075684,0.134277,0.099017,-0.028511,-0.003402,0.999993,0.001395,0.000630,0.003457,0.685221,-0.164236,-0.706055,0.070599
50004,NaN,9.378847,-3.101491,-0.257512,-0.214876,0.179664,0.065038,0.155172,0.174546,0.691180,-1.081543,0.079834,0.136230,0.093893,-0.030688,-0.002681,0.999993,0.000776,0.000873,0.003456,0.685722,-0.166209,-0.704825,0.073358
50005,NaN,9.223061,-3.340505,-0.375750,-0.104247,-0.044306,0.003207,0.129925,0.131389,0.679551,-1.081787,0.088379,0.134033,0.092341,-0.033089,-0.003840,0.999994,0.000650,0.000657,0.003398,0.685938,-0.168223,-0.703846,0.076099
50006,NaN,9.372767,-3.377693,-0.323973,-0.137049,0.043123,0.154333,0.110791,0.115096,0.674409,-1.082275,0.099121,0.127441,0.093839,-0.033459,-0.003312,0.999994,0.000554,0.000575,0.003372,0.686181,-0.170263,-0.702832,0.078692
50007,NaN,9.281240,-2.954187,-0.508908,0.121447,0.448602,-0.070448,0.039565,0.123848,0.689614,-1.078369,0.109863,0.129395,0.092910,-0.029221,-0.005152,0.999994,0.000198,0.000619,0.003448,0.686276,-0.172617,-0.701885,0.081152
50008,NaN,9.024449,-2.746318,-0.745750,0.402624,0.586218,-0.376961,-0.046392,0.119596,0.715326,-1.073975,0.107666,0.129395,0.090337,-0.027142,-0.007505,0.999993,-0.000232,0.000598,0.003577,0.686367,-0.175337,-0.700867,0.083327
50009,NaN,8.887018,-2.732289,-0.892649,0.565407,0.597880,-0.508721,-0.091821,0.136218,0.736972,-1.080811,0.120605,0.133545,0.088964,-0.026999,-0.008975,0.999993,-0.000459,0.000681,0.003685,0.686356,-0.178308,-0.699869,0.085472
50010,NaN,8.692861,-2.751743,-0.951325,0.636185,0.567689,-0.684952,-0.170236,0.116131,0.777465,-1.076904,0.129150,0.129150,0.087029,-0.027187,-0.009541,0.999992,-0.000851,0.000581,0.003887,0.686279,-0.181664,-0.698839,0.087427
50011,NaN,8.784765,-3.004052,-1.134970,0.796270,0.417919,-0.502724,-0.211901,0.103705,0.817876,-1.072754,0.135498,0.126953,0.087964,-0.029693,-0.011364,0.999991,-0.001060,0.000519,0.004089,0.685991,-0.185309,-0.697908,0.089451
50012,NaN,9.127619,-3.344659,-1.108337,0.739518,0.316232,-0.061731,-0.197597,0.093370,0.857242,-1.081543,0.139893,0.124756,0.091413,-0.033066,-0.011093,0.999990,-0.000988,0.000467,0.004286,0.685750,-0.189022,-0.696869,0.091602
50013,NaN,9.262608,-3.554130,-1.041741,0.657284,0.270363,0.137550,-0.189182,0.096294,0.895076,-1.075439,0.150635,0.120117,0.092779,-0.035136,-0.010429,0.999989,-0.000946,0.000481,0.004475,0.685397,-0.192847,-0.695852,0.093970
50014,NaN,9.481475,-3.684691,-1.250952,0.864843,0.298734,0.395265,-0.161163,0.111478,0.930512,-1.075928,0.163574,0.120117,0.094978,-0.036415,-0.012533,0.999989,-0.000806,0.000557,0.004653,0.685191,-0.196691,-0.694636,0.096477
50015,NaN,9.555250,-3.958806,-1.434435,1.024730,0.149062,0.577669,-0.137138,0.117379,0.940635,-1.073975,0.174072,0.124268,0.095729,-0.039148,-0.014374,0.999989,-0.000686,0.000587,0.004703,0.684911,-0.200497,-0.693445,0.099153
50016,NaN,9.383024,-4.289265,-1.362463,0.923757,-0.117153,0.552033,-0.065396,0.124993,0.931413,-1.076416,0.180664,0.124023,0.094020,-0.042460,-0.013669,0.999989,-0.000327,0.000625,0.004657,0.684815,-0.204014,-0.692103,0.101978
50017,NaN,9.417748,-4.557478,-1.125222,0.673795,-0.216282,0.686320,0.038621,0.131316,0.916122,-1.063721,0.189209,0.117676,0.094377,-0.045141,-0.011323,0.999989,0.000193,0.000657,0.004581,0.684745,-0.207132,-0.690770,0.105158
50018,NaN,9.607154,-4.663730,-0.688344,0.260542,-0.076363,0.885307,0.098986,0.147465,0.903290,-1.070557,0.199951,0.123779,0.096276,-0.046199,-0.006977,0.999989,0.000495,0.000737,0.004516,0.684880,-0.209992,-0.689265,0.108427
50019,NaN,9.718090,-4.596273,-0.758888,0.375404,0.117549,0.957052,0.148714,0.179090,0.919496,-1.071045,0.212891,0.114990,0.097384,-0.045510,-0.007710,0.999989,0.000744,0.000895,0.004597,0.685059,-0.212762,-0.687674,0.111942
50020,NaN,10.196349,-4.386191,-0.980617,0.679682,0.583250,1.294188,0.182300,0.223858,0.940389,-1.067139,0.225586,0.110596,0.102157,-0.043373,-0.009960,0.999988,0.000911,0.001119,0.004702,0.685494,-0.215497,-0.685791,0.115539
50021,NaN,10.584846,-3.935596,-1.014747,0.833062,1.254127,1.425180,0.194585,0.256247,0.966559,-1.069580,0.232178,0.104004,0.106024,-0.038834,-0.010321,0.999987,0.000973,0.001281,0.004833,0.685928,-0.218305,-0.683825,0.119282
50022,NaN,11.016582,-3.595899,-0.997581,0.930097,1.860419,1.631228,0.189940,0.289051,1.023068,-1.065674,0.242676,0.110352,0.110333,-0.035385,-0.010169,0.999985,0.000950,0.001445,0.005115,0.686510,-0.221325,-0.681589,0.123111
50023,NaN,11.476353,-3.116917,-0.792705,0.864957,2.639492,1.777547,0.176840,0.330855,1.113061,-1.063965,0.255615,0.101562,0.114921,-0.030523,-0.008144,0.999983,0.000884,0.001654,0.005565,0.687051,-0.224725,-0.679175,0.127202
50024,NaN,12.047977,-2.479919,-0.591511,0.839038,3.622693,1.927143,0.127947,0.361942,1.242213,-1.053467,0.266357,0.107910,0.120620,-0.024046,-0.006149,0.999979,0.000640,0.001810,0.006211,0.687625,-0.228734,-0.676435,0.131482
50025,NaN,12.820594,-2.005386,-0.280311,0.698455,4.602861,2.303030,0.045805,0.382697,1.407717,-1.062744,0.283447,0.094727,0.128337,-0.019150,-0.003053,0.999973,0.000229,0.001913,0.007039,0.687945,-0.233594,-0.673537,0.136063
50026,NaN,13.059807,-1.947945,0.087167,0.431475,4.996963,2.402094,-0.036825,0.388890,1.605283,-1.052246,0.294189,0.094727,0.130750,-0.018430,0.000621,0.999966,-0.000184,0.001944,0.008026,0.688102,-0.239388,-0.670321,0.140990
50027,NaN,13.176690,-1.886637,0.787049,-0.171868,5.409472,2.373655,-0.053586,0.344101,1.827893,-1.048828,0.320068,0.085693,0.131945,-0.017659,0.007648,0.999957,-0.000268,0.001720,0.009139,0.687794,-0.245936,-0.667035,0.146696
50028,NaN,13.704475,-1.834197,1.625012,-0.879011,6.087571,2.676479,-0.077088,0.334965,2.075625,-1.045166,0.339355,0.081055,0.137252,-0.016912,0.016027,0.999945,-0.000385,0.001675,0.010378,0.687261,-0.253361,-0.663345,0.153146
50029,NaN,14.655144,-1.823710,1.682603,-0.776163,6.903155,3.327475,-0.087456,0.383773,2.355402,-1.035156,0.358643,0.080811,0.146785,-0.016502,0.016552,0.999929,-0.000437,0.001919,0.011777,0.686498,-0.261749,-0.659138,0.160452
50030,NaN,15.594824,-1.343168,1.024315,0.121119,8.050476,3.648829,-0.017343,0.435329,2.637783,-1.023193,0.386475,0.074219,0.156129,-0.011372,0.009904,0.999911,-0.000087,0.002177,0.013189,0.685738,-0.270832,-0.654142,0.168854
50031,NaN,17.189812,-0.888566,0.064200,1.391157,9.573422,4.423751,0.177894,0.429981,2.910813,-1.015625,0.418457,0.073730,0.172004,-0.006383,0.000266,0.999891,0.000889,0.002150,0.014554,0.684788,-0.280069,-0.648582,0.178797
50032,NaN,20.191654,-0.253308,-1.187321,3.135198,12.145648,6.055380,0.511855,0.406240,3.152933,-1.001709,0.446289,0.062500,0.201898,0.000681,-0.012284,0.999870,0.002559,0.002031,0.015764,0.683920,-0.288873,-0.642230,0.190649
