// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51467,NaN,6.187717,0.257638,-0.408364,0.378035,-4.371861,-5.423880,-1.367341,3.117341,0.399410,-0.726074,0.744385,-0.339844,0.061798,0.002667,-0.005065,0.999853,-0.006836,0.015586,0.001997,0.551520,-0.472121,-0.098030,-0.680674
51468,NaN,5.412794,0.719132,-0.603486,0.540154,-4.270202,-6.399266,-1.594500,2.524610,0.275060,-0.722168,0.748779,-0.344238,0.054036,0.007214,-0.006775,0.999888,-0.007972,0.012623,0.001375,0.550006,-0.468034,-0.084707,-0.686486
51469,NaN,4.487387,0.676612,-0.084069,0.681810,-3.376009,-6.856633,-1.634267,2.139829,0.009480,-0.711670,0.755127,-0.342041,0.044861,0.006758,-0.001376,0.999909,-0.008171,0.010699,0.000047,0.547088,-0.465156,-0.073157,-0.692078
51470,NaN,4.296211,1.475117,-0.902275,0.806591,-4.114034,-7.845334,-1.442849,2.186099,0.043131,-0.703125,0.757324,-0.348389,0.042856,0.014693,-0.009598,0.999914,-0.007214,0.010930,0.000216,0.544751,-0.461553,-0.061827,-0.697418
51471,NaN,1.969441,0.955054,0.275869,0.966428,-1.619612,-8.668313,-1.166710,1.955944,0.215552,-0.690674,0.761475,-0.356934,0.019709,0.009587,0.002510,0.999935,-0.005833,0.009780,0.001078,0.543398,-0.457957,-0.051904,-0.701641
51472,NaN,1.272935,0.329443,0.958544,0.840669,-0.510049,-8.516244,-0.939431,1.448379,0.256934,-0.690674,0.761475,-0.361328,0.012794,0.003356,0.009477,0.999962,-0.004697,0.007242,0.001285,0.542604,-0.455521,-0.043850,-0.704385
51473,NaN,0.445301,-0.136463,1.219512,0.619065,0.402565,-8.736213,-0.698518,1.198339,0.242697,-0.691162,0.774414,-0.361328,0.004528,-0.001317,0.012173,0.999975,-0.003493,0.005992,0.001213,0.542136,-0.453248,-0.037559,-0.706572
51474,NaN,-0.624721,-0.191520,1.706320,0.875993,1.459326,-9.148264,-0.492023,0.869922,0.181721,-0.684814,0.774414,-0.363525,-0.006171,-0.001879,0.017095,0.999987,-0.002460,0.004350,0.000909,0.541917,-0.451577,-0.032826,-0.708044
51475,NaN,-0.880113,-0.030878,1.604258,0.952351,1.518546,-9.443592,-0.465132,0.542462,0.144615,-0.676270,0.778809,-0.357178,-0.008757,-0.000278,0.016067,0.999993,-0.002326,0.002712,0.000723,0.541483,-0.450948,-0.029357,-0.708929
51476,NaN,-1.719371,-0.431602,1.945288,0.854284,2.481899,-9.620251,-0.326984,0.226681,0.125303,-0.676270,0.776611,-0.359375,-0.017169,-0.004295,0.019479,0.999998,-0.001635,0.001133,0.000627,0.541324,-0.451079,-0.027074,-0.709058
51477,NaN,-2.278416,-0.934891,1.966853,0.476974,3.114922,-9.753820,-0.195876,-0.088826,0.046714,-0.678223,0.774414,-0.350830,-0.022791,-0.009335,0.019668,0.999999,-0.000979,-0.000444,0.000234,0.541055,-0.451941,-0.026489,-0.708737
51478,NaN,-1.983549,-0.988189,1.874922,0.377992,2.869584,-9.591507,-0.172097,-0.337489,-0.054930,-0.680420,0.772217,-0.346680,-0.019870,-0.009860,0.018724,0.999998,-0.000860,-0.001687,-0.000275,0.540535,-0.453614,-0.026684,-0.708057
51479,NaN,-1.375502,-0.913424,2.133680,0.593768,2.527184,-9.078046,-0.168331,-0.593182,-0.173680,-0.682617,0.776611,-0.350830,-0.013826,-0.009104,0.021304,0.999995,-0.000842,-0.002966,-0.000868,0.539475,-0.456155,-0.028058,-0.707179
51480,NaN,-0.839696,-1.677755,2.527842,0.233782,2.669232,-8.160290,-0.135364,-0.927481,-0.282103,-0.686768,0.772217,-0.342285,-0.008538,-0.016748,0.025250,0.999988,-0.000677,-0.004637,-0.001411,0.538152,-0.459764,-0.030486,-0.705748
51481,NaN,0.313375,-2.285900,3.368254,0.278454,2.560564,-6.644973,-0.113550,-1.291119,-0.406657,-0.693115,0.776367,-0.329590,0.002870,-0.022846,0.033715,0.999977,-0.000568,-0.006456,-0.002033,0.536266,-0.464564,-0.034467,-0.703855
51482,NaN,1.749847,-3.639139,3.883007,-0.443625,2.430684,-4.785022,-0.239408,-1.531627,-0.476852,-0.698975,0.763672,-0.316895,0.017113,-0.036386,0.039006,0.999967,-0.001197,-0.007658,-0.002384,0.533882,-0.470498,-0.038592,-0.701507
51483,NaN,3.205210,-4.822850,5.182493,-0.519219,2.713765,-2.549346,-0.338143,-1.529089,-0.510211,-0.703369,0.765625,-0.306152,0.031531,-0.048221,0.052149,0.999966,-0.001691,-0.007645,-0.002551,0.531003,-0.476662,-0.042659,-0.699292
51484,NaN,4.474093,-6.928445,6.415178,-1.324853,3.554940,-0.077174,-0.503341,-1.429822,-0.607329,-0.718018,0.763428,-0.289307,0.044070,-0.069257,0.064643,0.999967,-0.002517,-0.007149,-0.003037,0.527495,-0.482849,-0.045886,-0.697496
51485,NaN,5.239911,-6.160458,8.226612,0.490313,3.888643,1.037185,-0.485536,-1.535459,-0.683762,-0.724121,0.752686,-0.276611,0.051554,-0.061581,0.082814,0.999962,-0.002428,-0.007677,-0.003419,0.523584,-0.489321,-0.049864,-0.695657
51486,NaN,8.483218,-6.721590,7.716464,-0.095004,1.865960,3.347474,-0.739830,-1.852911,-1.197783,-0.740723,0.746338,-0.255127,0.083708,-0.067431,0.078193,0.999932,-0.003699,-0.009264,-0.005989,0.517265,-0.497364,-0.054805,-0.694306
51487,NaN,12.158468,-8.692275,6.726787,-2.064025,0.111511,6.445992,-0.195584,-2.307519,-1.476106,-0.755127,0.735596,-0.244629,0.120152,-0.087746,0.068745,0.999906,-0.000978,-0.011537,-0.007380,0.510992,-0.505442,-0.063731,-0.692353
51488,NaN,15.106620,-9.462959,7.210684,-2.227823,-0.695568,9.273636,0.483893,-2.111298,-1.277648,-0.763672,0.731201,-0.236084,0.149686,-0.095765,0.073461,0.999921,0.002419,-0.010556,-0.006388,0.507234,-0.511064,-0.073758,-0.689990
51489,NaN,14.872756,-10.277562,8.460420,-2.134275,1.002763,10.007378,0.778297,-1.449630,-1.061730,-0.769531,0.720459,-0.233887,0.147562,-0.103892,0.085274,0.999952,0.003891,-0.007248,-0.005309,0.505019,-0.513690,-0.082800,-0.688638
51490,NaN,10.839895,-11.838325,9.121684,-3.177111,4.887802,7.704878,0.455965,-0.926954,-0.868046,-0.773438,0.707520,-0.223145,0.107460,-0.119059,0.091445,0.999977,0.002280,-0.004635,-0.004340,0.502972,-0.515349,-0.088658,-0.688168
51491,NaN,6.998360,-11.934382,8.945192,-3.558247,7.296917,4.523105,0.067171,-0.610442,-0.684356,-0.786133,0.705322,-0.220947,0.069301,-0.119612,0.089624,0.999989,0.000336,-0.003052,-0.003422,0.500532,-0.516987,-0.092157,-0.688258
51492,NaN,4.896760,-10.693830,8.731010,-2.789798,7.907150,2.198141,-0.249735,-0.346545,-0.529691,-0.788086,0.703369,-0.216797,0.048533,-0.106958,0.087528,0.999994,-0.001249,-0.001733,-0.002648,0.498080,-0.518568,-0.093226,-0.688703
51493,NaN,4.457147,-9.436877,7.459196,-2.598397,6.801609,0.748871,-0.103219,-0.266012,-0.412976,-0.792236,0.698975,-0.214600,0.044277,-0.094422,0.074700,0.999997,-0.000516,-0.001330,-0.002065,0.496283,-0.519563,-0.094573,-0.689067
51494,NaN,6.700962,-11.895458,8.053310,-4.095519,7.092966,3.758494,0.341629,-0.064854,-0.073249,-0.788086,0.701172,-0.216553,0.066940,-0.119116,0.080351,0.999998,0.001708,-0.000324,-0.000366,0.497097,-0.518908,-0.095764,-0.688809
51495,NaN,13.094106,-17.824310,10.000517,-7.438858,7.403551,12.073772,0.966508,0.443467,0.398864,-0.777832,0.707520,-0.237793,0.131517,-0.178461,0.098852,0.999984,0.004833,0.002217,0.001994,0.501201,-0.515177,-0.096924,-0.688474
51496,NaN,25.369257,-19.804187,5.940587,-11.211256,-1.825040,20.880327,1.180996,0.366408,0.636714,-0.779785,0.701172,-0.244141,0.254429,-0.197577,0.057773,0.999976,0.005905,0.001832,0.003184,0.506830,-0.511259,-0.098041,-0.687114
51497,NaN,27.597319,-8.902219,3.859990,-3.937532,-9.858468,17.446317,1.421000,0.899163,-0.423878,-0.785889,0.694824,-0.252686,0.275951,-0.089872,0.036723,0.999962,0.007105,0.004496,-0.002119,0.509446,-0.504359,-0.101694,-0.689743
51498,NaN,18.490512,2.935436,4.682532,5.532943,-9.449022,6.078756,-0.993413,0.982017,-1.138371,-0.791992,0.688477,-0.248291,0.185296,0.028530,0.045773,0.999959,-0.004967,0.004910,-0.005692,0.503686,-0.502979,-0.098261,-0.695454
51499,NaN,4.703412,2.662221,3.722570,4.405968,-1.709678,-5.259536,-1.087970,0.015316,-1.514830,-0.804443,0.677734,-0.241699,0.047238,0.026467,0.037078,0.999957,-0.005440,0.000077,-0.007574,0.495688,-0.504917,-0.098214,-0.699790
51500,NaN,-3.654811,8.745931,-20.810457,-5.258005,-15.943457,-25.331722,4.735914,-5.324061,-2.341622,-0.824707,0.647705,-0.235107,-0.029965,0.092744,-0.206806,0.999297,0.023674,-0.026614,-0.011705,0.496683,-0.510372,-0.133496,-0.689207
51501,NaN,-4.367437,0.251845,-25.587067,-13.429800,-16.424094,-24.746394,9.768499,-5.356177,-1.550432,-0.844971,0.611328,-0.264404,-0.036725,0.015339,-0.256376,0.998419,0.048817,-0.026767,-0.007748,0.511918,-0.502752,-0.184148,-0.671767
51502,NaN,-2.752077,-5.263078,-8.035496,-8.383129,-2.998860,-14.340096,9.309409,-2.413154,-0.074565,-0.842773,0.604980,-0.291748,-0.026548,-0.048797,-0.083011,0.998844,0.046529,-0.012061,-0.000373,0.532377,-0.486511,-0.221250,-0.656453
51503,NaN,-0.737316,-3.444034,15.387144,2.892612,13.935428,-2.986474,1.691965,0.633307,1.869610,-0.826416,0.622070,-0.296143,-0.006556,-0.035804,0.153594,0.999916,0.008460,0.003166,0.009348,0.543302,-0.481979,-0.220522,-0.651068
51504,NaN,5.755021,-7.621766,2.157771,-5.653765,1.314986,-1.928970,-6.178543,2.234562,2.391154,-0.810303,0.656250,-0.262695,0.058704,-0.074819,0.023252,0.999389,-0.030886,0.011171,0.011953,0.538479,-0.493967,-0.188124,-0.656236
51505,NaN,12.690453,-10.083103,-3.543933,-9.402779,-5.789982,2.567989,-0.173002,-4.627479,2.899922,-0.810791,0.673340,-0.237549,0.129122,-0.098998,-0.032382,0.999627,-0.000865,-0.023135,0.014498,0.543029,-0.512181,-0.192753,-0.636896
51506,NaN,23.908330,-12.649315,-4.148750,-9.913696,-10.743170,13.318227,5.599667,-6.365214,1.106388,-0.821045,0.664795,-0.222656,0.241007,-0.124079,-0.037333,0.999086,0.027990,-0.031816,0.005530,0.554407,-0.518007,-0.224519,-0.611468
51507,NaN,24.653587,-8.895120,-2.001565,-5.004262,-9.748437,14.078355,3.000587,-4.835404,-0.623160,-0.833252,0.656006,-0.201416,0.246667,-0.089466,-0.015392,0.999590,0.015001,-0.024174,-0.003115,0.554632,-0.523585,-0.248586,-0.597031
51508,NaN,20.033873,-2.413186,-4.443690,-0.658062,-11.027815,7.646700,-0.112206,-2.607070,-2.806416,-0.855713,0.625977,-0.181885,0.200530,-0.026969,-0.041809,0.999816,-0.000561,-0.013035,-0.014031,0.542739,-0.528321,-0.262474,-0.597845
51509,NaN,16.136254,5.354506,-3.028661,6.254688,-9.923941,2.859620,1.071191,-2.665889,-1.931704,-0.868164,0.615234,-0.171387,0.162253,0.052134,-0.027846,0.999850,0.005356,-0.013329,-0.009658,0.536227,-0.530797,-0.277944,-0.594527
51510,NaN,11.286288,3.855473,-1.071539,4.836571,-5.709180,-0.464201,1.642119,-2.659595,-0.832882,-0.874268,0.606689,-0.156494,0.113149,0.038162,-0.008898,0.999869,0.008210,-0.013297,-0.004164,0.534428,-0.533316,-0.291873,-0.587172
51511,NaN,11.438928,1.049135,-0.365949,2.465878,-4.044864,0.657742,1.607706,-2.991310,-1.229666,-0.884521,0.600098,-0.139404,0.114488,0.009807,-0.001867,0.999837,0.008038,-0.014956,-0.006148,0.530664,-0.535949,-0.307788,-0.580018
51512,NaN,11.876531,2.420259,0.809366,4.123761,-3.046454,1.199271,1.286149,-2.860477,-1.693523,-0.894531,0.578613,-0.122314,0.118831,0.023137,0.009944,0.999841,0.006430,-0.014302,-0.008467,0.524784,-0.538378,-0.323375,-0.574612
51513,NaN,11.465864,2.469705,0.039666,3.799486,-3.356083,0.763720,0.866587,-1.755948,-1.654703,-0.908936,0.565918,-0.122070,0.114848,0.023742,0.001509,0.999918,0.004333,-0.008780,-0.008273,0.519491,-0.538460,-0.334871,-0.572758
51514,NaN,9.717917,1.174726,2.170808,2.814830,-0.453981,-0.200266,1.942647,-0.580436,-1.066057,-0.910889,0.559326,-0.126221,0.097175,0.011016,0.022099,0.999934,0.009713,-0.002902,-0.005330,0.520720,-0.533484,-0.344599,-0.570523
51515,NaN,6.815479,-0.270047,7.085390,2.194391,5.292850,-1.819326,1.706335,-0.958348,-0.654040,-0.916992,0.555176,-0.122070,0.067804,-0.003529,0.071152,0.999947,0.008532,-0.004792,-0.003270,0.521736,-0.530651,-0.353660,-0.566679
51516,NaN,5.969520,-1.721151,3.333700,-0.292106,2.351726,-3.172645,1.839458,-3.303029,-1.080204,-0.924805,0.535645,-0.094482,0.059040,-0.017843,0.034154,0.999807,0.009197,-0.016514,-0.005401,0.517686,-0.533405,-0.370098,-0.557233
51517,NaN,7.422861,0.061866,-0.642778,0.695787,-1.847594,-2.628574,2.913509,-3.629352,-1.265994,-0.935059,0.524902,-0.079346,0.074331,0.000229,-0.005074,0.999709,0.014566,-0.018145,-0.006329,0.515071,-0.533510,-0.390849,-0.545258
51518,NaN,8.866657,-0.721123,-2.323142,-0.225268,-3.309731,-1.238082,3.425157,-3.112503,-1.283726,-0.934814,0.518555,-0.075195,0.088968,-0.007398,-0.021974,0.999712,0.017124,-0.015561,-0.006418,0.514556,-0.530712,-0.411329,-0.533278
51519,NaN,7.560520,-4.187332,0.939593,-3.360814,0.681735,-1.824241,4.374189,-3.455481,-1.374647,-0.940674,0.499268,-0.062256,0.075147,-0.042602,0.009771,0.999588,0.021868,-0.017275,-0.006872,0.515186,-0.525661,-0.435331,-0.518412
51520,NaN,6.403224,-6.216988,-1.487485,-5.777275,-1.429429,-2.997673,4.332033,-3.429384,-1.094185,-0.946777,0.497070,-0.051758,0.063950,-0.062194,-0.015125,0.999603,0.021657,-0.017145,-0.005470,0.516153,-0.521006,-0.457911,-0.502449
51521,NaN,8.220315,1.457060,5.387640,2.255940,5.134891,-1.611925,2.624682,-3.501625,-0.513500,-0.946533,0.492676,-0.021973,0.081277,0.013640,0.055488,0.999757,0.013122,-0.017507,-0.002567,0.513563,-0.521763,-0.474742,-0.488504
51522,NaN,8.777075,-6.907166,-4.297947,-6.303617,-4.117259,-0.510727,1.446862,-3.064586,0.123622,-0.944580,0.494873,-0.009521,0.088463,-0.068710,-0.042125,0.999856,0.007234,-0.015322,0.000618,0.510392,-0.525952,-0.485565,-0.476551
51523,NaN,5.702503,-8.646787,-4.275250,-8.136647,-4.183923,-3.343858,3.987537,-2.015976,-0.073952,-0.950928,0.494873,-0.009277,0.057432,-0.085622,-0.043888,0.999750,0.019936,-0.010079,-0.000370,0.515683,-0.520306,-0.500258,-0.461622
51524,NaN,4.516596,-7.677848,-1.649459,-7.224348,-1.799326,-4.651613,3.804322,-1.672549,-0.085213,-0.942627,0.501221,-0.022217,0.045277,-0.076470,-0.017573,0.999784,0.019020,-0.008362,-0.000426,0.521192,-0.514266,-0.513262,-0.447718
51525,NaN,5.435184,-9.825846,-2.283361,-9.135147,-2.814282,-3.494645,4.624327,-1.310804,0.136096,-0.948975,0.499023,-0.028564,0.054576,-0.097664,-0.024739,0.999711,0.023119,-0.006553,0.000680,0.529873,-0.505390,-0.526507,-0.431980
51526,NaN,7.655946,-3.684517,0.881983,-3.197780,0.990351,-1.953920,4.785229,-1.609102,0.379616,-0.944824,0.503418,-0.034912,0.076560,-0.036907,0.008553,0.999680,0.023924,-0.008045,0.001898,0.538496,-0.497289,-0.539750,-0.413998
51527,NaN,9.087401,-0.216690,-3.276246,1.101972,-2.343723,-0.504111,3.924797,-1.551429,0.652427,-0.940918,0.511963,-0.041260,0.091130,-0.001236,-0.032087,0.999772,0.019622,-0.007757,0.003262,0.545295,-0.491621,-0.550284,-0.397681
51528,NaN,8.681477,1.067880,-3.208843,2.459999,-1.871115,-1.023649,3.926192,-1.569760,0.506269,-0.940918,0.514160,-0.037109,0.087033,0.011517,-0.031185,0.999773,0.019629,-0.007848,0.002531,0.551633,-0.485578,-0.560773,-0.381377
51529,NaN,9.595525,3.433350,-3.844907,5.086697,-1.534245,-0.304433,3.762247,-1.714038,0.321286,-0.938965,0.516357,-0.045654,0.096220,0.035193,-0.036969,0.999785,0.018810,-0.008570,0.001606,0.556452,-0.479307,-0.571753,-0.365682
51530,NaN,10.588027,3.956201,-3.927650,5.774665,-0.989479,0.620342,3.259311,-1.691646,0.325270,-0.941162,0.522705,-0.039307,0.106139,0.040358,-0.037726,0.999830,0.016296,-0.008458,0.001626,0.560041,-0.474422,-0.581333,-0.351183
51531,NaN,12.005129,4.315080,-3.251186,6.043151,0.318468,1.878463,2.639149,-1.632963,0.190085,-0.936768,0.518555,-0.039307,0.120267,0.043680,-0.030956,0.999879,0.013195,-0.008164,0.000950,0.561816,-0.470436,-0.590000,-0.339047
51532,NaN,11.507171,3.484138,-0.510532,4.252467,2.804382,1.089618,2.400232,-1.703009,0.036109,-0.937012,0.524902,-0.032959,0.115101,0.034912,-0.003707,0.999892,0.012001,-0.008515,0.000181,0.562539,-0.466852,-0.598519,-0.327680
51533,NaN,10.852392,2.565593,2.303556,2.205233,5.166434,0.092003,2.325185,-1.619453,-0.091548,-0.938965,0.516357,-0.030762,0.108343,0.025329,0.024209,0.999900,0.011626,-0.008097,-0.000458,0.562908,-0.462686,-0.607020,-0.317149
51534,NaN,10.190840,1.951414,5.155625,0.331848,7.527655,-1.011421,1.963319,-1.258571,-0.122474,-0.941162,0.520508,-0.034912,0.101592,0.018940,0.052384,0.999932,0.009816,-0.006293,-0.000612,0.563505,-0.458938,-0.613740,-0.308481
51535,NaN,10.398941,1.362978,6.396249,-0.857644,8.531806,-1.016211,1.367132,-1.014750,-0.100587,-0.943359,0.520508,-0.028564,0.103669,0.013138,0.064580,0.999964,0.006836,-0.005074,-0.000503,0.563346,-0.456368,-0.618901,-0.302212
51536,NaN,10.835156,0.976659,4.343447,-0.442614,6.716558,-0.225708,1.224407,-1.017127,-0.127993,-0.936768,0.518311,-0.024414,0.108135,0.009429,0.044043,0.999968,0.006122,-0.005086,-0.000640,0.562915,-0.454199,-0.623701,-0.296356
51537,NaN,10.900192,-0.050648,1.876139,-0.392994,4.208234,0.408461,1.107445,-0.987555,-0.144776,-0.941162,0.520508,-0.020264,0.108907,-0.000691,0.019296,0.999972,0.005537,-0.004938,-0.000724,0.562112,-0.452124,-0.628417,-0.291042
51538,NaN,11.136920,-0.246560,1.826248,-0.599260,4.203345,0.646718,0.687546,-0.715735,-0.111252,-0.936768,0.520508,-0.022217,0.111301,-0.002591,0.018652,0.999988,0.003438,-0.003579,-0.000556,0.561401,-0.451011,-0.631480,-0.287491
51539,NaN,11.416260,-0.666151,2.747202,-1.428418,4.940720,0.764194,0.551006,-0.551339,-0.046768,-0.940918,0.518311,-0.013916,0.114085,-0.006764,0.027768,0.999992,0.002755,-0.002757,-0.000234,0.560822,-0.450149,-0.633905,-0.284620
51540,NaN,10.548157,-2.132193,2.464307,-2.666859,3.868767,0.177461,0.760546,-0.424042,-0.023772,-0.937012,0.522705,-0.020264,0.105427,-0.021429,0.024785,0.999991,0.003803,-0.002120,-0.000119,0.561317,-0.448658,-0.636024,-0.281250
51541,NaN,10.144390,-2.731621,2.043834,-3.043298,3.139955,-0.044032,1.207401,-0.297474,-0.002039,-0.938965,0.520508,-0.015869,0.101413,-0.027441,0.020424,0.999981,0.006037,-0.001487,-0.000010,0.563057,-0.445716,-0.638535,-0.276726
51542,NaN,10.595734,-2.748556,2.341538,-3.198229,3.481665,0.334045,1.379289,-0.215772,0.021904,-0.940918,0.516357,-0.026611,0.105935,-0.027635,0.023339,0.999976,0.006896,-0.001079,0.000110,0.565641,-0.442303,-0.640775,-0.271710
51543,NaN,11.264545,-2.766704,2.188393,-3.132282,3.489230,1.020026,1.264140,-0.112831,0.048599,-0.941162,0.518311,-0.032959,0.112640,-0.027778,0.021772,0.999980,0.006321,-0.000564,0.000243,0.568119,-0.439072,-0.642677,-0.267251
51544,NaN,11.747040,-2.398041,1.012669,-2.207586,2.767616,1.686696,1.177410,0.026166,0.020002,-0.945312,0.518555,-0.041260,0.117474,-0.024028,0.009970,0.999983,0.005887,0.000131,0.000100,0.571003,-0.435856,-0.643897,-0.263405
51545,NaN,11.756086,-2.287535,0.431831,-1.804074,2.295307,1.810627,1.227487,0.260289,-0.055226,-0.941162,0.518555,-0.049805,0.117560,-0.022933,0.004025,0.999980,0.006137,0.001301,-0.000276,0.574421,-0.431866,-0.644865,-0.260156
51546,NaN,11.317093,-2.883465,1.360728,-2.780702,2.584475,1.315198,1.373604,0.508024,-0.153802,-0.943359,0.520752,-0.062500,0.113182,-0.029013,0.013121,0.999973,0.006868,0.002540,-0.000769,0.579016,-0.426854,-0.645276,-0.257207
51547,NaN,10.654659,-3.342043,3.070011,-4.076258,3.479429,0.453359,1.439977,0.828323,-0.217828,-0.945557,0.520752,-0.079346,0.106635,-0.033754,0.030016,0.999965,0.007200,0.004142,-0.001089,0.584449,-0.420947,-0.645160,-0.254934
51548,NaN,9.860529,-3.271527,4.302245,-4.681709,4.180254,-0.482821,1.361154,1.217739,-0.156897,-0.939209,0.516602,-0.098389,0.098838,-0.033082,0.042197,0.999958,0.006806,0.006089,-0.000784,0.591236,-0.414992,-0.643394,-0.253508
51549,NaN,10.032322,-3.498930,4.918546,-5.144985,4.422277,-0.270729,1.305994,1.901613,0.034822,-0.943604,0.518799,-0.127930,0.100789,-0.035288,0.047999,0.999933,0.006530,0.009508,0.000174,0.600056,-0.408851,-0.639301,-0.253114
51550,NaN,11.253316,-3.565220,3.745143,-4.338036,3.459227,1.258832,1.491375,2.558016,0.217942,-0.937500,0.518799,-0.157715,0.113037,-0.035800,0.035741,0.999890,0.007457,0.012790,0.001090,0.611725,-0.401885,-0.632728,-0.252855
51551,NaN,12.999556,-4.531268,2.263187,-3.926639,1.742924,3.460044,2.050627,3.108275,0.292753,-0.935303,0.516846,-0.195557,0.130388,-0.045337,0.020143,0.999826,0.010253,0.015540,0.001464,0.625930,-0.392587,-0.625106,-0.251655
51552,NaN,14.535697,-7.396116,1.959988,-5.533892,-0.302217,5.649344,2.379655,3.531308,0.629347,-0.916504,0.521240,-0.244385,0.145895,-0.073708,0.016149,0.999768,0.011897,0.017655,0.003146,0.642523,-0.382663,-0.615377,-0.249086
51553,NaN,15.325883,-10.237684,2.370856,-7.365645,-2.065329,7.120195,2.507166,4.182775,1.263485,-0.906494,0.527832,-0.293213,0.154336,-0.101664,0.019211,0.999683,0.012535,0.020912,0.006317,0.661546,-0.373214,-0.602443,-0.245217
51554,NaN,16.048765,-12.347459,2.084210,-7.972253,-4.057445,8.470271,2.159416,4.083587,1.515640,-0.885498,0.536377,-0.331299,0.161781,-0.122444,0.016222,0.999705,0.010796,0.020416,0.007577,0.679773,-0.365625,-0.588259,-0.241204
51555,NaN,14.037474,-13.648642,0.350027,-7.524633,-6.939836,6.879104,1.857805,3.905852,1.527683,-0.868896,0.541016,-0.377930,0.141428,-0.135416,-0.000516,0.999737,0.009288,0.019528,0.007638,0.696308,-0.359044,-0.574271,-0.237602
51556,NaN,12.222216,-15.975364,-2.724301,-6.998682,-11.362692,5.479964,2.014292,3.660955,1.854966,-0.845947,0.547607,-0.424561,0.123149,-0.158314,-0.031091,0.999739,0.010071,0.018303,0.009274,0.712679,-0.353054,-0.560094,-0.231810
51557,NaN,11.513868,-17.678637,-4.334925,-6.592406,-14.131361,5.042027,2.591302,3.504167,2.167363,-0.820801,0.556152,-0.460693,0.116231,-0.174932,-0.047654,0.999704,0.012955,0.017519,0.010836,0.729355,-0.345771,-0.546616,-0.222923
51558,NaN,12.709460,-16.577143,-5.238196,-3.967679,-14.393302,5.704379,2.817404,3.234708,2.139027,-0.799805,0.556396,-0.496826,0.127958,-0.163627,-0.056762,0.999713,0.014086,0.016172,0.010694,0.745431,-0.337836,-0.533748,-0.212868
51559,NaN,14.924407,-11.360201,-6.815440,2.279437,-12.214724,5.800017,3.714220,3.184279,1.852193,-0.776611,0.556396,-0.545410,0.149147,-0.110899,-0.072606,0.999658,0.018569,0.015920,0.009260,0.761906,-0.325479,-0.522521,-0.201333
51560,NaN,16.194201,-9.628269,-3.728790,2.785399,-9.069476,6.883084,5.298581,2.852453,1.650208,-0.748535,0.530762,-0.591797,0.162146,-0.093872,-0.042108,0.999513,0.026489,0.014260,0.008250,0.779424,-0.306819,-0.513703,-0.185661
