// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14114,NaN,10.515717,-1.269247,-2.150149,0.162122,-0.358887,0.988206,0.478150,0.180764,-0.117843,-0.830566,0.331787,0.358887,0.105130,-0.012703,-0.021627,0.999997,0.002391,0.000904,-0.000589,0.242230,-0.750560,-0.179067,-0.588149
14115,NaN,10.115248,-1.221521,-2.099070,0.111126,-0.374022,0.582704,0.499239,0.183480,-0.149491,-0.837158,0.329590,0.356689,0.101124,-0.012238,-0.021114,0.999996,0.002496,0.000917,-0.000747,0.243921,-0.749329,-0.180901,-0.588458
14116,NaN,9.562747,-1.207521,-2.074283,-0.018048,-0.371074,0.039663,0.477197,0.175178,-0.184952,-0.830566,0.331787,0.350098,0.095598,-0.012114,-0.020855,0.999996,0.002386,0.000876,-0.000925,0.245339,-0.748076,-0.182768,-0.588886
14117,NaN,9.020191,-0.834258,-2.146700,-0.010474,-0.715229,-0.530636,0.444879,0.119885,-0.192314,-0.836914,0.329590,0.348145,0.090181,-0.008381,-0.021540,0.999997,0.002224,0.000599,-0.000962,0.247675,-0.746738,-0.185798,-0.588658
14118,NaN,9.066677,-0.794895,-2.107325,0.039775,-0.724745,-0.498695,0.384323,0.061901,-0.189414,-0.834961,0.329590,0.343750,0.090653,-0.007994,-0.021117,0.999998,0.001922,0.000310,-0.000947,0.248626,-0.745916,-0.187544,-0.588745
14119,NaN,9.561782,-0.908595,-1.988782,0.175080,-0.568483,-0.022150,0.309913,0.080605,-0.191455,-0.836914,0.325439,0.345947,0.095601,-0.009147,-0.019940,0.999998,0.001550,0.000403,-0.000957,0.250385,-0.744853,-0.190177,-0.588502
14120,NaN,9.382547,-0.993141,-2.058287,0.013207,-0.537254,-0.170788,0.245552,0.109427,-0.190138,-0.838867,0.323242,0.339600,0.093805,-0.009995,-0.020646,0.999999,0.001228,0.000547,-0.000951,0.250860,-0.744056,-0.191456,-0.588893
14121,NaN,9.090652,-1.027286,-2.141724,-0.151802,-0.555566,-0.434493,0.218933,0.063051,-0.186051,-0.836670,0.323242,0.339600,0.090890,-0.010334,-0.021457,0.999999,0.001095,0.000315,-0.000930,0.252146,-0.743189,-0.193679,-0.588711
14122,NaN,9.155558,-0.995210,-1.862939,0.085502,-0.407623,-0.425902,0.192876,0.043829,-0.192621,-0.836914,0.327393,0.343750,0.091542,-0.010022,-0.018659,0.999999,0.000964,0.000219,-0.000963,0.252354,-0.742644,-0.194892,-0.588910
14123,NaN,8.828622,-0.741057,-1.368800,0.535889,-0.300387,-0.868979,0.128130,-0.018438,-0.161722,-0.830322,0.321045,0.339600,0.088281,-0.007473,-0.013685,0.999999,0.000641,-0.000092,-0.000809,0.253288,-0.742146,-0.196859,-0.588482
14124,NaN,9.749528,-0.618997,-1.120187,1.005512,-0.240442,-0.034018,0.082901,-0.026813,-0.156012,-0.830322,0.323242,0.337402,0.097492,-0.006261,-0.011191,1.000000,0.000415,-0.000134,-0.000780,0.253126,-0.741980,-0.197701,-0.588478
14125,NaN,9.858316,-1.236093,-1.138568,0.643979,0.248524,0.163993,0.070698,0.020884,-0.155556,-0.838867,0.318848,0.343994,0.098572,-0.012434,-0.011400,1.000000,0.000353,0.000104,-0.000778,0.253866,-0.741448,-0.199389,-0.588261
14126,NaN,10.175949,-0.908732,-0.857145,1.116257,0.169599,0.377289,0.085639,0.041526,-0.159367,-0.836670,0.323242,0.333252,0.101750,-0.009165,-0.008596,1.000000,0.000428,0.000208,-0.000797,0.253772,-0.741072,-0.200164,-0.588512
14127,NaN,9.649310,-0.323250,-1.068224,1.169615,-0.414716,-0.178646,0.051121,0.139703,-0.147116,-0.838867,0.318848,0.339600,0.096483,-0.003301,-0.010750,0.999999,0.000256,0.000699,-0.000736,0.254533,-0.740230,-0.201556,-0.588768
14128,NaN,10.057965,-0.373579,-1.525458,0.864997,-0.654558,0.309198,-0.013964,0.084693,-0.084531,-0.838867,0.318848,0.335449,0.100572,-0.003779,-0.015297,1.000000,-0.000070,0.000423,-0.000423,0.254334,-0.739927,-0.201706,-0.589183
14129,NaN,10.067741,-0.241209,-1.694542,0.807360,-0.864125,0.330809,-0.046869,0.140192,-0.045523,-0.843018,0.318848,0.331055,0.100665,-0.002439,-0.017015,1.000000,-0.000234,0.000701,-0.000228,0.254985,-0.739321,-0.202385,-0.589430
14130,NaN,10.518834,-0.178034,-1.957990,0.728694,-1.083854,0.808307,-0.029595,0.175461,-0.017236,-0.838867,0.321045,0.331055,0.105171,-0.001792,-0.019672,1.000000,-0.000148,0.000877,-0.000086,0.255019,-0.738838,-0.202124,-0.590110
14131,NaN,11.567609,-0.200785,-2.272244,0.693642,-1.274811,1.888024,-0.004967,0.217448,0.005060,-0.840820,0.316895,0.326904,0.115651,-0.002005,-0.022848,0.999999,-0.000025,0.001087,0.000025,0.256111,-0.737978,-0.202705,-0.590514
14132,NaN,11.747197,-0.526006,-2.369046,0.442084,-1.097789,2.124022,0.092959,0.256114,-0.001529,-0.836426,0.316895,0.331055,0.117441,-0.005250,-0.023843,0.999999,0.000465,0.001281,-0.000008,0.256725,-0.737114,-0.202643,-0.591347
14133,NaN,11.247582,-0.034761,-2.257566,0.699380,-1.432637,1.547959,0.200660,0.225370,-0.001882,-0.845215,0.319092,0.324707,0.112450,-0.000326,-0.022703,0.999999,0.001003,0.001127,-0.000009,0.258474,-0.735984,-0.203753,-0.591611
14134,NaN,11.140404,0.108180,-1.765053,1.123430,-1.258555,1.340321,0.226268,0.232196,0.030702,-0.838867,0.321045,0.324707,0.111383,0.001119,-0.017779,0.999999,0.001131,0.001161,0.000154,0.259650,-0.735049,-0.203996,-0.592174
14135,NaN,10.890897,-0.055153,-1.138518,1.439409,-0.759040,1.016107,0.256741,0.215854,0.069517,-0.836670,0.319092,0.320312,0.108897,-0.000499,-0.011503,0.999999,0.001284,0.001079,0.000348,0.261815,-0.733936,-0.205034,-0.592243
14136,NaN,11.072570,-0.007877,-0.471704,2.005850,-0.403669,1.079417,0.290585,0.199745,0.119252,-0.841064,0.325439,0.318115,0.110721,-0.000006,-0.004828,0.999998,0.001453,0.000999,0.000596,0.263455,-0.733099,-0.205182,-0.592501
14137,NaN,11.383158,0.177974,0.112026,2.625462,-0.207224,1.263614,0.328560,0.212367,0.170755,-0.838867,0.325439,0.309570,0.113831,0.001875,0.001002,0.999998,0.001643,0.001062,0.000854,0.266145,-0.732006,-0.206031,-0.592356
14138,NaN,11.565993,0.530132,0.154743,2.909731,-0.487474,1.384317,0.358325,0.231685,0.216688,-0.839111,0.329834,0.307373,0.115656,0.005424,0.001423,0.999997,0.001792,0.001158,0.001083,0.268352,-0.731078,-0.205977,-0.592525
14139,NaN,11.375624,0.870404,-0.241565,2.784706,-1.030966,1.205623,0.370798,0.217289,0.286015,-0.834961,0.333984,0.305176,0.113741,0.008871,-0.002523,0.999997,0.001854,0.001086,0.001430,0.271575,-0.730005,-0.206557,-0.592177
14140,NaN,11.544631,0.954024,-0.529923,2.666481,-1.326558,1.394426,0.408192,0.177356,0.387846,-0.834961,0.336182,0.305176,0.115423,0.009775,-0.005382,0.999996,0.002041,0.000887,0.001939,0.274411,-0.729337,-0.206095,-0.591854
14141,NaN,11.478597,0.970188,-0.848792,2.446787,-1.588085,1.363665,0.513053,0.190473,0.438659,-0.839600,0.342529,0.296387,0.114756,0.009976,-0.008572,0.999994,0.002565,0.000952,0.002193,0.278543,-0.728298,-0.206550,-0.591044
14142,NaN,11.857319,1.501645,-1.166181,2.654939,-2.266825,1.677450,0.683677,0.192935,0.549125,-0.835449,0.349121,0.294189,0.118520,0.015382,-0.011724,0.999990,0.003418,0.000965,0.002746,0.282868,-0.727349,-0.206287,-0.590250
14143,NaN,12.696397,2.189816,-0.985035,3.458808,-2.758156,2.327846,0.894491,0.224362,0.658117,-0.835693,0.357666,0.291992,0.126880,0.022360,-0.009893,0.999984,0.004472,0.001122,0.003291,0.289102,-0.725848,-0.207064,-0.588804
14144,NaN,13.401156,3.474356,-0.047711,5.182061,-3.197989,2.620438,1.127890,0.282800,0.748765,-0.825439,0.370605,0.279053,0.133880,0.035248,-0.000469,0.999976,0.005639,0.001414,0.003744,0.295701,-0.724156,-0.207241,-0.587545
14145,NaN,14.368714,5.081436,0.352831,6.816258,-4.222910,3.153019,1.278314,0.358707,0.921705,-0.823486,0.381104,0.274414,0.143457,0.051453,0.003598,0.999967,0.006391,0.001794,0.004608,0.304313,-0.721858,-0.208098,-0.585670
14146,NaN,14.885096,5.134004,0.188515,6.940915,-4.500150,3.586173,1.236397,0.406677,1.114340,-0.823730,0.389893,0.272217,0.148566,0.052157,0.001904,0.999963,0.006182,0.002033,0.005572,0.312466,-0.719933,-0.207059,-0.584113
14147,NaN,15.508297,4.353577,-0.781887,5.997108,-4.773376,4.375961,1.031100,0.454000,1.312053,-0.811279,0.402588,0.259277,0.154775,0.044593,-0.007942,0.999963,0.005155,0.002270,0.006560,0.321485,-0.717998,-0.205742,-0.582062
14148,NaN,15.901794,1.385473,-2.475505,3.034523,-4.079996,5.518780,0.647094,0.364064,1.562052,-0.809814,0.421875,0.252441,0.158857,0.015176,-0.024997,0.999963,0.003235,0.001820,0.007810,0.328732,-0.717492,-0.201414,-0.580149
14149,NaN,17.027318,-0.883642,-4.545644,0.519496,-4.274994,7.299305,0.134454,0.152172,1.723851,-0.795410,0.441162,0.250244,0.170306,-0.007338,-0.045591,0.999962,0.000672,0.000761,0.008619,0.335636,-0.718128,-0.196785,-0.576989
14150,NaN,17.514412,-2.185785,-5.572727,-0.736712,-4.357779,8.160824,-0.414710,-0.093853,1.818969,-0.787109,0.449707,0.254395,0.175360,-0.020379,-0.055602,0.999956,-0.002074,-0.000469,0.009095,0.339303,-0.720866,-0.189196,-0.573960
14151,NaN,18.923310,-3.547554,-7.375188,-2.224517,-5.049802,10.052126,-0.658135,-0.319774,2.000950,-0.779053,0.466797,0.258545,0.189694,-0.033821,-0.073336,0.999943,-0.003291,-0.001599,0.010005,0.344015,-0.724250,-0.182528,-0.569034
14152,NaN,20.028716,-6.693141,-6.700236,-3.138919,-2.738070,11.946705,-0.557134,-0.378733,2.366028,-0.758545,0.488281,0.270996,0.201188,-0.064740,-0.066440,0.999924,-0.002786,-0.001894,0.011830,0.348372,-0.728403,-0.173003,-0.564036
14153,NaN,20.493556,-11.363785,-6.345208,-5.282820,0.342344,13.879499,-0.093533,-0.374691,2.828749,-0.741943,0.507568,0.270996,0.206634,-0.110753,-0.063014,0.999898,-0.000468,-0.001873,0.014143,0.357622,-0.731446,-0.165407,-0.556538
14154,NaN,20.759841,-14.163442,-5.690286,-5.986556,2.184727,15.152892,1.064956,-0.282813,3.159795,-0.717041,0.535400,0.264160,0.209879,-0.138026,-0.057349,0.999860,0.005325,-0.001414,0.015798,0.370040,-0.732851,-0.157287,-0.548872
14155,NaN,22.405075,-13.444431,-3.916727,-3.198170,1.903224,16.343464,2.346565,-0.262541,3.438222,-0.700928,0.571777,0.242188,0.226365,-0.130097,-0.040415,0.999783,0.011732,-0.001313,0.017190,0.390065,-0.731162,-0.154356,-0.537984
14156,NaN,24.699429,-18.182827,-5.989594,-6.197285,1.983078,20.749702,3.448552,-0.458606,3.489666,-0.678711,0.610352,0.229004,0.250245,-0.176419,-0.062398,0.999697,0.017241,-0.002293,0.017447,0.411599,-0.728152,-0.151714,-0.526653
14157,NaN,24.001178,-16.142825,-6.852870,-5.057090,-0.967021,19.460963,3.889625,-0.496732,3.496626,-0.653809,0.640381,0.198730,0.242943,-0.155833,-0.070995,0.999655,0.019446,-0.002483,0.017481,0.434485,-0.723881,-0.150299,-0.514422
14158,NaN,22.174706,-10.107914,-5.603945,-0.415822,-4.099782,14.849195,4.237518,-0.400873,3.388114,-0.635254,0.668213,0.177002,0.223518,-0.096092,-0.057664,0.999630,0.021185,-0.002004,0.016938,0.458086,-0.717995,-0.149743,-0.502212
14159,NaN,18.963344,-5.246160,-4.760016,2.491165,-5.990326,9.361211,3.908646,-0.124038,3.290847,-0.608154,0.694092,0.150879,0.190482,-0.048390,-0.048454,0.999673,0.019541,-0.000620,0.016452,0.480177,-0.711614,-0.148091,-0.491024
14160,NaN,17.096307,-0.831214,-4.027272,5.535485,-7.554816,5.068091,3.308856,-0.160524,3.225065,-0.591797,0.717529,0.129150,0.171093,-0.004888,-0.040235,0.999733,0.016543,-0.000803,0.016124,0.499633,-0.706271,-0.145079,-0.480104
14161,NaN,14.854414,3.196209,-2.472121,8.433518,-7.692173,0.515106,2.679841,-0.107031,3.020263,-0.562256,0.739014,0.109863,0.148049,0.034527,-0.024191,0.999796,0.013398,-0.000535,0.015100,0.516203,-0.701913,-0.141221,-0.470010
14162,NaN,11.189201,6.428120,-0.449154,10.057847,-6.325148,-4.758933,1.770874,-0.185975,2.756192,-0.541504,0.758301,0.101074,0.110995,0.065851,-0.003810,0.999865,0.008854,-0.000930,0.013780,0.528707,-0.699640,-0.136164,-0.460904
14163,NaN,8.079784,7.178649,0.737344,9.621641,-4.632103,-7.990366,0.797320,-0.304677,2.473245,-0.524414,0.766846,0.096680,0.079891,0.072748,0.007784,0.999914,0.003986,-0.001523,0.012366,0.536969,-0.699891,-0.130305,-0.452590
14164,NaN,5.806653,5.934045,1.210315,7.803308,-3.019510,-9.193949,-0.113391,-0.364950,2.257506,-0.505859,0.786133,0.104980,0.057370,0.059998,0.012174,0.999934,-0.000567,-0.001825,0.011287,0.541421,-0.702454,-0.123114,-0.445269
14165,NaN,5.229439,4.956547,1.334074,6.905469,-2.363364,-9.163485,-0.697394,-0.463605,1.816392,-0.495117,0.788086,0.107178,0.051810,0.050084,0.013287,0.999950,-0.003487,-0.002318,0.009082,0.542717,-0.706489,-0.116602,-0.439016
14166,NaN,4.810876,5.276168,1.498170,6.943142,-2.240191,-9.821375,-1.142227,-0.556995,1.389114,-0.489014,0.798828,0.122070,0.047699,0.053179,0.014812,0.999956,-0.005711,-0.002785,0.006945,0.541396,-0.711597,-0.110689,-0.433898
14167,NaN,2.040846,5.287304,1.596793,5.314355,-1.332749,-11.969316,-1.311215,-0.669822,1.017714,-0.469971,0.802979,0.135010,0.020086,0.053079,0.015688,0.999960,-0.006556,-0.003349,0.005089,0.538552,-0.717164,-0.106208,-0.429370
14168,NaN,0.174640,5.898928,1.592701,4.503750,-1.054590,-13.808666,-1.386615,-0.642479,0.646204,-0.463623,0.802979,0.150146,0.001505,0.059103,0.015523,0.999966,-0.006933,-0.003212,0.003231,0.534621,-0.722602,-0.102634,-0.426020
14169,NaN,-1.188646,6.993711,1.145080,4.038581,-1.546995,-15.551291,-1.522052,-0.740558,0.244652,-0.465820,0.802979,0.165039,-0.012013,0.070007,0.010874,0.999963,-0.007610,-0.003703,0.001223,0.529242,-0.728373,-0.100660,-0.423371
14170,NaN,-1.347379,7.767657,1.143940,4.333842,-1.939791,-16.209070,-1.750461,-0.812939,-0.067155,-0.467773,0.798584,0.184326,-0.013492,0.077777,0.010704,0.999953,-0.008752,-0.004065,-0.000336,0.522304,-0.734666,-0.099339,-0.421422
14171,NaN,-1.352998,7.747419,1.348259,4.366545,-1.902945,-16.214294,-1.997445,-0.789603,-0.457863,-0.467285,0.785645,0.208252,-0.013403,0.077634,0.012655,0.999940,-0.009987,-0.003948,-0.002289,0.513572,-0.741297,-0.099048,-0.420609
14172,NaN,-2.219830,7.261705,1.217959,3.429236,-1.720181,-16.477644,-2.261520,-0.756290,-0.799386,-0.473877,0.783447,0.229492,-0.021951,0.072836,0.011273,0.999921,-0.011307,-0.003781,-0.003997,0.503107,-0.748247,-0.099181,-0.420918
14173,NaN,-2.388849,6.678000,1.365111,3.048877,-1.436361,-16.200459,-2.458705,-0.768399,-1.099308,-0.479980,0.770752,0.251221,-0.023570,0.067070,0.012737,0.999902,-0.012293,-0.003842,-0.005496,0.493214,-0.754912,-0.103424,-0.419703
14174,NaN,-1.904588,5.787625,1.212169,2.747544,-1.440832,-15.194642,-2.593502,-0.711866,-1.430865,-0.490234,0.753418,0.277100,-0.018672,0.058161,0.011302,0.999884,-0.012967,-0.003559,-0.007154,0.480011,-0.761982,-0.105118,-0.421809
14175,NaN,-1.446444,5.226287,1.176164,2.705027,-1.445996,-14.436421,-2.637661,-0.584073,-1.756307,-0.502686,0.740479,0.300781,-0.014037,0.052536,0.011029,0.999870,-0.013188,-0.002920,-0.008781,0.467670,-0.768050,-0.110631,-0.423255
14176,NaN,-1.521340,4.982708,1.074785,2.476565,-1.547734,-14.258525,-2.648647,-0.438672,-2.053477,-0.523438,0.721191,0.315918,-0.014722,0.050116,0.010053,0.999857,-0.013243,-0.002193,-0.010267,0.452858,-0.773934,-0.113913,-0.427750
14177,NaN,-1.438695,4.798081,0.864940,2.337672,-1.774147,-13.962930,-2.669950,-0.294460,-2.329320,-0.533447,0.695557,0.342041,-0.013838,0.048254,0.007986,0.999842,-0.013349,-0.001472,-0.011646,0.438906,-0.778709,-0.120558,-0.431786
14178,NaN,-1.413662,3.895195,0.453501,1.631696,-1.717886,-13.242146,-2.611456,-0.229079,-2.527384,-0.558594,0.676270,0.363525,-0.013647,0.039181,0.004009,0.999834,-0.013057,-0.001145,-0.012636,0.423086,-0.783291,-0.125234,-0.437916
14179,NaN,-1.016716,2.488770,0.012383,0.839735,-1.366537,-11.970113,-2.464661,-0.121930,-2.729635,-0.568604,0.652588,0.383301,-0.009826,0.025022,-0.000190,0.999831,-0.012323,-0.000610,-0.013647,0.408568,-0.786553,-0.132896,-0.443560
14180,NaN,-0.906220,0.384101,-0.457881,-0.562111,-0.460559,-10.619100,-2.140805,0.096540,-2.954558,-0.589355,0.629150,0.394287,-0.009007,0.003925,-0.004616,0.999833,-0.010703,0.000483,-0.014772,0.393607,-0.788628,-0.139539,-0.451297
14181,NaN,-1.087870,-1.106729,-1.079705,-1.888535,0.057809,-9.875842,-1.815865,0.245525,-3.144917,-0.605713,0.599121,0.398926,-0.011065,-0.010992,-0.010684,0.999834,-0.009079,0.001228,-0.015724,0.380670,-0.788933,-0.149360,-0.458657
14182,NaN,-1.029765,-2.357903,-1.875996,-3.082362,0.320522,-9.081207,-1.584975,0.347115,-3.295828,-0.632812,0.577637,0.403320,-0.010718,-0.023552,-0.018555,0.999831,-0.007924,0.001735,-0.016478,0.367070,-0.788570,-0.158031,-0.467378
14183,NaN,-0.383869,-4.085821,-2.936773,-4.472838,0.696325,-7.582766,-1.437081,0.341751,-3.402194,-0.649170,0.552002,0.416504,-0.004585,-0.040994,-0.029066,0.999828,-0.007185,0.001709,-0.017010,0.355003,-0.787117,-0.169560,-0.475046
14184,NaN,1.192015,-7.184115,-3.952685,-6.300961,2.098607,-4.858619,-1.188887,0.401080,-3.475900,-0.674072,0.526367,0.414551,0.010588,-0.072266,-0.039120,0.999829,-0.005944,0.002005,-0.017379,0.342363,-0.785205,-0.179665,-0.483695
14185,NaN,2.420138,-9.631525,-5.173781,-8.188832,2.983146,-2.782592,-0.814008,0.592898,-3.505863,-0.696777,0.498535,0.419189,0.022353,-0.096928,-0.051412,0.999834,-0.004070,0.002964,-0.017528,0.332522,-0.781375,-0.192482,-0.491766
14186,NaN,3.951531,-10.802896,-6.010226,-9.010878,3.326870,-1.085703,-0.587729,0.557256,-3.373992,-0.715576,0.479248,0.419434,0.037517,-0.108849,-0.059890,0.999850,-0.002938,0.002786,-0.016869,0.322431,-0.777630,-0.203254,-0.500018
14187,NaN,6.831137,-12.204885,-6.338404,-9.214955,4.199136,1.729918,-0.530936,0.500346,-3.102378,-0.729736,0.455566,0.421631,0.066247,-0.123255,-0.063225,0.999873,-0.002655,0.002502,-0.015511,0.314413,-0.773449,-0.215097,-0.506610
14188,NaN,8.793905,-13.343022,-5.898613,-9.204527,5.538027,3.406655,-0.490449,0.516230,-2.689769,-0.744141,0.434326,0.419922,0.085981,-0.134740,-0.058880,0.999903,-0.002452,0.002581,-0.013448,0.306243,-0.769959,-0.223415,-0.513288
14189,NaN,9.439945,-14.670509,-4.968633,-9.548712,7.284814,3.780086,-0.434156,0.489724,-2.148163,-0.747559,0.412842,0.420166,0.092694,-0.147815,-0.049595,0.999937,-0.002171,0.002449,-0.010741,0.300891,-0.766381,-0.231638,-0.518139
14190,NaN,8.992173,-15.856339,-4.104567,-10.158003,8.837195,3.142692,-0.244981,0.508063,-1.489815,-0.760498,0.412842,0.413574,0.088633,-0.159277,-0.041077,0.999968,-0.001225,0.002540,-0.007449,0.296686,-0.763698,-0.235932,-0.522569
14191,NaN,8.217229,-16.083869,-4.300671,-10.892651,8.839436,2.349602,-0.107847,0.412429,-0.891317,-0.769043,0.410889,0.409424,0.081366,-0.161226,-0.043088,0.999988,-0.000539,0.002062,-0.004457,0.295520,-0.761273,-0.239931,-0.524942
14192,NaN,7.997388,-17.070716,-3.513249,-11.206876,10.111891,2.013766,-0.191253,0.423726,-0.516636,-0.766602,0.404297,0.413818,0.079458,-0.170946,-0.035138,0.999994,-0.000956,0.002119,-0.002583,0.293957,-0.759834,-0.240760,-0.527519
14193,NaN,6.001755,-18.405616,-6.547794,-14.803967,8.883885,1.122533,-0.568368,0.274324,-0.342745,-0.770752,0.395752,0.420410,0.059612,-0.184344,-0.065036,0.999994,-0.002842,0.001372,-0.001714,0.291274,-0.759540,-0.240248,-0.529659
14194,NaN,7.703034,-26.885525,-23.580193,-31.254899,3.562786,8.857929,-1.830908,-0.408148,-0.184826,-0.768311,0.387207,0.428955,0.077258,-0.271069,-0.233170,0.999956,-0.009154,-0.002041,-0.000924,0.283343,-0.763047,-0.236677,-0.530528
14195,NaN,16.577885,-29.289644,-20.412934,-27.667930,8.680863,16.804691,-1.653149,-0.680594,0.016585,-0.763672,0.380615,0.435547,0.166491,-0.294553,-0.201133,0.999960,-0.008266,-0.003403,0.000083,0.276335,-0.767215,-0.233254,-0.529729
14196,NaN,17.237351,-15.579331,-1.521094,-5.483005,11.598532,9.618376,-0.522697,0.505885,0.154533,-0.767822,0.376465,0.439941,0.172455,-0.155700,-0.015240,0.999993,-0.002613,0.002529,0.000773,0.275342,-0.766787,-0.230567,-0.532037
14197,NaN,9.810578,17.838148,7.327915,19.788555,-7.730052,-5.713589,-0.019947,0.295961,-0.670127,-0.767822,0.374268,0.435547,0.098811,0.178058,0.073116,0.999993,-0.000100,0.001480,-0.003351,0.273898,-0.765299,-0.232692,-0.533996
14198,NaN,19.896609,9.806740,2.235301,14.282682,-4.480521,6.709209,0.202711,0.043878,-0.372413,-0.774414,0.378662,0.435547,0.199153,0.097674,0.022408,0.999998,0.001014,0.000219,-0.001862,0.273745,-0.764484,-0.234589,-0.534412
14199,NaN,17.118399,-6.022536,-1.757614,0.304821,4.415101,7.873849,0.031234,0.133461,-0.179948,-0.772217,0.376465,0.433350,0.171118,-0.060377,-0.017700,0.999999,0.000156,0.000667,-0.000900,0.273604,-0.763907,-0.235219,-0.535033
14200,NaN,17.319177,-4.356917,2.974386,4.676268,6.344567,6.486460,-0.010239,0.372047,0.034138,-0.776367,0.374268,0.429199,0.173254,-0.043538,0.029424,0.999998,-0.000051,0.001860,0.000171,0.274108,-0.762979,-0.234543,-0.536393
14201,NaN,15.180461,-1.861390,3.704832,6.093036,4.805926,3.877251,0.168457,0.478699,-0.004027,-0.776367,0.374268,0.420654,0.151892,-0.018648,0.036669,0.999997,0.000842,0.002393,-0.000020,0.275350,-0.761493,-0.234355,-0.537949
14202,NaN,10.558607,-0.920247,0.503338,3.022049,1.641720,0.225052,-0.011567,0.400049,0.061409,-0.776367,0.372070,0.427002,0.105599,-0.009170,0.004823,0.999998,-0.000058,0.002000,0.000307,0.275955,-0.760518,-0.233530,-0.539375
14203,NaN,8.969089,-2.913200,-2.067006,-0.562354,1.270611,-0.258992,-0.265634,0.280073,0.140126,-0.774414,0.376465,0.422607,0.089682,-0.029097,-0.020757,0.999998,-0.001328,0.001400,0.000701,0.275687,-0.760326,-0.231869,-0.540498
14204,NaN,6.382572,-2.919691,-3.770329,-2.560319,-0.018049,-2.268047,-0.183867,0.348915,-0.033573,-0.778320,0.370117,0.422852,0.063755,-0.029242,-0.037788,0.999998,-0.000919,0.001745,-0.000168,0.275316,-0.759611,-0.231010,-0.542058
14205,NaN,4.768346,-2.510440,-5.101901,-3.737974,-1.292625,-3.533723,-0.238614,0.239476,-0.276266,-0.782715,0.370117,0.416260,0.047588,-0.025231,-0.051046,0.999998,-0.001193,0.001197,-0.001381,0.273976,-0.759006,-0.231055,-0.543564
14206,NaN,6.037975,-3.109045,-5.326762,-3.931290,-0.907431,-2.182550,-0.274634,0.159840,-0.527468,-0.784668,0.365723,0.418457,0.060255,-0.031323,-0.053273,0.999995,-0.001373,0.000799,-0.002637,0.271699,-0.758349,-0.232081,-0.545183
14207,NaN,7.938664,-3.083355,-4.065170,-2.506052,0.056012,-0.714816,-0.162648,0.079286,-0.687524,-0.788818,0.359375,0.420654,0.079264,-0.031139,-0.040658,0.999994,-0.000813,0.000396,-0.003438,0.269345,-0.757590,-0.234120,-0.546534
