// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47097,NaN,12.383875,-32.883705,4.918048,-23.799327,18.979447,8.414912,-0.696366,0.030019,0.871965,-0.810059,0.543945,0.364258,0.125278,-0.328119,0.050305,0.999984,-0.003482,0.000150,0.004360,0.412270,-0.688824,-0.354008,-0.479826
47098,NaN,18.050907,16.921013,5.343816,22.109210,-0.520986,2.500703,-1.548588,-0.412657,-0.747961,-0.811768,0.526611,0.379639,0.181032,0.168943,0.052503,0.999961,-0.007743,-0.002063,-0.003740,0.404522,-0.692139,-0.352822,-0.482517
47099,NaN,12.108435,31.488591,-1.056425,30.708095,-13.142414,-4.959751,-0.228198,0.020531,0.039103,-0.807373,0.526611,0.379639,0.121022,0.314897,-0.010936,0.999999,-0.001141,0.000103,0.000196,0.403835,-0.692624,-0.352113,-0.482913
47100,NaN,9.319928,17.504384,-0.883002,17.627968,-7.504828,-4.619628,-1.700896,0.092279,0.531215,-0.805420,0.528809,0.392334,0.092730,0.175207,-0.010362,0.999960,-0.008504,0.000461,0.002656,0.399444,-0.697035,-0.345396,-0.485065
47101,NaN,14.043970,2.229379,3.242258,7.404272,3.143442,2.353086,-2.727899,0.026772,1.036949,-0.803223,0.524414,0.411865,0.140324,0.023461,0.032089,0.999894,-0.013639,0.000134,0.005185,0.392428,-0.704141,-0.335095,-0.487748
47102,NaN,16.329109,0.336768,1.574890,5.962086,2.623141,5.247242,-2.095158,-0.133789,1.243084,-0.790283,0.526611,0.422607,0.163255,0.004548,0.015815,0.999926,-0.010476,-0.000669,0.006215,0.387877,-0.710808,-0.325407,-0.488277
47103,NaN,14.275529,-1.158043,2.060816,4.459152,3.517346,3.495974,-1.478380,0.003388,0.997185,-0.790283,0.524414,0.433350,0.142811,-0.010716,0.020687,0.999960,-0.007392,0.000017,0.004986,0.385020,-0.715267,-0.318252,-0.488742
47104,NaN,12.208566,2.157664,-0.494126,5.499355,-0.590020,1.293934,-2.312669,-0.078427,0.744418,-0.785889,0.517822,0.446289,0.122006,0.021972,-0.005146,0.999926,-0.011563,-0.000392,0.003722,0.378456,-0.721199,-0.309629,-0.490685
47105,NaN,10.722102,0.279434,-2.985169,2.328239,-1.857141,0.914985,-2.942287,-0.457901,0.774388,-0.779053,0.507080,0.465820,0.107278,0.002772,-0.029647,0.999882,-0.014711,-0.002289,0.003872,0.368966,-0.729010,-0.300467,-0.492065
47106,NaN,11.959677,-1.786693,-7.176292,-0.962773,-4.043945,3.620223,-2.102981,-0.674070,0.724492,-0.768066,0.502686,0.480957,0.119903,-0.018183,-0.071169,0.999932,-0.010515,-0.003370,0.003622,0.362076,-0.735714,-0.293493,-0.491414
47107,NaN,13.541972,-3.606014,-9.510232,-3.019558,-4.708778,6.172998,-1.091912,-0.122983,0.541026,-0.763672,0.498535,0.493896,0.135576,-0.036212,-0.094822,0.999981,-0.005460,-0.000615,0.002705,0.359175,-0.738780,-0.289056,-0.491573
47108,NaN,14.456697,-2.396907,-10.416144,-2.227975,-6.032713,6.976586,-0.792414,0.106768,0.319920,-0.763672,0.498535,0.491699,0.144550,-0.024150,-0.104143,0.999991,-0.003962,0.000534,0.001600,0.357211,-0.740530,-0.285414,-0.492497
47109,NaN,20.275984,-2.674950,-5.201151,2.389229,-1.259379,11.116401,0.225281,-0.041585,0.628930,-0.761963,0.509277,0.495850,0.202853,-0.026053,-0.051999,0.999994,0.001126,-0.000208,0.003145,0.359506,-0.741131,-0.283731,-0.490894
47110,NaN,27.075199,-2.610354,4.335128,10.008706,6.743569,14.946506,0.064313,0.355337,0.930510,-0.760010,0.513428,0.485107,0.270946,-0.024857,0.042862,0.999988,0.000322,0.001777,0.004653,0.362547,-0.741582,-0.279543,-0.490379
47111,NaN,25.571936,0.893621,6.408880,13.404227,6.075093,12.078165,-0.428646,0.393917,0.925770,-0.755615,0.513428,0.487061,0.255799,0.010257,0.063564,0.999985,-0.002143,0.001970,0.004629,0.363746,-0.742684,-0.274359,-0.490751
47112,NaN,16.324116,-0.177262,1.822050,6.910168,2.321376,4.907539,-0.340337,0.185406,1.255451,-0.743164,0.524170,0.489258,0.163265,-0.000717,0.018071,0.999978,-0.001702,0.000927,0.006277,0.365830,-0.744604,-0.268253,-0.489666
47113,NaN,9.632534,-4.625503,-2.801187,-1.314361,0.824803,1.124331,-0.405351,0.152025,1.340434,-0.741211,0.532715,0.489014,0.096611,-0.045665,-0.027992,0.999975,-0.002027,0.000760,0.006702,0.367771,-0.746761,-0.262003,-0.488310
47114,NaN,7.335604,-4.009850,-4.380007,-2.488005,-0.935740,-0.756861,-0.274408,-0.000582,1.194841,-0.730957,0.543457,0.489014,0.073594,-0.039719,-0.043745,0.999981,-0.001372,-0.000003,0.005974,0.369679,-0.748847,-0.256606,-0.486538
47115,NaN,8.273265,-3.473525,-4.769064,-1.850068,-1.589967,0.051630,0.023957,0.071664,1.061946,-0.724854,0.554199,0.482422,0.082898,-0.034290,-0.047724,0.999986,0.000120,0.000358,0.005310,0.372413,-0.749988,-0.252570,-0.484803
47116,NaN,8.288517,-3.622246,-4.785330,-1.892410,-1.580664,0.119034,0.156219,0.214556,0.980622,-0.722900,0.562744,0.484375,0.083010,-0.035778,-0.047970,0.999987,0.000781,0.001073,0.004903,0.375664,-0.750444,-0.248622,-0.483630
47117,NaN,8.130160,-3.643739,-3.947070,-1.460534,-0.966763,-0.226907,0.301375,0.207202,0.907003,-0.720947,0.571289,0.478027,0.081425,-0.036009,-0.039609,0.999988,0.001507,0.001036,0.004535,0.379216,-0.750503,-0.245573,-0.482321
47118,NaN,7.943420,-5.033596,-4.151827,-2.610760,-0.387456,0.122386,0.472050,0.176093,0.797767,-0.716797,0.571289,0.471436,0.079597,-0.049920,-0.041706,0.999989,0.002360,0.000880,0.003989,0.383144,-0.750199,-0.243150,-0.480915
47119,NaN,8.147212,-4.733028,-2.919930,-1.597810,0.354815,-0.085144,0.560378,0.174615,0.669409,-0.712891,0.582031,0.467041,0.081604,-0.046975,-0.029402,0.999990,0.002802,0.000873,0.003347,0.387039,-0.749521,-0.241668,-0.479600
47120,NaN,8.020741,-3.714142,-2.803494,-0.802670,-0.216407,-0.577150,0.582895,0.186420,0.576937,-0.706543,0.590576,0.460449,0.080288,-0.036828,-0.028217,0.999991,0.002914,0.000932,0.002885,0.390850,-0.748689,-0.240307,-0.478491
47121,NaN,8.405068,-3.290946,-2.285612,-0.022645,-0.108234,-0.502107,0.552638,0.192734,0.541544,-0.706787,0.594971,0.460449,0.084117,-0.032618,-0.023028,0.999992,0.002763,0.000964,0.002708,0.394419,-0.747801,-0.239241,-0.477484
47122,NaN,8.668475,-3.288674,-0.440302,1.092418,1.333682,-0.692420,0.448216,0.228920,0.556105,-0.706787,0.596924,0.460449,0.086771,-0.032635,-0.004576,0.999993,0.002241,0.001145,0.002781,0.397716,-0.747082,-0.237554,-0.476716
47123,NaN,8.786758,-3.404075,0.121168,1.379576,1.798311,-0.665448,0.373986,0.290794,0.605943,-0.698730,0.609863,0.453857,0.087972,-0.033776,0.001021,0.999993,0.001870,0.001454,0.003030,0.400875,-0.746368,-0.235620,-0.476148
47124,NaN,9.057425,-3.659971,-0.032861,1.261606,1.743895,-0.283775,0.222413,0.309696,0.613711,-0.696533,0.614258,0.447510,0.090685,-0.036321,-0.000509,0.999993,0.001112,0.001548,0.003069,0.403552,-0.745944,-0.233007,-0.475837
47125,NaN,8.928306,-3.438137,-0.931147,0.929975,0.822997,-0.280640,0.101831,0.328873,0.613608,-0.694580,0.620605,0.443115,0.089372,-0.034102,-0.009476,0.999994,0.000509,0.001644,0.003068,0.405749,-0.745675,-0.230314,-0.475702
47126,NaN,8.647021,-3.463474,-1.994399,0.264913,-0.087877,-0.290818,0.036490,0.335638,0.638308,-0.692627,0.620605,0.438721,0.086547,-0.034355,-0.020095,0.999993,0.000182,0.001678,0.003192,0.407814,-0.745562,-0.227108,-0.475654
47127,NaN,8.561263,-3.359285,-2.503947,0.068099,-0.618770,-0.301542,0.063969,0.304134,0.659062,-0.692871,0.629150,0.432129,0.085684,-0.033303,-0.025180,0.999993,0.000320,0.001521,0.003295,0.409939,-0.745461,-0.224200,-0.475366
47128,NaN,8.636472,-3.193129,-2.573055,0.224122,-0.833398,-0.291126,0.138635,0.244913,0.705663,-0.686523,0.635498,0.434326,0.086445,-0.031608,-0.025858,0.999993,0.000693,0.001225,0.003528,0.412429,-0.745406,-0.221178,-0.474712
47129,NaN,8.889937,-3.172264,-2.299406,0.541844,-0.694585,-0.137723,0.209187,0.194545,0.764035,-0.682373,0.639893,0.434326,0.088997,-0.031359,-0.023114,0.999992,0.001046,0.000973,0.003820,0.415211,-0.745361,-0.218442,-0.473624
47130,NaN,8.845751,-3.132896,-2.411428,0.544735,-0.871628,-0.178361,0.260820,0.159495,0.832855,-0.676270,0.650635,0.429932,0.088568,-0.030929,-0.024225,0.999990,0.001304,0.000797,0.004164,0.418348,-0.745368,-0.215424,-0.472233
47131,NaN,8.676968,-3.256965,-1.967397,0.669164,-0.486950,-0.374326,0.296751,0.119173,0.892877,-0.670166,0.656982,0.429688,0.086902,-0.032153,-0.019774,0.999989,0.001484,0.000596,0.004464,0.421662,-0.745429,-0.212564,-0.470482
47132,NaN,8.851648,-3.912476,-1.965513,0.351910,-0.205758,0.054195,0.334175,0.076722,0.962454,-0.661865,0.665527,0.416748,0.088696,-0.038665,-0.019754,0.999987,0.001671,0.000384,0.004812,0.425269,-0.745576,-0.209419,-0.468408
47133,NaN,9.372965,-4.447952,-1.754304,0.406531,0.147189,0.700462,0.374369,0.017703,1.027884,-0.657959,0.678467,0.420898,0.093955,-0.043964,-0.017634,0.999985,0.001872,0.000089,0.005139,0.429062,-0.745813,-0.206441,-0.465888
47134,NaN,10.610213,-4.557130,-1.449169,1.178724,0.264246,1.762432,0.461993,-0.059991,1.111600,-0.640869,0.684814,0.416748,0.106357,-0.044947,-0.014564,0.999982,0.002310,-0.000300,0.005558,0.433327,-0.746109,-0.203327,-0.462825
47135,NaN,12.119563,-4.328079,-1.443386,2.198926,-0.095879,2.948684,0.523328,-0.065182,1.244005,-0.641602,0.701904,0.414307,0.121466,-0.042488,-0.014506,0.999977,0.002617,-0.000326,0.006220,0.438059,-0.746383,-0.200052,-0.459342
47136,NaN,12.708005,-3.791598,-2.005579,2.725226,-1.030267,3.279306,0.566801,-0.063081,1.426140,-0.626465,0.704102,0.407959,0.127352,-0.036952,-0.020121,0.999971,0.002834,-0.000315,0.007131,0.443395,-0.746695,-0.196008,-0.455442
47137,NaN,13.566702,-3.366196,-2.413174,3.425159,-1.822922,3.831002,0.616322,-0.091193,1.654913,-0.612061,0.721191,0.405518,0.135950,-0.032463,-0.024171,0.999961,0.003082,-0.000456,0.008274,0.449336,-0.747139,-0.191446,-0.450809
47138,NaN,14.615511,-3.425506,-3.085823,3.811061,-2.642503,4.793967,0.692931,-0.140449,1.942798,-0.599365,0.731934,0.398926,0.146500,-0.032726,-0.030871,0.999947,0.003465,-0.000702,0.009714,0.456159,-0.747709,-0.185937,-0.445283
47139,NaN,16.250901,-3.232868,-3.386970,4.951429,-3.391649,5.998101,0.783074,-0.245070,2.288953,-0.576416,0.751221,0.390381,0.162905,-0.030333,-0.033792,0.999926,0.003915,-0.001225,0.011444,0.463899,-0.748552,-0.179687,-0.438384
47140,NaN,18.080043,-2.836768,-3.799515,6.394732,-4.417487,7.185589,0.845795,-0.359931,2.697337,-0.551270,0.772705,0.387939,0.181228,-0.025765,-0.037782,0.999898,0.004229,-0.001800,0.013486,0.472611,-0.749703,-0.172204,-0.430035
47141,NaN,19.828272,-2.463972,-4.611076,7.726152,-5.818840,8.267739,0.994665,-0.452067,3.185372,-0.528320,0.791748,0.381348,0.198743,-0.021249,-0.045773,0.999858,0.004973,-0.002260,0.015926,0.482711,-0.750971,-0.163465,-0.419894
47142,NaN,20.466361,-1.607589,-5.510652,8.816361,-7.413252,8.050155,1.232335,-0.571787,3.689365,-0.490723,0.821777,0.370361,0.205066,-0.011958,-0.054603,0.999807,0.006161,-0.002859,0.018446,0.494509,-0.752031,-0.153584,-0.407826
47143,NaN,21.647069,-1.691660,-6.288774,9.838368,-8.592494,8.634341,1.553167,-0.772039,4.237018,-0.442139,0.854004,0.359375,0.216998,-0.011838,-0.062156,0.999738,0.007765,-0.003860,0.021183,0.508245,-0.752833,-0.142709,-0.393147
47144,NaN,24.684878,-0.198573,-6.460212,13.519458,-10.318296,9.206303,1.891924,-1.068521,4.864792,-0.395752,0.877441,0.344238,0.247130,0.004626,-0.063259,0.999645,0.009459,-0.005342,0.024321,0.523940,-0.753291,-0.130949,-0.375356
47145,NaN,28.132633,3.480317,-7.649138,18.580180,-13.885848,8.180905,2.047554,-1.388659,5.467487,-0.336426,0.909424,0.326904,0.280741,0.043251,-0.074127,0.999550,0.010236,-0.006942,0.027333,0.540747,-0.753784,-0.117801,-0.354295
47146,NaN,28.348374,5.614819,-7.634194,21.013015,-14.937825,5.301647,2.315660,-1.396131,5.862911,-0.274902,0.937256,0.301270,0.282179,0.065297,-0.073648,0.999479,0.011576,-0.006979,0.029309,0.558657,-0.753029,-0.103888,-0.331749
47147,NaN,25.172910,7.386173,-6.480588,20.875353,-13.918490,0.210982,2.507737,-1.258050,5.798499,-0.215576,0.960693,0.279785,0.249829,0.081915,-0.062237,0.999481,0.012537,-0.006289,0.028987,0.576753,-0.750743,-0.089701,-0.309345
47148,NaN,21.540304,9.136961,-5.308203,19.875496,-12.494777,-4.881549,2.552632,-1.215747,5.372424,-0.157959,0.975830,0.256104,0.213146,0.097772,-0.050561,0.999539,0.012761,-0.006078,0.026858,0.593673,-0.747330,-0.077553,-0.288160
47149,NaN,18.958053,11.573363,-5.123498,19.284672,-12.145517,-9.572239,2.928446,-1.364570,4.505661,-0.113281,0.997070,0.213379,0.187234,0.120690,-0.048209,0.999616,0.014640,-0.006822,0.022525,0.610331,-0.742075,-0.068981,-0.268444
47150,NaN,16.038417,12.243110,-2.964874,17.962303,-9.180525,-12.796889,3.425373,-0.731797,3.824548,-0.072754,1.005615,0.189697,0.158100,0.125946,-0.026930,0.999664,0.017125,-0.003659,0.019121,0.627502,-0.733722,-0.062403,-0.252980
47151,NaN,7.565394,3.803326,-1.976079,7.520451,-4.363425,-9.771471,0.580751,-0.224730,3.291427,-0.034180,1.014160,0.179199,0.075036,0.039329,-0.019563,0.999860,0.002904,-0.001124,0.016456,0.633622,-0.733119,-0.051785,-0.241615
47152,NaN,-3.015711,3.391063,1.897386,-0.874658,1.890324,-14.268334,1.777442,-1.037302,3.131188,-0.001953,1.014160,0.155762,-0.030780,0.033263,0.019113,0.999825,0.008887,-0.005186,0.015655,0.643302,-0.729504,-0.046638,-0.227621
47153,NaN,-2.582690,-5.284463,2.179627,-3.605037,3.509021,-6.066368,1.474158,-0.842962,2.108945,0.021484,1.022705,0.140625,-0.025357,-0.053272,0.021297,0.999908,0.007371,-0.004215,0.010544,0.650808,-0.726158,-0.043357,-0.217402
47154,NaN,-1.281197,1.419892,-0.659468,-0.832540,-0.569641,-11.566210,0.393879,-0.768526,0.293424,0.021484,1.022705,0.145020,-0.012807,0.014193,-0.006616,0.999990,0.001969,-0.003843,0.001467,0.652158,-0.725850,-0.046064,-0.213798
47155,NaN,4.900686,14.106268,-0.677974,9.176142,-3.828242,-20.975213,-1.342405,-0.664735,-1.016150,0.008301,1.027100,0.157715,0.049747,0.140762,-0.007561,0.999959,-0.006712,-0.003324,-0.005081,0.646005,-0.730684,-0.050509,-0.215004
47156,NaN,4.156001,19.807709,1.102255,11.094780,-3.141643,-26.481617,-1.773368,-0.688118,-1.457681,-0.000244,1.024902,0.174805,0.042968,0.197856,0.009414,0.999928,-0.008867,-0.003441,-0.007288,0.637495,-0.736802,-0.057000,-0.217886
47157,NaN,2.527517,9.743314,-0.494325,5.716321,-2.823168,-17.617375,-2.047641,-0.897835,-1.654577,-0.021729,1.027100,0.194092,0.026105,0.097163,-0.005823,0.999903,-0.010238,-0.004489,-0.008273,0.627816,-0.743773,-0.063748,-0.220420
47158,NaN,0.066288,3.554935,-2.393471,0.823484,-3.080130,-12.676886,-2.144315,-1.191293,-2.272350,-0.047607,1.024902,0.219727,0.001209,0.035278,-0.024308,0.999860,-0.010721,-0.005956,-0.011361,0.616597,-0.751035,-0.074453,-0.224079
47159,NaN,0.414654,3.463643,-4.367289,0.684963,-5.085506,-12.027785,-2.312063,-1.335516,-3.049357,-0.077637,1.020752,0.230225,0.004962,0.034057,-0.044038,0.999795,-0.011560,-0.006677,-0.015246,0.603858,-0.758378,-0.087442,-0.229285
47160,NaN,2.615906,4.330655,-5.058035,2.899863,-6.338260,-11.422103,-2.312314,-1.138695,-3.744421,-0.109863,1.018555,0.255859,0.027246,0.042216,-0.050920,0.999742,-0.011561,-0.005693,-0.018720,0.589833,-0.764860,-0.103288,-0.237523
47161,NaN,4.229803,3.416141,-3.537140,4.320645,-4.836884,-9.840469,-2.129464,-0.922208,-4.346331,-0.152832,1.014160,0.279297,0.043185,0.032852,-0.035528,0.999697,-0.010646,-0.004611,-0.021729,0.575855,-0.769766,-0.120096,-0.247846
47162,NaN,6.066622,1.380815,-2.740564,5.089518,-3.555794,-7.044291,-1.465162,-0.911768,-4.915948,-0.206299,1.003662,0.298340,0.061102,0.012110,-0.027221,0.999661,-0.007325,-0.004558,-0.024577,0.563023,-0.771899,-0.140690,-0.259582
47163,NaN,7.657589,1.014632,-2.869131,6.070308,-3.513910,-5.489780,-0.802210,-0.858956,-5.339086,-0.260010,0.997314,0.302490,0.076931,0.007981,-0.028396,0.999626,-0.004011,-0.004294,-0.026692,0.552164,-0.771235,-0.162646,-0.271769
47164,NaN,8.418410,1.189864,-1.181010,6.999678,-1.807278,-5.186796,-0.234744,-0.785742,-5.603045,-0.317627,0.984619,0.304443,0.084519,0.009520,-0.011491,0.999599,-0.001174,-0.003928,-0.028011,0.542385,-0.768033,-0.186958,-0.284588
47165,NaN,9.348409,0.643303,0.595198,7.556050,0.265831,-4.247578,0.182222,-0.757737,-5.884595,-0.381592,0.971680,0.308594,0.093596,0.003674,0.006311,0.999560,0.000911,-0.003788,-0.029419,0.533743,-0.762784,-0.211813,-0.297346
47166,NaN,10.338884,1.250618,1.825859,8.609543,1.508428,-3.866634,0.400167,-0.703209,-6.139113,-0.441406,0.954834,0.304443,0.103642,0.009290,0.018643,0.999521,0.002001,-0.003515,-0.030691,0.524706,-0.755777,-0.238517,-0.310795
47167,NaN,11.262156,2.137327,2.340834,9.581790,2.039814,-3.420002,0.505051,-0.707617,-6.348256,-0.505127,0.931396,0.304443,0.113139,0.017727,0.023856,0.999487,0.002525,-0.003537,-0.031736,0.515614,-0.747597,-0.265049,-0.324020
47168,NaN,12.529027,2.137207,2.322800,9.913322,2.468814,-1.906304,0.531205,-0.707659,-6.537049,-0.570801,0.905762,0.304443,0.125815,0.017202,0.023722,0.999456,0.002656,-0.003538,-0.032679,0.505322,-0.738109,-0.292927,-0.337697
47169,NaN,13.587832,1.399058,2.546249,9.422476,3.396002,-0.185591,0.543149,-0.718899,-6.723363,-0.638428,0.869385,0.317383,0.136152,0.009346,0.025981,0.999425,0.002715,-0.003594,-0.033610,0.494607,-0.727681,-0.320327,-0.351048
47170,NaN,14.758159,0.594214,2.514945,8.631346,4.173287,1.697132,0.550336,-0.737558,-6.861062,-0.703613,0.826660,0.319824,0.147574,0.000809,0.025701,0.999401,0.002751,-0.003687,-0.034298,0.482580,-0.715913,-0.348757,-0.364629
47171,NaN,15.884005,0.652499,2.466678,8.339804,4.703925,3.111135,0.517549,-0.734237,-7.026969,-0.766357,0.777588,0.320312,0.158845,0.000878,0.025257,0.999373,0.002587,-0.003670,-0.035127,0.470013,-0.703300,-0.376428,-0.377833
47172,NaN,17.013961,0.929227,2.444360,8.028021,5.263969,4.471098,0.454736,-0.687562,-7.185179,-0.824707,0.719727,0.331543,0.170240,0.003120,0.025041,0.999346,0.002273,-0.003437,-0.035918,0.455889,-0.689192,-0.404736,-0.391623
47173,NaN,18.882924,0.803206,2.096039,7.378775,5.801292,6.720384,0.387460,-0.619178,-7.254449,-0.882568,0.651123,0.343018,0.188888,0.001139,0.021552,0.999336,0.001937,-0.003095,-0.036264,0.441437,-0.674381,-0.431655,-0.404990
47174,NaN,20.865683,0.475247,1.776834,6.230351,6.503312,9.093721,0.386076,-0.560518,-7.315449,-0.923340,0.584961,0.348145,0.208593,-0.002914,0.018352,0.999325,0.001930,-0.002802,-0.036569,0.425829,-0.657995,-0.458789,-0.418599
47175,NaN,23.031035,0.407567,1.593568,5.099142,7.348968,11.468337,0.426051,-0.512894,-7.375678,-0.968262,0.511963,0.359619,0.230209,-0.004451,0.016523,0.999315,0.002130,-0.002564,-0.036870,0.410298,-0.640787,-0.484743,-0.431361
47176,NaN,25.777051,-0.070552,1.757623,3.292911,8.807602,14.246150,0.533981,-0.484693,-7.379364,-0.997559,0.428467,0.364990,0.257466,-0.010258,0.018182,0.999313,0.002669,-0.002423,-0.036888,0.394011,-0.621931,-0.510844,-0.443842
47177,NaN,28.515728,-1.284787,2.254941,0.443202,10.694981,16.737965,0.564989,-0.436049,-7.284691,-1.023193,0.357910,0.376709,0.284386,-0.023282,0.023114,0.999330,0.002824,-0.002180,-0.036415,0.378195,-0.602756,-0.535285,-0.455108
47178,NaN,30.549874,-3.142785,3.562684,-3.354867,13.145312,17.961429,0.408238,-0.238492,-7.159181,-1.039795,0.280762,0.373535,0.304069,-0.042404,0.035911,0.999357,0.002041,-0.001192,-0.035788,0.361609,-0.582470,-0.558421,-0.467049
47179,NaN,32.083550,-5.107925,5.484584,-7.298542,15.846158,18.128754,0.154190,0.042324,-6.985079,-1.054443,0.205811,0.378906,0.318802,-0.062281,0.054733,0.999390,0.000771,0.000212,-0.034918,0.345614,-0.562224,-0.578724,-0.479098
47180,NaN,33.431626,-7.001040,6.542613,-11.383535,17.465235,18.016322,-0.183330,0.370107,-6.620601,-1.066895,0.135010,0.377686,0.331877,-0.080965,0.064881,0.999450,-0.000916,0.001850,-0.033097,0.329498,-0.541692,-0.596297,-0.492373
47181,NaN,34.244110,-9.223155,4.813937,-15.945574,16.085044,17.891579,-0.131926,0.758384,-6.050297,-1.069092,0.074951,0.361328,0.339623,-0.102504,0.046913,0.999535,-0.000660,0.003791,-0.030247,0.316322,-0.521738,-0.610849,-0.504572
47182,NaN,26.131003,-17.578751,3.455756,-23.608046,12.284695,7.371096,-0.026125,1.083528,-5.474506,-1.071045,0.008545,0.362305,0.256551,-0.182850,0.033183,0.999611,-0.000131,0.005417,-0.027369,0.305073,-0.501689,-0.623293,-0.516473
47183,NaN,16.913666,-17.680959,-12.170608,-23.802416,-5.861032,2.260674,0.264067,0.495091,-5.164605,-1.071533,-0.044922,0.363281,0.164197,-0.180931,-0.122354,0.999663,0.001320,0.002475,-0.025820,0.293805,-0.483726,-0.635981,-0.524610
47184,NaN,14.483773,-25.061716,-10.781665,-29.844892,-5.654967,-4.218373,1.185676,0.101412,-4.188691,-1.063965,-0.072998,0.370117,0.139501,-0.252931,-0.109383,0.999763,0.005928,0.000507,-0.020942,0.285489,-0.467953,-0.649015,-0.527537
47185,NaN,11.693872,-35.390340,-2.465107,-37.095854,0.447722,-14.152694,2.680374,-0.268352,-2.870444,-1.063477,-0.087891,0.374512,0.111884,-0.355162,-0.029253,0.999806,0.013401,-0.001342,-0.014351,0.283229,-0.455410,-0.663074,-0.522223
47186,NaN,9.559589,-33.160674,2.702184,-33.641569,3.652650,-17.100191,2.949487,-0.519909,-1.925603,-1.056641,-0.098633,0.387695,0.092333,-0.332859,0.022362,0.999842,0.014747,-0.002599,-0.009628,0.282864,-0.445945,-0.675838,-0.514164
47187,NaN,11.520824,-25.558382,3.847230,-27.695435,5.067743,-12.643454,2.295316,-0.292947,-0.524809,-1.050537,-0.094482,0.389648,0.114483,-0.256305,0.035702,0.999930,0.011476,-0.001465,-0.002624,0.285589,-0.441624,-0.683292,-0.506477
47188,NaN,10.127759,-23.900266,3.502718,-25.693512,4.096068,-12.832407,0.943470,0.319243,0.910650,-1.046875,-0.075195,0.391602,0.102419,-0.238699,0.033738,0.999977,0.004717,0.001596,0.004553,0.290949,-0.442505,-0.683167,-0.502813
47189,NaN,8.890782,-23.819583,-1.602157,-25.373126,-1.137459,-11.780968,0.253976,0.142244,2.002571,-1.052002,-0.049316,0.395508,0.091275,-0.237269,-0.016388,0.999949,0.001270,0.000711,0.010013,0.296983,-0.448573,-0.679150,-0.499338
47190,NaN,16.343155,-15.149747,-7.670187,-20.806964,-3.545558,0.670751,0.510610,-0.301426,2.986734,-1.055420,-0.015137,0.397217,0.165783,-0.148837,-0.076835,0.999884,0.002553,-0.001507,0.014933,0.304549,-0.458679,-0.674014,-0.492512
