// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27112,NaN,-10.421603,-1.792417,-0.429251,-5.261070,-6.669214,-3.500050,-1.643628,-0.016010,-0.383254,0.355713,-1.004395,0.049805,-0.104250,-0.017759,-0.004154,0.999964,-0.008218,-0.000080,-0.001916,0.835360,0.211728,0.474399,0.179697
27113,NaN,-9.973933,-2.380114,-0.431857,-4.970882,-6.912925,-4.082754,-1.031839,0.089375,-0.659185,0.355713,-1.000000,0.041504,-0.099819,-0.023494,-0.004152,0.999981,-0.005159,0.000447,-0.003296,0.836810,0.205746,0.474554,0.179487
27114,NaN,-9.688700,-2.688146,-0.396424,-4.759861,-6.991967,-4.362044,-0.400207,0.203709,-0.931751,0.360107,-1.008545,0.041748,-0.097015,-0.026437,-0.003812,0.999987,-0.002001,0.001019,-0.004659,0.837572,0.201680,0.475981,0.176748
27115,NaN,-9.767757,-2.609462,-0.382304,-4.793846,-6.896059,-4.171177,0.235304,0.317210,-1.194540,0.370605,-1.004395,0.045654,-0.097837,-0.025506,-0.003698,0.999980,0.001177,0.001586,-0.005973,0.837607,0.199488,0.478752,0.171509
27116,NaN,-10.297345,-2.422398,-0.252519,-4.962974,-6.913868,-3.525219,0.836179,0.434328,-1.478310,0.379395,-1.010742,0.058105,-0.103154,-0.023452,-0.002400,0.999962,0.004181,0.002172,-0.007391,0.836977,0.199076,0.482727,0.163745
27117,NaN,-11.150738,-1.980343,-0.077010,-5.260628,-6.828635,-2.467024,1.396978,0.542465,-1.750954,0.393799,-0.998291,0.074463,-0.111677,-0.018822,-0.000601,0.999934,0.006985,0.002712,-0.008755,0.835638,0.200161,0.487911,0.153584
27118,NaN,-12.124164,-1.175254,0.210679,-5.511361,-6.452437,-1.071571,1.853489,0.608242,-1.956715,0.406250,-0.994141,0.096924,-0.121342,-0.010587,0.002374,0.999905,0.009267,0.003041,-0.009783,0.833731,0.202650,0.493769,0.141483
27119,NaN,-12.827769,0.007464,0.429326,-5.644836,-5.565780,0.281265,2.193136,0.646112,-2.078419,0.425049,-0.987793,0.119385,-0.128253,0.001357,0.004718,0.999881,0.010965,0.003230,-0.010392,0.831262,0.206075,0.500140,0.128051
27120,NaN,-12.865288,1.198655,0.725315,-5.316595,-4.380447,1.142552,2.411467,0.648259,-2.150875,0.446045,-0.977295,0.147949,-0.128490,0.013277,0.007825,0.999864,0.012057,0.003241,-0.010754,0.828430,0.210280,0.506508,0.113734
27121,NaN,-12.146034,2.027991,1.046366,-4.545704,-3.221250,1.218518,2.470835,0.647929,-2.190240,0.460449,-0.967041,0.178467,-0.121194,0.021473,0.011117,0.999858,0.012354,0.003239,-0.010951,0.825293,0.214442,0.512923,0.099075
27122,NaN,-10.955684,2.407009,1.312718,-3.592984,-2.306023,0.642511,2.424261,0.673804,-2.217522,0.474854,-0.952148,0.202881,-0.109236,0.025118,0.013796,0.999859,0.012121,0.003369,-0.011087,0.821958,0.218398,0.519192,0.084418
27123,NaN,-9.893082,2.398523,1.613971,-2.686490,-1.839699,-0.033910,2.331792,0.737233,-2.273856,0.493652,-0.943848,0.225098,-0.098590,0.024914,0.016790,0.999861,0.011658,0.003686,-0.011369,0.818314,0.221596,0.525721,0.069816
27124,NaN,-9.320774,2.394728,1.962858,-1.960268,-1.595612,-0.322094,2.156142,0.804693,-2.354085,0.505615,-0.924805,0.249512,-0.092838,0.024825,0.020267,0.999865,0.010780,0.004023,-0.011770,0.814531,0.223922,0.532286,0.055400
27125,NaN,-9.296274,2.402107,2.255006,-1.515073,-1.519846,-0.186378,1.855233,0.858483,-2.447218,0.526367,-0.912354,0.269775,-0.092563,0.024942,0.023176,0.999873,0.009276,0.004292,-0.012236,0.810714,0.224548,0.539076,0.041449
27126,NaN,-9.804852,2.515293,2.501340,-1.308003,-1.490265,0.423579,1.427406,0.883696,-2.528393,0.546875,-0.893311,0.288086,-0.097609,0.026207,0.025630,0.999885,0.007137,0.004418,-0.012641,0.807171,0.223313,0.545713,0.028342
27127,NaN,-10.443370,2.686400,2.665350,-1.195403,-1.381041,1.143670,0.899056,0.865372,-2.567578,0.563477,-0.878662,0.300049,-0.103961,0.028079,0.027228,0.999898,0.004495,0.004327,-0.012837,0.804058,0.219632,0.552250,0.016485
27128,NaN,-10.974265,2.779420,2.778656,-1.093348,-1.256613,1.724144,0.345432,0.826411,-2.546051,0.582031,-0.865967,0.302002,-0.109261,0.029139,0.028288,0.999909,0.001727,0.004132,-0.012730,0.801544,0.213904,0.558330,0.006204
27129,NaN,-11.155381,2.629158,2.923080,-0.883414,-1.241172,1.916361,-0.172784,0.795712,-2.487112,0.596680,-0.859619,0.303955,-0.111098,0.027701,0.029650,0.999914,-0.000864,0.003978,-0.012435,0.799485,0.206061,0.564231,-0.002436
27130,NaN,-11.056324,2.320846,2.881240,-0.791273,-1.233131,1.753457,-0.677615,0.782762,-2.410176,0.613037,-0.842773,0.301758,-0.110158,0.024636,0.029162,0.999914,-0.003388,0.003914,-0.012051,0.797888,0.196547,0.569786,-0.009351
27131,NaN,-10.910046,2.105066,2.887566,-0.628406,-1.140130,1.593269,-1.167470,0.783816,-2.358716,0.627686,-0.838379,0.295654,-0.108727,0.022504,0.029174,0.999906,-0.005837,0.003919,-0.011793,0.796583,0.185017,0.575334,-0.014668
27132,NaN,-10.831778,2.177611,2.888822,-0.440624,-0.786543,1.571241,-1.660545,0.775654,-2.317723,0.642090,-0.827881,0.283203,-0.107941,0.023270,0.029118,0.999891,-0.008302,0.003878,-0.011588,0.795642,0.171775,0.580610,-0.018402
27133,NaN,-10.662094,2.401774,2.815369,-0.269394,-0.237704,1.467282,-2.138293,0.782903,-2.288680,0.652344,-0.815186,0.270752,-0.106224,0.025537,0.028302,0.999870,-0.010691,0.003914,-0.011443,0.794854,0.156501,0.585909,-0.020627
27134,NaN,-10.468966,2.568421,2.845848,-0.031732,0.237396,1.333121,-2.550494,0.793301,-2.250260,0.675293,-0.811035,0.252441,-0.104276,0.027223,0.028532,0.999848,-0.012752,0.003966,-0.011251,0.794184,0.139832,0.590981,-0.021473
27135,NaN,-10.104986,2.701965,2.847884,0.203261,0.717594,1.001992,-2.894667,0.806792,-2.193573,0.687744,-0.802490,0.239990,-0.100628,0.028537,0.028480,0.999827,-0.014472,0.004034,-0.010967,0.793407,0.121747,0.596019,-0.021062
27136,NaN,-9.622024,2.729299,2.792208,0.370065,1.108067,0.505087,-3.140282,0.828237,-2.114781,0.700195,-0.791748,0.219482,-0.095806,0.028745,0.027876,0.999812,-0.015700,0.004141,-0.010573,0.792490,0.103054,0.600796,-0.019582
27137,NaN,-9.141392,2.662701,2.681697,0.448658,1.395017,-0.030435,-3.266275,0.860604,-2.023961,0.712646,-0.789795,0.197021,-0.091020,0.027987,0.026760,0.999806,-0.016330,0.004303,-0.010119,0.791187,0.083931,0.605539,-0.017341
27138,NaN,-8.695934,2.457886,2.563475,0.476299,1.508764,-0.554017,-3.259147,0.904386,-1.929091,0.727051,-0.776855,0.170166,-0.086598,0.025833,0.025613,0.999810,-0.016295,0.004522,-0.009645,0.789511,0.065262,0.610079,-0.014718
27139,NaN,-8.389393,2.060161,2.489303,0.491843,1.386131,-0.943941,-3.151628,0.945054,-1.844450,0.735352,-0.772705,0.153809,-0.083579,0.021766,0.024952,0.999822,-0.015757,0.004725,-0.009222,0.787327,0.047096,0.614616,-0.012068
27140,NaN,-8.174654,1.549131,2.303074,0.379230,1.123903,-1.261786,-2.919400,0.977316,-1.768085,0.750000,-0.766357,0.147705,-0.081490,0.016550,0.023193,0.999842,-0.014596,0.004886,-0.008840,0.784792,0.030223,0.618944,-0.009821
27141,NaN,-8.045479,1.031537,2.225868,0.372500,0.818282,-1.449888,-2.595876,0.991701,-1.709347,0.758057,-0.751465,0.125000,-0.080250,0.011293,0.022515,0.999867,-0.012979,0.004958,-0.008546,0.781870,0.014642,0.623214,-0.008335
27142,NaN,-7.990772,0.640300,2.106959,0.328680,0.617344,-1.553790,-2.208972,1.011951,-1.673287,0.772461,-0.742920,0.112549,-0.079741,0.007306,0.021396,0.999891,-0.011044,0.005060,-0.008366,0.778735,0.000835,0.627303,-0.007914
27143,NaN,-8.002308,0.355200,2.062110,0.358838,0.508858,-1.564977,-1.809049,1.037178,-1.662610,0.776367,-0.732422,0.106201,-0.079881,0.004405,0.020998,0.999911,-0.009045,0.005186,-0.008313,0.775295,-0.011527,0.631434,-0.008698
27144,NaN,-8.161113,0.189402,2.121243,0.468276,0.516269,-1.407300,-1.436821,1.059760,-1.671813,0.784424,-0.721924,0.106201,-0.081477,0.002730,0.021627,0.999925,-0.007184,0.005299,-0.008359,0.771747,-0.022327,0.635448,-0.010698
27145,NaN,-8.432403,-0.014456,2.156559,0.543475,0.494493,-1.140119,-1.090096,1.082426,-1.691708,0.796631,-0.707031,0.107910,-0.084202,0.000687,0.022019,0.999935,-0.005450,0.005412,-0.008458,0.767985,-0.031990,0.639518,-0.013872
27146,NaN,-8.769851,-0.152226,2.257927,0.677785,0.549504,-0.797857,-0.764298,1.093040,-1.722383,0.811279,-0.696533,0.114014,-0.087582,-0.000680,0.023062,0.999941,-0.003821,0.005465,-0.008612,0.764214,-0.040353,0.643441,-0.018210
27147,NaN,-9.103570,-0.248601,2.404589,0.866002,0.658094,-0.456806,-0.453456,1.092103,-1.744975,0.817139,-0.681641,0.111572,-0.090919,-0.001637,0.024547,0.999944,-0.002267,0.005460,-0.008725,0.760348,-0.047736,0.647328,-0.023628
27148,NaN,-9.430011,-0.282323,2.635283,1.141106,0.836952,-0.120238,-0.152372,1.081020,-1.759496,0.824951,-0.668945,0.119629,-0.094176,-0.001974,0.026864,0.999946,-0.000762,0.005405,-0.008797,0.756576,-0.053879,0.650988,-0.030075
27149,NaN,-9.790302,-0.162775,2.892885,1.441294,1.179853,0.225868,0.117840,1.056198,-1.760914,0.830811,-0.654053,0.125488,-0.097758,-0.000784,0.029445,0.999947,0.000589,0.005281,-0.008804,0.752808,-0.059136,0.654511,-0.037393
27151,NaN,-10.311423,0.299222,3.423471,4.082617,3.939645,11.170650,0.460568,1.007394,-1.717404,0.853271,-0.626709,0.139404,-0.205385,0.009195,0.070579,0.999791,0.004605,0.010073,-0.017173,0.745700,-0.066520,0.660757,-0.053918
27152,NaN,-10.694402,0.888966,4.101537,2.827883,2.861062,0.948241,0.705718,0.936268,-1.624853,0.854736,-0.607666,0.153564,-0.106674,0.009611,0.041548,0.999950,0.003529,0.004681,-0.008124,0.742316,-0.069123,0.663528,-0.062608
27153,NaN,-10.793656,1.261079,4.589493,3.413130,3.380239,0.961296,0.801460,0.877232,-1.526807,0.866943,-0.594971,0.157471,-0.107634,0.013248,0.046420,0.999953,0.004007,0.004386,-0.007634,0.739182,-0.070936,0.665961,-0.071229
27154,NaN,-10.818355,1.554420,5.044546,3.977127,3.784126,0.899976,0.846989,0.813081,-1.400333,0.868896,-0.584229,0.163330,-0.107866,0.016085,0.050952,0.999958,0.004235,0.004065,-0.007002,0.736204,-0.072284,0.668175,-0.079503
27155,NaN,-10.684440,1.770380,5.401933,4.454814,4.049140,0.686349,0.875014,0.740583,-1.262414,0.874756,-0.573730,0.171387,-0.106530,0.018139,0.054493,0.999964,0.004375,0.003703,-0.006312,0.733529,-0.072984,0.670061,-0.087332
27156,NaN,-10.443751,1.972059,5.633631,4.811399,4.251991,0.359256,0.847613,0.679352,-1.111999,0.874512,-0.563232,0.177246,-0.104134,0.020060,0.056775,0.999970,0.004238,0.003397,-0.005560,0.731024,-0.073391,0.671781,-0.094490
27157,NaN,-10.379530,2.095745,5.809587,5.087939,4.397683,0.219773,0.789287,0.632542,-0.967332,0.880615,-0.556885,0.179199,-0.103508,0.021228,0.058507,0.999976,0.003946,0.003163,-0.004837,0.728726,-0.073456,0.673336,-0.100901
27158,NaN,-10.484707,2.118927,6.036763,5.393567,4.473480,0.274828,0.689449,0.594020,-0.829938,0.884521,-0.546143,0.181152,-0.104578,0.021415,0.060752,0.999981,0.003447,0.002970,-0.004150,0.726527,-0.073505,0.674849,-0.106458
27159,NaN,-10.821500,2.138949,6.096685,5.511515,4.602045,0.545553,0.564145,0.553568,-0.692727,0.886475,-0.541992,0.181152,-0.107971,0.021591,0.061327,0.999986,0.002821,0.002768,-0.003464,0.724500,-0.073498,0.676284,-0.111075
27160,NaN,-11.242968,2.171484,6.207019,5.671201,4.760883,0.902611,0.433811,0.494742,-0.548957,0.896729,-0.531494,0.183105,-0.112216,0.021888,0.062395,0.999991,0.002169,0.002474,-0.002745,0.722668,-0.073554,0.677631,-0.114708
27161,NaN,-11.519034,2.105127,6.224004,5.731569,4.785163,1.146732,0.326477,0.411332,-0.392535,0.892334,-0.531250,0.177002,-0.115020,0.021175,0.062511,0.999995,0.001632,0.002057,-0.001963,0.721177,-0.073469,0.678770,-0.117377
27162,NaN,-11.598138,2.085093,6.143352,5.696111,4.798929,1.193201,0.233427,0.319390,-0.218300,0.890381,-0.531250,0.176758,-0.115860,0.020906,0.061643,0.999997,0.001167,0.001597,-0.001091,0.720054,-0.073203,0.679695,-0.119072
27163,NaN,-11.447381,1.996239,5.945543,5.535636,4.680090,1.042283,0.153628,0.221928,-0.044843,0.892578,-0.533447,0.166748,-0.114403,0.019942,0.059598,0.999999,0.000768,0.001110,-0.000224,0.719341,-0.072671,0.680374,-0.119831
27164,NaN,-11.227565,1.909460,5.616161,5.233315,4.541171,0.828536,0.095185,0.144834,0.123879,0.890381,-0.533447,0.158447,-0.112247,0.018998,0.056252,0.999999,0.000476,0.000724,0.000619,0.718974,-0.071820,0.680864,-0.119760
27165,NaN,-11.068632,1.736880,5.243937,4.868509,4.328416,0.703614,0.032682,0.086159,0.274822,0.883789,-0.529053,0.152344,-0.110687,0.017208,0.052490,0.999999,0.000163,0.000431,0.001374,0.718868,-0.070716,0.681240,-0.118909
27166,NaN,-11.134158,1.561730,4.954373,4.568092,4.158257,0.807838,-0.025760,0.051578,0.402043,0.884033,-0.533447,0.137939,-0.111360,0.015400,0.049570,0.999998,-0.000129,0.000258,0.002010,0.718949,-0.069387,0.681554,-0.117392
27167,NaN,-11.485943,1.426583,4.870984,4.457326,4.080362,1.195090,-0.111526,-0.000212,0.515169,0.886230,-0.535400,0.127930,-0.114896,0.013997,0.048702,0.999997,-0.000558,-0.000001,0.002576,0.719223,-0.068033,0.681784,-0.115154
27168,NaN,-11.724656,1.519141,4.838328,4.407521,4.179267,1.425279,-0.228511,-0.089466,0.632582,0.879883,-0.537598,0.113525,-0.117316,0.014876,0.048314,0.999994,-0.001143,-0.000447,0.003163,0.719848,-0.066710,0.681769,-0.112067
27169,NaN,-11.346850,1.599229,5.003558,4.566843,4.092656,1.083995,-0.319849,-0.221913,0.774966,0.875732,-0.539551,0.099121,-0.113585,0.015632,0.049884,0.999991,-0.001599,-0.001110,0.003875,0.720938,-0.065344,0.681390,-0.108107
27170,NaN,-10.350330,1.675107,5.148208,4.718652,3.850481,0.154596,-0.392956,-0.375341,0.934999,0.871582,-0.543701,0.080811,-0.103677,0.016368,0.051255,0.999985,-0.001965,-0.001877,0.004675,0.722630,-0.063718,0.680501,-0.103271
27173,NaN,-8.453672,1.784157,4.937017,13.444033,10.194762,14.813240,-0.562565,-0.638475,1.226931,0.851074,-0.560547,0.019775,-0.255953,0.050062,0.145234,0.999749,-0.008438,-0.009576,0.018402,0.730340,-0.058267,0.675441,-0.083590
27174,NaN,-8.293508,1.490279,3.915060,3.311576,2.979366,-1.658767,-0.767185,-0.803279,1.375124,0.849121,-0.564697,-0.004639,-0.083192,0.014481,0.038761,0.999961,-0.003836,-0.004016,0.006876,0.733442,-0.056668,0.673138,-0.075739
27175,NaN,-9.202532,1.291531,3.240520,2.466823,2.888547,-0.733863,-0.857900,-0.858721,1.366641,0.842773,-0.566650,-0.023193,-0.092249,0.012423,0.031955,0.999958,-0.004289,-0.004294,0.006833,0.736588,-0.055537,0.670661,-0.067588
27176,NaN,-10.434067,1.116581,2.704204,1.711055,2.837418,0.504699,-0.922772,-0.899965,1.333596,0.830078,-0.568604,-0.051758,-0.104533,0.010592,0.026522,0.999957,-0.004614,-0.004500,0.006668,0.739841,-0.054666,0.667928,-0.059329
27177,NaN,-11.864917,0.967680,2.486434,1.229043,2.805567,1.956360,-0.966294,-0.959883,1.297013,0.823730,-0.570801,-0.076416,-0.118826,0.009025,0.024250,0.999956,-0.004831,-0.004799,0.006485,0.743146,-0.054191,0.664976,-0.051033
27178,NaN,-13.170256,0.857312,2.349952,0.807940,2.751828,3.282498,-0.985128,-1.046522,1.297612,0.817383,-0.568359,-0.103027,-0.131875,0.007831,0.022770,0.999953,-0.004926,-0.005233,0.006488,0.746731,-0.053693,0.661583,-0.042648
27179,NaN,-13.978325,0.719018,2.341519,0.542531,2.571194,4.133037,-0.946789,-1.162133,1.316074,0.812988,-0.564209,-0.125488,-0.139960,0.006378,0.022571,0.999950,-0.004734,-0.005811,0.006580,0.750576,-0.053120,0.657753,-0.034283
27180,NaN,-14.061908,0.492065,2.334687,0.348720,2.185523,4.277259,-0.828738,-1.285980,1.369108,0.804199,-0.559814,-0.152344,-0.140795,0.004051,0.022424,0.999947,-0.004144,-0.006430,0.006845,0.754856,-0.051831,0.653319,-0.026071
27181,NaN,-13.663521,0.307195,2.327494,0.217280,1.779818,3.934407,-0.669965,-1.391134,1.420123,0.795898,-0.559570,-0.178955,-0.136810,0.002177,0.022315,0.999945,-0.003350,-0.006956,0.007100,0.759382,-0.049898,0.648475,-0.018155
27182,NaN,-13.178314,0.243402,2.266472,0.042841,1.480297,3.478849,-0.508436,-1.476718,1.463065,0.783203,-0.561768,-0.195312,-0.131959,0.001525,0.021686,0.999943,-0.002542,-0.007383,0.007315,0.764209,-0.047098,0.643160,-0.010575
27183,NaN,-12.820728,0.316953,2.252056,-0.105450,1.334775,3.138927,-0.366088,-1.531541,1.499753,0.776611,-0.557373,-0.219971,-0.128394,0.002247,0.021533,0.999941,-0.001830,-0.007658,0.007499,0.769093,-0.043752,0.637629,-0.003301
27184,NaN,-12.453652,0.277336,2.319944,-0.161969,1.080543,2.810803,-0.216580,-1.567170,1.533096,0.766113,-0.559326,-0.232178,-0.124730,0.001842,0.022220,0.999939,-0.001083,-0.007836,0.007665,0.774095,-0.039600,0.631819,0.003636
27185,NaN,-11.993331,0.060725,2.442718,-0.125115,0.654550,2.408616,-0.031734,-1.604868,1.578910,0.755615,-0.559326,-0.256836,-0.120124,-0.000337,0.023464,0.999937,-0.000159,-0.008024,0.007894,0.779092,-0.034703,0.625866,0.010170
27186,NaN,-11.450119,0.027561,2.480649,-0.153937,0.404539,1.894834,0.164596,-1.639468,1.654833,0.742920,-0.559082,-0.277344,-0.114696,-0.000693,0.023866,0.999932,0.000823,-0.008197,0.008274,0.784185,-0.028678,0.619647,0.016394
27187,NaN,-10.858520,-0.093314,2.614133,-0.057221,0.078126,1.355759,0.393930,-1.668864,1.759012,0.730225,-0.563232,-0.291504,-0.108784,-0.001940,0.025231,0.999925,0.001970,-0.008344,0.008795,0.789220,-0.021543,0.613327,0.022314
27188,NaN,-10.274722,-0.115509,2.698088,-0.002531,-0.152026,0.809624,0.643727,-1.679560,1.868055,0.717529,-0.565430,-0.301758,-0.102952,-0.002201,0.026111,0.999916,0.003219,-0.008398,0.009340,0.794234,-0.012968,0.606833,0.027899
27189,NaN,-9.680434,-0.153332,2.714058,0.010326,-0.393939,0.234151,0.884288,-1.661609,1.970183,0.707031,-0.567383,-0.312012,-0.097003,-0.002606,0.026325,0.999907,0.004421,-0.008308,0.009851,0.798995,-0.003244,0.600415,0.033150
27190,NaN,-9.159970,-0.069569,2.636113,-0.075148,-0.516135,-0.295286,1.127041,-1.605114,2.078908,0.688232,-0.575684,-0.324219,-0.091792,-0.001795,0.025617,0.999898,0.005635,-0.008025,0.010394,0.803471,0.007879,0.594071,0.038103
27191,NaN,-8.741464,0.064016,2.636713,-0.094934,-0.583421,-0.701471,1.324863,-1.538359,2.186918,0.673584,-0.582031,-0.328369,-0.087613,-0.000489,0.025693,0.999889,0.006624,-0.007692,0.010934,0.807492,0.019991,0.587977,0.042893
27192,NaN,-8.503156,0.161194,2.583138,-0.203274,-0.701088,-0.954721,1.474847,-1.456520,2.272564,0.659180,-0.594727,-0.336426,-0.085226,0.000457,0.025217,0.999882,0.007374,-0.007282,0.011362,0.811105,0.033046,0.582023,0.047591
27194,NaN,-8.262283,0.393099,2.436015,-0.874788,-1.597096,7.334029,1.651401,-1.321623,2.361580,0.627930,-0.609375,-0.332031,-0.165983,0.003166,0.046608,0.999497,0.016511,-0.013214,0.023612,0.816730,0.060796,0.571003,0.056677
27195,NaN,-8.029558,0.719029,2.237898,-0.701773,-0.787071,-1.513183,1.751119,-1.195647,2.409229,0.611816,-0.628418,-0.331787,-0.080505,0.006028,0.021954,0.999871,0.008755,-0.005978,0.012046,0.818878,0.075259,0.565716,0.061154
27196,NaN,-8.064323,1.092992,2.094852,-0.938815,-0.651464,-1.487697,1.737118,-1.108657,2.425876,0.597412,-0.641113,-0.323486,-0.080881,0.009770,0.020589,0.999873,0.008685,-0.005543,0.012129,0.820525,0.089564,0.560708,0.065752
27197,NaN,-8.185231,1.406467,1.864200,-1.280094,-0.586167,-1.418390,1.646758,-1.034276,2.423899,0.583008,-0.653809,-0.317383,-0.082109,0.012919,0.018327,0.999879,0.008233,-0.005171,0.012119,0.821842,0.103542,0.555758,0.070619
27198,NaN,-8.386233,1.595796,1.701699,-1.580943,-0.662359,-1.278735,1.507203,-0.963053,2.400080,0.566162,-0.660156,-0.323242,-0.084126,0.014823,0.016727,0.999888,0.007536,-0.004815,0.012000,0.822809,0.116735,0.551013,0.075789
27199,NaN,-8.668222,1.730465,1.554132,-1.899693,-0.814924,-1.079405,1.340537,-0.907979,2.362645,0.558105,-0.672852,-0.310791,-0.086947,0.016176,0.015258,0.999897,0.006702,-0.004540,0.011813,0.823593,0.129183,0.546258,0.081291
27200,NaN,-8.870653,1.814885,1.358033,-2.232832,-0.986472,-0.988666,1.149096,-0.862724,2.307000,0.543701,-0.683594,-0.310791,-0.088965,0.017047,0.013297,0.999908,0.005745,-0.004313,0.011535,0.824204,0.140557,0.541616,0.087090
27201,NaN,-9.059174,1.831720,1.210842,-2.519016,-1.219890,-0.921562,0.950578,-0.828731,2.227777,0.529297,-0.696289,-0.306641,-0.090837,0.017250,0.011816,0.999918,0.004753,-0.004144,0.011139,0.824781,0.150943,0.536917,0.093121
27202,NaN,-9.167355,1.875378,1.035388,-2.798695,-1.388921,-0.932161,0.744639,-0.803629,2.127720,0.512451,-0.700439,-0.306641,-0.091907,0.017739,0.010052,0.999928,0.003723,-0.004018,0.010638,0.825337,0.160092,0.532289,0.099285
27203,NaN,-9.280860,1.849944,0.857179,-3.085047,-1.611629,-0.971134,0.539688,-0.771769,2.000519,0.500244,-0.708740,-0.302246,-0.093020,0.017547,0.008261,0.999939,0.002698,-0.003859,0.010002,0.825949,0.168095,0.527659,0.105495
27204,NaN,-9.492132,1.851614,0.760171,-3.337436,-1.841960,-0.892344,0.313969,-0.736960,1.845168,0.487793,-0.717285,-0.304199,-0.095114,0.017628,0.007280,0.999949,0.001570,-0.003685,0.009226,0.826623,0.174643,0.523187,0.111664
27205,NaN,-9.871732,1.838516,0.693907,-3.635552,-2.142126,-0.674631,0.092051,-0.686047,1.664164,0.481689,-0.725830,-0.304199,-0.098889,0.017560,0.006608,0.999959,0.000460,-0.003430,0.008321,0.827402,0.179822,0.518858,0.117713
27206,NaN,-10.440269,1.770236,0.707647,-3.943219,-2.567917,-0.300162,-0.126033,-0.635448,1.462961,0.471191,-0.731934,-0.306152,-0.104550,0.016942,0.006734,0.999968,-0.000630,-0.003177,0.007315,0.828285,0.183468,0.514807,0.123519
27207,NaN,-11.217229,1.572139,0.695387,-4.365430,-3.179586,0.167927,-0.295753,-0.579649,1.234332,0.462646,-0.727783,-0.308350,-0.112286,0.015039,0.006606,0.999976,-0.001479,-0.002898,0.006172,0.829286,0.185833,0.511021,0.128872
27208,NaN,-12.053761,1.132748,0.719864,-4.773310,-4.024837,0.584867,-0.405773,-0.541000,0.985942,0.460693,-0.731934,-0.314453,-0.120610,0.010747,0.006850,0.999982,-0.002029,-0.002705,0.004930,0.830405,0.187019,0.507574,0.133494
27209,NaN,-12.712447,0.573269,0.656038,-5.172315,-4.871559,0.764614,-0.437530,-0.509326,0.745010,0.450439,-0.742432,-0.314209,-0.127161,0.005273,0.006225,0.999987,-0.002188,-0.002547,0.003725,0.831612,0.187476,0.504421,0.137234
27210,NaN,-13.088475,-0.266379,0.627503,-5.392683,-5.832162,0.612143,-0.352168,-0.483580,0.494350,0.443848,-0.736084,-0.316406,-0.130892,-0.002977,0.005964,0.999992,-0.001761,-0.002418,0.002472,0.832825,0.187593,0.501685,0.139725
