// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39424,NaN,6.364625,-5.655586,1.309177,-2.582132,-0.123134,-1.595315,0.797295,-1.550649,0.022844,-0.823486,0.679688,-0.212158,0.063550,-0.056602,0.013359,0.999962,0.003986,-0.007753,0.000114,0.677962,-0.488848,-0.495525,-0.236326
39425,NaN,5.758905,-5.212206,1.488422,-2.583035,0.149421,-2.339206,1.067497,-1.515710,-0.033347,-0.825684,0.679688,-0.214355,0.057467,-0.052212,0.015042,0.999957,0.005337,-0.007578,-0.000167,0.676746,-0.486917,-0.501987,-0.230080
39426,NaN,5.545088,-4.700749,1.580388,-2.343213,0.437603,-2.765690,0.799909,-1.743141,0.028318,-0.829834,0.677490,-0.195068,0.055318,-0.047064,0.016098,0.999954,0.003999,-0.008716,0.000142,0.674307,-0.486068,-0.509091,-0.223326
39427,NaN,6.442394,-5.080406,2.166062,-2.628682,1.025382,-1.809900,0.396117,-1.754976,0.137957,-0.836182,0.679688,-0.195068,0.064266,-0.050803,0.022124,0.999959,0.001981,-0.008775,0.000690,0.670927,-0.487023,-0.515097,-0.217579
39428,NaN,7.440556,-4.613840,3.498851,-2.591190,2.683502,-1.153892,0.461738,-1.703468,0.174475,-0.827637,0.679688,-0.176270,0.074145,-0.046155,0.035514,0.999961,0.002309,-0.008517,0.000872,0.667806,-0.487603,-0.521178,-0.211310
39429,NaN,8.260098,-3.572325,3.459274,-1.522732,3.374993,-0.910635,0.246676,-1.591246,0.121580,-0.838135,0.679443,-0.165527,0.082344,-0.035716,0.035205,0.999967,0.001233,-0.007956,0.000608,0.664366,-0.488761,-0.526441,-0.206376
39430,NaN,9.262775,-3.016731,3.476536,-0.808683,3.977314,-0.298941,-0.173198,-1.346569,0.099893,-0.842529,0.681641,-0.155029,0.092406,-0.030091,0.035414,0.999977,-0.000866,-0.006733,0.000499,0.660463,-0.490861,-0.530712,-0.202949
39431,NaN,10.623910,-2.827705,3.280690,-0.143214,4.341068,0.806143,-0.338048,-1.060683,0.055351,-0.835938,0.679443,-0.146484,0.106071,-0.028192,0.033417,0.999984,-0.001690,-0.005303,0.000277,0.656863,-0.493192,-0.533731,-0.201057
39432,NaN,11.548949,-2.418256,2.900030,0.635663,4.532321,1.442949,-0.315466,-0.858802,0.031351,-0.835938,0.683838,-0.135986,0.115367,-0.024118,0.029534,0.999990,-0.001577,-0.004294,0.000157,0.653801,-0.495070,-0.536331,-0.199495
39433,NaN,12.453630,-2.300242,2.306850,1.286238,4.409727,2.212469,-0.210318,-0.859859,0.035570,-0.846436,0.681641,-0.127441,0.124440,-0.022956,0.023628,0.999990,-0.001052,-0.004299,0.000178,0.651002,-0.496705,-0.538842,-0.197813
39434,NaN,11.875689,-1.922771,1.667891,1.658885,3.950632,1.551765,0.021538,-0.780458,0.086974,-0.838135,0.685791,-0.123291,0.118699,-0.019178,0.017140,0.999992,0.000108,-0.003902,0.000435,0.649024,-0.497533,-0.541336,-0.195407
39435,NaN,12.002742,-3.005699,1.830774,0.731256,3.731101,2.103504,0.134002,-0.522598,0.176384,-0.838135,0.685791,-0.123291,0.120006,-0.029964,0.018601,0.999996,0.000670,-0.002613,0.000882,0.648111,-0.498083,-0.542725,-0.193171
39436,NaN,11.855146,-3.860233,2.811683,-0.509123,4.208525,2.244692,-0.055739,-0.293508,0.154666,-0.840332,0.687988,-0.119141,0.118540,-0.038503,0.028302,0.999999,-0.000279,-0.001468,0.000773,0.647321,-0.498853,-0.543373,-0.192008
39437,NaN,11.653046,-4.620414,4.055830,-1.809229,4.920792,2.274656,-0.314103,-0.027191,0.138208,-0.840088,0.681396,-0.110596,0.116557,-0.046060,0.040647,0.999999,-0.001571,-0.000136,0.000691,0.646593,-0.500270,-0.542817,-0.192346
39438,NaN,11.838838,-5.983465,5.048376,-3.314092,5.278636,2.938729,-0.555332,0.075219,0.116067,-0.833984,0.687988,-0.108643,0.118442,-0.059626,0.050605,0.999996,-0.002777,0.000376,0.000580,0.645524,-0.502221,-0.541819,-0.193662
39440,NaN,14.925241,-6.739328,5.232793,-5.847747,12.106705,21.833549,-0.188488,0.152988,0.093073,-0.842529,0.694336,-0.110596,0.298790,-0.134312,0.104452,0.999997,-0.001885,0.001530,0.000931,0.645582,-0.503644,-0.540000,-0.194850
39441,NaN,18.831159,-5.801962,4.345432,-0.328754,6.785782,9.187366,-0.146601,0.628800,0.099946,-0.838379,0.692139,-0.116943,0.188476,-0.057894,0.042904,0.999995,-0.000733,0.003144,0.000500,0.647030,-0.503769,-0.537485,-0.196670
39442,NaN,19.878788,-6.425782,3.533088,0.041685,6.010950,10.504866,-0.064314,1.010866,0.031247,-0.836426,0.694336,-0.129639,0.198973,-0.064216,0.034346,0.999987,-0.000322,0.005054,0.000156,0.649605,-0.503059,-0.534069,-0.199285
39443,NaN,17.940823,-7.677637,2.582172,-1.038092,3.910471,9.451519,0.607636,1.423166,-0.099207,-0.840576,0.690186,-0.148682,0.179547,-0.076941,0.024311,0.999970,0.003038,0.007116,-0.000496,0.654852,-0.499393,-0.530143,-0.201804
39444,NaN,15.504368,-8.120183,1.627342,-1.639903,1.939996,7.579996,0.995617,1.983223,-0.181481,-0.844727,0.686035,-0.161377,0.155118,-0.081417,0.014331,0.999938,0.004978,0.009916,-0.000907,0.662369,-0.493619,-0.525077,-0.204699
39445,NaN,13.073563,-7.944336,2.073272,-2.445124,1.449499,5.360874,0.813428,2.414647,-0.240280,-0.842773,0.690430,-0.193115,0.130875,-0.079680,0.018829,0.999918,0.004067,0.012073,-0.001201,0.670453,-0.487802,-0.518277,-0.209595
39446,NaN,11.577656,-7.071442,3.030798,-2.633171,2.019131,3.685982,0.090885,2.653022,-0.252210,-0.842773,0.681885,-0.214111,0.116075,-0.070874,0.028737,0.999911,0.000454,0.013265,-0.001261,0.677224,-0.484019,-0.510051,-0.216658
39447,NaN,11.638100,-6.761628,3.226887,-2.287068,2.081981,3.678221,-0.925842,3.048179,-0.078437,-0.843018,0.690430,-0.233398,0.116831,-0.067517,0.030803,0.999873,-0.004629,0.015240,-0.000392,0.682618,-0.483635,-0.498612,-0.226971
39448,NaN,12.292373,-8.244968,2.717739,-2.746980,0.855758,4.958173,-1.398210,3.782545,0.136314,-0.830566,0.694824,-0.256592,0.123472,-0.082184,0.025421,0.999796,-0.006991,0.018911,0.000682,0.688681,-0.484354,-0.483688,-0.239092
39451,NaN,13.184969,-9.416254,3.385330,-8.740311,0.957956,39.036326,-0.735739,4.520165,0.483734,-0.795166,0.710205,-0.345703,0.403381,-0.278634,0.077463,0.997615,-0.011027,0.067749,0.007250,0.716209,-0.478143,-0.429432,-0.272051
39452,NaN,15.086382,-8.600760,2.852026,-0.431075,-0.687556,7.766270,0.287164,3.443824,0.736553,-0.772217,0.716553,-0.379639,0.151639,-0.085488,0.025791,0.999844,0.001436,0.017218,0.003683,0.725179,-0.473936,-0.415666,-0.276988
39453,NaN,14.074169,-5.102122,-0.757989,3.375421,-3.038935,4.471563,0.931128,3.061230,0.714339,-0.761719,0.716797,-0.415527,0.140782,-0.050476,-0.009970,0.999866,0.004655,0.015305,0.003572,0.734630,-0.467816,-0.403743,-0.280104
39454,NaN,13.075884,-4.469162,-1.762068,3.921032,-4.039722,2.928847,2.086640,2.599652,0.468276,-0.749023,0.712646,-0.443115,0.130615,-0.044187,-0.019782,0.999858,0.010433,0.012998,0.002341,0.745309,-0.457388,-0.395967,-0.280214
39455,NaN,12.708783,-2.814418,-4.517359,6.108518,-6.130892,0.907660,1.863446,2.469630,0.114850,-0.740723,0.712646,-0.470703,0.126531,-0.027639,-0.046997,0.999880,0.009317,0.012348,0.000574,0.754526,-0.447183,-0.388807,-0.282041
39456,NaN,13.676763,-1.585985,-4.202962,7.572982,-5.692598,1.025420,0.496367,2.779036,-0.223112,-0.727783,0.706299,-0.498047,0.136148,-0.015904,-0.043964,0.999900,0.002482,0.013895,-0.001116,0.760647,-0.440912,-0.379486,-0.288104
39457,NaN,14.942074,-2.200448,2.531038,5.729344,-0.510386,4.379111,-0.068178,3.297899,-0.169490,-0.715088,0.704102,-0.519287,0.149792,-0.022123,0.022850,0.999864,-0.000341,0.016489,-0.000847,0.766413,-0.435996,-0.367073,-0.296271
39458,NaN,14.430712,-3.977954,6.724478,2.986913,2.006949,6.197137,0.287419,3.326870,-0.354396,-0.700195,0.699951,-0.548828,0.145327,-0.040131,0.064775,0.999859,0.001437,0.016634,-0.001772,0.772511,-0.429253,-0.355474,-0.304314
39459,NaN,9.872415,-6.585823,6.496789,-1.364412,0.917627,3.615780,1.087133,3.465193,-0.529089,-0.680908,0.687256,-0.591309,0.099650,-0.066467,0.062886,0.999832,0.005435,0.017325,-0.002645,0.780085,-0.418678,-0.344791,-0.311922
39460,NaN,6.487146,-8.202964,6.792624,-4.510009,0.684559,1.792845,1.691737,3.140991,-0.324532,-0.672363,0.683105,-0.612305,0.065786,-0.082701,0.066200,0.999840,0.008458,0.015704,-0.001623,0.788409,-0.406553,-0.335805,-0.316798
39461,NaN,5.113862,-8.698839,0.657960,-3.937043,-4.788123,-1.823798,1.371737,2.681390,-0.143253,-0.653320,0.674561,-0.639893,0.051153,-0.087064,0.005297,0.999886,0.006858,0.013406,-0.000716,0.795386,-0.396543,-0.327583,-0.320629
39462,NaN,6.360405,-6.154913,-4.209390,0.035587,-8.145834,-4.363246,-0.609850,3.248453,-0.212519,-0.632324,0.683105,-0.650635,0.062846,-0.061746,-0.042931,0.999863,-0.003049,0.016242,-0.001063,0.799047,-0.393357,-0.314066,-0.328871
39463,NaN,7.303575,-4.441585,-7.182550,2.421924,-10.226609,-6.045405,-3.012317,4.349615,-0.458348,-0.598877,0.700439,-0.661377,0.071357,-0.045671,-0.072708,0.999647,-0.015060,0.021746,-0.002291,0.798914,-0.397345,-0.292471,-0.343966
39464,NaN,7.634986,-3.668831,-2.853316,2.148790,-6.578732,-4.157094,-1.984873,5.237577,-0.497108,-0.573730,0.706787,-0.684814,0.075482,-0.037171,-0.030150,0.999605,-0.009923,0.026184,-0.002485,0.801458,-0.395381,-0.269013,-0.359124
39465,NaN,7.597475,-1.712106,1.533622,3.006394,-2.408149,-2.873437,-0.405901,5.411831,-0.307319,-0.535400,0.704834,-0.712402,0.076327,-0.017210,0.013309,0.999631,-0.002029,0.027056,-0.001536,0.807101,-0.386706,-0.247151,-0.371434
39466,NaN,7.796325,-1.264242,2.079026,3.510592,-2.224364,-2.782951,-0.883496,5.239237,-0.287205,-0.497559,0.711182,-0.729492,0.078455,-0.012669,0.018795,0.999646,-0.004417,0.026193,-0.001436,0.811046,-0.380049,-0.224840,-0.383685
39467,NaN,6.641265,-2.844502,0.390020,1.732088,-4.011110,-4.046276,-1.562308,5.623325,-0.469979,-0.461914,0.724121,-0.746582,0.066424,-0.028579,0.002255,0.999571,-0.007810,0.028113,-0.002350,0.813188,-0.374871,-0.199943,-0.397769
39468,NaN,3.125823,-2.890084,0.464432,-0.423648,-2.418727,-6.304461,-1.767071,6.145743,-0.357410,-0.424072,0.734863,-0.755371,0.031335,-0.028920,0.003938,0.999487,-0.008834,0.030723,-0.001787,0.814891,-0.369282,-0.172015,-0.412304
39469,NaN,0.759676,-2.264607,2.121731,-1.252362,0.263610,-6.885538,-1.955126,5.546510,-0.214151,-0.386230,0.747803,-0.759766,0.008161,-0.022447,0.021216,0.999567,-0.009774,0.027729,-0.001071,0.815310,-0.365455,-0.145846,-0.424784
39470,NaN,-1.695750,-1.094181,2.401076,-1.660716,2.319785,-8.510159,-1.385534,4.803307,0.224742,-0.346191,0.758545,-0.762207,-0.016361,-0.010792,0.024484,0.999687,-0.006927,0.024014,0.001124,0.816502,-0.360950,-0.122871,-0.433523
39471,NaN,1.054601,0.628388,0.519692,1.193279,-0.085595,-9.224833,-1.672204,4.402236,0.564745,-0.304199,0.775635,-0.760254,0.010638,0.006356,0.004910,0.999719,-0.008360,0.022009,0.002823,0.817226,-0.358473,-0.100323,-0.439970
39472,NaN,2.468485,1.936350,-0.577891,2.884712,-1.334294,-10.082147,-1.943210,4.949039,0.895173,-0.261963,0.784180,-0.758545,0.024442,0.019412,-0.006574,0.999637,-0.009715,0.024742,0.004475,0.817897,-0.355845,-0.074191,-0.445999
39473,NaN,0.400621,1.930857,1.202611,1.996462,1.160502,-9.768078,-1.780010,4.528618,1.274570,-0.222168,0.803467,-0.758789,0.004151,0.019440,0.011761,0.999684,-0.008899,0.022641,0.006372,0.819056,-0.353381,-0.049544,-0.449238
39474,NaN,1.920664,0.191794,0.657151,1.450257,-0.898429,-8.696261,-1.901405,4.190730,1.272382,-0.180176,0.818359,-0.750488,0.019325,0.002100,0.006148,0.999715,-0.009506,0.020952,0.006361,0.819358,-0.351969,-0.025854,-0.451777
39475,NaN,1.681987,-0.509983,0.854181,0.861084,-0.900635,-8.307475,-1.860908,3.792205,1.456463,-0.138428,0.842041,-0.742432,0.017015,-0.004899,0.008267,0.999750,-0.009304,0.018959,0.007282,0.819735,-0.351124,-0.003696,-0.452473
39476,NaN,0.503012,-2.866082,0.642130,-1.604661,-0.995139,-7.507462,-1.892825,3.353477,1.435756,-0.113037,0.850342,-0.725586,0.005345,-0.028561,0.006604,0.999789,-0.009463,0.016766,0.007178,0.819548,-0.351247,0.016849,-0.452418
39477,NaN,-0.685701,-4.510467,0.996914,-3.306692,-0.483019,-6.550873,-1.643682,2.784320,1.339928,-0.079102,0.856934,-0.717285,-0.006412,-0.045064,0.010431,0.999847,-0.008218,0.013921,0.006699,0.819408,-0.351530,0.034179,-0.451474
39478,NaN,-1.641209,-5.651832,1.512345,-4.398856,0.115720,-5.622368,-1.244434,2.221914,1.260316,-0.056152,0.865479,-0.715332,-0.015884,-0.056523,0.015654,0.999899,-0.006222,0.011109,0.006301,0.819602,-0.351361,0.048299,-0.449961
39479,NaN,-1.896521,-6.525594,2.326779,-4.745541,0.408060,-4.436265,-0.756649,1.534610,1.102868,-0.037109,0.869629,-0.704834,-0.018425,-0.065270,0.023657,0.999948,-0.003783,0.007673,0.005514,0.820384,-0.350752,0.058130,-0.447844
39480,NaN,-1.585441,-6.732636,3.163440,-4.286413,0.484391,-3.548446,-0.268241,0.792746,0.880978,-0.030762,0.874023,-0.702881,-0.015432,-0.067352,0.031786,0.999982,-0.001341,0.003964,0.004405,0.821640,-0.349815,0.063523,-0.445537
39481,NaN,-1.091779,-6.835721,3.739693,-3.783535,0.318556,-2.921565,0.029484,0.177450,0.556158,-0.024414,0.874023,-0.707031,-0.010694,-0.068393,0.037396,0.999996,0.000147,0.000887,0.002781,0.822874,-0.349155,0.065126,-0.443539
39482,NaN,-1.159164,-6.445681,4.158052,-3.378290,0.704645,-2.864993,0.171357,-0.343078,0.207339,-0.026611,0.876221,-0.709229,-0.011596,-0.064504,0.041505,0.999998,0.000857,-0.001715,0.001037,0.823742,-0.349142,0.063693,-0.442145
39483,NaN,-1.407311,-6.324332,4.066197,-3.506570,0.897290,-3.073968,0.161372,-0.784263,-0.121022,-0.039307,0.871826,-0.711182,-0.014271,-0.063267,0.040555,0.999992,0.000807,-0.003921,-0.000605,0.823974,-0.350285,0.059911,-0.441335
39484,NaN,-1.281840,-6.533208,4.039061,-3.634364,0.737608,-2.965300,0.280144,-1.188279,-0.399998,-0.050049,0.874023,-0.715576,-0.013188,-0.065362,0.040221,0.999979,0.001401,-0.005941,-0.002000,0.823920,-0.351866,0.053693,-0.440979
39485,NaN,-1.097052,-6.659034,3.409544,-3.930987,0.253189,-3.358725,0.498172,-1.493109,-0.558342,-0.064697,0.867676,-0.721680,-0.011410,-0.066643,0.033845,0.999965,0.002491,-0.007465,-0.002792,0.823886,-0.353284,0.045525,-0.440828
39486,NaN,-0.739828,-6.271149,3.006506,-3.685187,-0.063136,-3.868937,0.746442,-1.599420,-0.655475,-0.079346,0.863281,-0.730225,-0.007843,-0.062798,0.029769,0.999956,0.003732,-0.007997,-0.003277,0.824086,-0.353868,0.036129,-0.440855
39487,NaN,-0.566554,-4.993164,3.468976,-2.611927,0.548875,-4.320724,1.214632,-1.839881,-0.717216,-0.100586,0.854736,-0.746826,-0.006162,-0.050119,0.034331,0.999933,0.006073,-0.009199,-0.003586,0.824856,-0.353077,0.024711,-0.440840
39488,NaN,0.035408,-3.884176,4.366558,-1.272325,1.031538,-4.202876,1.626368,-2.186521,-0.751954,-0.125488,0.837646,-0.752930,-0.000268,-0.039195,0.043347,0.999900,0.008132,-0.010932,-0.003760,0.826256,-0.351246,0.010776,-0.440240
39489,NaN,0.715633,-2.905879,4.685437,-0.195817,1.114228,-4.369568,1.587141,-2.422412,-0.833697,-0.153076,0.831299,-0.769775,0.006468,-0.029458,0.046703,0.999886,0.007935,-0.012112,-0.004168,0.827159,-0.350083,-0.004053,-0.439583
39490,NaN,1.506001,-1.947575,4.626818,0.827067,0.928888,-4.721563,1.268738,-2.606900,-1.014999,-0.186768,0.824951,-0.773926,0.014356,-0.019844,0.046333,0.999882,0.006343,-0.013034,-0.005075,0.826998,-0.350503,-0.019401,-0.439142
39491,NaN,2.209839,-1.033493,5.531293,2.043795,1.404242,-4.299556,0.970036,-2.794479,-1.210028,-0.209717,0.812012,-0.781982,0.021259,-0.010734,0.055562,0.999872,0.004850,-0.013972,-0.006050,0.825586,-0.352518,-0.035066,-0.439215
39492,NaN,2.618834,-0.659928,7.919670,2.997583,2.878459,-2.550662,0.639296,-3.209228,-1.381218,-0.247803,0.805664,-0.775635,0.024866,-0.007028,0.079581,0.999842,0.003196,-0.016045,-0.006906,0.822985,-0.356629,-0.052148,-0.439080
39493,NaN,3.028543,-1.486253,12.695582,3.452271,5.594884,1.559192,0.168067,-3.383564,-1.536971,-0.281982,0.807861,-0.773438,0.028016,-0.015191,0.127430,0.999827,0.000840,-0.016917,-0.007684,0.818826,-0.362937,-0.069051,-0.439355
39494,NaN,4.846505,-3.158213,17.431613,3.932609,7.289200,6.579404,-0.314629,-2.781801,-1.548261,-0.317871,0.803467,-0.762695,0.045789,-0.031669,0.175015,0.999872,-0.001573,-0.013908,-0.007741,0.813788,-0.369755,-0.082551,-0.440700
39495,NaN,8.182585,-5.642074,15.941988,3.456193,3.633037,8.291965,-0.366060,-1.718996,-1.188050,-0.334717,0.801270,-0.764648,0.080115,-0.056607,0.160217,0.999944,-0.001830,-0.008595,-0.005940,0.809694,-0.374507,-0.090811,-0.442599
39496,NaN,8.370049,-4.817549,6.136299,2.202134,-2.694878,1.086922,0.843066,-2.451928,-1.095292,-0.368408,0.788574,-0.764404,0.082675,-0.048891,0.062176,0.999901,0.004215,-0.012259,-0.005476,0.807654,-0.375985,-0.104647,-0.442017
39497,NaN,9.025684,-8.546192,8.767509,-0.221499,-2.254485,5.227947,1.536108,-3.254154,-0.914056,-0.391357,0.780029,-0.766357,0.088428,-0.086546,0.088462,0.999828,0.007680,-0.016270,-0.004570,0.806654,-0.376406,-0.122797,-0.438804
39498,NaN,12.596878,-12.036820,7.086049,-1.442834,-6.502621,7.777004,0.586462,-2.943470,-0.618943,-0.416748,0.777832,-0.753662,0.124538,-0.120966,0.072346,0.999883,0.002932,-0.014717,-0.003095,0.804497,-0.380073,-0.137107,-0.435351
39499,NaN,14.900181,-13.213977,6.979734,-1.241391,-7.955402,9.693525,-0.733658,-2.134379,-0.706484,-0.431885,0.781982,-0.749268,0.147775,-0.132402,0.071864,0.999930,-0.003668,-0.010672,-0.003532,0.800023,-0.387163,-0.145365,-0.434670
39500,NaN,17.146234,-13.893316,10.582179,-0.257651,-6.387659,13.811800,-0.599767,-1.509535,-0.648326,-0.457031,0.777832,-0.742920,0.170204,-0.139166,0.107527,0.999962,-0.002999,-0.007548,-0.003242,0.796324,-0.392356,-0.151351,-0.434762
39501,NaN,13.693827,-10.522768,3.458939,-0.392017,-8.382027,5.672396,0.140821,-2.571791,-0.944015,-0.480225,0.773438,-0.728027,0.135980,-0.105896,0.036268,0.999906,0.000704,-0.012859,-0.004720,0.792509,-0.396675,-0.163713,-0.433333
39502,NaN,7.841902,-8.765294,6.980064,-2.186637,-1.568802,3.596103,-0.012271,-2.484761,-0.903408,-0.503418,0.769043,-0.721436,0.077147,-0.087999,0.070770,0.999913,-0.000061,-0.012423,-0.004517,0.788423,-0.401332,-0.175312,-0.431958
39503,NaN,6.072691,-6.023903,4.647481,-1.270207,-1.396242,-0.262968,0.765374,-2.544828,-0.847615,-0.524414,0.760498,-0.719238,0.059874,-0.060673,0.047009,0.999903,0.003827,-0.012724,-0.004238,0.785801,-0.403098,-0.188678,-0.429452
39504,NaN,4.235531,-4.475091,2.513504,-1.259288,-1.536154,-3.461585,1.191564,-3.026929,-0.754250,-0.551758,0.751953,-0.712646,0.041802,-0.045060,0.025503,0.999861,0.005958,-0.015134,-0.003771,0.783617,-0.404147,-0.204625,-0.425132
39505,NaN,4.888466,-4.037328,2.853018,-0.634445,-1.343070,-3.020910,1.182959,-3.108736,-0.537894,-0.574707,0.736816,-0.704102,0.048327,-0.040675,0.029044,0.999858,0.005915,-0.015543,-0.002689,0.781551,-0.405592,-0.220370,-0.419655
39506,NaN,6.124884,-3.331944,3.193086,0.520653,-1.287116,-2.270766,1.062837,-3.174031,-0.427176,-0.602051,0.732666,-0.695557,0.060662,-0.033622,0.032719,0.999858,0.005314,-0.015869,-0.002136,0.779200,-0.407570,-0.235840,-0.413658
39507,NaN,7.383663,-2.397743,3.465010,1.865249,-1.129938,-1.596098,0.753798,-3.295843,-0.342316,-0.623047,0.723877,-0.686768,0.073212,-0.024237,0.035769,0.999856,0.003769,-0.016478,-0.001711,0.776010,-0.411070,-0.250903,-0.407281
39508,NaN,8.065144,-1.598911,2.979721,2.822169,-1.332429,-1.643493,0.495328,-3.180012,-0.243643,-0.646240,0.721680,-0.665527,0.080145,-0.016163,0.031034,0.999870,0.002477,-0.015899,-0.001218,0.772441,-0.415263,-0.264720,-0.401017
39509,NaN,10.010824,-1.200967,2.629518,4.136453,-2.012822,-0.463709,0.246040,-3.042698,-0.178646,-0.658691,0.717529,-0.655029,0.099682,-0.012132,0.027799,0.999883,0.001230,-0.015213,-0.000893,0.768464,-0.420198,-0.277339,-0.394943
39510,NaN,12.782358,-1.377306,3.575002,5.273960,-1.975138,2.284343,0.222339,-2.902169,-0.187292,-0.682129,0.715332,-0.640137,0.127274,-0.013934,0.037584,0.999894,0.001112,-0.014510,-0.000936,0.764454,-0.424770,-0.289295,-0.389216
39511,NaN,15.169616,-1.739452,4.336119,6.006762,-1.889703,4.757021,0.063647,-2.778694,-0.347491,-0.703125,0.715332,-0.620850,0.151044,-0.017672,0.045457,0.999902,0.000318,-0.013893,-0.001737,0.759817,-0.429432,-0.300849,-0.384390
39512,NaN,15.722151,-2.775977,4.206848,5.280197,-2.151778,5.681344,-0.039960,-2.482173,-0.331902,-0.711426,0.710938,-0.610352,0.156637,-0.028011,0.044021,0.999922,-0.000200,-0.012411,-0.001659,0.755299,-0.433821,-0.310893,-0.380352
39513,NaN,14.388854,-3.576468,3.559749,3.855461,-2.250124,4.766903,-0.109309,-2.252137,-0.416407,-0.728516,0.712891,-0.591309,0.143401,-0.036044,0.037234,0.999934,-0.000547,-0.011260,-0.002082,0.750728,-0.437849,-0.320245,-0.377012
39514,NaN,12.403991,-4.226948,3.643480,2.141125,-1.549240,3.529343,-0.230677,-2.039099,-0.471330,-0.743164,0.712891,-0.570068,0.123560,-0.042518,0.037745,0.999945,-0.001153,-0.010195,-0.002357,0.746027,-0.441779,-0.328481,-0.374667
39515,NaN,10.095391,-4.542042,4.098703,0.511506,-0.394801,1.973934,-0.409514,-1.830642,-0.594616,-0.760010,0.706543,-0.561523,0.100437,-0.045634,0.042001,0.999952,-0.002048,-0.009153,-0.002973,0.740975,-0.445729,-0.336053,-0.373296
39516,NaN,7.442475,-5.053007,5.078564,-1.522255,1.177493,0.336610,-0.145289,-1.800661,-0.678864,-0.770508,0.706543,-0.550781,0.073791,-0.050744,0.051489,0.999953,-0.000726,-0.009003,-0.003394,0.736323,-0.448467,-0.343953,-0.372025
39517,NaN,4.789980,-4.914623,5.260832,-2.853089,2.150170,-1.938191,0.310669,-2.255078,-0.616014,-0.780762,0.693604,-0.538086,0.047151,-0.049374,0.053066,0.999930,0.001553,-0.011275,-0.003080,0.731948,-0.450417,-0.354391,-0.368489
39518,NaN,4.335210,-4.618607,4.118553,-2.725975,1.394363,-2.905404,0.543384,-2.637211,-0.526473,-0.799561,0.687012,-0.520996,0.042683,-0.046412,0.041625,0.999906,0.002717,-0.013186,-0.002632,0.727458,-0.452311,-0.366198,-0.363480
39519,NaN,3.809864,-3.842158,3.633807,-2.325623,1.393772,-3.885756,1.164916,-3.343005,-0.195428,-0.818359,0.680664,-0.501709,0.037449,-0.038672,0.036743,0.999843,0.005824,-0.016714,-0.000977,0.723498,-0.453720,-0.381011,-0.354287
39520,NaN,4.412988,-3.363499,2.621849,-1.511138,0.624965,-3.897851,1.117765,-3.905794,0.255101,-0.831055,0.682617,-0.480713,0.043652,-0.033728,0.026886,0.999793,0.005588,-0.019528,0.001275,0.718893,-0.456987,-0.396464,-0.342303
39521,NaN,6.223612,-3.443832,0.359969,-0.241251,-1.580466,-2.872666,0.557191,-3.294982,0.391009,-0.841797,0.684814,-0.461670,0.062234,-0.034328,0.004529,0.999859,0.002786,-0.016474,0.001955,0.714190,-0.461341,-0.408433,-0.332084
