// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52922,NaN,12.794416,12.710993,-3.763349,-0.462489,7.060103,7.196557,4.024989,-2.261641,-0.092695,-0.995117,0.228516,0.189453,0.128399,0.127754,-0.033616,0.999733,0.020123,-0.011307,-0.000463,-0.316732,0.195758,0.860119,0.348648
52923,NaN,13.814625,11.882166,-1.384661,-2.873531,8.922808,5.873009,3.148711,-1.776282,0.109532,-0.993164,0.237061,0.195801,0.138186,0.119083,-0.010746,0.999836,0.015743,-0.008881,0.000548,-0.313261,0.194618,0.867824,0.332975
52924,NaN,13.352709,8.742838,-0.160622,-4.915834,7.896186,3.157744,1.720854,-1.475926,0.484199,-0.989258,0.247559,0.206299,0.133318,0.087755,0.000132,0.999933,0.008604,-0.007379,0.002421,-0.309303,0.196425,0.872483,0.323298
52925,NaN,11.810307,5.807538,-2.680141,-4.368453,4.099968,2.207968,1.070880,-1.267227,0.674327,-0.985352,0.260498,0.220947,0.118071,0.058613,-0.025740,0.999960,0.005354,-0.006336,0.003372,-0.306844,0.199967,0.875116,0.316277
52926,NaN,11.541093,2.100815,-1.873254,-6.541758,2.166829,-0.136725,1.475466,-1.567055,0.961083,-0.977051,0.269043,0.227051,0.115449,0.021696,-0.017670,0.999931,0.007377,-0.007835,0.004805,-0.302948,0.204329,0.878844,0.306765
52927,NaN,12.826480,0.934737,-1.144004,-8.401266,2.257496,-0.272313,0.934449,-1.324435,1.150086,-0.968750,0.275391,0.239746,0.128280,0.010136,-0.010544,0.999951,0.004672,-0.006622,0.005750,-0.300764,0.210166,0.880714,0.299522
52928,NaN,11.997493,-0.914358,-4.015928,-7.648478,-0.927758,0.264068,0.193634,-0.888952,1.068484,-0.967041,0.292480,0.245850,0.120198,-0.008463,-0.039634,0.999975,0.000968,-0.004445,0.005342,-0.298634,0.215862,0.881209,0.296127
52929,NaN,11.058522,-1.837912,-3.205140,-7.797225,-1.105634,-1.214980,-0.242542,-0.966826,0.958100,-0.963135,0.301025,0.258545,0.110825,-0.017887,-0.031494,0.999976,-0.001213,-0.004834,0.004790,-0.296464,0.222054,0.880895,0.294662
52930,NaN,10.182555,-0.050995,-4.276990,-5.767092,-0.563519,-0.410474,-1.267834,-0.995268,0.924450,-0.958984,0.305420,0.269043,0.102038,-0.000308,-0.042260,0.999957,-0.006339,-0.004976,0.004622,-0.292010,0.229418,0.879451,0.297764
52931,NaN,10.043539,0.509973,-5.215446,-5.026717,-0.738734,0.312497,-2.026215,-0.861176,0.855820,-0.952393,0.303223,0.281738,0.100637,0.005004,-0.051772,0.999930,-0.010131,-0.004306,0.004279,-0.288078,0.237613,0.876323,0.304318
52932,NaN,10.169426,-0.610728,-4.255770,-6.196063,-0.803666,-0.709723,-2.153658,-0.721203,0.675727,-0.945801,0.298828,0.292236,0.101868,-0.006218,-0.042124,0.999930,-0.010768,-0.003606,0.003379,-0.283355,0.244712,0.873235,0.311908
52933,NaN,8.727169,-1.357671,-2.828711,-6.147228,-0.654521,-2.899590,-1.957597,-0.635076,0.404070,-0.941406,0.296631,0.302979,0.087388,-0.013674,-0.027876,0.999945,-0.009788,-0.003175,0.002020,-0.279697,0.250457,0.870234,0.318956
52934,NaN,10.290337,-2.846537,-3.540339,-8.024644,-1.694011,-2.114521,-1.537154,-0.729001,0.034361,-0.939209,0.290283,0.313477,0.103036,-0.028717,-0.034808,0.999964,-0.007686,-0.003645,0.000172,-0.274633,0.253866,0.868743,0.324677
52935,NaN,10.547628,-1.867021,-0.412420,-8.646570,1.284523,-3.608393,-0.976306,-1.198260,-0.349741,-0.932373,0.281494,0.326172,0.105465,-0.018872,-0.003401,0.999969,-0.004881,-0.005991,-0.001749,-0.268499,0.255880,0.868934,0.327699
52936,NaN,11.062855,1.282606,0.900674,-7.524194,4.481227,-2.873923,-0.599414,-1.301278,-0.456884,-0.932129,0.275146,0.332520,0.110596,0.012602,0.009688,0.999972,-0.002997,-0.006506,-0.002284,-0.261310,0.256780,0.870274,0.329247
52937,NaN,11.645158,3.281161,-0.250959,-6.448934,5.164908,-0.971179,0.536638,-0.633538,-0.777436,-0.938477,0.272949,0.339111,0.116585,0.032365,-0.002053,0.999984,0.002683,-0.003168,-0.003887,-0.258870,0.253983,0.872681,0.326966
52938,NaN,10.025794,4.142208,-3.647860,-3.848647,2.886317,0.571806,1.189494,0.449833,-1.276265,-0.938232,0.264404,0.322266,0.100438,0.040998,-0.036460,0.999959,0.005947,0.002249,-0.006381,-0.260234,0.246085,0.875643,0.323990
52939,NaN,10.880981,0.833855,-3.259506,-6.602774,1.053981,-0.592855,2.350172,1.459436,-1.670297,-0.942383,0.260254,0.309570,0.108635,0.007819,-0.033294,0.999869,0.011750,0.007297,-0.008351,-0.267685,0.233529,0.879188,0.317551
52940,NaN,11.496917,-1.004187,1.636263,-9.760439,3.070583,-4.230213,3.206648,0.529566,-1.771415,-0.953125,0.255859,0.301025,0.114915,-0.011317,0.015884,0.999829,0.016032,0.002648,-0.008857,-0.270886,0.220524,0.885501,0.306395
52941,NaN,8.174597,-0.998058,-0.281471,-6.660424,0.892474,-5.044011,2.417119,-0.503532,-1.613759,-0.952637,0.247314,0.305420,0.081669,-0.010606,-0.002735,0.999891,0.012085,-0.002518,-0.008069,-0.269759,0.211043,0.891255,0.297245
52942,NaN,6.494103,0.110436,-1.456702,-4.443986,0.557308,-4.888633,1.514064,-1.748006,-1.480002,-0.943848,0.238770,0.320312,0.065071,0.000731,-0.013992,0.999906,0.007570,-0.008740,-0.007400,-0.261330,0.204938,0.897353,0.290627
52943,NaN,8.162307,1.087798,-0.396799,-5.725999,2.370340,-4.376507,-0.153462,-3.175845,-1.188415,-0.928467,0.223633,0.352051,0.081735,0.010390,-0.002679,0.999856,-0.000767,-0.015878,-0.005942,-0.246098,0.204577,0.902084,0.289532
52944,NaN,9.730781,-0.089132,4.496496,-9.268480,4.984056,-7.774322,0.142104,-3.648302,-1.210151,-0.917480,0.214844,0.381592,0.096458,-0.001509,0.046729,0.999815,0.000710,-0.018240,-0.006050,-0.227981,0.204140,0.907862,0.286598
52945,NaN,13.820703,1.680889,2.680948,-11.242423,6.232727,-3.831241,0.466938,-1.799452,-1.159761,-0.919434,0.210693,0.392334,0.138052,0.015943,0.028090,0.999940,0.002335,-0.008997,-0.005799,-0.219582,0.201085,0.911442,0.283940
52946,NaN,11.409913,1.765350,-1.312448,-8.189112,3.264429,-2.242645,0.382615,-0.181948,-1.173927,-0.912842,0.202148,0.394531,0.114212,0.017008,-0.012988,0.999981,0.001913,-0.000910,-0.005870,-0.217456,0.195522,0.913360,0.283299
52947,NaN,6.808330,1.259876,-3.052063,-4.201266,0.724955,-3.561428,0.137281,-1.398435,-0.910728,-0.908203,0.195557,0.409180,0.068351,0.012309,-0.030035,0.999965,0.000686,-0.006992,-0.004554,-0.210925,0.193357,0.915651,0.282324
52948,NaN,9.815168,0.921411,-0.708392,-7.616669,2.615213,-4.082672,-0.667390,-1.641679,-0.518713,-0.901367,0.180420,0.417725,0.098229,0.008937,-0.006308,0.999957,-0.003337,-0.008208,-0.002594,-0.202012,0.193947,0.916915,0.284329
52949,NaN,8.954778,1.700621,-2.225645,-6.199631,2.119749,-3.096757,-0.781245,-1.147044,-0.581599,-0.898926,0.174072,0.428467,0.089722,0.016660,-0.021808,0.999972,-0.003906,-0.005735,-0.002908,-0.196182,0.193872,0.917233,0.287419
52950,NaN,7.836115,0.743585,-2.306867,-5.758826,1.095973,-4.075709,-0.688947,-1.372422,-0.314729,-0.888428,0.174072,0.441162,0.078529,0.007234,-0.022555,0.999969,-0.003445,-0.006862,-0.001574,-0.188751,0.195023,0.917878,0.289549
52951,NaN,8.575312,1.593939,-1.261882,-6.286569,2.600952,-4.210730,-0.722740,-1.455922,-0.110392,-0.884033,0.169678,0.458008,0.085851,0.015848,-0.012051,0.999967,-0.003614,-0.007280,-0.000552,-0.182221,0.197483,0.918029,0.291580
52952,NaN,8.575343,1.058106,-0.166729,-6.820212,2.923234,-5.382987,-0.661834,-1.390911,-0.105890,-0.877197,0.163330,0.468506,0.085768,0.010531,-0.001106,0.999970,-0.003309,-0.006954,-0.000529,-0.175012,0.199574,0.918421,0.293332
52953,NaN,8.545502,1.023573,0.212447,-6.903556,3.174855,-5.765592,-0.344269,-1.079969,0.006980,-0.868896,0.163330,0.474854,0.085442,0.010243,0.002568,0.999984,-0.001721,-0.005400,0.000035,-0.170753,0.201674,0.918590,0.293875
52954,NaN,8.753382,0.897460,-0.214953,-7.072901,2.926131,-5.467027,0.024760,-0.798943,0.039039,-0.858154,0.163086,0.477051,0.087540,0.008992,-0.001799,0.999992,0.000124,-0.003995,0.000195,-0.167154,0.202956,0.919275,0.292920
52955,NaN,8.978956,1.209882,-1.115854,-6.953898,2.714306,-4.558535,0.455795,-0.617866,-0.009656,-0.858154,0.165283,0.481201,0.089824,0.012119,-0.010853,0.999993,0.002279,-0.003089,-0.000048,-0.165819,0.203615,0.920211,0.290270
52956,NaN,8.901326,1.454189,-1.811699,-6.654961,2.500148,-3.973936,0.668513,-0.489596,0.039281,-0.856201,0.167480,0.489746,0.089054,0.014619,-0.017850,0.999991,0.003343,-0.002448,0.000196,-0.164292,0.203901,0.921552,0.286660
52957,NaN,9.018359,1.762267,-2.209954,-6.531417,2.574247,-3.485461,0.760468,-0.489849,0.121281,-0.856201,0.167480,0.489746,0.090227,0.017761,-0.021811,0.999990,0.003802,-0.002449,0.000606,-0.164062,0.204708,0.922658,0.282631
52958,NaN,9.000613,1.468197,-2.545543,-6.597847,2.210751,-3.391863,0.758959,-0.578730,0.171939,-0.852295,0.182373,0.495850,0.090066,0.014855,-0.025139,0.999988,0.003795,-0.002894,0.000860,-0.162400,0.205644,0.924032,0.278392
52959,NaN,8.945646,1.629595,-2.309994,-6.510746,2.514804,-3.543578,0.582248,-0.605254,0.213432,-0.839600,0.184570,0.500000,0.089508,0.016458,-0.022781,0.999991,0.002911,-0.003026,0.001067,-0.161597,0.207163,0.924852,0.274987
52960,NaN,9.360077,2.436695,-2.029524,-6.544237,3.479522,-3.275649,0.378507,-0.666630,0.260517,-0.839600,0.188721,0.504150,0.093636,0.024527,-0.019937,0.999992,0.001893,-0.003333,0.001303,-0.159253,0.208927,0.925647,0.272333
52961,NaN,9.371689,3.198939,-1.474074,-6.282357,4.442967,-3.407519,0.233993,-0.692172,0.285939,-0.833252,0.188721,0.501953,0.093721,0.032140,-0.014379,0.999992,0.001170,-0.003461,0.001430,-0.157797,0.211162,0.925958,0.270392
52962,NaN,9.523881,3.886287,-1.123643,-6.145377,5.276814,-3.373807,0.194292,-0.655894,0.311351,-0.829346,0.195312,0.506348,0.095214,0.039022,-0.010886,0.999993,0.000971,-0.003279,0.001557,-0.155376,0.213285,0.926416,0.268552
52963,NaN,9.608696,4.253065,-0.723890,-6.088314,5.864543,-3.529479,0.196951,-0.595764,0.358387,-0.829346,0.199463,0.514648,0.096031,0.042710,-0.006911,0.999993,0.000985,-0.002979,0.001792,-0.154431,0.215731,0.926498,0.266856
52964,NaN,10.266786,4.339782,-0.231219,-6.678329,6.476789,-3.669016,0.231923,-0.524133,0.388674,-0.822998,0.201660,0.516846,0.102589,0.043600,-0.001993,0.999994,0.001160,-0.002621,0.001943,-0.152761,0.218000,0.926802,0.264913
52965,NaN,11.291064,4.506400,0.237554,-7.517617,7.250859,-3.586759,0.261794,-0.420177,0.409392,-0.822998,0.205811,0.522949,0.112813,0.045292,0.002672,0.999995,0.001309,-0.002101,0.002047,-0.152772,0.220370,0.926753,0.263109
52966,NaN,12.331671,4.746342,0.351380,-8.279022,7.898158,-3.194697,0.215102,-0.300176,0.425274,-0.819092,0.210205,0.518799,0.123210,0.047722,0.003750,0.999996,0.001076,-0.001501,0.002126,-0.152168,0.222519,0.926807,0.261454
52967,NaN,13.319676,5.071833,0.354535,-8.910458,8.523273,-2.655863,0.069007,-0.181152,0.439498,-0.812744,0.212402,0.518799,0.133082,0.051010,0.003683,0.999997,0.000345,-0.000906,0.002197,-0.153132,0.224834,0.926264,0.260837
52968,NaN,14.257007,5.370986,0.603564,-9.555014,9.251089,-2.356637,-0.108918,-0.065275,0.449160,-0.810791,0.220947,0.522949,0.142447,0.054033,0.006053,0.999997,-0.000545,-0.000326,0.002246,-0.153284,0.227031,0.925678,0.260923
52969,NaN,14.901102,5.855598,1.018962,-9.859085,10.092419,-2.176575,-0.320150,0.037904,0.423953,-0.812744,0.216553,0.522949,0.148888,0.058888,0.010067,0.999996,-0.001601,0.000190,0.002120,-0.154834,0.229264,0.924444,0.262425
52970,NaN,15.326044,6.301166,1.408572,-10.002106,10.806252,-2.082327,-0.659881,0.164394,0.332761,-0.808350,0.212402,0.518799,0.153167,0.063312,0.013751,0.999993,-0.003299,0.000822,0.001664,-0.155265,0.231044,0.923078,0.265404
52971,NaN,15.240583,6.472218,1.423769,-9.778381,10.880719,-1.927013,-0.933332,0.420824,0.192784,-0.816895,0.210205,0.520752,0.152372,0.064934,0.013614,0.999986,-0.004667,0.002104,0.000964,-0.157604,0.232157,0.920943,0.270423
52972,NaN,14.380604,6.925027,1.248989,-8.753297,10.757952,-1.815117,-1.054471,0.771015,0.038240,-0.821045,0.203857,0.516602,0.143839,0.069340,0.011570,0.999979,-0.005272,0.003855,0.000191,-0.159970,0.232064,0.918860,0.276137
52973,NaN,12.902032,6.403563,2.027248,-7.870149,10.211950,-3.078397,-1.129881,1.110057,-0.103715,-0.822754,0.195312,0.506104,0.129162,0.064079,0.019194,0.999969,-0.005649,0.005550,-0.000519,-0.164854,0.230997,0.916129,0.283146
52974,NaN,11.383750,5.414376,3.493517,-7.354595,9.749622,-5.126532,-1.154674,1.442325,-0.234562,-0.833252,0.186768,0.493652,0.114148,0.054207,0.033800,0.999957,-0.005773,0.007212,-0.001173,-0.169778,0.228769,0.913551,0.290282
52975,NaN,11.130191,5.582091,4.592068,-7.256938,10.338446,-5.741521,-1.312874,1.776328,-0.285929,-0.841553,0.173828,0.485352,0.111782,0.055957,0.044562,0.999938,-0.006564,0.008881,-0.001430,-0.177202,0.226013,0.909991,0.299057
52976,NaN,10.305940,6.336297,4.442828,-6.158118,10.405497,-5.352692,-1.837261,2.244672,-0.200490,-0.849854,0.167480,0.466309,0.103609,0.063657,0.042684,0.999894,-0.009186,0.011223,-0.001002,-0.185010,0.223296,0.905400,0.310099
52977,NaN,10.610011,6.589551,3.863940,-6.134383,10.115687,-4.249504,-2.246334,2.760227,-0.038489,-0.868652,0.154785,0.441162,0.106626,0.066292,0.036427,0.999842,-0.011231,0.013800,-0.000192,-0.196124,0.220895,0.898787,0.323917
52978,NaN,11.670480,7.751319,2.767273,-6.102712,10.212326,-1.914778,-2.437069,3.354396,0.098806,-0.878906,0.137695,0.413818,0.117098,0.077885,0.024763,0.999785,-0.012184,0.016771,0.000494,-0.208613,0.218195,0.891264,0.338409
52979,NaN,13.645787,8.088136,0.879585,-6.967910,9.202438,1.101601,-2.689928,3.523344,0.083524,-0.893555,0.126953,0.386475,0.136538,0.081025,0.005302,0.999754,-0.013449,0.017615,0.000418,-0.222653,0.215348,0.882180,0.354696
52980,NaN,15.361327,7.618326,-0.384575,-8.108722,7.845907,3.102280,-2.935746,3.637981,0.225762,-0.910400,0.116455,0.361328,0.153410,0.076262,-0.007757,0.999726,-0.014677,0.018188,0.001129,-0.235864,0.213049,0.872454,0.371216
52981,NaN,15.768877,6.592500,-2.151631,-8.310379,5.397289,4.277215,-1.975292,2.922911,0.063633,-0.923096,0.110107,0.342285,0.157325,0.065743,-0.024467,0.999844,-0.009876,0.014614,0.000318,-0.247754,0.210180,0.864525,0.383455
52982,NaN,15.201066,5.321850,-6.239458,-7.273040,1.026898,5.819486,0.119999,1.962801,0.261614,-0.921143,0.116455,0.323242,0.151319,0.053455,-0.063850,0.999951,0.000600,0.009814,0.001308,-0.256838,0.207336,0.862021,0.384663
52983,NaN,17.591088,-2.722953,-3.659767,-14.126909,-1.719467,1.488770,1.623420,0.730798,0.772445,-0.923828,0.133789,0.321045,0.175878,-0.026248,-0.037456,0.999953,0.008117,0.003654,0.003862,-0.264288,0.207142,0.862754,0.378021
52984,NaN,19.824375,-2.220078,-4.232334,-15.295786,-1.346586,3.606128,1.407536,-0.930136,1.054940,-0.919922,0.148682,0.335693,0.198551,-0.020860,-0.041550,0.999951,0.007038,-0.004651,0.005275,-0.263699,0.211527,0.865522,0.369581
52985,NaN,24.827129,2.906135,-10.035878,-14.506847,-1.328950,12.844046,1.552863,-0.946529,-0.159735,-0.917725,0.142334,0.333496,0.248765,0.029635,-0.098954,0.999958,0.007764,-0.004733,-0.000799,-0.262130,0.210557,0.869196,0.362562
52986,NaN,27.071318,2.402595,-15.732516,-14.855175,-5.363045,17.329566,2.057321,0.291841,-1.419966,-0.917725,0.142334,0.331543,0.270653,0.023724,-0.157475,0.999921,0.010286,0.001459,-0.007100,-0.262955,0.201090,0.873983,0.355768
52987,NaN,25.341585,0.113203,-9.256066,-16.789911,-2.783125,11.120847,0.568090,1.027535,-2.013085,-0.925537,0.116699,0.312744,0.252932,-0.001150,-0.093862,0.999932,0.002840,0.005138,-0.010065,-0.265630,0.189794,0.875049,0.357363
52988,NaN,23.083370,6.202730,-10.577426,-11.490097,-1.018777,13.637817,-4.495387,3.480046,-2.938900,-0.943359,0.071777,0.279297,0.229786,0.056188,-0.111086,0.999488,-0.022473,0.017397,-0.014692,-0.271187,0.176539,0.864749,0.384057
52989,NaN,29.244372,11.452180,-3.747589,-15.801447,5.870663,16.936611,-9.561040,5.743655,-2.751610,-0.960938,0.011963,0.218506,0.292624,0.108267,-0.051158,0.998351,-0.047779,0.028702,-0.013750,-0.283032,0.166524,0.838996,0.433876
52990,NaN,35.563988,14.505077,-5.068555,-18.299869,2.852135,24.184613,-12.160438,8.134545,-3.065787,-0.976562,-0.047852,0.130127,0.355084,0.135589,-0.073585,0.997208,-0.060746,0.040635,-0.015315,-0.299555,0.152720,0.801359,0.494740
52991,NaN,19.709011,19.316747,3.743556,-5.721318,9.606497,15.673117,-9.046477,8.703214,-2.381044,-0.986572,-0.079834,0.052246,0.200506,0.191962,0.020051,0.997960,-0.045202,0.043486,-0.011897,-0.322141,0.135297,0.765380,0.540475
52992,NaN,28.037803,5.307495,-1.904236,-17.441808,-4.646460,12.363680,-5.817492,5.456703,-1.910760,-0.988281,-0.098877,-0.004639,0.280178,0.049666,-0.028168,0.999159,-0.029079,0.027276,-0.009551,-0.333625,0.122448,0.741536,0.569056
52993,NaN,28.261425,5.240297,-2.140192,-17.190684,-6.929747,12.252005,-5.771778,5.855568,-1.964675,-0.986084,-0.115723,-0.070068,0.282289,0.048824,-0.031115,0.999107,-0.028850,0.029269,-0.009820,-0.346975,0.108513,0.715052,0.597105
52994,NaN,21.567107,1.451913,-0.565921,-14.733276,-6.343413,4.682982,-5.108696,5.219477,-1.880068,-0.979492,-0.132812,-0.122803,0.215542,0.012246,-0.011619,0.999289,-0.025537,0.026091,-0.009398,-0.356972,0.094948,0.691272,0.621047
52995,NaN,20.783191,4.618399,-2.123375,-11.573089,-8.078129,6.263790,-5.544664,4.190169,-2.217083,-0.970703,-0.147705,-0.173584,0.207799,0.043188,-0.026813,0.999335,-0.027717,0.020946,-0.011083,-0.362709,0.084772,0.666335,0.645951
52996,NaN,21.975273,6.974413,-3.629982,-10.442100,-10.744422,8.077923,-6.294336,3.802795,-2.207445,-0.962158,-0.156006,-0.215820,0.219725,0.066044,-0.042596,0.999263,-0.031464,0.019009,-0.011035,-0.365281,0.076443,0.639570,0.672069
52997,NaN,20.471105,11.404669,-3.851336,-6.566079,-11.341132,9.986456,-6.879348,3.430737,-2.072031,-0.951660,-0.162354,-0.272949,0.205123,0.110429,-0.045871,0.999208,-0.034388,0.017149,-0.010357,-0.367279,0.071626,0.609709,0.698736
52998,NaN,15.883671,8.319170,-1.963884,-5.727775,-8.932688,4.769643,-6.635663,3.308068,-1.800881,-0.936768,-0.168701,-0.312988,0.159189,0.080989,-0.024982,0.999272,-0.033170,0.016536,-0.009002,-0.368392,0.066669,0.580668,0.722958
52999,NaN,11.272907,9.638518,-3.639050,-0.898551,-9.352859,2.221715,-7.144862,3.683419,-0.790953,-0.927002,-0.144775,-0.366211,0.112368,0.094510,-0.041862,0.999185,-0.035715,0.018412,-0.003954,-0.374319,0.065123,0.547180,0.745814
53000,NaN,7.959248,7.768681,-3.175174,0.324341,-7.883285,-1.358949,-7.045796,3.893020,-0.034293,-0.915039,-0.121094,-0.404541,0.078932,0.076455,-0.036001,0.999190,-0.035219,0.019460,-0.000171,-0.382203,0.063604,0.513206,0.765830
53001,NaN,5.109394,5.465911,-2.717509,0.857703,-6.100688,-4.774529,-7.019880,3.479327,0.291953,-0.903564,-0.088867,-0.444824,0.050510,0.053714,-0.029954,0.999232,-0.035090,0.017392,0.001459,-0.390337,0.065405,0.478618,0.783763
53002,NaN,1.604372,2.832820,-4.972475,2.124856,-5.547261,-9.950884,-7.283132,3.044411,0.409300,-0.894043,-0.054443,-0.481201,0.015219,0.026519,-0.050948,0.999219,-0.036406,0.015218,0.002046,-0.396496,0.068578,0.443646,0.800791
53003,NaN,-2.304898,-1.986681,-6.699731,1.642195,-3.025574,-16.314235,-7.055377,2.527558,0.430732,-0.884766,-0.015869,-0.504639,-0.023841,-0.022257,-0.065942,0.999296,-0.035269,0.012635,0.002153,-0.401595,0.074367,0.409436,0.815814
53004,NaN,-3.993455,-5.730903,-7.053622,-0.146421,-0.533165,-19.722575,-6.210284,1.773140,0.265089,-0.872803,0.007812,-0.519775,-0.040469,-0.059508,-0.068354,0.999478,-0.031046,0.008864,0.001325,-0.403743,0.080072,0.380246,0.828247
53005,NaN,-4.153066,-6.861403,-6.169574,-1.335511,1.086234,-19.782988,-4.955271,0.918672,0.062957,-0.869385,0.031250,-0.528320,-0.041786,-0.070124,-0.059779,0.999682,-0.024774,0.004593,0.000315,-0.404004,0.087356,0.357276,0.837558
53006,NaN,-3.365804,-5.232339,-5.607808,-0.938326,0.623105,-18.111941,-3.804506,0.212543,-0.139134,-0.867676,0.048584,-0.530762,-0.033754,-0.053353,-0.055034,0.999818,-0.019021,0.001063,-0.000696,-0.402020,0.093853,0.340922,0.844597
53007,NaN,-3.291280,-4.353686,-5.137167,-0.546504,0.678793,-17.256851,-2.842678,-0.325540,-0.316722,-0.874512,0.063477,-0.522217,-0.032899,-0.044210,-0.050800,0.999896,-0.014213,-0.001628,-0.001584,-0.399067,0.101348,0.329253,0.849745
53008,NaN,-4.484970,-5.451281,-5.742801,-0.618816,1.640756,-18.742128,-2.027269,-0.708678,-0.514639,-0.874268,0.059082,-0.515869,-0.044788,-0.054977,-0.057031,0.999939,-0.010136,-0.003543,-0.002573,-0.394614,0.107519,0.322307,0.853720
53009,NaN,-5.432818,-6.555715,-6.786919,-0.825899,2.142214,-20.456166,-1.345587,-1.003203,-0.732735,-0.882812,0.063477,-0.507568,-0.054229,-0.065814,-0.067699,0.999958,-0.006728,-0.005016,-0.003664,-0.389417,0.114181,0.318510,0.856661
53010,NaN,-6.031951,-6.669343,-7.499491,-0.510264,2.102828,-21.320273,-0.773322,-1.252121,-0.862109,-0.886719,0.050537,-0.500977,-0.060137,-0.066724,-0.075114,0.999964,-0.003867,-0.006261,-0.004310,-0.383227,0.119641,0.318129,0.858846
53011,NaN,-6.600159,-7.265679,-7.777859,-0.592163,2.497527,-22.070678,-0.316284,-1.380045,-0.874461,-0.893066,0.048340,-0.490479,-0.065781,-0.072492,-0.078118,0.999965,-0.001581,-0.006900,-0.004372,-0.377350,0.125634,0.319525,0.860073
53012,NaN,-6.792753,-7.862352,-7.244216,-0.889519,3.143323,-22.050462,0.268560,-1.471020,-0.930662,-0.896729,0.035400,-0.473389,-0.067756,-0.078210,-0.073046,0.999961,0.001343,-0.007355,-0.004653,-0.371104,0.129930,0.324041,0.860463
53013,NaN,-5.444723,-7.694003,-6.075069,-1.676605,2.906750,-20.512441,1.210502,-1.635024,-1.048135,-0.906738,0.018311,-0.460449,-0.054347,-0.076284,-0.061658,0.999935,0.006052,-0.008175,-0.005241,-0.364987,0.133803,0.332546,0.859241
53014,NaN,-4.048346,-7.303076,-4.542957,-2.289746,2.770821,-18.612465,2.146131,-1.687933,-1.208372,-0.910400,0.000977,-0.447754,-0.040532,-0.072290,-0.046550,0.999889,0.010730,-0.008439,-0.006042,-0.358337,0.135082,0.345631,0.856672
53015,NaN,-2.407330,-6.145909,-2.330796,-2.564429,2.658368,-15.758425,2.903183,-1.663012,-1.405157,-0.913818,-0.026855,-0.430664,-0.024303,-0.060940,-0.024397,0.999835,0.014515,-0.008315,-0.007025,-0.351645,0.135287,0.361544,0.852836
53016,NaN,-1.308892,-4.730640,0.106813,-2.327766,3.003530,-12.920783,3.609711,-1.590321,-1.653756,-0.914795,-0.059082,-0.409180,-0.013483,-0.047204,0.000109,0.999771,0.018047,-0.007951,-0.008268,-0.344033,0.132667,0.380781,0.847966
