// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57721,NaN,12.398602,-16.583085,-2.438088,14.098897,-9.046640,2.598419,-2.111696,0.366273,-0.915298,-0.891602,-0.306152,0.072266,0.123182,-0.166642,-0.022850,0.999932,-0.010558,0.001831,-0.004576,0.549639,0.384554,-0.679881,0.296273
57722,NaN,9.906405,-12.541308,-2.194768,10.734231,-6.917004,0.044343,-2.767500,0.320870,0.005274,-0.893555,-0.310303,0.061523,0.099034,-0.125700,-0.020369,0.999903,-0.013837,0.001604,0.000026,0.555978,0.376397,-0.683049,0.287502
57723,NaN,9.272354,-12.623314,-2.530492,10.875578,-6.881102,-0.534421,-3.299128,0.193520,0.805321,-0.898193,-0.301758,0.046387,0.093209,-0.126254,-0.023312,0.999855,-0.016495,0.000968,0.004026,0.561576,0.364068,-0.688694,0.278905
57724,NaN,2.576163,-38.566194,-27.832743,46.939352,-1.225931,-1.831907,-1.590513,-1.112744,2.093388,-0.901123,-0.276123,0.058838,0.031348,-0.387550,-0.275086,0.999898,-0.007952,-0.005564,0.010467,0.557653,0.353887,-0.697782,0.277287
57725,NaN,24.223288,-29.819240,5.908338,16.757025,-26.862860,12.731266,-2.498198,0.698827,3.645599,-0.906494,-0.248047,0.034912,0.247818,-0.292947,0.061905,0.999750,-0.012490,0.003494,0.018226,0.559228,0.333048,-0.705636,0.280039
57726,NaN,9.973236,15.791625,6.429405,-17.772564,3.691537,-2.026361,-2.670860,0.692901,3.291972,-0.920654,-0.211670,0.030029,0.097323,0.160368,0.061823,0.999769,-0.013353,0.003464,0.016459,0.561371,0.312898,-0.712761,0.280944
57727,NaN,23.013470,25.529433,-10.544421,-16.879966,21.699501,13.354242,-1.830213,-0.832069,2.615480,-0.921143,-0.192383,0.027588,0.227221,0.257305,-0.106843,0.999864,-0.009151,-0.004160,0.013077,0.557435,0.299453,-0.721714,0.280577
57728,NaN,19.900863,13.762023,1.129612,-15.017818,6.149100,8.168965,-0.681468,0.413149,2.244376,-0.922119,-0.168701,0.027100,0.197469,0.139878,0.010413,0.999929,-0.003407,0.002066,0.011222,0.556748,0.288831,-0.724830,0.285006
57729,NaN,13.340071,-2.146082,-5.788879,2.326642,1.564642,4.616598,-0.462552,0.006468,2.576187,-0.929199,-0.145264,0.026855,0.133662,-0.019874,-0.057846,0.999914,-0.002313,0.000032,0.012881,0.553660,0.278091,-0.729163,0.290597
57730,NaN,21.987524,11.284341,3.667817,-15.826044,3.329658,9.230914,-1.019029,-0.205979,2.319813,-0.927979,-0.123779,0.022217,0.218508,0.115569,0.036319,0.999919,-0.005095,-0.001030,0.011599,0.550901,0.267066,-0.734383,0.293027
57731,NaN,18.087198,7.112774,-2.707637,-7.966791,5.771533,7.165788,-1.669672,-0.306544,2.769183,-0.933105,-0.100098,0.023926,0.179908,0.073395,-0.027407,0.999868,-0.008348,-0.001533,0.013845,0.547826,0.252639,-0.741297,0.294174
57732,NaN,15.342570,-0.418043,-4.439843,-1.077783,2.173895,5.979202,-1.900250,-0.290652,2.802087,-0.931641,-0.076660,0.027832,0.153532,-0.002450,-0.044147,0.999856,-0.009501,-0.001453,0.014010,0.544939,0.237417,-0.748322,0.294431
57733,NaN,13.282093,-1.402518,-4.362479,-0.130909,1.672202,4.136909,-1.410160,-0.388709,2.644546,-0.939209,-0.048828,0.031738,0.133078,-0.012573,-0.043274,0.999886,-0.007051,-0.001943,0.013222,0.541160,0.224161,-0.754527,0.295949
57734,NaN,13.185509,-5.701177,-3.895147,2.122376,-1.615610,4.830003,-0.766741,-0.516719,2.432565,-0.935547,-0.027344,0.035645,0.132636,-0.055550,-0.038395,0.999915,-0.003834,-0.002584,0.012162,0.536416,0.213631,-0.759723,0.299068
57735,NaN,14.685346,-6.963712,-1.997587,0.818064,-3.679876,6.122223,-0.117826,-0.442651,2.170944,-0.938232,-0.010254,0.033447,0.147642,-0.068049,-0.019609,0.999938,-0.000589,-0.002213,0.010854,0.531536,0.205652,-0.763374,0.304034
57736,NaN,14.062328,-6.527796,-1.037269,-0.176648,-3.838932,5.242564,0.355865,-0.374632,1.943313,-0.937012,0.011230,0.039551,0.141268,-0.063889,-0.010223,0.999949,0.001779,-0.001873,0.009716,0.526750,0.199715,-0.765788,0.310190
57737,NaN,11.563349,-5.073046,-3.170543,1.057535,-1.195224,3.108118,0.500833,-0.275820,1.800268,-0.933105,0.026123,0.043457,0.116127,-0.049607,-0.031671,0.999955,0.002504,-0.001379,0.009001,0.522333,0.194491,-0.767513,0.316648
57738,NaN,10.739220,-3.329706,-5.256453,1.518738,1.625471,2.397796,0.298212,-0.209125,1.643978,-0.935791,0.041260,0.043213,0.107716,-0.032334,-0.052501,0.999965,0.001491,-0.001046,0.008220,0.518610,0.189260,-0.769157,0.321904
57739,NaN,11.497361,-3.379633,-4.640597,0.679138,1.326096,2.951452,0.106089,-0.231456,1.597275,-0.936523,0.058350,0.047363,0.115292,-0.032852,-0.046290,0.999967,0.000530,-0.001157,0.007986,0.514984,0.183689,-0.771085,0.326311
57740,NaN,11.647918,-5.925748,-3.034332,0.946105,-1.483623,3.487518,0.222027,-0.290623,1.577694,-0.932373,0.066895,0.045166,0.116986,-0.058302,-0.030239,0.999967,0.001110,-0.001453,0.007888,0.511059,0.178621,-0.772893,0.330984
57741,NaN,10.336150,-5.674542,-2.003210,0.482360,-1.975575,1.973356,0.454476,-0.313130,1.485885,-0.930908,0.083984,0.051270,0.103810,-0.055930,-0.019998,0.999969,0.002272,-0.001566,0.007429,0.506918,0.174483,-0.774255,0.336331
57742,NaN,7.548232,-5.631976,-2.249349,1.685011,-1.860436,-0.461096,0.659040,-0.292675,1.380846,-0.931641,0.103271,0.057373,0.075901,-0.055722,-0.022567,0.999970,0.003295,-0.001463,0.006904,0.502863,0.171269,-0.775068,0.342149
57743,NaN,6.228648,-4.961014,-2.521923,1.941702,-1.203942,-1.778575,0.674335,-0.277011,1.249861,-0.925537,0.111816,0.055176,0.062630,-0.049134,-0.025299,0.999974,0.003372,-0.001385,0.006249,0.499010,0.168519,-0.775670,0.347746
57744,NaN,6.930956,-3.953904,-2.280529,0.780865,-0.528551,-1.567552,0.636950,-0.268420,1.136539,-0.921387,0.120361,0.057129,0.069563,-0.039072,-0.022837,0.999978,0.003185,-0.001342,0.005683,0.495435,0.166137,-0.776170,0.352850
57745,NaN,8.189373,-3.551260,-2.235382,-0.144582,-0.088434,-0.612446,0.610566,-0.255698,1.084832,-0.923828,0.124756,0.054932,0.082113,-0.034999,-0.022356,0.999980,0.003053,-0.001278,0.005424,0.491959,0.163814,-0.776620,0.357774
57746,NaN,9.328726,-4.385270,-2.250934,-0.238831,-0.459657,0.725476,0.553336,-0.162809,1.047464,-0.922119,0.137695,0.056885,0.093533,-0.043301,-0.022554,0.999982,0.002767,-0.000814,0.005237,0.488980,0.161370,-0.776873,0.362391
57747,NaN,9.687158,-3.000444,-3.110278,-0.781535,1.231663,0.693905,0.533083,-0.203589,1.023668,-0.924561,0.148438,0.056641,0.097055,-0.029425,-0.031083,0.999983,0.002665,-0.001018,0.005118,0.485844,0.158991,-0.777224,0.366880
57748,NaN,10.206082,-2.096009,-4.558734,-0.747034,3.035157,1.122013,0.468429,-0.231259,1.061155,-0.916260,0.158936,0.065186,0.102222,-0.020311,-0.045517,0.999983,0.002342,-0.001156,0.005306,0.482606,0.156400,-0.777754,0.371119
57749,NaN,11.027305,-2.697832,-5.170953,-0.509273,3.260132,2.217632,0.495755,-0.251317,1.149036,-0.914551,0.171875,0.060791,0.110490,-0.026216,-0.051636,0.999980,0.002479,-0.001257,0.005745,0.479049,0.153523,-0.778329,0.375694
57750,NaN,11.336759,-3.551844,-4.860969,-0.476828,2.605696,2.747046,0.660564,-0.287721,1.247333,-0.915039,0.184814,0.062744,0.113655,-0.034650,-0.048562,0.999974,0.003303,-0.001439,0.006237,0.475056,0.150760,-0.778712,0.381053
57751,NaN,13.138626,-3.314013,-5.129774,-1.514519,3.325527,4.207417,0.919052,-0.310415,1.353285,-0.913330,0.197510,0.064697,0.131685,-0.032014,-0.051242,0.999965,0.004595,-0.001552,0.006766,0.470510,0.148197,-0.778698,0.387669
57752,NaN,15.241753,-1.979011,-2.923625,-4.932854,3.004374,4.727242,1.138333,-0.228748,1.559660,-0.905273,0.210449,0.068848,0.152598,-0.018434,-0.029169,0.999953,0.005692,-0.001144,0.007798,0.465719,0.145212,-0.778145,0.395613
57753,NaN,14.650084,-1.946237,-3.466413,-4.513747,3.532804,4.243137,1.255984,-0.257263,1.791960,-0.905762,0.229736,0.062012,0.146711,-0.017931,-0.034591,0.999939,0.006280,-0.001286,0.008960,0.460191,0.141608,-0.777517,0.404523
57754,NaN,15.183601,-2.635553,-4.061364,-4.269331,3.841328,5.052985,1.355237,-0.306709,2.027108,-0.902100,0.246826,0.063965,0.152153,-0.024539,-0.040551,0.999925,0.006776,-0.001534,0.010135,0.453891,0.137428,-0.776855,0.414238
57755,NaN,15.783472,-2.171920,-4.334082,-4.990330,4.677506,5.214680,1.511709,-0.353052,2.262439,-0.896484,0.272461,0.059326,0.158141,-0.019604,-0.043215,0.999906,0.007558,-0.001765,0.011312,0.446718,0.132741,-0.776007,0.425013
57756,NaN,16.380259,-2.392304,-4.418279,-5.468016,4.982088,5.641017,1.751702,-0.387696,2.465394,-0.890869,0.293945,0.061279,0.164163,-0.021515,-0.044060,0.999884,0.008758,-0.001938,0.012326,0.438747,0.127869,-0.774692,0.437039
57757,NaN,16.610351,-1.776008,-4.079873,-6.500040,5.406609,5.160563,1.976252,-0.376645,2.661158,-0.881104,0.321777,0.062988,0.166393,-0.015145,-0.040644,0.999861,0.009881,-0.001883,0.013305,0.430124,0.122664,-0.772791,0.450267
57758,NaN,16.252500,-1.422940,-3.661714,-7.081212,5.488666,4.304066,2.115037,-0.393269,2.865117,-0.869141,0.349609,0.058350,0.162775,-0.011513,-0.036429,0.999840,0.010575,-0.001966,0.014325,0.420774,0.116980,-0.770504,0.464316
57759,NaN,17.332857,-1.251944,-3.548390,-8.291185,6.004844,4.670194,2.169753,-0.435257,3.027008,-0.857178,0.377441,0.057861,0.173565,-0.009511,-0.035220,0.999824,0.010848,-0.002176,0.015134,0.410714,0.110849,-0.768013,0.478731
57760,NaN,18.330724,-0.007694,-2.702696,-10.478987,6.446633,4.040722,2.269608,-0.456503,3.164394,-0.847412,0.403320,0.049072,0.183336,0.003127,-0.026585,0.999808,0.011347,-0.002282,0.015821,0.400035,0.104402,-0.765118,0.493626
57761,NaN,17.901941,0.435071,-1.954669,-11.222429,6.173362,2.852334,2.357960,-0.470910,3.240050,-0.833252,0.433350,0.042236,0.178960,0.007477,-0.019049,0.999797,0.011789,-0.002354,0.016199,0.388930,0.097856,-0.761768,0.508790
57762,NaN,16.415205,0.937234,-1.516622,-11.067213,5.855570,0.950178,2.339355,-0.489282,3.212863,-0.817139,0.465332,0.033203,0.164008,0.012181,-0.014633,0.999800,0.011696,-0.002446,0.016063,0.377654,0.091365,-0.758181,0.523632
57763,NaN,13.309037,1.954370,-1.452659,-9.767413,5.561270,-2.281937,2.253704,-0.536976,3.107662,-0.801025,0.493164,0.028564,0.132802,0.021768,-0.013933,0.999812,0.011268,-0.002685,0.015537,0.366407,0.085239,-0.754561,0.537697
57764,NaN,9.785099,2.353912,-2.096869,-7.370821,5.395971,-5.097822,2.205088,-0.646503,2.906804,-0.790771,0.512451,0.024170,0.097559,0.025185,-0.020381,0.999828,0.011025,-0.003232,0.014533,0.355133,0.080007,-0.750920,0.550998
57765,NaN,6.346882,2.808753,-2.951081,-4.849986,5.386022,-7.728522,1.985701,-0.814666,2.677957,-0.774170,0.527344,0.023926,0.063201,0.029224,-0.028967,0.999853,0.009928,-0.004073,0.013389,0.343889,0.075736,-0.747847,0.562788
57766,NaN,3.398697,3.457377,-4.064374,-2.576698,5.772953,-10.047592,1.341989,-1.001826,2.368045,-0.760010,0.553223,0.023682,0.033775,0.035245,-0.040239,0.999895,0.006710,-0.005009,0.011840,0.332917,0.071971,-0.746603,0.571463
57767,NaN,2.226720,2.447755,-3.296682,-1.564863,4.390252,-10.119247,1.210918,-1.148006,1.870223,-0.751953,0.568115,0.030029,0.022224,0.024884,-0.032689,0.999921,0.006054,-0.005740,0.009351,0.322870,0.070313,-0.745665,0.578615
57768,NaN,-1.044486,3.174670,-3.153583,0.543042,3.590741,-12.628009,1.554989,-1.291215,1.243905,-0.743652,0.576660,0.027832,-0.010440,0.031926,-0.031355,0.999930,0.007775,-0.006456,0.006219,0.313869,0.071887,-0.743628,0.585949
57769,NaN,-2.480962,4.380844,-0.996886,0.257580,1.569325,-14.692375,1.988440,-1.278710,0.447883,-0.745605,0.574463,0.025635,-0.024845,0.043850,-0.009692,0.999928,0.009942,-0.006393,0.002239,0.307107,0.077117,-0.739920,0.593512
57770,NaN,-3.826726,5.003119,1.453246,0.128129,-0.922736,-16.209450,2.382921,-1.128159,-0.354898,-0.747803,0.572510,0.021240,-0.038262,0.049923,0.014912,0.999912,0.011914,-0.005641,-0.001774,0.303021,0.085401,-0.734371,0.601319
57771,NaN,-4.889374,6.600995,3.173833,-0.437751,-2.452458,-18.259274,2.444464,-0.988929,-1.277515,-0.755859,0.559570,0.015137,-0.048631,0.065929,0.032304,0.999893,0.012222,-0.004944,-0.006387,0.302191,0.096792,-0.727902,0.607841
57772,NaN,-5.885380,7.884391,1.006464,0.272733,-0.375557,-19.691746,1.830176,-1.295340,-2.036741,-0.766357,0.548828,0.017334,-0.058114,0.079344,0.010411,0.999885,0.009151,-0.006476,-0.010183,0.302727,0.110866,-0.723221,0.610751
57773,NaN,-2.147391,11.912460,1.081678,-5.098598,1.240498,-20.773696,1.213632,-1.530548,-2.824542,-0.782471,0.520996,0.024170,-0.019875,0.119345,0.011384,0.999853,0.006068,-0.007652,-0.014122,0.305132,0.127604,-0.720164,0.609898
57774,NaN,2.025990,12.112400,2.743237,-9.235581,0.430957,-18.347578,0.777831,-1.405232,-3.482661,-0.796875,0.497559,0.030762,0.022168,0.120641,0.028054,0.999816,0.003889,-0.007026,-0.017412,0.310119,0.145563,-0.717576,0.606400
57775,NaN,4.652419,9.760050,3.263723,-10.229831,-0.221751,-14.592226,0.213940,-1.325143,-3.878310,-0.817139,0.465332,0.041748,0.048186,0.096642,0.033057,0.999789,0.001070,-0.006625,-0.019390,0.316942,0.163835,-0.716009,0.600031
57776,NaN,4.825706,7.201726,2.421852,-8.692178,-0.020266,-12.148131,-0.400388,-1.327275,-4.135562,-0.831055,0.428955,0.057373,0.049571,0.071050,0.024402,0.999762,-0.002002,-0.006636,-0.020676,0.324830,0.181919,-0.715751,0.590839
57777,NaN,5.160311,5.594421,1.372577,-7.690980,0.609830,-10.340767,-0.908241,-1.366780,-4.452985,-0.849121,0.392578,0.074951,0.052738,0.054841,0.013833,0.999718,-0.004541,-0.006833,-0.022263,0.333879,0.200413,-0.716393,0.578913
57778,NaN,6.701269,4.266303,0.828935,-7.711914,0.883212,-7.933741,-1.288756,-1.365553,-4.813805,-0.864990,0.351807,0.094727,0.067957,0.041089,0.008483,0.999666,-0.006443,-0.006827,-0.024066,0.344081,0.219361,-0.717338,0.564726
57779,NaN,8.160500,2.781178,0.452439,-7.414456,0.823917,-5.469402,-1.522368,-1.328107,-5.168108,-0.878418,0.304443,0.112549,0.082256,0.025728,0.004868,0.999615,-0.007611,-0.006640,-0.025837,0.355508,0.238995,-0.717960,0.548662
57780,NaN,9.343764,1.370018,-0.002488,-6.762833,0.710379,-3.261424,-1.608300,-1.268649,-5.502698,-0.889648,0.250977,0.126221,0.093765,0.011126,0.000473,0.999569,-0.008040,-0.006342,-0.027510,0.367797,0.259237,-0.717742,0.531384
57781,NaN,10.149703,0.235302,-0.849290,-5.791074,0.921483,-1.483468,-1.547906,-1.204543,-5.817522,-0.900635,0.199463,0.141846,0.101556,-0.000663,-0.007884,0.999529,-0.007738,-0.006022,-0.029083,0.380831,0.280400,-0.716166,0.513274
57782,NaN,11.213968,-0.256161,-1.588341,-5.319217,1.131426,0.123318,-1.325909,-1.131151,-6.120990,-0.907471,0.145996,0.151123,0.112076,-0.006095,-0.015217,0.999494,-0.006628,-0.005655,-0.030600,0.394135,0.302524,-0.712780,0.495056
57783,NaN,12.329956,-0.283324,-2.206284,-5.108686,1.287531,1.552301,-1.046134,-1.049758,-6.399583,-0.914307,0.092285,0.171143,0.123236,-0.006891,-0.021387,0.999461,-0.005230,-0.005248,-0.031992,0.407674,0.325759,-0.707343,0.476810
57784,NaN,13.331665,-0.170146,-2.393301,-4.921841,1.019829,2.763330,-0.766182,-0.972033,-6.634791,-0.916260,0.023682,0.178711,0.133275,-0.006214,-0.023267,0.999431,-0.003830,-0.004859,-0.033168,0.421051,0.349765,-0.699947,0.458754
57785,NaN,14.765259,-0.064260,-2.678356,-4.707612,0.724252,4.414595,-0.557109,-0.931436,-6.829905,-0.916260,-0.036377,0.188232,0.147637,-0.005758,-0.026085,0.999402,-0.002785,-0.004656,-0.034143,0.434249,0.374476,-0.690787,0.440464
57786,NaN,16.489432,-0.197880,-2.943104,-4.167677,0.188872,6.407089,-0.545762,-0.990327,-6.989461,-0.903564,-0.096436,0.201904,0.164832,-0.007820,-0.028599,0.999373,-0.002728,-0.004951,-0.034940,0.446953,0.399350,-0.680627,0.421307
57787,NaN,18.663404,-1.430252,-3.261748,-2.442310,-0.862464,9.006004,-0.770411,-1.093869,-7.082584,-0.899170,-0.158691,0.213623,0.186143,-0.021024,-0.031526,0.999351,-0.003851,-0.005468,-0.035405,0.459466,0.423827,-0.670070,0.400336
57788,NaN,20.224249,-3.037445,-4.423465,0.314981,-1.265047,11.066141,-0.975340,-1.186785,-7.055539,-0.884033,-0.225098,0.225342,0.201256,-0.037698,-0.042866,0.999348,-0.004876,-0.005933,-0.035270,0.471362,0.447297,-0.659370,0.378119
57789,NaN,22.764811,-5.619039,-5.846604,4.179181,-2.068216,13.894174,-0.929780,-1.268016,-6.848971,-0.860596,-0.282959,0.230713,0.225904,-0.064214,-0.056744,0.999383,-0.004648,-0.006339,-0.034238,0.481982,0.469852,-0.648347,0.355779
57790,NaN,25.101474,-9.722113,-6.876335,9.656465,-3.716435,15.966406,-0.750214,-1.230187,-6.416464,-0.841309,-0.338867,0.233643,0.248134,-0.105467,-0.066846,0.999459,-0.003750,-0.006150,-0.032077,0.490894,0.490755,-0.637234,0.334837
57791,NaN,26.732070,-14.124932,-8.160400,15.661860,-4.939795,16.847068,-0.308376,-1.061838,-5.923266,-0.818115,-0.390381,0.240967,0.263407,-0.149214,-0.079972,0.999546,-0.001542,-0.005308,-0.029612,0.498012,0.510457,-0.625494,0.316504
57792,NaN,27.120742,-17.498283,-9.188110,20.553765,-5.441487,16.145861,0.425189,-0.762203,-5.378696,-0.795410,-0.426758,0.250244,0.266724,-0.182002,-0.091241,0.999629,0.002126,-0.003811,-0.026890,0.502856,0.529333,-0.612772,0.302412
57793,NaN,21.302273,-16.506082,-7.448959,19.769615,-4.784129,9.367518,1.230210,-0.427745,-4.749074,-0.779297,-0.456787,0.261475,0.209191,-0.169598,-0.075073,0.999697,0.006150,-0.002139,-0.023743,0.505344,0.547475,-0.599213,0.292990
57794,NaN,13.319710,-12.785353,-2.204524,14.503527,-5.620964,0.372905,1.640265,-0.445891,-4.118304,-0.763428,-0.480469,0.270508,0.130580,-0.130375,-0.022815,0.999752,0.008201,-0.002229,-0.020590,0.505412,0.564456,-0.586528,0.286238
57795,NaN,11.512692,-11.992470,-0.123313,13.308087,-6.495848,-2.259558,1.181909,-0.632528,-3.319490,-0.750000,-0.499756,0.281738,0.113120,-0.121805,-0.001589,0.999840,0.005909,-0.003162,-0.016597,0.504891,0.577984,-0.576972,0.279505
57796,NaN,11.490734,-15.164844,-1.476763,16.919576,-5.654514,-3.035529,1.119103,-0.563603,-2.235388,-0.734619,-0.504150,0.283936,0.113246,-0.152836,-0.015300,0.999918,0.005595,-0.002818,-0.011177,0.503100,0.587981,-0.570337,0.275472
57797,NaN,9.756971,-21.664439,-2.233428,23.077482,-4.991681,-6.344351,1.978988,-0.323612,-1.126429,-0.737061,-0.499756,0.298828,0.096387,-0.216955,-0.024323,0.999934,0.009895,-0.001618,-0.005632,0.497876,0.596533,-0.565099,0.277364
57798,NaN,8.853523,-20.553354,1.066512,21.195390,-7.017222,-7.954280,2.582676,-0.069161,-0.022293,-0.737549,-0.489258,0.309326,0.088509,-0.205659,0.008040,0.999917,0.012913,-0.000346,-0.000111,0.489953,0.603054,-0.561591,0.284409
57799,NaN,9.122276,-15.856752,1.451353,16.778836,-6.564190,-6.330582,2.490044,0.049007,1.053672,-0.742188,-0.474121,0.319824,0.092060,-0.158248,0.012519,0.999909,0.012450,0.000245,0.005268,0.481011,0.606012,-0.561094,0.294194
57800,NaN,9.992000,-11.972435,0.654109,13.338028,-5.584650,-3.938886,2.168417,0.161675,2.028083,-0.762695,-0.444092,0.325684,0.101132,-0.118764,0.005169,0.999889,0.010842,0.000808,0.010140,0.471843,0.605216,-0.563614,0.305643
57801,NaN,11.014763,-8.763267,0.984754,10.193821,-5.897193,-2.042058,1.791908,0.284425,2.898154,-0.770264,-0.414062,0.331787,0.111416,-0.086107,0.008914,0.999854,0.008959,0.001422,0.014490,0.462678,0.600698,-0.568936,0.318437
57802,NaN,8.384153,-16.301097,-8.078164,18.191642,3.015857,-1.990532,2.307426,0.218846,3.571783,-0.780273,-0.371338,0.343750,0.086634,-0.160533,-0.082737,0.999773,0.011536,0.001094,0.017858,0.450563,0.595373,-0.575369,0.333879
57803,NaN,17.456615,-27.325439,-9.828484,29.700813,0.688606,6.469498,3.233915,-0.004526,4.473152,-0.803467,-0.326172,0.343018,0.180597,-0.267624,-0.102639,0.999619,0.016168,-0.000023,0.022363,0.433218,0.589507,-0.583128,0.353223
57804,NaN,28.844510,-11.012855,4.914711,11.798469,-16.034567,14.288755,0.865357,1.116812,5.533445,-0.822021,-0.285400,0.333740,0.291615,-0.102296,0.047071,0.999592,0.004326,0.005583,0.027663,0.423958,0.573017,-0.595264,0.370907
57805,NaN,27.421296,41.923984,3.531463,-42.266040,-9.842300,15.450823,-1.304112,-0.041548,4.643494,-0.836182,-0.246826,0.331055,0.264372,0.425673,0.032608,0.999709,-0.006520,-0.000208,0.023215,0.418744,0.556255,-0.610962,0.376775
57806,NaN,16.001021,22.946004,2.624443,-23.858240,-5.589947,3.929612,-1.914873,0.498807,3.908334,-0.839355,-0.216797,0.328369,0.155544,0.232764,0.023635,0.999760,-0.009574,0.002494,0.019540,0.418113,0.539213,-0.624260,0.380435
57807,NaN,2.861571,-2.817685,-8.476859,3.547158,6.415415,-3.960924,-1.953123,-0.101561,4.791399,-0.853271,-0.193115,0.317139,0.029336,-0.028306,-0.084478,0.999665,-0.009765,-0.000508,0.023954,0.413768,0.520121,-0.640912,0.384059
57808,NaN,9.263079,0.804198,-8.157324,-0.897868,4.442700,1.695852,-2.305126,-0.272384,4.104604,-0.858643,-0.156738,0.318848,0.092564,0.009002,-0.081547,0.999722,-0.011525,-0.001362,0.020521,0.410876,0.502557,-0.656408,0.384378
57809,NaN,11.746101,0.635737,-8.537655,-1.292669,3.919947,4.123737,-1.807635,-0.557689,3.480252,-0.859375,-0.135254,0.318359,0.117573,0.007633,-0.085114,0.999804,-0.009038,-0.002788,0.017400,0.406770,0.488330,-0.669666,0.384213
57810,NaN,15.306773,-5.216427,-7.494237,3.172760,0.322314,7.722560,-1.698457,-0.828214,2.978044,-0.857910,-0.118164,0.324707,0.154135,-0.050505,-0.073872,0.999845,-0.008492,-0.004141,0.014889,0.402344,0.476396,-0.681790,0.382530
57811,NaN,17.118460,-6.901496,-3.929486,3.304125,-4.112131,8.305496,-1.287354,-0.580532,2.479750,-0.863037,-0.094727,0.328613,0.172137,-0.067133,-0.038360,0.999898,-0.006437,-0.002903,0.012398,0.398595,0.466352,-0.691281,0.381797
57812,NaN,14.477497,-4.686501,-3.907589,1.471901,-2.731180,5.588475,-0.447502,-0.689242,2.028748,-0.863525,-0.083984,0.332764,0.145374,-0.045479,-0.038473,0.999940,-0.002237,-0.003446,0.010144,0.393343,0.459712,-0.698207,0.382692
57813,NaN,17.687025,0.142710,-1.267175,-4.784256,-4.838808,6.562437,-0.413587,-0.416461,1.850343,-0.859619,-0.071045,0.332520,0.176873,0.003038,-0.012309,0.999953,-0.002068,-0.002082,0.009252,0.389227,0.453147,-0.704059,0.384007
57814,NaN,19.523274,0.444315,-3.465588,-5.483372,-3.383001,8.944803,-0.664841,-0.461143,1.877520,-0.862305,-0.056152,0.338623,0.195260,0.006162,-0.034224,0.999948,-0.003324,-0.002306,0.009387,0.385469,0.446080,-0.710459,0.384284
