// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25415,NaN,11.011788,-4.607796,1.707937,3.963232,-1.597579,1.463298,-0.045593,-0.118402,0.904330,-0.989014,-0.116211,0.384277,0.110315,-0.045576,0.017155,0.999990,-0.000228,-0.000592,0.004522,-0.347679,-0.578571,0.464619,-0.573152
25416,NaN,10.394107,-4.317600,1.473588,3.565125,-1.445557,0.866704,-0.226374,-0.088264,1.133200,-0.987305,-0.099121,0.382080,0.104177,-0.042569,0.014830,0.999983,-0.001132,-0.000441,0.005666,-0.344879,-0.575796,0.468691,-0.574322
25417,NaN,10.229165,-4.073651,1.198137,3.133747,-1.310720,0.728926,-0.359755,-0.063346,1.364084,-0.989990,-0.088379,0.379883,0.102562,-0.040016,0.012086,0.999975,-0.001799,-0.000317,0.006820,-0.341805,-0.572006,0.473796,-0.575757
25418,NaN,10.501771,-3.920462,0.943312,2.727542,-1.239654,1.030191,-0.449657,-0.030969,1.596744,-0.986328,-0.069336,0.381592,0.105325,-0.038343,0.009536,0.999966,-0.002248,-0.000155,0.007984,-0.338412,-0.567532,0.479693,-0.577303
25419,NaN,11.223448,-3.805824,0.732305,2.274229,-1.273909,1.771237,-0.499834,0.021593,1.831101,-0.986816,-0.056641,0.379150,0.112577,-0.037010,0.007404,0.999955,-0.002499,0.000108,0.009155,-0.334544,-0.562062,0.486318,-0.579363
25420,NaN,12.097393,-3.660675,0.534195,1.727173,-1.363452,2.644641,-0.507377,0.087994,2.044223,-0.983398,-0.033203,0.380859,0.121342,-0.035354,0.005379,0.999944,-0.002537,0.000440,0.010221,-0.330247,-0.555964,0.493357,-0.581755
25421,NaN,12.988898,-3.515636,0.244072,1.082172,-1.372689,3.531512,-0.501320,0.166174,2.250098,-0.977783,-0.005615,0.374268,0.130275,-0.033686,0.002418,0.999933,-0.002507,0.000831,0.011250,-0.325445,-0.548918,0.500803,-0.584783
25422,NaN,13.691425,-3.291684,-0.096886,0.325113,-1.327279,4.202390,-0.495659,0.253788,2.452787,-0.976562,0.017578,0.369873,0.137303,-0.031237,-0.001064,0.999921,-0.002478,0.001269,0.012264,-0.320247,-0.541192,0.508530,-0.588175
25423,NaN,14.197420,-3.079244,-0.463653,-0.449071,-1.213583,4.664085,-0.495668,0.333644,2.628718,-0.975342,0.043213,0.365234,0.142355,-0.028935,-0.004801,0.999909,-0.002478,0.001668,0.013143,-0.314638,-0.532536,0.516556,-0.592097
25424,NaN,14.462818,-2.872565,-0.799664,-1.188310,-1.078472,4.866389,-0.514619,0.410797,2.767990,-0.970215,0.079346,0.366699,0.144991,-0.026742,-0.008224,0.999899,-0.002573,0.002054,0.013839,-0.308847,-0.523316,0.524749,-0.596148
25425,NaN,14.416697,-2.762658,-1.071451,-1.767164,-0.909610,4.770063,-0.556285,0.475041,2.873553,-0.962646,0.104736,0.364258,0.144518,-0.025582,-0.010984,0.999890,-0.002781,0.002375,0.014367,-0.302911,-0.513298,0.533163,-0.600423
25426,NaN,14.165035,-2.710080,-1.302103,-2.218761,-0.719831,4.478309,-0.629905,0.517178,2.939029,-0.952881,0.127930,0.357910,0.141994,-0.025057,-0.013307,0.999884,-0.003149,0.002586,0.014695,-0.297052,-0.502905,0.541750,-0.604445
25427,NaN,13.795628,-2.680783,-1.457177,-2.580757,-0.563972,4.066685,-0.725800,0.539256,2.971044,-0.945068,0.151367,0.359375,0.138295,-0.024809,-0.014852,0.999879,-0.003629,0.002696,0.014855,-0.291286,-0.491949,0.550569,-0.608287
25428,NaN,13.362633,-2.755113,-1.522523,-2.773861,-0.455196,3.624354,-0.842798,0.548532,2.987161,-0.935303,0.172607,0.359131,0.133976,-0.025617,-0.015482,0.999876,-0.004214,0.002743,0.014935,-0.285752,-0.480778,0.559611,-0.611583
25429,NaN,12.852422,-2.821458,-1.494795,-2.897848,-0.419507,3.102191,-0.952963,0.534868,3.007952,-0.925293,0.191650,0.358887,0.128890,-0.026350,-0.015164,0.999872,-0.004765,0.002674,0.015039,-0.280269,-0.469170,0.568934,-0.614527
25430,NaN,12.314599,-2.920895,-1.374341,-2.924766,-0.464556,2.568282,-1.034170,0.512873,3.021108,-0.921875,0.212891,0.354492,0.123534,-0.027416,-0.013915,0.999869,-0.005171,0.002564,0.015105,-0.274839,-0.457499,0.578404,-0.616934
25431,NaN,11.811233,-2.980780,-1.135018,-2.949391,-0.638663,2.043158,-1.064080,0.476494,3.038100,-0.914062,0.234131,0.354004,0.118520,-0.028070,-0.011480,0.999868,-0.005320,0.002382,0.015190,-0.269210,-0.445595,0.587913,-0.619136
25432,NaN,11.190284,-2.967733,-0.834975,-2.940775,-0.864416,1.382037,-1.057905,0.440797,3.047666,-0.914795,0.257324,0.347656,0.112320,-0.028012,-0.008446,0.999867,-0.005289,0.002204,0.015238,-0.263397,-0.433798,0.597304,-0.621022
25433,NaN,10.590924,-2.821729,-0.610158,-3.044911,-1.037098,0.682365,-1.029301,0.399007,3.046665,-0.907227,0.280762,0.349121,0.106311,-0.026631,-0.006174,0.999869,-0.005146,0.001995,0.015233,-0.257295,-0.421931,0.606507,-0.622834
25434,NaN,9.934002,-2.712414,-0.375117,-3.049558,-1.200067,-0.043635,-0.958064,0.352313,3.035720,-0.903564,0.302002,0.346924,0.099730,-0.025630,-0.003801,0.999872,-0.004790,0.001761,0.015178,-0.250903,-0.410351,0.615362,-0.624491
25435,NaN,9.330393,-2.672977,-0.212300,-3.007150,-1.288327,-0.672864,-0.846579,0.300214,3.005197,-0.893555,0.318848,0.338379,0.093688,-0.025333,-0.002154,0.999877,-0.004233,0.001501,0.015025,-0.244123,-0.398945,0.623715,-0.626280
25436,NaN,8.795421,-2.621146,-0.091534,-2.985528,-1.347406,-1.239286,-0.708842,0.252526,2.963316,-0.884033,0.350830,0.337891,0.088329,-0.024908,-0.000937,0.999883,-0.003544,0.001263,0.014816,-0.237021,-0.388011,0.631462,-0.628111
25437,NaN,8.405955,-2.611929,-0.052041,-3.003186,-1.345068,-1.648672,-0.544935,0.202069,2.915665,-0.878418,0.372070,0.339600,0.084428,-0.024892,-0.000537,0.999890,-0.002725,0.001010,0.014578,-0.229513,-0.377380,0.638510,-0.630249
25438,NaN,8.179331,-2.514333,-0.059464,-3.171088,-1.331614,-1.977324,-0.373141,0.169904,2.845055,-0.866455,0.393066,0.339355,0.082139,-0.023978,-0.000619,0.999897,-0.001866,0.000849,0.014225,-0.221775,-0.367305,0.644791,-0.632572
25439,NaN,8.087531,-2.528295,0.093225,-3.294808,-1.484977,-2.148250,-0.156889,0.139618,2.770190,-0.861084,0.418701,0.334717,0.081216,-0.024159,0.000895,0.999904,-0.000784,0.000698,0.013851,-0.213715,-0.357628,0.650140,-0.635410
25440,NaN,8.151537,-2.482689,0.371667,-3.530267,-1.790622,-2.257823,0.088089,0.125502,2.680448,-0.851074,0.435547,0.330322,0.081841,-0.023733,0.003655,0.999910,0.000440,0.000627,0.013402,-0.205436,-0.348589,0.654459,-0.638722
25441,NaN,8.094924,-2.288987,0.512506,-3.805281,-1.936898,-2.546715,0.368843,0.134590,2.558992,-0.837158,0.463135,0.330078,0.081237,-0.021861,0.005030,0.999916,0.001844,0.000673,0.012795,-0.197037,-0.340048,0.657523,-0.642812
25442,NaN,7.882573,-2.136061,0.649204,-3.920774,-2.037771,-2.914061,0.717275,0.154387,2.410730,-0.827148,0.482178,0.325684,0.079081,-0.020431,0.006357,0.999921,0.003586,0.000772,0.012053,-0.188567,-0.332316,0.659111,-0.647751
25443,NaN,7.676343,-2.005247,0.593206,-4.036075,-1.938120,-3.236188,1.111304,0.192457,2.252159,-0.815430,0.511963,0.319092,0.076989,-0.019219,0.005750,0.999921,0.005556,0.000962,0.011260,-0.180049,-0.325214,0.658988,-0.653876
25444,NaN,7.464993,-1.793061,0.329208,-4.217714,-1.632241,-3.600279,1.393034,0.255462,2.103915,-0.807617,0.531006,0.308594,0.074837,-0.017166,0.003075,0.999920,0.006965,0.001277,0.010519,-0.171738,-0.318686,0.657570,-0.660717
25445,NaN,7.028674,-1.397088,0.004780,-4.341426,-1.234150,-4.246605,1.555669,0.316523,1.930372,-0.795410,0.541504,0.296143,0.070417,-0.013291,-0.000169,0.999922,0.007778,0.001583,0.009652,-0.163924,-0.312536,0.655143,-0.668010
25446,NaN,6.667355,-0.957360,-0.286578,-4.510403,-0.893375,-4.882265,1.640708,0.363591,1.735746,-0.787598,0.562744,0.287598,0.066748,-0.008970,-0.003062,0.999927,0.008203,0.001818,0.008679,-0.156748,-0.306968,0.652028,-0.675322
25447,NaN,6.438868,-0.628118,-0.410040,-4.649462,-0.738276,-5.356441,1.636514,0.393019,1.504491,-0.779785,0.579834,0.272949,0.064425,-0.005762,-0.004276,0.999936,0.008182,0.001965,0.007522,-0.150453,-0.301943,0.648417,-0.682459
25448,NaN,6.348040,-0.199621,-0.416547,-4.903226,-0.743794,-5.823272,1.527917,0.410240,1.247183,-0.771484,0.588379,0.258545,0.063482,-0.001568,-0.004309,0.999949,0.007639,0.002051,0.006236,-0.145219,-0.297644,0.644743,-0.688931
25449,NaN,6.274483,0.248765,-0.280921,-5.126249,-0.901558,-6.288727,1.353981,0.436189,0.968917,-0.767578,0.598877,0.250244,0.062725,0.002811,-0.002928,0.999963,0.006770,0.002181,0.004845,-0.141302,-0.293947,0.641131,-0.694680
25450,NaN,6.155818,0.678855,-0.028942,-5.254556,-1.169566,-6.750443,1.117135,0.463710,0.684625,-0.763672,0.607422,0.239990,0.061534,0.007001,-0.000393,0.999976,0.005586,0.002319,0.003423,-0.138772,-0.290935,0.637912,-0.699405
25451,NaN,6.061342,0.960686,0.250730,-5.295178,-1.448526,-7.057976,0.823516,0.507848,0.395552,-0.763672,0.609619,0.233643,0.060600,0.009717,0.002393,0.999986,0.004118,0.002539,0.001978,-0.137855,-0.288435,0.635193,-0.703087
25452,NaN,6.052610,1.120590,0.469340,-5.340332,-1.661463,-7.199182,0.482450,0.559951,0.120311,-0.768066,0.611816,0.227539,0.060532,0.011231,0.004551,0.999993,0.002412,0.002800,0.000602,-0.138520,-0.286425,0.633278,-0.705501
25453,NaN,6.144524,1.139391,0.622193,-5.398037,-1.796383,-7.152877,0.114239,0.614084,-0.141370,-0.770020,0.609619,0.221436,0.061472,0.011347,0.006040,0.999995,0.000571,0.003070,-0.000707,-0.140857,-0.284768,0.632186,-0.706688
25454,NaN,6.367554,1.009108,0.602224,-5.512612,-1.750878,-6.902011,-0.229318,0.662128,-0.402595,-0.772217,0.605469,0.223633,0.063715,0.009970,0.005800,0.999992,-0.001147,0.003311,-0.002013,-0.144704,-0.283548,0.631950,-0.706612
25455,NaN,6.674886,0.666829,0.469764,-5.591728,-1.562566,-6.420044,-0.529810,0.720786,-0.669795,-0.775879,0.594727,0.217529,0.066787,0.006457,0.004440,0.999984,-0.002649,0.003604,-0.003349,-0.150168,-0.282725,0.632277,-0.705508
25456,NaN,7.164564,0.205005,0.308316,-5.737226,-1.343475,-5.720410,-0.780060,0.785200,-0.950063,-0.781982,0.586426,0.209473,0.071666,0.001721,0.002795,0.999973,-0.003900,0.003926,-0.004750,-0.157107,-0.282377,0.633078,-0.703415
25457,NaN,7.679311,-0.301156,0.104573,-5.857665,-1.066835,-4.952440,-0.989146,0.852129,-1.243229,-0.790283,0.577881,0.219971,0.076776,-0.003485,0.000735,0.999959,-0.004946,0.004261,-0.006216,-0.165650,-0.282534,0.634039,-0.700521
25458,NaN,8.281148,-0.797132,-0.112352,-6.017109,-0.779016,-4.119606,-1.158943,0.932833,-1.553091,-0.802490,0.567383,0.211914,0.082740,-0.008622,-0.001461,0.999942,-0.005795,0.004664,-0.007765,-0.175681,-0.283226,0.635093,-0.696833
25459,NaN,8.845736,-1.325769,-0.327785,-6.077694,-0.469500,-3.259028,-1.277444,1.010834,-1.874331,-0.814453,0.541992,0.216309,0.088310,-0.014108,-0.003636,0.999923,-0.006387,0.005054,-0.009371,-0.187311,-0.284532,0.635881,-0.692540
25460,NaN,9.372568,-1.831606,-0.563517,-6.067709,-0.127771,-2.418136,-1.367734,1.108473,-2.213563,-0.828369,0.518555,0.212646,0.093482,-0.019392,-0.006024,0.999900,-0.006838,0.005542,-0.011067,-0.200433,-0.286434,0.636364,-0.687621
25461,NaN,9.858802,-2.220154,-0.826426,-6.036726,0.245934,-1.670281,-1.448071,1.190325,-2.542881,-0.835938,0.493164,0.208740,0.098244,-0.023514,-0.008683,0.999875,-0.007240,0.005951,-0.012714,-0.215116,-0.288979,0.636353,-0.682108
25462,NaN,10.196218,-2.524855,-1.106349,-5.883351,0.649159,-1.065273,-1.545458,1.276035,-2.864595,-0.854248,0.469971,0.207031,0.101513,-0.026793,-0.011509,0.999847,-0.007727,0.006380,-0.014322,-0.231152,-0.292046,0.636014,-0.675844
25463,NaN,10.474098,-2.676905,-1.491250,-5.729531,1.157436,-0.597649,-1.633789,1.349910,-3.162781,-0.867920,0.431885,0.197510,0.104196,-0.028544,-0.015389,0.999819,-0.008168,0.006749,-0.015813,-0.248588,-0.295647,0.635161,-0.668855
25464,NaN,10.821034,-2.868246,-1.842188,-5.523948,1.636859,-0.039958,-1.715080,1.412359,-3.432672,-0.890381,0.408447,0.201904,0.107563,-0.030693,-0.018926,0.999791,-0.008575,0.007061,-0.017162,-0.267042,-0.299643,0.633933,-0.661084
25465,NaN,11.576069,-3.106382,-2.133275,-5.470615,2.055633,0.865872,-1.850727,1.459397,-3.689401,-0.901611,0.366211,0.192383,0.115001,-0.033391,-0.021872,0.999760,-0.009253,0.007296,-0.018446,-0.286689,-0.304029,0.632340,-0.652321
25466,NaN,12.796531,-3.400704,-2.390234,-5.565239,2.447900,2.188818,-2.006264,1.514100,-3.929349,-0.917236,0.330078,0.184814,0.127077,-0.036753,-0.024507,0.999728,-0.010030,0.007570,-0.019645,-0.307268,-0.308567,0.630567,-0.642463
25467,NaN,14.062475,-3.957967,-2.342277,-5.332987,2.555967,3.748041,-2.199165,1.581196,-4.112909,-0.926514,0.285645,0.177246,0.139579,-0.042720,-0.024071,0.999697,-0.010995,0.007905,-0.020562,-0.328885,-0.313054,0.628579,-0.631443
25468,NaN,15.064422,-4.674248,-2.097564,-4.684081,2.454132,5.193190,-2.445425,1.660456,-4.225348,-0.933350,0.240967,0.169922,0.149431,-0.050170,-0.021620,0.999668,-0.012226,0.008301,-0.021124,-0.351166,-0.316977,0.626746,-0.619191
25469,NaN,15.858341,-5.375873,-1.833960,-3.815773,2.297773,6.431073,-2.768779,1.734494,-4.251590,-0.942627,0.202881,0.160156,0.157227,-0.057370,-0.018930,0.999641,-0.013842,0.008671,-0.021255,-0.374147,-0.320037,0.625218,-0.605551
25470,NaN,16.462016,-6.065814,-1.549500,-2.786082,2.058040,7.454098,-3.157896,1.798710,-4.204808,-0.954102,0.162598,0.150635,0.163151,-0.064348,-0.015970,0.999614,-0.015787,0.008992,-0.021021,-0.397412,-0.321715,0.624444,-0.590451
25471,NaN,16.669729,-6.652623,-1.340800,-1.605030,1.805197,8.021225,-3.637784,1.859034,-4.068591,-0.958984,0.122314,0.139160,0.165168,-0.070144,-0.013694,0.999584,-0.018186,0.009294,-0.020340,-0.421035,-0.321656,0.624591,-0.573719
25472,NaN,16.373031,-7.099626,-1.560192,-0.278908,1.858705,8.001204,-4.166800,1.910605,-3.839550,-0.962158,0.088379,0.119141,0.162174,-0.074445,-0.015629,0.999553,-0.020831,0.009552,-0.019195,-0.444530,-0.319261,0.626067,-0.555433
25473,NaN,15.844880,-7.368092,-1.803405,0.944126,1.840827,7.630905,-4.681441,1.928969,-3.550736,-0.969238,0.050293,0.099365,0.156930,-0.076894,-0.017778,0.999522,-0.023403,0.009643,-0.017751,-0.467806,-0.314548,0.628714,-0.535664
25474,NaN,15.547418,-7.134819,-1.962529,1.533962,1.791918,7.242473,-5.116009,1.911734,-3.242036,-0.970215,0.016357,0.083496,0.154100,-0.074349,-0.019226,0.999496,-0.025576,0.009557,-0.016207,-0.490309,-0.307506,0.632529,-0.514728
25475,NaN,15.376171,-6.392953,-1.986243,1.523077,1.753061,6.795086,-5.405572,1.883914,-2.936670,-0.975830,-0.009033,0.069580,0.152611,-0.066707,-0.019526,0.999483,-0.027023,0.009418,-0.014681,-0.511991,-0.298613,0.636882,-0.493028
25476,NaN,15.384841,-5.530226,-1.704451,1.169988,1.541887,6.509456,-5.564908,1.855673,-2.615698,-0.981445,-0.030273,0.049561,0.152946,-0.057778,-0.016882,0.999484,-0.027820,0.009277,-0.013076,-0.532393,-0.287981,0.641616,-0.471120
25477,NaN,15.213051,-4.984378,-1.331283,1.029812,1.182332,6.174133,-5.536083,1.804127,-2.288286,-0.987061,-0.055664,0.029541,0.151424,-0.051947,-0.013262,0.999511,-0.027676,0.009019,-0.011440,-0.551384,-0.276267,0.646150,-0.449603
25478,NaN,14.899665,-4.944147,-1.142982,1.342555,0.798030,5.849377,-5.254296,1.705650,-1.961283,-0.984375,-0.070557,0.009277,0.148403,-0.051198,-0.011367,0.999570,-0.026268,0.008527,-0.009805,-0.568324,-0.264176,0.650273,-0.429375
25479,NaN,14.489164,-5.219513,-1.074976,1.913833,0.360418,5.501820,-4.748490,1.563884,-1.655001,-0.977539,-0.085205,-0.006836,0.144368,-0.053644,-0.010618,0.999653,-0.023740,0.007819,-0.008274,-0.583136,-0.252680,0.653519,-0.411118
25480,NaN,13.801629,-5.749079,-1.352849,2.849886,0.021632,4.926331,-4.087332,1.410687,-1.396704,-0.981201,-0.100098,-0.029053,0.137515,-0.058726,-0.013308,0.999742,-0.020435,0.007053,-0.006983,-0.595630,-0.242372,0.655876,-0.395356
25481,NaN,12.822927,-6.254185,-1.871135,3.901260,-0.180724,4.035996,-3.373560,1.258673,-1.194484,-0.979004,-0.106445,-0.043213,0.127735,-0.063618,-0.018449,0.999820,-0.016867,0.006293,-0.005972,-0.606193,-0.233765,0.657143,-0.382162
25482,NaN,11.620395,-6.629805,-2.473982,4.892708,-0.292798,2.879054,-2.656153,1.132333,-1.046169,-0.976562,-0.114990,-0.055176,0.115715,-0.067231,-0.024507,0.999882,-0.013280,0.005661,-0.005231,-0.614946,-0.226971,0.657488,-0.371530
25483,NaN,10.280995,-6.996729,-2.883838,5.740825,-0.567651,1.575357,-1.969052,1.030479,-0.923982,-0.980469,-0.121338,-0.069580,0.102336,-0.070724,-0.028673,0.999928,-0.009845,0.005152,-0.004620,-0.622322,-0.222065,0.656802,-0.363336
25484,NaN,8.894779,-6.980159,-3.012288,6.081720,-0.802344,0.151287,-1.489629,0.925466,-0.786224,-0.978027,-0.129639,-0.081543,0.088533,-0.070374,-0.030010,0.999954,-0.007448,0.004627,-0.003931,-0.628415,-0.218330,0.655729,-0.356997
25486,NaN,7.342050,-6.502622,-3.078742,12.097297,-1.619877,6.730991,-0.971907,0.743569,-0.573978,-0.973633,-0.138184,-0.095703,0.145632,-0.131488,-0.061387,0.999909,-0.009719,0.007435,-0.005740,-0.637473,-0.213337,0.653146,-0.348592
25487,NaN,6.286211,-6.312528,-2.840016,5.919887,-1.110885,-2.660712,-0.493783,0.568753,-0.397441,-0.979736,-0.142334,-0.104004,0.062656,-0.063320,-0.028422,0.999991,-0.002469,0.002844,-0.001987,-0.640544,-0.212077,0.651768,-0.346304
25488,NaN,5.858969,-6.067824,-2.556615,5.620609,-1.242651,-3.138355,-0.203961,0.484305,-0.312467,-0.977539,-0.150879,-0.107910,0.058433,-0.060796,-0.025646,0.999995,-0.001020,0.002422,-0.001562,-0.642926,-0.211605,0.650189,-0.345144
25489,NaN,5.565540,-5.590189,-2.105452,5.020255,-1.298200,-3.506343,0.046446,0.417243,-0.246432,-0.973145,-0.153076,-0.107910,0.055542,-0.055965,-0.021183,0.999997,0.000232,0.002086,-0.001232,-0.644656,-0.211844,0.648508,-0.344930
25490,NaN,5.365141,-5.052177,-1.673462,4.379881,-1.271060,-3.786856,0.231084,0.365954,-0.206965,-0.973145,-0.153076,-0.111816,0.053568,-0.050558,-0.016891,0.999997,0.001155,0.001830,-0.001035,-0.645993,-0.212617,0.646674,-0.345399
25491,NaN,5.294333,-4.669839,-1.285619,3.869993,-1.290084,-3.909391,0.334054,0.326336,-0.175626,-0.972900,-0.157227,-0.113770,0.052881,-0.046723,-0.013021,0.999997,0.001670,0.001632,-0.000878,-0.646994,-0.213709,0.644858,-0.346245
25492,NaN,5.316404,-4.598453,-0.830825,3.531965,-1.548462,-3.877405,0.382522,0.294133,-0.155034,-0.970947,-0.157227,-0.122070,0.053116,-0.046010,-0.008474,0.999997,0.001913,0.001471,-0.000775,-0.647832,-0.214913,0.643050,-0.347294
25493,NaN,5.419100,-4.743383,-0.496092,3.428534,-1.852040,-3.735892,0.367181,0.267976,-0.157644,-0.970703,-0.159424,-0.122070,0.054147,-0.047467,-0.005121,0.999997,0.001836,0.001340,-0.000788,-0.648571,-0.216153,0.641377,-0.348238
25494,NaN,5.574436,-5.021033,-0.175044,3.429194,-2.226566,-3.519938,0.309666,0.250922,-0.162105,-0.968506,-0.163574,-0.121826,0.055701,-0.050253,-0.001898,0.999998,0.001548,0.001255,-0.000811,-0.649348,-0.217204,0.639827,-0.348986
25495,NaN,5.846432,-5.459005,0.126753,3.553090,-2.676396,-3.163630,0.219794,0.225547,-0.153832,-0.975098,-0.159424,-0.122070,0.058424,-0.054636,0.001142,0.999998,0.001099,0.001128,-0.000769,-0.650098,-0.218025,0.638547,-0.349421
25496,NaN,6.052365,-5.926201,0.473959,3.669171,-3.193733,-2.861944,0.077600,0.205534,-0.144435,-0.968506,-0.161377,-0.121826,0.060486,-0.059308,0.004654,0.999999,0.000388,0.001028,-0.000722,-0.650944,-0.218329,0.637571,-0.349439
25497,NaN,6.158368,-6.084000,0.739966,3.613792,-3.471990,-2.715232,-0.073261,0.188927,-0.148858,-0.970703,-0.165771,-0.125977,0.061545,-0.060883,0.007364,0.999999,-0.000366,0.000945,-0.000744,-0.651886,-0.218244,0.636924,-0.348914
25498,NaN,6.188777,-6.056693,0.937614,3.465420,-3.597999,-2.677642,-0.230611,0.156106,-0.172629,-0.966309,-0.165771,-0.127930,0.061843,-0.060609,0.009398,0.999999,-0.001153,0.000781,-0.000863,-0.652955,-0.217702,0.636619,-0.347810
25499,NaN,6.250518,-5.917521,0.885099,3.396076,-3.471931,-2.651559,-0.403055,0.120451,-0.202780,-0.966309,-0.163574,-0.124023,0.062451,-0.059221,0.008933,0.999997,-0.002015,0.000602,-0.001014,-0.654128,-0.216831,0.636708,-0.345982
25500,NaN,6.375529,-6.061340,0.724625,3.595653,-3.452591,-2.528245,-0.548488,0.084061,-0.202559,-0.970215,-0.174072,-0.129883,0.063697,-0.060658,0.007386,0.999996,-0.002742,0.000420,-0.001013,-0.655355,-0.215450,0.637154,-0.343695
25501,NaN,6.599343,-6.438660,0.651479,3.892324,-3.646780,-2.263996,-0.666719,0.035800,-0.203559,-0.961914,-0.169922,-0.129883,0.065929,-0.064432,0.006718,0.999994,-0.003334,0.000179,-0.001018,-0.656533,-0.213861,0.637963,-0.340927
25502,NaN,6.933245,-6.948877,0.743555,4.153674,-4.039369,-1.854051,-0.739224,-0.029586,-0.179790,-0.959961,-0.167969,-0.129883,0.069269,-0.069523,0.007703,0.999993,-0.003696,-0.000148,-0.000899,-0.657545,-0.211953,0.639123,-0.337984
25503,NaN,7.414999,-7.369599,1.019278,4.204379,-4.486036,-1.296206,-0.752634,-0.102132,-0.154265,-0.961914,-0.169922,-0.127930,0.074088,-0.073714,0.010508,0.999992,-0.003763,-0.000511,-0.000771,-0.658272,-0.210152,0.640566,-0.334948
25504,NaN,7.906081,-7.692963,1.341988,4.138172,-4.899616,-0.737578,-0.736933,-0.170468,-0.101060,-0.966064,-0.172119,-0.125732,0.079010,-0.076919,0.013771,0.999993,-0.003685,-0.000852,-0.000505,-0.658674,-0.208209,0.642255,-0.332123
25505,NaN,8.278697,-7.874540,1.552997,4.044281,-5.159214,-0.326760,-0.733566,-0.230318,-0.025642,-0.962158,-0.167969,-0.127930,0.082759,-0.078698,0.015914,0.999993,-0.003668,-0.001152,-0.000128,-0.658736,-0.206267,0.644204,-0.329427
25506,NaN,8.572424,-8.015334,1.741114,3.927242,-5.382634,0.003979,-0.707804,-0.284001,0.068391,-0.962158,-0.165771,-0.130127,0.085727,-0.080061,0.017816,0.999993,-0.003539,-0.001420,0.000342,-0.658440,-0.204033,0.646381,-0.327137
25507,NaN,8.819001,-8.134400,1.757043,3.910102,-5.476623,0.274307,-0.676121,-0.341905,0.191493,-0.962402,-0.159424,-0.124023,0.088237,-0.081199,0.017996,0.999992,-0.003381,-0.001710,0.000957,-0.657707,-0.201756,0.648806,-0.325217
25508,NaN,9.113103,-8.148918,1.681204,3.869354,-5.415858,0.578450,-0.637614,-0.401554,0.329700,-0.964600,-0.157227,-0.117920,0.091231,-0.081284,0.017255,0.999992,-0.003188,-0.002008,0.001648,-0.656510,-0.199069,0.651503,-0.323897
25509,NaN,9.495710,-8.098718,1.532375,3.821283,-5.238500,0.960465,-0.581500,-0.462379,0.481247,-0.962646,-0.150879,-0.114014,0.095115,-0.080713,0.015778,0.999990,-0.002907,-0.002312,0.002406,-0.654797,-0.196350,0.654439,-0.323105
