// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11781,NaN,21.554537,-46.761809,-6.029171,44.985666,2.300130,15.844350,2.551924,0.692772,2.795986,-0.833008,-0.161133,0.368408,0.221822,-0.463720,-0.066987,0.999815,0.012759,0.003464,0.013979,-0.352764,-0.592852,0.569271,-0.447229
11782,NaN,18.995492,14.224651,8.827550,-14.122707,-16.375970,3.357050,0.447674,1.198626,2.809443,-0.839844,-0.144043,0.355225,0.188459,0.144705,0.087465,0.999881,0.002238,0.005993,0.014047,-0.348404,-0.582772,0.574505,-0.457095
11783,NaN,13.318318,40.882954,4.689250,-40.914637,-12.750065,-3.966347,-0.868876,0.611914,1.025113,-0.835938,-0.137695,0.348633,0.131224,0.409703,0.044710,0.999973,-0.004344,0.003060,0.005126,-0.350345,-0.576891,0.578385,-0.458177
11784,NaN,16.398674,16.879141,0.063516,-18.299708,-6.983457,3.231519,-2.085415,-0.164990,1.963253,-0.840332,-0.128906,0.348389,0.162320,0.170386,-0.001002,0.999897,-0.010427,-0.000825,0.009816,-0.351270,-0.567802,0.589069,-0.455201
11785,NaN,21.306505,7.489777,-9.049769,-10.918043,0.696996,11.918343,-1.899108,0.162071,3.441676,-0.841309,-0.103271,0.337402,0.211670,0.077683,-0.091398,0.999807,-0.009495,0.000810,0.017207,-0.349241,-0.553844,0.602752,-0.456046
11786,NaN,15.156474,6.710418,-3.507718,-9.255216,-2.035224,4.231122,-3.004079,0.509205,3.179424,-0.848389,-0.088135,0.339355,0.150387,0.068960,-0.036488,0.999758,-0.015019,0.002546,0.015896,-0.351700,-0.537666,0.617360,-0.453970
11787,NaN,12.966705,0.821145,-7.063573,-3.529918,2.190040,4.380437,-3.368502,-0.004746,3.115293,-0.853271,-0.071045,0.334717,0.129532,0.009039,-0.070780,0.999737,-0.016841,-0.000024,0.015575,-0.353582,-0.521989,0.633214,-0.448940
11788,NaN,13.827443,-7.674167,-5.616032,4.403338,-0.018674,6.380728,-2.494588,-0.231310,2.892763,-0.847168,-0.056152,0.336670,0.139436,-0.075422,-0.055053,0.999817,-0.012472,-0.001156,0.014463,-0.352749,-0.508800,0.646640,-0.445586
11789,NaN,13.993117,-6.030355,-5.577662,2.478063,-0.176352,6.221745,-1.576481,-0.170085,2.348913,-0.849854,-0.041016,0.332031,0.140677,-0.059091,-0.055188,0.999900,-0.007882,-0.000850,0.011744,-0.350947,-0.498746,0.656352,-0.444175
11790,NaN,15.354162,-7.946589,-6.104136,3.689232,-0.439104,8.141328,-0.028938,-0.033393,1.915413,-0.848389,-0.021729,0.338379,0.154304,-0.077999,-0.061004,0.999954,-0.000145,-0.000167,0.009577,-0.346582,-0.492413,0.661209,-0.447452
11791,NaN,17.828028,-3.328973,-6.340730,-1.756759,-0.511007,9.312378,0.616059,0.155292,1.690256,-0.844482,-0.009033,0.338135,0.178503,-0.031586,-0.063645,0.999959,0.003080,0.000776,0.008451,-0.341789,-0.487516,0.663685,-0.452803
11792,NaN,17.055297,-3.048653,-4.718366,-2.151749,-1.653782,7.937420,0.745045,0.264155,1.676373,-0.847412,0.010254,0.331299,0.170737,-0.028879,-0.047519,0.999957,0.003725,0.001321,0.008382,-0.336981,-0.482559,0.665592,-0.458877
11793,NaN,16.244771,-1.579222,-0.242147,-3.638907,-5.312730,5.186299,0.703006,0.426776,1.920625,-0.852539,0.033936,0.328857,0.162584,-0.014222,-0.002820,0.999945,0.003515,0.002134,0.009603,-0.332287,-0.476338,0.667846,-0.465477
11794,NaN,12.377649,-2.527466,-3.016497,-1.772564,-1.466168,2.969937,0.582078,0.316745,2.032789,-0.853027,0.051025,0.326416,0.123976,-0.023927,-0.030432,0.999943,0.002910,0.001584,0.010164,-0.327154,-0.469710,0.670743,-0.471641
11795,NaN,8.807270,-4.785706,-4.252974,1.332102,0.637976,0.974959,0.412959,0.238321,2.017885,-0.851562,0.068115,0.328369,0.088498,-0.046877,-0.042732,0.999946,0.002065,0.001192,0.010089,-0.322214,-0.463022,0.674071,-0.476882
11796,NaN,7.328592,-5.813499,-4.205603,2.627071,0.974081,0.053353,0.494163,0.184130,1.857610,-0.850098,0.087646,0.319580,0.073782,-0.057347,-0.042266,0.999953,0.002471,0.000921,0.009288,-0.317193,-0.457056,0.676839,-0.482056
11797,NaN,7.085137,-7.088398,-3.791668,3.722605,0.543274,0.220522,0.682121,0.160002,1.672722,-0.846191,0.102539,0.317139,0.071410,-0.070158,-0.038214,0.999959,0.003411,0.000800,0.008363,-0.312138,-0.452063,0.678725,-0.487383
11798,NaN,7.786164,-6.572008,-3.630808,2.797149,0.282618,0.632008,0.842521,0.180158,1.471418,-0.848877,0.119629,0.312500,0.078309,-0.064991,-0.036653,0.999964,0.004213,0.000901,0.007357,-0.307191,-0.447882,0.679670,-0.493036
11799,NaN,8.326185,-5.715726,-4.138470,1.616341,0.752318,0.954891,0.898336,0.213992,1.306935,-0.847168,0.128174,0.312500,0.083588,-0.056425,-0.041729,0.999968,0.004492,0.001070,0.006535,-0.302681,-0.444269,0.680021,-0.498579
11800,NaN,8.765072,-4.581114,-4.728120,0.225504,1.365947,1.061561,0.935692,0.266531,1.159408,-0.843506,0.145508,0.312256,0.087850,-0.045080,-0.047610,0.999971,0.004678,0.001333,0.005797,-0.298551,-0.441016,0.679822,-0.504197
11801,NaN,9.151883,-3.948304,-4.603170,-0.654967,1.264315,1.073342,0.913971,0.321322,1.107590,-0.841553,0.154053,0.301270,0.091661,-0.038764,-0.046357,0.999973,0.004570,0.001607,0.005538,-0.294835,-0.437783,0.679451,-0.509671
11802,NaN,9.771259,-3.427122,-4.645090,-1.545685,1.241302,1.361717,0.847242,0.342512,1.127165,-0.842041,0.168945,0.301270,0.097823,-0.033522,-0.046761,0.999974,0.004236,0.001713,0.005636,-0.291207,-0.434268,0.679220,-0.515045
11803,NaN,10.889253,-3.056089,-3.824805,-2.491193,0.239414,1.861162,0.777377,0.384804,1.193555,-0.842529,0.184082,0.292480,0.108998,-0.029761,-0.038574,0.999973,0.003887,0.001924,0.005968,-0.287751,-0.430333,0.679219,-0.520263
