// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52765,NaN,11.830323,1.111098,3.222814,-2.922725,1.250596,2.081483,0.328825,0.084998,-0.054635,-1.107666,0.197021,-0.412109,0.118320,0.011026,0.032196,0.999999,0.001644,0.000425,-0.000273,-0.718634,-0.023820,0.693109,-0.050968
52766,NaN,11.696234,1.568807,2.675029,-2.422422,1.747860,1.913167,0.079511,0.091122,-0.009023,-1.107666,0.194824,-0.409912,0.116975,0.015672,0.026703,1.000000,0.000398,0.000456,-0.000045,-0.718946,-0.024124,0.692758,-0.051198
52767,NaN,11.239137,1.398788,2.009769,-1.751437,1.636872,1.437516,-0.111631,0.079668,0.048498,-1.103516,0.201172,-0.412109,0.112396,0.014026,0.020045,1.000000,-0.000558,0.000398,0.000242,-0.719159,-0.023390,0.692576,-0.051007
52768,NaN,10.608517,1.285577,1.508626,-1.256010,1.562990,0.791499,-0.200170,0.046031,0.121550,-1.099365,0.203369,-0.412109,0.106081,0.012935,0.015049,0.999999,-0.001001,0.000230,0.000608,-0.719313,-0.022248,0.692474,-0.050733
52769,NaN,10.221137,1.275184,1.372541,-1.130697,1.572314,0.396667,-0.276986,0.020151,0.190399,-1.095215,0.207764,-0.412109,0.102201,0.012868,0.013697,0.999999,-0.001385,0.000101,0.000952,-0.719308,-0.020463,0.692553,-0.050468
52770,NaN,9.692617,1.227191,1.371084,-1.139532,1.528611,-0.132945,-0.381233,0.027694,0.270043,-1.095703,0.220459,-0.410156,0.096911,0.012429,0.013674,0.999997,-0.001906,0.000138,0.001350,-0.719376,-0.018160,0.692574,-0.050099
52771,NaN,9.099926,0.781367,0.927742,-0.674065,1.136152,-0.727833,-0.504960,0.030088,0.361558,-1.093750,0.224854,-0.410156,0.090986,0.008002,0.009244,0.999995,-0.002525,0.000150,0.001808,-0.719383,-0.014976,0.692675,-0.049657
52772,NaN,8.540770,0.514297,0.369863,-0.111444,0.932019,-1.300060,-0.568778,0.036205,0.462870,-1.091797,0.231201,-0.408203,0.085396,0.005351,0.003668,0.999993,-0.002844,0.000181,0.002314,-0.719434,-0.011328,0.692715,-0.049331
52773,NaN,8.029129,-0.097481,-0.451345,0.740456,0.407278,-1.814823,-0.637245,0.035728,0.554507,-1.092041,0.241943,-0.408447,0.080293,-0.000767,-0.004525,0.999991,-0.003186,0.000179,0.002773,-0.719404,-0.007013,0.692817,-0.049121
52774,NaN,7.882245,-0.670447,-1.014771,1.339982,-0.085626,-1.951008,-0.663003,0.044598,0.636912,-1.083740,0.250488,-0.412842,0.078841,-0.006487,-0.010144,0.999989,-0.003315,0.000223,0.003185,-0.719421,-0.002420,0.692833,-0.049094
52775,NaN,7.694693,-1.138585,-1.709030,2.053635,-0.470495,-2.132419,-0.672543,0.054720,0.709517,-1.084229,0.263428,-0.408691,0.076982,-0.011170,-0.017074,0.999988,-0.003363,0.000274,0.003548,-0.719389,0.002556,0.692849,-0.049316
52776,NaN,7.570333,-1.597169,-2.579511,2.941015,-0.837914,-2.252069,-0.647158,0.058841,0.764167,-1.082520,0.271973,-0.400146,0.075756,-0.015766,-0.025766,0.999987,-0.003236,0.000294,0.003821,-0.719390,0.007536,0.692778,-0.049799
52777,NaN,7.433219,-2.324573,-3.350493,3.739275,-1.485337,-2.349873,-0.508477,0.045051,0.798334,-1.078613,0.289062,-0.400391,0.074417,-0.023034,-0.033463,0.999989,-0.002542,0.000225,0.003992,-0.719271,0.012225,0.692755,-0.050907
52778,NaN,7.321283,-2.568495,-3.770080,4.158351,-1.670409,-2.441834,-0.337231,0.027675,0.818882,-1.072266,0.291260,-0.404785,0.073312,-0.025448,-0.037668,0.999990,-0.001686,0.000138,0.004094,-0.719133,0.016271,0.692683,-0.052659
52779,NaN,7.600838,-2.872942,-3.940233,4.345648,-1.883486,-2.123767,-0.186354,0.027138,0.833026,-1.072754,0.306152,-0.405029,0.076122,-0.028449,-0.039386,0.999991,-0.000932,0.000136,0.004165,-0.718930,0.019917,0.692616,-0.055007
52780,NaN,8.028551,-3.074048,-3.716848,4.145425,-1.985330,-1.652059,-0.028996,0.051193,0.841498,-1.066650,0.312500,-0.405029,0.080404,-0.030408,-0.037185,0.999991,-0.000145,0.000256,0.004207,-0.718869,0.022940,0.692349,-0.057904
52781,NaN,8.514691,-2.698371,-3.257275,3.687131,-1.502802,-1.179200,0.169301,0.088980,0.857800,-1.067139,0.325439,-0.405273,0.085247,-0.026591,-0.032633,0.999990,0.000847,0.000445,0.004289,-0.718880,0.025413,0.691936,-0.061565
52782,NaN,8.969324,-1.832389,-2.349114,2.760581,-0.549258,-0.790403,0.267967,0.120013,0.874538,-1.060547,0.325439,-0.403076,0.089758,-0.017900,-0.023569,0.999989,0.001340,0.000600,0.004373,-0.719055,0.027503,0.691303,-0.065598
52783,NaN,9.146676,-1.205927,-1.343941,1.738582,0.131565,-0.654004,0.239775,0.150179,0.925244,-1.052246,0.336182,-0.407471,0.091511,-0.011620,-0.013522,0.999988,0.001199,0.000751,0.004626,-0.719231,0.029973,0.690612,-0.069734
52784,NaN,9.422685,-0.691093,-0.420864,0.809290,0.722314,-0.417782,0.176757,0.170169,0.998798,-1.044189,0.346924,-0.407471,0.094256,-0.006436,-0.004295,0.999987,0.000884,0.000851,0.004994,-0.719491,0.032835,0.689779,-0.073888
52785,NaN,10.201490,-0.586408,0.346739,0.078458,1.006097,0.361547,0.083102,0.215013,1.082679,-1.048828,0.357666,-0.409912,0.102048,-0.005313,0.003355,0.999985,0.000416,0.001075,0.005413,-0.719773,0.036426,0.688848,-0.078035
52786,NaN,10.854590,-0.214819,0.974511,-0.525898,1.562886,0.962159,0.037323,0.283264,1.179050,-1.038574,0.370361,-0.405762,0.108570,-0.001510,0.009591,0.999982,0.000187,0.001416,0.005895,-0.720285,0.040454,0.687586,-0.082332
52787,NaN,11.333645,0.850528,1.107497,-0.680467,2.825082,1.230652,-0.055750,0.359924,1.306103,-1.030518,0.387695,-0.416748,0.113297,0.009248,0.010869,0.999977,-0.000279,0.001800,0.006530,-0.720900,0.045358,0.686088,-0.086767
52788,NaN,12.115012,1.609622,0.905353,-0.453904,3.887628,1.800296,-0.203587,0.451844,1.470090,-1.022705,0.408936,-0.414795,0.121047,0.016995,0.008763,0.999970,-0.001018,0.002259,0.007350,-0.721748,0.051321,0.684193,-0.091241
52789,NaN,13.158654,2.109537,0.975963,-0.452571,4.779816,2.657142,-0.358223,0.545459,1.665524,-1.014648,0.426025,-0.417236,0.131431,0.022207,0.009362,0.999960,-0.001791,0.002727,0.008328,-0.722682,0.058606,0.681985,-0.095877
52790,NaN,14.239069,3.148252,1.202239,-0.606093,6.254833,3.401328,-0.535086,0.647006,1.880003,-1.002441,0.449707,-0.423828,0.142124,0.032851,0.011476,0.999947,-0.002675,0.003235,0.009400,-0.723795,0.067248,0.679317,-0.100629
52791,NaN,15.541492,3.639705,1.318111,-0.567939,7.325306,4.418557,-0.734454,0.781054,2.127203,-0.986084,0.473145,-0.424072,0.155065,0.038094,0.012437,0.999929,-0.003672,0.003905,0.010636,-0.725032,0.077543,0.676147,-0.105553
52792,NaN,16.883891,4.344101,1.122704,-0.174615,8.705141,5.332259,-0.846608,0.929885,2.392714,-0.971924,0.499023,-0.428711,0.168352,0.045502,0.010254,0.999909,-0.004233,0.004649,0.011963,-0.726522,0.089176,0.672234,-0.110973
52793,NaN,18.208239,5.489839,0.926607,0.261599,10.588045,6.009271,-0.905070,1.117195,2.679865,-0.949219,0.528809,-0.433350,0.181372,0.057370,0.007996,0.999884,-0.004525,0.005586,0.013399,-0.728259,0.102074,0.667457,-0.117139
52794,NaN,19.874773,6.798001,0.014878,1.515085,12.819120,6.756946,-0.895791,1.318004,2.990143,-0.922363,0.561035,-0.440186,0.197696,0.070937,-0.001470,0.999856,-0.004479,0.006590,0.014950,-0.730348,0.116063,0.661562,-0.124326
52795,NaN,22.312586,8.310023,-0.739518,2.768028,15.597310,7.976385,-0.825167,1.500334,3.330080,-0.897949,0.597412,-0.444824,0.221636,0.086763,-0.009415,0.999825,-0.004126,0.007501,0.016649,-0.732591,0.130957,0.654609,-0.132844
52796,NaN,24.763152,10.163673,-0.783857,3.420857,18.846906,8.898813,-0.662049,1.702571,3.660140,-0.866943,0.635986,-0.449463,0.245636,0.106113,-0.010282,0.999791,-0.003310,0.008512,0.018299,-0.735150,0.146457,0.646281,-0.142919
52797,NaN,26.037133,11.493864,-1.004874,4.212024,21.259244,8.659481,-0.537015,1.924132,3.969740,-0.829346,0.672363,-0.462646,0.257908,0.120042,-0.012856,0.999753,-0.002685,0.009620,0.019847,-0.737912,0.162498,0.636608,-0.154305
52798,NaN,26.714933,12.277932,-3.001492,6.753527,22.877291,7.631549,-0.553456,2.049395,4.218739,-0.789551,0.702393,-0.469482,0.264153,0.128284,-0.033082,0.999721,-0.002767,0.010246,0.021092,-0.740529,0.179495,0.625873,-0.166378
52799,NaN,26.892141,11.122120,-4.643820,8.925799,22.522291,6.961121,-1.234540,1.893490,4.425121,-0.743652,0.742920,-0.465576,0.265918,0.116827,-0.049675,0.999691,-0.006172,0.009466,0.022123,-0.741390,0.199273,0.615841,-0.177118
52800,NaN,25.635749,10.276164,-4.759137,9.347613,21.748268,5.184831,-2.016259,1.707385,4.452676,-0.695557,0.783447,-0.459473,0.253568,0.107926,-0.050835,0.999665,-0.010080,0.008536,0.022261,-0.740451,0.221895,0.606660,-0.185633
52801,NaN,24.233421,9.499953,-4.422407,9.275980,20.839942,3.476226,-2.853705,1.606531,4.252068,-0.658447,0.824219,-0.436279,0.239878,0.099454,-0.047556,0.999640,-0.014267,0.008032,0.021258,-0.737895,0.246556,0.598585,-0.190834
52802,NaN,22.198127,5.500203,-3.104884,8.040844,16.992417,3.572845,-3.755595,1.630641,3.897366,-0.623047,0.860352,-0.404541,0.220593,0.058691,-0.033930,0.999601,-0.018775,0.008152,0.019484,-0.734135,0.273525,0.591115,-0.191866
52803,NaN,19.717393,-1.292113,-5.896345,10.293645,10.041941,4.965237,-4.112396,1.573128,3.688760,-0.576904,0.892334,-0.366211,0.196912,-0.010518,-0.060280,0.999588,-0.020559,0.007865,0.018441,-0.729274,0.300670,0.584196,-0.190978
52804,NaN,18.446469,-3.827237,-5.942062,10.080013,7.632959,5.364316,-3.561472,1.651000,3.480428,-0.543457,0.917969,-0.338623,0.184611,-0.036129,-0.060288,0.999656,-0.017805,0.008254,0.017400,-0.725171,0.325288,0.576151,-0.190697
52805,NaN,16.647580,-5.864308,-4.901758,8.613324,5.570463,5.363694,-2.808956,1.892927,3.334956,-0.505859,0.943604,-0.323730,0.166962,-0.056557,-0.049792,0.999718,-0.014043,0.009464,0.016673,-0.722626,0.346546,0.566604,-0.191516
52806,NaN,13.113002,-5.031604,-7.121901,9.997051,3.349553,1.884517,-2.760314,2.017997,2.921563,-0.471924,0.956299,-0.300049,0.131133,-0.049389,-0.071856,0.999747,-0.013800,0.010089,0.014607,-0.720581,0.366633,0.556759,-0.190686
52807,NaN,15.938629,-11.151864,-8.969653,11.856983,0.819038,8.008524,-2.814056,1.539116,2.559418,-0.444580,0.973389,-0.272461,0.160118,-0.110732,-0.089365,0.999790,-0.014069,0.007695,0.012796,-0.717071,0.385053,0.549329,-0.189158
52808,NaN,16.249928,-7.015564,-8.355742,12.084279,3.980923,5.060658,-2.550891,1.923456,2.066790,-0.416748,0.977539,-0.252930,0.162412,-0.069548,-0.084230,0.999819,-0.012754,0.009617,0.010333,-0.715360,0.401619,0.540777,-0.185805
52809,NaN,12.087056,-1.317987,-8.557993,11.927210,4.363103,-2.081448,-2.263975,2.075427,1.472448,-0.401855,0.981689,-0.240234,0.120072,-0.013271,-0.086679,0.999855,-0.011319,0.010377,0.007362,-0.714905,0.415349,0.532678,-0.180696
52810,NaN,9.547711,1.030359,-8.564956,11.566882,3.721160,-5.578236,-1.940919,2.261715,1.007477,-0.378418,0.985840,-0.231445,0.094449,0.009942,-0.086819,0.999876,-0.009704,0.011308,0.005037,-0.715899,0.426957,0.524199,-0.174389
52811,NaN,7.426656,0.224786,-8.228819,10.370726,1.643784,-6.254887,-1.778578,2.478659,0.633742,-0.374023,0.983643,-0.209961,0.073233,0.001744,-0.083217,0.999879,-0.008893,0.012393,0.003169,-0.717909,0.436882,0.515731,-0.166621
52812,NaN,5.969273,-0.826531,-8.358043,9.694618,-0.302431,-6.335946,-1.934411,2.656412,0.290449,-0.365479,0.981445,-0.199219,0.058589,-0.008993,-0.084279,0.999864,-0.009672,0.013281,0.001452,-0.720193,0.446724,0.507114,-0.156831
52813,NaN,4.854473,-1.762930,-9.259959,9.740249,-2.327204,-6.330955,-2.126776,2.805905,-0.089083,-0.358887,0.975098,-0.181885,0.047233,-0.018639,-0.093074,0.999845,-0.010633,0.014029,-0.000445,-0.722464,0.456088,0.499073,-0.144761
52814,NaN,4.169125,-3.034385,-9.436950,9.144908,-3.904220,-5.718700,-2.357328,2.917596,-0.478204,-0.358887,0.972900,-0.166992,0.040238,-0.031555,-0.094596,0.999821,-0.011786,0.014587,-0.002391,-0.724584,0.465437,0.491252,-0.130454
52815,NaN,3.379532,-3.792891,-9.898224,8.748035,-5.422378,-5.589376,-2.525420,3.014639,-0.810607,-0.356445,0.968506,-0.149658,0.032146,-0.039311,-0.098985,0.999798,-0.012626,0.015072,-0.004053,-0.726442,0.474286,0.484037,-0.114205
52816,NaN,2.595002,-3.759572,-9.713834,7.955419,-6.143449,-6.047086,-2.553901,3.144975,-1.147299,-0.364746,0.955566,-0.136719,0.024203,-0.038978,-0.097036,0.999778,-0.012769,0.015724,-0.005736,-0.728489,0.482473,0.476697,-0.096356
52817,NaN,2.606168,-4.079575,-9.248857,7.205941,-6.359109,-5.738891,-2.537538,3.194636,-1.457683,-0.377441,0.951416,-0.121826,0.024282,-0.042149,-0.092357,0.999765,-0.012687,0.015972,-0.007288,-0.730459,0.489506,0.469952,-0.077199
52818,NaN,2.484859,-4.852301,-9.883878,7.027972,-7.568714,-5.261620,-2.482212,3.183801,-1.744293,-0.387939,0.938477,-0.117188,0.022846,-0.049953,-0.098599,0.999758,-0.012410,0.015918,-0.008721,-0.732357,0.495580,0.463449,-0.057168
52819,NaN,1.720803,-4.657521,-11.006999,7.119732,-8.981422,-6.014254,-2.208921,3.148337,-2.082569,-0.406982,0.929932,-0.104492,0.014984,-0.047953,-0.109793,0.999761,-0.011044,0.015740,-0.010412,-0.734542,0.499483,0.457854,-0.036537
52820,NaN,1.293096,-2.081329,-11.464233,7.867061,-8.568810,-8.364038,-1.923004,3.074331,-2.477250,-0.419434,0.915039,-0.095703,0.010901,-0.022059,-0.114612,0.999759,-0.009614,0.015370,-0.012385,-0.737048,0.501313,0.453002,-0.015334
52821,NaN,1.075098,-0.443140,-11.105097,7.883481,-7.906239,-9.759242,-1.975976,2.912190,-2.837151,-0.442627,0.899902,-0.082764,0.009058,-0.005666,-0.111139,0.999745,-0.009879,0.014560,-0.014185,-0.738655,0.502143,0.449658,0.006974
52822,NaN,0.785104,0.043159,-11.022597,7.587670,-8.016638,-10.325788,-2.239922,2.680849,-3.116247,-0.467773,0.880615,-0.082520,0.006365,-0.000911,-0.110313,0.999726,-0.011199,0.013403,-0.015580,-0.738742,0.503176,0.447391,0.030263
52823,NaN,0.821905,-0.409852,-11.228882,7.211528,-8.653270,-9.990330,-2.441375,2.443057,-3.383476,-0.493164,0.865723,-0.067383,0.006761,-0.005592,-0.112315,0.999708,-0.012206,0.012214,-0.016916,-0.737264,0.504001,0.446611,0.054435
52824,NaN,0.328257,-0.188795,-10.998089,6.582892,-8.793949,-10.461698,-2.515215,2.206972,-3.626226,-0.520264,0.840088,-0.052246,0.002017,-0.003315,-0.109972,0.999696,-0.012575,0.011034,-0.018129,-0.734636,0.504420,0.446804,0.078978
52825,NaN,0.167749,0.224675,-10.651749,6.233847,-8.584385,-10.800541,-2.556359,2.008924,-3.872517,-0.553711,0.814453,-0.039062,0.000633,0.000866,-0.106544,0.999680,-0.012780,0.010044,-0.019361,-0.730829,0.504111,0.448261,0.104033
52826,NaN,0.752454,0.821203,-10.002734,6.311243,-7.796088,-10.634513,-2.611293,1.831076,-4.119043,-0.578857,0.792969,-0.026123,0.006757,0.006760,-0.100186,0.999661,-0.013055,0.009154,-0.020593,-0.725953,0.503296,0.450452,0.129531
52827,NaN,1.411051,1.080376,-9.219036,6.195768,-7.046618,-10.124786,-2.689644,1.656281,-4.348882,-0.614502,0.765137,-0.019531,0.013558,0.009263,-0.092436,0.999639,-0.013447,0.008280,-0.021742,-0.719743,0.501926,0.453692,0.155575
52828,NaN,1.621127,0.592268,-8.104401,5.187615,-6.452450,-9.486237,-2.720909,1.503088,-4.558221,-0.636963,0.726562,0.000244,0.015714,0.004456,-0.081231,0.999620,-0.013603,0.007514,-0.022788,-0.712497,0.500016,0.457442,0.181876
52829,NaN,1.854469,-0.195717,-7.401031,4.164483,-6.302815,-8.728220,-2.764452,1.319295,-4.777937,-0.672607,0.700928,0.013428,0.017986,-0.003415,-0.074090,0.999597,-0.013820,0.006596,-0.023886,-0.703869,0.497456,0.462194,0.208525
52830,NaN,2.631368,-0.458480,-6.349130,3.609019,-5.503938,-7.783255,-2.792631,1.192328,-5.008360,-0.705566,0.660156,0.024414,0.025794,-0.006122,-0.063568,0.999571,-0.013961,0.005961,-0.025038,-0.694146,0.494253,0.467352,0.235492
52831,NaN,3.773217,-0.932359,-5.590980,3.132287,-5.013819,-6.435657,-2.858075,1.079006,-5.206991,-0.734131,0.615234,0.037842,0.037157,-0.011096,-0.055961,0.999544,-0.014288,0.005394,-0.026031,-0.683049,0.490432,0.473091,0.262879
52832,NaN,4.882062,-0.749855,-4.894954,3.124088,-4.362784,-5.391247,-2.956848,1.007402,-5.345990,-0.767090,0.572510,0.046875,0.048337,-0.009520,-0.049063,0.999521,-0.014782,0.005036,-0.026726,-0.670818,0.486325,0.478654,0.290486
52833,NaN,5.894186,-2.077425,-5.119136,2.023354,-5.145124,-3.924123,-3.122366,0.948008,-5.403135,-0.793945,0.535889,0.064453,0.058095,-0.023150,-0.051119,0.999502,-0.015609,0.004739,-0.027011,-0.657199,0.482168,0.484023,0.318316
52834,NaN,7.080519,-4.509865,-5.640265,-0.116719,-6.528940,-2.091904,-3.184163,0.930981,-5.392434,-0.820312,0.490967,0.075684,0.069278,-0.047874,-0.055980,0.999499,-0.015918,0.004654,-0.026958,-0.642855,0.477857,0.488660,0.345836
52835,NaN,8.633529,-7.982506,-6.761865,-3.218925,-8.692567,0.086800,-3.171956,0.924189,-5.251674,-0.835938,0.443848,0.080566,0.083872,-0.083112,-0.066709,0.999519,-0.015857,0.004620,-0.026254,-0.628026,0.473316,0.492689,0.372578
52836,NaN,10.737828,-12.604289,-8.272457,-7.523486,-11.386201,2.687409,-3.150927,0.886186,-4.998258,-0.855713,0.394531,0.087646,0.103801,-0.129954,-0.081163,0.999554,-0.015752,0.004430,-0.024988,-0.613150,0.469034,0.495650,0.397975
52837,NaN,12.868233,-17.217339,-9.477036,-12.270585,-13.553722,4.932779,-3.147234,0.851186,-4.553376,-0.871582,0.355957,0.092529,0.124299,-0.176505,-0.092551,0.999608,-0.015734,0.004255,-0.022764,-0.598453,0.465462,0.497415,0.421637
52838,NaN,14.666824,-21.308184,-9.519588,-17.038914,-14.194357,6.552298,-3.185929,0.754002,-3.923455,-0.883301,0.317383,0.093018,0.142080,-0.217385,-0.092297,0.999674,-0.015928,0.003770,-0.019615,-0.584436,0.463495,0.497416,0.442928
52839,NaN,15.510898,-26.365002,-9.589893,-22.921061,-14.662046,7.132848,-3.241104,0.715416,-3.130715,-0.893311,0.296143,0.097656,0.150607,-0.267545,-0.092128,0.999740,-0.016204,0.003577,-0.015652,-0.571489,0.463452,0.495396,0.461730
52840,NaN,14.737311,-30.470067,-9.163415,-27.977812,-14.041814,5.983183,-3.114266,0.706930,-2.312785,-0.900879,0.266113,0.102295,0.143512,-0.307758,-0.087369,0.999806,-0.015570,0.003534,-0.011563,-0.560561,0.464899,0.491454,0.477612
52841,NaN,13.386226,-31.991230,-9.224903,-30.232766,-13.360073,4.155965,-2.744614,0.640553,-1.500488,-0.895996,0.253174,0.104736,0.131164,-0.322133,-0.088261,0.999873,-0.013722,0.003203,-0.007502,-0.551974,0.467346,0.486613,0.490020
52842,NaN,11.971145,-30.522951,-9.568211,-29.274822,-12.715729,2.342542,-2.464537,0.451742,-0.716174,-0.900391,0.250977,0.104736,0.118404,-0.306805,-0.092176,0.999915,-0.012322,0.002259,-0.003581,-0.545499,0.471258,0.480964,0.499019
52843,NaN,9.452712,-27.348640,-9.424227,-26.532252,-11.494970,-0.326612,-2.377921,0.189948,-0.006906,-0.895752,0.246826,0.111084,0.094430,-0.274585,-0.091072,0.999929,-0.011889,0.000950,-0.000035,-0.540178,0.477305,0.474535,0.505178
52844,NaN,6.345672,-24.034628,-8.378188,-23.579403,-9.481399,-3.315633,-2.227378,-0.089597,0.576523,-0.895996,0.250977,0.119629,0.064188,-0.241075,-0.081071,0.999934,-0.011137,-0.000448,0.002883,-0.536056,0.484883,0.467747,0.508669
52845,NaN,3.827071,-20.711681,-6.939932,-20.501187,-7.329690,-5.600479,-1.804816,-0.272380,0.989480,-0.896240,0.259521,0.121582,0.039390,-0.207538,-0.067475,0.999946,-0.009024,-0.001362,0.004947,-0.533417,0.492829,0.461467,0.509543
52846,NaN,7.648918,-38.755864,1.059967,-38.182517,0.656651,0.349679,-0.500885,-0.403249,1.594207,-0.885986,0.274658,0.123535,0.079552,-0.386904,0.011728,0.999963,-0.002504,-0.002016,0.007971,-0.535281,0.498851,0.457326,0.505446
52847,NaN,20.850124,-42.446151,4.758632,-40.528944,2.989835,14.832254,1.326027,0.379479,2.406256,-0.884766,0.298096,0.112549,0.213676,-0.422213,0.044380,0.999904,0.006630,0.001897,0.012031,-0.545392,0.499958,0.453577,0.496847
52848,NaN,14.820930,16.436596,2.469522,17.860211,1.376340,3.417037,1.821756,0.541633,1.671247,-0.874268,0.306641,0.105957,0.146899,0.165366,0.025799,0.999920,0.009109,0.002708,0.008356,-0.555270,0.497394,0.452416,0.489484
52849,NaN,16.762171,23.684651,-1.072578,25.527824,-2.093229,3.862552,-1.206015,-0.609966,1.605771,-0.870605,0.325928,0.120850,0.165748,0.238114,-0.011652,0.999945,-0.006030,-0.003050,0.008029,-0.554714,0.505999,0.447085,0.486181
52850,NaN,22.684766,-8.175521,-16.374225,-4.962054,-18.321173,12.306239,-0.701193,-0.580489,2.036147,-0.856201,0.345215,0.126953,0.228142,-0.080009,-0.162799,0.999938,-0.003506,-0.002902,0.010181,-0.556544,0.513874,0.441816,0.480614
52851,NaN,17.079580,-6.565593,-5.700014,-3.828752,-7.085233,7.578116,0.293091,-0.593413,1.611147,-0.850342,0.358154,0.131104,0.171485,-0.064193,-0.056587,0.999962,0.001465,-0.002967,0.008056,-0.559740,0.518181,0.439977,0.473920
52852,NaN,11.461980,-1.847450,4.389735,0.104564,3.529825,2.086377,1.091845,-0.729657,1.448471,-0.848633,0.373047,0.128906,0.114590,-0.017885,0.044217,0.999952,0.005459,-0.003648,0.007242,-0.564356,0.520015,0.440837,0.465563
52853,NaN,7.446335,-2.954642,7.255572,-1.658286,6.678365,-1.477793,0.821965,-0.675778,1.352540,-0.838379,0.385986,0.135010,0.074417,-0.029342,0.072686,0.999963,0.004110,-0.003379,0.006763,-0.568039,0.522383,0.441084,0.458141
52854,NaN,5.433231,-5.174080,6.672415,-4.157683,6.177438,-3.077358,0.082698,-0.900068,1.272288,-0.832275,0.394531,0.143555,0.054359,-0.051423,0.066947,0.999970,0.000413,-0.004500,0.006361,-0.569155,0.526999,0.440498,0.451992
52855,NaN,6.377167,-5.352983,0.311045,-3.910499,-0.173474,-2.457658,-0.052024,-0.792233,1.084074,-0.823975,0.400879,0.149902,0.064048,-0.053182,0.003378,0.999977,-0.000260,-0.003961,0.005420,-0.569634,0.531448,0.439724,0.446904
52856,NaN,6.472480,-3.935006,-3.245175,-2.345648,-3.618580,-2.790481,-0.210216,-0.886307,0.830170,-0.821777,0.402832,0.158447,0.065030,-0.039114,-0.032123,0.999981,-0.001051,-0.004432,0.004151,-0.568959,0.535841,0.439569,0.442650
52857,NaN,9.228814,-4.394070,-2.443408,-2.138888,-2.846396,0.075244,-0.179738,-0.815774,0.709527,-0.811523,0.413574,0.169189,0.092542,-0.043634,-0.024018,0.999985,-0.000899,-0.004079,0.003548,-0.568174,0.539841,0.439537,0.438813
52858,NaN,10.261659,-4.289943,-1.319159,-1.770197,-1.658689,1.121648,-0.246521,-0.745859,0.504604,-0.811523,0.413574,0.173340,0.102773,-0.042656,-0.012756,0.999989,-0.001233,-0.003729,0.002523,-0.566958,0.543280,0.439754,0.435915
