// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04750,NaN,4.843074,-1.546062,-0.373447,-0.555741,3.231707,-5.909885,5.071351,-1.802524,1.108835,-0.548096,0.791016,-0.177979,0.048548,-0.015098,-0.003683,0.999623,0.025354,-0.009011,0.005543,0.555419,-0.314121,-0.677188,0.366405
04751,NaN,1.460624,-3.466699,-3.981642,3.634094,0.066993,-5.715458,5.039072,-2.383019,0.670557,-0.547852,0.780518,-0.205811,0.015200,-0.033602,-0.040493,0.999606,0.025192,-0.011914,0.003352,0.553824,-0.297928,-0.673235,0.388938
04752,NaN,1.463575,5.839816,-1.649577,0.991270,4.585826,-13.929356,4.132601,-2.789300,-0.064841,-0.551758,0.769775,-0.222656,0.014872,0.058715,-0.015078,0.999689,0.020661,-0.013945,-0.000324,0.550855,-0.280665,-0.672892,0.406204
04753,NaN,2.093032,12.797313,4.016917,-5.503009,7.236339,-19.893335,3.211198,-2.933151,-0.966986,-0.570557,0.759033,-0.231201,0.020934,0.127202,0.042523,0.999752,0.016055,-0.014665,-0.004835,0.547326,-0.262561,-0.675619,0.418372
04754,NaN,3.719055,12.822242,6.528526,-8.752485,7.668988,-19.055207,2.471733,-3.049852,-1.500762,-0.580566,0.735596,-0.230957,0.037130,0.127119,0.067427,0.999779,0.012358,-0.015248,-0.007503,0.543608,-0.244202,-0.680719,0.426001
04755,NaN,4.985021,9.761505,7.914695,-10.346246,6.387690,-15.721962,1.658735,-3.147882,-1.587298,-0.595459,0.731201,-0.230957,0.049357,0.096557,0.080730,0.999810,0.008293,-0.015738,-0.007936,0.538203,-0.227560,-0.687532,0.431108
04756,NaN,4.413404,7.399830,9.045561,-11.039641,4.038990,-14.039177,0.761809,-3.260681,-1.690128,-0.618652,0.714111,-0.215820,0.043270,0.073283,0.091446,0.999824,0.003809,-0.016302,-0.008450,0.531774,-0.212537,-0.696562,0.432257
04757,NaN,3.369001,5.777919,8.710549,-10.173698,2.259309,-13.276130,0.013893,-3.377040,-2.000232,-0.633545,0.711914,-0.192383,0.032788,0.057442,0.087668,0.999807,0.000069,-0.016884,-0.010001,0.524254,-0.198215,-0.707483,0.430507
04758,NaN,3.088961,4.355550,7.563104,-8.799666,1.549029,-12.236871,-0.468785,-3.445921,-2.419408,-0.656494,0.688477,-0.168457,0.030107,0.043366,0.076052,0.999776,-0.002344,-0.017228,-0.012096,0.517090,-0.183330,-0.719839,0.425253
04759,NaN,3.507204,3.198077,6.714413,-8.013931,1.374256,-11.036325,-0.813319,-3.462799,-2.904902,-0.677734,0.677734,-0.140625,0.034366,0.031753,0.067614,0.999736,-0.004066,-0.017312,-0.014523,0.509929,-0.167589,-0.732975,0.417893
04760,NaN,4.101248,2.903098,6.324793,-7.891683,1.608746,-10.430660,-1.016176,-3.405522,-3.434056,-0.705322,0.660400,-0.108398,0.040423,0.028657,0.063793,0.999695,-0.005080,-0.017026,-0.017169,0.504034,-0.150344,-0.746489,0.407554
04761,NaN,4.894525,2.775315,5.669533,-7.691768,2.151525,-9.731066,-1.125214,-3.307177,-3.959048,-0.730225,0.636963,-0.073730,0.048541,0.027111,0.057347,0.999652,-0.005625,-0.016534,-0.019793,0.498745,-0.131636,-0.759814,0.395738
04762,NaN,5.831434,2.367659,4.993114,-7.526489,2.549922,-8.635070,-1.146200,-3.190744,-4.415382,-0.761719,0.609131,-0.043457,0.058017,0.022683,0.050726,0.999613,-0.005730,-0.015952,-0.022074,0.494841,-0.111285,-0.772685,0.381714
04763,NaN,6.878077,2.240879,4.325728,-7.519315,3.085988,-7.583779,-1.028839,-3.084729,-4.834630,-0.788818,0.581055,-0.013184,0.068622,0.020974,0.044206,0.999576,-0.005143,-0.015421,-0.024170,0.491378,-0.089243,-0.784625,0.367351
04764,NaN,8.386115,2.550661,3.672882,-7.887905,4.033269,-6.374911,-0.826550,-2.940878,-5.240390,-0.822266,0.551025,0.023438,0.083943,0.023463,0.037863,0.999540,-0.004132,-0.014702,-0.026198,0.489305,-0.065216,-0.795366,0.351740
04765,NaN,10.102082,2.979181,3.255813,-8.636282,4.874925,-5.001590,-0.593382,-2.713515,-5.610798,-0.846924,0.516846,0.047363,0.101352,0.027050,0.033849,0.999510,-0.002966,-0.013565,-0.028049,0.487959,-0.039577,-0.804471,0.336386
04766,NaN,11.793851,3.204241,3.494824,-9.859865,5.018787,-3.557768,-0.343115,-2.397918,-5.945511,-0.884521,0.482422,0.086182,0.118393,0.028589,0.036315,0.999485,-0.001715,-0.011988,-0.029722,0.488434,-0.012399,-0.811666,0.320119
04767,NaN,13.158802,2.964793,3.849881,-10.838475,4.403962,-2.077298,-0.120506,-2.079298,-6.208841,-0.909180,0.448242,0.103760,0.132015,0.025577,0.039854,0.999464,-0.000602,-0.010395,-0.031039,0.489676,0.015811,-0.816872,0.304447
04768,NaN,14.212974,2.246797,4.346293,-11.508127,3.037457,-0.636159,0.010322,-1.807199,-6.414667,-0.944580,0.407471,0.140625,0.142352,0.017902,0.044750,0.999445,0.000052,-0.009034,-0.032067,0.492233,0.044820,-0.820308,0.287737
04769,NaN,14.300676,1.449372,4.258379,-11.081620,1.553414,0.159746,0.011744,-1.599171,-6.611709,-0.977783,0.368896,0.177490,0.143035,0.009762,0.043728,0.999422,0.000059,-0.007994,-0.033052,0.494911,0.074213,-0.822257,0.271014
04770,NaN,14.995071,0.794695,3.599327,-10.442020,0.499887,1.547831,0.043487,-1.374386,-6.852216,-1.017334,0.328125,0.214355,0.149853,0.002803,0.037024,0.999390,0.000217,-0.006871,-0.034254,0.498677,0.104345,-0.822517,0.252784
04771,NaN,16.414731,0.400568,2.338450,-9.676678,-0.100735,3.652356,0.133357,-1.149634,-7.093770,-1.061035,0.285400,0.257568,0.164013,-0.001830,0.024328,0.999354,0.000667,-0.005747,-0.035461,0.502536,0.135207,-0.820971,0.234911
04772,NaN,18.477375,0.097399,0.603553,-8.703520,-0.608736,6.481752,0.307626,-0.936079,-7.349705,-1.104492,0.229492,0.307373,0.184612,-0.005823,0.006894,0.999313,0.001538,-0.004679,-0.036740,0.507209,0.167185,-0.817366,0.216103
04773,NaN,20.822007,-0.330491,-1.019994,-7.669916,-1.578964,9.505130,0.511279,-0.759367,-7.553608,-1.165039,0.171631,0.357422,0.207935,-0.011138,-0.009432,0.999276,0.002556,-0.003796,-0.037759,0.511486,0.200022,-0.811825,0.198277
04774,NaN,23.344175,-1.102422,-2.097074,-6.643801,-3.465249,12.416825,0.636259,-0.633610,-7.656093,-1.218262,0.090088,0.439697,0.232859,-0.019882,-0.020286,0.999257,0.003181,-0.003167,-0.038271,0.515896,0.233227,-0.804472,0.179668
04775,NaN,25.388385,-2.611989,-2.542816,-5.224149,-6.433188,14.454007,0.612779,-0.601436,-7.585718,-1.264893,0.000000,0.507324,0.252727,-0.035645,-0.024766,0.999272,0.003063,-0.003006,-0.037919,0.519215,0.265661,-0.796034,0.161768
04776,NaN,26.841282,-4.854831,-2.364362,-3.347317,-10.283755,15.333459,0.531639,-0.523483,-7.283869,-1.306396,-0.111572,0.585938,0.266471,-0.058216,-0.023091,0.999330,0.002658,-0.002617,-0.036411,0.522341,0.296291,-0.786653,0.143346
04777,NaN,25.133332,-7.650164,-2.491868,0.089519,-13.213901,13.024659,0.183613,-0.534696,-6.728766,-1.325684,-0.240234,0.647705,0.248637,-0.084876,-0.024327,0.999430,0.000918,-0.002673,-0.033637,0.524506,0.323426,-0.777496,0.125657
04778,NaN,23.993354,-9.978893,-3.502735,3.616224,-15.111304,11.303487,-0.293132,-0.581264,-6.024489,-1.325195,-0.384033,0.707764,0.236883,-0.107006,-0.034183,0.999541,-0.001465,-0.002906,-0.030118,0.526601,0.346293,-0.768981,0.106961
04779,NaN,22.351950,-12.801068,-3.987377,6.965664,-17.067717,8.609922,-0.530351,-0.686357,-5.225780,-1.295166,-0.508301,0.741699,0.220206,-0.133898,-0.038764,0.999649,-0.002651,-0.003431,-0.026126,0.527506,0.365214,-0.761749,0.089974
04780,NaN,21.832475,-21.080353,0.135432,10.104462,-25.428180,3.310715,-0.205007,-0.352754,-4.258435,-1.257324,-0.611328,0.771484,0.213768,-0.215386,0.001953,0.999771,-0.001025,-0.001764,-0.021291,0.528628,0.380952,-0.754687,0.076657
04781,NaN,18.331104,-22.223855,0.970648,11.348496,-25.095073,-1.312963,0.028299,-0.022262,-3.290404,-1.219971,-0.695068,0.785645,0.179621,-0.225215,0.009695,0.999865,0.000141,-0.000111,-0.016451,0.529694,0.393381,-0.748361,0.068052
04782,NaN,13.322135,-22.340894,-1.242786,14.085366,-21.439184,-5.332419,0.015177,-0.109189,-2.327650,-1.172607,-0.757324,0.797607,0.130616,-0.224938,-0.012373,0.999932,0.000076,-0.000546,-0.011638,0.530280,0.402113,-0.743877,0.061288
04783,NaN,13.150646,-21.171115,-0.707269,13.135530,-20.791580,-5.711895,0.135457,-0.077837,-1.195857,-1.152344,-0.789551,0.811035,0.130240,-0.212488,-0.007166,0.999982,0.000677,-0.000389,-0.005979,0.530090,0.406918,-0.741620,0.058502
04784,NaN,13.991345,-19.897534,1.128938,10.910294,-21.335615,-5.488218,-0.032737,0.125914,0.100857,-1.134521,-0.808838,0.820068,0.140021,-0.198903,0.011234,1.000000,-0.000164,0.000630,0.000504,0.530827,0.406385,-0.741372,0.058656
04785,NaN,13.381630,-18.949791,0.946226,10.381664,-20.302500,-5.444798,-0.464058,0.260492,1.382592,-1.134277,-0.811035,0.828613,0.135134,-0.188544,0.009725,0.999973,-0.002320,0.001302,0.006913,0.532331,0.399923,-0.743602,0.061172
04786,NaN,12.111961,-13.611270,-3.349940,9.956995,-13.858410,-2.603299,-0.894550,0.239145,2.475574,-1.145264,-0.806885,0.830566,0.122753,-0.134748,-0.033041,0.999913,-0.004473,0.001196,0.012378,0.534423,0.388188,-0.747996,0.064836
04787,NaN,13.589810,21.259730,-5.304009,-11.482157,10.717579,10.633668,-1.375838,0.430869,2.068446,-1.155762,-0.815430,0.822021,0.133576,0.213614,-0.054797,0.999921,-0.006879,0.002154,0.010342,0.538006,0.376587,-0.751242,0.066088
04788,NaN,15.649611,34.320935,4.489363,-27.277885,14.460785,12.318230,-0.766888,0.907505,0.526211,-1.148682,-0.832520,0.815918,0.155790,0.343787,0.042868,0.999979,-0.003834,0.004537,0.002631,0.542890,0.372196,-0.749899,0.066275
04789,NaN,15.568880,-4.903605,3.496312,-1.705127,-12.739424,0.838695,0.231521,0.656147,1.665649,-1.155273,-0.825928,0.800781,0.156204,-0.047777,0.034395,0.999959,0.001158,0.003281,0.008328,0.544360,0.366328,-0.751105,0.072921
04790,NaN,18.944998,-8.043979,-3.261052,4.809114,-12.896650,5.832664,0.452394,0.435634,2.548059,-1.175049,-0.812988,0.781250,0.190382,-0.077944,-0.033203,0.999914,0.002262,0.002178,0.012740,0.544462,0.357755,-0.754192,0.082259
04791,NaN,13.222957,-0.355841,-3.795403,1.041759,-4.108876,3.279272,0.819782,0.608337,2.405422,-1.184326,-0.793701,0.778809,0.132142,-0.001812,-0.038366,0.999915,0.004099,0.003042,0.012027,0.544268,0.350616,-0.756431,0.093019
04792,NaN,3.236293,-5.591188,-15.382155,14.631645,2.497289,-2.195584,-0.175387,-0.429516,2.536564,-1.187256,-0.772217,0.774170,0.033400,-0.055627,-0.153702,0.999917,-0.000877,-0.002148,0.012682,0.541984,0.340670,-0.761905,0.098481
04793,NaN,13.464847,-7.893462,-11.660008,11.156432,-5.368265,5.229164,-0.143297,-0.942810,2.924958,-1.188232,-0.744385,0.773682,0.136332,-0.077032,-0.115904,0.999882,-0.000716,-0.004714,0.014624,0.537146,0.329543,-0.769416,0.104282
04794,NaN,16.806273,0.231770,-3.518253,-1.099565,-4.463431,6.732081,-0.201887,-0.205556,3.094257,-1.199951,-0.714355,0.756104,0.168036,0.004882,-0.035014,0.999879,-0.001009,-0.001028,0.015471,0.535202,0.317125,-0.774958,0.111493
04795,NaN,10.152791,0.957825,-0.195416,-2.806858,-2.816942,-0.420437,-0.788659,0.112098,2.808633,-1.209229,-0.695068,0.740723,0.101379,0.010995,-0.002053,0.999893,-0.003943,0.000560,0.014043,0.535278,0.304014,-0.779461,0.116157
04796,NaN,6.189769,-6.139910,-5.475878,6.303705,-4.182571,-2.829668,0.314231,0.056697,2.323771,-1.218750,-0.665039,0.733887,0.062589,-0.060588,-0.054872,0.999931,0.001571,0.000283,0.011619,0.533829,0.295706,-0.782481,0.123730
04797,NaN,6.353177,-7.710258,-4.451791,6.321712,-5.889101,-3.106079,1.136544,0.084349,2.000532,-1.222168,-0.628662,0.739746,0.064278,-0.076207,-0.044980,0.999934,0.005683,0.000422,0.010002,0.531220,0.290818,-0.784451,0.133671
04798,NaN,7.538803,-5.330459,-4.333080,4.432700,-4.257024,-1.673476,1.972349,0.223330,1.545950,-1.229736,-0.594238,0.743408,0.075746,-0.052289,-0.043934,0.999921,0.009861,0.001117,0.007730,0.528311,0.289783,-0.784615,0.145920
04799,NaN,9.328303,-3.897984,-4.029122,2.796982,-3.601079,0.069029,2.818887,0.359003,1.229987,-1.235352,-0.560059,0.751465,0.093445,-0.037831,-0.040997,0.999880,0.014094,0.001795,0.006150,0.524689,0.292084,-0.783290,0.160767
04800,NaN,9.980045,-0.985017,-3.727422,0.510661,-1.455523,0.774157,3.021951,0.499704,1.097933,-1.238770,-0.523438,0.761719,0.099757,-0.008735,-0.037661,0.999868,0.015109,0.002498,0.005489,0.521416,0.295236,-0.780946,0.176307
04801,NaN,10.031908,2.688906,-4.268603,-1.596162,1.843795,1.148114,2.451960,0.525823,1.046037,-1.244141,-0.495605,0.756836,0.100063,0.027936,-0.042611,0.999908,0.012259,0.002629,0.005230,0.518892,0.297028,-0.778878,0.189406
04802,NaN,9.678694,3.638023,-4.269735,-2.239146,2.808992,0.781450,1.747145,0.527596,1.084670,-1.247070,-0.472168,0.754395,0.096474,0.037277,-0.042629,0.999944,0.008736,0.002638,0.005423,0.517424,0.296788,-0.777321,0.199906
04803,NaN,9.395665,2.696193,-3.409461,-2.208866,1.788473,0.141840,1.081062,0.522167,1.185026,-1.254395,-0.444092,0.743164,0.093705,0.027702,-0.034191,0.999964,0.005405,0.002611,0.005925,0.516657,0.294421,-0.776612,0.207978
04804,NaN,8.878611,2.166764,-2.544845,-2.346554,1.108239,-0.687726,0.247318,0.422976,1.270481,-1.259033,-0.433350,0.740967,0.088592,0.022262,-0.025609,0.999977,0.001237,0.002115,0.006352,0.516730,0.289650,-0.777017,0.212927
04805,NaN,8.689032,0.925690,-2.940165,-1.232942,0.589438,-0.695000,-0.379848,0.309156,1.280380,-1.259277,-0.427002,0.732178,0.086783,0.009757,-0.029554,0.999977,-0.001899,0.001546,0.006402,0.517116,0.283332,-0.778451,0.215240
04806,NaN,8.526440,-0.664264,-4.255899,0.733477,0.352411,-0.294739,-0.565767,0.268992,1.231512,-1.266113,-0.416260,0.725586,0.085246,-0.006238,-0.042656,0.999976,-0.002829,0.001345,0.006158,0.517753,0.276751,-0.779995,0.216677
04807,NaN,8.948388,-1.715449,-4.539221,1.445233,-0.273805,0.259880,-0.408997,0.305774,1.168157,-1.270752,-0.405518,0.708252,0.089513,-0.016725,-0.045495,0.999980,-0.002045,0.001529,0.005841,0.518246,0.270773,-0.781238,0.218562
04808,NaN,8.895678,-2.271280,-4.536825,1.780287,-0.601494,0.254217,-0.105589,0.362495,1.101690,-1.273193,-0.394775,0.703857,0.088998,-0.022247,-0.045518,0.999983,-0.000528,0.001812,0.005508,0.518707,0.265766,-0.781805,0.221571
04809,NaN,9.068256,-1.887961,-4.400845,1.341570,-0.329579,0.348790,0.254690,0.387236,1.036071,-1.271484,-0.381836,0.692871,0.090693,-0.018354,-0.044208,0.999984,0.001273,0.001936,0.005180,0.518736,0.261917,-0.781873,0.225801
04810,NaN,9.134695,-1.364333,-4.047414,0.697141,-0.051021,0.246921,0.584654,0.384892,1.014670,-1.274170,-0.364746,0.692627,0.091336,-0.013061,-0.040689,0.999981,0.002923,0.001924,0.005073,0.518421,0.258998,-0.781448,0.231300
04811,NaN,9.095511,-0.577575,-3.978639,0.106835,0.627659,0.111258,0.792167,0.356645,1.026778,-1.277344,-0.338867,0.687988,0.090911,-0.005151,-0.039970,0.999977,0.003961,0.001783,0.005134,0.517600,0.256594,-0.780910,0.237550
04812,NaN,9.056960,0.921047,-3.758360,-1.058712,1.744665,-0.177550,0.858567,0.282525,1.107279,-1.279785,-0.326172,0.681396,0.090463,0.009873,-0.037670,0.999974,0.004293,0.001413,0.005536,0.516365,0.254122,-0.780483,0.244203
04813,NaN,8.814829,1.257616,-3.915248,-1.159708,2.245052,-0.419857,0.740268,0.168093,1.187242,-1.276123,-0.306885,0.678955,0.088038,0.013244,-0.039178,0.999975,0.003701,0.000840,0.005936,0.514628,0.251162,-0.780625,0.250401
04814,NaN,9.066384,0.161977,-3.425647,-0.944372,1.183680,-0.238449,0.674523,0.093807,1.289431,-1.278809,-0.291748,0.674316,0.090634,0.002320,-0.034292,0.999973,0.003373,0.000469,0.006447,0.512610,0.247714,-0.781065,0.256528
04815,NaN,8.827898,-0.333784,-3.022614,-0.896682,0.688959,-0.544513,0.609796,0.024570,1.377808,-1.280029,-0.261719,0.667480,0.088295,-0.002637,-0.030246,0.999972,0.003049,0.000123,0.006889,0.510178,0.243830,-0.781894,0.262500
04816,NaN,8.998252,-0.394176,-3.398443,-0.760737,0.980636,-0.266424,0.518025,-0.064014,1.440480,-1.282715,-0.246826,0.677979,0.090018,-0.003206,-0.033965,0.999971,0.002590,-0.000320,0.007202,0.507479,0.239572,-0.783042,0.268172
04817,NaN,9.423860,-0.757497,-3.977705,-0.404823,1.164322,0.369811,0.569269,-0.086854,1.504839,-1.277100,-0.220947,0.668945,0.094309,-0.006752,-0.039756,0.999968,0.002846,-0.000434,0.007524,0.504432,0.235205,-0.784266,0.274143
04818,NaN,9.545193,-1.065712,-4.404673,-0.084158,1.338632,0.668050,0.692210,-0.013987,1.566747,-1.281982,-0.201660,0.673096,0.095534,-0.009756,-0.044075,0.999963,0.003461,-0.000070,0.007834,0.501482,0.230794,-0.785100,0.280833
04819,NaN,9.132309,-1.683324,-4.482663,0.407052,1.111240,0.430526,0.816909,0.026338,1.632216,-1.276367,-0.180420,0.668457,0.091450,-0.015904,-0.044905,0.999958,0.004084,0.000132,0.008161,0.498339,0.226360,-0.785728,0.288187
04820,NaN,9.013589,-1.843747,-4.313070,0.327104,1.036558,0.289894,0.958856,0.008550,1.671941,-1.275146,-0.154541,0.659424,0.090283,-0.017476,-0.043220,0.999954,0.004794,0.000043,0.008360,0.494935,0.222135,-0.786120,0.296161
04821,NaN,8.515269,-1.624598,-4.050600,0.096695,1.193773,-0.319591,1.139213,-0.039600,1.712420,-1.267578,-0.122559,0.656982,0.085294,-0.015285,-0.040578,0.999947,0.005696,-0.000198,0.008562,0.490960,0.218241,-0.786380,0.304852
04822,NaN,7.802778,-2.706373,-4.060143,0.973855,0.605539,-0.681741,1.290226,-0.102035,1.762867,-1.266113,-0.098877,0.663086,0.078281,-0.026112,-0.040732,0.999940,0.006451,-0.000510,0.008814,0.486509,0.214598,-0.786485,0.314163
04823,NaN,8.353193,-4.206872,-3.812317,1.413697,-0.486443,0.175708,1.411391,-0.092139,1.780330,-1.262939,-0.068848,0.658203,0.083918,-0.041053,-0.038377,0.999935,0.007057,-0.000461,0.008901,0.481812,0.211131,-0.786340,0.323959
04824,NaN,9.196184,-3.080556,-3.399886,-0.079651,0.169821,0.462500,1.501713,-0.093283,1.763169,-1.253174,-0.041016,0.660156,0.092243,-0.029737,-0.034182,0.999933,0.007508,-0.000466,0.008816,0.477038,0.207931,-0.785890,0.334031
04825,NaN,8.615359,-1.941657,-3.252538,-0.776988,1.025513,-0.489912,1.748881,-0.055585,1.796049,-1.254150,-0.008789,0.650879,0.086331,-0.018357,-0.032665,0.999921,0.008744,-0.000278,0.008980,0.471971,0.205091,-0.784896,0.345137
04826,NaN,8.614577,-2.155087,-3.393398,-0.691611,1.159134,-0.402900,1.892787,-0.009724,1.862387,-1.246826,0.023193,0.646240,0.086341,-0.020425,-0.034127,0.999912,0.009464,-0.000049,0.009312,0.466800,0.202226,-0.783444,0.356957
04827,NaN,8.470369,-1.548878,-3.201901,-1.268975,1.590225,-0.854166,1.717948,0.036294,1.932778,-1.234863,0.055420,0.645752,0.084840,-0.014393,-0.032161,0.999916,0.008589,0.000181,0.009664,0.461722,0.198552,-0.782170,0.368238
04828,NaN,8.922425,-1.227079,-4.219756,-1.262808,2.754314,-0.339781,1.481859,-0.005327,1.977072,-1.238281,0.087646,0.638916,0.089339,-0.011075,-0.042280,0.999924,0.007409,-0.000027,0.009885,0.456618,0.194216,-0.781311,0.378594
04829,NaN,9.318160,-1.507041,-5.643854,-0.645330,3.865206,0.463007,1.456509,-0.053550,2.013600,-1.228516,0.115479,0.632080,0.093339,-0.013720,-0.056517,0.999923,0.007282,-0.000268,0.010068,0.451153,0.189729,-0.780559,0.388833
04830,NaN,8.522300,-3.197342,-6.396014,1.096078,3.546601,0.674208,1.541245,-0.085512,2.061858,-1.220947,0.145508,0.631836,0.085571,-0.030598,-0.064163,0.999917,0.007706,-0.000428,0.010309,0.445376,0.185292,-0.779607,0.399401
04831,NaN,10.653364,-4.503457,-6.165543,0.467770,2.942141,2.950713,1.665021,-0.016046,2.058905,-1.204834,0.179688,0.614258,0.106991,-0.043419,-0.062013,0.999912,0.008325,-0.000080,0.010294,0.439624,0.180957,-0.778145,0.410458
04832,NaN,12.736723,-4.281225,-6.060036,-1.104162,3.431559,4.479602,1.823986,-0.004092,2.059099,-1.188477,0.203369,0.611816,0.127796,-0.040943,-0.060977,0.999905,0.009120,-0.000020,0.010295,0.433750,0.176929,-0.776169,0.422042
04833,NaN,15.637203,-2.517284,-6.034807,-4.148938,5.005913,5.839353,2.081140,0.016113,2.171355,-1.183105,0.239746,0.592041,0.156624,-0.022844,-0.060606,0.999887,0.010405,0.000081,0.010856,0.427344,0.172928,-0.773563,0.434826
04834,NaN,18.154987,-1.351830,-6.678825,-6.350669,6.789484,7.204365,2.261544,0.008230,2.438354,-1.162842,0.273926,0.567871,0.181688,-0.010547,-0.066926,0.999862,0.011307,0.000041,0.012191,0.420128,0.168274,-0.770604,0.448716
04835,NaN,20.943122,-0.843638,-6.819734,-8.679347,7.894474,8.845700,2.393769,-0.020912,2.753267,-1.140137,0.306152,0.537598,0.209521,-0.004736,-0.068247,0.999834,0.011968,-0.000105,0.013766,0.411789,0.162679,-0.767453,0.463660
04836,NaN,21.984135,0.331647,-6.474339,-10.716060,8.760970,8.454282,2.578957,0.012525,3.052529,-1.124023,0.340576,0.507080,0.219744,0.007505,-0.064678,0.999800,0.012894,0.000063,0.015262,0.402675,0.156212,-0.763758,0.479712
04837,NaN,22.650307,0.731279,-5.880037,-12.198094,8.967195,8.044315,2.715385,0.049966,3.322195,-1.097656,0.387695,0.472412,0.226316,0.011871,-0.058716,0.999770,0.013576,0.000250,0.016610,0.392686,0.148801,-0.759551,0.496728
04838,NaN,23.421297,1.483105,-5.396346,-13.937044,9.434007,7.408078,2.819196,0.045613,3.547911,-1.081543,0.424316,0.431152,0.233880,0.019741,-0.053762,0.999743,0.014095,0.000228,0.017738,0.381985,0.140726,-0.754889,0.514224
04839,NaN,22.995355,3.488913,-4.162926,-15.954453,9.484702,4.805934,2.905693,0.044621,3.694152,-1.050293,0.458496,0.383545,0.229240,0.039728,-0.041127,0.999724,0.014527,0.000223,0.018469,0.370507,0.132142,-0.749710,0.532163
04840,NaN,19.562324,5.374660,-2.752527,-15.738212,8.518160,0.129145,2.785356,0.041553,3.668010,-1.027344,0.484375,0.344727,0.194584,0.057698,-0.026781,0.999735,0.013926,0.000208,0.018338,0.359153,0.123445,-0.744437,0.549166
04841,NaN,13.313385,5.243685,-1.872224,-11.865115,6.430881,-4.705331,2.497625,-0.046412,3.434473,-1.008545,0.503662,0.301758,0.132209,0.054941,-0.018016,0.999775,0.012487,-0.000232,0.017171,0.347927,0.115209,-0.739600,0.564504
04842,NaN,7.077068,2.998667,-2.002894,-6.148938,4.407680,-7.395065,2.181392,-0.308912,2.946234,-0.980957,0.518799,0.269531,0.070347,0.031240,-0.019584,0.999831,0.010906,-0.001544,0.014730,0.337389,0.109020,-0.735547,0.577281
04843,NaN,1.608067,5.837928,-4.702038,-2.682396,6.473964,-12.921755,1.551879,-0.640579,2.246457,-0.957275,0.518799,0.254639,0.015570,0.058918,-0.046514,0.999902,0.007759,-0.003203,0.011232,0.327668,0.105176,-0.733286,0.586399
04844,NaN,-0.732192,10.638503,-4.576268,-3.524507,7.126868,-18.264920,0.852710,-0.860288,1.268249,-0.946533,0.516602,0.231201,-0.007802,0.106530,-0.045342,0.999962,0.004263,-0.004301,0.006341,0.320580,0.104504,-0.732841,0.590975
