// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12768,NaN,6.659029,3.739763,0.291517,-4.064601,2.519518,-3.850792,0.780637,-0.130366,0.680253,-0.992188,-0.157227,0.192383,0.066461,0.037612,0.003105,0.999986,0.003903,-0.000652,0.003401,0.567613,0.194438,-0.773595,0.203864
12769,NaN,5.771282,3.467625,-1.602769,-2.200075,3.394354,-4.196754,0.898776,0.075590,0.619960,-0.994629,-0.146729,0.192383,0.057599,0.034927,-0.015893,0.999985,0.004494,0.000378,0.003100,0.566553,0.194384,-0.772918,0.209356
12770,NaN,5.414762,3.337750,-1.693136,-2.004052,3.380210,-4.532103,1.057321,-0.046199,0.500958,-0.994873,-0.137939,0.194336,0.054068,0.033602,-0.016742,0.999983,0.005287,-0.000231,0.002505,0.564772,0.195522,-0.772444,0.214789
12771,NaN,5.840918,2.157428,-0.093288,-2.785725,1.502855,-4.449802,0.905941,-0.207644,0.408301,-1.001221,-0.133789,0.198486,0.058366,0.021697,-0.000774,0.999987,0.004530,-0.001038,0.002041,0.562802,0.196613,-0.772306,0.219408
12772,NaN,6.760751,1.499388,0.639157,-3.291428,0.496797,-3.706617,0.976881,-0.072738,0.258962,-0.999023,-0.135986,0.202881,0.067586,0.015050,0.006490,0.999987,0.004884,-0.000364,0.001295,0.561229,0.198474,-0.771712,0.223811
12773,NaN,7.268999,3.044993,0.136323,-3.923471,2.025931,-3.283455,0.829743,0.213911,0.103108,-1.003662,-0.127441,0.200684,0.072676,0.030482,0.001412,0.999991,0.004149,0.001070,0.000516,0.561280,0.200063,-0.770132,0.227678
12774,NaN,8.084712,5.292258,-0.685003,-4.789209,4.292376,-2.568465,0.273108,0.401587,-0.077124,-1.005615,-0.129395,0.198486,0.080854,0.052901,-0.006940,0.999997,0.001366,0.002008,-0.000386,0.562598,0.200703,-0.768642,0.228891
12775,NaN,8.184134,6.942941,-0.749690,-5.668750,5.681806,-2.648289,-0.387991,0.273122,-0.209238,-1.010010,-0.129395,0.194336,0.081903,0.069329,-0.007743,0.999997,-0.001940,0.001366,-0.001046,0.564452,0.200016,-0.767952,0.227237
12776,NaN,8.628070,7.419265,0.670616,-7.131943,5.233711,-2.623641,-0.431828,-0.139224,-0.267051,-1.003418,-0.135986,0.196533,0.086375,0.074092,0.006606,0.999997,-0.002159,-0.000696,-0.001335,0.564610,0.200015,-0.768594,0.224662
12777,NaN,9.358788,5.888724,2.626771,-7.982973,2.815118,-2.229079,-0.449979,-0.258490,-0.351792,-1.009766,-0.138184,0.196533,0.093657,0.058782,0.026256,0.999995,-0.002250,-0.001292,-0.001759,0.564648,0.200321,-0.769313,0.221814
12778,NaN,9.556671,4.480117,2.946893,-7.487104,1.446546,-1.942728,-0.426736,-0.079669,-0.433387,-1.005127,-0.146729,0.196533,0.095652,0.044657,0.029412,0.999995,-0.002134,-0.000398,-0.002167,0.565206,0.200904,-0.769601,0.218845
12779,NaN,9.327954,3.485738,0.713806,-5.088412,1.878744,-1.431239,-0.146964,0.189935,-0.589946,-1.005127,-0.153076,0.190186,0.093389,0.034587,0.007024,0.999995,-0.000735,0.000950,-0.002950,0.566935,0.202498,-0.768455,0.216926
12780,NaN,9.864824,2.377048,-1.390551,-2.919736,2.074764,-0.217443,0.155240,0.322736,-0.766614,-1.006836,-0.161621,0.188232,0.098716,0.023403,-0.014047,0.999991,0.000776,0.001614,-0.003833,0.568803,0.205565,-0.766617,0.215651
12781,NaN,10.562752,2.391177,-2.185234,-2.413727,2.441665,0.688548,0.069011,0.472734,-0.914204,-1.013184,-0.165771,0.184082,0.105683,0.023436,-0.022094,0.999987,0.000345,0.002364,-0.004571,0.571737,0.208709,-0.764068,0.213912
12782,NaN,12.497842,0.870289,-2.150670,-1.962952,0.966826,2.708828,-0.016749,0.732274,-1.194031,-1.006348,-0.178711,0.177734,0.124948,0.007955,-0.021965,0.999975,-0.000084,0.003661,-0.005970,0.575774,0.212466,-0.760756,0.211170
12783,NaN,13.911618,-2.162765,-1.184949,-1.158478,-2.261247,4.085323,0.254998,0.791851,-1.495812,-1.012451,-0.193604,0.171631,0.138901,-0.022651,-0.012428,0.999963,0.001275,0.003959,-0.007479,0.580290,0.218005,-0.756408,0.208768
12784,NaN,14.863465,-4.055217,-0.977648,-0.211335,-4.118435,5.063780,0.760960,0.787254,-1.755569,-1.003418,-0.208740,0.158936,0.148231,-0.041815,-0.010518,0.999946,0.003805,0.003936,-0.008778,0.584198,0.226050,-0.751405,0.207375
12785,NaN,16.978794,-4.570353,-0.316587,-0.540608,-5.242176,6.964698,1.249425,0.966361,-2.025652,-1.005127,-0.223633,0.161133,0.169295,-0.047395,-0.004277,0.999918,0.006247,0.004832,-0.010128,0.588688,0.236237,-0.744751,0.207327
12786,NaN,18.097581,-5.933063,1.324264,-0.764928,-7.563406,7.699074,1.349244,1.294547,-2.314847,-1.004639,-0.245117,0.152832,0.180351,-0.061503,0.011664,0.999889,0.006746,0.006472,-0.011574,0.594209,0.247490,-0.736755,0.207019
12787,NaN,17.348714,-8.287306,0.922381,1.720805,-9.184277,7.014599,2.417874,1.581647,-2.449439,-1.001709,-0.268555,0.144531,0.172514,-0.085082,0.006837,0.999821,0.012089,0.007908,-0.012246,0.599696,0.261942,-0.726202,0.210669
12788,NaN,17.365847,-8.192682,-0.917914,3.748529,-7.956200,7.279387,3.329155,1.640897,-2.510871,-0.995117,-0.283691,0.136230,0.172523,-0.083914,-0.011984,0.999749,0.016644,0.008204,-0.012553,0.603749,0.279276,-0.714335,0.217297
12789,NaN,19.087232,-10.015832,-1.477957,5.929618,-9.061555,8.882093,3.291605,1.758175,-2.397889,-0.996582,-0.298584,0.136475,0.189506,-0.102156,-0.018120,0.999754,0.016457,0.008790,-0.011988,0.608114,0.295699,-0.701741,0.224320
12790,NaN,19.468515,-13.073648,-1.385572,8.759279,-11.159371,8.909836,2.852116,2.111438,-2.279577,-0.989746,-0.322266,0.125977,0.193006,-0.132708,-0.017783,0.999778,0.014260,0.010556,-0.011397,0.613689,0.309964,-0.688626,0.230438
12791,NaN,20.052468,-11.601667,-1.961309,8.897282,-9.520369,9.440683,2.422486,1.945219,-2.087248,-0.987305,-0.332764,0.115479,0.199089,-0.117835,-0.022974,0.999825,0.012112,0.009726,-0.010436,0.619147,0.322153,-0.676337,0.235463
12792,NaN,20.757926,-8.665307,-1.813303,7.320849,-7.494773,10.173894,2.537287,1.604142,-1.793925,-0.978271,-0.347900,0.111328,0.206632,-0.088256,-0.020906,0.999847,0.012686,0.008020,-0.008969,0.622466,0.334165,-0.665421,0.241007
12793,NaN,18.820020,-6.404088,1.654929,3.935833,-8.077365,7.996795,3.227762,1.609206,-1.552036,-0.976074,-0.352051,0.117676,0.187814,-0.065739,0.013985,0.999807,0.016138,0.008046,-0.007760,0.624386,0.347205,-0.653644,0.249681
12794,NaN,17.460390,-4.366225,3.166060,1.944768,-7.605992,6.688647,3.361082,1.581898,-1.459248,-0.977783,-0.364990,0.111328,0.174516,-0.045444,0.029526,0.999801,0.016804,0.007909,-0.007296,0.625384,0.360452,-0.641876,0.258774
12795,NaN,16.846378,1.300977,3.929533,-2.515360,-4.643628,6.710869,3.489854,1.614254,-1.359769,-0.969238,-0.369141,0.113525,0.168855,0.011190,0.038139,0.999792,0.017448,0.008071,-0.006798,0.626119,0.373379,-0.629572,0.268704
12796,NaN,15.052776,5.030912,2.400553,-4.389094,-1.119758,5.586423,2.776616,1.177403,-1.503038,-0.960205,-0.384277,0.113525,0.151039,0.048844,0.023802,0.999858,0.013882,0.005887,-0.007515,0.626540,0.385197,-0.619290,0.274866
12797,NaN,15.280265,5.569824,0.049497,-3.235040,0.937364,6.098347,2.877833,0.995995,-1.739997,-0.951172,-0.399414,0.124268,0.153282,0.054359,0.000521,0.999846,0.014388,0.004980,-0.008700,0.626607,0.397986,-0.608600,0.280315
12798,NaN,12.615367,2.592709,-2.247801,0.424635,1.524231,3.164797,2.987916,0.736748,-2.132631,-0.944336,-0.414307,0.126465,0.126340,0.024917,-0.022566,0.999825,0.014939,0.003684,-0.010663,0.625751,0.412763,-0.597783,0.284108
12799,NaN,11.901548,-0.499835,-1.979374,3.055246,-0.164047,1.868341,3.156285,1.320692,-2.395377,-0.935547,-0.427246,0.124512,0.118812,-0.006101,-0.020669,0.999782,0.015780,0.006603,-0.011976,0.626687,0.427656,-0.583923,0.288803
12800,NaN,10.137490,-1.437491,-1.366191,3.577592,-0.816657,-0.157284,2.459071,1.925168,-2.469067,-0.930664,-0.448486,0.120361,0.101050,-0.015446,-0.014821,0.999802,0.012295,0.009625,-0.012345,0.630461,0.439734,-0.568975,0.292269
12801,NaN,7.309192,-2.652558,-0.146754,3.821685,-1.921585,-3.318343,2.600417,2.474500,-2.218041,-0.926025,-0.463623,0.112061,0.072763,-0.027304,-0.002721,0.999777,0.013001,0.012372,-0.011089,0.635116,0.450347,-0.552209,0.298128
12802,NaN,4.794703,-3.576070,0.567725,3.990343,-2.490479,-6.075113,2.355728,2.759301,-1.842936,-0.919434,-0.474121,0.097168,0.047683,-0.036259,0.004593,0.999793,0.011778,0.013796,-0.009214,0.640017,0.458738,-0.535702,0.304894
12803,NaN,3.658287,-2.835473,0.864168,3.077169,-2.226668,-7.030397,1.580368,2.175016,-1.228302,-0.914795,-0.484863,0.086670,0.036497,-0.028644,0.008019,0.999891,0.007902,0.010875,-0.006141,0.644248,0.463531,-0.523302,0.310223
12804,NaN,3.235613,-2.388706,-0.544329,3.178868,-0.657038,-7.376657,0.722996,0.956310,-0.642805,-0.916992,-0.482666,0.086670,0.032252,-0.023971,-0.005684,0.999977,0.003615,0.004782,-0.003214,0.646030,0.466077,-0.517628,0.312215
12805,NaN,2.426318,-1.460643,-0.930580,2.301283,0.135925,-7.922693,0.352732,0.379560,-0.161585,-0.914795,-0.491455,0.086670,0.024234,-0.014610,-0.009378,0.999996,0.001764,0.001898,-0.000808,0.646662,0.466846,-0.515328,0.313561
12806,NaN,1.682071,-1.173430,-1.123844,1.917342,0.481839,-8.563307,-0.186960,-0.091677,0.241422,-0.912598,-0.487061,0.086670,0.016840,-0.011724,-0.011220,0.999999,-0.000935,-0.000458,0.001207,0.646456,0.465791,-0.516511,0.313607
12807,NaN,4.542628,0.923930,-0.716075,0.668687,0.665960,-5.217993,0.054596,-0.029437,0.326805,-0.919189,-0.484863,0.078369,0.045412,0.009315,-0.007152,0.999999,0.000273,-0.000147,0.001634,0.645952,0.464976,-0.517145,0.314809
12808,NaN,5.695451,2.964286,1.524084,-1.676146,-0.714116,-3.470107,0.190845,1.010082,0.210560,-0.919189,-0.480713,0.078369,0.056999,0.029688,0.014981,0.999986,0.000954,0.005050,0.001053,0.647753,0.463480,-0.514096,0.318289
12809,NaN,5.360283,3.570544,1.629934,-2.313610,-0.494647,-3.604646,0.128033,1.894907,0.009646,-0.921387,-0.482666,0.061279,0.053752,0.035698,0.015813,0.999955,0.000640,0.009474,0.000048,0.652491,0.460643,-0.507616,0.323095
12810,NaN,2.727635,1.431191,-0.416267,-0.361341,0.812671,-6.834380,-0.121813,1.956302,0.142860,-0.921631,-0.482666,0.042236,0.027224,0.014329,-0.004438,0.999952,-0.000609,0.009781,0.000714,0.657448,0.456729,-0.501767,0.327705
12811,NaN,2.755642,2.046607,-0.231813,-0.954960,0.919087,-6.637939,0.045215,1.785109,0.237682,-0.930176,-0.482666,0.023438,0.027510,0.020499,-0.002559,0.999959,0.000226,0.008925,0.001188,0.661611,0.453150,-0.496205,0.332725
12812,NaN,2.789285,1.750401,0.491358,-0.930491,0.183262,-6.621156,0.001639,1.594615,0.358617,-0.930176,-0.478271,0.010742,0.027899,0.017554,0.004691,0.999967,0.000008,0.007973,0.001793,0.664920,0.449626,-0.491757,0.337480
12813,NaN,2.163942,1.661819,0.802215,-1.136927,-0.102768,-7.207963,-0.046043,1.301423,0.539394,-0.936768,-0.476074,0.000000,0.021646,0.016678,0.007877,0.999975,-0.000230,0.006507,0.002697,0.667495,0.445757,-0.488563,0.342135
12814,NaN,1.906172,1.519338,0.811654,-1.091634,-0.143754,-7.491419,0.020441,0.895432,0.752921,-0.938965,-0.471680,-0.008301,0.019040,0.015264,0.008033,0.999983,0.000102,0.004477,0.003765,0.668313,0.442476,-0.487243,0.346651
12815,NaN,1.956219,1.391418,0.568191,-0.890850,0.055858,-7.512926,0.136694,0.530150,0.974496,-0.945801,-0.460938,-0.010498,0.019509,0.014005,0.005640,0.999984,0.000683,0.002651,0.004872,0.667798,0.439455,-0.487235,0.351464
12816,NaN,2.072857,1.435225,0.755054,-0.981768,-0.086709,-7.372345,0.287319,0.174888,1.148229,-0.948242,-0.446045,-0.006348,0.020652,0.014460,0.007553,0.999982,0.001437,0.000874,0.005741,0.665538,0.437331,-0.488695,0.356340
12817,NaN,2.393374,1.540643,0.793204,-1.031425,-0.064401,-7.044492,0.472494,-0.135047,1.260219,-0.957031,-0.437500,-0.006592,0.023831,0.015538,0.007985,0.999977,0.002362,-0.000675,0.006301,0.662108,0.435883,-0.490897,0.361440
12818,NaN,2.062923,1.665560,1.051867,-1.348998,-0.285080,-7.315696,0.663174,-0.474986,1.347626,-0.968018,-0.420410,0.008301,0.020491,0.016759,0.010623,0.999969,0.003316,-0.002375,0.006738,0.657015,0.435645,-0.494227,0.366448
12819,NaN,1.629471,1.805752,1.754447,-1.844627,-0.934308,-7.640554,0.808721,-1.054938,1.422438,-0.974854,-0.409668,0.022949,0.016073,0.018101,0.017703,0.999953,0.004044,-0.005275,0.007112,0.650203,0.436537,-0.499133,0.370861
12820,NaN,2.139092,1.884820,2.639579,-2.127077,-1.753352,-7.074773,0.807043,-1.833355,1.561210,-0.983398,-0.396973,0.048340,0.021000,0.018906,0.026666,0.999919,0.004035,-0.009167,0.007806,0.640893,0.438658,-0.506997,0.373884
12821,NaN,4.543687,2.963637,2.601643,-2.699938,-1.349773,-4.608634,0.758640,-2.500557,1.820005,-0.988281,-0.379883,0.069336,0.044834,0.029946,0.026693,0.999873,0.003793,-0.012502,0.009100,0.629606,0.440940,-0.517363,0.376169
12822,NaN,9.079777,4.237500,2.087033,-3.094553,-0.527508,-0.071573,0.858199,-2.672987,2.071667,-0.988770,-0.358398,0.098633,0.090062,0.043217,0.022262,0.999848,0.004291,-0.013364,0.010358,0.616780,0.443273,-0.528684,0.378926
12823,NaN,13.215292,4.341858,1.794372,-2.753056,-0.395321,3.933922,0.569807,-1.640693,1.872605,-0.997803,-0.339111,0.102783,0.131585,0.044599,0.019151,0.999918,0.002849,-0.008203,0.009363,0.607786,0.443010,-0.536610,0.382606
12824,NaN,16.287137,4.523406,1.082613,-2.573674,0.212979,6.927386,0.267865,-0.542417,1.311111,-1.006592,-0.326416,0.115479,0.162540,0.046285,0.011329,0.999974,0.001339,-0.002712,0.006555,0.603185,0.441362,-0.540668,0.386063
12825,NaN,20.381434,5.163282,2.696901,-3.372391,-1.175683,11.081789,0.426684,-0.122240,0.576957,-1.008545,-0.328613,0.113281,0.203648,0.052163,0.027204,0.999993,0.002133,-0.000611,0.002885,0.601001,0.441189,-0.541317,0.388749
12826,NaN,23.195100,6.316296,6.217805,-5.249852,-4.263776,14.079299,0.717407,-0.168055,-0.290419,-1.010742,-0.330811,0.119873,0.231990,0.062602,0.062598,0.999992,0.003587,-0.000840,-0.001452,0.599495,0.444484,-0.539814,0.389411
12827,NaN,22.557777,6.070539,12.864876,-6.936494,-10.761323,13.581414,0.184502,-0.095430,-0.927337,-1.001709,-0.343506,0.121826,0.225794,0.059540,0.128812,0.999989,0.000923,-0.000477,-0.004637,0.600843,0.447588,-0.537498,0.386974
12828,NaN,19.311684,5.120095,12.282200,-6.039670,-10.493183,10.272624,-0.454663,0.213262,-1.363915,-0.999268,-0.358643,0.119873,0.193592,0.050161,0.122501,0.999974,-0.002273,0.001066,-0.006820,0.605027,0.449493,-0.534703,0.382088
12829,NaN,13.244767,4.375976,4.075312,-3.424244,-2.796842,4.030264,0.549602,0.583407,-1.690634,-0.994385,-0.379883,0.107422,0.132929,0.042526,0.040484,0.999956,0.002748,0.002917,-0.008453,0.608798,0.454385,-0.527871,0.379804
12830,NaN,9.881392,2.986173,3.686462,-2.255595,-2.839257,0.531084,2.126165,0.580775,-1.905081,-0.983643,-0.382080,0.117920,0.099197,0.028526,0.036885,0.999894,0.010630,0.002904,-0.009525,0.609025,0.464763,-0.517715,0.380862
12831,NaN,8.281213,0.047360,2.279258,0.856862,-2.342856,-1.593838,3.054989,-0.080401,-1.480741,-0.979004,-0.395020,0.139160,0.082802,-0.000488,0.022823,0.999856,0.015274,-0.000402,-0.007403,0.604706,0.477828,-0.508428,0.384073
12832,NaN,8.238223,-2.868574,0.351003,4.230535,-1.219572,-2.273811,3.165080,-0.634430,-0.904554,-0.976562,-0.399414,0.154053,0.082240,-0.029111,0.003313,0.999860,0.015825,-0.003172,-0.004523,0.597156,0.490877,-0.502068,0.387779
12833,NaN,10.076811,-3.880840,1.169503,5.461653,-2.267627,-0.702346,2.680427,-0.664839,-0.461884,-0.972412,-0.397217,0.164551,0.100639,-0.039196,0.011506,0.999902,0.013402,-0.003324,-0.002309,0.590003,0.501125,-0.497483,0.391510
12834,NaN,9.165172,-4.782276,4.541947,5.568928,-5.690246,-1.805987,1.611145,-0.357928,-0.063578,-0.970459,-0.390869,0.179199,0.091555,-0.048217,0.045196,0.999966,0.008056,-0.001790,-0.000318,0.585153,0.506749,-0.495241,0.394383
12835,NaN,8.808339,-6.654106,5.590724,7.154815,-7.014581,-2.551527,0.589553,-0.392064,0.378337,-0.983154,-0.386719,0.183594,0.088100,-0.066539,0.055884,0.999992,0.002948,-0.001960,0.001892,0.582192,0.508138,-0.496004,0.396015
12836,NaN,12.475917,-7.358599,8.496534,8.000735,-10.131049,0.926833,0.073162,0.178326,0.848746,-0.985840,-0.373779,0.168701,0.125146,-0.073087,0.084827,0.999991,0.000366,0.000892,0.004244,0.580735,0.505917,-0.497524,0.399080
12837,NaN,18.141201,-3.961693,12.493606,5.041036,-13.469021,7.334808,0.127903,2.314291,0.829286,-0.996582,-0.371582,0.145264,0.183004,-0.038939,0.122799,0.999924,0.000639,0.011571,0.004146,0.584719,0.499372,-0.492444,0.407714
12838,NaN,14.950510,-2.330060,4.979332,4.208055,-5.209853,4.639049,1.451467,4.033241,0.608435,-1.003662,-0.356445,0.113525,0.150537,-0.023190,0.046596,0.999766,0.007257,0.020165,0.003042,0.589621,0.493808,-0.479132,0.423005
12839,NaN,7.406597,-1.080600,-7.732751,3.416887,7.820396,-3.257600,3.094619,3.402393,0.231446,-1.005615,-0.358398,0.105225,0.072746,-0.009510,-0.078726,0.999735,0.015472,0.017010,0.001157,0.589739,0.494826,-0.462832,0.439479
12840,NaN,3.973443,0.125508,-11.976257,1.727566,12.143594,-6.851682,3.653080,0.280228,-0.078920,-1.001465,-0.354248,0.128418,0.039568,0.003427,-0.119769,0.999832,0.018264,0.001401,-0.000395,0.581398,0.505112,-0.453739,0.448284
12841,NaN,6.641450,0.202079,-4.089248,1.283389,4.471402,-3.549387,3.648116,-1.113259,-0.253783,-0.999512,-0.345703,0.151611,0.066644,0.002677,-0.040477,0.999817,0.018239,-0.005566,-0.001269,0.570359,0.518507,-0.447920,0.453000
12842,NaN,8.932639,-0.809945,-0.397587,2.492964,0.787267,-1.223678,3.545217,-1.083254,-0.167203,-0.997559,-0.337402,0.176758,0.089340,-0.008108,-0.003636,0.999828,0.017725,-0.005416,-0.000836,0.558998,0.531387,-0.442502,0.457539
12843,NaN,8.553936,-2.985150,-0.013273,4.543935,0.339767,-1.982095,3.155325,-0.690814,0.268313,-1.001953,-0.326660,0.193604,0.085580,-0.029733,-0.000307,0.999869,0.015776,-0.003454,0.001342,0.548633,0.540951,-0.437722,0.463437
12844,NaN,9.072485,-4.396722,-0.802614,5.963116,1.205213,-1.733501,2.074266,-0.533265,0.700633,-1.004150,-0.322510,0.210693,0.090900,-0.043564,-0.008237,0.999937,0.010371,-0.002666,0.003503,0.540173,0.546340,-0.436277,0.468389
12845,NaN,11.737880,-1.584921,-0.828451,3.589470,1.199722,1.441240,0.975646,-0.717231,0.941223,-1.006592,-0.307373,0.214600,0.117480,-0.015257,-0.007939,0.999971,0.004878,-0.003586,0.004706,0.533946,0.548416,-0.438356,0.471153
12846,NaN,14.440438,1.599132,-0.761627,0.798746,0.955320,4.682492,0.784824,-0.627560,0.973687,-0.998535,-0.298828,0.220947,0.144347,0.016723,-0.007099,0.999976,0.003924,-0.003138,0.004868,0.528087,0.549874,-0.440872,0.473702
12847,NaN,15.655326,2.744071,-1.293041,-0.303413,1.342960,6.074185,0.704279,-0.520353,0.912571,-1.005127,-0.283936,0.231445,0.156459,0.028199,-0.012425,0.999980,0.003521,-0.002602,0.004563,0.523047,0.550780,-0.442953,0.476293
12848,NaN,15.668805,2.233660,-1.195913,0.077410,1.176675,6.015724,0.705062,-0.407471,0.712144,-1.007568,-0.270996,0.237793,0.156631,0.022936,-0.011560,0.999985,0.003525,-0.002037,0.003561,0.518474,0.552041,-0.444325,0.478550
12849,NaN,14.388094,1.621496,-0.792972,0.421694,0.723542,4.663933,0.952873,-0.537602,0.588805,-1.007568,-0.269043,0.250244,0.143853,0.016675,-0.007464,0.999981,0.004764,-0.002688,0.002944,0.513442,0.554324,-0.444933,0.480767
12850,NaN,12.380897,-0.182992,-0.960502,1.828600,0.924496,2.436511,1.403805,-0.817413,0.530205,-1.005615,-0.262451,0.262939,0.123851,-0.001437,-0.009110,0.999964,0.007019,-0.004087,0.002651,0.506413,0.558725,-0.445141,0.482930
12851,NaN,11.333963,-1.917193,-1.108974,3.313799,1.147010,1.190317,1.734152,-1.007274,0.562583,-1.008057,-0.251953,0.273438,0.113447,-0.018759,-0.010682,0.999946,0.008671,-0.005036,0.002813,0.498148,0.564119,-0.444934,0.485439
12852,NaN,10.958169,-3.063573,-2.144996,4.203058,2.218730,0.745622,1.877099,-1.180317,0.638616,-1.003906,-0.243408,0.298828,0.109804,-0.030086,-0.021086,0.999933,0.009385,-0.005901,0.003193,0.488619,0.570233,-0.445119,0.487806
12853,NaN,10.877146,-2.316903,-3.655299,3.170544,3.527897,0.889668,2.046196,-1.338224,0.583468,-0.995850,-0.228516,0.311279,0.109080,-0.022481,-0.036056,0.999921,0.010231,-0.006691,0.002917,0.478544,0.577012,-0.444921,0.489998
12854,NaN,11.076664,-1.344262,-4.477009,2.008631,4.061238,1.323372,2.460019,-1.291600,0.313642,-0.996094,-0.219971,0.330322,0.111074,-0.012722,-0.044213,0.999902,0.012300,-0.006458,0.001568,0.467732,0.585340,-0.442875,0.492407
12855,NaN,10.666624,-0.747529,-3.688874,1.396665,3.086474,0.979179,2.960838,-1.106625,0.092989,-0.988037,-0.205078,0.347168,0.106872,-0.006884,-0.036403,0.999875,0.014804,-0.005533,0.000465,0.456518,0.594583,-0.438296,0.495942
12856,NaN,9.935275,-0.732161,-2.782251,1.375006,2.148853,0.211152,3.616150,-0.804466,-0.014420,-0.990234,-0.192139,0.365967,0.099463,-0.006829,-0.027549,0.999828,0.018080,-0.004022,-0.000072,0.443937,0.604794,-0.431075,0.501317
12857,NaN,9.120334,-1.090530,-2.189429,1.666853,1.672274,-0.670057,3.950632,-0.518305,0.090641,-0.988525,-0.177246,0.380615,0.091265,-0.010432,-0.021867,0.999801,0.019752,-0.002591,0.000453,0.430744,0.614434,-0.422421,0.508420
12858,NaN,8.434856,-1.301510,-1.629176,1.834278,1.234101,-1.409922,4.008893,-0.218015,0.375900,-0.987061,-0.153564,0.386963,0.084390,-0.012528,-0.016454,0.999797,0.020043,-0.001090,0.001879,0.416900,0.622736,-0.413796,0.516882
12859,NaN,7.579052,-2.166696,-1.248857,2.549447,1.238687,-2.352078,3.664049,0.019087,0.807472,-0.987793,-0.127930,0.399414,0.075875,-0.021127,-0.012886,0.999824,0.018319,0.000095,0.004037,0.403553,0.628443,-0.406640,0.526163
12860,NaN,7.871953,-2.049069,-3.097118,1.711060,2.898922,-1.786216,2.814079,-0.412788,1.135010,-0.992676,-0.110840,0.403564,0.078897,-0.019606,-0.031088,0.999883,0.014070,-0.002064,0.005675,0.390814,0.632860,-0.403614,0.532774
12861,NaN,8.886844,-0.871075,-3.131890,0.546269,2.341324,-0.660623,2.609527,-0.379220,1.205863,-0.984863,-0.085205,0.411621,0.088976,-0.007766,-0.031256,0.999895,0.013047,-0.001896,0.006029,0.378714,0.636379,-0.401092,0.539187
12862,NaN,9.402972,0.461952,-3.118871,-0.779760,1.650332,-0.064764,2.534488,-0.443857,1.098856,-0.985352,-0.065918,0.419922,0.094070,0.005529,-0.030914,0.999902,0.012672,-0.002219,0.005494,0.366736,0.640143,-0.398581,0.544844
